,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.05527638190955,2.285414259389218e-22,3.5124620936084943e-34,3.9636980068455836e-28,5.965707683034212e-33,2.4579927095698846e-32,4.13262422068282e-28,1.828325131501645e-25,1.3017867610290508e-25,1.8547675265438383e-21,2.0162537853443106e-30,7.602397924597852e-26,6.439651164165398e-33,1.4173297047396332e-21,6.971280111778131e-33,3.4314073607995824e-29,4.546293813848207e-25,1.986334810762601e-34,8.599838343363645e-30,1.4662692638037334e-32,3.35669377455445e-32,1.9613390269311962e-26,9.521375003974318e-20,2.3808723508444665e-22,3.7221084694398047e-25,6.199658162964696e-25,2.0816153164780326e-27,8.550028206763199e-32,7.88858655927253e-29,4.0109601205881684e-30,1.648959723511409e-31,1.5165663510891265e-31,3.25565800676589e-28,2.03885745907576e-34,2.0251119396519276e-24,1.8151425763267834e-25,8.173889204768609e-33,9.425009357635357e-30,1.6183140048333656e-24,2.7168798559428306e-31,2.0791183707038654e-33,1.5457807749190856e-31,5.247366114047415e-34,1.5754144504756984e-17,1.7786107644430781e-32,1.083284526554833e-26,4.587339370087509e-33,7.51259263204243e-32,3.198929194756033e-20,5.81748295057761e-43,2.163983078292537e-38,5.092282620986757e-36,1.1562646219075758e-25,4.0688974432400234e-20,2.1370678522818586e-25,1.897661130631108e-21,6.150822842446689e-33,4.1137383100089865e-35,9.942749044351951e-35,1.773469150437702e-30,1.9145482845919714e-27,2.0584487555201086e-25,1.1722641387393673e-21,1.4555596911187987e-27,3.2436419870648528e-22,1.183237330690447e-24,3.1349886306023788e-25,5.980068614882126e-33,5.195198746491776e-25,1.1837572310623893e-27,5.278495174078134e-43,2.6296049067587643e-28,4.479602932180566e-24,1.2863479455147023e-23,1.3784126389764177e-38,1.9291549197625843e-23,5.192283691618991e-27,3.405763020557621e-29,1.9337970910023776e-30,5.621205308949595e-29,1.1740994875268627e-38,6.778921849443375e-30,1.7105560383990453e-33,2.61959251214933e-26,9.120323399546596e-36,2.8900084880186025e-21,1.2534720160155238e-31,9.203159139204878e-24,1.2906294502242074e-33,3.491730585325445e-30,6.56387079986991e-21,3.94971933838952e-28,1.7658324938815502e-38,2.515318475694008e-21,1.9980732285306166e-33,3.721552151714036e-28,2.6570852885426383e-15,4.344005890799243e-27,3.2450938135535965e-41,5.324849600198629e-27,1.6545779001119763e-23
61.30653266331658,7.279022976996503e-21,2.2377576683643938e-32,3.1634264377674967e-27,9.51699630967757e-32,1.5667421457352943e-30,1.0515448251700792e-25,4.65043675536457e-23,2.0769205173823432e-24,7.406877714875146e-21,3.2177129818553937e-29,4.8436834681270145e-24,2.054053831732757e-31,5.658800602225771e-21,1.77392105071218e-30,2.7388869661654852e-28,5.793043216492707e-23,6.334955930340926e-33,6.865675618278212e-29,4.677003679973706e-31,5.3565393003971814e-31,9.978184084770417e-24,7.598384769756409e-19,4.758240842452959e-22,2.3683930234033143e-23,1.577707378668776e-22,4.1599781090240676e-27,1.3638113958006342e-30,1.2586629347423431e-27,4.0109601205881684e-30,5.255864052479267e-30,2.4206308441596904e-30,2.073714843231928e-26,1.0369613989940798e-31,8.08980328060691e-24,1.156943191973736e-23,2.606262750168975e-31,1.200200897935592e-27,5.1567909788388554e-23,2.1687754499070835e-30,5.295863615322688e-31,1.5700522889343468e-28,8.369671363245769e-33,2.5111958414343156e-16,7.10482894553208e-32,8.647354211974824e-26,2.9246914823641887e-31,3.000480514450305e-31,1.2773327073374046e-19,9.287792834266346e-42,1.1004392500942465e-35,4.065121340172334e-35,7.370959353514751e-24,6.491351976162475e-19,1.705774582244945e-24,3.028278156423676e-20,1.2293790227878759e-32,1.3118694495082302e-33,7.936094077889419e-34,1.4156084111529516e-29,3.054247698220118e-26,1.6432725703912116e-24,1.8700111855671822e-20,5.813701757489161e-27,2.5894042189732157e-21,1.2025523052879846e-21,1.9972934368572436e-23,4.774735304453937e-32,3.309698523566547e-23,2.3657749217411454e-27,1.6835030353070476e-41,8.375814629927638e-27,4.479602932180566e-24,1.6377271430894972e-21,3.5112673639193346e-36,3.0772301816990974e-22,4.144121750133289e-26,5.434562538788919e-28,1.231731980315033e-28,7.166719545134834e-27,1.4951685619845735e-36,1.0817098698291353e-28,5.455972623713389e-32,4.178817831040007e-25,1.1620216652104344e-33,1.154025630630525e-20,7.984498860638071e-30,9.203159139204878e-24,1.6445160331561506e-31,4.444819311131257e-28,1.6699943705308467e-18,2.5173532114489228e-26,1.7961174070207627e-35,1.2586565885510856e-21,3.993384780173146e-33,2.9702309480869953e-27,5.309378719035606e-15,2.7695793902760652e-25,5.177626604897823e-40,4.24911334566819e-26,2.6393507707810318e-22
61.55778894472362,2.906120766310763e-20,7.133576347979279e-31,2.5247155760468207e-26,3.0341844258259547e-30,3.989106076713093e-28,3.352129489894809e-24,3.7113267299077637e-22,3.313571547389128e-23,7.406877714875146e-21,4.100096129456976e-27,3.0859726492872987e-22,4.105453847145446e-31,3.601437409297591e-19,4.513777645591446e-28,2.1861184349530436e-27,2.9487825721308864e-20,4.0380015189898555e-31,3.493422309908529e-26,4.677003679973706e-31,1.3640186425900293e-28,1.994217445107032e-23,1.5184292717230786e-18,9.50947396643397e-22,3.7747553472712653e-22,3.153063479575005e-22,2.649896297876535e-25,1.7362860039143016e-28,5.0276299094868494e-27,2.557026093996753e-28,1.675218236711048e-28,4.8383240295279254e-30,1.6550093621462455e-25,3.3059500411317946e-30,1.6168962083213022e-23,9.236553308288268e-23,1.3257602654855225e-28,3.826470759469932e-26,1.0304856423026545e-22,1.7312376120479217e-29,4.228687068154388e-30,1.2529632972476062e-27,2.1292652863451077e-30,1.0025848807083657e-15,9.051109827444819e-30,8.790303618145647e-23,1.864630891438318e-29,4.786187900347153e-30,5.100374947089583e-19,3.7110811563749726e-41,1.40107557673351e-33,6.485623996825982e-34,9.391320860636238e-22,2.5927640038606772e-18,1.3615159061315224e-23,2.4178347335872827e-19,1.5665666596833826e-30,1.3118694495082302e-33,1.5860118050717408e-33,1.80252026414011e-27,1.9460501520189205e-24,2.6217983867062045e-23,7.468821869437118e-20,5.813701757489161e-27,8.256710190428069e-20,1.9182707468037942e-20,1.2724442560825374e-21,1.2159700662398033e-29,1.32184891953486e-22,2.3657749217411454e-27,5.369240367709094e-40,6.681969589525916e-26,5.704911794871747e-22,6.54085345559305e-21,5.604052588782699e-35,9.80946582175296e-21,3.307533237577107e-25,2.765609665052955e-25,9.83026321081431e-28,1.4325318161606624e-26,3.8051655963404907e-34,2.161960926617368e-28,6.951735353452047e-30,1.6690210947362187e-24,1.1620216652104344e-33,4.6081914642144357e-20,5.085937164017144e-28,5.863085773561742e-22,2.6243779610445066e-30,2.259556398456759e-25,5.323268877227009e-17,3.2065811440748695e-24,9.14038705652845e-33,8.017103899690213e-20,3.18807979960711e-32,3.7809567706757763e-25,1.060917372197187e-14,2.2114297602866726e-24,4.133387185845499e-39,6.775613172822249e-25,1.0541455344327868e-21
61.80904522613065,9.255679056291729e-19,2.274025010301599e-29,5.045414102648858e-26,2.4219454318907472e-29,3.989106076713093e-28,2.675552895604114e-23,2.961843244419097e-21,6.622392454566945e-23,3.764230120460401e-18,1.0441896597085405e-24,9.837819756882047e-21,2.6172998075040234e-29,7.196143159886215e-19,2.875636775947293e-26,3.4871417349022673e-26,4.705781498724348e-19,1.640554891728151e-27,5.573970908902597e-25,1.4918226290481486e-29,2.1766254934947273e-27,7.965514805651719e-23,4.8390107538626033e-17,3.798183411796029e-21,1.2020523150571896e-20,1.2593443696199645e-21,1.0582932268974316e-24,5.534646452044599e-27,6.403908488061461e-25,4.080587475003151e-27,2.671826605832311e-27,7.722517430979362e-29,1.3208374797655591e-24,1.320407786748836e-29,1.0307260937733268e-21,1.1766064781804141e-20,8.447974978676443e-27,4.872486143969772e-24,4.114962141489686e-22,3.459953392177347e-29,3.3765465952405004e-29,1.998173736609778e-26,3.396127992035525e-29,4.00276569937202e-15,1.1530289413898977e-27,1.4023150048286428e-21,4.748975825250904e-27,9.565085339307638e-30,1.0191794011919133e-18,4.732102701714549e-39,8.925813994799375e-32,1.3177970875062605e-30,7.498139964441798e-21,1.0355948869025457e-17,4.340297514743893e-22,4.832477606140128e-19,2.500071465107036e-29,1.0473226909531544e-32,2.5298940208754705e-32,1.1484243050209615e-25,1.5533727716783542e-23,2.6656809696326348e-20,5.961590048151761e-19,9.27460438962735e-26,3.297982746525433e-19,3.0599324882349005e-19,5.0820122996553506e-21,3.8783798685665617e-28,2.1084607036021486e-21,3.77410681633058e-26,2.7324905196630377e-37,5.330629980087776e-25,9.101362909902792e-21,2.0850290123778243e-19,5.7027733555836e-32,1.5646926742409022e-19,2.6398152600380667e-24,8.81993074184595e-24,3.1331014905507367e-26,3.650649787469385e-24,1.2131598063609534e-32,5.504743481062781e-26,4.431605928663569e-28,5.320819201717627e-23,2.959035910224751e-31,2.9340533051465235e-18,1.6210619973411606e-26,4.679694188637641e-21,8.370618707321082e-29,4.515514777170752e-25,8.490717424719439e-16,2.0436372305413093e-22,2.9150155794370403e-31,5.106435604898225e-18,5.086787893704372e-31,3.0175863846975654e-24,4.236002515909274e-14,7.053995222601725e-23,1.3180363804984214e-37,2.705651633079529e-24,1.6815295786776558e-20
62.06030150753769,7.38346769500008e-18,7.248977885599453e-28,8.046953447791554e-25,3.863588192315827e-28,5.0816915038591884e-26,5.347005327000405e-23,2.3637000839295864e-20,1.0565423829954726e-21,1.1995596350707637e-16,3.3305370122024394e-23,7.852355299503729e-20,8.348184304895377e-28,5.74075854700745e-18,4.58695919646902e-25,1.3927271417563864e-25,2.354424576447808e-19,6.553279213279207e-27,1.7774687760684106e-23,1.4918226290481486e-29,4.350348819664796e-27,1.2708487769758238e-21,3.8616264035774834e-16,3.798183411796029e-21,3.8277853407602383e-19,8.023688339135057e-20,5.380092988201527e-22,2.2104235791408532e-26,1.021749216733792e-23,6.511893119378397e-26,2.132347740922629e-26,6.166733335024299e-28,4.20977321550879e-23,1.68128637796512e-27,5.245925757157718e-19,1.87738422083222e-19,1.347740986408935e-25,1.946092008656281e-23,8.222943855258439e-22,4.4061447279972746e-27,2.696114828765993e-28,1.2725263540033214e-24,1.082482371004709e-27,1.5980767503642315e-14,9.205329417325904e-27,4.4708737191530146e-20,1.5147764127140513e-25,3.820201766613722e-29,1.624955277260639e-17,9.633155934823064e-36,3.564849638413738e-31,1.051955770286383e-29,5.986578592299685e-20,1.652117532190553e-16,2.7650774098505715e-20,1.9636941921185232e-15,3.185676648871524e-27,1.6710808523977302e-31,8.064761397844248e-31,7.316708102350414e-24,3.104433976732187e-23,1.0647491415846925e-19,2.3810446999545887e-18,5.909521123900407e-24,5.2617281395741465e-18,9.754581135747002e-18,1.620032156149874e-19,9.876533552960685e-26,3.363141017517634e-20,9.604712190515393e-24,2.1815762694360254e-36,3.392472702093993e-23,3.635245971582716e-20,6.646351740690793e-18,1.8191632345339703e-30,3.1269744198620187e-19,1.0542697493422616e-23,7.041534904041476e-23,2.5004414787238653e-25,5.827734330429487e-23,1.544792765575358e-30,1.7555426157245536e-24,1.4134459778268108e-26,1.0633619082859945e-22,1.5059604036718308e-28,5.8630435329761414e-18,5.166797127029872e-25,5.957828929890415e-19,5.336159862845105e-27,5.747620657883385e-23,6.776666272469285e-15,1.3024400184798097e-20,2.3272564897966416e-30,1.0204700912828612e-17,6.47941538404751e-29,1.2051201453875449e-23,1.3493872267873889e-12,1.1257489942958759e-21,6.705514733304691e-35,4.314342977569259e-23,2.6822820836205638e-19
62.311557788944725,1.4752885023311293e-17,2.310744236234813e-26,1.6081052337359798e-24,4.9195780090552725e-26,3.238917017692607e-24,4.267763147501549e-22,9.439401638103168e-20,1.34556373242727e-19,9.572505863878602e-16,1.3304756210625934e-22,1.2525580733068562e-18,2.1260042696466894e-25,4.579682052884742e-17,7.316639282275794e-24,8.87256630491408e-24,9.40542768910616e-19,1.0456637609619864e-25,1.1328169461324203e-21,2.380748464341438e-28,6.941984240585851e-26,2.027544296075796e-20,1.9324102350408417e-16,1.2109337519526824e-19,6.100415498915237e-18,6.40450442073496e-19,4.293842834957669e-21,7.045875439834837e-25,8.156736885734087e-23,1.6583166561600277e-23,1.7017873577435271e-25,7.859727247683652e-26,3.3597033469313525e-22,1.0711763301774169e-25,4.188369447603051e-18,1.4987956901119105e-18,5.383093925277146e-25,9.737716165610475e-24,6.5616020576765135e-21,7.029172717719315e-26,2.1527939050716677e-27,2.5429510955309973e-24,3.45025211058576e-26,6.38018888391862e-14,1.468820255829579e-25,2.8486608407005714e-18,3.8577742093518597e-23,1.525747759001755e-28,6.488357579749712e-17,1.960952941882313e-32,5.6862363510427434e-30,8.397390964542059e-29,3.816135573626994e-18,1.3187934536403302e-15,1.761513222569633e-18,1.9636941921185232e-15,2.5435990928804827e-26,8.502533544249688e-29,2.570835817243837e-29,5.840083501966836e-23,7.900010095964203e-21,8.499714177457202e-19,1.9005261767963327e-17,7.52502334830395e-22,5.349496322465571e-15,9.754581135747002e-18,1.2930440706447767e-18,3.1500669548334762e-24,2.6842751490666244e-19,1.5321938497391915e-22,5.5546876910530875e-34,2.1589390188363573e-21,2.31638297244641e-18,1.0601214178489915e-16,2.3182711034624975e-28,4.987729128612602e-18,6.715524386069545e-22,1.1235715175671092e-21,3.987821643362506e-24,9.303086401452736e-22,9.842503899088029e-29,1.1189582450341824e-22,1.1285161809755936e-25,1.6962466880893936e-21,2.4030897250832904e-27,1.4905699620968705e-15,8.240505784736638e-24,1.8991499132070432e-17,2.7159581174192753e-24,1.831869866089499e-21,5.4086068841304146e-14,1.0397568911571964e-19,1.483356507066023e-28,4.075344127557175e-17,1.0338106333429992e-27,1.5339772360542206e-21,1.7162242779678437e-10,8.988650506444605e-21,1.362568208302597e-31,4.314342977569259e-23,4.278586946171006e-18
62.562814070351756,2.3514693690489314e-16,1.4720190794536946e-24,3.213639555827298e-24,1.5683644195584905e-24,5.168010647212413e-23,1.7044809619076138e-21,7.533042873344323e-19,4.290237045922841e-18,1.9129030916632196e-15,5.314945748976843e-22,1.9979828779089853e-17,3.392702101509481e-24,1.8284262118949055e-16,1.167063016032185e-22,1.415249285871395e-22,1.5009418329177632e-17,1.3320411685469245e-23,9.043483286853911e-21,1.900898126191791e-27,1.4112575683935932e-22,4.052181718608831e-20,1.2306099427380752e-14,7.715531674663847e-18,1.9425165411324185e-16,8.154619523495796e-17,3.426889023483293e-20,7.158697382915125e-22,2.6009521510955747e-21,1.0571332283900132e-21,6.79624053765524e-25,5.011743287488079e-24,2.681270497164538e-21,8.550022834538295e-25,1.673115470208387e-17,1.196547202846436e-17,3.430069673088877e-23,9.737716165610475e-24,1.0462823502351247e-19,8.951065261229757e-24,3.435727937840266e-26,4.055271433005465e-23,4.391787575430052e-24,8.112352604844218e-12,5.867216121433185e-25,7.249228086504348e-16,6.156396009206088e-22,2.4337309819428608e-27,2.590757620182748e-16,7.835144572206015e-32,2.2709899263332497e-29,6.703308613434444e-28,6.089523877328732e-17,1.3187934536403302e-15,1.761513222569633e-18,1.567817626623524e-14,1.621577369886086e-24,2.164497025081847e-26,8.195033558968047e-28,4.661440417642672e-22,5.033282836871395e-19,2.163448395998626e-16,1.9314287611615955e-14,2.3990557708198764e-20,1.0691289986439471e-14,1.9494281140852133e-17,1.646191202990282e-16,5.026764686627715e-23,4.2815332199519694e-18,6.119655197470223e-22,5.649411320498346e-31,3.4412426856007874e-20,1.849036598210516e-17,3.3792090944706314e-15,1.478066350060944e-26,1.992005662811715e-17,2.1404872676166734e-20,2.2456060015944554e-21,1.5925517128258667e-23,5.933538310784683e-20,1.253244475527858e-26,1.1189582450341824e-22,9.01020463751791e-25,2.7057829166739128e-20,1.531788380093333e-25,4.749085514019942e-14,1.314261786596077e-22,9.503104910393107e-18,8.662344673772938e-23,1.4619588955436712e-20,4.316704600228322e-13,5.28983818381948e-17,2.3668769218082202e-27,6.499634643853817e-16,6.588588103591014e-26,1.2242412574004611e-20,8.714713669408758e-08,3.590835816465202e-20,6.931437107025331e-29,6.879429347538035e-22,5.447327062825841e-16
62.814070351758794,7.488733042233078e-15,1.4720190794536946e-24,1.0242511992332764e-22,2.501830375819413e-23,5.2555460551403696e-20,5.433344701360313e-20,6.011651548964889e-18,1.367894447385094e-16,1.5264870786605744e-14,6.771964384664946e-20,2.5437315955078558e-15,2.708818843252452e-23,4.579682052884742e-17,1.861541995040389e-21,1.129582634948201e-21,1.5009418329177632e-17,2.125406719517897e-22,2.8837534346170114e-19,4.841036131263568e-25,8.995530721663527e-21,1.2920471522864081e-18,2.4591756829134623e-14,2.4597849791368786e-16,3.881186514856654e-16,1.6296911579835894e-16,1.0922390237904713e-18,1.4306138952335101e-21,2.0763439677535797e-20,8.44030810091049e-21,4.328648868927126e-23,4.00200176957868e-23,3.4126362576340517e-19,5.447198221296779e-23,1.33581360556731e-16,9.552462828826747e-17,3.430069673088877e-23,1.5533906682070717e-22,6.661896843170871e-18,1.7888908860330667e-23,5.483177004105381e-25,6.466913781058134e-22,1.7539110157583387e-23,1.2930128358313843e-10,4.68409501488439e-24,5.786379369496745e-15,1.9636296326431924e-20,7.758077412377364e-26,1.034468883386244e-15,6.257715023376928e-31,9.069941248997607e-29,1.0694138244003476e-26,1.9421304245554108e-15,2.6356531925392525e-15,3.520314338561022e-18,1.2517439196417835e-13,6.477874746801113e-24,3.4534739903340956e-25,1.307155314239722e-26,7.435635049175909e-21,8.02901400614549e-18,8.641315150564087e-16,3.0808715897767293e-13,4.794530861384798e-20,4.2703538677824515e-14,1.2419196388480577e-15,3.289838060999126e-16,2.008037386429917e-22,1.709951884269862e-17,1.9509935020012372e-20,4.510267726365072e-30,6.875955498932882e-20,2.9497763603440544e-16,2.6970411431063575e-14,2.358903860198786e-25,1.5899013438893813e-16,8.548380212985763e-20,7.161346668466042e-20,5.075549924889688e-22,1.8932823964790806e-18,1.0003340866318602e-25,4.46971427476402e-22,1.4378087824750066e-23,1.0806708098157418e-19,1.531788380093333e-25,1.5130710877855677e-12,4.188761161260306e-21,1.8991499132070432e-17,1.382298821151671e-21,1.1667375185725943e-19,3.4452189545218494e-12,5.28983818381948e-17,7.54803219179664e-26,5.187158138940456e-15,4.198904418423573e-24,4.889123612420737e-20,2.1826981192292227e-08,5.730539270783874e-19,5.533173120424541e-28,1.3747098986789679e-21,8.688967434671702e-15
63.065326633165824,1.1935932626006845e-13,3.74496282574058e-22,6.5236163128033645e-21,1.9969326833710274e-22,3.349534685809462e-18,8.666478719944115e-19,4.797495039403456e-17,4.361321728239612e-15,9.720424251651657e-13,1.0806648227783535e-18,2.0302927661609203e-14,1.7268052270989994e-21,1.4586050384051348e-15,5.933899061684815e-20,1.438050282070272e-19,9.56833239621715e-16,2.7073961046308188e-20,9.195495095810466e-18,3.086136849550724e-23,1.435389692420248e-19,2.0613221666426788e-17,3.129428819167549e-12,7.841919431620244e-15,2.469188550660836e-14,8.154619523495796e-17,3.481195392212123e-17,1.1417897209479722e-20,1.65754097170456e-19,1.3468743145542933e-19,6.903496776766359e-22,4.00200176957868e-23,1.3628385054837285e-18,3.470324370232992e-21,4.260316761285261e-15,6.088085274199852e-15,1.0935928449648413e-21,3.104459377268842e-22,2.1226576035922982e-16,5.703296175899658e-22,1.7490215627381043e-23,1.6445114259345704e-19,1.7539110157583387e-23,2.583543881190923e-10,7.473905874989087e-23,2.311084254543569e-14,7.844251186088361e-20,2.473029018412024e-24,6.585384891684346e-14,2.500312506847335e-30,2.3075500604559476e-26,1.7060772330418948e-25,3.099066642565735e-14,2.1038816386520225e-14,4.48170187841704e-16,2.5018143848455437e-13,1.0337608450103444e-22,5.510004384859579e-24,1.3281589004818512e-23,1.186074468819767e-19,8.02901400614549e-18,6.898078000334769e-15,3.0808715897767293e-13,1.914947800349955e-19,1.3615835362557151e-12,4.960059416503593e-15,5.2474570897173985e-15,8.02147559283499e-22,3.417242364828798e-17,1.2430323894874598e-18,7.196670858112427e-29,4.375536809805267e-18,5.895211622291724e-16,1.0771294885838369e-13,3.764642496480098e-24,3.980925336990104e-17,1.3633987996838246e-18,1.1426676222651309e-18,1.290896648971456e-19,4.82448029625306e-16,6.37319103392645e-24,1.1379813000379352e-19,4.585692265808585e-22,1.7238177537729524e-18,3.1138648053761e-22,1.2072714574120633e-11,1.0654102200076495e-18,7.584831101855549e-17,2.7627594789773426e-21,9.311263365682013e-19,5.494974912491901e-11,1.3465260618846551e-14,4.810792603013787e-24,1.6531974971848935e-13,3.352006747588988e-23,3.9018891893192597e-19,3.479453944760249e-07,5.730539270783874e-19,3.5259007936211793e-26,1.7490919716844738e-19,8.688967434671702e-15
63.31658291457286,4.765165002089521e-13,4.7673376771677574e-20,1.0404088647376472e-19,1.2722364472332937e-20,2.134732733650616e-16,1.1032897684527927e-16,3.828535071708e-16,3.481405940963199e-14,1.942448415271131e-12,1.0806648227783535e-18,5.165515278096936e-12,4.32271209489964e-22,7.299918410543657e-16,5.933899061684815e-20,5.743269138951459e-19,7.639587783191106e-15,4.319834227887401e-19,4.60099913740163e-18,3.9321465975677075e-21,5.733768323589159e-19,6.572417825194274e-16,1.2496782642428271e-11,1.250944868852165e-13,9.857059777513445e-14,1.6296911579835894e-16,5.552031688125146e-16,9.11270660567309e-20,6.620739346822763e-19,1.715991163864793e-17,2.2001824031584173e-20,1.59882927838833e-22,4.343355236988793e-17,4.418297340078788e-19,3.401395756293745e-14,1.2167673569649949e-14,5.471993675247805e-22,1.9779376783340987e-20,1.6937343774870956e-15,2.277933724854878e-21,2.2287212194972664e-21,6.56702720172197e-19,1.399763995310252e-22,1.0314321200988931e-09,5.966737010695707e-22,3.686638828853297e-13,3.9246924291652827e-20,3.9446150649168604e-23,5.254221528552428e-13,3.9916248029447414e-29,9.215845342536351e-26,5.439507601739417e-24,1.2379582496817094e-13,4.2046693337177917e-14,3.5770299113252655e-15,1.9974352172251776e-12,1.0337608450103444e-22,1.1012231769881671e-23,5.304341088887705e-23,7.556056065582075e-18,6.408668085207147e-17,1.755685635419503e-12,3.922427316010929e-11,3.0547499391072434e-18,4.341292271427345e-11,1.5811237021702387e-13,5.2474570897173985e-15,1.2800204299305016e-20,2.7274065229568162e-16,3.96276110824432e-17,3.6619348346629783e-26,3.490399564039502e-17,1.8795219616991346e-14,1.7180088820262798e-12,6.008062106627422e-23,1.2689585260235124e-15,2.1744908244638837e-17,1.8232316441211124e-17,2.5796822649928363e-19,4.82448029625306e-16,1.5957100185247337e-24,1.4495986432307043e-17,4.585692265808585e-22,1.375900877859021e-17,1.9847613717414883e-20,1.924838784517668e-10,8.50254384823623e-18,1.2098070399856486e-15,8.811419719511504e-20,7.430901266226618e-18,2.1945148820481492e-10,4.293538371684632e-13,1.5341341663681286e-22,2.6365488181824826e-12,1.338904889128963e-22,1.9833139647832428e-16,1.7413348531309377e-07,1.4594414591137217e-16,5.625089266113325e-25,2.7889136016669473e-18,3.470235800698752e-14
63.5678391959799,9.521121955865826e-13,3.0367154561365214e-18,4.154895968328806e-19,2.0293911474408282e-19,6.807226173635465e-15,4.4062796364396797e-16,3.0552592895145886e-15,1.3905219919510155e-13,1.5500312880748232e-11,1.724504550416505e-17,1.6465580483360156e-10,5.507539839829944e-20,5.823391003991767e-15,4.736062294574527e-19,1.8307005330007636e-17,1.219117376770286e-13,1.7255337832505785e-18,2.9321533442708795e-16,6.274878149381731e-20,9.149099890248788e-18,1.3135310407163629e-15,4.9903400032745394e-11,1.9954922058321452e-12,1.5708273483605843e-12,1.0382685937217083e-14,1.769497764434346e-14,1.4534226757000812e-18,3.312725808410251e-19,2.7382642998845123e-16,7.01198668080512e-19,5.1004822552975184e-21,1.3842007220574896e-15,1.764608324166436e-18,8.51491881195847e-15,7.754682686176906e-13,2.1855739097602427e-21,7.899862282512448e-20,1.3514741376802825e-14,7.26230995549573e-20,1.4208813944352753e-19,1.0471984316302953e-17,4.4612990927452386e-21,8.227631772261429e-09,7.600425474994427e-20,5.880868560699013e-12,3.1335935366415807e-19,3.148353233208062e-22,1.673838150579419e-11,6.372399351893997e-28,1.8712357675940726e-22,8.67768954646992e-23,9.883645109318661e-13,1.3405438770516885e-12,1.1402060562062895e-13,7.979030760497359e-12,8.253892073215752e-22,5.602426250928275e-21,8.4604033004932885e-22,3.7809297440297406e-18,2.5595890688270606e-16,3.5088156876724558e-12,1.5665608328154248e-10,2.4383000264141835e-17,1.7339929014363873e-10,3.1598092798961134e-13,1.3350117053324785e-12,2.558333027399455e-20,4.350224049730966e-15,2.524691240003621e-15,4.664617102098875e-24,5.563242217013153e-16,7.506974634901791e-14,2.7401769317094722e-11,9.588313950218698e-22,6.349730211930883e-16,2.7677864040460418e-15,1.1620331627945387e-15,5.155142464085521e-19,1.5393691670543018e-14,5.086973978934177e-23,5.7903746634167e-17,7.317528952511097e-21,2.7496995389451485e-17,7.928229348700332e-20,1.5357936992091546e-09,2.7097538117956114e-16,1.540117313844454e-13,7.035018681265526e-19,2.967531326138916e-17,1.7514418061001856e-09,8.580938732830758e-13,1.2247539891282868e-21,2.6365488181824826e-12,4.269313165959625e-21,1.2631541960647026e-14,6.952476366517244e-07,9.30405768613446e-15,4.490260210682323e-24,4.446848077821979e-17,2.769767232755087e-13
