,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.050251256281406,2.2461415180116058e-63,5.940705633505125e-95,2.1765237718092643e-59,1.7261791793221416e-60,9.104679265941536e-62,3.457447360193528e-55,1.452960276884424e-72,4.822560225323463e-49,4.601996937842235e-61,1.1127394595680708e-76,4.178486434044142e-66,8.057198794192421e-70,5.726988772742753e-51,2.4526596849216388e-57,7.65441713873519e-95,7.663947602488638e-41,1.6490177552326499e-47,3.366247537061681e-55,2.3713493931109324e-70,5.848366543377126e-63,8.171964622130521e-53,2.3896954535609713e-40,2.235582973398895e-54,7.630669200509843e-75,1.6543420307780973e-81,6.148247901902121e-66,1.3324573525969688e-57,7.36641136266972e-48,6.362288434512638e-50,1.8127752846592585e-80,1.6615796859563809e-65,3.2904412416912884e-66,4.046480155174731e-42,2.7741779500040918e-83,2.582311231925556e-97,1.994376448120668e-71,4.1305681010115596e-51,5.365202707323262e-49,3.871096383779338e-54,8.494635750124357e-89,8.043298794590802e-107,8.57390035329695e-41,2.1114783001524863e-71,1.7842243898359474e-55,6.252331730209057e-57,2.7731967570010904e-42,6.852301160377434e-62,4.0423135079862915e-71,2.5398296147774064e-90,1.5827601387118938e-104,1.219369398527114e-62,3.10488260612991e-56,1.0326847908038825e-71,4.0826491258563186e-47,1.1244347101449101e-85,1.217197551666664e-68,7.41433742583738e-61,7.241467543905895e-77,1.0440812506877127e-60,2.8864923160553875e-49,3.998419216649456e-57,8.253213352508528e-63,7.178312993038461e-64,2.638678501862565e-69,4.1141839095931613e-60,2.707008632800435e-118,2.6665036602531527e-57,7.742728985321897e-81,2.1985544927014584e-45,3.768135322606515e-52,4.848511349207386e-55,2.0415025402064486e-56,2.9668619742691986e-51,9.038064191276366e-59,1.1854222487171614e-55,4.338166662001876e-88,7.154842973730124e-106,2.486645384779589e-74,2.5310776140867504e-51,7.018509315937955e-43,5.347024367831178e-50,6.330422104409107e-66,3.3356982414137583e-60,2.094720034220779e-84,3.810112120844461e-63,2.2873321613509027e-76,5.322150726587057e-48,3.155835189038772e-53,1.2819567466925634e-71,7.939890392172657e-61,1.2780469890412711e-75,2.1428089076988297e-59,4.692834291144072e-66,7.850238206410638e-82,4.130105518075017e-52,1.466082573524803e-71,2.8986490467572442e-62,2.435579971149316e-63,8.314762079833813e-67,3.659020342091135e-57
60.30150753768844,7.169118425306977e-62,3.093238081027814e-89,3.475633075373778e-58,1.3786481467649857e-59,1.160974980410211e-59,7.028577445937795e-52,5.915018276564242e-69,3.074806238135885e-47,5.866128418967049e-59,2.8392618042940336e-74,8.513859037160849e-63,1.6406801875601936e-66,1.8261423023617428e-49,6.2454552274318014e-55,2.4939428748186587e-90,4.876871595436812e-39,4.200443781353737e-45,1.0742398733656178e-53,1.2080568603659295e-67,1.1903436702471634e-59,1.6650116216059092e-49,3.040525234986817e-38,5.696333359127816e-52,3.106521970154796e-71,4.219901892105653e-79,6.266234194189634e-63,8.490379346883576e-56,4.6954290848984706e-46,1.2956652323164388e-46,1.8485602530073407e-77,4.234265207911441e-63,6.696074493264715e-63,2.5783470910976888e-40,4.517377202216706e-79,2.6348697260591064e-94,4.062892714610685e-68,2.6317267327758427e-49,6.835686685296038e-47,2.4671500072666086e-52,1.731960011893316e-85,2.0949236121087586e-101,2.1834117093669867e-38,8.594757628369527e-68,1.137296062987293e-53,9.982932991269349e-56,1.1076860557038097e-41,2.1863769270884103e-60,2.058402738190069e-68,2.069059485667083e-86,2.061837214929074e-99,3.889197075040085e-61,2.5260524469996036e-52,2.1042569442352078e-68,2.6035246260571365e-45,9.16852556808614e-82,1.943619102011001e-67,1.509217909151691e-57,7.532965348530425e-71,1.0638068356134238e-57,1.8394378462085532e-47,4.068759367474518e-54,5.2672401177075465e-61,7.313411966151751e-61,3.3662981649935244e-67,2.095535268653828e-57,1.1043732430229662e-114,2.1296750292032895e-56,3.9478959295737172e-78,1.7542948607279913e-44,7.650614061899021e-49,1.9739020165910456e-51,1.0396597321333717e-53,1.889828052217422e-49,5.761839235243285e-57,3.019931596051457e-53,7.064500857624769e-84,2.917071665013085e-102,1.2679254799993505e-71,1.6131260418129503e-49,2.8038900796588178e-42,2.721530284791577e-47,1.29006956057508e-62,4.2535294135617646e-58,8.538390191056023e-81,4.8583292264569366e-61,1.8627000804705964e-72,5.4165293309038165e-45,2.0107712021047037e-51,8.181025737747445e-70,3.97211101452391e-61,3.2577355942908635e-73,3.41906883856605e-58,4.783961364180158e-63,5.105421836944081e-77,2.6335436779877483e-50,2.3849940169136544e-67,2.3570736092575336e-58,3.1035980841308704e-61,2.1560015589118016e-61,3.7249126826693667e-54
60.552763819095475,3.6535073009216935e-59,3.1559409231772432e-86,1.7716848212231303e-55,3.513670712962677e-57,1.8535152000800582e-58,8.95399897264243e-50,3.014547462860019e-66,4.907282187874875e-46,3.7409218709891e-57,9.246239232552492e-70,1.0862159261141933e-60,6.678070944964295e-63,9.28999891718684e-47,7.956826697229003e-53,4.064275295704476e-86,6.200500369392951e-37,1.0699269399838438e-42,5.472834888070151e-51,3.0788037723131514e-65,2.4226649546970965e-56,2.659011040820264e-48,3.868467570451956e-36,5.798793772196991e-49,3.164865049439334e-68,1.0972485522716187e-73,6.386342437715451e-60,2.1607890945452913e-53,5.981665109102886e-44,4.135464832035514e-45,1.2033757226161648e-72,2.1567816044838067e-60,6.816984690382794e-60,8.220310136274902e-39,1.8405448972637307e-75,1.7169138092388158e-89,4.140303578699693e-65,6.696817314851248e-47,1.3897232447258963e-43,2.5086947430533078e-49,5.64069522259795e-81,1.0691246891819684e-98,2.781879393183466e-36,1.0961076172485219e-65,3.627060610872101e-52,4.063453044766275e-52,4.4243736344287316e-41,2.2258258315506404e-57,2.6235437793305933e-66,1.3466473573472403e-81,8.408513308260883e-96,3.9563541243358456e-58,3.2213080736886864e-50,6.718085483616458e-67,1.6602584394023865e-43,3.7392292456311976e-78,4.955712360191178e-65,6.140476044660717e-54,6.13891598640584e-67,8.657918042074246e-54,2.934655502128997e-46,5.18505475867181e-52,1.0731677013117697e-57,1.8646188890050676e-58,1.716165068685871e-64,5.3397055355510014e-55,4.505418752208381e-111,1.3584763079710878e-54,1.0069336996657693e-75,1.7808715939335574e-41,4.873169001198226e-47,2.5175985679767953e-49,3.3169741322448697e-52,4.807364020388527e-47,1.4673433870536956e-54,3.0735307727061627e-50,2.8784697107004713e-80,7.593639646259901e-97,1.6177309327558487e-69,1.0280719427906434e-47,4.4749804579617423e-41,1.385156655745839e-44,1.3150725866818863e-59,5.423827299985816e-56,2.2219366301401336e-75,2.4752110439265137e-58,4.751053122412948e-70,1.727952903789809e-43,2.0437323133998287e-48,4.1706391429734415e-67,4.0452636980716516e-58,3.317918435555712e-70,8.704558108318453e-56,1.9489424278480946e-59,6.512926197843275e-75,1.3409064435800857e-47,1.2155097670526796e-64,1.9165789547819273e-54,9.899641231641061e-60,1.0978149596363388e-58,9.490875813283331e-52
60.80402010050251,4.6594839293791145e-57,1.6431315244895649e-80,1.442088033140827e-51,4.479949744705858e-55,1.8876449573267038e-55,1.1406616082540143e-47,3.8447408216965755e-64,3.918381074414375e-45,7.611094267660517e-54,1.1800867119272961e-67,2.2131194574944552e-57,5.433264469121856e-59,4.725836414096156e-44,1.269676866401559e-51,5.29242915406663e-81,7.883014523682281e-35,5.446998724791254e-40,1.114009784170984e-47,4.9150286035221396e-64,1.5452137431187486e-54,5.417452068884459e-45,3.0867495773908773e-35,9.256149019483253e-48,1.2883594902897958e-64,1.4270774190798126e-68,8.147386206363055e-58,5.49898515529827e-51,4.775566103430712e-43,6.603093924694147e-44,1.5357867590636443e-70,5.495960742291754e-58,8.690083554404612e-58,1.3113583507335585e-37,7.355664385878768e-75,4.471665703003424e-84,3.3703325280825745e-61,5.432248109577847e-43,1.10954760194303e-42,7.999556194750266e-48,2.299093871451626e-77,2.1808660480552594e-95,1.1304084985919745e-32,2.794270152147176e-63,7.372860766945652e-49,1.653922503192013e-48,1.1261161679059727e-38,9.05296634431558e-54,4.261675545764174e-62,1.7184829957839254e-79,1.7498976951689965e-89,5.040672701417223e-56,2.6205796943813864e-46,4.287642494779525e-65,2.650016360351359e-42,1.524953259448038e-74,2.5258320648266597e-62,1.2498197659726146e-50,7.991398434018334e-62,5.5242933767551834e-52,2.3426573706203853e-45,4.2126703819232053e-48,2.1864542751068856e-54,3.797296843369715e-55,8.748981641702693e-62,6.806974563038147e-53,1.4689242933465158e-106,4.335082290256768e-53,3.2766176144382437e-71,1.133795704231945e-39,3.1039648017798895e-45,2.0487304693421673e-45,4.227919766310633e-50,4.883578141469118e-44,2.382053928155008e-50,2.4542936145688032e-49,2.934625119793435e-77,2.4737324718052372e-92,3.296333833132448e-66,2.6170887957276593e-45,2.8531935703828433e-39,8.829730703152256e-43,8.39358336431161e-58,2.2070714898971383e-52,9.056402956577844e-72,6.3086567068965315e-56,6.06179382306578e-68,6.903273243800176e-43,2.6022708929421536e-46,8.496297734707249e-64,8.23473749850263e-55,6.754540218895906e-67,2.7758069709797775e-54,1.587194758773136e-55,8.308367928829602e-73,6.827205243035873e-45,3.0989455777044555e-62,9.762069542938964e-52,5.0392424878085926e-57,2.7966213485553845e-56,2.4181696406868698e-49
61.05527638190955,7.439626478274557e-56,1.6763739439368014e-77,5.871720089432637e-48,1.16256259219639e-49,9.617028149898016e-53,3.6376594087117775e-46,4.90350194039338e-62,4.9932930099389674e-43,3.875803388608663e-51,4.8095372817074445e-64,2.823465741745701e-55,3.466238552843164e-57,1.2028411299509296e-41,8.093144055481193e-50,8.624299256927387e-77,2.002362297514072e-32,6.941269058508673e-38,2.2675107497271306e-44,3.135003171362423e-62,1.9699711282134913e-52,5.521216915137129e-42,9.834801426473811e-34,1.4774764805522115e-46,5.2444784899245695e-61,1.8208044198310636e-66,4.1536010546707664e-55,7.00214988083559e-49,2.430089293760472e-40,2.1075301332770568e-42,1.566012804329332e-67,3.5052227957770633e-56,2.2142292145938053e-55,1.6698222417412003e-35,7.498842490877946e-72,7.2892680866325e-80,4.380875119664404e-56,5.520256321144442e-40,3.538653692416698e-41,1.018877749570793e-45,9.555938321622416e-71,4.448593372499656e-92,1.8038273039573071e-31,1.4238894774461464e-60,2.3512631742778217e-47,2.6406931443369526e-47,4.497941189116108e-38,7.229569823109296e-53,1.7326839121395005e-58,1.7520822497692616e-76,8.929863534633096e-87,1.2835483168204538e-53,2.6690463295893e-43,2.789096328715416e-60,6.751288511914086e-40,7.940067977544311e-69,5.144136654833545e-59,1.0163494883728707e-46,2.552070884515653e-60,7.046046094789284e-50,1.870072271630058e-44,6.723078038089686e-47,4.454525128555041e-51,1.5457914351733265e-51,8.915967963094424e-59,1.0865697794605369e-51,1.9143390573613616e-101,2.208464321948408e-50,1.3345978074468371e-67,3.6122472778474734e-38,1.2396041395136925e-44,1.0440987413089815e-42,4.30334056368222e-47,1.2421755005803855e-41,2.4231014562547147e-47,4.992368506299059e-46,1.90968007062407e-72,5.044349888482683e-89,5.365724926970117e-62,5.318190389719299e-42,2.2782372872212063e-38,8.981446874914541e-40,5.357249391269855e-56,1.7627515574823e-51,7.379380376422009e-68,8.043850991405575e-54,3.090766204259132e-65,1.1017914401731288e-41,2.0771173538247074e-45,1.7307907081430814e-60,1.676241908399005e-51,6.87889454886475e-64,8.85169711135248e-53,8.09319264924379e-53,6.763346405022567e-69,2.7274833640504235e-44,1.9772006452746572e-60,2.4875266344418023e-49,3.2125823611397372e-55,1.4239300003468982e-53,1.5421111776330385e-47
61.30653266331658,9.487894800631692e-54,2.732366417002633e-73,3.746677659056987e-46,5.922037326625274e-47,1.957624012830045e-49,3.699449787709074e-43,1.2500985816403299e-59,7.968939887617609e-42,9.874095071576121e-49,2.453229498341056e-61,3.6020973797100796e-53,1.41071857174672e-53,1.2227838872359132e-38,4.1185086572789857e-47,1.1229528646555304e-71,2.5454515898035888e-30,8.845286079084211e-36,5.778796902622973e-42,3.1921267505932075e-59,2.5114478915007804e-50,1.4080547103786709e-39,3.133441345694981e-32,1.2010107307750251e-42,2.1347682335220262e-57,2.964021357197509e-62,2.7012947832735897e-50,8.915966416498424e-47,7.74961809346275e-39,1.3446260647212627e-40,1.5968050865945525e-64,1.4257515057961962e-52,2.2540175313168247e-52,1.3328692972108731e-34,9.754554089383782e-67,1.4868707357257665e-76,2.233063690553193e-53,1.4045091140336189e-37,9.010216648537861e-39,1.6255731368152197e-44,3.1118166735250715e-66,1.1585278159208377e-86,7.205656628249523e-31,4.544398611466411e-59,2.995187193184153e-45,8.427886618797175e-46,1.1447928983257544e-35,2.3066339421452845e-51,8.821811807157103e-56,1.427164864906641e-72,1.82142367290582e-83,3.268312120519932e-51,2.7183299093832304e-40,1.7800169167786763e-58,3.437793776642826e-37,8.100944944496411e-66,6.561062551930045e-57,1.2957561404518452e-44,6.641248037195956e-55,3.591085920285903e-47,7.469479420210233e-44,6.840413804155989e-44,1.1360142103085283e-48,3.1477934679893194e-48,7.258179136456745e-55,2.7685823442160735e-49,3.1215984622025967e-97,3.590063818206389e-46,2.7191673596013744e-64,4.595185551199772e-36,4.013230589629949e-40,6.661533239335528e-41,6.868673364598836e-46,1.5810016766708997e-39,2.464747202640591e-44,2.541839370344681e-43,6.215996090722056e-68,2.6249011926422525e-83,1.7130332994608275e-60,1.3537101864835423e-39,7.267332283987493e-37,1.433178868619071e-38,5.566298781092432e-50,7.172624464857739e-48,1.5044304062907303e-64,6.542010921001336e-50,1.2589478816665885e-61,3.5148034932144147e-40,1.3233399249706734e-43,1.7637177819065497e-57,2.725017913421211e-47,1.753264855203078e-61,4.503605124579035e-50,1.6491643829082516e-49,2.7540583987356798e-65,2.177908211443628e-43,2.5688117424712678e-55,6.33846647268155e-47,6.5323120726026366e-52,4.542460214241704e-52,1.2314819851438074e-46
61.55778894472362,3.0281658581313446e-52,2.227549292390246e-69,2.3906908549613344e-44,7.550059224417532e-45,6.247024692301135e-48,2.357850700558081e-41,1.273447616271217e-56,2.5419291927237395e-40,2.5154901678884003e-46,5.001051248923259e-58,7.338673061596002e-50,7.1881165676715e-51,1.950741944483804e-37,1.3134461304844071e-45,7.17006719015653e-70,4.0566565770439835e-29,1.1271357136994972e-33,1.1761673840005244e-38,5.0958082429447075e-58,2.0419892085371593e-46,2.2485860806887263e-38,6.355583184868097e-29,1.5308576970261565e-40,5.442188278326548e-55,4.7336640667143205e-61,6.88867886416862e-48,5.680553355854827e-45,6.186894004416237e-38,1.714859486782976e-38,3.254955743338497e-61,2.9011887453285335e-49,4.5861458502591865e-49,2.126215417015611e-33,1.9878828077377287e-63,1.2122633535166303e-72,4.54842257342326e-50,1.4271114074208474e-34,1.147849208959371e-36,2.070359587127851e-42,1.587267971124518e-63,9.44543311645301e-83,9.179996891802313e-29,4.628790455033749e-56,1.9090040990116866e-43,2.1483920153260692e-43,1.8263246004508314e-34,2.348008590997406e-48,8.977181358585463e-53,2.908726065410145e-69,3.715095129945665e-80,5.215242136399547e-50,2.1711182797986925e-39,1.1578054806825657e-53,5.487054262036745e-36,6.604681118215992e-62,5.339173110014035e-53,5.177114613618319e-44,1.6946011501661464e-52,5.734011477615695e-46,9.512506352800295e-42,4.360961881630258e-42,5.791370034594667e-46,8.024862025988023e-46,7.396313449143973e-52,1.435301918859164e-43,1.2733914749307538e-93,2.867202347101017e-45,2.771311844549133e-61,5.845369071046114e-34,3.202791790947396e-39,6.786084247141312e-38,3.497555151713396e-43,8.035595015349653e-37,6.275943044580356e-42,1.2941240655176924e-40,7.931599906810756e-66,1.0700397212276652e-79,6.977275798543418e-57,5.4070941926495704e-39,2.903248587975739e-36,3.649212431064473e-36,2.2244721381726633e-49,9.31290513738595e-43,3.0670104811319974e-61,8.341027376729659e-48,1.6062042550200956e-59,5.60969632150838e-39,1.056265867385683e-42,2.2498424955445426e-55,6.944833125211284e-45,3.5689126910093684e-58,5.736277268789657e-48,2.1041521932093246e-47,7.022727354610272e-63,1.388640801184132e-41,5.230785724136161e-52,6.452699477319394e-44,2.0834952664311646e-50,2.3127305205138617e-49,3.9289719153261926e-45
61.80904522613065,1.931912502045688e-50,1.8159566978842094e-65,1.5254451252007668e-42,7.687157618731084e-42,3.182466470165565e-45,1.1996953370595798e-38,1.6240515639568388e-54,3.2390975908918855e-38,3.206075864009855e-44,5.0995140516178496e-55,7.479033479638445e-47,9.166181187035246e-49,1.242991060379724e-35,1.6731889084180368e-43,1.8663535435421936e-64,1.2917037179973715e-27,4.502758964028524e-33,1.4995234527894278e-36,1.6555470521722846e-53,5.203248930961887e-44,1.4349656939603234e-36,2.024811391359213e-27,1.9512597230851592e-38,8.689246525730606e-54,4.8248205360231275e-58,2.8052378389098363e-44,2.2687993222480425e-44,1.003873644723853e-33,5.4732374981392584e-37,5.301013133963398e-57,3.6982485909898865e-47,2.9246319726304025e-47,1.0812777652948955e-30,1.6189374894549258e-59,3.950486461296306e-68,5.801705338629598e-48,1.8167516923854623e-32,1.8315680856003875e-35,1.0531950341803368e-39,5.068622546317891e-62,6.15367928854112e-78,2.3374273647089217e-26,4.714615533492114e-53,1.941310728159301e-40,2.1882453160638046e-40,2.3257248459874233e-32,9.548706251104944e-45,5.723756159628427e-51,1.4833579528491607e-66,2.42025386920897e-75,6.64402168018297e-48,8.834808582009358e-36,1.8844096520556487e-49,1.1161929452358367e-32,1.6858181059797498e-59,5.439232559648443e-50,6.600230137544451e-42,1.72815689315443e-49,9.327362860105024e-42,3.7994679919693983e-41,8.71628944558399e-42,2.95236982395375e-43,4.0894395481166385e-43,4.719792804602454e-50,1.829531512572481e-41,1.659375710042275e-88,1.1455879501833151e-44,2.2562911464338686e-57,3.7210306642637944e-32,1.0207372766996666e-37,4.329528814834145e-36,8.910037753665678e-41,2.043656151737004e-34,7.99534012758175e-40,5.170009424649629e-40,1.291362259465635e-61,1.3930157321962306e-74,1.7794739373682338e-54,3.4456669009892966e-37,1.8510051911154963e-34,7.41804012797746e-33,5.783016622768454e-44,2.373454452344803e-40,1.5644182515846614e-58,4.249049396497492e-45,4.0965257205158655e-57,1.7895071158288078e-37,1.6848924329566002e-41,4.5828442845059795e-52,7.071556821788172e-42,1.4520973428082363e-54,5.832494515172574e-45,1.3429390675187058e-45,4.481267676797101e-61,2.8243352956815707e-38,8.351720737122586e-51,5.1530659360859504e-43,5.305712413564103e-48,4.703908860283553e-46,7.993501601037133e-42
62.06030150753769,2.4637182895286447e-48,3.703740032493731e-62,7.774973912263862e-40,9.800045439718857e-40,1.62122562451095e-42,1.5281192507951096e-36,1.6543081470529366e-51,1.0331805374752318e-36,1.6324583928746648e-41,1.301059612107314e-52,1.217160585220627e-42,5.847370988959183e-47,1.982936326911654e-34,2.1314134653645216e-41,1.215422609070937e-59,1.0302783088026795e-26,2.8706606667008824e-31,1.9117473971944758e-34,8.432632916207524e-51,6.633005975590784e-42,1.4623573652407171e-33,1.0133032184594642e-27,3.9696672596566554e-35,4.4278647842042345e-51,6.15565377051967e-56,2.8585987266885747e-41,9.061509208616616e-44,5.107619622581618e-31,8.738859536777997e-36,1.0805133013627062e-53,4.7142087525878395e-45,1.4893465166475196e-44,2.751358197167582e-28,1.6502804713531722e-56,6.439052201421128e-64,1.4793045184947118e-45,1.8167516923854623e-32,7.316291044932338e-35,1.6802558239833844e-38,4.129563973212913e-58,7.85628082448442e-76,3.729762311860299e-25,2.4022406299012682e-50,9.87725929396993e-38,3.49369931681883e-39,3.710215166069348e-31,1.2171020421324406e-42,3.64935439984778e-49,1.208173843006497e-62,9.868905319812317e-72,4.2349003186130364e-46,1.410471138879039e-34,7.67451983253009e-46,8.913058250695517e-32,3.4385310680880666e-56,2.77194748167327e-47,4.209622999359009e-40,3.523237355678015e-46,4.753477710192843e-39,1.9325760106450724e-38,4.4367772602855764e-39,7.528913164946203e-41,4.165638581038358e-40,1.2263750096790188e-44,4.661204494434514e-39,4.323074640768855e-83,1.460559987050872e-42,1.1502701195442515e-54,9.457552919866458e-30,1.627859839322986e-36,3.4581970105327985e-35,1.1355900477804976e-38,2.6008089613677573e-32,5.096244944108401e-38,3.2963513039271705e-38,2.631593672497775e-58,2.896737595404564e-68,1.8135942180297035e-51,4.3882427156886995e-35,7.523767831500979e-31,5.922312772016314e-32,5.894329629502764e-41,4.83084639428414e-37,1.9965904300056893e-56,6.78314988212001e-44,3.3354304024334734e-53,4.5582182004290814e-35,1.0907553716729486e-36,4.669715145623117e-49,4.510454683348008e-40,9.26228924859927e-53,1.8908166235981483e-40,6.847291204176964e-43,2.2842116769622486e-58,1.8007320355860997e-36,5.328266307122995e-49,6.568764709491587e-41,2.7003763258890063e-45,1.9121706268624736e-42,6.496932968354659e-38
62.311557788944725,3.933602096992267e-47,1.1829656417037208e-60,9.916818390617075e-38,2.4972502886391426e-37,4.131684396057029e-40,4.872859818221715e-35,8.429872937256739e-49,3.2955195067681925e-35,4.1584941340117155e-39,5.302008358695037e-49,9.723220235907869e-42,2.37953066904471e-43,1.2634638543153904e-32,1.0845241944397943e-38,2.4783286276686548e-56,1.641864674147823e-25,2.9206038694283206e-28,1.219325809929635e-32,1.7160476068023736e-47,4.230228653064495e-40,2.3352613809453689e-32,4.0460326915989944e-27,2.0213632454854964e-32,9.015628060710666e-48,3.9285830674375393e-54,3.646493891123208e-39,5.773084779193571e-42,2.04018443228558e-30,1.1144702376127443e-33,3.4501746538544815e-52,7.659700002536505e-41,3.794374605685676e-42,5.4985381738383265e-28,1.3439102960843974e-52,2.625700806032674e-60,3.0129110061615564e-42,1.8457969745285136e-29,5.841055278982816e-34,2.6806393492451683e-37,5.373876801709508e-53,8.176704642752059e-70,9.496369583391605e-23,2.4918028252817394e-44,3.94537023899191e-37,2.842088614255201e-35,1.1828910181379797e-29,7.761298419998291e-41,2.326723108821355e-47,9.840073531711173e-59,1.0067824516528775e-68,4.307057722818148e-43,4.58376072550751e-30,6.130811445566101e-45,1.135947843146595e-29,2.8032669793193418e-52,7.066740799751275e-45,2.144172321973684e-37,1.7971832673251075e-43,7.731691584298568e-35,9.829500976137283e-36,1.1299069683411278e-36,6.128876413203401e-37,2.6575808456310475e-38,9.796479603711234e-44,5.941258033795018e-37,4.501755752760509e-77,7.43993534661644e-40,2.933425350103936e-52,7.54555666169851e-29,4.1400837952768646e-34,4.410286396696221e-33,9.067938263311263e-38,2.075479998972283e-31,1.6252589854363094e-36,1.0515111564970704e-36,1.3418814502858431e-55,1.18073932853968e-64,1.8483272951749997e-48,8.915640002989289e-32,1.5037877424450608e-30,2.365693287375684e-31,3.0052342663740635e-38,6.159056531583933e-35,2.0359290426240808e-53,4.3264999383718686e-42,2.7156372968409905e-49,1.1610363351901222e-32,1.7398263014009222e-35,2.3802416558506047e-46,7.20036303192063e-39,2.3605190625539446e-50,7.552399732188006e-40,5.575509984856577e-39,9.300439772713339e-55,2.2947187920993834e-34,1.0849079716436623e-45,1.048519181980512e-39,2.1559948127496542e-44,1.2191330596528887e-40,8.280686649708882e-36
62.562814070351756,3.200183342422575e-43,1.2067873836187382e-57,6.327482462339247e-36,3.1835316642577515e-35,4.206968722117915e-37,7.774659825221775e-34,1.3459220859145506e-47,1.0511556139570058e-33,2.6515485569287333e-37,8.6349489396926e-45,1.2403716090335392e-39,4.844081606002999e-40,1.6088480771276506e-30,1.1028619664144771e-35,1.2643562134331384e-53,2.6164544867381742e-24,1.861908657577146e-26,3.8906625270419527e-31,2.739301995211403e-46,2.697813428320568e-38,1.4902372965028485e-30,1.2889863155205883e-25,5.1494166976568244e-30,5.751626156438091e-46,1.0019505339334333e-51,2.3268921018179148e-37,5.866785712119603e-39,2.5986079662986798e-28,2.841037311462582e-31,8.973949799057952e-47,3.9006816357003104e-38,3.861948425749206e-39,3.503020064548672e-26,5.474411206977287e-49,3.419768431794799e-55,7.681951158935787e-40,4.695428013437834e-27,1.4871334725328227e-31,6.822654492131007e-35,4.377957887695455e-49,1.064918344734988e-64,3.028473879691162e-21,1.2695525144708165e-41,1.2580916936005618e-35,3.624123364700368e-33,6.0160558854676414e-27,3.9521620201084407e-38,4.731848661345165e-44,1.57159150217173e-57,2.5695940842909557e-66,4.3802393798415815e-40,1.168244771219491e-27,3.912449666976105e-43,3.623779125629262e-28,1.826197339384508e-47,2.8764461751307595e-41,2.7334354946668446e-35,9.167201323740522e-41,6.175683616682045e-34,2.501495557640865e-33,5.7510935386247716e-34,7.81821327862159e-35,1.0619086254212851e-37,1.249612607790391e-41,3.788644930018574e-35,1.8362227981129764e-73,9.48515493119428e-38,1.495424473437911e-49,4.802934600517886e-27,4.204581942824336e-31,1.124291970288913e-30,4.6170070561347145e-35,1.3216932215862002e-29,1.2975482779434257e-35,2.678264676561079e-34,6.842301134094466e-53,1.5070422622623953e-62,5.900578250020133e-47,1.4223435013515274e-30,1.916194528587669e-28,1.507838606773223e-29,3.0629527731829253e-35,4.918870304204369e-34,8.296995116572618e-50,7.032279264909195e-38,1.3844700262179557e-46,4.6382778166407664e-32,1.1083218313518265e-33,1.5188095936287898e-44,1.8349143319163558e-36,1.5056312471925395e-48,3.84179164276089e-37,2.8426835131742044e-36,4.829878393512633e-49,2.9241607406701563e-32,1.7321751004886948e-44,6.686684317909111e-38,1.374324682768994e-42,1.55353714499065e-38,8.427656199330578e-33
