,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
102.46231155778895,2.510746148310687e-120,1.399720512170308e-113,7.110604040864768e-101,2.334846916659756e-75,2.1803772709421687e-96,5.385619732862049e-86,6.0195797516275215e-102,2.968480517257063e-99,3.1147217710568015e-82,1.919623007931626e-131,3.941064804324148e-100,1.552208974179324e-116,4.428570582024865e-90,1.0225753111471129e-114,3.694473844362901e-129,2.7840976706429784e-175,3.2692263964046816e-146,4.44589903550345e-101,1.5185600723244895e-111,1.0593449219977981e-88,5.906501614698873e-59,8.046993477021305e-69,2.304322644828403e-116,1.1892787978188762e-121,1.4128457382157758e-54,3.9998268591860594e-90,2.178185329318702e-81,6.435276877425814e-89,1.9141746196298604e-136,1.2697770348738218e-90,1.2037623442055263e-57,4.869773996871292e-64,7.327259698741954e-73,8.436652829016117e-145,3.661765413718657e-111,1.6712888582201223e-107,2.9507293535703074e-106,1.1495379061451385e-97,7.619365158452373e-55,1.380138295351269e-69,6.756466532266885e-166,4.406451748860041e-122,2.2306444147148467e-139,1.9176389647760447e-119,1.5831877602926313e-147,1.092146054208548e-135,4.202264169172534e-91,7.145973321227965e-123,1.8839763440667697e-140,2.1478195225273946e-103,1.7563527260504677e-89,3.5626335922515075e-79,2.3596131921075673e-132,5.368002241693529e-110,1.7668370698395886e-121,1.2337934264287847e-85,1.7715155222264325e-176,7.069076443756633e-103,1.2688134082411807e-137,7.29312660886378e-69,3.0696365805373184e-47,1.2498494876025478e-110,2.9324640317514733e-104,1.8776748159209306e-108,7.058471307927737e-138,1.6673520489510052e-104,3.5788075168698465e-77,2.47898256649307e-72,3.726301891243646e-42,5.807044650772692e-122,2.0005055357341022e-90,7.620403514810298e-65,1.1679088306704598e-103,1.7540787653554803e-84,2.3563039269920266e-130,3.116145951680775e-151,1.5312208038138546e-122,7.674449633139863e-69,5.4239995736758597e-107,1.879988371927904e-147,6.0651156909578054e-145,1.4087095950305505e-134,1.4113698704838167e-60,4.093676615977765e-115,1.7361485087451965e-81,1.1181446362802475e-115,7.879932490376327e-78,9.570410957297014e-71,1.2438343490305666e-126,1.4919003875032105e-86,2.3867553608244102e-104,4.6732984915344644e-111,3.6115402226986804e-96,2.855843791736351e-85,1.080714869129242e-96,1.1011050541484522e-109,6.946859377906261e-71,3.576958396930822e-114,1.4139155617971126e-66,9.573847155382363e-78
102.91457286432161,4.0079800899638494e-119,1.1178986404633517e-112,1.421420945570506e-100,9.326672366888665e-75,3.479244535899133e-95,5.385619732862049e-86,3.0115541137245543e-102,1.1860866629700019e-98,6.225460521946011e-82,3.0655742594911884e-130,1.0043318289993451e-97,2.4782530522356967e-115,7.067556075554352e-89,4.086223177544993e-114,1.4761083209786699e-128,2.7840976706429784e-175,3.2692263964046816e-146,2.224262541684242e-101,1.1908713344653507e-113,4.2316340884142553e-88,2.3597334120860056e-58,6.421607377358061e-68,4.6063247230456996e-116,7.449593251273321e-123,2.252515658723392e-53,7.993852664189108e-90,1.0897218343096454e-81,2.054216461365481e-87,1.2215514354235615e-134,5.072962818092389e-90,2.4053865670181476e-57,2.4367163650760938e-64,2.33508197241487e-71,4.220279343403665e-145,1.168510029799998e-109,1.335044413341958e-106,1.882325430882444e-104,4.592866392828163e-97,7.74875336350091e-52,2.7585986110121416e-69,2.700074915311116e-165,1.406038104582e-120,5.688860099773334e-137,4.890337711494804e-117,1.5831877602926313e-147,1.3670839362394603e-136,1.070799166070631e-88,7.145973321227965e-123,7.529815755761004e-140,2.1478195225273946e-103,1.4029798134874957e-88,1.1363389069294477e-77,7.533234911553073e-131,2.145165635163974e-109,8.838422368550076e-122,1.9695443946475776e-84,2.829579664903211e-175,7.069076443756633e-103,2.0254612212928926e-136,9.13489996140646e-70,9.781425434373216e-46,2.4982216117445723e-110,2.341439407193707e-103,2.998948241932276e-107,9.005925165816899e-136,1.331754236227533e-103,2.85796067421791e-76,1.9788653864118973e-71,7.447203344963751e-42,2.9055151341203104e-122,1.5976130255141642e-89,6.084863558442508e-64,1.4630166016797577e-104,2.7993205662258448e-83,3.0079830506073015e-128,9.950286970238302e-150,4.887669043302725e-121,2.44704053538514e-67,1.7314194809950864e-105,3.0026692866606554e-146,9.685240869113685e-144,1.4087095950305505e-134,5.635878326353744e-60,8.182108290743515e-115,1.7361485087451965e-81,4.551503136945132e-112,1.5747657494322945e-77,3.823671232234628e-70,3.9707613886682433e-125,4.7553740251199514e-85,1.9065286797910652e-103,9.340670161900211e-111,1.8067296066263591e-96,2.855843791736351e-85,8.632245105314922e-96,1.758118644718026e-108,6.946859377906261e-71,1.1415280766036295e-112,2.2547428210736336e-65,3.824691344605916e-77
103.36683417085428,4.0079800899638494e-119,1.784631916959187e-111,1.421420945570506e-100,1.4881986827820716e-73,6.953809522994099e-95,1.0765108993632052e-85,3.0115541137245543e-102,1.8935609201669685e-97,7.932901607389271e-80,9.78654741757415e-129,6.405736053239153e-96,1.9794336579178245e-114,1.4126033723265992e-88,4.163412830543568e-111,2.950535425190849e-128,1.392661532872247e-175,1.3063190949451323e-145,1.1127877828083798e-101,4.7583467344764396e-113,1.3495264286310118e-86,5.906501614698873e-59,5.1244959784792624e-67,1.1527414640669779e-116,7.449593251273321e-123,8.993987590049868e-53,1.5976103220012192e-89,5.550383654179825e-79,2.6203077967237006e-85,2.4419294304672733e-134,1.292385672315084e-87,6.024157024509894e-58,1.5524737057493815e-62,5.847346062219729e-72,1.3218887462130289e-146,7.453466538829e-108,2.1318328251143015e-105,1.5034038025449339e-103,1.1495379061451385e-97,6.186168316699692e-51,2.202851737552761e-68,5.501461664839896e-162,2.810465627142715e-120,1.8161173115481324e-135,7.80948590772619e-116,7.920061686255585e-148,1.3670839362394603e-136,2.1403532168318773e-88,1.4284307975089574e-122,3.8412351813036385e-137,2.7399076534450965e-101,4.478322777277969e-87,1.1363389069294477e-77,9.611131759469405e-129,1.0730916329603465e-109,7.060569048394941e-121,7.869127403313354e-84,2.885085939973641e-172,1.4128567699114953e-102,5.161422739217664e-134,7.29312660886378e-69,7.805262768292395e-45,6.2529408466640466e-111,1.8695260711889884e-102,7.650010406015615e-105,7.194825352654455e-135,1.331754236227533e-103,4.561888354955658e-75,1.9788653864118973e-71,4.6680031844111975e-43,1.851877300298575e-120,2.550225847600012e-88,4.858723444029423e-63,2.29574645056738e-106,5.595038403280228e-83,1.2022691087066357e-127,3.177250206431401e-148,9.770443075044807e-121,4.890567731882433e-67,6.918861311850445e-105,3.0026692866606554e-146,1.972867936043412e-140,1.1252670205777234e-133,3.5885279101498735e-58,6.533098773685975e-114,8.842075827006322e-79,5.698259325324778e-113,3.1976192294084935e-74,1.5276712326201804e-69,3.1720450173844014e-124,9.503265164283774e-85,1.9065286797910652e-103,2.979531537938118e-109,1.8067296066263591e-96,2.855843791736351e-85,2.7551323815839677e-94,1.1216924683768187e-106,4.426302961261365e-69,5.71073899343238e-113,3.5955531892350187e-64,2.4384952268574904e-75
103.81909547738694,2.0414715691335864e-116,2.2753556202756865e-109,1.421420945570506e-100,2.974362917604085e-73,5.551816701265275e-94,2.1517957043080013e-85,9.608745357345876e-101,3.7850329700414194e-97,6.334085447956575e-79,7.818058631916445e-128,3.204700330982631e-96,6.317287524693129e-113,1.4126033723265992e-88,1.3289513532519408e-109,4.7100968929998194e-127,1.112658752175979e-174,2.6112667262735246e-145,3.5504167135266773e-100,2.9803899632789792e-114,5.390751347065568e-86,7.396567176780824e-60,1.6330174206295313e-65,1.1527414640669779e-116,4.666371260111667e-124,7.175900018227455e-52,2.0013636931387826e-90,1.3892065878497095e-79,1.31080313220643e-85,3.115155645194656e-132,1.0320206951170969e-86,2.4053865670181476e-57,6.200528465798434e-62,2.9260833139055037e-72,5.282672662613102e-146,5.952774170306807e-107,1.702923318351742e-104,9.590340596626508e-102,1.465489060303099e-95,2.4710448269196e-50,1.1020970606525392e-68,2.1985270832656116e-161,1.7925133664096024e-118,7.257560573585594e-135,2.4930137182061824e-114,2.527823123933901e-146,4.364527964079471e-135,8.551451944852433e-88,2.855333861544643e-122,9.610882667506872e-138,3.429867425050997e-102,4.478322777277969e-87,2.2711962768224816e-77,4.9002234126935115e-126,8.572521494602142e-109,2.2539587107156507e-119,2.5108806288387085e-82,9.212429188896057e-171,5.6437589289273305e-102,8.23926999291455e-133,5.822666598881915e-68,6.228308151268973e-44,1.9950316170904026e-109,1.1918561037165017e-100,4.88290405505111e-103,4.591997307300048e-133,2.662090203832886e-103,2.2823002679519536e-75,6.309325680344426e-70,1.4883605814880416e-41,1.851877300298575e-120,1.0188993403954748e-87,9.711335286242456e-63,4.5882318976538415e-106,5.595038403280228e-83,4.901783304146643e-124,5.074843051512824e-147,3.118709765517308e-119,4.890567731882433e-67,2.208582330088221e-103,9.587293283618137e-145,7.883712184936506e-140,1.4352624954052914e-131,7.170911080727572e-58,4.165070755755713e-112,1.1072180007828355e-79,5.698259325324778e-113,1.0192380042574314e-72,3.108426344683502e-66,2.5339847390673665e-123,4.7553740251199514e-85,1.5229224567380816e-102,2.3790734316929184e-108,4.5216214929509914e-97,4.55747391325827e-84,2.2006566002511066e-93,2.2422171153393984e-106,5.6362684764539086e-67,2.2818167090415654e-112,3.5955531892350187e-64,2.4384952268574904e-75
104.2713567839196,1.3020130631562562e-114,4.631049881359214e-106,2.8414421659361177e-100,1.4881986827820716e-73,7.072782371791273e-92,1.7184939368422192e-84,4.807195459330208e-101,3.7850329700414194e-97,2.530371289061339e-78,1.2485044633161515e-126,5.11579378164866e-95,4.0300846770690805e-111,1.1279038751790274e-87,2.122046001974944e-108,1.1788691966631472e-127,1.112658752175979e-174,2.085721868338643e-144,1.7762587759093525e-100,1.8667582609438648e-115,4.3037758367022786e-85,7.396567176780824e-60,6.521155614543993e-65,2.304322644828403e-116,7.315522620641292e-126,1.433894000057995e-51,1.0014069783422677e-90,1.1094324611140635e-78,1.0470843445381527e-84,3.9739412728207395e-130,6.465861367273275e-88,3.834934530314444e-56,6.200528465798434e-62,2.9260833139055037e-72,2.6425569118663047e-146,9.503107342877248e-106,2.7192523669847625e-103,6.11769398845788e-100,1.465489060303099e-95,9.870489308637295e-50,2.202851737552761e-68,2.2407569099918103e-158,1.7925133664096024e-118,5.797758051740153e-134,7.958374227007948e-113,8.067924826451249e-145,1.092146054208548e-135,3.416596408950943e-87,2.2806005288998626e-121,1.921397062076597e-137,1.3706182078218318e-101,3.5772761613990055e-86,9.072932810998615e-77,1.9582514941303088e-125,8.572521494602142e-109,2.2539587107156507e-119,1.6014031747666117e-80,7.36041735798744e-170,9.005476203984044e-101,5.254886661224948e-131,4.6486655285382445e-67,4.969924870323226e-43,3.9876994526439683e-109,1.5186458772027418e-98,7.798670376296297e-102,5.858804781868516e-131,1.6982915789438737e-101,2.909193772330343e-73,3.1569671957895776e-70,4.745472460686401e-40,1.1606118066609525e-121,6.498088604556061e-86,4.858723444029423e-63,5.74751863512075e-107,1.4249514418965847e-80,3.129873805816815e-122,1.2698054227253832e-147,9.95480879046489e-118,1.953416421642696e-66,1.1048364940145025e-103,1.9166087193757886e-144,2.516580251789968e-138,2.8690737648293843e-131,1.14341313959022e-56,1.3285259860009455e-110,4.423649276712555e-79,1.8187067685608018e-111,6.49240208175032e-71,2.4823241288982284e-65,3.2325953251503004e-121,3.7953197569486064e-84,7.762027496723302e-100,6.059354372964821e-106,9.038445509516888e-97,1.8206143345993297e-83,1.7577658361880313e-92,7.156409626458247e-105,2.2511474689860618e-66,1.455603228190339e-110,7.18508871622864e-64,1.947073288009874e-74
104.72361809045226,2.0783902438881548e-113,4.631049881359214e-106,5.680084881462446e-100,2.37460765897913e-72,1.413598102763161e-91,6.866128743091059e-84,6.0195797516275215e-102,4.8261259238320615e-95,1.2660013670609922e-78,3.9856746114497657e-125,3.2628503422485345e-93,1.610303292329696e-110,7.19069587081295e-86,6.773442553407177e-107,1.8818867997388197e-126,4.446713744379067e-174,8.334110106207433e-144,1.7762587759093525e-100,2.92621884654003e-117,6.867214158029938e-84,1.1599136708742641e-61,1.658239831717751e-62,5.7666080285987725e-117,1.4622939399043645e-125,1.433894000057995e-51,1.5976103220012192e-89,2.826952456547464e-76,1.0470843445381527e-84,7.944037416204787e-130,1.6472057143527517e-85,3.834934530314444e-56,9.890873202240403e-61,2.9260833139055037e-72,1.3218887462130289e-146,7.589687076533615e-105,1.3603043012896345e-103,7.800596475107345e-98,3.6679508361596606e-96,1.5748974896888134e-48,5.51384126264349e-69,7.153566394738311e-157,1.1432503881266349e-116,3.699953431989445e-132,2.029450944769283e-110,3.2237924633585415e-144,6.838588628661926e-137,1.3650448159843651e-86,2.2806005288998626e-121,3.069246682203979e-136,5.4771577824930595e-101,1.429475248446704e-85,3.624432205882922e-76,2.4983282506438073e-123,6.84824794041721e-108,3.599392004638506e-118,2.5563139567570726e-79,3.753901761842802e-167,1.1279849707136008e-101,8.388356114770193e-130,9.291019223364963e-67,9.93136864018515e-43,7.970671342214262e-109,3.0353117728185183e-98,6.230550633965752e-101,4.6805460752746266e-130,2.1262683183730754e-102,2.909193772330343e-73,2.520043303149987e-69,4.745472460686401e-40,4.636070238695124e-121,3.3094593759199214e-83,4.858723444029423e-63,5.74751863512075e-107,1.1377476367143214e-79,9.996216155048379e-121,2.588231257222982e-144,4.979910641151495e-118,3.904022172175115e-66,1.4093045647638494e-101,6.119548904437109e-143,1.005638877133633e-137,1.4352624954052914e-131,2.284859962517344e-56,2.6553333096655382e-110,4.423649276712555e-79,1.1603349183417916e-109,1.2974563781668226e-70,4.961703626564074e-65,2.5823373546839216e-120,1.2097132752116314e-82,7.762027496723302e-100,4.838161414721142e-105,5.6610221344107904e-98,7.272956415581406e-83,8.793428254294914e-93,1.1426338419769573e-103,2.2511474689860618e-66,1.1625787963137662e-109,1.4358142107974484e-63,1.5546803156270045e-73
105.17587939698493,8.303899661228909e-113,1.477735463276346e-104,2.895303591820463e-97,7.57270357484448e-71,2.255623386212458e-90,5.4834865893394655e-83,4.807195459330208e-101,2.414399838903242e-95,6.444338505155005e-76,3.1839606470020915e-124,1.3036391131651994e-92,6.434290855327039e-110,1.1475365200945711e-84,1.7269952278392183e-104,1.5029270908377265e-125,1.112658752175979e-174,3.330133095624118e-143,5.667221376573707e-99,7.323388002862777e-118,2.189977658292097e-82,1.1599136708742641e-61,3.3136856620341237e-62,4.6063247230456996e-116,3.6597877708803805e-126,5.725287971532012e-51,1.5976103220012192e-89,9.019858573142806e-75,4.184182281547301e-84,2.5359397660868255e-128,1.3153481327814395e-84,7.663027072171592e-56,3.950354812288743e-60,4.594601579186463e-74,3.3077733169319563e-147,3.032461817875263e-104,2.1721469281609956e-102,4.975896168689278e-96,4.592866392828163e-97,1.2572895119351584e-47,3.5159715240695865e-67,5.714762371517618e-156,1.824978576868738e-115,2.361178694953723e-130,4.0569286752023784e-110,5.147260046263402e-143,5.46326542901444e-136,1.0901233556722777e-85,1.8215471748512086e-120,1.9595288041767135e-134,1.396709782352893e-98,1.1418579394218852e-84,2.893856662486508e-75,3.1873210736650488e-121,5.470782948122164e-107,1.4383684153540952e-117,1.2788983687372244e-79,1.1986473325991604e-165,2.2544363112834713e-101,1.7069740279804843e-126,2.963027217538348e-65,1.5835910781343903e-41,4.059199116570212e-106,1.2125407238578344e-97,7.950059619156586e-99,5.971692362360564e-128,1.6982915789438737e-101,1.1622888722866335e-72,1.0065425336648813e-68,4.745472460686401e-40,9.26576348944156e-121,1.0559048688076578e-81,2.4735852727581038e-60,7.199684247717748e-108,1.1377476367143214e-79,7.987670512727296e-120,2.0678947697379634e-143,2.5381654670745846e-115,3.1164721270754266e-65,3.5267515173201335e-102,1.5610343701331053e-140,1.6058438879502795e-136,5.735245077696372e-131,1.823168810022445e-55,1.6928136548143487e-108,3.5326521496674994e-78,4.636489788651004e-109,6.595788976730369e-68,1.2641655236364841e-62,5.162182105743632e-120,1.5157333792734812e-83,9.71725748831066e-101,7.721171151765635e-104,2.2620101155717694e-97,1.4536411908346902e-82,1.4040051137401418e-91,1.8243874299529526e-102,1.4342833306877164e-64,3.7100986215986916e-108,1.145762890762088e-62,2.481134766803965e-72
105.62814070351759,5.2959460596849784e-111,1.2016141652000602e-100,2.895303591820463e-97,3.0249148805155946e-70,9.010226388432633e-90,2.190883594366884e-82,1.9206199592062674e-100,7.704689452694996e-94,4.108338885775033e-74,4.06179355558495e-122,1.3036391131651994e-92,2.5709474165341175e-109,1.831298721374512e-83,2.202707097901218e-102,9.585679314758833e-124,5.674226328629881e-172,2.6598933402686685e-142,1.7762587759093525e-100,2.2946844434826654e-119,4.3769429676732005e-82,3.635667850394212e-63,5.28401545028578e-61,1.4703110047968541e-114,9.159601729999622e-127,2.2859999771328176e-50,1.5976103220012192e-89,7.203220000365888e-74,6.681395341338687e-83,5.069418649334168e-128,2.6290853064290374e-84,3.0597372381028e-55,2.476464843439737e-61,1.834827778180037e-73,1.3218887462130289e-146,7.728153003321685e-102,2.7706265713046543e-100,1.5878906205460558e-94,3.6679508361596606e-96,5.022148768231587e-47,3.5159715240695865e-67,7.290731479313764e-154,2.913210452375776e-114,7.537661153133189e-129,1.2950600331268604e-108,3.2838708503027235e-141,2.1832780452284157e-135,1.740117375229853e-84,2.2806005288998626e-121,1.5657074143678376e-133,2.792058912214453e-98,5.712160129335223e-85,2.893856662486508e-75,2.034104045046966e-119,3.425752179419355e-108,2.8753484442068834e-117,6.513796380206235e-77,3.057882528497413e-163,3.597282865133681e-100,2.7247809586163664e-125,1.8885814379598207e-63,7.924740271040992e-42,4.059199116570212e-106,9.848789562209177e-94,3.976818751886835e-99,6.086623875161873e-125,2.7114572980337467e-100,1.8552185583930014e-71,6.413556293629063e-67,3.788082896512961e-39,7.397306020476401e-120,3.3689047594270114e-80,3.947723187996994e-59,1.8024687208989052e-108,1.8156740495632958e-78,2.038493205136268e-117,2.0678947697379634e-143,2.5381654670745846e-115,6.228447180374409e-65,2.2504199686967065e-100,4.9841696856203485e-139,5.12598717958676e-135,1.4622785182712823e-128,2.907002554720862e-54,6.762455068095266e-108,5.6388732598359044e-77,1.852655961573937e-108,2.1022635517566047e-66,5.050631489782017e-62,1.0515995578116704e-116,3.0290722350410013e-83,4.952621125678626e-98,1.2322054463963906e-102,5.6610221344107904e-98,5.806964025086029e-82,1.4040051137401418e-91,1.8583763322137647e-99,2.8664163115543122e-64,1.183982430397866e-106,1.145762890762088e-62,3.959649645767558e-71
106.08040201005025,1.6897561461654533e-109,1.5318997723952564e-98,1.847490355303418e-95,6.04566321160899e-70,1.4377107320957175e-88,2.7433126955252963e-83,2.4482767019083676e-98,7.704689452694996e-94,2.0555059226811972e-74,1.016425251223218e-122,4.159636972254923e-91,5.139125907471537e-109,3.660217587360623e-83,3.517157145228937e-101,7.655321825166019e-123,7.10219394516699e-173,6.656755244389382e-143,3.5504167135266773e-100,4.5869186099301116e-119,3.4943247367521765e-81,4.552788034676867e-64,2.1100298583205484e-60,3.679490418569905e-115,1.1468500230247038e-127,1.1440287914364056e-50,3.1929002223292346e-89,2.2982747424379603e-72,1.3356142528108878e-82,1.618276555243762e-126,2.0994019432220106e-83,4.8780640905138016e-54,7.894715155970067e-60,7.327259698741954e-73,3.3077733169319563e-147,7.728153003321685e-102,8.679907804839142e-102,2.0246220873443046e-92,4.592866392828163e-97,2.0060557954890165e-46,1.4046703584248685e-66,4.652812271343875e-152,1.1639331268274695e-113,3.0121667539382797e-128,1.3196756451850844e-105,1.3121649295469757e-140,1.092146054208548e-135,1.389645903876408e-83,1.8215471748512086e-120,6.257721313541928e-133,2.230381563792364e-97,5.712160129335223e-85,4.61803390857611e-74,1.2981264658869126e-117,5.470782948122164e-107,5.747920115411153e-117,2.078341371847621e-75,1.2220875471033216e-162,1.1472044236748284e-98,4.349445555942334e-124,1.1835950575851888e-64,7.924740271040992e-42,1.6217432367931083e-105,7.863460440973336e-93,3.1771615399689694e-98,4.8624857151946155e-124,2.7114572980337467e-100,2.961239873803823e-70,1.6057487335594472e-67,1.8954239602625072e-39,7.397306020476401e-120,6.733813190551025e-80,1.5770866255156033e-58,7.199684247717748e-108,7.253251859893946e-78,5.202285463076732e-115,2.1083415718603665e-140,4.052852280691794e-114,3.904022172175115e-66,1.7976555740020938e-99,9.963883251718462e-139,1.6362476536744406e-133,3.6594114341900735e-129,5.808971338784199e-54,2.7014622067732554e-107,1.7673706201175073e-78,1.181975103945307e-106,1.6777841594226693e-65,4.0332684661089114e-61,5.2605502151695446e-117,1.9294112601633496e-81,1.5808183676240168e-96,1.5700954305224923e-100,4.5216214929509914e-97,2.905382197106197e-82,8.793428254294914e-93,7.425668212008611e-99,1.144846244764828e-63,1.183982430397866e-106,1.8270585390841495e-61,1.5818266620832658e-70
106.53266331658293,2.6972781949095386e-108,3.062037727915993e-98,9.242038396068488e-96,1.5134990776133465e-70,4.584972382492282e-87,6.990739171022813e-81,2.4482767019083676e-98,7.704689452694996e-94,1.028421201237439e-74,8.119679661861979e-122,2.0810193051148328e-91,2.0534352225112567e-108,3.660217587360623e-83,8.96719032935146e-99,1.2220308783431397e-121,2.2676828441176296e-171,1.0628338331126337e-141,8.88654597527683e-101,1.8328072223438697e-118,5.5754963523791975e-80,2.2777612209524506e-64,1.0720954420472894e-57,1.840673435929395e-115,3.5938011489040284e-129,3.6444312866765494e-49,6.38115960131206e-89,3.668592346071457e-71,1.3356142528108878e-82,1.618276555243762e-126,6.697465941397265e-82,3.891941978140635e-53,6.301385400118249e-59,3.666642702865526e-73,6.612495182464529e-147,9.852892683760086e-100,1.3860076782767142e-100,3.232192681963781e-91,2.2977545043521791e-97,6.396948851135905e-45,2.2419741696302977e-65,2.372059370607859e-149,7.4232317725372585e-112,3.842591716269816e-126,1.0541887172512306e-104,4.187860489957411e-139,5.46326542901444e-136,3.478194753536811e-84,1.4548911412660217e-119,2.501045187845002e-132,5.68748387289046e-95,1.1418579394218852e-84,5.883897079836264e-72,2.0730555476130384e-116,2.7366940414296826e-107,1.8348916001273862e-115,1.6597578319652772e-74,9.763914805278848e-162,1.4369500994694976e-99,1.737737426808163e-123,7.54398444348632e-63,1.5835910781343903e-41,1.6217432367931083e-105,6.278311385743464e-92,2.027887754808302e-96,6.203632405776925e-122,5.420009981929266e-100,4.72660808668615e-69,1.6057487335594472e-67,3.788082896512961e-39,4.714685746126531e-118,1.0748524603742453e-78,3.947723187996994e-59,9.018712751918197e-109,4.6239480606823914e-76,1.6614799197701312e-113,1.3458124598077322e-138,6.471423702502805e-113,1.953416421642696e-66,3.5935242140340068e-99,2.541627979658388e-136,6.538481424628446e-133,7.315107729868279e-129,5.808971338784199e-54,3.442102828987234e-105,2.252875268007943e-76,4.7229341338318785e-106,1.6777841594226693e-65,1.6113775929191105e-60,4.202314349468772e-116,3.855757530239069e-81,1.5808183676240168e-96,1.2536326161214607e-99,5.6610221344107904e-98,7.272956415581406e-83,5.610133641066479e-91,1.8929458546234428e-96,3.6497457443922747e-62,4.73073111596952e-106,1.457949579586205e-60,3.1616201279427745e-70
106.98492462311557,8.605963667889777e-107,3.062037727915993e-98,3.693146062786276e-95,2.414932045105838e-69,9.163663980898958e-87,1.1159469610018946e-79,3.9079930353956476e-97,3.854483729527036e-94,3.280256005610358e-73,2.0318736401194552e-122,6.640048672569521e-90,8.204880328135593e-108,4.663755007541525e-81,1.431811895701464e-97,1.9507364234555465e-120,1.1343433438923956e-171,6.780565274420049e-140,4.525709882217579e-98,9.168936665789785e-119,3.5535113681553723e-78,2.8523285397431276e-65,4.281057461155529e-57,2.9391368469626002e-114,4.4996725563439065e-130,9.127539062611324e-50,1.2753037515931302e-88,1.170490654011155e-69,4.263328561685248e-81,4.126660339647198e-124,6.697465941397265e-82,6.2046873372481485e-52,3.950354812288743e-60,9.181671024636556e-74,5.282672662613102e-146,6.28437849813674e-98,2.7706265713046543e-100,1.2914365412280912e-90,1.1495379061451385e-97,3.200717395010847e-45,1.7902802933945432e-64,1.1865952693217185e-149,5.928209322366388e-111,3.842591716269816e-126,1.6833914432887167e-103,6.686410659652932e-138,8.724999675404221e-135,4.433810912097974e-82,2.322819748980418e-118,6.381751904148294e-130,7.255011275231635e-93,5.712160129335223e-85,9.389379260866106e-71,6.6179905611376345e-115,2.7366940414296826e-107,1.4657807184359016e-114,1.0585134726013684e-72,7.8009033869849e-161,2.2928384100824767e-98,7.06761790830813e-120,1.5077627578619678e-62,3.965762575705018e-42,1.0341977646644337e-103,6.386471078187806e-89,6.474585799994998e-95,6.203632405776925e-122,4.329036911611671e-99,4.72660808668615e-69,1.28176739466494e-66,7.570635745001815e-39,4.714685746126531e-118,1.3700820130238567e-76,1.0054903529382528e-56,1.8024687208989052e-108,2.3134851244786736e-76,2.654206043261749e-112,8.42602014956042e-140,1.2936277431703575e-112,9.774108785989172e-67,3.5935242140340068e-99,8.114957269343765e-135,1.3070453659187575e-132,2.9230709811378174e-128,5.808971338784199e-54,2.748275818955776e-104,1.1271061429855763e-76,3.7723877687262825e-105,1.7043065714148229e-62,5.140969949145521e-59,1.679292187076345e-115,7.705385080302876e-81,1.0086360937678365e-94,3.998591154007164e-98,2.2620101155717694e-97,5.806964025086029e-82,7.023704827384515e-92,1.8929458546234428e-96,5.821977525293017e-61,1.5096750726126908e-104,1.457949579586205e-60,2.015629408384147e-68
