,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.84848484848484,1.5264865484161708e-06,0.0011590059453572758,0.09876458831826578,0.11630611588636447,8.426122061401944e-05,0.0009309756740408449,0.0008350325780385336,0.020263975532714102,9.426389504730902e-05,0.11851105586627297,0.023051789620168416,0.11731273929395104,0.22712840690768693,0.006424721073678015,0.1286044957956916,0.039001391695513296,0.000993455879513433,0.014640331567357591,0.0015747804483680142,0.06689549681989991,0.08670405553730119,0.00367721674036006,0.06449585272867665,2.1710192386634193e-08,9.680983375694745e-05,0.0010356385311064828,0.0468863726098454,0.04168936881214326,0.051544258506721334,0.010401128982155377,0.11596932652146921,0.0006193082100584221,0.030609185655283158,0.012642885722241603,0.19611888786101644,0.08409290038717598,0.021853113126653348,0.1152572499715596,0.14326128973097366,0.00031560375431624577,0.12469362040822997,0.13531026950411826,4.396010135594157e-05,0.08473164678007696,0.18452031356184534,1.3868295572697044e-06,0.007166405411222237,4.139549576258829e-05,0.006666590900634603,0.022613897063092827,0.0001925681499622797,0.0006269153491530808,0.002470069175745672,0.017191951703165318,0.20687768733468628,0.0031556141301677964,0.006469459573076717,0.1209127343771764,1.6248408767397494e-06,0.009126362416109278,0.0011320154263555586,0.08967422376878528,0.019419329354787504,1.7299065457217215e-06,0.09163000993006316,0.09231363860540374,0.030488539943841406,0.12126416686379908,0.26349726236147236,5.595760751284724e-06,0.1481489653268026,1.126469402291471e-07,0.07689556602484397,2.011859994122546e-08,0.03357376087528259,0.1183727062517755,0.11731535946328896,0.15998583210398237,0.00028280259068001854,0.015174388985994975,0.0002432395819715834,0.00012395912304100535,0.3217781617102578,0.12312685444888213,0.17468295223035507,0.06176156193246765,0.03214584326835188,0.02829087817198693,0.02190713466859809,0.06121354944181559,0.006662562994934086,0.0014416697203293767,0.00028667704900268303,0.0016022107260648683,0.015852788202862796,0.00047490048910097044,0.23546112257271842,0.013696659475094646,9.96746406391492e-05,0.10635853228968092
65.05050505050505,2.174730894825168e-06,0.001505998438786442,0.09141862434477926,0.13134389450039938,0.00010752701361586148,0.0011775293380087164,0.001102448972203124,0.021589840012917142,0.00011008205508051259,0.11934337793268308,0.02612222632348564,0.10426848279061826,0.22758666674190078,0.006722715423126147,0.14302623406329495,0.04298168803620121,0.0011658123524188764,0.019460179233493344,0.0018554526570748644,0.060286223079889144,0.08173206696222408,0.004334685428665121,0.07419534275796213,2.911464796680196e-08,6.254308650371215e-05,0.0012918075152431171,0.049569635139860645,0.046737091905388876,0.05552400686462892,0.013335483841696071,0.1191517838675808,0.0007344815793911172,0.0333787613167467,0.014883458768527365,0.18817740496037416,0.09194559432473955,0.024029112651950468,0.11235848595870954,0.13867622478270894,0.00036187861216890226,0.13677583439201058,0.12526338653347688,5.5573539339762634e-05,0.08403208508708243,0.19036072194180292,1.8123270159014432e-06,0.008397315819492272,5.8790759491173556e-05,0.0086993930150058,0.027972888536960103,0.00022489059180172017,0.0008767166649985595,0.003461949265349976,0.01950934246863843,0.2110597078291842,0.0023654555532264393,0.007868435324767751,0.12711285336031053,2.380323066244022e-06,0.010425089335482633,0.0014892039890549154,0.08683784794342775,0.022429007591702348,2.940714049113446e-06,0.09485833946406931,0.08752811584736872,0.03315650578699171,0.11364762291690657,0.25112115907914495,3.1600151000864414e-06,0.12729393024674887,1.7952604085153938e-07,0.07871801095685366,2.9629906110890226e-08,0.036142012303390765,0.12558702446373682,0.12971137333405633,0.1535234011200299,0.00039531877861714577,0.01888161931695495,0.00027993586630823493,0.00016299770708766095,0.3119764536287252,0.13013721531812786,0.16334705641811284,0.06608860459396732,0.035326103617709756,0.03304377317869581,0.02685161735855153,0.0647723421572656,0.007870083697939076,0.0018592179909217067,0.00034854103573226075,0.0018780233923006051,0.017042435777777393,0.0005804094146443436,0.22962742500291472,0.016426818862958537,0.00015433550947245895,0.09603675121122492
65.25252525252526,3.0937784658556448e-06,0.0019442283314646308,0.08426858399988227,0.14633789927329652,0.00013675557587853015,0.0014831387898058262,0.0014475258267157081,0.02299204783910096,0.00012840512114830778,0.11983596022928854,0.029482030316772306,0.09176496104385025,0.22498024330913735,0.007036056515282154,0.15718298382437532,0.047176868739319554,0.0013655816423875802,0.025491313028487003,0.0021793597540431583,0.05416480876306587,0.0769143134233891,0.005096416824734701,0.08459416949221947,3.882459861522328e-08,4.0316964944082556e-05,0.0016043890548349106,0.05229771757318817,0.05216546227624787,0.059582680376687194,0.016919098050561222,0.12186139834340268,0.0008691759076710037,0.03627928111170803,0.01742447351514882,0.17856541854609495,0.09992315153864734,0.026402026826292883,0.10925217089681581,0.1335530223792842,0.0004143286401210735,0.1484943824188047,0.11506293152461933,6.993821342351044e-05,0.08318247047789264,0.1943640372559395,2.368500342288105e-06,0.009808097528746928,8.288737421163722e-05,0.011247864666167453,0.03425102684494397,0.00026232481574011714,0.00121641171352748,0.004795495896590381,0.022069479818345585,0.21283039171187573,0.0017680573323648075,0.009518112589925663,0.13283245532262292,3.468019683114851e-06,0.011871856401887983,0.0019461044606668286,0.08403414131282798,0.025769411330156533,4.949734097395936e-06,0.09776924302732415,0.08284537699733453,0.03595806749119329,0.10602852610656603,0.23476411626148688,1.7813569155168554e-06,0.10738830106121283,2.841703584302153e-07,0.08034388950182994,4.350970306248405e-08,0.03883989926987275,0.1324235093543912,0.14197066989732765,0.14630754025198556,0.000547568597859953,0.023273042023050302,0.0003217687227974936,0.00021318072211724492,0.29426825658389094,0.13663902089673918,0.15114106851630665,0.07049342517113599,0.03868531522946925,0.038334285415418265,0.03262071132024842,0.06836678005325295,0.009262271428539618,0.002383072575204508,0.0004225829610855308,0.0021967528084583,0.01827902855986116,0.0007068313572051734,0.22071107254266886,0.01955092350610949,0.00023616421227647786,0.08599377012811857
65.45454545454545,4.394133341833932e-06,0.002493613209958315,0.07735687276040192,0.16087873136781633,0.00017333894750554057,0.0018600446118150567,0.00188984888659288,0.024472465010848758,0.0001496034277967609,0.11997483095627763,0.03313761314019121,0.07997371527084972,0.21939387688055567,0.007365684486799073,0.1706840676662294,0.051570659140750236,0.0015966044603114705,0.03290246409231329,0.0025518480926303403,0.04851970430905581,0.07226301150430435,0.005975904637788997,0.09557827884136089,5.149142160428678e-08,2.5934335306264395e-05,0.0019838981916292914,0.055060406121083434,0.05796448192860734,0.06369514748553712,0.02124062164173046,0.12407026269988244,0.0010262947709180246,0.03930295009759541,0.020286341140822003,0.16757275272315025,0.10792871631103969,0.028982096168359627,0.10595628164193797,0.12796992424059764,0.00047377433089854196,0.1595683746598468,0.10487400857350751,8.761690566826427e-05,0.08220090021664797,0.19643136447568826,3.095347182247744e-06,0.011417662499998076,0.000116003650674513,0.014406067425245998,0.04150918582613121,0.0003056068002818963,0.0016740654194891623,0.006564190569909592,0.02488490015454303,0.21210620463075433,0.0013179858339162464,0.011450491676633588,0.13797693440560677,5.02473000006939e-06,0.013477083041338916,0.0025261030231256264,0.08126482197518504,0.029450845082474034,8.246892609134891e-06,0.10033298424565758,0.07827596997908522,0.03888709959798971,0.09849222133955927,0.215295800455395,1.0025307176862278e-06,0.08894145304466136,4.467322568576271e-07,0.08176256777484268,6.369804922253414e-08,0.04166535034153376,0.13876524282748073,0.15381181804426577,0.13848964766056474,0.0007515162941164306,0.028413565489161074,0.00036939075811152764,0.00027731012654984755,0.2699645431412389,0.14251804331155304,0.13837534791199085,0.07494795471496338,0.042214846608203876,0.04416848198921205,0.03927338901811723,0.0719770184678393,0.010860386812801052,0.003035654622200409,0.0005109584244184709,0.0025642365617311825,0.019560005900303497,0.0008577133409487483,0.2090939333011653,0.023093076078986533,0.00035708341887247404,0.07634938798608842
65.65656565656566,6.229940480129752e-06,0.003177204368672456,0.07071938843404754,0.17453933222413376,0.00021895592679616217,0.0023224779548640297,0.002452911154335475,0.026032630062930405,0.00017409753262048597,0.11974894113732502,0.03709170224642638,0.06902328497354966,0.21103457592678534,0.007712594601094959,0.18312573340695235,0.056142399542964454,0.001863155193380173,0.041840914390082126,0.0029786939452716567,0.04333551852335195,0.06778834018761075,0.006987719320013656,0.10699729123855173,6.793386038065367e-08,1.6648375031911454e-05,0.0024423216078712376,0.05784655738822369,0.06411620601715592,0.0678342505527545,0.026385228938326784,0.12575718086007828,0.001209093552872212,0.04244065447199789,0.0234869639526179,0.15551927206050437,0.11585495124018924,0.031778355014330864,0.10248991990223037,0.1220081726319463,0.0005411647173483899,0.16971564283021429,0.0948476005681045,0.00010926544928330144,0.081105664203301,0.19652312742305056,4.044907568706294e-06,0.013245316857338364,0.0001611535430343044,0.018273282349197683,0.04978636323274922,0.0003555648310129512,0.002284735145929344,0.008877629931591507,0.027966433763084803,0.20889297018810463,0.00098001433718376,0.013698610156600325,0.1424585578926329,7.239282902681031e-06,0.015250819321840213,0.0032566463307098508,0.07853138386355349,0.03347893794906755,1.359761278384337e-05,0.10252442898117606,0.07382924017120905,0.04193566253542805,0.09111285215229317,0.19369241335144066,5.633482942404391e-07,0.07231234783507456,6.974403416977399e-07,0.08296553873787162,9.2964014797926e-08,0.04461487628112368,0.14449756991767926,0.16494007334975427,0.13022282936185567,0.0010219547876876463,0.03435831435099942,0.0004235274960040655,0.0003587758484103697,0.24082726899059417,0.14766773127583746,0.125352223696448,0.07942094032882437,0.045903222177967364,0.05054061111399603,0.04685211557389527,0.07558147941233008,0.012686717324004391,0.003842749482351779,0.0006161575045906266,0.0029869483975073423,0.020882350379470328,0.001037075099675591,0.19525408724684046,0.027072240422227913,0.0005334280030650392,0.06720485720280876
65.85858585858585,8.815424353946167e-06,0.004021338184677151,0.06438553728260182,0.18689652358715986,0.00027562094543884307,0.0028868352361385206,0.0031645544256190994,0.02767369883800717,0.00020236426241294122,0.11915050771753044,0.04134273759827422,0.05900029576840764,0.20021856430747292,0.00807783966429684,0.19411092480821443,0.060867000969034045,0.002169970385987008,0.05241559273121744,0.0034661003601485834,0.03859376778142378,0.06349848929655605,0.008147445439790938,0.11866561530442542,8.917813116490742e-08,1.0666188145504435e-05,0.002993205281711081,0.06064414315047069,0.07059387919486486,0.07197111897944716,0.03242953825483745,0.12690794703414485,0.0014212073057724096,0.0456821289539292,0.027040872128513874,0.1427389640937072,0.12358590260203568,0.03479822902731288,0.09887314789072571,0.11575014152813756,0.0006176016029418561,0.17866470592952785,0.08511723319000315,0.00013564352132052284,0.07991489739282145,0.1946601254597747,5.284751807137392e-06,0.015310402701360734,0.00022221560150959937,0.022950297354946032,0.059092820536716946,0.0004131288602887318,0.003091531856036621,0.01186080874378531,0.031322713435342694,0.20328665727251094,0.0007269850496933628,0.016295801376474187,0.14619903424938663,1.0370442747546745e-05,0.017202516511810637,0.004169514893185351,0.07583514197208856,0.03785382066909068,2.218132320281922e-05,0.10432355970232184,0.06951334855544629,0.045093951603296316,0.08395278257360278,0.17095591761369722,3.1610437042293425e-07,0.05770987890561353,1.0812649865574266e-06,0.08394652458213833,1.3524488456236364e-07,0.047683426102958754,0.14951145159771984,0.1750591377591364,0.12165725096107824,0.00137691104604142,0.04114796833449083,0.00048498419946395776,0.00046164594542105617,0.20885417520718325,0.151992477737918,0.11235480329521731,0.08387817296015303,0.049736043198128535,0.05743141879742191,0.0553770661470678,0.07915699351851563,0.01476430570756546,0.004833632159938192,0.0007410475739633921,0.003472036077461145,0.022242599031412465,0.0012494478358606243,0.17973304135906512,0.03150090435141124,0.0007871881619089359,0.058641203216798825
66.06060606060606,1.2447079466417883e-05,0.005055691831724961,0.05837837229707618,0.1975535691215522,0.00034573866882221414,0.003571826680526425,0.004057349928740779,0.02939638710916118,0.00023494336046498045,0.11817531494305869,0.045884292143813295,0.04995237077116974,0.18735080855660355,0.00846253248889162,0.20327034652033507,0.06571500260532953,0.0025222749010431833,0.064678654030362,0.004020686929799955,0.034273573992244184,0.059399724464178086,0.00947157774246664,0.13036569944832957,1.1650763594419369e-07,6.820544325716763e-06,0.0036517173085601324,0.0634403098577847,0.07736118642297767,0.07607552589202676,0.03943575170198717,0.12751546556353668,0.0016666781337883445,0.049016154770082546,0.030958325516476263,0.12956424636032723,0.13099937785985735,0.03804709879497293,0.09512680938603489,0.10927756177349945,0.0007043681610999913,0.18616694350573715,0.07579660133360096,0.00016762599928167503,0.07864626517498967,0.1909215155399226,6.9024095757573795e-06,0.01763186794395445,0.0003041292168745975,0.028534416985541076,0.06940345658029062,0.00047934050281049113,0.004146586101583192,0.01565186592017658,0.03495965455899704,0.19546859690190196,0.0005380729649223608,0.019274768229352632,0.1491318632017623,1.47702024939831e-05,0.019340773022522302,0.005300977750621334,0.07317727275414478,0.04256935853165065,3.57896555327807e-05,0.10571587032222736,0.0653352966998421,0.04835027451711457,0.07706251535596548,0.14803855520779818,1.771306438996619e-07,0.045205513003004405,1.664549874191818e-06,0.08470153769048913,1.9611766227986083e-07,0.050864249849405505,0.15370686082845503,0.18388405452526876,0.112936059729528,0.0018380247689461587,0.04880386867058097,0.0005546531849385331,0.0005907616340287645,0.1760482301613847,0.1554106245926206,0.09963772433357436,0.08828280894676659,0.053695961491286255,0.06480673974836106,0.06484028116984815,0.08267898396784874,0.01711659322667048,0.006041082169146084,0.0008889197227252143,0.004027354412206203,0.02363686201997662,0.0014999124897437683,0.1631006480369625,0.036383785633493954,0.0011474321487175089,0.05071846247591563
66.26262626262626,1.7533386850385872e-05,0.006313211908413198,0.05271483910978829,0.20616201174717302,0.00043216432772257674,0.004398584342907547,0.0051688728939177295,0.03120091172283922,0.00027244477435949926,0.11682296312107031,0.05070453896050741,0.04189242260162498,0.172899025525901,0.008867848398141063,0.2102832681915622,0.07065273895909063,0.0029258046631712446,0.07860708407689339,0.0046494715796561,0.030352303521644624,0.05549646693442672,0.010977369429016424,0.14185351775424646,1.5152481806093923e-07,4.35344916310474e-06,0.004434677095877936,0.06622145320004985,0.08437166889172952,0.0801162811943861,0.047445248483079884,0.12757971548888117,0.0019499814799242027,0.05243077627032584,0.03524440888376213,0.11631154264128808,0.13796979400860865,0.041527837453004396,0.09127233821161973,0.10266988852293125,0.0008029624560547682,0.19200820778181152,0.06697817771985787,0.00020621490371953733,0.07731668701614407,0.18543991219274267,9.01096588967002e-06,0.02022776529305156,0.00041311805233155025,0.03511320699754236,0.08065195651196243,0.000555363671035119,0.005511799349356522,0.020397909664656582,0.038879917427315946,0.18569545852324038,0.0003973890412589695,0.022666470762688625,0.15120436562231096,2.0913785853575316e-05,0.02167305837311149,0.0066917809477502425,0.0705588496555742,0.047612477492266554,5.7104464754780715e-05,0.10669262845194316,0.06130095792827312,0.051691060474706466,0.07048105175819219,0.12578033768050068,9.912783016464727e-08,0.03475489832634286,2.5443424984951493e-06,0.0852288999419491,2.8345188509344925e-07,0.05414877239741353,0.15699607824310913,0.19115447626242804,0.10419199760902995,0.0024308674946441873,0.057323168001236297,0.000633521651915184,0.000751834879781242,0.14420936994191683,0.1578570702346383,0.08742019168305706,0.09259578656518891,0.057762711137461016,0.0726164685898131,0.07520015524086741,0.0861216925978005,0.0197669691474753,0.007501254036054699,0.0010635386533794726,0.004661491418603102,0.025060848909864434,0.0017941371450732855,0.14592087734717657,0.04171664119251027,0.0016518604653266795,0.04347581330005823
66.46464646464646,2.4634256486716768e-05,0.007829882964756304,0.047406113768985694,0.21244105398659208,0.000538269581101865,0.005390712963183992,0.006541817116907186,0.03308693106041631,0.0003155566229574702,0.11509705461006717,0.05578578967899223,0.034803863281018026,0.15736456662920612,0.009295027762881339,0.21489641961765935,0.07564262172210799,0.00338682472587301,0.09408629167536695,0.005359843502293381,0.02680614216289673,0.05179138647413854,0.012682626465837432,0.15286622031413483,1.9622845518788648e-07,2.7738647038182527e-06,0.005360541276435543,0.06897330781454722,0.09156835893452463,0.08406165274084523,0.056471969092371066,0.1271075684292834,0.0022760505906729003,0.055913521262376316,0.03989815372686967,0.10326899317924289,0.14437142629960664,0.045240332974797716,0.0873315565445541,0.09600285044441789,0.0009151364399678217,0.19601910827284383,0.05873276879182439,0.00025255200093850493,0.07594210184395297,0.1783939948143477,1.1756093557619397e-05,0.023114684733417445,0.0005569388264689244,0.04275711574210662,0.09272630728784728,0.0006424958489267333,0.007259230986133491,0.026248608168591876,0.04308236508520707,0.17428477875336343,0.0002928663561224683,0.026498836073284165,0.15237930354286253,2.9437895473177732e-05,0.024205419005437174,0.008386918425000696,0.06798087380236598,0.05296262158413714,9.007965558085955e-05,0.10725099641345898,0.0574151140502675,0.05510090312968736,0.06423661971230255,0.10486467332790822,5.540622527839317e-08,0.02622465308514042,3.861385630452103e-06,0.08552922123774878,4.08309948758361e-07,0.05752648303951011,0.15930673797495182,0.19664745246558665,0.09554477411156928,0.0031851627991843386,0.06667435452256905,0.0007226800514740451,0.0009515454528544267,0.11477866018305535,0.15928536179256428,0.07588145689232714,0.09677633549627654,0.06191320199176239,0.08079401131642497,0.08637672184282137,0.08945844724433667,0.022738219632935798,0.009253368216358266,0.0012691957601469273,0.0053837852215588315,0.02650990254439121,0.0021384133000791512,0.12872124364105267,0.047485241226161934,0.002348404324735854,0.03693252350625988
66.66666666666667,3.45128661806612e-05,0.009644303182626338,0.04245801587644281,0.2161929436516638,0.000668013449523835,0.006574265012209138,0.00822388813920725,0.03505348574345566,0.0003650538800252503,0.11300530807570573,0.06110412980103376,0.02864628726723167,0.14125278019716883,0.009745378560757084,0.21693940417603724,0.08064353781804183,0.003912141247653801,0.11089789998289983,0.0061595263968812755,0.023610603763270725,0.048285505657245126,0.014605442383263254,0.16313169458541285,2.531106813562243e-07,1.7644427881140316e-06,0.0064493360721304275,0.07168105192339799,0.09888368880958645,0.0878798066096952,0.06649602399485967,0.1261124722303061,0.0026502983204464837,0.059451607940703415,0.04491172350520273,0.09068691955067017,0.1500819580845049,0.04918100852228221,0.08332646582718757,0.08934721045422114,0.0010429409601948733,0.19808327048461596,0.051109935774658284,0.0003079322125136125,0.07453727692878964,0.16999917140182258,1.5324841023757646e-05,0.026307127449378024,0.0007451513930910218,0.051511268702584635,0.10546627273068393,0.0007421799963841658,0.009470945007590286,0.033347371757234054,0.047561532525608505,0.1615972163781675,0.0002153794531194555,0.030795310743382754,0.15263601844264216,4.1188955152500576e-05,0.026942171042807248,0.010435132956191305,0.06544429991176431,0.05859137852055177,0.0001404538363848993,0.10739400724647732,0.0536814970471107,0.05856263915333885,0.05834768515106409,0.08579434846545683,3.0931299514432e-08,0.01942067409844069,5.818013071830431e-06,0.08560533916068529,5.861840288536614e-07,0.06098484593231988,0.16058447672340687,0.20018886051141904,0.08709921918957156,0.004134863106401353,0.07679351776594505,0.00082333101759903,0.0011976335068632142,0.0887519175041877,0.1596691769137695,0.06515872089782636,0.10078257347126716,0.06612167735855755,0.08925630386361247,0.09824823407544703,0.09266196814168241,0.026051871807892927,0.011339187709076482,0.001510764927652656,0.006204328986055614,0.027979040405764082,0.002539690867046526,0.11196805439374126,0.053664568315780745,0.0032967344205420924,0.031089596476240072
66.86868686868686,4.8203059705150796e-05,0.01179703713303762,0.03787148036805017,0.21731318154871868,0.0008260175410052508,0.007977619813309689,0.010267408751412693,0.03709894063008998,0.00042180781006121527,0.11055959365476857,0.0666291765256546,0.02336123056149538,0.12504535297275648,0.01022027894625298,0.2163353029688848,0.08561136123525716,0.004509105813591098,0.12871394566014763,0.0070565312239191155,0.020740972251539664,0.04497831377225449,0.016763869087785092,0.1723796004342811,3.2527933825554936e-07,1.1205570576892353e-06,0.007722525578171372,0.07432942637210786,0.1062397263351019,0.09153925697685766,0.07745803630933161,0.12461401586866264,0.0030786353215171815,0.06303212011306714,0.05026970159289485,0.07877138754511066,0.15498620606725336,0.05334235691417122,0.07927903336498958,0.08276775766008425,0.0011887772596938476,0.19814299986622452,0.044139161623880284,0.0003738180726096264,0.07311566044581239,0.16049695754689153,1.995654861169658e-05,0.029816832978387997,0.0009894033728738605,0.06138689936640186,0.1186633645309974,0.0008560170696918056,0.012238122892112546,0.041820166881039386,0.05230712534104808,0.14801696277062829,0.00015805368816244832,0.035573289428781775,0.15197103802502226,5.728328307361818e-05,0.02988558638992801,0.012888097715432388,0.06295005754151099,0.06446230708653394,0.00021642200959721622,0.10713039709764482,0.05010283513090512,0.062057463255447594,0.05282415591250473,0.06888723092177176,1.72473784464992e-08,0.014114887771555822,8.702530288246298e-06,0.08546222259434222,8.386890178255005e-07,0.06450923673620321,0.16079505071826702,0.20166265841326314,0.07894419300158201,0.005318035640938766,0.08758173460046294,0.0009367988849924909,0.001498982873989486,0.06666488026718727,0.15900312861166932,0.05534728634086078,0.10457218053742956,0.07035993644772527,0.09790446475307588,0.11064954033318894,0.0957047098964703,0.02972743229182731,0.013802248703763037,0.0017937603635540978,0.007133960840741789,0.029463003196258268,0.0030056119192303833,0.09604884242706141,0.06021829664926741,0.004569494666661595,0.025931966337195793
67.07070707070707,6.709594232095638e-05,0.014329721075448956,0.033643071461926924,0.21579483860570273,0.001017644414182894,0.009631245930981873,0.012728569521744166,0.03922092926340641,0.00048679618929790787,0.10777588366911821,0.07232398352954608,0.018877676898585674,0.10917675536521883,0.010721179818063226,0.21310553587739006,0.09049957215521484,0.0051856104065384325,0.14709937940802148,0.00805909775423482,0.01817267856241306,0.04186788860109354,0.019175520755591455,0.18035327673973245,4.166129716541618e-07,7.105562122571706e-07,0.009202805632645812,0.07690286720263452,0.11354878501453247,0.09500931591132532,0.08925477097784575,0.12263739324035439,0.0035674835470853685,0.0666421325907095,0.05594852202864472,0.06768093267072334,0.15897987329378657,0.05771250766498389,0.07521097793742107,0.07632254019842909,0.0013554553643797657,0.1962019626135049,0.03783161898431974,0.00045185558936633143,0.07168927653771756,0.1501437814303099,2.5956324313948296e-05,0.033652075291992475,0.0013037194887915461,0.07235304064237037,0.1320637256620173,0.0009857791354511633,0.01565924636263317,0.05176228778279227,0.05730356787691264,0.13393184023072158,0.00011572771621453058,0.040842467516571314,0.1503981266234066,7.918127616832604e-05,0.033035579859031425,0.0157992368961916,0.06049906783397975,0.07053099447412123,0.0003294924520254833,0.10647430054757252,0.046680902611962304,0.06556507963684895,0.04766868880039543,0.054288752160743706,9.605834380362511e-09,0.010068226900086989,1.2922053695018639e-05,0.08510684289995782,1.1958709292699494e-06,0.06808291084943884,0.15992580564160228,0.20101726776231196,0.07115219417912737,0.00677651015992893,0.09890393387077451,0.0010645398167975846,0.0018656894350297872,0.04863893371610811,0.15730285916848383,0.04650266276789369,0.10810313756417955,0.07459762040221378,0.10662512265851362,0.12337270450431902,0.0985592342253715,0.0337815240319448,0.01668681971808583,0.002124395517229866,0.00818423545693144,0.030956310242416053,0.0035445433586588707,0.08126248293322594,0.06709859822009273,0.006253024966791587,0.02143107480097099
67.27272727272727,9.30497123980756e-05,0.017283905039180248,0.029765522958400615,0.21172680023629467,0.0012490774884187383,0.011567326385915955,0.01566626141949143,0.04141630203269875,0.0005611143415566141,0.10467411586923002,0.07814511469059637,0.015117061069430138,0.09401633027433122,0.01124960736838509,0.2073685463457613,0.09525997274752522,0.00595007122480603,0.16552411820119162,0.009175624279955214,0.01588161533492044,0.03895102432286506,0.02185710992954765,0.18682179135745677,5.319580354364712e-07,4.4992005309431e-07,0.010913813695547305,0.07938565054406924,0.12071444701968827,0.09826053353345718,0.1017366013635121,0.12021278471307696,0.004123783877999117,0.07026877032832511,0.06191608201800889,0.057526261277920064,0.16197316681788804,0.062274846991942454,0.0711435579138385,0.0700623392125362,0.0015462596145737056,0.1923247098037477,0.032182380679879004,0.0005438920000816448,0.07026866056889726,0.13919991802419412,3.371157098709174e-05,0.037816947262827486,0.0017047823590795378,0.08432923348105105,0.14537416140227022,0.001133423046554581,0.01983717184991946,0.06322375052286477,0.06252962237007895,0.11971456583477558,8.453814972938668e-05,0.04660318018984565,0.14794778059286642,0.00010877775263797552,0.03638940621697684,0.019222157247719477,0.0580922559511441,0.07674536422955727,0.0004955479342114155,0.10544482034434331,0.0434165730262613,0.0690638888879316,0.04287801736196988,0.04199672450433858,5.3435392214094824e-09,0.007048569069824207,1.9046225612649575e-05,0.08454801685912154,1.6993427882520622e-06,0.07168700853813664,0.15798641296204055,0.19826859212507483,0.06377958184961034,0.008555245140223964,0.11058954308474815,0.001208152564897192,0.002309108181309459,0.034467875916000125,0.15460442336944535,0.03864424225046504,0.11133451199612195,0.07880255878362621,0.11529242851588575,0.13617021789066971,0.10119860734217222,0.03822693081929995,0.020036573265982356,0.0025096418287486612,0.00936737369742822,0.032453321191986156,0.00416560880119944,0.06781669720776964,0.07424631160230902,0.00844729489423617,0.017547657366681957
67.47474747474747,0.00012852701417967084,0.020699628102029303,0.026228290094500638,0.20528628393249135,0.001527400421267584,0.013819227966211654,0.019140438731246816,0.04368107939003914,0.0006459870146085619,0.10127796878916498,0.08404290493020661,0.011997600845121652,0.07985686410262381,0.011807165596638178,0.19933242731654258,0.09984348500143418,0.006811399470570421,0.18338496615161148,0.010414584965728446,0.01384439329930222,0.03622336381134914,0.02482391752234919,0.19159133601283385,6.773808042923618e-07,2.8449815468112853e-07,0.012879746582828196,0.0817620482503845,0.12763302394928733,0.10126511937650375,0.11470730967700753,0.11737467575551365,0.004754996571143394,0.07389918829785914,0.06813157192757326,0.04837253776876877,0.1638941099826854,0.06700771247914226,0.06709736544372462,0.06403037570477939,0.0017650214037527572,0.1866331005431216,0.02717291210331258,0.0006519960560102853,0.06886283138034315,0.12791919296531462,4.37121180456188e-05,0.04231065636198333,0.0022121879861717064,0.09718008821027475,0.15827132039340827,0.001301104638745767,0.02487496316700974,0.07619433373081304,0.06795810133153861,0.10570645942205388,6.160074137950212e-05,0.052844803718721016,0.14466619589682364,0.0001485105531358337,0.03994137710967334,0.023208681755694162,0.05573055943320513,0.08304624620520148,0.0007361165962751505,0.10406548741541788,0.04030987498867329,0.07253120835889203,0.038444229611345825,0.03189344675969869,2.968881006777857e-09,0.004843255580876673,2.786470098464333e-05,0.08379622603081004,2.406528671430928e-06,0.07530060195008101,0.1550088210090455,0.1934994225851293,0.0568673095433954,0.01070137773974817,0.12243513050478293,0.001369389884216095,0.002841872008934488,0.023723333590689937,0.15096299527714752,0.0317601163247701,0.11422727065669637,0.08294117150241054,0.12377072706240565,0.14876099513801602,0.10359681465534465,0.04307156537741599,0.02389296735899758,0.0029572856979626413,0.010696186573252565,0.0339483033470213,0.004878720023723739,0.05583199517002186,0.08159149512040068,0.011264746003103501,0.014234574199798606
