,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.29145728643216,1.769090395277741e-07,5.963244842862997e-11,0.002859320812357665,0.008611469456955486,0.06671589282325666,0.017608428154681895,0.0022568178610192845,0.005889735236084919,3.398412136967931e-09,0.017654773384763553,0.0031800675025609446,0.019899999999999796,1.0989223624260243e-08,0.04560434475654771,0.04325134388135456,0.01828408244350614,1.2491186840996632e-11,0.02283909111986992,0.012451674820811642,0.015451843342201555,8.883598830848982e-08,2.2883703926074174e-08,8.906913695392274e-09,2.6382373272934466e-05,0.0018427408464450031,0.0037707090957799284,0.00012691741928812686,0.028994327559712083,0.002343253904840213,2.0504105775392403e-10,0.0051522202768346965,0.007022812603362089,0.032494487494208094,0.011336205361911086,1.7948375789212605e-05,1.1414377215815871e-05,0.02401100069427206,0.010221528017662058,7.479450785857176e-10,1.7156813532368896e-07,0.007932400001492848,1.0415250571437563e-10,0.029042078225375616,0.015367248290497366,3.8708944924446175e-08,0.01083726813368839,8.016697224486566e-06,0.03777036196725865,0.00010077258562668769,1.6498897669537208e-08,8.540683225723404e-19,0.02516996047430804,3.2010158173946853e-07,0.0003593173986500809,0.00850918486026409,0.053451928328858804,0.0012711109781430776,0.015924586904274875,0.02121515662725674,0.03153322548616455,1.6127393100326307e-05,1.477197146628213e-11,1.3538057656080323e-11,3.6392856967403126e-08,0.043313430046002105,8.694979775671798e-07,0.0007277323186645112,6.235702162742829e-17,0.00387353462362397,0.012295487123720894,0.04698035588748625,0.00011490606447441732,0.0008563098597821113,3.1727580198218897e-07,0.02478853760175717,1.1414960970311536e-08,0.032082592436929167,0.055631415311984254,6.0150176204542675e-05,0.06321958318832578,2.9497676282005498e-08,0.023087334837254024,0.0058063790154380835,1.5173271139161838e-11,0.00010570731910292649,0.013295962856010281,0.015951027189366907,0.023983895765943758,2.220249531557469e-09,1.3450991915019325e-10,7.414547949506936e-10,0.001485755444619524,0.014507131537242321,4.5537689325327154e-08,9.426066579649744e-05,0.0051410740203192504,0.024890462825173515,0.005127463258050069,0.003369579596264218,0.06266793522748096
58.54271356783919,3.530778738692395e-07,1.1905783974466053e-10,0.002859320812357665,0.004322231796402945,0.06671589282325666,0.017608428154681895,0.0022568178610192845,0.005889735236084919,1.3527499406519551e-08,0.017654773384763553,0.0031800675025609446,0.019899999999999796,1.0989223624260243e-08,0.04560434475654771,0.04325134388135456,0.01828408244350614,1.9920101747419817e-10,0.02283909111986992,0.012451674820811642,0.015451843342201555,1.773886082332205e-07,2.2883703926074174e-08,8.906913695392274e-09,2.6382373272934466e-05,0.0018427408464450031,0.0037707090957799284,0.00012691741928812686,0.028994327559712083,0.002343253904840213,1.6319308760482964e-09,0.0051522202768346965,0.007022812603362089,0.032494487494208094,0.011336205361911086,1.7948375789212605e-05,5.720278490036165e-06,0.02401100069427206,0.010221528017662058,7.479450785857176e-10,1.7156813532368896e-07,0.007932400001492848,5.2124831451271014e-11,0.029042078225375616,0.015367248290497366,3.8708944924446175e-08,0.01083726813368839,1.5998078602169226e-05,0.03777036196725865,0.0007989611564909925,6.58722344338906e-08,1.3614946030290816e-17,0.02516996047430804,2.5442199153374605e-06,0.0003593173986500809,0.00850918486026409,0.053451928328858804,0.0012711109781430776,0.015924586904274875,0.010648692958254836,0.03153322548616455,3.218389656065119e-05,2.947571211747751e-11,1.3538057656080323e-11,1.822660498201616e-08,0.043313430046002105,1.735061575145368e-06,0.0007277323186645112,6.235702162742829e-17,0.001940986848439026,0.012295487123720894,0.04698035588748625,0.0002295215952839183,0.0008563098597821113,3.1727580198218897e-07,0.02478853760175717,1.1414960970311536e-08,0.032082592436929167,0.055631415311984254,0.0001198869491362019,0.06321958318832578,2.9497676282005498e-08,0.023087334837254024,0.0058063790154380835,3.031463213922975e-11,0.00010570731910292649,0.013295962856010281,0.015951027189366907,0.023983895765943758,8.864367043596487e-09,5.368333096128788e-10,5.900142934687289e-09,0.0029632105794925702,0.014507131537242321,3.6298792741054045e-07,9.426066579649744e-05,0.0051410740203192504,0.024890462825173515,0.005127463258050069,0.003369579596264218,0.06266793522748096
58.79396984924623,3.530778738692395e-07,4.745749020778469e-10,0.002859320812357665,0.008611469456955486,0.06671589282325666,0.017608428154681895,0.0022568178610192845,0.005889735236084919,1.3527499406519551e-08,0.017654773384763553,0.0031800675025609446,0.019899999999999796,4.374556327349751e-08,0.04560434475654771,0.04325134388135456,0.01828408244350614,7.954881259332969e-10,0.02283909111986992,0.012451674820811642,0.015451843342201555,7.07287485862809e-07,4.562871873744487e-08,3.551631836037669e-08,2.6382373272934466e-05,0.0036783942280959863,0.0037707090957799284,0.00012691741928812686,0.028994327559712083,0.002343253904840213,1.2988266320521604e-08,0.0051522202768346965,0.007022812603362089,0.032494487494208094,0.011336205361911086,1.7948375789212605e-05,5.720278490036165e-06,0.02401100069427206,0.010221528017662058,7.479450785857176e-10,6.825224181182817e-07,0.007932400001492848,5.2124831451271014e-11,0.029042078225375616,0.015367248290497366,1.937751350086859e-08,0.01083726813368839,6.370978763424566e-05,0.03777036196725865,0.0007989611564909925,1.31621112623523e-07,2.1703678239078693e-16,0.02516996047430804,5.077378004956062e-06,0.0003593173986500809,0.00850918486026409,0.053451928328858804,0.0006368686202473065,0.015924586904274875,0.010648692958254836,0.015814246014209412,3.218389656065119e-05,2.947571211747751e-11,5.404283217861559e-11,1.822660498201616e-08,0.043313430046002105,1.3786067481427142e-05,0.0007277323186645112,2.4898622984627696e-16,0.001940986848439026,0.012295487123720894,0.04698035588748625,0.0002295215952839183,0.0008563098597821113,3.1727580198218897e-07,0.02478853760175717,1.1414960970311536e-08,0.032082592436929167,0.055631415311984254,0.0001198869491362019,0.06321958318832578,1.476650142021353e-08,0.023087334837254024,0.0058063790154380835,3.031463213922975e-11,5.29539511255647e-05,0.013295962856010281,0.008016204990574694,0.023983895765943758,1.771210300455958e-08,2.142507770499939e-09,4.694918007815224e-08,0.005909820539492186,0.014507131537242321,3.6298792741054045e-07,0.00018774870318482686,0.0051410740203192504,0.024890462825173515,0.005127463258050069,0.003369579596264218,0.06266793522748096
59.04522613065326,1.4063898539864886e-06,1.8916737807082066e-09,0.002859320812357665,0.008611469456955486,0.03361258722393084,0.017608428154681895,0.004494263894905356,0.005889735236084919,2.6988849671686926e-08,0.017654773384763553,0.006347440124872145,0.019899999999999796,3.4742853150545844e-07,0.04560434475654771,0.04325134388135456,0.01828408244350614,1.5896603079030974e-09,0.02283909111986992,0.012451674820811642,0.015451843342201555,7.07287485862809e-07,9.098005924548279e-08,3.551631836037669e-08,5.26086378282776e-05,0.007342613526603935,0.0037707090957799284,0.0002531823068575487,0.028994327559712083,0.004668272370732253,1.0336868506125468e-07,0.0051522202768346965,0.007022812603362089,0.032494487494208094,0.011336205361911086,3.576280847552064e-05,5.720278490036165e-06,0.02401100069427206,0.010221528017662058,1.493170356885669e-09,6.825224181182817e-07,0.007932400001492848,2.081106970524185e-10,0.029042078225375616,0.015367248290497366,4.8558988945399e-09,0.01083726813368839,6.370978763424566e-05,0.03777036196725865,0.00040068383299924774,1.31621112623523e-07,8.665424213754154e-16,0.02516996047430804,1.0132632358474409e-05,0.0003593173986500809,0.00850918486026409,0.053451928328858804,0.0006368686202473065,0.015924586904274875,0.010648692958254836,0.015814246014209412,6.422601384129949e-05,5.881496260478151e-11,5.404283217861559e-11,3.6392856967403126e-08,0.043313430046002105,1.3786067481427142e-05,0.0007277323186645112,2.4898622984627696e-16,0.00387353462362397,0.012295487123720894,0.02366039662449489,0.0002295215952839183,0.003412940554248271,3.1727580198218897e-07,0.02478853760175717,5.7196240606561e-09,0.032082592436929167,0.055631415311984254,0.00023894709172663688,0.06321958318832578,5.892469944716787e-08,0.023087334837254024,0.002914312839166241,4.829918653256648e-10,5.29539511255647e-05,0.013295962856010281,0.008016204990574694,0.023983895765943758,3.5390943843852386e-08,4.280190073048301e-09,4.694918007815224e-08,0.011786439839998459,0.014507131537242321,3.6298792741054045e-07,0.00018774870318482686,0.0051410740203192504,0.024890462825173515,0.005127463258050069,0.003369579596264218,0.06266793522748096
59.2964824120603,1.1180059134006275e-05,3.776721733813232e-09,0.002859320812357665,0.034181924741018714,0.03361258722393084,0.017608428154681895,0.004494263894905356,0.005889735236084919,2.6988849671686926e-08,0.017654773384763553,0.006347440124872145,0.019899999999999796,3.4742853150545844e-07,0.04560434475654771,0.04325134388135456,0.01828408244350614,3.1766887278792033e-09,0.02283909111986992,0.012451674820811642,0.015451843342201555,1.4123080246555447e-06,9.098005924548279e-08,1.778599328548645e-08,0.00010490505822137255,0.007342613526603935,0.0037707090957799284,0.0002531823068575487,0.028994327559712083,0.004668272370732253,1.0336868506125468e-07,0.0051522202768346965,0.007022812603362089,0.032494487494208094,0.011336205361911086,7.125773074523215e-05,5.720278490036165e-06,0.02401100069427206,0.020323506000029825,2.9809011131998056e-09,6.825224181182817e-07,0.007932400001492848,3.3173350327533973e-09,0.029042078225375616,0.015367248290497366,4.8558988945399e-09,0.01083726813368839,6.370978763424566e-05,0.03777036196725865,0.0015931092939669791,2.6299551275852953e-07,3.459750852750732e-15,0.02516996047430804,1.0132632358474409e-05,0.0007162151515180063,0.00850918486026409,0.053451928328858804,0.0006368686202473065,0.015924586904274875,0.010648692958254836,0.03153322548616455,6.422601384129949e-05,5.881496260478151e-11,5.404283217861559e-11,1.822660498201616e-08,0.043313430046002105,5.48924696064131e-05,0.0007277323186645112,2.4898622984627696e-16,0.00387353462362397,0.012295487123720894,0.02366039662449489,0.00045846212323800387,0.003412940554248271,3.1727580198218897e-07,0.02478853760175717,5.7196240606561e-09,0.032082592436929167,0.055631415311984254,0.00023894709172663688,0.06321958318832578,2.3513357285392642e-07,0.023087334837254024,0.002914312839166241,4.829918653256648e-10,0.00010570731910292649,0.013295962856010281,0.008016204990574694,0.023983895765943758,7.071536335717123e-08,8.550729210193449e-09,4.694918007815224e-08,0.011786439839998459,0.014507131537242321,7.25100130026363e-07,0.00018774870318482686,0.0051410740203192504,0.024890462825173515,0.005127463258050069,0.003369579596264218,0.06266793522748096
59.54773869346734,1.1180059134006275e-05,3.776721733813232e-09,0.002859320812357665,0.06809989639523419,0.03361258722393084,0.017608428154681895,0.004494263894905356,0.005889735236084919,2.1432321798104322e-07,0.017654773384763553,0.006347440124872145,0.019899999999999796,3.4742853150545844e-07,0.022918509992448724,0.04325134388135456,0.01828408244350614,2.535034451278582e-08,0.02283909111986992,0.012451674820811642,0.015451843342201555,1.4123080246555447e-06,9.098005924548279e-08,3.551631836037669e-08,0.00020918568157237978,0.007342613526603935,0.0037707090957799284,0.0002531823068575487,0.028994327559712083,0.004668272370732253,2.0637907312056397e-07,0.0051522202768346965,0.007022812603362089,0.032494487494208094,0.011336205361911086,3.576280847552064e-05,5.720278490036165e-06,0.02401100069427206,0.020323506000029825,2.9809011131998056e-09,1.3612947130600893e-06,0.007932400001492848,1.3244467890842991e-08,0.029042078225375616,0.015367248290497366,4.8558988945399e-09,0.01083726813368839,6.370978763424566e-05,0.03777036196725865,0.0015931092939669791,1.0500083511259864e-06,2.7600980828994712e-14,0.02516996047430804,4.0353540222395895e-05,0.0014275910114717018,0.016975609997612284,0.053451928328858804,0.00031909087571153704,0.007987732089364713,0.010648692958254836,0.03153322548616455,0.00012816846912259327,4.672446217140879e-10,5.404283217861559e-11,3.6392856967403126e-08,0.043313430046002105,2.7509184883030415e-05,0.0007277323186645112,9.941774927313632e-16,0.00387353462362397,0.012295487123720894,0.02366039662449489,0.00045846212323800387,0.003412940554248271,6.328225805203334e-07,0.02478853760175717,2.2781347638621747e-08,0.032082592436929167,0.055631415311984254,0.00023894709172663688,0.06321958318832578,1.8742858836144713e-06,0.023087334837254024,0.002914312839166241,4.829918653256648e-10,0.00010570731910292649,0.013295962856010281,0.004028448193232968,0.023983895765943758,7.071536335717123e-08,1.7082156548580594e-08,1.8712481791435274e-07,0.011786439839998459,0.014507131537242321,3.6298792741054045e-07,0.0007448137854739633,0.0051410740203192504,0.024890462825173515,0.005127463258050069,0.003369579596264218,0.06266793522748096
59.798994974874375,4.4530744008330085e-05,7.540191812420102e-09,0.002859320812357665,0.06809989639523419,0.01693361401811667,0.017608428154681895,0.004494263894905356,0.005889735236084919,2.1432321798104322e-07,0.017654773384763553,0.0126694904892448,0.019899999999999796,6.931664132225693e-07,0.022918509992448724,0.04325134388135456,0.01828408244350614,1.0123293722381579e-07,0.02283909111986992,0.012451674820811642,0.015451843342201555,1.4123080246555447e-06,1.8140536203215164e-07,1.778599328548645e-08,0.00020918568157237978,0.007342613526603935,0.0018942898775008172,0.0002531823068575487,0.028994327559712083,0.004668272370732253,1.6424334569178216e-06,0.0051522202768346965,0.007022812603362089,0.032494487494208094,0.011336205361911086,3.576280847552064e-05,5.720278490036165e-06,0.02401100069427206,0.020323506000029825,1.1880087648226962e-08,6.825224181182817e-07,0.007932400001492848,6.628452005464144e-09,0.029042078225375616,0.015367248290497366,4.8558988945399e-09,0.01083726813368839,6.370978763424566e-05,0.03777036196725865,0.0015931092939669791,2.0980430023438416e-06,5.515061099598199e-14,0.02516996047430804,4.0353540222395895e-05,0.0014275910114717018,0.016975609997612284,0.053451928328858804,0.00031909087571153704,0.007987732089364713,0.010648692958254836,0.03153322548616455,0.00012816846912259327,9.323058573453996e-10,5.404283217861559e-11,7.266500794154786e-08,0.043313430046002105,2.7509184883030415e-05,0.0007277323186645112,7.932210822005971e-15,0.007730191100739773,0.012295487123720894,0.02366039662449489,0.0002295215952839183,0.003412940554248271,6.328225805203334e-07,0.02478853760175717,1.8108499786094215e-07,0.032082592436929167,0.055631415311984254,0.00023894709172663688,0.06321958318832578,1.8742858836144713e-06,0.023087334837254024,0.002914312839166241,9.64962606200324e-10,0.00010570731910292649,0.013295962856010281,0.004028448193232968,0.012029658410905752,7.071536335717123e-08,1.7082156548580594e-08,1.8712481791435274e-07,0.011786439839998459,0.014507131537242321,1.4484488104632906e-06,0.0007448137854739633,0.0051410740203192504,0.024890462825173515,0.005127463258050069,0.003369579596264218,0.06266793522748096
60.050251256281406,4.4530744008330085e-05,7.540191812420102e-09,0.002859320812357665,0.13567188661686191,0.01693361401811667,0.017608428154681895,0.004494263894905356,0.005889735236084919,4.2758804970045167e-07,0.017654773384763553,0.0126694904892448,0.019899999999999796,2.759140454583495e-06,0.022918509992448724,0.04325134388135456,0.01828408244350614,5.065857881873977e-08,0.02283909111986992,0.012451674820811642,0.015451843342201555,5.631096522061594e-06,1.8140536203215164e-07,7.092130029956099e-08,0.000417122493404029,0.014656877194031793,0.0018942898775008172,0.0002531823068575487,0.028994327559712083,0.004668272370732253,1.6424334569178216e-06,0.0051522202768346965,0.007022812603362089,0.06468810010421056,0.011336205361911086,3.576280847552064e-05,5.720278490036165e-06,0.02401100069427206,0.020323506000029825,1.1880087648226962e-08,6.825224181182817e-07,0.007932400001492848,2.6464063541515384e-08,0.029042078225375616,0.015367248290497366,9.700277269757048e-09,0.01083726813368839,0.00012713704849406007,0.03777036196725865,0.0015931092939669791,2.0980430023438416e-06,2.2019163868786852e-13,0.02516996047430804,4.0353540222395895e-05,0.0014275910114717018,0.016975609997612284,0.053451928328858804,0.00015987372064971042,0.007987732089364713,0.010648692958254836,0.06287591788782056,0.00012816846912259327,9.323058573453996e-10,2.1573373493163955e-10,1.4508860389657897e-07,0.043313430046002105,2.7509184883030415e-05,0.0007277323186645112,3.1672285635104056e-14,0.007730191100739773,0.012295487123720894,0.02366039662449489,0.0002295215952839183,0.003412940554248271,6.328225805203334e-07,0.02478853760175717,3.613928068898631e-07,0.032082592436929167,0.055631415311984254,0.00023894709172663688,0.06321958318832578,3.7440499677509825e-06,0.023087334837254024,0.002914312839166241,3.851681429193251e-09,0.00010570731910292649,0.013295962856010281,0.004028448193232968,0.012029658410905752,7.071536335717123e-08,1.7082156548580594e-08,3.735777334304493e-07,0.011786439839998459,0.014507131537242321,2.8933947217477098e-06,0.0007448137854739633,0.0051410740203192504,0.024890462825173515,0.005127463258050069,0.003369579596264218,0.06266793522748096
60.30150753768844,4.4530744008330085e-05,7.540191812420102e-09,0.002859320812357665,0.13567188661686191,0.01693361401811667,0.017608428154681895,0.004494263894905356,0.005889735236084919,8.530593268776338e-07,0.017654773384763553,0.0126694904892448,0.019899999999999796,5.504755710860208e-06,0.022918509992448724,0.04325134388135456,0.01828408244350614,1.0123293722381579e-07,0.02283909111986992,0.012451674820811642,0.015451843342201555,5.631096522061594e-06,7.211833964580953e-07,2.827945098287047e-07,0.0008317472473265967,0.058400709902718555,0.0018942898775008172,0.0005050595502776873,0.028994327559712083,0.004668272370732253,3.279134161804516e-06,0.0051522202768346965,0.007022812603362089,0.06468810010421056,0.011336205361911086,3.576280847552064e-05,5.720278490036165e-06,0.02401100069427206,0.020323506000029825,2.3716658491881664e-08,5.4151778668285645e-06,0.007932400001492848,1.0565727624469675e-07,0.029042078225375616,0.015367248290497366,1.937751350086859e-08,0.021594556428751778,0.00025370904343925764,0.018977755400215745,0.012629361895375689,2.0980430023438416e-06,8.791233335672362e-13,0.02516996047430804,4.0353540222395895e-05,0.0014275910114717018,0.016975609997612284,0.053451928328858804,0.00031909087571153704,0.007987732089364713,0.010648692958254836,0.12537076960662402,0.00025576982112517505,9.323058573453996e-10,2.1573373493163955e-10,1.4508860389657897e-07,0.043313430046002105,1.3786067481427142e-05,0.0007277323186645112,2.526995932457945e-13,0.00387353462362397,0.012295487123720894,0.011915307652623327,0.00045846212323800387,0.006813582223616367,2.5174581345289763e-06,0.02478853760175717,7.212312361156838e-07,0.032082592436929167,0.055631415311984254,0.00023894709172663688,0.06321958318832578,3.7440499677509825e-06,0.023087334837254024,0.002914312839166241,7.695193862778455e-09,0.00010570731910292649,0.013295962856010281,0.004028448193232968,0.012029658410905752,3.5390943843852386e-08,1.361940074652934e-07,1.4889357145357477e-06,0.011786439839998459,0.014507131537242321,1.1545555693559868e-05,0.0003739521495533177,0.0051410740203192504,0.024890462825173515,0.005127463258050069,0.003369579596264218,0.06266793522748096
60.552763819095475,0.00017736500592254023,7.540191812420102e-09,0.002859320812357665,0.13567188661686191,0.01693361401811667,0.017608428154681895,0.004494263894905356,0.005889735236084919,3.395303127324379e-06,0.017654773384763553,0.0126694904892448,0.019899999999999796,1.0982461025106851e-05,0.022918509992448724,0.04325134388135456,0.01828408244350614,2.022974336203041e-07,0.02283909111986992,0.012451674820811642,0.015451843342201555,1.1244057467562604e-05,2.8669813791503354e-06,2.827945098287047e-07,0.0016584990156902708,0.1165746209320285,0.0018942898775008172,0.0010075089736805546,0.028994327559712083,0.004668272370732253,6.546802819546779e-06,0.0051522202768346965,0.003522881485673466,0.06468810010421056,0.011336205361911086,7.125773074523215e-05,2.2776394903118822e-05,0.02401100069427206,0.020323506000029825,2.3716658491881664e-08,5.4151778668285645e-06,0.007932400001492848,1.0565727624469675e-07,0.05788106499462973,0.015367248290497366,1.937751350086859e-08,0.021594556428751778,0.00012713704849406007,0.018977755400215745,0.012629361895375689,4.19213860487142e-06,1.7566034459502346e-12,0.02516996047430804,4.0353540222395895e-05,0.0014275910114717018,0.016975609997612284,0.053451928328858804,0.0006368686202473065,0.015924586904274875,0.010648692958254836,0.12537076960662402,0.00025576982112517505,9.323058573453996e-10,2.1573373493163955e-10,1.4508860389657897e-07,0.043313430046002105,1.3786067481427142e-05,0.0007277323186645112,5.049467252682303e-13,0.00387353462362397,0.012295487123720894,0.011915307652623327,0.00045846212323800387,0.006813582223616367,2.5174581345289763e-06,0.02478853760175717,1.4393537169032827e-06,0.032082592436929167,0.055631415311984254,0.00023894709172663688,0.06321958318832578,7.479056336546045e-06,0.023087334837254024,0.002914312839166241,1.226002860855404e-07,0.00010570731910292649,0.013295962856010281,0.004028448193232968,0.012029658410905752,3.5390943843852386e-08,1.361940074652934e-07,2.972496209885446e-06,0.023506477202025096,0.014507131537242321,1.1545555693559868e-05,0.0003739521495533177,0.0051410740203192504,0.024890462825173515,0.005127463258050069,0.003369579596264218,0.06266793522748096
60.80402010050251,0.0003539720417343004,1.505388031442748e-08,0.002859320812357665,0.13567188661686191,0.01693361401811667,0.008838076439176874,0.004494263894905356,0.005889735236084919,6.773672074462601e-06,0.017654773384763553,0.0126694904892448,0.019899999999999796,2.191082125698658e-05,0.022918509992448724,0.04325134388135456,0.01828408244350614,4.042579855859533e-07,0.02283909111986992,0.012451674820811642,0.015451843342201555,1.1244057467562604e-05,5.716210551618626e-06,2.827945098287047e-07,0.0016584990156902708,0.1165746209320285,0.007505676873116446,0.0010075089736805546,0.028994327559712083,0.004668272370732253,3.279134161804516e-06,0.002584697172212073,0.003522881485673466,0.06468810010421056,0.011336205361911086,0.000141979689078846,1.1414377215815871e-05,0.02401100069427206,0.020323506000029825,4.734628337461881e-08,4.2961411109687e-05,0.007932400001492848,4.2183319329332793e-07,0.11535594707701642,0.015367248290497366,7.732572569431033e-08,0.01083726813368839,6.370978763424566e-05,0.018977755400215745,0.012629361895375689,2.0980430023438416e-06,8.791233335672362e-13,0.02516996047430804,8.053009123329006e-05,0.0014275910114717018,0.033865700549392766,0.10647624123108675,0.00031909087571153704,0.03174741925964064,0.010648692958254836,0.24997940687521383,0.00012816846912259327,1.4777157008228724e-08,8.611845645952671e-10,1.1549149434962292e-06,0.043313430046002105,1.3786067481427142e-05,0.0007277323186645112,5.049467252682303e-13,0.00387353462362397,0.012295487123720894,0.011915307652623327,0.0009157621118163424,0.013602566677472385,2.5174581345289763e-06,0.02478853760175717,2.8724899231503958e-06,0.032082592436929167,0.055631415311984254,0.00023894709172663688,0.06321958318832578,7.479056336546045e-06,0.023087334837254024,0.002914312839166241,9.77665394370834e-07,0.00010570731910292649,0.013295962856010281,0.004028448193232968,0.006033684469419813,7.071536335717123e-08,5.4354071006557e-07,1.1846983086053384e-05,0.011786439839998459,0.014507131537242321,4.607013000051559e-05,0.0003739521495533177,0.0051410740203192504,0.024890462825173515,0.005127463258050069,0.003369579596264218,0.06266793522748096
61.05527638190955,0.00017736500592254023,3.005475400802951e-08,0.002859320812357665,0.13567188661686191,0.01693361401811667,0.008838076439176874,0.004494263894905356,0.005889735236084919,6.773672074462601e-06,0.017654773384763553,0.0126694904892448,0.019899999999999796,8.72104786821293e-05,0.022918509992448724,0.04325134388135456,0.01828408244350614,1.6143368891065735e-06,0.02283909111986992,0.012451674820811642,0.015451843342201555,1.1244057467562604e-05,5.716210551618626e-06,5.646983282878701e-07,0.0033070070734546966,0.1165746209320285,0.007505676873116446,0.0010075089736805546,0.028994327559712083,0.002343253904840213,3.279134161804516e-06,0.0051522202768346965,0.003522881485673466,0.06468810010421056,0.011336205361911086,0.0011229789747519289,2.2776394903118822e-05,0.02401100069427206,0.020323506000029825,4.734628337461881e-08,8.568281433607967e-05,0.007932400001492848,6.7238619187585555e-06,0.11535594707701642,0.015367248290497366,6.163938658445143e-07,0.01083726813368839,0.00012713704849406007,0.018977755400215745,0.025181715486511283,4.19213860487142e-06,1.7566034459502346e-12,0.02516996047430804,4.0353540222395895e-05,0.0014275910114717018,0.033865700549392766,0.10647624123108675,0.00031909087571153704,0.03174741925964064,0.010648692958254836,0.12537076960662402,0.00012816846912259327,5.882915461431955e-08,1.3722941029322955e-08,4.604209406847843e-06,0.043313430046002105,5.48924696064131e-05,0.0007277323186645112,1.0089885280897434e-12,0.001940986848439026,0.012295487123720894,0.011915307652623327,0.0018291999543133537,0.027155937815424077,5.021084081505595e-06,0.02478853760175717,5.7325448249884524e-06,0.032082592436929167,0.055631415311984254,0.00023894709172663688,0.06321958318832578,1.494002547518025e-05,0.023087334837254024,0.002914312839166241,3.902296525980698e-06,0.00010570731910292649,0.013295962856010281,0.004028448193232968,0.006033684469419813,2.8232925878441643e-07,1.0858461003355366e-06,5.934241981398791e-06,0.023506477202025096,0.014507131537242321,9.20281672273073e-05,0.0003739521495533177,0.0051410740203192504,0.024890462825173515,0.010197636423831423,0.003369579596264218,0.06266793522748096
61.30653266331658,0.00017736500592254023,1.1979496306551444e-07,0.002859320812357665,0.13567188661686191,0.01693361401811667,0.008838076439176874,0.004494263894905356,0.005889735236084919,2.6959214856361154e-05,0.017654773384763553,0.02528820145749062,0.019899999999999796,0.00034711068934524904,0.022918509992448724,0.04325134388135456,0.01828408244350614,1.6143368891065735e-06,0.02283909111986992,0.012451674820811642,0.015451843342201555,5.631096522061594e-06,1.1396916689873161e-05,5.646983282878701e-07,0.006594032231057704,0.1165746209320285,0.007505676873116446,0.0010075089736805546,0.028994327559712083,0.002343253904840213,6.546802819546779e-06,0.0051522202768346965,0.003522881485673466,0.06468810010421056,0.011336205361911086,0.0022373855909179653,2.2776394903118822e-05,0.02401100069427206,0.020323506000029825,9.451849953094857e-08,0.00017088561290557066,0.007932400001492848,2.684450932716484e-05,0.11535594707701642,0.015367248290497366,1.5446712307945664e-07,0.01083726813368839,0.00012713704849406007,0.018977755400215745,0.012629361895375689,1.0500083511259864e-06,7.013268014327036e-12,0.02516996047430804,4.0353540222395895e-05,0.005671649713372321,0.033865700549392766,0.10647624123108675,0.0006368686202473065,0.03174741925964064,0.010648692958254836,0.12537076960662402,0.00012816846912259327,5.882915461431955e-08,2.741787605654525e-08,1.835503615884308e-05,0.043313430046002105,1.3786067481427142e-05,0.0007277323186645112,2.016167211286052e-12,0.001940986848439026,0.012295487123720894,0.011915307652623327,0.0036537513699880456,0.054213484551806766,3.983670015078819e-05,0.02478853760175717,5.7325448249884524e-06,0.032082592436929167,0.055631415311984254,0.00023894709172663688,0.06321958318832578,5.961540431742627e-05,0.023087334837254024,0.002914312839166241,1.9532395258660085e-06,0.00010570731910292649,0.013295962856010281,0.004028448193232968,0.012029658410905752,4.500237911934072e-06,2.720791849816859e-07,1.1846983086053384e-05,0.023506477202025096,0.014507131537242321,9.20281672273073e-05,0.0014834465436825827,0.0051410740203192504,0.024890462825173515,0.010197636423831423,0.003369579596264218,0.06266793522748096
