,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.78391959798995,4.771035464150271e-34,1.7979785352950196e-16,0.002945708885566467,5.7288465790849e-30,0.0006698797180406164,0.0017727238237403142,4.922486123939805e-07,0.01989999999999979,6.326806469133229e-20,0.01989999999999979,0.014859944630737082,0.01989999999999979,1.0435524342078208e-58,8.354156949585017e-06,0.01989999999999979,0.0002040684279049014,6.896338462441528e-32,5.104145191368616e-13,0.01124029183337244,0.024023713284828635,9.189839370907816e-32,6.977136723061037e-16,5.369949338171907e-23,1.03941293662305e-34,6.356550802951761e-18,6.211448685073607e-07,1.5262360654599447e-20,0.0020319598633758316,3.2149012735153136e-10,2.5810345630164577e-25,2.423855435431301e-05,1.073477427140459e-06,2.266968733957067e-05,1.5322163158573656e-08,4.310539605999181e-27,6.123221863990589e-17,0.00023544537430687315,2.6343345233291005e-21,2.9626844521371905e-23,5.519854555572134e-14,0.0008005724121482325,8.72595951339002e-34,0.001412782090540614,7.381817757140852e-10,2.0331354876004252e-27,0.0014762140719039886,2.465464065852828e-10,0.04457413769737154,8.07834835023359e-18,1.688310292061141e-41,4.5301793549125256e-45,0.01989999999999979,1.8639135294312954e-18,4.165373345746078e-09,8.63121959075566e-08,1.4058194220968191e-06,7.627337088570926e-12,1.9321833668014987e-18,4.167879373500899e-31,1.1983912777654813e-06,2.2343331774036128e-10,8.735474166564839e-45,4.948596509594258e-36,4.510316797178497e-30,0.0036368559099754236,7.571138134529208e-17,4.270822699260532e-18,4.4740724640099195e-29,2.7220256587102515e-13,0.01989999999999979,0.007950816712414235,7.649697319685457e-17,2.3745830696472016e-07,1.6286164070447243e-34,0.01477385952915878,4.5277590991180677e-13,6.097613127817659e-12,0.00029596560587033695,2.438520484482201e-06,6.897709922159833e-05,5.055994208781463e-51,0.01989999999999979,2.9198243119961513e-08,5.526536993592584e-39,2.0096427235020845e-07,0.015426356589147124,0.006189444205672844,0.0023073280476603865,5.7022543074077e-58,3.81320800311563e-42,5.2161069446354845e-25,5.711313904278594e-32,0.01989999999999979,3.5364787898812713e-29,6.272602415218305e-19,0.0032533975927926126,0.11543253075991637,1.8985518517467432e-13,0.0023453548524715196,0.006287768079307963
57.03517587939699,3.793742715848522e-33,1.1295276197190797e-14,0.002945708885566467,5.7288465790849e-30,0.0006698797180406164,0.0017727238237403142,9.757070709952113e-07,0.01989999999999979,2.515966187725284e-19,0.01989999999999979,0.014859944630737082,0.01989999999999979,1.3246948346861265e-56,1.658076951826034e-05,0.01989999999999979,0.0004017597174377746,1.0994698674705707e-30,1.0174929956649854e-12,0.01124029183337244,0.024023713284828635,7.317516957021924e-31,6.977136723061037e-16,2.14083171618301e-22,8.272733679880383e-34,6.356550802951761e-18,1.2342229205405998e-06,6.073954697058868e-20,0.0020319598633758316,3.2149012735153136e-10,5.15113253890149e-25,2.423855435431301e-05,1.073477427140459e-06,8.953091708792468e-05,3.051447747682041e-08,3.4249729658551316e-26,4.864401369160895e-16,0.00023544537430687315,5.257012699209842e-21,1.179853191511903e-22,5.519854555572134e-14,0.0008005724121482325,6.960114452100442e-33,0.001412782090540614,1.4705738904421776e-09,8.111581790735717e-27,0.0014762140719039886,2.465464065852828e-10,0.04457413769737154,6.419879483629342e-17,8.575179423847564e-39,1.44391844902105e-43,0.01989999999999979,3.718667778619685e-18,8.295446917375663e-09,1.7174365512217897e-07,2.7986819831604877e-06,1.520830738632987e-11,1.5348611533465425e-17,3.320675555345131e-30,4.738781509792646e-06,4.4552469363243207e-10,2.216202541418237e-42,9.88706283186079e-36,1.4317734088423496e-28,0.0036368559099754236,3.0161943013671015e-16,4.270822699260532e-18,7.126806015760651e-28,1.0837577796628286e-12,0.01989999999999979,0.007950816712414235,1.2117425779212474e-15,4.7286069785182366e-07,3.2530461395212104e-34,0.01477385952915878,9.03353878513362e-13,2.4205676355882223e-11,0.00029596560587033695,2.438520484482201e-06,6.897709922159833e-05,8.067472919329765e-50,0.01989999999999979,5.816196219879884e-08,3.510389813674447e-37,2.0096427235020845e-07,0.015426356589147124,0.006189444205672844,0.0023073280476603865,5.7022543074077e-58,3.0413129149217475e-41,4.154716242693692e-24,4.554037811954891e-31,0.01989999999999979,1.4113132042121783e-28,4.973934583797741e-18,0.0032533975927926126,0.11543253075991637,7.546743610693303e-13,0.0023453548524715196,0.006287768079307963
57.28643216080402,3.0165256483014616e-32,8.951506386273707e-14,0.002945708885566467,4.5581692346632034e-29,0.0006698797180406164,0.0017727238237403142,9.757070709952113e-07,0.01989999999999979,1.0004839151189105e-18,0.01989999999999979,0.00746029873298229,0.01989999999999979,4.213761114195869e-55,1.658076951826034e-05,0.01989999999999979,0.0004017597174377746,8.772093220644122e-30,2.0283139061124957e-12,0.01124029183337244,0.024023713284828635,7.317516957021924e-31,5.549569017344518e-15,8.534734788389027e-22,6.584131093421095e-33,1.2699038440410266e-17,2.4523122081329563e-06,6.073954697058868e-20,0.003907615121876599,3.2149012735153136e-10,4.094658222005771e-24,2.423855435431301e-05,1.073477427140459e-06,8.953091708792468e-05,1.5322163158573656e-08,6.834306785747455e-26,1.9366469151226046e-15,0.00023544537430687315,1.0490712703522967e-20,5.912317430916948e-23,4.3604541426444306e-13,0.0008005724121482325,6.960114452100442e-33,0.001412782090540614,2.9295684589123696e-09,1.2911458354246e-25,0.0014762140719039886,9.792161166143387e-10,0.04457413769737154,2.5565386743697294e-16,5.458687942086772e-37,9.197002979583363e-42,0.01989999999999979,1.4801396872535496e-17,1.652029428651834e-08,1.7174365512217897e-07,5.571450244254675e-06,1.520830738632987e-11,3.062465279963314e-17,6.632265815053203e-30,4.738781509792646e-06,4.4552469363243207e-10,1.7669383795678807e-41,6.288820293052437e-34,5.708648889361768e-28,0.0036368559099754236,2.398242298160183e-15,8.528584778645649e-18,1.135215374256869e-26,2.1624630755043853e-12,0.01989999999999979,0.007950816712414235,1.2117425779212474e-15,4.7286069785182366e-07,6.497718929905945e-34,0.028770147504151303,9.03353878513362e-13,4.822657655637603e-11,0.0005815464536399604,9.595478979588499e-06,6.897709922159833e-05,5.141949566239298e-48,0.01989999999999979,1.158548763153493e-07,1.1162330437825415e-35,2.0096427235020845e-07,0.015426356589147124,0.006189444205672844,0.0023073280476603865,7.268599681475707e-56,4.846359890390518e-40,2.6357616746651527e-22,1.8176115750571612e-30,0.01989999999999979,8.9694609215436e-27,9.91843760201088e-18,0.0032533975927926126,0.11543253075991637,1.5046023425092937e-12,0.0023453548524715196,0.006287768079307963
57.537688442211056,1.201685319486623e-31,8.951506386273707e-14,0.002945708885566467,4.5581692346632034e-29,0.0006698797180406164,0.0017727238237403142,9.757070709952113e-07,0.01989999999999979,1.995065270266618e-18,0.01989999999999979,0.00746029873298229,0.01989999999999979,1.0683753838889708e-52,3.2906450274701286e-05,0.01989999999999979,0.0004017597174377746,5.583847540738072e-28,2.0283139061124957e-12,0.01124029183337244,0.024023713284828635,4.6392370416724914e-29,3.510584508886972e-13,1.7040877500435044e-21,1.0461957268442897e-31,1.2699038440410266e-17,1.9231290474305815e-05,1.211691982933682e-19,0.003907615121876599,3.2149012735153136e-10,1.6308638730381957e-23,2.423855435431301e-05,2.127437082878364e-06,0.00017791400190549133,1.2101911918466649e-07,2.7212113975287347e-25,1.5383811730479795e-14,0.00023544537430687315,1.0490712703522967e-20,2.354485793680833e-22,4.3604541426444306e-13,0.0008005724121482325,5.551569034791094e-32,0.001412782090540614,5.835978273880768e-09,2.578938045302643e-25,0.0014762140719039886,3.888986427550186e-09,0.04457413769737154,1.0180502221150887e-15,8.702512025551454e-36,1.8379314261116273e-41,0.01989999999999979,5.8912490522369e-17,3.289938947657071e-08,6.799287269452418e-07,5.571450244254675e-06,1.520830738632987e-11,1.219180490601509e-16,5.284007942513619e-29,1.1983912777654813e-06,4.4552469363243207e-10,2.243690480527651e-39,5.015496266706562e-33,3.6181213768568806e-26,0.0036368559099754236,4.786675834364701e-15,1.7031048317540472e-17,1.135215374256869e-26,4.314821183366227e-12,0.01989999999999979,0.015523023105189696,1.2117425779212474e-15,9.416095635484141e-07,2.0658726989515397e-32,0.028770147504151303,9.03353878513362e-13,9.608360080197525e-11,0.0011423233910784936,1.903235500083669e-05,0.0001354907306138539,1.0276821431768011e-47,0.01989999999999979,5.816196219879884e-08,5.649756108362928e-33,7.963793490343144e-07,0.015426356589147124,0.006189444205672844,0.004578883567450069,2.3190294221851064e-54,7.722590587049982e-39,4.1924115107615136e-21,1.449285000375974e-29,0.01989999999999979,2.8534425387834613e-25,1.5681138143475953e-16,0.0032533975927926126,0.0606020786489561,1.5046023425092937e-12,0.0023453548524715196,0.006287768079307963
57.78894472361809,1.90693670370992e-30,8.951506386273707e-14,0.0014814175500087172,1.4453298731697096e-27,0.0006698797180406164,0.0017727238237403142,9.757070709952113e-07,0.01989999999999979,7.933040601296848e-18,0.01989999999999979,0.00746029873298229,0.01989999999999979,1.3559313346712903e-50,1.658076951826034e-05,0.01989999999999979,0.000790765158131493,4.4549611844007904e-27,2.0283139061124957e-12,0.01124029183337244,0.024023713284828635,3.6938001090093767e-28,1.398748515259653e-12,3.402457084818406e-21,1.3228563746097796e-29,5.0683648437695016e-17,3.820444282143974e-05,1.211691982933682e-19,0.003907615121876599,6.388050582439519e-10,1.2962917995136218e-22,4.817412677919711e-05,2.127437082878364e-06,0.00017791400190549133,9.5568746480595e-07,4.313902022381185e-24,1.2219558511983002e-13,0.00023544537430687315,8.336619695066251e-20,1.8710592205215313e-21,4.3604541426444306e-13,0.0008005724121482325,8.847262398301997e-31,0.002791106081311945,5.835978273880768e-09,1.028892317683811e-24,0.0014762140719039886,3.888986427550186e-09,0.04457413769737154,2.0315351965973743e-15,6.943176411368734e-35,2.9312875950263137e-40,0.01989999999999979,4.677827605656763e-16,6.55163807602095e-08,1.3528115603470095e-06,2.207849120048829e-05,3.0323881191035776e-11,4.85349947687077e-16,8.407895994360049e-28,1.1983912777654813e-06,4.4552469363243207e-10,1.4260927535340011e-37,2.002049181953188e-32,5.75121936314738e-25,0.0036368559099754236,9.553734144818071e-15,3.400985415557928e-17,9.051281464465941e-26,4.314821183366227e-12,0.01989999999999979,0.007950816712414235,2.417380659228282e-15,9.416095635484141e-07,1.6462674270244174e-31,0.01477385952915878,3.595831983571436e-12,1.9142809698239683e-10,0.0011423233910784936,1.903235500083669e-05,0.00026605452556902217,2.6163711554773348e-45,0.01989999999999979,1.158548763153493e-07,7.166621218793324e-31,3.15560643467118e-06,0.015426356589147124,0.006189444205672844,0.009086222079158731,1.1809633103812049e-51,7.722590587049982e-39,3.3390449073875723e-20,4.612089282964426e-28,0.01989999999999979,2.2746972520937334e-24,6.234782853442091e-16,0.0032533975927926126,0.0606020786489561,2.999711925759854e-12,0.0023453548524715196,0.006287768079307963
58.040201005025125,6.039158221997036e-29,3.5580120021151014e-13,0.0007449903286171006,9.14808790312122e-26,0.0006698797180406164,0.0017727238237403142,1.9338338344049234e-06,0.01989999999999979,7.933040601296848e-18,0.01989999999999979,0.00746029873298229,0.01989999999999979,8.614385739391524e-49,3.2906450274701286e-05,0.01989999999999979,0.000790765158131493,3.5542754689688993e-26,4.04328364179004e-12,0.01124029183337244,0.024023713284828635,2.9409684677446086e-27,1.1124164662535592e-11,2.708241471210079e-20,2.1016909712605284e-28,4.0411912361420756e-16,3.820444282143974e-05,1.918873851234107e-18,0.003907615121876599,6.388050582439519e-10,1.0303140004773494e-21,4.817412677919711e-05,2.127437082878364e-06,0.00035353233927026665,1.9030646038309786e-06,3.4270998897060734e-23,2.4380789775698784e-13,0.00023544537430687315,3.3197277532926013e-19,1.486823844878717e-20,4.3604541426444306e-13,0.0008005724121482325,1.4099222945501192e-29,0.002791106081311945,2.9295684589123696e-09,1.028892317683811e-24,0.0014762140719039886,7.7500948161932e-09,0.04457413769737154,8.089618805327073e-15,6.943176411368734e-35,9.342509557075046e-39,0.01989999999999979,9.332207453891686e-16,5.173534894513094e-07,2.6915313336070715e-06,8.748472569583156e-05,2.4036544356931115e-10,9.68377646820627e-16,8.407895994360049e-28,1.1983912777654813e-06,1.7713632397434046e-09,2.2712213080504598e-36,1.5966601558872265e-31,1.1483551306382946e-24,0.0036368559099754236,1.906823324181348e-14,1.3562147678630386e-16,2.8801745861816285e-24,8.609432431447367e-12,0.01989999999999979,0.015523023105189696,9.620686663999424e-15,3.7335435969517903e-06,2.6203089880138646e-30,0.01477385952915878,1.4312993812357697e-11,1.9142809698239683e-10,0.0011423233910784936,1.903235500083669e-05,0.00026605452556902217,1.6675198765989619e-43,0.01989999999999979,2.3077165646620182e-07,5.710988426493668e-30,1.2502781892820409e-05,0.015426356589147124,0.006189444205672844,0.009086222079158731,2.3605088977007275e-51,3.082719187305023e-38,1.0605560763791494e-18,7.346545773397558e-27,0.01989999999999979,1.4454935643057035e-22,4.9426193980157245e-15,0.0032533975927926126,0.0606020786489561,5.980438333002241e-12,0.0023453548524715196,0.006287768079307963
58.29145728643216,1.9123580774791446e-27,3.5580120021151014e-13,0.0007449903286171006,3.6456320565598317e-25,0.0006698797180406164,0.0017727238237403142,7.594692876935697e-06,0.01989999999999979,1.5818860722824073e-17,0.01989999999999979,0.00746029873298229,0.01989999999999979,6.866078670511326e-48,3.2906450274701286e-05,0.01989999999999979,0.000790765158131493,3.5542754689688993e-26,8.059878942710179e-12,0.01124029183337244,0.024023713284828635,5.872555855847289e-27,1.1124164662535592e-11,2.1556138196523467e-19,1.3307981626162243e-26,2.0228457245499588e-16,3.820444282143974e-05,3.038464847638917e-17,0.003907615121876599,2.5218186613029212e-09,2.056148374865667e-21,9.574228969953638e-05,4.21583862295162e-06,0.00035353233927026665,9.5568746480595e-07,6.838185293946231e-23,1.9364646424717697e-12,0.00023544537430687315,1.050376781266513e-17,5.920565962078845e-20,4.3604541426444306e-13,0.0008005724121482325,4.4891925858475795e-28,0.002791106081311945,5.835978273880768e-09,2.0551017349303762e-24,0.002890919224145311,6.133168559577353e-08,0.04457413769737154,8.089618805327073e-15,4.4195263956632816e-33,3.730986103308553e-38,0.01989999999999979,3.714124775619204e-15,5.173534894513094e-07,1.0653391037732701e-05,8.748472569583156e-05,2.4036544356931115e-10,1.5345418441704325e-14,2.671920032730518e-26,1.1983912777654813e-06,1.7713632397434046e-09,1.4434756234525103e-34,8.098419644729623e-29,3.64451654618364e-23,0.0036368559099754236,1.906823324181348e-14,1.0799565362582717e-15,1.1494721572810559e-23,8.609432431447367e-12,0.01989999999999979,0.015523023105189696,7.637946163703097e-14,3.7335435969517903e-06,2.0880158532759693e-29,0.01477385952915878,2.8555653502787344e-11,1.5136862649418868e-09,0.0011423233910784936,3.774750408499277e-05,0.00026605452556902217,8.484266917064515e-41,0.01989999999999979,2.3077165646620182e-07,9.089989912169088e-29,6.281301907876282e-06,0.015426356589147124,0.006189444205672844,0.009086222079158731,1.885004582812545e-50,9.81416501925632e-37,5.31071867588062e-19,1.1701997910483252e-25,0.01989999999999979,1.1522697806308486e-21,2.4788441797975202e-15,0.0032533975927926126,0.0606020786489561,1.1922905628969545e-11,0.0023453548524715196,0.011946759350685128
58.54271356783919,3.033952055409951e-26,1.4141685798882879e-12,0.0014814175500087172,2.900181919621478e-24,0.0013236177561284468,0.0017727238237403142,7.594692876935697e-06,0.01989999999999979,1.5818860722824073e-17,0.01989999999999979,0.0037453125752980195,0.01989999999999979,8.712630000862175e-46,3.2906450274701286e-05,0.01989999999999979,0.000790765158131493,2.8356655923337326e-25,6.383851136080381e-11,0.01124029183337244,0.024023713284828635,4.6755300935372023e-26,5.573052907858068e-12,3.425559482503559e-18,1.0589249064967738e-25,4.0411912361420756e-16,0.00015075266626838384,1.209039276188436e-16,0.003907615121876599,3.9280248287314374e-08,3.261167792815262e-20,0.0001902726516813571,4.21583862295162e-06,0.0013957640407553384,1.9030646038309786e-06,1.364434161696063e-22,3.863596925220783e-12,0.00023544537430687315,1.6653246422989078e-16,1.1814402506721669e-19,1.729400456574232e-12,0.0008005724121482325,1.4293228253231288e-26,0.002791106081311945,5.835978273880768e-09,3.2709922130902283e-23,0.002890919224145311,2.4354254789303525e-07,0.04457413769737154,6.427868666986749e-14,5.620994735080688e-31,7.455954487095641e-38,0.01989999999999979,1.8617519392939695e-15,5.173534894513094e-07,1.0653391037732701e-05,2.207849120048829e-05,2.4036544356931115e-10,1.2187160408908035e-13,1.6957388865106445e-24,1.1983912777654813e-06,7.0425108198283235e-09,2.29878124957758e-33,8.098419644729623e-29,1.4529714389760318e-22,0.0036368559099754236,1.906823324181348e-14,2.1565695538284374e-15,4.587497920357841e-23,8.609432431447367e-12,0.01989999999999979,0.015523023105189696,6.063474396965322e-13,3.7335435969517903e-06,2.6480760319496763e-27,0.01477385952915878,5.69706387617186e-11,7.59799550957158e-10,0.0011423233910784936,3.774750408499277e-05,0.00026605452556902217,1.7242025276583655e-37,0.01989999999999979,1.158548763153493e-07,9.089989912169088e-29,6.281301907876282e-06,0.015426356589147124,0.006189444205672844,0.009086222079158731,2.4026436270939202e-48,7.827074552947574e-36,4.229523035140799e-18,9.3301131322149e-25,0.01989999999999979,9.185157678537074e-21,7.811749682717536e-14,0.0032533975927926126,0.0606020786489561,5.980438333002241e-12,0.0023453548524715196,0.011946759350685128
58.79396984924623,3.033952055409951e-26,5.6205294357221414e-12,0.002945708885566467,1.1557197743482213e-23,0.0013236177561284468,0.0017727238237403142,7.594692876935697e-06,0.01989999999999979,6.28976790531393e-17,0.01989999999999979,0.00746029873298229,0.01989999999999979,5.534418817982288e-44,6.530272302576379e-05,0.01989999999999979,0.000790765158131493,4.520521411005681e-24,2.536459916275415e-10,0.01124029183337244,0.024023713284828635,1.4841618479902361e-24,1.1124164662535592e-11,2.7263940086387302e-17,4.220463296397213e-25,2.0228457245499588e-16,0.00015075266626838384,4.81077045328522e-16,0.003907615121876599,3.9280248287314374e-08,2.5917324700703274e-19,0.0001902726516813571,4.21583862295162e-06,0.0013957640407553384,3.7895085561001142e-06,4.3149429639364696e-21,7.708529130996056e-12,0.00023544537430687315,1.6653246422989078e-16,4.7043774687398505e-19,6.8584770243627656e-12,0.0008005724121482325,5.70574121785556e-26,0.002791106081311945,2.31586439439713e-08,1.3049627726764166e-22,0.005658820608965289,2.4354254789303525e-07,0.04457413769737154,1.2826519749123557e-13,8.960678157735216e-30,3.7897190458380553e-35,0.01989999999999979,7.409491345300937e-15,1.0301886078157077e-06,2.119404777876982e-05,2.207849120048829e-05,9.555268250533109e-10,9.67838885156209e-13,2.6979396216843515e-23,2.3830866552136425e-06,7.0425108198283235e-09,1.832557150894202e-32,1.6179843655367473e-28,5.792545037914429e-22,0.0036368559099754236,3.805799638798164e-14,8.5995300658089e-15,1.8308428846365834e-22,1.717844499232456e-11,0.01989999999999979,0.015523023105189696,4.813273490374535e-12,3.7335435969517903e-06,5.2891279895440485e-27,0.01477385952915878,1.13659941035725e-10,3.8137798472168634e-10,0.0011423233910784936,7.486059633662431e-05,0.0005222551798206731,5.497993052933755e-36,0.01989999999999979,5.816196219879884e-08,1.4467837347117293e-27,6.281301907876282e-06,0.015426356589147124,0.006189444205672844,0.018029354046834648,1.2234638803750187e-45,9.946206473233214e-34,1.6867287059060002e-17,5.930971353517755e-23,0.01989999999999979,7.321725689621888e-20,1.5575278688381258e-13,0.0032533975927926126,0.0606020786489561,1.1922905628969545e-11,0.0023453548524715196,0.011946759350685128
59.04522613065326,4.813009898965233e-25,1.1204913987613271e-11,0.002945708885566467,9.19352227278133e-23,0.0013236177561284468,0.0017727238237403142,2.981620166500681e-05,0.01989999999999979,1.2541759426812161e-16,0.01989999999999979,0.00746029873298229,0.01989999999999979,1.7599035197357984e-42,0.00012958509100425002,0.01989999999999979,0.000790765158131493,3.60649100676757e-23,1.272500092676892e-10,0.01124029183337244,0.024023713284828635,1.181565743060188e-23,8.846672962395169e-11,1.0868099828250609e-16,3.3580870416099125e-24,6.437104614897132e-15,0.00015075266626838384,1.914153520726679e-15,0.003907615121876599,3.9280248287314374e-08,8.201801161921673e-18,0.000378121447927283,4.21583862295162e-06,0.0013957640407553384,1.5025069011905719e-05,1.717777769016039e-20,6.122027978127618e-11,0.0004604265097556631,3.3230101807340594e-16,4.7043774687398505e-19,1.365782924679137e-11,0.0015553978293165658,1.816597122964216e-24,0.002791106081311945,2.31586439439713e-08,2.076951276091307e-21,0.011071605539279912,4.853009012960117e-07,0.04457413769737154,2.559460432854724e-13,2.8542516431177152e-28,1.926138569872969e-32,0.01989999999999979,2.948789973370398e-14,1.0301886078157077e-06,1.0653391037732701e-05,2.207849120048829e-05,1.9051187008826883e-09,3.852331680474345e-12,5.388257945002362e-23,2.3830866552136425e-06,1.4042079500511353e-08,2.9182933640592844e-31,1.0289836704522776e-26,2.3092817279698925e-21,0.0036368559099754236,3.805799638798164e-14,8.5995300658089e-15,1.459686767501403e-21,1.3645748304491225e-10,0.01989999999999979,0.015523023105189696,9.601542962617254e-12,1.4802595758839696e-05,8.417650707396531e-26,0.01477385952915878,2.2675720909602563e-10,7.59799550957158e-10,0.0011423233910784936,7.486059633662431e-05,0.0005222551798206731,1.7531321655554373e-34,0.01989999999999979,1.158548763153493e-07,1.4467837347117293e-27,6.281301907876282e-06,0.015426356589147124,0.006189444205672844,0.009086222079158731,2.4454411703729108e-45,5.044765602506999e-31,1.6867287059060002e-17,1.1848509023335582e-22,0.01989999999999979,7.321725689621888e-20,1.5575278688381258e-13,0.0032533975927926126,0.0606020786489561,4.7387854219598706e-11,0.0023453548524715196,0.011946759350685128
59.2964824120603,1.9169412816479555e-24,8.877183468896192e-11,0.002945708885566467,3.6634793299113483e-22,0.0051653375848915006,0.0017727238237403142,5.906983348727765e-05,0.01989999999999979,4.986482663672305e-16,0.01989999999999979,0.014859944630737082,0.01989999999999979,2.8016241889935534e-41,0.00012958509100425002,0.01989999999999979,0.000790765158131493,2.877251907784476e-22,1.0077517512474714e-09,0.01124029183337244,0.024023713284828635,2.9854612023676218e-21,1.765824007970147e-10,1.7269035865027174e-15,2.671842756881644e-23,6.437104614897132e-15,0.0002994402275193926,1.5191372238764516e-14,0.003907615121876599,7.802607142786257e-08,6.517404413231719e-17,0.000378121447927283,8.353606160293027e-06,0.0013957640407553384,2.9917172811316694e-05,1.717777769016039e-20,1.221419240514242e-10,0.0004604265097556631,6.630742153740606e-16,7.458576641347545e-18,5.415831857169218e-11,0.0015553978293165658,7.251604385057562e-24,0.002791106081311945,4.613201873639083e-08,1.6549675247584698e-20,0.011071605539279912,9.670334136119057e-07,0.04457413769737154,2.559460432854724e-13,3.629849764885939e-26,2.4513228882039347e-30,0.01989999999999979,2.3410241009963466e-13,2.0513404734575934e-06,2.119404777876982e-05,8.748472569583156e-05,3.79836750331751e-09,3.852331680474345e-12,1.7120484650146117e-21,1.1983912777654813e-06,2.7998274722732115e-08,1.1645577301494261e-30,2.0557918997408082e-26,1.8381418377408593e-20,0.0036368559099754236,6.039058560864056e-13,1.7172311982112953e-14,1.8535029423143102e-19,1.0838992492098243e-09,0.01989999999999979,0.015523023105189696,3.8206139705414486e-11,1.4802595758839696e-05,1.6812824376856089e-25,0.01477385952915878,9.025274525807076e-10,1.5136862649418868e-09,0.0011423233910784936,0.0001484523690065262,0.0010248026170066038,2.7970426823179928e-33,0.01989999999999979,2.3077165646620182e-07,5.7719056363762675e-27,6.281301907876282e-06,0.015426356589147124,0.006189444205672844,0.004578883567450069,3.903191694183048e-44,1.6058463951509676e-29,6.726592791022724e-17,9.44656637778864e-22,0.01989999999999979,1.1658440136551777e-18,6.191534933709453e-13,0.00642546024576541,0.0606020786489561,9.447194014291793e-11,0.0023453548524715196,0.011946759350685128
59.54773869346734,6.068110677768356e-23,1.7696535123662768e-10,0.011645825826658126,2.9140679688876582e-21,0.010201541730160713,0.0017727238237403142,5.906983348727765e-05,0.01989999999999979,3.952920802474772e-15,0.01989999999999979,0.029598583591019165,0.01989999999999979,7.099344137794833e-39,0.00012958509100425002,0.01989999999999979,0.000790765158131493,4.586662470845391e-21,2.0086712872322483e-09,0.01124029183337244,0.024023713284828635,1.1902497709604027e-20,7.035211355809493e-10,3.447810979996745e-15,2.671842756881644e-23,2.0483529315950068e-13,0.0002994402275193926,6.044053981626096e-14,0.003907615121876599,7.802607142786257e-08,1.0333902493052093e-15,0.0007513951849837033,8.353606160293027e-06,0.002773162765184949,2.9917172811316694e-05,1.717777769016039e-20,4.861786121166714e-10,0.0004604265097556631,6.630742153740606e-16,1.488293962837698e-17,1.0784363872791106e-10,0.0015553978293165658,1.1555257874334331e-22,0.002791106081311945,1.8304592173314917e-07,3.305539385440556e-20,0.011071605539279912,9.670334136119057e-07,0.04457413769737154,5.10723383176947e-13,1.4492436387195483e-25,4.898607353198308e-30,0.01989999999999979,2.3410241009963466e-13,4.084607462567543e-06,1.0653391037732701e-05,8.748472569583156e-05,3.79836750331751e-09,7.6856395007982e-12,1.086345966176793e-19,2.3830866552136425e-06,5.582478088888305e-08,7.400184855850003e-29,1.0425410197847482e-23,1.8381418377408593e-20,0.0036368559099754236,9.582140319441677e-12,1.3673654026878725e-13,3.70274985031791e-19,6.837619321029611e-08,0.01989999999999979,0.015523023105189696,3.8206139705414486e-11,1.4802595758839696e-05,2.6756665960173112e-24,0.01477385952915878,3.59210427510925e-09,6.007442363988113e-09,0.0011423233910784936,0.0001484523690065262,0.0010248026170066038,4.462518239595658e-32,0.01989999999999979,4.596671206034102e-07,2.8897601438057958e-27,1.2502781892820409e-05,0.015426356589147124,0.006189444205672844,0.004578883567450069,6.2298840252311035e-43,1.280607389248163e-28,5.356887793696647e-16,1.50457257439182e-20,0.01989999999999979,4.652111861252061e-18,1.2344493325775856e-12,0.00642546024576541,0.0606020786489561,7.48485082032636e-10,0.0023453548524715196,0.011946759350685128
