,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.552763819095475,3.731391837112674e-05,0.02042930273432441,7.97613796644004e-06,2.7347752491101634e-05,0.00034863702904497606,0.02316532783684432,1.973071590502316e-05,1.4599119769148008e-07,2.2835081726473446e-08,2.9220387892513382e-05,0.00012982493485193283,0.003942938767078633,9.700333808528142e-05,5.487899094324641e-10,0.0002900276559271444,5.589503438655165e-07,0.0002274630818270419,0.0008032396922397891,0.00022714694519154475,2.6973619883096524e-05,1.2511839460309572e-05,1.0241651353422578e-05,1.0133313121041276e-05,6.277659433915279e-05,5.714665599111413e-06,0.00013776789060080278,0.00011875626517858674,7.504055235066001e-07,1.0968676385131778e-05,0.00035701178938923097,0.00016119454553805622,0.0016835851122303097,3.438377935170264e-05,1.4149730477910287e-07,1.9997884930542034e-05,2.1616624036964102e-05,2.1660139743207673e-08,1.1457965836754625e-06,2.3376107918600956e-06,3.2870128055377284e-08,7.079879813039273e-10,9.715667862146868e-07,4.0551117881094174e-07,4.654842528541406e-07,0.0014912103214343602,2.613842100195899e-06,1.4541240049158131e-05,5.0591308311851285e-06,3.042867536934378e-08,0.00022713389439527333,1.0454432699700909e-08,6.428377382913455e-08,0.00011186578036537098,0.00020367404070453782,0.0024184063539770097,1.4254742026752836e-06,0.0005357292278519129,0.008722090219331038,6.751856045194587e-06,1.852207639684182e-07,0.005484621751511328,1.8464748280864038e-08,1.0766364144783038e-07,1.2138727305331507e-07,9.484311606057974e-06,0.02422628185039655,1.962330577846256e-08,8.948968844646773e-08,9.194937736942947e-12,1.619431606344809e-05,7.166359731954872e-05,0.004746564615034098,2.035799728956846e-05,3.5311577276847535e-05,0.0004645125496499088,8.41003382315002e-06,7.718563754380431e-06,6.098580738747025e-06,6.785054896105444e-05,4.1097778626185045e-07,0.00013148961637395723,1.298648817687554e-05,2.1664056603969276e-07,6.681121297633892e-09,3.445742375629776e-06,8.763158397697942e-05,4.023876759501489e-05,0.0019912906588320954,7.61614052269128e-05,0.00013503429023382959,1.3757602093488242e-05,3.113410976267286e-08,9.692893374510277e-06,6.457472583423219e-06,0.00011356860477152432,2.1435117140862566e-07,1.0071787785272775e-06,0.0003897188736122622,3.0150566851079423e-07,2.8117394920055382e-08
60.80402010050251,7.423088016383723e-05,0.04058438664000017,1.5883218461309173e-05,5.44446081703583e-05,0.0013791387447304026,0.02316532783684432,7.796622284894e-05,1.4599119769148008e-07,4.544066514413812e-08,2.9220387892513382e-05,0.0005130051971118801,0.003942938767078633,9.700333808528142e-05,1.0934223195510458e-09,0.0002900276559271444,5.589503438655165e-07,0.0002274630818270419,0.0008032396922397891,0.00045268861161848494,2.6973619883096524e-05,4.964046875309814e-05,2.038847260172087e-05,1.0133313121041276e-05,6.277659433915279e-05,5.714665599111413e-06,0.00027353914510594175,0.00011875626517858674,1.4931145801054402e-06,8.664795403819581e-05,0.0007109458909388995,8.121251912604359e-05,0.0016835851122303097,6.8372342848788e-05,1.4149730477910287e-07,1.9997884930542034e-05,2.1616624036964102e-05,1.7081740536823492e-07,1.1457965836754625e-06,2.3376107918600956e-06,1.3044523259771774e-07,7.079879813039273e-10,1.9347579966861435e-06,8.067761672678422e-07,9.271215284119658e-07,0.0014912103214343602,5.195414544833825e-06,1.4541240049158131e-05,2.0047396938527986e-05,6.06460404930671e-08,0.00022713389439527333,2.0831425157181812e-08,6.428377382913455e-08,0.00022291203120425573,0.00010231966025915171,0.004812748963138328,1.4254742026752836e-06,0.00026886785218036073,0.008722090219331038,1.3448594898183504e-05,7.354948154673189e-07,0.021751776478334293,9.27633782681503e-09,1.0766364144783038e-07,4.809248151445625e-07,3.7631300888552605e-05,0.02422628185039655,1.962330577846256e-08,8.948968844646773e-08,9.194937736942947e-12,0.0002549633121029267,0.00014235876764829273,0.004746564615034098,8.076176702528393e-05,7.020772423279097e-05,0.0004645125496499088,1.674464133398479e-05,7.718563754380431e-06,1.210941211434661e-05,6.785054896105444e-05,8.182861280035058e-07,0.00013148961637395723,2.5768464728918394e-05,4.3132941526821715e-07,1.3299509061956667e-08,6.86125894094701e-06,8.763158397697942e-05,4.023876759501489e-05,0.0019912906588320954,7.61614052269128e-05,0.0005327380217444236,2.735429656015206e-05,1.5627392303357112e-08,4.876363024830787e-06,6.457472583423219e-06,0.00011356860477152432,4.271027072097243e-07,7.935347952033096e-06,0.000775440630572091,3.0150566851079423e-07,1.1142335103203342e-07
61.05527638190955,7.423088016383723e-05,0.08062033562270303,3.1628321979476524e-05,0.00010838742271702666,0.005454917493123603,0.02316532783684432,7.796622284894e-05,2.9038686316775276e-07,4.544066514413812e-08,5.8131565331137734e-05,0.0010197158519279087,0.003942938767078633,9.700333808528142e-05,1.0934223195510458e-09,0.001150152592603783,5.589503438655165e-07,0.0017868184259184497,0.0008032396922397891,0.00045268861161848494,2.6973619883096524e-05,4.964046875309814e-05,4.058728499319318e-05,8.014529468459919e-05,0.000497139898605008,1.1382489676918634e-05,0.0010781834916584565,0.00011875626517858674,2.9708362263953606e-06,0.0006843719759626991,0.0028191620610390996,0.00016119454553805622,0.0016835851122303097,6.8372342848788e-05,2.816534028778351e-07,1.9997884930542034e-05,2.1616624036964102e-05,3.399923356848522e-07,4.540552043216251e-06,2.3376107918600956e-06,5.176398118957053e-07,7.079879813039273e-10,4.878772870431509e-07,8.067761672678422e-07,3.677710295277342e-06,0.0007500698622783608,2.613842100195899e-06,7.29805632655861e-06,0.00015810965887367356,6.06460404930671e-08,0.00022713389439527333,2.0831425157181812e-08,1.2808054937168473e-07,0.00022291203120425573,0.00020367404070453782,0.009577370436645272,2.8357837861731702e-06,0.0005357292278519129,0.008722090219331038,2.6786955411955673e-05,7.354948154673189e-07,0.08626026380249306,9.27633782681503e-09,1.0766364144783038e-07,9.572253532204273e-07,3.7631300888552605e-05,0.02422628185039655,3.911446808366948e-08,8.948968844646773e-08,1.8325349595030157e-11,0.0005078537517497321,0.00014235876764829273,0.002383737295655891,0.00032036617956917603,7.020772423279097e-05,0.0004645125496499088,1.674464133398479e-05,1.5357142392135157e-05,1.210941211434661e-05,6.785054896105444e-05,8.182861280035058e-07,0.00013148961637395723,5.112790620817142e-05,4.3132941526821715e-07,2.6473551057291103e-08,2.720322928128771e-05,0.00017416777315424657,4.023876759501489e-05,0.0019912906588320954,0.00015145733993988337,0.0005327380217444236,5.438677786665527e-05,3.113410976267286e-08,4.876363024830787e-06,2.5450039005256214e-05,0.00022542941097505577,1.6956137439786806e-06,1.5789307719942776e-05,0.000775440630572091,5.997341014942972e-07,4.4150848953538127e-07
61.30653266331658,0.00014766784717084198,0.08062033562270303,0.00012540836837277155,0.00010838742271702666,0.005454917493123603,0.02316532783684432,0.00015497580492672736,5.775826619050907e-07,9.042233367065867e-08,0.00023005257769343867,0.0010197158519279087,0.003942938767078633,0.00019271329832942576,4.340429283693124e-09,0.0022903471541027716,5.589503438655165e-07,0.003551712699371642,0.0015943090861123086,0.00045268861161848494,2.6973619883096524e-05,9.887404841805613e-05,0.00016083185829078415,4.0226182389588097e-05,0.0002494154253205397,4.5155226537240996e-05,0.0010781834916584565,0.00011875626517858674,2.9708362263953606e-06,0.0006843719759626991,0.0028191620610390996,0.0006349342404399771,0.0016835851122303097,0.0001359542539883415,5.60624392394929e-07,1.9997884930542034e-05,4.3063705924618684e-05,3.399923356848522e-07,9.038469794946904e-06,1.1759759811811522e-06,2.5985518557164406e-07,1.4092968307087613e-09,4.878772870431509e-07,8.067761672678422e-07,7.324644772184162e-06,0.0014912103214343602,2.613842100195899e-06,7.29805632655861e-06,0.00015810965887367356,1.2086946049489332e-07,0.00022713389439527333,4.1507969829923607e-08,5.084262111940641e-07,0.00011186578036537098,0.00020367404070453782,0.004812748963138328,5.641238333991547e-06,0.0005357292278519129,0.008722090219331038,2.6786955411955673e-05,1.1595493354473773e-05,0.04331684242895755,1.8464748280864038e-08,2.1433954306586415e-07,9.572253532204273e-07,7.495665624142592e-05,0.04801208584896771,7.796464922082768e-08,3.5540190554454324e-07,1.4505417566770347e-10,0.0010115617585872213,0.00014235876764829273,0.002383737295655891,0.00032036617956917603,3.5311577276847535e-05,0.0009231451936080466,1.674464133398479e-05,3.0554314551018905e-05,1.210941211434661e-05,6.785054896105444e-05,8.182861280035058e-07,0.00013148961637395723,5.112790620817142e-05,4.3132941526821715e-07,2.6473551057291103e-08,2.720322928128771e-05,0.00034614475670906867,8.005838136091504e-05,0.0019912906588320954,0.000598905595647996,0.0010580769042979523,0.00042737065684566987,3.113410976267286e-08,4.876363024830787e-06,0.00010028075070727822,0.00022542941097505577,1.6956137439786806e-06,1.5789307719942776e-05,0.001542887027839315,5.997341014942972e-07,1.7492942997705153e-06
61.55778894472362,0.00029374786802801895,0.08062033562270303,0.00012540836837277155,0.0004295353418785871,0.005454917493123603,0.02316532783684432,0.00015497580492672736,2.2848021321770437e-06,3.5801736174169427e-07,0.0009103155762493058,0.0010197158519279087,0.003942938767078633,0.0003828398409765774,1.7228677156728264e-08,0.0022903471541027716,2.811486759563077e-07,0.00705957709381277,0.0015943090861123086,0.0009021666657077608,2.6973619883096524e-05,0.0007812270492290854,0.00016083185829078415,8.014529468459919e-05,0.000497139898605008,4.5155226537240996e-05,0.0010781834916584565,0.00011875626517858674,2.9708362263953606e-06,0.0013628695143634868,0.0028191620610390996,0.0006349342404399771,0.0016835851122303097,0.0002703276445582139,5.60624392394929e-07,1.9997884930542034e-05,8.578832755061833e-05,3.399923356848522e-07,3.5812804847902824e-05,2.3376107918600956e-06,5.176398118957053e-07,5.583754267642296e-09,4.878772870431509e-07,4.0551117881094174e-07,7.324644772184162e-06,0.0029645618366239976,5.195414544833825e-06,1.4541240049158131e-05,0.00015810965887367356,6.06460404930671e-08,0.00045092758446120437,4.1507969829923607e-08,5.084262111940641e-07,0.00022291203120425573,0.0004054175217815445,0.004812748963138328,5.641238333991547e-06,0.0005357292278519129,0.008722090219331038,5.335344205508866e-05,2.3104774862445882e-05,0.04331684242895755,1.8464748280864038e-08,2.1433954306586415e-07,9.572253532204273e-07,0.00014930142141149328,0.04801208584896771,3.0974430131122045e-07,7.082469628477588e-07,2.890759372737151e-10,0.0010115617585872213,0.00014235876764829273,0.002383737295655891,0.0006380514706063924,3.5311577276847535e-05,0.0009231451936080466,3.3338430043339086e-05,3.0554314551018905e-05,1.210941211434661e-05,6.785054896105444e-05,8.182861280035058e-07,0.00013148961637395723,0.00010143776591701209,8.587553969140974e-07,5.269616798133773e-08,2.720322928128771e-05,0.00034614475670906867,8.005838136091504e-05,0.00396305886022466,0.0011908874271844545,0.0010580769042979523,0.0008495922696329581,3.113410976267286e-08,1.9266121398717957e-05,0.00010028075070727822,0.00022542941097505577,1.6956137439786806e-06,1.5789307719942776e-05,0.001542887027839315,4.719219159299388e-06,1.7492942997705153e-06
61.80904522613065,0.00029374786802801895,0.16014379593081146,0.001971176468520039,0.0008550563347676547,0.005454917493123603,0.04605812240501988,0.0003080383283111495,2.2848021321770437e-06,3.5801736174169427e-07,0.0009103155762493058,0.0010197158519279087,0.003942938767078633,0.0007605061705886064,3.43243143354123e-08,0.001150152592603783,5.589503438655165e-07,0.014031457577764512,0.0031642775754900784,0.00358298220259737,5.366479348469465e-05,0.0030988672952753722,0.00016083185829078415,8.014529468459919e-05,0.000497139898605008,4.5155226537240996e-05,0.0021403938945516025,0.00023647986718170754,1.1760201435057281e-05,0.0013628695143634868,0.0014157364061986744,0.0006349342404399771,0.006610774569124519,0.0002703276445582139,4.42061721850164e-06,3.979874636423143e-05,8.578832755061833e-05,6.766997212664691e-07,3.5812804847902824e-05,9.235713803422708e-06,1.0311385052962449e-06,2.2121284849798187e-08,3.8527648418858275e-06,4.0551117881094174e-07,1.4587737907627283e-05,0.0029645618366239976,5.195414544833825e-06,1.4541240049158131e-05,0.0003147063066576469,1.2086946049489332e-07,0.0008951747602637243,2.0831425157181812e-08,5.084262111940641e-07,0.00044418500335553904,0.0004054175217815445,0.019058485894027775,5.641238333991547e-06,0.0005357292278519129,0.03444951357069114,5.335344205508866e-05,2.3104774862445882e-05,0.04331684242895755,1.8464748280864038e-08,2.1433954306586415e-07,9.572253532204273e-07,0.00014930142141149328,0.04801208584896771,6.173743070503507e-07,1.4113802292128625e-06,5.760870464240466e-10,0.0020148320273499576,0.00028278068131497606,0.002383737295655891,0.0025307587741698933,7.020772423279097e-05,0.0009231451936080466,3.3338430043339086e-05,6.078868863553499e-05,4.773565355220693e-05,0.0001347318043655224,1.6292333669666212e-06,0.00026157292669043897,0.0003992066916734024,1.7097039265835214e-06,1.0489046769618654e-07,5.416465208007508e-05,0.0006879079342192884,0.0006304073589885667,0.0156960557813824,0.0011908874271844545,0.0010580769042979523,0.00042737065684566987,1.2357104029836047e-07,1.9266121398717957e-05,0.00010028075070727822,0.00044744322481412587,1.6956137439786806e-06,6.250612540678377e-05,0.003069785589068896,9.386002550162118e-06,3.481848941170021e-06
62.06030150753769,0.0005843200834287081,0.08062033562270303,0.003924674224317925,0.0008550563347676547,0.0108481975004492,0.04605812240501988,0.0003080383283111495,2.2848021321770437e-06,7.123627505424482e-07,0.0036016833668994276,0.002026842619264115,0.007825679995728583,0.0007605061705886064,6.838254871473613e-08,0.0022903471541027716,5.589503438655165e-07,0.014031457577764512,0.012462385528084001,0.00358298220259737,0.00010676469440639253,0.0030988672952753722,0.00032014643489957983,0.00015967644918004435,0.000990897893137873,0.00017912197746722985,0.0021403938945516025,0.00023647986718170754,1.1760201435057281e-05,0.0013628695143634868,0.0007109458909388995,0.0006349342404399771,0.006610774569124519,0.0002703276445582139,8.79831582323142e-06,0.00015761879748210468,0.0006781685972380895,6.766997212664691e-07,3.5812804847902824e-05,1.8356698242827745e-05,4.091425073223655e-06,2.2121284849798187e-08,3.8527648418858275e-06,4.0551117881094174e-07,7.324644772184162e-06,0.0029645618366239976,1.03262897785517e-05,1.4541240049158131e-05,0.0006263865911358933,1.2086946049489332e-07,0.0008951747602637243,2.0831425157181812e-08,8.010147817739433e-06,0.000885091888605133,0.0004054175217815445,0.019058485894027775,1.1221818191273508e-05,0.0010674455026862082,0.03444951357069114,5.335344205508866e-05,4.603712603188844e-05,0.021751776478334293,1.4560772930052786e-07,1.6910105886117944e-06,9.572253532204273e-07,0.00014930142141149328,0.1885245205812677,2.4525828636246807e-06,2.8125330654604142e-06,5.760870464240466e-10,0.0020148320273499576,0.0005616876546667332,0.004746564615034098,0.005040070440084109,0.00013958458782377378,0.0009231451936080466,3.3338430043339086e-05,0.00024059523081011743,4.773565355220693e-05,0.0005311728690093976,1.6292333669666212e-06,0.00026157292669043897,0.0003992066916734024,6.776360768376696e-06,1.0489046769618654e-07,5.416465208007508e-05,0.002716579103286362,0.0012541082567112975,0.03123593190324855,0.0011908874271844545,0.0010580769042979523,0.00042737065684566987,1.2357104029836047e-07,3.829291209683072e-05,0.00010028075070727822,0.00044744322481412587,1.6956137439786806e-06,0.0001243611453405802,0.003069785589068896,9.386002550162118e-06,3.481848941170021e-06
62.311557788944725,0.0011622888616027562,0.04058438664000017,0.003924674224317925,0.0008550563347676547,0.0108481975004492,0.04605812240501988,0.0003080383283111495,4.544075748910768e-06,7.123627505424482e-07,0.0018107364179741625,0.002026842619264115,0.007825679995728583,0.0015106653184481162,1.362329375172953e-07,0.004560778245995953,5.589503438655165e-07,0.027887521935806965,0.012462385528084001,0.007140279944961067,0.00010676469440639253,0.0061716936889097745,0.00032014643489957983,0.0003181246179817807,0.000990897893137873,0.0003567450262527256,0.0021403938945516025,0.0004708944080124831,5.910886585159681e-06,0.00271399015360315,0.0014157364061986744,0.0025003611949109177,0.006610774569124519,0.0021246804344224528,8.79831582323142e-06,0.00015761879748210468,0.0013509118456982744,2.680519284239994e-06,7.128453536392087e-05,1.8356698242827745e-05,8.149721198485984e-06,1.7440549214913353e-07,1.5277050155651628e-05,8.067761672678422e-07,7.324644772184162e-06,0.00589340606075855,5.195414544833825e-06,5.772597936495984e-05,0.0012467211379129858,4.800968780496463e-07,0.0017769887032100795,4.1507969829923607e-08,8.010147817739433e-06,0.00022291203120425573,0.0004054175217815445,0.019058485894027775,1.1221818191273508e-05,0.002126865099337182,0.03444951357069114,5.335344205508866e-05,4.603712603188844e-05,0.021751776478334293,2.284704853952244e-06,1.6910105886117944e-06,3.7919071963321275e-06,7.495665624142592e-05,0.3735252183479323,9.742673996191836e-06,5.604611344990207e-06,2.287829560709117e-09,0.004013081075050944,0.0005616876546667332,0.004746564615034098,0.010037246663656864,7.020772423279097e-05,0.0018345305758325511,3.3338430043339086e-05,0.00024059523081011743,9.476931219923433e-05,0.004156330770642877,6.458222355543364e-06,0.0005203332412659269,0.000791869011352159,1.3490266598796004e-05,4.155469246528347e-07,0.00010784569119514949,0.002716579103286362,0.0012541082567112975,0.062159504487464615,0.0023679273261458336,0.002101355530214115,0.0008495922696329581,2.4617668184439e-07,3.829291209683072e-05,0.00010028075070727822,0.00044744322481412587,3.3784304030971445e-06,0.0001243611453405802,0.003069785589068896,1.8667133563450914e-05,3.481848941170021e-06
62.562814070351756,0.0011622888616027562,0.04058438664000017,0.001971176468520039,0.0017020839715562704,0.021573120029302388,0.09157117827270225,0.0003080383283111495,1.1487831949493515e-06,1.4173815552030155e-06,0.0018107364179741625,0.0010197158519279087,0.015530964914599805,0.0015106653184481162,5.406744707717657e-07,0.001150152592603783,5.589503438655165e-07,0.055424257432169825,0.012462385528084001,0.007140279944961067,0.00021239960368679147,0.01229130557453761,0.001268447486142411,0.0012626722289006585,0.0019750319781314603,0.0003567450262527256,0.0021403938945516025,0.00023647986718170754,5.910886585159681e-06,0.00271399015360315,0.0014157364061986744,0.0025003611949109177,0.006610774569124519,0.0021246804344224528,3.4849914382750795e-05,0.00015761879748210468,0.0013509118456982744,2.680519284239994e-06,7.128453536392087e-05,3.648393775762014e-05,8.149721198485984e-06,1.7440549214913353e-07,1.5277050155651628e-05,1.6050599538276018e-06,1.4587737907627283e-05,0.01171537689653821,5.195414544833825e-06,0.00011501297789824697,0.0024813381871083696,9.568127921693654e-07,0.0017769887032100795,8.270617869096719e-08,1.5957959854796065e-05,0.000885091888605133,0.003197006743191608,0.019058485894027775,2.2322319429127843e-05,0.00844325314906685,0.06846017983474928,0.00010626594657253196,4.603712603188844e-05,0.010922565871094901,9.048781786096572e-06,6.7008270053401946e-06,3.7919071963321275e-06,7.495665624142592e-05,0.3735252183479323,7.712950246985203e-05,1.1168313118119171e-05,9.08524374288819e-09,0.007992996190803948,0.0005616876546667332,0.00945130927751283,0.010037246663656864,0.00027750745436393116,0.0036455415288980182,3.3338430043339086e-05,0.001894047561696669,0.0003734612895555013,0.004156330770642877,1.2857733598763607e-05,0.0020588320681441,0.000791869011352159,1.3490266598796004e-05,1.646127914083693e-06,0.00010784569119514949,0.002716579103286362,0.0024948035908909233,0.062159504487464615,0.009360929078798735,0.004173114503664651,0.0008495922696329581,4.904225661841182e-07,3.829291209683072e-05,0.00010028075070727822,0.0008880552553562803,1.3411344933506848e-05,0.0001243611453405802,0.006107594244918324,1.8667133563450914e-05,3.481848941170021e-06
62.814070351758794,0.0011622888616027562,0.04058438664000017,0.003924674224317925,0.0017020839715562704,0.021573120029302388,0.09157117827270225,0.0003080383283111495,4.544075748910768e-06,2.8200752186422687e-06,0.0018107364179741625,0.0010197158519279087,0.061160699043540316,0.0015106653184481162,5.406744707717657e-07,0.0022903471541027716,2.209025311085275e-06,0.055424257432169825,0.012462385528084001,0.028355644097974888,0.00021239960368679147,0.024478447542511345,0.0006372583064351826,0.002515518214774852,0.003936536339974349,0.0007104921951419828,0.004248841611572584,0.00011875626517858674,5.910886585159681e-06,0.00271399015360315,0.0007109458909388995,0.0025003611949109177,0.006610774569124519,0.0021246804344224528,3.4849914382750795e-05,0.00031366140698938833,0.0013509118456982744,5.334758967654106e-06,7.128453536392087e-05,7.250895805916959e-05,1.6233184501049318e-05,1.7440549214913353e-07,3.0420091099411574e-05,3.1931351462390384e-06,7.324644772184162e-06,0.01171537689653821,5.195414544833825e-06,0.00022914799413314852,0.004938468196781536,3.800203457238045e-06,0.0017769887032100795,8.270617869096719e-08,3.179124814822654e-05,0.0017636275409983763,0.003197006743191608,0.009577370436645272,2.2322319429127843e-05,0.004237678386603895,0.06846017983474928,0.00010626594657253196,9.172940467777022e-05,0.010922565871094901,9.048781786096572e-06,1.3338438661573408e-05,7.546820176114673e-06,3.7631300888552605e-05,0.3735252183479323,3.870006615153979e-05,1.1168313118119171e-05,9.08524374288819e-09,0.01591966046301201,0.0005616876546667332,0.018818978649914928,0.010037246663656864,0.0010967360471867938,0.0036455415288980182,6.63751548374172e-05,0.007494285487361955,0.0007413066198695663,0.016377183932085367,6.458222355543364e-06,0.0020588320681441,0.000791869011352159,5.3461426891524905e-05,6.52027251822419e-06,0.00021472415646029764,0.002716579103286362,0.0024948035908909233,0.062159504487464615,0.009360929078798735,0.008287035893802145,0.0008495922696329581,1.9462438846991775e-06,0.00015125700278248138,0.0001990420961008098,0.00349757146724935,2.6720313188131965e-05,0.0002474200797351858,0.012151234623397712,3.712452405315519e-05,6.930218565598022e-06
63.065326633165824,0.0011622888616027562,0.04058438664000017,0.007813991023191545,0.0033881105471544625,0.021573120029302388,0.09157117827270225,0.0006122500935376884,9.0370944669349e-06,5.6107746537570145e-06,0.0009103155762493058,0.004028507069344825,0.061160699043540316,0.0015106653184481162,1.077091662246116e-06,0.0022903471541027716,2.209025311085275e-06,0.055424257432169825,0.049070643016830756,0.028355644097974888,0.0004225396371215958,0.04874856787189493,0.0006372583064351826,0.0012626722289006585,0.007846017447371553,0.0007104921951419828,0.004248841611572584,0.00011875626517858674,1.1760201435057281e-05,0.00271399015360315,0.00017927531665450606,0.0025003611949109177,0.006610774569124519,0.0010686636708851028,3.4849914382750795e-05,0.00031366140698938833,0.0013509118456982744,1.0616958733656447e-05,7.128453536392087e-05,0.0001441000812061978,3.2333853210253334e-05,6.907825375318622e-07,3.0420091099411574e-05,3.1931351462390384e-06,1.4587737907627283e-05,0.01171537689653821,1.03262897785517e-05,0.00022914799413314852,0.004938468196781536,1.5092622983194514e-05,0.003527255771785421,3.2834662701282857e-07,3.179124814822654e-05,0.003514142609572973,0.006363124532342717,0.019058485894027775,2.2322319429127843e-05,0.00844325314906685,0.06846017983474928,0.0002116500180697732,0.00036415883962302763,0.010922565871094901,1.8007525942480738e-05,1.3338438661573408e-05,7.546820176114673e-06,3.7631300888552605e-05,0.1885245205812677,0.00015371774527324895,4.434597589758675e-05,3.607667697175965e-08,0.03170665708883225,0.0005616876546667332,0.03747067748960839,0.005040070440084109,0.002180178324104657,0.007244043812261869,6.63751548374172e-05,0.007494285487361955,0.0007413066198695663,0.016377183932085367,6.458222355543364e-06,0.004095163239368592,0.000791869011352159,5.3461426891524905e-05,6.52027251822419e-06,0.00021472415646029764,0.005398105572981931,0.00987191098331032,0.062159504487464615,0.03700059541205654,0.008287035893802145,0.0008495922696329581,1.9462438846991775e-06,0.00015125700278248138,0.0001990420961008098,0.00694049338032293,2.6720313188131965e-05,0.0002474200797351858,0.012151234623397712,3.712452405315519e-05,1.3793478497712005e-05
63.31658291457286,0.0011622888616027562,0.04058438664000017,0.007813991023191545,0.013423983020953226,0.021573120029302388,0.02316532783684432,0.0006122500935376884,7.10713869941999e-05,1.1162797740458982e-05,0.0018107364179741625,0.004028507069344825,0.12135823747222174,0.003000636591438039,1.077091662246116e-06,0.0022903471541027716,4.391274557793759e-06,0.055424257432169825,0.049070643016830756,0.028355644097974888,0.0016720819864704862,0.024478447542511345,0.0006372583064351826,0.009983462914887694,0.007846017447371553,0.001414988675557029,0.004248841611572584,0.00023647986718170754,1.1760201435057281e-05,0.005404482556958654,0.00017927531665450606,0.0025003611949109177,0.006610774569124519,0.0010686636708851028,0.00013802626189030366,0.0006241704380291346,0.0013509118456982744,2.1128799064009362e-05,3.5812804847902824e-05,0.0001441000812061978,6.440267483681606e-05,6.907825375318622e-07,3.0420091099411574e-05,1.2636662493626834e-05,1.4587737907627283e-05,0.023287883343118636,2.0523500934871505e-05,0.0009095682832258311,0.009828520038692664,1.5092622983194514e-05,0.003527255771785421,3.2834662701282857e-07,6.333315317372189e-05,0.007002060274298387,0.006363124532342717,0.03792446182953003,2.2322319429127843e-05,0.016822299049851823,0.13604266505623255,0.00042153628598896496,0.000725558900158002,0.021751776478334293,1.8007525942480738e-05,2.655044662493285e-05,7.546820176114673e-06,7.495665624142592e-05,0.1885245205812677,0.00015371774527324895,8.836467522028356e-05,7.18890559437262e-08,0.03170665708883225,0.0005616876546667332,0.07460679535877385,0.010037246663656864,0.002180178324104657,0.0143940091334554,0.00026308697735558085,0.007494285487361955,0.0014713813212562606,0.032506228713684596,1.2857733598763607e-05,0.00814532468489797,0.000791869011352159,2.685562332167723e-05,1.2976305898337796e-05,0.00021472415646029764,0.010726105878782281,0.004962781336718503,0.062159504487464615,0.07355806992097468,0.008287035893802145,0.0008495922696329581,3.87704138936106e-06,0.00015125700278248138,0.0001990420961008098,0.013771687652294317,2.6720313188131965e-05,0.0002474200797351858,0.012151234623397712,3.712452405315519e-05,1.3793478497712005e-05
63.5678391959799,0.002311875112696193,0.04058438664000017,0.007813991023191545,0.006744106302392769,0.021573120029302388,0.02316532783684432,0.0012168470609061556,7.10713869941999e-05,0.00017484466355582068,0.0018107364179741625,0.015912602923912056,0.24079015371472565,0.003000636591438039,1.077091662246116e-06,0.0022903471541027716,8.728996986833936e-06,0.055424257432169825,0.049070643016830756,0.028355644097974888,0.0016720819864704862,0.024478447542511345,0.002524756718828914,0.009983462914887694,0.007846017447371553,0.002817985921660185,0.008433790868083926,0.00023647986718170754,1.1760201435057281e-05,0.010761969613422016,0.00035701178938923097,0.0049613466229728445,0.006610774569124519,0.0021246804344224528,0.00013802626189030366,0.0012420361241589851,0.00536024459256986,2.1128799064009362e-05,7.128453536392087e-05,0.0002863644925881128,6.440267483681606e-05,6.907825375318622e-07,0.00012060829070251284,1.2636662493626834e-05,1.4587737907627283e-05,0.023287883343118636,4.078884462527922e-05,0.0009095682832258311,0.009828520038692664,3.0077055120631357e-05,0.003527255771785421,6.542151662746168e-07,0.0001261676201019814,0.007002060274298387,0.006363124532342717,0.019058485894027775,2.2322319429127843e-05,0.00844325314906685,0.13604266505623255,0.000839545071676767,0.0014456002421398978,0.04331684242895755,3.583497662553667e-05,5.284803185343777e-05,7.546820176114673e-06,0.00014930142141149328,0.1885245205812677,0.0003063529712135877,8.836467522028356e-05,7.18890559437262e-08,0.01591966046301201,0.0011156278934070288,0.07460679535877385,0.010037246663656864,0.002180178324104657,0.0143940091334554,0.0005237603127170738,0.003767618933537158,0.0014713813212562606,0.0645161791263969,6.458222355543364e-06,0.01620064578211751,0.000791869011352159,2.685562332167723e-05,1.2976305898337796e-05,0.00021472415646029764,0.010726105878782281,0.00987191098331032,0.062159504487464615,0.07355806992097468,0.016455685560549972,0.001688886451149153,7.72319001864753e-06,0.00015125700278248138,0.0001990420961008098,0.013771687652294317,5.323587301850046e-05,0.0002474200797351858,0.012151234623397712,0.00014682015162264763,2.7453039728455934e-05
