,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.27638190954774,4.228396372438018e-58,2.651305219316926e-50,4.994018219261908e-44,2.6605886274207304e-59,6.499663060393665e-53,6.775710780974161e-69,1.4595341407232329e-67,3.4232830453743934e-50,4.891715140189472e-74,6.207215103845275e-53,1.3473843543829798e-71,3.081301011353451e-48,9.07103104689025e-69,1.2478741506240047e-52,4.31806669623405e-59,4.392598101275563e-68,3.886324530472429e-37,3.8631231576496335e-65,5.31490238224732e-51,1.9856730921773745e-48,1.6397127630871773e-59,2.1879265402800038e-48,7.376897054234909e-57,5.932144142560218e-73,1.1581168429223048e-62,3.374528242977169e-32,2.3214652814215943e-48,2.026741260123201e-45,2.1825483072916474e-43,1.3010077087175188e-46,1.0165760103710127e-42,4.549466105151318e-41,3.6761671994397716e-58,5.936881306326307e-35,1.4161537703726819e-43,4.609488169071269e-55,7.319568727969698e-52,1.0941875160206374e-67,5.86441648771886e-56,6.4877627678567864e-49,1.6311075309779626e-55,1.2110501729799756e-54,1.0148967556838586e-45,5.3428791232098e-48,7.678849902174381e-57,6.662625043399365e-61,3.884360245303689e-72,6.517657144051498e-56,6.915473038054116e-54,5.339951631234439e-55,3.488176068852301e-49,6.862386074841754e-63,1.8903881727632664e-32,1.0321340137146763e-54,1.5781983899758033e-54,8.899462475832324e-58,8.118758245457942e-60,1.0228107352854554e-60,9.696021077267688e-50,3.5454157258439196e-51,5.27225120352506e-61,3.0422387851511794e-56,1.9801966170436552e-57,2.826915547802888e-45,3.379288146763464e-63,1.1348451958301429e-61,1.6176360943710447e-78,3.5683185831829107e-44,6.6053077937917335e-37,1.0682284630882425e-58,2.778441104755571e-57,1.989960518147253e-50,6.2050885702994626e-49,6.740976571747426e-53,1.0591139881496934e-43,1.0506612525724438e-68,1.0185443912205298e-53,6.875817888139208e-62,3.033648203650058e-39,1.3407776020142146e-51,6.820049082520787e-46,4.3827640689553827e-60,1.8024984774178623e-72,3.1915574742029803e-44,4.302351187390836e-50,2.417274959265344e-65,4.7217764057448244e-58,2.821270934624293e-49,3.275673129187074e-40,1.8311506153936117e-53,8.168893407560428e-76,2.71852179966553e-57,1.0849412657198384e-55,2.2029259961120483e-51,1.2023886293545076e-57,4.997204668484402e-65,5.4926977727078733e-42,3.358277967199929e-61,2.1891238298892616e-40,5.818071347519831e-42
55.527638190954775,6.739758923810123e-57,1.6875120692619382e-48,1.590111349973372e-42,1.694443393385078e-57,2.069585478734665e-51,5.4059841352059314e-68,3.712608627001467e-65,1.0897031948003946e-48,6.228832401986285e-72,4.9513086692420175e-52,1.075274159035277e-70,9.803819446409151e-47,5.7796769246211155e-67,3.1713878685668266e-50,2.750147332747123e-57,7.00243635101788e-67,1.23539882428986e-35,1.963035050436972e-62,5.31490238224732e-51,7.927179297676862e-48,1.0442719714719904e-57,6.966004499962194e-47,1.1760578325312633e-55,2.3693655927753396e-72,9.24070213289009e-62,2.6886336285972774e-31,5.899611458667618e-46,5.148392316062765e-43,8.711235154836154e-43,1.6526740348314663e-44,1.6200414507904584e-41,9.089851439633671e-41,2.9335936586544333e-57,2.369710585115384e-34,2.829201940371739e-43,1.8406080675116045e-54,2.3311189768087706e-50,3.487085251383513e-66,3.734491644225894e-54,8.247289871414098e-47,6.511798119799727e-55,3.859359890639408e-53,1.6172204106864583e-44,3.3988848674783946e-46,1.2240273158722783e-55,6.766282965756358e-58,1.2380113359210089e-70,8.292344510986003e-54,8.795270234675543e-52,1.3575343702515996e-52,5.560314894497957e-48,4.3717806333670775e-61,6.007407836432754e-31,3.2886292357877085e-53,2.0045718123038437e-52,5.664560501450615e-56,6.477325090205647e-59,1.3005111210818213e-58,3.871324579891719e-49,1.129052196365368e-49,1.6799715699367986e-59,1.5444260354720022e-53,1.2606556989347398e-55,2.254623479673342e-44,5.38894268839297e-62,2.885963941713741e-59,1.3126020783332573e-74,1.1361239468867799e-42,6.6053077937917335e-37,3.402549313267961e-57,1.1091402719990048e-56,3.170198158791654e-49,4.9492231866795314e-48,1.0740901800448902e-51,8.441217721013515e-43,3.348211475526147e-67,1.6231063893931182e-52,2.1911395777526207e-60,1.2108938284336807e-38,3.4023806881626725e-49,8.674709912155937e-44,1.7501542713067625e-59,2.87506186266372e-71,2.0267216789550118e-42,8.595548436085098e-50,3.856445607950962e-64,3.0058342163746805e-56,3.5880779065991007e-47,1.041916029937581e-38,3.659080209476065e-53,6.520472945482139e-75,4.334141968050904e-56,6.90468789069702e-54,1.7571370346940986e-50,4.799698872915125e-57,2.538921077710792e-62,2.786643495115664e-39,2.6793937933821137e-60,3.485938921507372e-39,9.268219449338692e-41
55.778894472361806,2.1464527467829574e-55,4.288207465286175e-46,1.0115468631967018e-40,2.7022205460409906e-56,3.29814418921859e-50,1.080224527736293e-67,4.725484416521868e-63,1.7361684656397848e-47,4.9719014721754605e-71,7.891238587940929e-51,8.581126676513363e-70,1.5613991063154622e-45,1.8426211637751185e-65,1.266238151723668e-49,5.495822881213356e-57,4.4568674780693405e-65,1.9661100862732897e-34,3.1302718984558555e-61,1.0619484565694159e-50,5.0436096541305316e-46,2.655777388203315e-55,1.1100345850904223e-45,7.486011445195391e-54,4.813126122306e-69,1.4733427176915669e-60,1.0725230605630555e-30,9.40470660445086e-45,2.0553503954398435e-42,1.7403512235341866e-42,3.3017435461409446e-44,3.236842818679336e-41,9.089851439633671e-41,2.3410028462056395e-56,1.88971814319414e-33,4.506847262203587e-42,7.460802014454517e-51,2.3311189768087706e-50,1.772195129136622e-63,5.955202728986309e-53,1.3143507020372191e-45,1.0378454578520768e-53,6.154494976515513e-52,1.2898076895045371e-43,4.3198730251177015e-44,1.9511018358346497e-54,4.308822987869187e-56,1.575723284882392e-68,5.279531133851659e-52,5.597959325122418e-50,1.3779638385367844e-49,3.538665389439596e-46,1.1122991856618368e-58,1.9089835264073775e-29,1.6457345787037796e-53,6.379150652251877e-51,1.8043672316423114e-54,1.0325999597852861e-57,2.0728757410830862e-57,4.923559809712609e-47,1.7994680442265904e-48,2.6788040284541156e-58,1.9637237705344293e-51,1.603678558249822e-53,7.177947355920198e-43,4.300403142857234e-61,9.19660509426112e-58,3.340465966656655e-72,7.22712542213554e-41,4.1956120482671105e-35,1.3584946423288778e-56,4.427616408383124e-56,1.0089679427157489e-47,6.290660639197151e-46,4.287428577310164e-51,6.727618829463588e-42,5.339340558978572e-66,1.6231063893931182e-52,2.788311773081503e-58,3.854336626777037e-37,2.7129015586320228e-48,8.674709912155937e-44,1.4180109971592988e-55,1.8314613189481151e-69,1.2869418076288742e-40,3.430896223476778e-49,1.2295848637948729e-62,9.575729003593625e-55,7.273883811627526e-44,2.0813123113142487e-38,3.7139148762772265e-50,8.302475252259415e-73,4.398499522064429e-53,1.1005968667877957e-52,5.595085112644901e-49,7.647980134254901e-56,8.08961818191325e-61,3.541399765968442e-37,4.27160909793868e-59,2.7787556134166285e-38,7.390158735455135e-40
56.030150753768844,2.729055480847568e-53,1.0896343125150174e-43,6.43470375942685e-39,4.309330660265369e-55,2.6305998053207468e-49,2.7454621012406983e-65,4.799904132425577e-60,5.526312505883925e-46,5.053119120176027e-68,2.004359173695573e-48,4.361178567273881e-67,1.982435964637387e-43,7.359483931734653e-65,6.336983247875996e-50,1.3977724433833575e-54,2.836592442551833e-63,3.1289312858924855e-33,9.97453334608554e-60,5.31490238224732e-51,2.0134725154678578e-45,3.3797291350834654e-53,2.8185147271254143e-43,1.1934142383774284e-52,6.128761607386851e-67,2.988290565881315e-57,3.4086306667949346e-29,5.985727366607913e-43,3.275739733550908e-41,5.538790996380697e-41,2.0992744992057706e-42,2.059137485612704e-39,1.1553646137537176e-38,7.459891344029207e-55,1.5069342546367785e-32,1.7987637364031957e-41,1.896597229501229e-48,1.8595465336990806e-49,9.006093360972214e-61,7.577895553126201e-51,3.338033528983414e-43,1.6540851464579156e-52,4.911307472107887e-51,1.0286712403679262e-42,3.4453728411497114e-43,4.9572303275844045e-52,5.483040246551667e-54,8.008910239676891e-66,1.3421496310474624e-49,7.119074256052265e-48,1.7529060978127192e-47,8.990934695391918e-44,7.085706837131107e-57,7.614514935627745e-29,3.2886292357877085e-53,1.2744109645655586e-50,4.5852155533498735e-52,3.2892316527224453e-56,5.2658985876158214e-55,3.927967052610501e-46,1.1449246971453396e-46,4.2714456720149654e-57,1.5664733404722065e-50,1.2795277369815793e-52,4.5655872134904307e-41,2.738496721371486e-59,2.3385696930571677e-55,3.3952990968945156e-69,7.22712542213554e-41,1.6740068273388975e-34,4.3269821916259576e-55,1.4096815069922833e-54,2.560448496024628e-45,1.0024512986370163e-44,3.419224290404856e-50,2.684286105826175e-41,4.2607937660649005e-65,1.2945463295786567e-51,5.657853560162057e-55,3.073617961800475e-36,3.4456250592466186e-46,2.7633465059537464e-42,1.1315074964544787e-54,2.3314602670063e-67,3.2598913325032876e-38,5.465999874499609e-48,1.2295848637948729e-62,1.2179983768660649e-52,1.1594868794698625e-42,3.3139733073129535e-37,9.440072370422315e-48,2.646796625189818e-71,1.1178931301091e-50,3.5052971908260356e-51,8.916611830310286e-48,2.434738417997849e-54,1.289867962960676e-59,1.1274184604745624e-35,2.71902569006696e-57,1.4073697495289974e-35,5.892593529151451e-39
56.28140703517588,1.7364995799520246e-51,3.4705362028515694e-42,4.093124860412677e-37,1.7476255826185098e-51,2.098147407413298e-48,8.745653344441811e-64,7.654891789421521e-59,5.598678361658524e-43,1.0262938284259776e-64,8.001638789964987e-48,6.954875367299749e-66,7.911281125467942e-43,2.3462342794624314e-63,1.6104046934565748e-47,8.901784209458629e-53,9.034955167065745e-62,1.2482035439280386e-32,5.067943543774097e-57,6.7568405586504185e-49,3.2088477169586377e-44,4.30088091298136e-51,5.631236001574311e-43,1.9025066328377516e-51,3.9048312938714494e-65,2.3842800192611945e-56,2.715651832472663e-28,2.389852965277747e-42,5.220670135036908e-40,4.416472996018781e-40,8.378642836390504e-42,1.6423332211533353e-38,4.6121597458498505e-38,2.978945695399069e-54,3.0106416693278684e-32,1.4342407869486697e-40,2.41267219721855e-46,2.9638640053895985e-48,2.869941751029812e-59,1.5143001409116326e-50,2.1235234097980884e-41,6.603405413620848e-52,1.9612460530819485e-50,6.542857074537723e-41,1.0969056670642015e-41,4.9572303275844045e-52,2.786084799968814e-51,2.552399191555102e-64,1.0708966030724011e-48,4.530801162216162e-46,5.584413534682154e-46,2.8634893622107238e-42,9.02041287787821e-55,1.5207610701253721e-28,6.571578628335714e-53,2.5459835973614834e-50,2.328066776954176e-49,5.243457724560111e-55,3.350656707486824e-53,6.261534921169686e-45,4.570718987035119e-46,5.434655127513128e-55,1.9916289236178173e-48,1.6275957092764974e-50,2.9038643962828392e-39,1.391541650578315e-56,2.37452101551623e-52,5.4162622011356085e-68,9.18491256900998e-39,6.679075341483805e-34,6.897314656903673e-54,1.4096815069922833e-54,6.497123990264165e-43,1.5974350320039817e-43,1.0884352014931404e-48,4.273221206252249e-40,1.3577587085445243e-63,2.0628713925293972e-50,4.5148045315240757e-54,4.896772547688962e-35,2.747280983693625e-45,1.758895172371432e-40,1.1487605680243489e-51,9.311200815171159e-67,1.0362292873957259e-36,4.358739449761746e-47,1.5658445321544495e-60,1.9417620332998347e-51,7.379104536857921e-41,5.276555066436976e-36,7.5317929824836355e-47,1.3459480602777954e-68,7.115526844509147e-49,1.3994608310672287e-50,7.111974854295295e-47,3.0938586919022614e-52,4.109693696892386e-58,7.170707858637796e-34,8.661404521244152e-56,4.476288754865564e-34,7.484179785798722e-37
56.53266331658291,2.7676303382801263e-50,1.38560750558919e-41,1.6339052047490032e-36,1.394605214929571e-50,3.343526653262237e-47,5.56663224896493e-62,3.056965751276728e-58,8.919315366259005e-42,3.271653025674295e-63,2.0322424756981162e-45,2.2163559814005354e-64,6.306869620676427e-42,5.9703125850987e-61,2.567157095130776e-46,5.669007860008813e-51,1.148922657065674e-59,7.923818448903501e-31,1.614805484332742e-55,1.0768673359553903e-47,2.5594531888929487e-43,6.85839471340974e-50,4.491084514835809e-42,2.419626717244181e-49,2.4878433017698e-63,3.801296172804349e-55,4.321037169901255e-27,1.5209849735561548e-40,1.0431083550751541e-39,1.4055061314802628e-38,1.3346772024840559e-40,5.228923548560921e-37,5.86190625762852e-36,2.3771435456641187e-53,3.824708850826297e-30,5.724242608664314e-40,7.686328730429593e-45,1.5043535340541468e-45,1.827540481057444e-57,1.2083705854166473e-49,1.062829875628319e-41,2.636188096564013e-51,6.249771883772584e-49,2.0828772335008703e-39,2.1915658772869204e-41,1.57879563039655e-50,8.877725926539072e-50,3.2483408286169564e-62,3.411812587081984e-47,3.614478385110015e-45,4.45558555815282e-45,1.8221809112531816e-40,4.58600325721973e-52,7.614514935627745e-29,8.36072924884198e-51,1.6185303083159558e-48,2.960448837413101e-47,2.093520505864884e-54,2.131928524095694e-51,3.9850984810617665e-43,2.9080189327336995e-44,1.085994015997882e-54,1.2672604116301788e-46,2.5948276088447506e-49,4.6268641856781037e-38,8.86077356844197e-55,3.78632204071441e-51,6.896490984727401e-66,1.1672453885038683e-36,5.3229179117408994e-33,2.1967979503300323e-52,4.488082442566295e-53,2.5930871801497774e-42,2.545516777901979e-42,6.922082020924442e-47,3.4055950271600205e-39,2.75502910675515e-60,6.567577516908256e-49,5.744667894755516e-52,6.220792592772243e-33,3.4889853888662128e-43,5.60274030775134e-39,7.314039699310889e-50,2.3686757897612763e-64,2.0696841991893214e-36,1.3872977173435234e-45,9.97738712142923e-59,3.880006381756735e-51,2.3502170539947485e-39,3.352225106266464e-34,2.3993658003391813e-45,8.574763855348485e-67,2.266571473392503e-47,3.555401344037085e-48,1.8061147889717268e-44,4.92950512246306e-51,6.65127993354389e-54,2.862313771668531e-33,2.7590165869676905e-54,4.476288754865564e-34,9.505075013482992e-35
56.78391959798995,1.404620857130558e-47,1.1053576338096266e-40,2.0764142294947416e-34,1.7746555249630098e-48,6.680298707224956e-47,7.079614347401552e-60,4.8751741156687475e-57,5.671334622506915e-40,4.165338765145509e-61,6.470821813168131e-44,1.1262917306147042e-61,8.006622679101353e-40,4.7654359169814233e-60,4.092266689169651e-45,4.523952674389168e-50,5.832772871746592e-57,3.1609028152632735e-30,2.0545209021283658e-53,3.429066861342542e-46,4.078858468257601e-42,2.1854804093469426e-48,1.4297314253215173e-40,3.077177528903731e-47,1.5850205282955992e-61,6.060390903665258e-54,1.3731295895463986e-25,4.8444294507887543e-39,3.321535985324857e-38,2.238870319493864e-37,8.485239843049076e-39,6.645457517797465e-35,9.34096249946571e-35,9.492539487576109e-53,2.4319531008277798e-28,3.63909183441486e-38,1.2254321423830048e-43,9.571777981337143e-44,2.9142277141168327e-56,7.694281797064511e-48,1.6936915083379524e-40,8.394409357930236e-50,1.589203739143461e-46,8.31416968544156e-39,3.4921344798735848e-40,1.259427828590619e-49,1.415604732776026e-48,4.1339016858155295e-60,1.7329719347878524e-44,1.1512130594149836e-43,5.66747297591814e-43,1.4535638167778725e-39,3.660149769441407e-51,6.065908944500076e-28,4.247192296816951e-48,4.106235007117903e-46,1.1819536335837269e-46,1.332436962551938e-52,3.3977610852775125e-50,5.06764881215206e-41,4.6344396588072244e-43,1.381676735314786e-52,8.063221197727708e-45,8.26614624431262e-48,9.244068947168989e-38,5.642035566836943e-53,1.2064584193839879e-49,7.008869019915705e-63,9.309082809758686e-36,8.473271621033667e-32,1.3980074639840386e-50,1.8158085451877034e-49,1.6485119566605519e-40,4.0562200073561405e-41,2.2033587083940465e-45,1.0828667085089244e-37,2.7972620000224615e-57,8.346268418621587e-47,7.309294066125075e-50,2.482936892163797e-32,5.557202432232453e-42,8.931457460290474e-38,2.3303519208341657e-48,1.508756528364398e-62,3.2937387148492786e-35,2.7715958720549528e-45,1.270532214145294e-56,1.23597374641346e-49,1.495616881046403e-37,6.696193500448527e-34,1.5272936035023893e-43,8.71347982127733e-64,9.049650506609332e-47,4.5204291308530454e-46,1.4405265990590206e-43,4.92950512246306e-51,4.234316148706144e-52,2.862313771668531e-33,8.78842792683921e-53,2.2667052832443143e-31,7.578457115127179e-34
57.03517587939699,1.7855639582852205e-45,4.413088213473906e-40,1.6559938638527134e-33,2.2581969597646955e-46,6.771458779371272e-44,9.003442452643832e-58,3.104779191108942e-55,2.2635968874162532e-39,2.653541367745191e-59,5.1611274781829016e-43,3.589053481322839e-60,3.1950867361703154e-39,6.06745970912491e-58,2.0480314274647743e-45,7.214316569971184e-49,9.297086456177902e-56,5.0298458986672344e-29,1.3080745698736728e-51,1.0918906392409071e-44,4.1351084885297236e-39,3.484985104306565e-47,5.707060710204563e-40,4.9052489201487624e-46,4.033079334859524e-59,3.857834524436933e-52,5.47715467047039e-25,3.0829839956989593e-37,5.293451815347756e-37,2.238870319493864e-37,8.592127407753499e-36,1.3277325142920498e-34,1.1871115970778687e-32,7.574789955964449e-52,3.874207026709993e-27,2.901504093479767e-37,3.903861037682695e-42,1.5255021157756073e-42,3.7081764695813714e-54,1.2268941595727718e-46,3.3839648703422254e-40,1.0670668526625007e-47,1.2681416323840726e-45,4.2169052502594104e-36,6.977083497854426e-40,1.601289709092485e-47,2.2572373076892807e-47,2.6325453121667347e-58,5.52084155168002e-43,4.596180199547581e-43,2.262911871679545e-42,1.8480746942979877e-37,1.4617524847540623e-50,4.8321647523983656e-27,1.3531457876765102e-46,1.0416723007864216e-43,1.8840029293131195e-45,3.385724793898209e-50,4.319287189817876e-48,3.225040294712906e-39,3.696517346905762e-42,7.018917815399113e-50,2.567632000151417e-43,3.3004901610865557e-47,1.846881904596354e-37,2.8665581011906894e-50,1.5350117533203398e-47,5.5943421563057274e-62,3.715931711030871e-35,2.694088103630064e-30,8.896411134443881e-49,9.21050126193723e-47,1.6485119566605519e-40,5.154762293892922e-39,3.5103882844042027e-44,6.87717291705719e-36,2.2320765267472147e-56,5.308570890260592e-45,1.1654750881423447e-48,1.979893339796917e-31,3.532442334273421e-40,1.1358508997241665e-35,3.7155828711646573e-47,1.2041268318583908e-61,2.6243373695672422e-34,4.4153561944425223e-44,3.2333307610828353e-54,3.937105442127248e-48,5.971104812838631e-37,2.1295711808084883e-32,3.881539221886652e-41,6.954685049037981e-63,1.442620757230076e-45,7.204814984665971e-45,4.586403879024277e-42,7.854138140612004e-50,1.0763039070780288e-49,5.718658171550475e-33,1.400974048907726e-51,3.6088407666153614e-30,3.024555407208415e-33
57.28643216080402,1.1359856708521307e-43,1.7618983566837218e-39,1.0532600475945944e-31,7.195688300531695e-45,2.7030501440023427e-43,4.5712765776629346e-55,9.89440743043113e-54,1.8049531560291867e-38,1.0597798215050186e-58,1.0311901641464733e-42,1.1436714958971602e-58,1.2750097602800358e-38,1.2322212440693012e-54,3.264702553511966e-44,1.4639708917923022e-45,2.96092761053027e-54,2.0064186383160927e-28,8.3280368792652255e-50,5.464863952593242e-45,3.2980925709119247e-38,5.5571224858528354e-46,9.09332916486648e-39,1.9584525428400632e-45,4.0984195203973245e-56,1.2289562067774631e-50,1.0938945653225575e-24,4.9141601501254355e-36,2.1131795739046994e-36,4.472770893550449e-37,1.3685478609827194e-34,5.300058143028654e-34,5.94165198742773e-33,4.823236280173806e-50,1.5462992237611065e-26,2.313387775542118e-36,3.114678357533554e-41,1.2168122758774842e-41,4.718261075319292e-52,1.9563251705843547e-45,1.0773997243756258e-38,1.3563511136127119e-45,3.224451435269673e-43,6.718639775571204e-35,2.2211699802850259e-38,2.035855100913892e-45,1.1295849369386857e-47,5.342072299073932e-55,2.2043896383294305e-42,1.1677419640571303e-40,1.805436714918383e-41,1.1759177977618085e-35,1.8607059253443976e-48,9.6506212359956e-27,4.311008129189107e-45,3.3143036404450256e-42,4.786578330806866e-43,2.1547132295821722e-48,8.630046665539369e-48,1.287582125209907e-38,1.4756644373916337e-41,8.929193365717884e-48,2.567632000151417e-43,8.388139045203416e-45,3.6899000395178197e-37,9.13358306331274e-49,4.890883271216711e-46,1.7833878582168532e-60,1.1829370172317966e-33,4.288321682479195e-29,3.5517862357703576e-48,5.857840385485669e-45,2.6258177027792236e-39,1.6410212333547775e-37,8.909867485060247e-42,2.186515595484987e-34,2.839935175401113e-54,1.6899317788414634e-43,9.299728930512754e-48,3.1540561726156103e-30,1.4097546373953218e-39,1.8106179833821963e-34,2.3655120434621737e-45,1.5326855508237991e-59,4.1762121063749354e-33,7.033854389755392e-43,4.117123862201418e-52,5.007220066781559e-46,4.763248596654528e-36,8.497147540297889e-32,3.096731656585482e-40,4.4303919571649355e-61,1.8346303238810827e-43,1.8046876992538553e-45,1.830836553535376e-41,4.994901156875946e-48,2.1506875574083714e-49,1.1425377599527776e-32,2.2332794072338855e-50,7.208737689942952e-30,3.840843995212564e-31
57.537688442211056,1.8103501267496383e-42,1.7870988422702283e-36,1.338352663182842e-29,4.581784278830912e-43,1.0790067105024704e-42,4.63719874765475e-52,2.516221404324648e-51,7.204014347039905e-38,3.378201624071595e-57,2.6186432312975824e-40,1.4552520070663073e-56,1.6184607879958017e-36,3.1351337076099426e-52,5.20408771692847e-43,4.665039738480392e-44,9.429720176267556e-53,6.3763818734050905e-27,6.644973356241668e-49,8.709153483261467e-44,4.191709087297192e-36,3.5384588571496527e-44,1.1554413074956857e-36,3.121853587841889e-44,5.217794454333625e-54,3.914897170352345e-49,8.714283672063969e-24,9.819013178754422e-36,6.728565418619814e-35,1.4233350932364987e-35,2.1797685387598066e-33,8.445302903599299e-33,1.8915782327154539e-31,3.848737307481669e-49,1.2329790747014161e-25,2.9377940616253773e-34,1.9826287438773442e-39,3.874655726845275e-40,1.1996229149723844e-49,6.233418606941615e-44,6.853356053855757e-37,4.377823959149842e-41,5.1415293815246353e-42,2.681774185259711e-34,7.070954372021234e-37,3.244754925599837e-44,3.599211268699072e-46,3.4016879876859354e-53,3.5143930778308413e-41,3.719013950928716e-39,1.4404351459945037e-40,1.8741618027240627e-34,2.368471897860602e-46,1.927382593438894e-26,3.4396584754909375e-44,4.208175141817464e-40,3.8183219141750775e-42,3.434580486251282e-47,4.379288186200025e-45,1.0271449089576197e-37,1.496014776871196e-38,1.4236404070412177e-46,4.092084757846812e-42,6.692176506009283e-44,2.3466991497398358e-35,1.4563297239863627e-47,3.113918760913061e-44,1.1361445760356337e-58,3.765682838187886e-32,8.565533723293936e-29,9.023163811178436e-46,4.671520139526871e-44,1.66919395901615e-37,2.6147505164832185e-36,2.8358122906163763e-40,3.480274888170137e-33,7.220137690377226e-52,2.147323533289941e-41,1.4828213169618263e-46,2.0053737062569122e-28,4.4854364691526586e-38,7.228985021175846e-34,7.536409221523738e-44,9.76202796986235e-58,4.1762121063749354e-33,1.4052351018834463e-42,3.286314114223553e-51,3.994710373719653e-45,1.9016633710307772e-35,1.3527797079081218e-30,1.5497824484467142e-40,5.640129370336856e-59,2.9245063510111814e-42,4.584324830475277e-43,1.1645833979599185e-39,1.011035721625005e-44,3.4288104486682035e-48,2.2826877711909204e-32,3.560000537944655e-49,5.745524928063713e-29,9.743072021348313e-29
57.78894472361809,5.764212619143758e-41,2.8484236996490675e-35,4.260282355926263e-28,3.65604492966098e-42,3.4351146968201723e-41,1.476897444389985e-50,6.398654736534852e-49,4.580236490118003e-36,1.0768345021846823e-55,2.6186432312975824e-40,1.851653759211839e-54,5.148099195500521e-35,1.9971962878107784e-50,6.617694811801328e-41,2.970521088111629e-42,7.522057015847979e-52,2.5434875062890114e-26,1.0594717589356243e-47,1.3879239427797997e-42,4.191709087297192e-36,5.642228002056873e-43,7.348169324641333e-35,1.9867826347446847e-42,1.3275099767272512e-51,7.822689264170474e-49,6.941928657237982e-23,1.9619412114515942e-35,2.142385984238269e-33,4.52922720171793e-34,4.354583058113341e-33,8.445302903599299e-33,1.8915782327154539e-31,1.2263416895102e-47,7.83909418295346e-24,2.3422321780768047e-33,5.03878366878337e-37,6.174945411320218e-39,3.822289487292922e-48,1.2456108438311901e-43,1.0920567358544414e-35,6.976073590133596e-40,2.0530931696284855e-41,1.0704369841163762e-33,2.8224954184259575e-36,4.125032656436038e-42,1.8285477455823744e-43,1.0839432804004643e-51,2.2370864400553412e-39,2.9666862003970044e-38,5.751302648137476e-40,3.74467026860071e-34,1.890240940032404e-45,1.5353261057265729e-25,4.37544073875216e-42,6.701872439065959e-39,3.0459049309637294e-41,8.726167357672692e-45,1.748222322786132e-44,1.6372008330835385e-36,2.383981654502498e-37,9.063005502916812e-45,1.6336086146596336e-41,1.3372129858582932e-43,9.367014098223917e-35,9.272091998533436e-46,4.9649403826175565e-43,2.2705479343302166e-58,7.523479429594225e-32,2.7231953647909334e-27,1.828398387535283e-42,1.8646741441143046e-43,1.3308234189078987e-36,2.0852703390559195e-35,2.261284086283708e-39,1.1064279383721071e-31,1.1512143217683861e-50,6.835345835380081e-40,5.921014644006878e-46,8.003865166071543e-28,3.5759755574761884e-37,4.600655541834897e-32,2.4010175692699256e-42,1.5568941226009135e-56,4.1762121063749354e-33,4.472179908944913e-41,8.362549366075743e-49,3.1869157552112463e-44,1.2100833076081121e-33,5.397591034553406e-30,3.938430687270217e-38,7.17997700544332e-57,3.71894727476956e-40,2.916843565289172e-41,1.4799864349099642e-37,1.610721861332698e-43,6.851476075743811e-48,1.4517512184979912e-30,5.674806438904149e-48,4.579247763338451e-28,1.9463771891097662e-28
