,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.552763819095475,1.771312165380794e-26,6.2126163621614e-32,7.288372450613665e-39,3.371767309953616e-33,2.6539229445848436e-35,4.551552868640097e-37,1.1753504178062938e-36,1.0280109037409725e-33,4.2758316983178946e-26,2.0341881904655423e-31,1.9882991000229484e-29,5.018725518710424e-34,1.5067535017807042e-30,4.536047690622867e-33,3.182583088819799e-30,5.5732674276537225e-34,1.3888542207816242e-34,2.3194208744169034e-22,2.496704502898363e-35,8.040827445181452e-32,8.434625977829109e-26,9.138431061818418e-31,5.7949534288104796e-30,1.8179743823965072e-25,4.1301153983173204e-33,1.2247659698918345e-37,1.8008143418977991e-35,1.855230544266677e-38,2.408512702726679e-26,2.4700158987937253e-34,3.321494098681975e-38,1.3383182647736895e-36,4.646972437050536e-18,1.6025870232226028e-39,4.08860259383673e-21,2.4701128915611536e-28,1.6739141851596415e-20,7.973150845510456e-35,1.721878145661271e-33,7.992259227803577e-34,3.293515759240155e-35,1.0024882970996321e-30,1.7670606772645385e-38,1.1293244743379232e-32,8.08126327891843e-37,8.444364229915694e-37,1.0094067777263313e-30,2.0447176770524513e-29,1.1477642699479206e-24,1.159415122407189e-33,1.436614497752677e-29,9.186686118389842e-39,1.0513932711913498e-28,5.370279522108915e-30,1.2959173189891976e-35,9.185295033033093e-30,2.1840630166331165e-30,5.311411389497481e-26,2.0162950953977862e-35,6.021906475418036e-34,1.047614501827394e-34,9.669062320939921e-42,7.068222478148761e-35,2.5601745521788415e-31,1.0849935415956308e-35,3.431789659593295e-34,1.6051880116768016e-35,9.1428309529374e-33,3.65399610891153e-30,1.7427605524400455e-43,1.4974302631306274e-23,1.5790281785126652e-26,6.165355634933132e-38,9.424886678047508e-34,1.719127393139222e-35,2.3464395321707017e-32,1.8096588450205157e-29,2.3611049807757076e-36,1.7755411216501104e-27,9.714948408359043e-30,6.92601783208648e-30,1.335425396421865e-24,8.866696187954671e-29,4.95424696729033e-34,2.8977026682175498e-36,1.0975619784812284e-31,1.3484767919357791e-30,6.285895761845474e-28,2.5975444727892724e-35,4.754554424555526e-25,1.6274711920912323e-31,1.643015009730853e-37,1.3044011322273518e-23,3.8564108879906585e-25,6.996981490167132e-20,4.223103320997655e-37,7.843415820503837e-31,3.307494702028319e-30,5.260128569013913e-27,1.3819342222923423e-26
60.80402010050251,3.5459954971586614e-25,2.40662869368085e-30,2.2635735585356625e-37,1.4411233158632558e-31,1.3297685855765555e-33,1.6974900893046152e-35,3.89367035637985e-35,3.1207905168407037e-32,8.662046352730177e-25,5.697357969903839e-30,5.7440073861889185e-28,2.0987610447398103e-32,5.0415731794961036e-29,1.4582679984260961e-31,8.888470689382848e-29,1.1694992752557773e-32,4.573563056460852e-33,4.09899609245602e-21,1.2157096152147017e-33,2.2375070745385856e-30,1.9459291143805558e-24,2.5836442876758457e-29,1.5261817172823472e-28,3.3999778134759594e-24,1.5597402135322104e-31,6.314366828468081e-36,6.664382808463166e-34,7.53232412697033e-37,2.895402951037105e-25,8.900644635043916e-33,1.068542313008019e-36,7.422347591385819e-35,4.455118620524009e-17,1.26610594107597e-37,6.192832303572384e-20,7.97847715968266e-27,2.3006471756840333e-19,2.5573025385913602e-33,5.838833945349484e-32,2.769336482640505e-32,9.626252047291742e-34,3.5827346745144883e-29,7.1914353446796905e-37,3.1859035973926013e-31,3.1844570270642986e-35,2.811285470463289e-35,2.0894027557944976e-29,5.532914931496758e-28,2.7308387790915905e-23,3.5129613885168576e-32,4.626020980743738e-28,5.87825155783834e-37,2.642210826420629e-27,1.0017090877870726e-28,5.037536777291375e-34,3.5024654873126254e-28,9.13518585931898e-29,1.4748517416440424e-24,6.4280806256473e-34,1.7951730272642816e-32,3.987992801979272e-33,9.726094879917316e-40,3.4351973334941924e-33,8.351209798907051e-30,4.658276558001337e-34,1.4432507987628268e-32,6.830977286659906e-34,1.8141282333226175e-31,7.903415742302792e-29,1.1130679110608354e-41,1.911815208142513e-22,3.762635803838041e-25,4.6647373056833374e-36,2.4546456165288834e-32,7.450715347543441e-34,5.448088964399061e-31,5.2939028683779795e-28,1.235148531293013e-34,7.27623805154918e-26,2.9386511425507797e-28,1.6255243621170766e-28,2.7023570165247e-23,2.0363902992840247e-27,1.32258916670007e-32,1.2973964385446498e-34,4.081152400646314e-30,4.2367497339240067e-29,1.39654192894576e-26,1.3378294183110237e-33,8.350996650534665e-24,3.835208962070997e-30,6.156936008010622e-36,2.868127302079547e-22,1.2454832050088372e-23,7.3689140531621095e-19,1.6470909261334511e-35,2.6771323497034526e-29,8.8771081493415e-29,1.1111642709522893e-25,4.33054527542277e-25
61.05527638190955,6.612077901888575e-24,8.618724667153249e-29,6.81137266193659e-36,5.689834457787789e-30,6.11319254957461e-32,5.991373001065258e-34,1.209502383437314e-33,8.984527769544452e-31,1.660075618081088e-23,1.5203186014653343e-28,1.5447258125182266e-26,8.197452423693753e-31,1.5599303551358988e-27,4.369537543110414e-30,2.3360290495837032e-27,2.3718611295339885e-31,1.4241263710866533e-31,6.719847256660037e-20,5.454976895353734e-32,5.946792580447974e-29,4.1510658017597663e-23,6.843525324065248e-28,3.7833857945435224e-27,5.953171754660222e-23,5.456414781505911e-30,3.0551809230941293e-34,2.31442140046606e-32,2.893223232338492e-35,3.358879851407228e-24,2.9930763353011692e-31,3.259206206686106e-35,3.796854675197209e-33,3.989107122359558e-16,9.370166528862297e-36,8.682331829305806e-19,2.3403427715568683e-25,2.9398846240708806e-18,7.858405040501374e-32,1.880492977130688e-30,9.016984106259762e-31,2.6680049850233377e-32,1.18914926975333e-27,2.7668608656883824e-35,8.436045918986527e-30,1.1982415847211813e-33,8.854195929756465e-34,4.137460650112611e-28,1.3907399230212335e-26,6.070598827049434e-22,1.0031909256768696e-30,1.3726662762451838e-26,3.517787836536492e-35,6.220522192673743e-26,1.7678775372674728e-27,1.8414247326273816e-32,1.2367751344830335e-26,3.524836820176751e-27,3.772383630538138e-23,1.9555961246645552e-32,5.048747557512333e-31,1.418916868026278e-31,9.086915128531413e-38,1.528265160105168e-31,2.57264606895881e-28,1.8635269667439596e-32,5.711137596923743e-31,2.701335917673033e-32,3.506853046221887e-30,1.6308200387257165e-27,6.668272639362957e-40,2.3485770545978386e-21,8.378174989553208e-24,3.207806377431945e-34,6.062944848215482e-31,3.0193638678706764e-32,1.1859525584493409e-29,1.4610992728428646e-26,5.9863989443848636e-33,2.692589818032603e-24,8.241449938236053e-27,3.577971646993438e-27,5.072274736949958e-22,4.47113785541509e-26,3.387205932835786e-31,5.514742106925763e-33,1.4100478169108726e-28,1.245094906359857e-27,2.8855369456611855e-25,6.408989122274813e-32,1.3908155373904464e-22,8.551213420147313e-29,2.23069974834705e-34,5.840472032263711e-21,3.694678549173515e-22,7.380618151990627e-18,6.094294796079705e-34,8.5314314704024e-28,2.259844730933831e-27,2.2138293878840793e-24,1.2395290001023439e-23
61.30653266331658,1.1481150497128554e-22,2.8483465441781376e-27,1.9798435895678205e-34,2.0717197655039737e-28,2.5763928728934452e-30,1.9964008827347126e-32,3.51672973387581e-32,2.4478545842291294e-29,3.001134454575096e-22,3.855275190043621e-27,3.857624715635156e-25,2.98250501077244e-29,4.458011477858455e-26,1.2204352524119573e-28,5.767710993886409e-26,4.646314074949061e-30,4.1837840413593665e-30,1.0200819174383294e-18,2.2523928625826757e-30,1.5054029536269927e-27,8.183364050308487e-22,1.6953252046924965e-26,8.812033169683923e-26,9.751460728810945e-22,1.7666084727767112e-28,1.383065705996554e-32,7.5334203639668585e-31,1.0500533764745128e-33,3.7556297436409805e-23,9.388078377740111e-30,9.42068368842825e-34,1.7883343490967381e-31,3.33593275614493e-15,6.458534138379841e-34,1.126591389592833e-17,6.229351335873305e-24,3.4875158903674223e-17,2.307841909110455e-30,5.740408558934452e-29,2.752942467594426e-29,7.0060485385624385e-31,3.6546005748597746e-26,1.0049125398090548e-33,2.094704984387094e-28,4.293758549834989e-32,2.6331943209719193e-32,7.828727951298843e-27,3.241852295002069e-25,1.2555332949154377e-20,2.696115678167588e-29,3.7460943750441612e-25,1.96277031147122e-33,1.3711075884836622e-24,2.952735205363073e-26,6.312879442776437e-31,4.029600855834006e-25,1.2502889160828626e-25,8.877255098554232e-22,5.666146403715773e-31,1.337382140586637e-29,4.717154684630728e-30,7.845729367914739e-36,6.218476359592682e-30,7.460729228169883e-27,6.941545188091728e-31,2.1189360559100146e-29,9.906071959347164e-31,6.593685990685454e-29,3.2062500545669776e-26,3.742753478293843e-38,2.771005056312886e-20,1.740311782680885e-22,1.9989150078021106e-32,1.418464031977802e-29,1.1424655300621169e-30,2.4182414981272643e-28,3.7937494992766124e-25,2.6866888229871818e-31,8.989039948451781e-23,2.1402798254471417e-25,7.380430442513395e-26,8.824363725563411e-21,9.362895366308387e-25,8.317581515404415e-30,2.2179463424821123e-31,4.514101119871735e-27,3.416827504193897e-26,5.543217875179022e-24,2.8465875432041206e-30,2.191963116012426e-21,1.80310793755371e-27,7.799000931695084e-33,1.0983332375711158e-19,1.0022126852550229e-20,7.019439450269182e-17,2.1372134692110486e-32,2.5305498102712767e-26,5.43584962455894e-26,4.1524064921880493e-23,3.236448136286753e-22
61.55778894472362,1.856017803087968e-21,8.671849735854425e-26,5.542201505928921e-33,6.944544343880117e-27,9.946046962221371e-29,6.264898270479948e-31,9.55442389105143e-31,6.298280412980825e-28,5.103667829148115e-21,9.265116148621377e-26,8.924487642906368e-24,1.0080997742587853e-27,1.1752821041899849e-24,3.1777138777639278e-27,1.335463207917999e-24,8.783306945011173e-29,1.15704396834475e-28,1.4313572099307264e-17,8.546951471921645e-29,3.61925616006734e-26,1.4901478017354985e-20,3.9209392401863012e-25,1.9247869166187338e-24,1.4931399219077573e-20,5.2886856347119966e-27,5.8402283181843e-31,2.2952766037209132e-29,3.595821875360781e-32,4.0427017660313354e-22,2.7455525904459126e-28,2.5791053970011985e-32,7.742873965440122e-30,2.6058793577157224e-14,4.122944220768607e-32,1.3526977602720287e-16,1.5035351464849413e-22,3.8355419177918015e-16,6.459490287199201e-29,1.657152448516482e-27,7.863702497017549e-28,1.7413280448485758e-29,1.0370708360171612e-24,3.4403717188006673e-32,4.872476207598227e-27,1.4610288540458712e-30,7.379869930904609e-31,1.4134919010058866e-25,6.996932907195271e-24,2.4060995612618267e-19,6.808923890662143e-28,9.385091377606787e-24,1.017903958627659e-31,2.827420973982758e-23,4.667937604645146e-25,2.0242957723525755e-29,1.2071906410452047e-23,4.062990755756671e-24,1.9192368974189116e-20,1.5600304108741755e-29,3.331135720432184e-28,1.4644280985155304e-28,6.2291834081478795e-34,2.312298211731109e-28,2.030220561579859e-25,2.405635360811878e-29,7.344769327450647e-28,3.3617697359216456e-29,1.2036084182849062e-27,5.99691573807938e-25,1.965474092235559e-36,3.1338552886918865e-19,3.3664489873396225e-21,1.125568436523842e-30,3.1393847432371215e-28,4.030112485429424e-29,4.615165843050695e-27,9.23979180850791e-24,1.1157309580597365e-29,2.704475974979816e-21,5.141101127459618e-24,1.4256001247094379e-24,1.4218838051049076e-19,1.8648226686070182e-23,1.9569394082843504e-28,8.411376536898578e-30,1.335332033196569e-25,8.74043333904528e-25,9.898175790448653e-23,1.1684524996498064e-28,3.2624225928484456e-20,3.59339364944388e-26,2.6251110448627573e-31,1.90239264997657e-18,2.4754265443109765e-19,6.329322069287299e-16,7.095845285741213e-31,6.965739871277756e-25,1.2309925353574667e-24,7.318735709128866e-22,7.698549718558677e-21
61.80904522613065,2.792707554022858e-20,2.4282006374571982e-24,1.4896881334518283e-31,2.139241079759536e-25,3.514035312276216e-27,1.847087054023726e-29,2.4215172146324152e-29,1.5271147021003146e-26,8.142434634054923e-20,2.104148268817246e-24,1.9082906664130303e-22,3.157106663826893e-26,2.8547343548892955e-23,7.713564263524288e-26,2.894340071497713e-23,1.6003219517292735e-27,3.0055695527436263e-27,1.8534581659468847e-16,2.9767885539239437e-27,8.239069773855134e-25,2.50518398615789e-19,8.451395571751128e-24,3.9353187256913114e-23,2.1354921541311094e-19,1.4625134002055461e-25,2.2935205094171181e-29,6.53653161910014e-28,1.1599718622088002e-30,4.184804803409117e-21,7.48397204685463e-27,6.683491517764074e-31,3.076863810941245e-28,1.9019957232635503e-13,2.4246569204235907e-30,1.5025527022248016e-15,3.288927724531957e-21,3.906215083839804e-15,1.717953339278732e-27,4.513113680636098e-26,2.0968819926647977e-26,4.09179258618064e-28,2.7102482980733703e-23,1.1086068448317593e-30,1.0606400021455648e-25,4.7062098740395885e-29,1.945200320153911e-29,2.431356349560401e-24,1.3961529658937034e-22,4.255913958642518e-18,1.6133142761096324e-26,2.1545905853496164e-22,4.891519204829339e-30,5.450154353164078e-22,6.985193886927018e-24,6.055202847640765e-28,3.31436028084848e-22,1.205594984313679e-22,3.8062198562101803e-19,4.0713735679751896e-28,7.788473942901426e-27,4.241718574807792e-27,4.5258069555972974e-32,7.850753459552125e-27,5.167040510123707e-24,7.748851780940479e-28,2.3700588510587115e-26,1.0537273157087116e-27,2.1283892026360722e-26,1.0651854777466584e-23,9.642389355321236e-35,3.389949103162376e-18,6.05353918314623e-20,5.712442291430592e-29,6.564499313861875e-27,1.323161641819874e-27,8.237739489644895e-26,2.1044594520438364e-22,4.283367429081678e-28,7.324391171731659e-20,1.1410533563041825e-22,2.5766325893696547e-23,2.1204073896645244e-18,3.5216510278959787e-22,4.407329878028657e-27,2.9975960731258356e-28,3.640025826165357e-24,2.0803874274156396e-23,1.642525148522936e-21,4.418438919411196e-27,4.575953909562156e-19,6.7631491314938785e-25,8.483595768094846e-30,3.0273544813559344e-17,5.5452265508401915e-18,5.402438581611649e-15,2.227430125381292e-29,1.7744767439523943e-23,2.615435288940185e-23,1.2098489587194786e-20,1.6660852716245939e-19
62.06030150753769,3.9101642713446852e-19,6.243417155191176e-23,3.833312397637079e-30,6.04476082692209e-24,1.1351934372300862e-25,5.1045333714154495e-28,5.716387776339905e-28,3.4815830893522777e-25,1.2155735725261573e-18,4.50231407641194e-23,3.763169169918071e-21,9.137017563578813e-25,6.380602183379631e-22,1.7454846394031793e-24,5.860023774220981e-22,2.806077686009781e-26,7.317174002543207e-26,2.2114153066428265e-15,9.504346881882829e-26,1.7704408083891387e-23,3.886305577913222e-18,1.694752530148251e-22,7.5169288004904e-22,2.850457442090174e-18,3.7319058983731824e-24,8.352093473277877e-28,1.7372364223721277e-26,3.518760981838238e-29,4.1611922100545303e-20,1.9008178737350791e-25,1.638223612460442e-29,1.1205143246891433e-26,1.2975970418655577e-12,1.3069374646194172e-28,1.543520510073934e-14,6.517609265220756e-20,3.6802000965888914e-14,4.3277756419311386e-26,1.1565301079074896e-24,5.20770949105828e-25,9.078673990873509e-27,6.507102403127261e-22,3.357252223796565e-29,2.15829878693173e-24,1.4304369763738295e-27,4.812156708687272e-28,3.977206928526787e-23,2.5718647702990396e-21,6.922528037818556e-17,3.580607010815189e-25,4.5249680268750056e-21,2.171386005659724e-28,9.809955171787001e-21,9.893699952730975e-23,1.6851411144772236e-26,8.313565947778321e-21,3.2559824324064926e-21,6.912776481128816e-18,1.0045108163925287e-26,1.706428918130194e-25,1.1450045366114852e-25,2.9948348098458094e-30,2.4316994288629883e-25,1.2258951222875937e-22,2.3173504399022105e-26,7.094641519529739e-25,3.044886478998546e-26,3.6371504534811447e-25,1.793144115056406e-22,4.411822883962035e-33,3.49928367264919e-17,1.0100428787863597e-18,2.606871691513913e-27,1.2951243511728851e-25,4.0358484591960927e-26,1.374288311566656e-24,4.468351294841932e-21,1.5184004806892908e-26,1.7832329074663203e-18,2.3377428832966616e-21,4.354185513213297e-22,2.924265689565442e-17,6.284322249987291e-21,9.490327130771123e-26,1.0003591413049159e-26,9.119544611033922e-23,4.598830418645743e-22,2.5324498669474408e-20,1.5343952909521995e-25,6.035721132028344e-18,1.2010530547662777e-23,2.624089405025734e-28,4.415885271180822e-16,1.122415638584959e-16,4.358606796715317e-14,6.600030302786957e-28,4.172463012085028e-22,5.196690393939191e-22,1.8722079613884593e-19,3.2759822306327232e-18
62.311557788944725,5.092619453163998e-18,1.4718277043549918e-21,9.414861630897321e-29,1.5638205833497183e-22,3.349589176382693e-24,1.3192865312387855e-26,1.2551620792404119e-26,7.446500059051114e-24,1.6938895922376858e-17,9.048824729997237e-22,6.82988232976909e-20,2.4375178612621617e-23,1.3106112421068294e-20,3.68145227113632e-23,1.1060724316603e-20,4.726717694839861e-25,1.6659207607108e-24,2.427682480600755e-14,2.7784727634564417e-24,3.5796909055201823e-22,5.559904352529568e-17,3.156204907710317e-21,1.3388519329380559e-20,3.5480962797433076e-17,8.776685843994417e-23,2.8124012474428976e-26,4.3018664663137715e-25,1.0018102579358213e-27,3.9703427085389324e-19,4.49665330024879e-24,3.7950257439687667e-28,3.7341728847821993e-25,8.277897519638763e-12,6.425770754570666e-27,1.4658115159260621e-13,1.1697661887289844e-18,3.2048598215507537e-13,1.0292435588833176e-24,2.7810606708214544e-23,1.2018434679065787e-23,1.8993708426445773e-25,1.4320612297159224e-20,9.539694752375429e-28,4.1011070072138126e-23,4.0887265899745903e-26,1.1150481102579147e-26,6.174802549624192e-22,4.3678781570576764e-20,1.0318898218975634e-15,7.43150337765251e-24,8.679455753552165e-20,8.876287416894863e-27,1.646666787779843e-19,1.326121223220612e-21,4.3517164201110385e-25,1.8996905082378575e-19,7.978993091708494e-20,1.1477445142887175e-16,2.3364341798257134e-25,3.4974543308651675e-24,2.876505973367761e-24,1.796706512129731e-28,6.865119881947128e-24,2.702506149510174e-21,6.425916012346135e-25,1.9632924471119916e-23,8.097068292195719e-25,5.989977540224963e-24,2.8545400939722344e-21,1.8792230890763952e-31,3.438590233932795e-16,1.5607712455689817e-17,1.0674162203980632e-25,2.4075484483783103e-24,1.1413336507257007e-24,2.1416879392318834e-23,8.816440067230905e-20,4.963025330870466e-25,3.8972257583476924e-17,4.4170088180918336e-20,6.874026620322624e-21,3.726626874632072e-16,1.0558589138491755e-19,1.951058689156002e-24,3.115248346200906e-25,2.0946276147990116e-21,9.42355915108075e-21,3.62697580084894e-19,4.878437379091561e-24,7.470261604464247e-17,2.0104229335504492e-22,7.741551620844466e-27,5.8916339181446496e-15,2.0457591549129043e-15,3.3189250358651487e-13,1.842494658651605e-26,9.034001743080646e-21,9.627052095085208e-21,2.706868946137829e-18,5.84437588062798e-17
62.562814070351756,6.16703102162828e-17,3.1764054069985225e-20,2.2003768355536014e-27,3.697092894476787e-21,9.017253728971651e-23,3.181919784359575e-25,2.560242837397073e-25,1.4906904861522246e-22,2.197990360857716e-16,1.7028596724106004e-20,1.1386274696921667e-18,5.979395705861321e-22,2.470824342431168e-19,7.234497735049085e-22,1.9420814947114395e-19,7.633154296933155e-24,3.539402543461466e-23,2.448954297995289e-13,7.42792998858732e-23,6.78830691344516e-21,7.330521207341206e-16,5.449443344742045e-20,2.2193336611210383e-19,4.1150411488734113e-16,1.8999449951991626e-21,8.732865627803133e-25,9.908126189292814e-24,2.6713590956613426e-26,3.631044128151498e-18,9.90301965197935e-23,8.300558965933498e-27,1.1371185509213495e-23,4.9400302328277204e-11,2.8686494334522303e-25,1.286259431763417e-12,1.9011988278903153e-17,2.5779303142361284e-12,2.3030002053660448e-23,6.25725176167705e-22,2.57147181239195e-22,3.741441657946925e-24,2.8827869014067e-19,2.5392344349025576e-26,7.268501045953376e-22,1.0952784318355253e-24,2.4152859412250965e-25,9.079346704034492e-21,6.83059210850225e-19,1.4051282321273179e-14,1.4399936926039529e-22,1.5182600398624087e-18,3.3308543323620955e-25,2.5736958766330025e-18,1.681548008936405e-20,1.0401479835245561e-23,3.943863779718671e-18,1.7689754997730238e-18,1.7389523852711725e-15,5.108270602109584e-24,6.694220823649894e-23,6.714684615552757e-23,9.729812954768816e-27,1.7648854104117572e-22,5.518176786811197e-20,1.649827739553989e-23,5.005498343752831e-22,1.9782196931076346e-23,9.478355013910694e-23,4.287021390688662e-20,7.437367461340739e-30,3.208449211607193e-15,2.2292539180474557e-16,3.9140155209478966e-24,4.2108545520305606e-23,2.9860860302926797e-23,3.1163756785475385e-22,1.6112498787419348e-18,1.4932809240783078e-23,7.633248762904922e-16,7.689780460742379e-19,1.0129795149950793e-19,4.384952903221413e-15,1.6640507358094246e-18,3.8229365370582997e-23,9.020980249355354e-24,4.400333277123018e-20,1.7864998122364844e-19,4.82406702865727e-18,1.415776730141457e-22,8.656410789820861e-16,3.1681305441188557e-21,2.1700492616393746e-25,7.175720330016508e-14,3.3468558396948316e-14,2.3819256891603923e-12,4.835457589310262e-25,1.797030373899926e-19,1.6581626138910322e-19,3.6494664553749596e-17,9.446540467192377e-16
62.814070351758794,6.940111910839471e-16,6.266392050410913e-19,4.8785850841213184e-26,7.97217304778472e-20,2.2119403856659657e-21,7.146499932583372e-24,4.846129065124528e-24,2.7864564947431592e-21,2.649707391455473e-15,2.9909666669603082e-19,1.7405127622714393e-17,1.3455939979824306e-20,4.269744067918852e-18,1.3238314123898691e-20,3.165081072801951e-18,1.179110888645247e-22,7.002604963785692e-22,2.26736407112708e-12,1.8137005281185732e-21,1.2033886895064289e-19,8.899998561905134e-15,8.708074047378196e-19,3.4172468627893532e-18,4.442914937458074e-15,3.780535473115246e-20,2.493923082453071e-23,2.1187619718070696e-22,6.656950143009414e-25,3.1793915442504874e-17,2.0290625885957466e-21,1.7122632354810266e-25,3.159418632817591e-22,2.7589414067916554e-10,1.1578098563979171e-23,1.0424147662460808e-11,2.7981236747161365e-16,1.9143511842340638e-11,4.831687671458743e-22,1.3133265567194955e-20,5.089352002265574e-21,6.928549212677994e-23,5.2975902230092096e-18,6.320077385515463e-25,1.2001593514810805e-20,2.7399803477309586e-23,4.881407656902111e-24,1.2614998600178016e-19,9.82454158073682e-18,1.7427991171893386e-13,2.600720993311598e-21,2.4186872479187184e-17,1.1437261071814714e-23,3.738909216941953e-17,2.0161949968442274e-19,2.295477549185725e-22,7.420450279584205e-17,3.538290276574931e-17,2.399832797891923e-14,1.0467163483408425e-22,1.1945246039102721e-21,1.4538516868277095e-21,4.736286244211446e-25,4.127491453749879e-21,1.0403708305924753e-18,3.9156614948590696e-22,1.1718758861583238e-20,4.433365233766328e-22,1.43637786185657e-21,6.058831192671364e-19,2.7292699531461476e-28,2.835225018661231e-14,2.9371828898740552e-15,1.2830111207027588e-22,6.91913591083939e-22,7.21096126261423e-22,4.232669852277837e-21,2.7184634102258832e-17,4.1280263257190354e-22,1.3375226840763562e-14,1.232453802341978e-17,1.392168185697643e-18,4.7599121867816763e-14,2.4507520861570806e-17,7.125045054385118e-22,2.420505781002048e-22,8.436620817149644e-19,3.1271682672663732e-18,5.956840868087968e-17,3.739485954730988e-21,9.370392007484232e-15,4.6938048074822906e-20,5.7559994955618194e-24,7.963942302519324e-13,4.900358449879514e-13,1.6089872471830064e-11,1.1900684464291266e-23,3.2772621157501853e-18,2.6485089259859973e-18,4.579298476332561e-16,1.381410915207432e-14
63.065326633165824,7.25319878001961e-15,1.128409930609036e-17,1.0229781399166432e-24,1.5650243738477594e-18,4.9374141998919224e-20,1.4916683891566756e-22,8.504359932406964e-23,4.851818765958829e-20,2.9609265754572264e-14,4.8876539536187566e-18,2.435451609321989e-16,2.7716830532263324e-19,6.754410985997328e-17,2.2538874991395997e-19,4.776880391809609e-17,1.738012301126136e-21,1.2875199057417673e-20,1.924630159403412e-11,4.039648004356016e-20,1.987712103344814e-18,9.940771288143627e-14,1.2857024218084379e-17,4.8781984679261927e-17,4.4614038943574235e-14,6.904152345788044e-19,6.533502055254247e-22,4.198792865557876e-21,1.5467464956782952e-23,2.662343897098516e-16,3.864594892122603e-20,3.3270856628946674e-24,7.997107528314437e-21,1.4425130903022331e-09,4.207623683407893e-22,7.797741511804114e-11,3.729535727543439e-15,1.3118407837411163e-10,9.472053473235535e-21,2.563498759267188e-19,9.29655261136303e-20,1.2042833925444887e-21,8.870444737488528e-17,1.4681994162574425e-23,1.8440262108738275e-19,6.378465966432521e-22,9.188672117794807e-23,1.6523151042141711e-18,1.2983042769637095e-16,1.963723851555505e-12,4.370907261826453e-20,3.504708282916298e-16,3.5820210279795612e-22,5.038373669256153e-16,2.2844760754292244e-18,4.6663386341320555e-21,1.2624665218969798e-15,6.368349194329926e-16,3.0110623453115444e-13,2.0041458198731736e-21,1.9838503905394063e-20,2.914184093934671e-20,2.0642056900401868e-23,8.772227855614503e-20,1.8056568289184162e-17,8.575778695388986e-21,2.5113015264287373e-19,9.100657451061767e-21,2.077442839880828e-20,8.037427224232386e-18,9.266758639619387e-27,2.366464893863394e-13,3.562593346166187e-14,3.753913126640837e-21,1.0664804375805896e-20,1.6033137509013932e-20,5.3648077072796046e-20,4.220238428803974e-16,1.0462209037587822e-20,2.0926968612255278e-13,1.8168031358111404e-16,1.7826989019121933e-17,4.762523593627878e-13,3.3602863331345143e-16,1.2601944378763235e-20,5.996766911799338e-21,1.473333076179208e-17,5.0440853478043445e-17,6.826428770956198e-16,8.964125032940943e-20,9.45383589376561e-14,6.528457975273802e-19,1.4384537133131498e-22,8.041044839305288e-12,6.404140986933122e-12,1.0216582571722341e-10,2.7392391679520813e-22,5.4689533432743993e-17,3.913553410474402e-17,5.337493070589974e-15,1.824990293797372e-13
