,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.81909547738694,1.8444139729781098e-18,1.3895616400902305e-11,9.929349761164755e-08,2.710303412996359e-10,1.7379460550022566e-08,1.410637598686839e-20,6.991770528519815e-20,3.3508679361070532e-06,3.3098180514071165e-08,6.194656749335542e-11,4.533863457946812e-17,5.31265299364024e-13,4.4644986642304986e-13,0.00011103840458593042,7.723532064398402e-13,3.4481824963993904e-08,8.42082015276499e-09,2.5341053661330193e-15,5.600537538301246e-06,5.95602801912157e-05,1.20176420144109e-07,1.7052593296745908e-06,4.003817375550247e-10,4.359444630990895e-16,3.06206068063772e-07,2.0744390677929063e-12,2.8402550752435537e-07,1.2562555224763432e-05,0.0019520650440517642,1.0579441658363728e-15,8.649137348262992e-13,1.7876330429370426e-11,1.127347590021744e-06,1.4114915446170288e-07,7.567533046302105e-08,1.1976539612190778e-15,2.846550715557159e-14,3.217926284774285e-05,1.2358867162202101e-06,6.307012001139932e-14,6.714429665774453e-28,9.44116857754139e-08,2.2472334314614836e-08,4.5475327505256976e-08,3.1013087807258774e-19,2.2108990172115228e-06,3.716014229199349e-09,3.926183119193923e-09,7.737322649779363e-10,5.0648539431999766e-14,0.00010709676040484778,1.2969787380934917e-15,6.545196903749971e-09,7.668130540184387e-07,4.788290430362285e-12,6.764194296496193e-18,3.568157769632492e-06,2.648099570509428e-07,8.309470804679268e-12,8.854967718677846e-09,6.283399546413562e-16,7.000839247753876e-09,0.00021989723293713197,1.6073703870046063e-15,1.950383926020617e-12,3.3274205116365387e-10,1.5396765900645646e-07,2.0120258301998166e-08,8.516655882282951e-15,1.966043390558745e-14,7.402452340492149e-07,3.685094313253036e-13,5.027197668280625e-10,8.196053659461677e-22,5.134168803795946e-06,4.194514001867526e-09,1.523021487137144e-14,2.324351900281949e-13,8.939550636493901e-13,1.7090028986449692e-05,8.170123562542105e-06,1.2992600715895448e-06,,2.0796080738932866e-11,,0.005479706931874332,4.3554553726495095e-06,4.3669624823882676e-09,4.442159561947763e-15,2.947863783844749e-07,7.308949397150987e-09,2.292978993495644e-09,1.6449415159375114e-05,1.3834250762063532e-06,0.00017099337836349286,7.584799413805659e-13,4.4913462866174975e-24,5.030401358916331e-17,2.041579465215417e-17,6.601295208807286e-10
64.07035175879398,3.665788814422414e-17,1.0963701409297628e-10,2.9632533867861795e-07,1.3918410682119772e-09,8.600906870124191e-08,2.196403432983948e-19,1.0681326265854779e-18,8.41912302796695e-06,1.2913253078472474e-07,4.063489373665402e-10,4.291105104166885e-16,4.897608242531437e-12,4.76601500144564e-12,0.00015261425843608799,7.586001912996224e-12,1.289877086354063e-07,3.3485004412898565e-08,3.8215996018178014e-14,1.4234472285424905e-05,0.0001297275709825829,3.9689539719509545e-07,3.588242136126903e-06,2.1067508191282413e-09,5.759169694775449e-15,8.983027022975985e-07,1.1123192739678806e-11,9.602330585283048e-07,3.3581987661094385e-05,0.0038150071931225622,1.4154712238041806e-14,7.057178634258987e-12,1.0419931342516066e-10,3.896121778123074e-06,4.892947011701609e-07,2.6048471188975533e-07,1.3489364477649468e-14,1.8971053471841058e-13,7.680090117818639e-05,4.111769582367344e-06,6.091845860683362e-13,3.833173581721891e-26,4.41530178786499e-07,8.523118653393892e-08,1.2817800613028065e-07,4.820788608303667e-18,9.533518466577086e-06,1.316402921356614e-08,1.6237373211011903e-08,3.530397116439876e-09,6.207945480482672e-13,0.0002214693124795589,1.8271501888646425e-14,3.5319580655540404e-08,2.083746135122634e-06,3.494336625935555e-11,1.1054709256574457e-16,1.1107179296424044e-05,1.0768177835478188e-06,6.015201719511287e-11,2.4312538756096932e-08,1.1165095740648e-14,2.335620041745503e-08,0.0004414038563179598,2.3815576567628513e-14,1.2700187513106968e-11,1.8557286122582523e-09,4.345026630201584e-07,6.750504129736645e-08,9.861256542930656e-14,1.5890333865899221e-13,3.2434004375970857e-06,3.5645862615031703e-12,1.7463751966856457e-09,1.8388028007420112e-20,1.177858837633268e-05,1.1920667276278628e-08,1.3325561585080094e-13,1.913600301212262e-12,7.665104798238575e-12,4.4918814203044706e-05,1.772413737165301e-05,4.9561074290342545e-06,,1.4009992697823342e-10,,0.009747074356614047,1.0462477205420933e-05,1.6146442185688177e-08,4.816544961576273e-14,8.953022769988117e-07,2.7447844696523225e-08,1.0460366053354767e-08,4.257794280359506e-05,4.178399318397589e-06,0.000298898532245689,7.786678166073783e-12,1.8415023978617295e-22,7.42042370745939e-16,3.330835265636223e-16,4.239463094276913e-09
64.321608040201,6.532437655099458e-16,7.957750324394564e-10,8.538955539505182e-07,6.72621200007606e-09,3.943744193067584e-07,3.1759432325508065e-18,1.5255964149493e-17,2.0446585770166578e-05,4.759455096324623e-07,2.490769681094906e-09,3.813391321173443e-15,4.1625156158109116e-11,4.669475610314522e-11,0.00020892469355317434,6.812795204313257e-11,4.5910077919939875e-07,1.2673932933318325e-07,5.209131561241423e-13,3.484957588473149e-05,0.0002733163856538599,1.2554228600537752e-06,7.3966166950230754e-06,1.0474270469998856e-08,6.995700360084851e-14,2.536294803370106e-06,5.6999314906843794e-11,3.094729336373003e-06,8.632868005382372e-05,0.007129798033607652,1.7112012278521248e-13,5.391146731937494e-11,5.742115891149745e-10,1.268656505348119e-05,1.6083247319240957e-06,8.557647758211768e-07,1.4056963978893406e-13,1.2067083522764086e-12,0.00017646848102903056,1.2938897947170115e-05,5.473279437087653e-12,1.940744301734324e-24,1.9135745451780396e-06,3.087803964480648e-07,3.5252971721594594e-07,6.944481824892403e-17,3.760264165494938e-05,4.552567818104807e-08,6.432197533554748e-08,1.532243942273099e-08,6.87404418399732e-12,0.000442908987787122,2.357272689202934e-13,1.7712245985674427e-07,5.474068760354823e-06,2.366471839114613e-10,1.659488132411854e-15,3.282766336958127e-05,4.104122636006961e-06,4.0275759965928464e-10,6.514359559713502e-08,1.7748098265247373e-13,7.520697281241148e-08,0.0008563963665627615,3.1675331243779e-13,7.748202057043265e-11,9.656422895011735e-09,1.1900798081843938e-06,2.1765773004313224e-07,1.0395120635711236e-12,1.2071114833665716e-12,1.3088063102429886e-05,3.157861836837955e-11,5.885358221527135e-09,3.772005615973138e-19,2.627670432640988e-05,3.303373451238344e-08,1.0915130479824586e-12,1.4583353867129287e-11,6.073411474650431e-11,0.00011295023523219049,3.7399538484394037e-05,1.7651754947366673e-05,,8.830724383136028e-10,,0.0165621828270914,2.444660021876404e-05,5.7337193084850835e-08,4.829436971513886e-13,2.611432076111911e-06,9.899939351657646e-08,4.507082072502457e-08,0.00010484054485053225,1.2024448061262648e-05,0.0005127504693583178,7.291030367539068e-11,6.695840506768581e-21,1.0079246149132758e-14,4.9432875267003395e-15,2.5072638850205062e-08
64.57286432160804,1.0422860205276104e-14,5.306048871678895e-09,2.373643766535105e-06,3.05574583994203e-08,1.6750359513733837e-06,4.259433824273055e-17,2.031671846844378e-16,4.796572244642101e-05,1.6562652837392102e-06,1.4237142904231103e-08,3.17998576122379e-14,3.2568291045162107e-10,4.1834337357552526e-10,0.0002849347087681313,5.585489933779552e-10,1.553425391474943e-06,4.561632088686673e-07,6.404670224174122e-12,8.213299688698745e-05,0.000556634712319573,3.7998030072063593e-06,1.4932352944341906e-05,4.911483286328787e-08,7.796367474785207e-13,6.8869593152380215e-06,2.7887765500884925e-10,9.49662622054478e-06,0.0002130338547880621,0.012735539042070598,1.8682923058816746e-12,3.8456594359132747e-10,2.985788859133801e-09,3.889355934174596e-05,5.010229684290882e-06,2.681619589368374e-06,1.3524738361459285e-12,7.311732503315673e-12,0.00039002811755820005,3.849186243421124e-05,4.559707217096687e-11,8.696306270795696e-23,7.67762522654501e-06,1.0666710276572575e-06,9.448446507577849e-07,9.251949972523423e-16,0.00013551782566594892,1.5327275277049648e-07,2.438151304413874e-07,6.317853256453693e-08,6.867217718625321e-11,0.000856479830609382,2.7771934631914226e-12,8.240105815448158e-07,1.3889294660896979e-05,1.4856144311099377e-09,2.2830284332553865e-14,9.199579078897035e-05,1.464248684964637e-05,2.4921234311113693e-09,1.703329943985175e-07,2.5174723785075527e-12,2.3355617584706723e-07,0.0016060694952457644,3.777655140032824e-12,4.4264936927840626e-10,4.684673522729367e-08,3.1607393664299954e-06,6.741485301897769e-07,9.967832542122628e-12,8.614277463565375e-12,4.860352104015004e-05,2.558993476965284e-10,1.9221015874972563e-08,7.061764768146394e-18,5.696225428940659e-05,8.917803441538432e-08,8.353517471285711e-12,1.0280186920199613e-10,4.442607403749747e-10,0.00027149280174215413,7.674884889411638e-05,5.8661353204672154e-05,,5.196696600233633e-09,,0.026889626593297536,5.551123211119371e-05,1.953173354579484e-07,4.471032683812746e-12,7.3093916820373685e-06,3.424510046493346e-07,1.8329088055611912e-07,0.00024566914524092476,3.2960002630776235e-05,0.0008628810832337882,6.214173054796788e-10,2.1542640473147395e-19,1.25759250558973e-13,6.66185319913753e-14,1.3635274908537056e-07
64.82412060301507,1.4871601717879208e-13,3.2456785538405526e-08,6.3591909084534825e-06,1.3037981745021755e-07,6.588292193617363e-06,5.291740673364634e-16,2.5160047273407627e-15,0.00010861861897739366,5.439163606461121e-06,7.573040155084296e-08,2.4867853986322373e-13,2.342259288851627e-09,3.4153267950558354e-09,0.00038718969014341726,4.17354119303106e-09,4.992433765501526e-06,1.5597730800745275e-06,7.088027297067059e-11,0.0001862186144610641,0.0010951270643402855,1.0994764956582027e-05,2.9515131470770876e-05,2.1681310660023045e-07,7.954171990714906e-12,1.797218498190525e-05,1.3014285152335539e-09,2.771409441347949e-05,0.0005037311642473953,0.021732751224607126,1.8413602088302877e-11,2.554699923209811e-09,1.462279260372282e-08,0.00011218523259309703,1.4784909168706226e-05,8.009892452406446e-06,1.199062038532506e-11,4.21239716526218e-11,0.0008284716053932336,0.00010819551500164595,3.511559950135643e-10,3.441630590046681e-21,2.8488178479946492e-05,3.507510736986188e-06,2.4646275675830787e-06,1.137682891717065e-14,0.0004458325186854313,5.009615074339388e-07,8.832682739614832e-07,2.471824185958951e-07,6.181668466025216e-10,0.0016012442999936108,2.979302316752929e-11,3.5501701357137325e-06,3.400693732460291e-05,8.636016694877872e-09,2.8718329920116717e-13,0.00024413644244713874,4.883903615581341e-05,1.4238287022192298e-08,4.345684266369423e-07,3.1787065888649864e-11,6.989818693604829e-07,0.0029114750888639494,4.035848989255404e-11,2.3668960713256027e-09,2.1173332376653995e-07,8.132428713489836e-06,2.0047205418626966e-06,8.687889931481524e-11,5.7711760340839915e-11,0.00016597906025057508,1.894553684737454e-09,6.07707019813641e-08,1.2043963078748832e-16,0.00011990280857928728,2.3432808499909788e-07,5.961769625397943e-11,6.698458975717341e-10,2.9969517535817456e-09,0.0006232769638029933,0.00015314886746391548,0.00018175932536622147,,2.8491964044923484e-08,,0.041726135056890296,0.00012237477613009654,6.37501261621212e-07,3.815872333049276e-11,1.9616820066933895e-05,1.1344773045418929e-06,7.03022289482974e-07,0.0005480479684792889,8.60263175667028e-05,0.0014238869123577049,4.811588482466584e-09,6.1195431896794995e-18,1.4377649662512045e-12,8.13847194360729e-13,6.809571536866366e-07
65.07537688442211,1.8953653462286436e-12,1.818914511643119e-07,1.6405074258478557e-05,5.219844229510874e-07,2.398965097986057e-05,6.082146539173366e-15,2.889891622215967e-14,0.00023727107385955725,1.6848441491828642e-05,3.740978096073627e-07,1.822524836387885e-12,1.5458860500384487e-08,2.5322910079223616e-08,0.000524276276042253,2.8374323147993114e-08,1.5226079888016273e-05,5.062006365107577e-06,7.045587789679644e-10,0.0004059176274591249,0.0020800349975656864,3.0385009882977003e-05,5.71022979688455e-05,8.993969689951627e-07,7.413051620353613e-11,4.5042745237540264e-05,5.786506462382793e-09,7.682668032248913e-05,0.0011392366471610145,0.03541513303025321,1.6376194168482737e-10,1.5762483154079738e-08,6.733407300012188e-08,0.0003042534952180776,4.131238612005323e-05,2.279034679657024e-05,9.777090498524894e-11,2.3031912849635787e-10,0.0016898409147512675,0.0002871876925347441,2.4928120468212008e-09,1.200536424131753e-19,9.766378336151577e-05,1.0960933934487275e-05,6.24911382487262e-06,1.2886334593062082e-13,0.0013377677011597521,1.5851670162459532e-06,3.0538348085775904e-06,9.165267028477271e-07,5.0079827192584955e-09,0.002893802545487747,2.901864665612872e-10,1.41417000882432e-05,8.027924209604461e-05,4.643834279195156e-08,3.295393609999045e-12,0.0006127842832392842,0.00015209547063379733,7.505071161372771e-08,1.0815740214523586e-06,3.564561755841973e-10,2.0143645287712246e-06,0.005101589859292897,3.8589676603784453e-10,1.1840536905046533e-08,8.909429588734465e-07,2.025093951291929e-05,5.72021766296526e-06,6.878044130021323e-10,3.6268675302315754e-10,0.000520849233923606,1.2799083167822584e-08,1.8581303279922186e-07,1.8679573505742235e-15,0.00024490050318199405,5.988246200151847e-07,3.9605045313083714e-10,4.031675238475602e-09,1.8623902249976758e-08,0.0013655099864963583,0.0002971085546704822,0.000524608008025735,,1.4524327537164382e-07,,0.06190875360173737,0.00026163778277798485,1.9914012452984727e-06,2.9975850767956807e-10,5.044030438201205e-05,3.5944423866601555e-06,2.5413053502408143e-06,0.0011644064165719145,0.0002137182148109432,0.002302980519809175,3.378166810650559e-08,1.5316962251758985e-16,1.5023924748593395e-11,8.997553385615408e-12,3.119144506179139e-06
65.32663316582915,2.1554925370241698e-11,9.326673392657365e-07,4.0716723671493804e-05,1.9592745622151983e-06,8.084106434847916e-05,6.45902337888771e-14,3.0708439903375263e-13,0.000499639046777632,4.9206880492946216e-05,1.7127252137003495e-06,1.25096554211713e-11,9.347509413878773e-08,1.6997811438743134e-07,0.0007073964837604531,1.752226172077279e-07,4.402819919627522e-05,1.5577450599892167e-05,6.2765996710825495e-09,0.0008501405482112917,0.003811666583954419,8.012636503487337e-05,0.00010809837062709316,3.499667931199794e-06,6.297446110051975e-10,0.00010834598549385927,2.448502779219267e-08,0.00020207455321297164,0.00245984351832762,0.05509074700463002,1.313772259804113e-09,9.0087109946812e-08,2.910496567718406e-07,0.0007753693678999434,0.000109268021274248,6.17265135968298e-05,7.319049587070677e-10,1.19300233356493e-09,0.003307070939374352,0.0007193982306140766,1.6267821161779567e-08,3.6838489261086165e-18,0.00030904709553910913,3.2501707752237004e-05,1.5382200408803064e-05,1.3418044463858907e-12,0.0036585711606903332,4.84275389414299e-06,1.0060766966370837e-05,3.216836057746342e-06,3.6470771606643064e-08,0.005054520375336562,2.5587784229204374e-09,5.19989258198933e-05,0.00018257262631718525,2.3076409611788347e-07,3.441415471845209e-11,0.0014530974925433162,0.00044167452804537595,3.6469150653955446e-07,2.625184897556616e-06,3.542231806811551e-09,5.585450080951356e-06,0.008639715596654614,3.299758810337049e-09,5.5394079423800926e-08,3.4880514644539498e-06,4.875562383541908e-05,1.565134108659559e-05,4.942779382891219e-09,2.1359832671732196e-09,0.0015008063975637973,7.880657213150514e-08,5.488779588644929e-07,2.6299446628444072e-14,0.00048502826800895176,1.487123597766443e-06,2.4447586119179402e-09,2.240031236529287e-08,1.064852301146861e-07,0.0028525924137617065,0.000560260554405781,0.0014090694583773918,,6.870508847278705e-07,,0.0878637859993006,0.000541923568338947,5.946861521890781e-06,2.1639663966443946e-09,0.00012416277529141351,1.087744732788757e-05,8.65109999731016e-06,0.002357109608530564,0.0005051855947289406,0.0036492241119869275,2.1466539593036802e-07,3.3713979843570408e-15,1.4312971837411914e-10,8.987086096468242e-11,1.3089676498015402e-05
65.57788944723617,2.1853462978596186e-10,4.370209507599789e-06,9.714666429045128e-05,6.88954590528958e-06,0.00025202116634392394,6.329439398328539e-13,3.0113517924189486e-12,0.0010135494963595525,0.0001354442692497134,7.252925421904745e-06,8.036331521614959e-11,5.169406392561733e-07,1.029813024705999e-06,0.0009510724966338057,9.812331154063126e-07,0.00012060186112765499,4.5413025175954624e-05,5.000237763977961e-08,0.0017096855387571032,0.006734857918462873,0.00020143221633751334,0.00020017000230547458,1.2750865980641386e-05,4.8660264679642376e-09,0.0002499682620498561,9.847967359834129e-08,0.0005037580049917683,0.005061816422226551,0.08177884996888317,9.50459827179503e-09,4.7566146702935423e-07,1.1791401799430276e-06,0.0018556615686137095,0.0002734858053475482,0.00015903283896317563,5.021587095508681e-09,5.8438893533431195e-09,0.006204748606398912,0.0016995549056868667,9.734566529022405e-08,9.924184937371587e-17,0.0009018751079920883,9.131562091617598e-05,3.671258982442518e-05,1.2818599111048716e-11,0.00911388830161936,1.4245929253114002e-05,3.152734684316685e-05,1.0674525168058908e-05,2.3848303038774647e-07,0.0085312893080761,2.036682359169797e-08,0.00017622194311216498,0.00039969499131095945,1.0587170309111536e-06,3.2630500258557194e-10,0.0032517953567756746,0.0011944520075976054,1.6325098373023017e-06,6.211517308343725e-06,3.112835404192582e-08,1.4889231356818644e-05,0.014139174907444062,2.5214778805084047e-08,2.4226461373609763e-07,1.2697743136221676e-05,0.00011337303925187206,4.1036626392538856e-05,3.222353785850419e-08,1.1775189879932199e-08,0.003967982060843777,4.4171492637688316e-07,1.5647753967378817e-06,3.3555501244775023e-13,0.0009308267877906789,3.586339119200547e-06,1.3999392761553791e-08,1.1481992258117566e-07,5.594749568383342e-07,0.00567749523493321,0.0010266991246934876,0.003518132659495068,,3.0100273136476552e-06,,0.11934416074177187,0.0010862326667050904,1.695883705073421e-05,1.4332860026804675e-08,0.00029237437658354574,3.1398958125451347e-05,2.771216332522559e-05,0.004547921158371025,0.0011357479626728057,0.005662492612689606,1.2324139827143198e-06,6.513655199292132e-14,1.2400139393744239e-09,8.09692922254081e-10,5.027674013120892e-05
65.82914572864321,1.973614182530137e-09,1.8690122181742817e-05,0.00022263816762060383,2.2679927297666104e-05,0.0007265480687718246,5.7159250929960185e-12,2.718589386858501e-11,0.001979343289864462,0.0003512458977548518,2.8354142437367185e-05,4.828376184240624e-10,2.6100294325561458e-06,5.615288746968585e-06,0.0012739968777922869,4.974643718200003e-06,0.0003126598876006194,0.00012530812282393982,3.554318875250288e-07,0.003299567048635461,0.011466979875087836,0.0004822996414361311,0.00036244674304945366,4.342431196592417e-05,3.4128631624651606e-08,0.0005527978171643281,3.7601732711615404e-07,0.0011889999928738747,0.009909660224089296,0.11581099484220357,6.199365191215207e-08,2.3141217171737094e-06,4.4710665855980185e-06,0.0041683248796913,0.0006476050436136704,0.0003894857740392874,3.152644401536824e-08,2.7025424601530627e-08,0.01115200296576327,0.0037841180541832503,5.328704561126574e-07,2.342747826033502e-15,0.0024250730287696206,0.00024275946796508438,8.485530686905412e-05,1.121332299885714e-10,0.020670340476882796,4.0246365876427104e-05,9.379609072292705e-05,3.3449154712159246e-05,1.3986734351820457e-06,0.013912051534202576,1.4591547563096712e-07,0.0005496201564433075,0.0008417054480008797,4.4804673878184525e-06,2.802444959973362e-09,0.006860392126008591,0.0030044499107372315,6.727503511230862e-06,1.4320605557287659e-05,2.414264111980823e-07,3.812620459902375e-05,0.022355261950691385,1.7207173987925663e-07,9.901189837841683e-07,4.2957166646721476e-05,0.0002543569128334966,0.00010302879487682818,1.9047168362788554e-07,6.068429106569965e-08,0.009618794663522855,2.251186082486927e-06,4.301004935363302e-06,3.87336341452278e-12,0.0017298672778483647,8.393042248671869e-06,7.424806712403988e-08,5.426603802951541e-07,2.6974670889257008e-06,0.010756956641341082,0.0018279735472028576,0.00815570342454443,,1.2191069120510065e-05,,0.1552272794979376,0.0021045722223913365,4.61346212275997e-05,8.69586999525615e-08,0.0006581095012741304,8.634512979499582e-05,8.346475194956482e-05,0.008366974191986896,0.0024274298788012467,0.008600234955214565,6.381386096552997e-06,1.1026923987946458e-12,9.744812452054896e-09,6.569593558305761e-09,0.00017658945116350193
66.08040201005025,1.5865922994913663e-08,7.28704648200016e-05,0.0004897320184786147,6.985191222105463e-05,0.0019360927516416915,4.750769227964535e-11,2.2541669578277073e-10,0.003718796624766906,0.0008579095382400822,0.00010213525488232703,2.7111214585325943e-09,1.2009749036488733e-05,2.7483555456708225e-05,0.0017000368650909455,2.2796878189218217e-05,0.0007664848536355104,0.0003269672871076018,2.2493850758594028e-06,0.0061075222173658265,0.018802843428102838,0.0010988552372957871,0.0006415045452067888,0.00013799654022884136,2.168243157316228e-07,0.0011710802109139412,1.361200411898692e-06,0.002654288563409027,0.018426406849861663,0.15642091608550485,3.6447810491087223e-07,1.0346651162268465e-05,1.5846234861774235e-05,0.008783420552366826,0.0014506114151249232,0.0009061106192111769,1.8084437505449438e-07,1.1779768710203823e-07,0.01918700515260457,0.007934995782849858,2.6624921695390194e-06,4.837124532544303e-14,0.006003492876302814,0.0006098934472792307,0.00018970940051961407,8.964683194369744e-10,0.0426661693017455,0.00010891347461063597,0.0002643817296433786,9.88598306851002e-05,7.349337133591557e-06,0.02191397873482083,9.382884851094519e-07,0.0015754391208934598,0.0017038015745972513,1.7475526991517805e-05,2.1749167974666627e-08,0.013631828572628835,0.007020203449027031,2.550669661352178e-05,3.2151964891621034e-05,1.649496864285038e-06,9.370305548519646e-05,0.03413805346045765,1.0480779214799482e-06,3.779946353013191e-06,0.00013498361152064484,0.0005500016656921504,0.00024750630779601777,1.0202806490699349e-06,2.9193713274790794e-07,0.021362103694517607,1.0420185087196006e-05,1.1386806569919422e-05,4.038356274464124e-11,0.0031112031521027313,1.904937223255229e-05,3.641804128247797e-07,2.363504821342469e-06,1.1917783541653272e-05,0.019385834804056014,0.0031612308103522242,0.017532315607803037,,4.556576266293755e-05,,0.19345144192317537,0.003936991991074402,0.00011960270093143138,4.824788304559785e-07,0.001414987060295313,0.00022591323594454545,0.0002361619841118078,0.014682637189230682,0.004930009393752494,0.012779267780629239,2.9751781932638115e-05,1.632978861729707e-11,6.929076547895016e-08,4.7929135901849e-08,0.0005667373083717123
66.33165829145729,1.1346590171023378e-07,0.0002587251432231456,0.0010332123378792274,0.000201169362921173,0.004766759364804462,3.629364082864198e-10,1.7127878327581232e-09,0.006717626050982598,0.001973020042728777,0.0003383729273060623,1.421532892701206e-08,5.027217291655092e-05,0.00012044185593181732,0.0022593903319271524,9.428899389459776e-05,0.0017753013383433713,0.000806074089608589,1.2646238221957828e-05,0.010836877650345873,0.02967633438003991,0.0023801605552515323,0.001109443096985574,0.0004085345336196474,1.2453015385115552e-06,0.0023750825865742776,4.665691975828708e-06,0.005598834208790886,0.03249092682422529,0.2014562656581556,1.9312271222770316e-06,4.240659510148265e-05,5.2428862674426564e-05,0.01735332012674865,0.003073376437549514,0.002001023253972957,9.465003765955672e-07,4.831742341149165e-07,0.03157755239517403,0.01565882915096429,1.2118073091177545e-05,8.719627979316515e-13,0.013672440997298333,0.0014463579035729362,0.00040976108242070266,6.537665211037948e-09,0.08013111873218691,0.00028162083232703054,0.0007044997014304912,0.0002752532941839331,3.456150894074674e-05,0.0333357171504009,5.400354306489274e-06,0.004144906919845801,0.00331285840268303,6.277014090045226e-05,1.521605471225286e-07,0.025488636536336214,0.015219240545881623,8.892396077978784e-05,7.025212090533962e-05,9.910418758725217e-06,0.00022085345582180952,0.050332324696190874,5.6948224715558145e-06,1.3474159472524675e-05,0.0003937764076671288,0.0011450029061491878,0.0005684844691070673,4.9503189666681365e-06,1.3089112141854266e-06,0.04343078450450156,4.3757537534928076e-05,2.9008725476798174e-05,3.79674913578277e-10,0.0054120126191748745,4.190706724645016e-05,1.649659147823725e-06,9.48176630281822e-06,4.817790846488459e-05,0.03320427041349707,0.005308589129175254,0.03490489325159188,,0.00015690392236008256,,0.2311478516539102,0.007102758377389891,0.0002952003826834773,2.444044683618554e-06,0.0029039889964123733,0.0005616626903638466,0.000627226119147037,0.02458491115205133,0.009509970108521155,0.01856915310830421,0.00012469598122060138,2.1121721518991958e-10,4.446789888693047e-07,3.1394038065586594e-07,0.0016608116302387413
66.58291457286433,7.215048955851145e-07,0.0008356330924787588,0.002089261418295835,0.0005414827458909875,0.010837966271492836,2.5451911045165157e-09,1.1899946479067483e-08,0.011660035676201757,0.004271471077282835,0.0010292273810028373,6.95441280458368e-08,0.00019109660791668306,0.00047149920003968827,0.002989873270872837,0.00035148433246418536,0.003881592286274772,0.0018759389888290928,6.302428314977217e-05,0.018422612862390934,0.045059033883672814,0.004896981329348425,0.0018741083493557895,0.0011249227906780276,6.453236685144107e-06,0.004608700603499968,1.512204874844015e-05,0.011148821601280282,0.05424656514971601,0.2473582327220704,9.220911272920021e-06,0.00015893112710320374,0.00016174834782878465,0.032129682649474516,0.006158697610896847,0.0041918307504970305,4.513908162331798e-06,1.8621286022019305e-06,0.04967899774147578,0.02905836283489009,5.014715920503325e-05,1.3699422449121366e-11,0.028624049436958864,0.0032343100859572337,0.0008540801507895476,4.3410606733018935e-08,0.13691079206914825,0.0006940891581013885,0.001770671822179971,0.0007211080099178393,0.0001453136282898872,0.04896150574468839,2.7744964122433304e-05,0.009997287082481869,0.0061832189288718925,0.00020747465593911726,9.573574374433747e-07,0.0448084142871703,0.030575878366214213,0.0002849312076790758,0.00014928265106013689,5.227432110062927e-05,0.0004987892577883095,0.07161878296170743,2.7590719869981525e-05,4.4826278489418755e-05,0.0010659690596505117,0.0022924852937243902,0.00124741580237545,2.1745880132923142e-05,5.459904832928624e-06,0.08076625579306775,0.00016652454804629965,7.104606338725559e-05,3.2138359865025102e-09,0.009100439143628828,8.931285808987281e-05,6.892026522862643e-06,3.502114687493069e-05,0.00017792404556659253,0.05401027098392461,0.008653806107609272,0.06427379954782433,,0.0004969808564431747,,0.2649780871883643,0.012343994437832713,0.0006930313152631317,1.1284460063197391e-05,0.0056849561492311905,0.0013252173973419277,0.0015623270854969265,0.03929157494451962,0.017415161318617964,0.026373486984078688,0.0004690967711494181,2.3827083445036233e-09,2.569307324572531e-06,1.8434996703618113e-06,0.0044414095904132846
