,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.03517587939699,2.0502271149599065e-12,4.562584237834466e-18,1.2388772133371468e-06,3.58637114191294e-17,1.5619130599738895e-15,1.4693911970497622e-18,9.798005172669363e-21,3.349408561202684e-06,3.461803007605551e-09,5.958310789208145e-13,1.356016228289984e-14,4.019115785246317e-12,2.619430708733544e-15,0.00028098246555932816,5.8458187717571516e-15,6.529655291978904e-07,6.542778212121085e-11,2.94781054026536e-18,1.1580120121450024e-06,2.425176461954152e-10,1.0042242910980969e-11,1.1326198330408462e-08,9.531943489356471e-23,2.150852325440888e-23,1.446400643564661e-10,7.869522379514677e-14,3.871777589334722e-10,1.3865215243148965e-09,1.677166920217365e-07,6.21676507400808e-14,6.409962365755375e-11,6.075225854680128e-10,1.766027532016275e-09,2.181068657804685e-09,7.889765227888635e-09,1.6637332042930084e-13,4.906853173938771e-20,3.819226057604366e-10,6.477832464636143e-13,2.432962756636252e-12,1.0840119061461045e-35,1.7626231513447653e-12,1.0958277187983994e-12,4.023658973685055e-07,4.502901754951748e-20,2.466752502117337e-17,7.2345074988597564e-09,2.5568671295359815e-10,8.85214498570185e-14,1.839583571739551e-16,4.636854213999611e-06,2.976521324540805e-18,4.31402013818225e-15,1.4441493634200168e-09,2.6476492915092832e-14,7.056210060209241e-14,1.2093638327561385e-08,4.583419240815123e-08,7.306922275840975e-21,3.0452944785044525e-09,1.5007063072003213e-22,8.779702067202856e-07,1.1066220844691528e-07,3.7711674309418905e-25,1.6720006544893864e-16,7.206119827676597e-16,3.670332085678423e-11,3.7973377706820603e-13,9.668256180601302e-19,6.627111190281791e-22,1.680701036040471e-12,1.9265994691455872e-19,2.6610737176379813e-08,1.0528146624268331e-29,3.2305097979824952e-06,2.4528378420878913e-14,3.4289690089313655e-14,4.1090323083920644e-16,4.9755437860936465e-15,1.2188943150285276e-10,2.2411942659803497e-05,4.7653277780736815e-11,3.609796147528596e-31,2.3036106171805246e-10,1.0217310545862378e-42,4.097660131890276e-06,4.159363365345823e-07,6.160832783717498e-13,1.0158329336216578e-18,2.0201769111474153e-05,2.43639940159127e-12,7.860596615441691e-14,8.282182118135496e-06,8.98757463613353e-11,8.068088924491236e-06,3.975957459548608e-21,9.64082720449569e-25,5.892011289809085e-14,2.6633409877182574e-27,3.192039915246954e-15
57.28643216080402,4.071577791680941e-12,3.591821634039899e-17,2.4423579348646603e-06,5.617389746491005e-16,3.107556192239718e-15,5.816657381067453e-18,9.798005172669363e-21,6.58527784914426e-06,6.813707507033149e-09,1.1843513470573244e-12,1.0678627797783623e-13,4.019115785246317e-12,2.619430708733544e-15,0.00028098246555932816,4.6113993660000595e-14,1.2940589578649101e-06,6.542778212121085e-11,5.872769836032539e-18,2.2902904240201157e-06,2.425176461954152e-10,1.990516005569442e-11,1.1326198330408462e-08,9.531943489356471e-23,8.531414244845028e-23,5.691527735652813e-10,1.5619809571460948e-13,7.673793420303051e-10,2.1522125153544663e-08,3.321448214548115e-07,4.884601129577777e-13,6.409962365755375e-11,2.3924145226182213e-09,3.5076960635909457e-09,2.181068657804685e-09,3.100539317626411e-08,3.305859483854939e-13,7.706246828010751e-19,3.819226057604366e-10,5.080652913440113e-12,1.2220872832873343e-12,1.7141334469117352e-34,1.3878338075851415e-11,1.0958277187983994e-12,4.023658973685055e-07,1.7830585843728532e-19,9.764761200091426e-17,1.4367120525904586e-08,2.5568671295359815e-10,8.85214498570185e-14,3.665016500619567e-16,4.636854213999611e-06,1.1816565859831166e-17,1.710471142507348e-14,2.8675195993088103e-09,1.0458214701461668e-13,1.4034017786416155e-13,4.729956323668453e-08,1.8057982572835526e-07,1.454185516965396e-20,3.0452944785044525e-09,2.98950224688318e-22,1.7334283568579996e-06,2.18994686189685e-07,1.4993798219407515e-24,6.621455328226625e-16,7.206119827676597e-16,7.272695058659097e-11,1.4976912606046731e-12,1.926298950051362e-18,8.188747292546214e-20,3.3479564637926185e-12,7.625277898934113e-19,2.6610737176379813e-08,1.6564284022182175e-28,6.377110250562849e-06,2.4528378420878913e-14,2.685220801360337e-13,8.163640347798804e-16,3.920728503441793e-14,2.4216443344937635e-10,4.361242895961761e-05,4.7653277780736815e-11,5.715195575982447e-30,9.064614135897349e-10,1.619455685583058e-41,8.083055602632872e-06,8.22927805616808e-07,9.637056868384914e-12,4.0249984162367574e-18,2.0201769111474153e-05,2.43639940159127e-12,6.198212068061199e-13,8.282182118135496e-06,1.7827811983150117e-10,1.583735974066798e-05,7.922893331801241e-21,7.630612170366803e-24,2.3351824561445177e-13,2.1101855518075423e-26,2.515134968395589e-14
57.537688442211056,4.071577791680941e-12,7.144812763928016e-17,2.4423579348646603e-06,1.117437745269716e-15,1.230006534729438e-14,9.111748106886816e-17,1.9511179131722544e-20,6.58527784914426e-06,1.340761799771039e-08,2.35408107254604e-12,1.6724200148909804e-12,2.022606969847984e-12,5.2141498070073376e-15,0.00028098246555932816,1.8271582393585144e-13,1.2940589578649101e-06,5.100011734576435e-10,1.1699837183068715e-17,4.529113647500454e-06,9.55146421938866e-10,3.9451668578853803e-11,1.1326198330408462e-08,7.5171345811797005e-22,1.6990833432771535e-22,2.238981158818792e-09,3.1001148767785086e-13,7.673793420303051e-10,4.271314068934248e-08,6.577125177323e-07,7.625898490783245e-12,2.527872482269726e-10,4.747153225982612e-09,1.3835912250830954e-08,4.313669123213711e-09,3.100539317626411e-08,1.305058253757113e-12,1.5340134530875862e-18,1.4948368655569777e-09,1.0093563788034357e-11,9.642156547037683e-12,6.815962581802875e-34,2.7608244728431694e-11,2.1774239087812355e-12,4.023658973685055e-07,3.5480150511378598e-19,7.689110390019637e-16,2.8530452108179322e-08,1.0080310697738977e-09,8.85214498570185e-14,1.4546860859601986e-15,9.141226879027805e-06,9.345829361866469e-17,3.405805372249144e-14,5.693480943555174e-09,8.207712803678778e-13,5.550885247364602e-13,4.729956323668453e-08,7.112915272964222e-07,2.893973157525194e-20,3.0452944785044525e-09,5.955183758731433e-22,3.4218326005508565e-06,4.333299109710789e-07,1.4993798219407515e-24,2.6219632153982816e-15,1.4326960130765306e-15,1.4409451891922697e-10,5.905789651746086e-12,1.5233936734757337e-17,1.6293507433374006e-19,3.3479564637926185e-12,1.1940860709820228e-17,2.6610737176379813e-08,2.605365351285603e-27,6.377110250562849e-06,2.4528378420878913e-14,1.0586338123348667e-12,1.6218432157626955e-15,7.801652656594838e-14,2.4216443344937635e-10,4.361242895961761e-05,3.7305708891205397e-10,2.2739825783803174e-29,1.797939993896995e-09,2.0385999136152876e-39,1.5941581882970388e-05,1.6279658763289027e-06,9.637056868384914e-12,6.317330847579215e-17,3.948527599060857e-05,4.847937584798955e-12,1.233624731992763e-12,1.6384316798920224e-05,3.536094938806635e-10,1.583735974066798e-05,1.5787743489010532e-20,1.2033940340363417e-22,4.64874285250992e-13,6.643328494493131e-25,1.9813104036748927e-13
57.78894472361809,8.085402706884138e-12,2.8268607022497803e-16,2.4423579348646603e-06,4.4214293488509845e-15,4.8679623702519554e-14,1.8126044362363077e-16,1.540534839269919e-19,6.58527784914426e-06,1.340761799771039e-08,9.299351317635289e-12,8.407300615397901e-13,1.5867677905388057e-11,2.0658906344351346e-14,0.00028098246555932816,3.636914971675519e-13,1.2940589578649101e-06,5.100011734576435e-10,4.643372882030396e-17,4.529113647500454e-06,9.55146421938866e-10,3.9451668578853803e-11,1.1326198330408462e-08,7.5171345811797005e-22,1.6990833432771535e-22,2.238981158818792e-09,3.1001148767785086e-13,5.971606516163102e-09,4.271314068934248e-08,6.577125177323e-07,7.625898490783245e-12,9.967040072949204e-10,1.8687206349899808e-08,1.3835912250830954e-08,8.530401861636101e-09,3.100539317626411e-08,2.5928309677293637e-12,6.078166512233832e-18,2.956820173629187e-09,2.0051643498376978e-11,1.9194618614568038e-11,5.404084618429423e-33,2.7608244728431694e-11,8.595843404600434e-12,4.023658973685055e-07,3.5480150511378598e-19,7.689110390019637e-16,2.8530452108179322e-08,3.973261150933611e-09,1.7603697414747998e-13,1.1501642516230053e-14,9.141226879027805e-06,3.7096855244803296e-16,6.781336918967186e-14,1.1303845376985455e-08,8.207712803678778e-13,5.550885247364602e-13,4.729956323668453e-08,1.4115552789758456e-06,2.28062362264672e-19,2.3748178790354048e-08,1.1862726047393016e-21,3.4218326005508565e-06,6.635073045406626e-06,4.725318226722368e-23,2.6219632153982816e-15,2.848336121235483e-15,2.85470273330544e-10,1.1726603912819568e-11,3.03502368924123e-17,1.6293507433374006e-19,2.6460957111421175e-11,2.375192945540328e-17,1.0422538727415428e-07,1.0331621220615324e-26,6.377110250562849e-06,2.4528378420878913e-14,1.0586338123348667e-12,6.400294032674262e-15,3.0888175824069355e-13,4.811000077860943e-10,8.480194519925647e-05,3.7305708891205397e-10,1.8046712802890604e-28,1.797939993896995e-09,6.445112034583717e-38,6.197009295351868e-05,1.6279658763289027e-06,1.9163975943988288e-11,2.502399015351767e-16,3.948527599060857e-05,9.646152732830743e-12,2.455214100746572e-12,3.2408538723138906e-05,3.536094938806635e-10,3.107708326470698e-05,3.145940062883716e-20,2.39803611146151e-22,4.64874285250992e-13,1.3242950880469858e-24,1.9813104036748927e-13
58.040201005025125,1.605529966081279e-11,5.622657001178134e-16,2.4423579348646603e-06,4.4214293488509845e-15,9.683860971838115e-14,1.8126044362363077e-16,1.540534839269919e-19,1.2943477151766303e-05,1.340761799771039e-08,9.299351317635289e-12,8.407300615397901e-13,1.5867677905388057e-11,4.1120119805024693e-14,0.0005479158078406898,5.7076943096151676e-12,5.081259027212675e-06,5.100011734576435e-10,7.312398239417947e-16,8.95529289392135e-06,9.55146421938866e-10,7.818603409263755e-11,1.1326198330408462e-08,3.7766373256407627e-22,3.383767675170602e-22,8.805404893505838e-09,2.4228590113899728e-12,4.6433426368670104e-08,8.476406214319128e-08,5.103849137602647e-06,7.625898490783245e-12,1.978963028976871e-09,3.707300614576897e-08,2.7476952498129078e-08,1.6866930953689565e-08,3.100539317626411e-08,1.0233039552638556e-11,6.078166512233832e-18,1.1564452234638597e-08,2.0051643498376978e-11,7.606091862221352e-11,4.284319337133236e-32,2.1730360366894624e-10,3.3927964696303696e-11,7.919582741856299e-07,2.7949669586514567e-18,1.5296421733336936e-15,2.8530452108179322e-08,7.887659173705243e-09,6.961004920574637e-13,4.5644313607716115e-14,9.141226879027805e-06,7.390724828694402e-16,1.3502126186872163e-13,2.2441457733721124e-08,6.439083076950576e-12,5.550885247364602e-13,4.729956323668453e-08,2.8010550067176938e-06,9.030348081591053e-19,2.3748178790354048e-08,2.363016915464633e-21,3.4218326005508565e-06,1.3121043325747936e-05,7.467456742291103e-22,4.109960613781672e-14,8.841781109272303e-14,5.655030176452681e-10,1.1726603912819568e-11,6.046520063061986e-17,2.55320941224005e-18,5.270678449022917e-11,4.724427498233221e-17,1.0422538727415428e-07,2.0573402256703557e-26,6.377110250562849e-06,9.653103765636216e-14,4.172717216502394e-12,2.5252860809190967e-14,6.145791684582872e-13,1.8985691582431105e-09,0.00016475806495855545,7.406680889348808e-10,2.2666284219566195e-26,1.797939993896995e-09,5.118453936954076e-37,3.143410512135006e-05,1.6279658763289027e-06,1.9163975943988288e-11,4.980264707023614e-16,7.713402751653767e-05,1.9192860592127148e-11,4.886357475015237e-12,6.409688769687472e-05,1.390864009263943e-09,3.107708326470698e-05,1.2490891172187745e-19,9.522128792956653e-22,3.667101338538057e-12,2.09090023142468e-23,3.9420890933220665e-13
58.29145728643216,3.18795878157146e-11,1.1183185195713417e-15,4.813922886110055e-06,8.79453706547409e-15,3.8318933738026094e-13,7.172456263816787e-16,3.067496684361249e-19,1.2943477151766303e-05,2.6375641962708963e-08,1.8481729662721707e-11,1.6724200148909804e-12,2.4720171894709813e-10,1.6289893615067474e-13,0.0005479158078406898,1.1359703796697506e-11,5.081259027212675e-06,1.0110549579072582e-09,1.1512639788139614e-14,3.4997696367048956e-05,7.46208142139739e-09,1.5493746205513495e-10,1.1326198330408462e-08,7.5171345811797005e-22,5.3218746074172536e-21,1.7460290045242344e-08,4.807562762758056e-12,4.6433426368670104e-08,8.476406214319128e-08,1.0102464272368127e-05,3.012466733005058e-11,3.929036086727803e-09,3.707300614576897e-08,1.0834883396425367e-07,6.591674165809715e-08,4.783689232909319e-07,2.0327794786998213e-11,6.078166512233832e-18,4.520649509904179e-08,2.0051643498376978e-11,1.5140428140836844e-10,3.3962967836183468e-31,4.3223230456555424e-10,6.740052047050935e-11,7.919582741856299e-07,5.5609705291303595e-18,1.5296421733336936e-15,2.8530452108179322e-08,1.5657592091086528e-08,2.7522123501000293e-12,4.5644313607716115e-14,3.550505512433988e-05,7.390724828694402e-16,5.3524123538991e-13,2.2441457733721124e-08,2.5417433198489118e-11,2.195265352065097e-12,9.352413639980804e-08,5.557998910967392e-06,9.030348081591053e-19,4.7086906222253716e-08,9.375841309746769e-21,3.4218326005508565e-06,5.12913511824692e-05,2.3523651893472782e-20,4.109960613781672e-14,1.7574404427072108e-13,5.655030176452681e-10,1.1726603912819568e-11,6.046520063061986e-17,5.079542935930206e-18,8.295402489564231e-10,3.717241855752732e-16,1.0422538727415428e-07,6.439744426901794e-25,6.377110250562849e-06,7.532585889250555e-13,4.172717216502394e-12,2.5252860809190967e-14,1.2227896408703745e-12,7.490953141367374e-09,0.00016475806495855545,2.919103644625707e-09,9.016969897182617e-26,1.797939993896995e-09,1.6178328914450924e-35,6.197009295351868e-05,3.220152282848379e-06,7.577480143370081e-11,3.925331788787085e-15,0.00015059500610371639,1.9192860592127148e-11,4.886357475015237e-12,6.409688769687472e-05,5.469160172020929e-09,3.107708326470698e-05,3.922789911622381e-18,1.8974241933023918e-21,3.667101338538057e-12,3.300685315158692e-22,7.843114758588695e-13
58.54271356783919,3.18795878157146e-11,2.224211277814113e-15,9.48625980498158e-06,1.749243086649242e-14,7.622135732672581e-13,7.172456263816787e-16,6.107847380365318e-19,1.2943477151766303e-05,1.0198581558914131e-07,7.299113487049585e-11,3.3267598134047613e-12,2.4720171894709813e-10,3.2421632923192544e-13,0.0005479158078406898,2.260803794832935e-11,5.081259027212675e-06,2.004215137798459e-09,4.567616436270027e-14,3.4997696367048956e-05,7.46208142139739e-09,3.0700571184998957e-10,4.4398697455201176e-08,5.926971496699379e-21,4.2022074822203767e-20,3.4619540606946025e-08,9.538815005472334e-12,4.6433426368670104e-08,3.337584946888157e-07,1.0102464272368127e-05,5.987040802701875e-11,3.929036086727803e-09,7.354319918347666e-08,4.271594317439641e-07,1.302825011595332e-07,4.783689232909319e-07,4.037902093743862e-11,9.539827059201292e-17,8.936167635857098e-08,7.912270137197402e-11,5.998766789450047e-10,2.6921104780240843e-30,4.3223230456555424e-10,6.740052047050935e-11,7.919582741856299e-07,1.1064014281915613e-17,1.5296421733336936e-15,2.8530452108179322e-08,1.5657592091086528e-08,5.472235082070234e-12,9.092637075822813e-14,6.995025785690841e-05,7.390724828694402e-16,5.3524123538991e-13,8.84359667728862e-08,5.0495967287665046e-11,2.195265352065097e-12,1.8489829265249406e-07,8.610487201752657e-05,9.030348081591053e-19,9.335490972759867e-08,1.8675456267381776e-20,6.753616974771428e-06,5.12913511824692e-05,1.8640260867486029e-19,3.2368601725119905e-13,1.7574404427072108e-13,5.655030176452681e-10,2.328325704429392e-11,4.780750493440449e-16,2.010316463532166e-17,1.6521963464692244e-09,3.717241855752732e-16,2.0623321311694354e-07,1.2821991135706253e-24,6.377110250562849e-06,1.4938573696328834e-12,4.172717216502394e-12,9.961818195073953e-14,4.840208995111899e-12,7.490953141367374e-09,0.00031982447903719584,5.794638578137597e-09,2.845795334583349e-24,3.56591432122904e-09,2.034856416912378e-33,0.00012214395132867451,6.368745626077906e-06,5.956251833625785e-10,1.554431388359686e-14,0.00015059500610371639,3.818683143718561e-11,4.886357475015237e-12,0.00012675339589494328,4.2621730995749304e-08,3.107708326470698e-05,7.815861717853684e-18,1.8974241933023918e-21,5.756657195591818e-11,6.578993102756986e-22,3.1043951609911273e-12
58.79396984924623,1.256702592155706e-10,8.797439020627887e-15,9.48625980498158e-06,1.749243086649242e-14,3.015533481122923e-12,1.1226453282495842e-14,1.2161402784016279e-18,1.2943477151766303e-05,2.004548789165881e-07,5.726996735992752e-10,3.3267598134047613e-12,1.9375269863421205e-09,3.2421632923192544e-13,0.001067733369125447,4.499333660652738e-11,5.081259027212675e-06,3.9726407195648024e-09,1.8120707829136826e-13,3.4997696367048956e-05,1.4804769540052421e-08,2.38718460055319e-09,8.789129904396968e-08,4.6721882627639985e-20,1.3152172189966933e-18,6.863700224681474e-08,9.538815005472334e-12,9.19739022302504e-08,6.622192354936819e-07,1.999446053906192e-05,5.987040802701875e-11,7.800292231003724e-09,1.4588077215083076e-07,2.151386919002447e-07,1.302825011595332e-07,4.783689232909319e-07,4.037902093743862e-11,9.539827059201292e-17,8.936167635857098e-08,7.912270137197402e-11,5.998766789450047e-10,1.0701970048441421e-29,8.597148035864321e-10,2.6595881050525314e-10,7.919582741856299e-07,4.3792642916901585e-17,3.04292453732692e-15,5.665332632909894e-08,6.168855831375444e-08,2.1631423383242337e-11,3.608074313752798e-13,6.995025785690841e-05,5.843828934316504e-15,1.6740214565678993e-11,1.7554206938377412e-07,1.9927267627615468e-10,6.824139151562359e-11,2.820773953024096e-06,8.610487201752657e-05,3.575280669038091e-18,9.335490972759867e-08,2.939288137429556e-19,1.3327137496882284e-05,5.12913511824692e-05,1.8640260867486029e-19,5.069945196524044e-12,1.7574404427072108e-13,5.655030176452681e-10,4.622661252589742e-11,9.523857282208138e-16,7.955263010769e-17,1.3052351137106873e-08,1.4702833708787343e-15,2.0623321311694354e-07,2.5528986835217826e-24,2.4837166239034253e-05,2.9623951228313114e-12,4.172717216502394e-12,7.802263201736243e-13,1.91570377069692e-11,5.8687743231678185e-08,0.00031982447903719584,1.1502139734047562e-08,1.7908693091617555e-22,3.56591432122904e-09,4.059435781214088e-33,0.00024069543350062328,1.2594373372918104e-05,5.956251833625785e-10,6.15492024481815e-14,0.00029384391434871486,7.597588338023389e-11,3.851316236465211e-11,0.00012675339589494328,3.3192144492264945e-07,0.00011952724332579607,7.815861717853684e-18,1.5011355979484606e-20,1.1457961918149097e-10,5.209488416060634e-21,6.175939579537905e-12
59.04522613065326,2.4949242638385345e-10,8.797439020627887e-15,9.48625980498158e-06,3.479157520407332e-14,2.3724418105630067e-11,4.4406859650761326e-14,9.598821483098562e-18,1.2943477151766303e-05,2.004548789165881e-07,8.923634129808312e-09,6.617359194055122e-12,1.5179521768859648e-08,1.2842129723723097e-12,0.001067733369125447,4.499333660652738e-11,1.0067541250178384e-05,7.873702327065374e-09,3.609165774233037e-13,6.917191752546147e-05,2.9370752474620124e-08,2.38718460055319e-09,1.73970406355074e-07,1.4580928123002103e-18,2.6186387678678555e-18,6.863700224681474e-08,9.538815005472334e-12,9.19739022302504e-08,6.622192354936819e-07,3.956798506677516e-05,4.698690250221725e-10,3.0738929384399865e-08,1.4588077215083076e-07,8.480829593748776e-07,1.302825011595332e-07,4.783689232909319e-07,3.1639452022212183e-10,9.539827059201292e-17,8.936167635857098e-08,6.199751395173854e-10,5.998766789450047e-10,1.0701970048441421e-29,8.597148035864321e-10,1.0492621565138755e-09,1.5583695072684976e-06,8.712187162304231e-17,6.053129455972905e-15,1.7476939805696133e-06,6.168855831375444e-08,1.088009092788082e-11,1.431637518870588e-12,6.995025785690841e-05,1.1641823916206995e-14,3.332542714463874e-11,3.4842441044355166e-07,3.958341596778039e-10,2.6975420646175914e-10,2.820773953024096e-06,8.610487201752657e-05,2.8159942589124755e-17,3.668684171751246e-07,1.8343109372174492e-17,1.3327137496882284e-05,5.12913511824692e-05,3.716141463677726e-19,5.069945196524044e-12,6.942435537650845e-13,1.1201309772588963e-09,7.178721004021718e-10,1.4997251941627362e-14,6.261006996583601e-16,1.3052351137106873e-08,2.92395337033511e-15,2.0623321311694354e-07,1.0119598385131391e-23,2.4837166239034253e-05,5.874151012793711e-12,8.283616400167715e-12,1.5493065500590538e-12,7.581295773396321e-11,1.1654889853051584e-07,0.0006202656563145617,4.5311459558369186e-08,3.5715920499996485e-22,3.56591432122904e-09,5.103995408562442e-31,0.00024069543350062328,1.2594373372918104e-05,2.354305458498239e-09,2.4368459744790225e-13,0.000572995632979994,5.982603591825746e-10,7.66411931056577e-11,0.00012675339589494328,6.57807954483069e-07,0.00023427339691856031,2.453526781087453e-16,1.187465473004006e-19,2.2805218890229122e-10,2.0694737487855988e-20,1.2286177674187108e-11
59.2964824120603,1.95158520193592e-09,1.749547195062721e-14,1.8689347675486098e-05,1.0824045619045032e-12,9.383140644024476e-11,2.2328168195186175e-14,7.574816591187283e-17,4.995728023488748e-05,2.004548789165881e-07,1.772748793572658e-08,5.207102316633539e-11,5.986290275043241e-08,2.5557736001892266e-12,0.001067733369125447,8.954119463279211e-11,7.826088669949989e-05,3.0922176411747646e-08,2.8513907195600427e-12,6.917191752546147e-05,2.9370752474620124e-08,9.365108817554824e-09,6.813840915573731e-07,5.7731593583460106e-18,2.0666014059930105e-17,6.863700224681474e-08,9.538815005472334e-12,1.8216190344632117e-07,6.622192354936819e-07,3.956798506677516e-05,9.336752239150266e-10,6.10156192291847e-08,2.893502918694164e-07,3.342444604595106e-06,2.5746303800574414e-07,9.478791628172169e-07,3.1639452022212183e-10,9.539827059201292e-17,1.7662072503811676e-07,4.8557493444718305e-09,1.1940129112015407e-09,3.371452924577322e-28,1.7099299960835113e-09,5.28274349633722e-10,3.0656449323314705e-06,6.858530319260778e-16,6.053129455972905e-15,1.7476939805696133e-06,2.4298699305265107e-07,8.549562575281496e-11,2.851682831110645e-12,6.995025785690841e-05,4.6200624045419893e-14,6.634085031583897e-11,2.7235618037724954e-06,7.862459336065967e-10,2.11949733648525e-09,2.820773953024096e-06,0.0001707981887560773,2.217411186075583e-16,1.441268781759418e-06,1.4487153614789726e-16,1.3327137496882284e-05,0.00010138988024441586,2.332593411046942e-17,2.0061718627105894e-11,2.7420437217891385e-12,2.2185118384545135e-09,2.827981001584313e-09,1.1853249727358494e-13,4.926242867641603e-15,2.59945558511158e-08,1.156290650996157e-14,4.0803130337115713e-07,7.985283089358226e-23,2.4837166239034253e-05,1.1647023559849599e-11,6.478529841325198e-11,6.108057477930659e-12,1.5081072237401285e-10,1.1654889853051584e-07,0.0006202656563145617,8.99258197389173e-08,1.4205195653407692e-21,3.56591432122904e-09,8.082203038713309e-30,0.00024069543350062328,4.923255045777077e-05,2.354305458498239e-09,9.64689540412314e-13,0.000572995632979994,1.1901562464589517e-09,1.5251212296402236e-10,0.00025062603279227415,6.57807954483069e-07,0.00045898461437105697,2.453526781087453e-16,9.39217974119395e-19,4.5389027888320105e-10,8.220608524587777e-20,1.9237394775411685e-10
59.54773869346734,1.5257847942408104e-08,6.918663907748033e-14,3.681235148201807e-05,8.510792441031981e-12,3.7106056183187705e-10,1.7563162468615716e-13,1.5080139452180184e-16,4.995728023488748e-05,2.004548789165881e-07,1.772748793572658e-08,2.0596982496906e-10,1.1887062117585863e-07,1.012187564431377e-11,0.001067733369125447,3.546009498890672e-10,0.00015500214453104832,3.0922176411747646e-08,5.678820172569161e-12,0.00013669688463365006,1.1557271705460277e-07,1.854658805045171e-08,1.3482706492518233e-06,2.2855789869964717e-17,4.1143297397851713e-17,6.863700224681474e-08,1.892500897085711e-11,1.8216190344632117e-07,1.3138429632194649e-06,0.0001549044521763113,3.68619828662556e-09,2.403645605998185e-07,2.893502918694164e-07,1.3170229486762805e-05,2.5746303800574414e-07,3.7206471811516925e-06,3.1639452022212183e-10,3.7788829516059485e-16,1.7662072503811676e-07,9.642130841165492e-09,1.1940129112015407e-09,2.6716371440183702e-27,1.3451449302523622e-08,2.0839512275206137e-09,6.029101700251893e-06,6.858530319260778e-16,1.204081967458394e-14,1.7476939805696133e-06,2.4298699305265107e-07,8.549562575281496e-11,2.851682831110645e-12,6.995025785690841e-05,9.203457647143169e-14,1.0416133507533596e-09,1.07240246023542e-05,1.5616470957151713e-09,4.2133037961646186e-09,2.820773953024096e-06,0.00033877326695420294,4.4112328914482336e-16,2.856332676577756e-06,2.2779800166703846e-15,2.6294082088443423e-05,0.00010138988024441586,3.683363190254517e-16,3.9905375095221504e-11,5.449156950307079e-12,2.2185118384545135e-09,5.612454603144252e-09,4.702752737358491e-13,9.797443915533021e-15,2.0531293265457563e-07,4.571999815433081e-14,8.071923610168544e-07,2.4964129252629583e-21,2.4837166239034253e-05,1.1647023559849599e-11,2.551848395514353e-10,1.212694623355576e-11,1.5081072237401285e-10,1.1654889853051584e-07,0.0006202656563145617,8.99258197389173e-08,2.8329218760224484e-21,7.07189730932818e-09,1.6122311269933322e-29,0.00024069543350062328,4.923255045777077e-05,2.354305458498239e-09,9.64689540412314e-13,0.000572995632979994,1.1901562464589517e-09,1.5251212296402236e-10,0.00025062603279227415,2.5829523350344354e-06,0.00045898461437105697,9.738028774548652e-16,7.42770855868468e-18,1.7978483241617522e-09,1.6383930578620934e-19,1.9237394775411685e-10
59.798994974874375,3.027914010276337e-08,1.081538266038773e-12,3.681235148201807e-05,3.364731895291713e-11,7.378560597346519e-10,6.94543243077076e-13,2.3683463250244273e-15,4.995728023488748e-05,3.9387625330978715e-07,1.389451757124516e-07,8.146222290911136e-10,1.1887062117585863e-07,1.012187564431377e-11,0.002079270245139028,7.056380711360332e-10,0.00030696503132619373,3.0922176411747646e-08,4.485549098333109e-11,0.0002700998684327543,1.1557271705460277e-07,1.854658805045171e-08,2.667546230777801e-06,9.047576922618157e-17,8.190913335168643e-17,1.3606984655947481e-07,7.447906756272799e-11,1.8216190344632117e-07,1.3138429632194649e-06,0.0001549044521763113,7.323893964216573e-09,9.466665771315927e-07,5.738780788743425e-07,2.614091004190799e-05,1.005036437516399e-06,3.7206471811516925e-06,3.1639452022212183e-10,7.520718031137329e-16,6.896618787202654e-07,3.801358058243662e-08,1.1940129112015407e-09,4.2201656797232857e-26,2.67509048276176e-08,2.0839512275206137e-09,6.029101700251893e-06,2.1354126831860584e-14,9.475601569998667e-14,1.7476939805696133e-06,4.822067459029356e-07,3.3786223189064223e-10,1.431637518870588e-12,0.000271322212293463,1.833358097040472e-13,2.073306574356687e-09,1.07240246023542e-05,3.1016046484342984e-09,8.375225838717474e-09,2.820773953024096e-06,0.00033877326695420294,2.732605444627612e-14,2.856332676577756e-06,4.5359777524927835e-15,2.6294082088443423e-05,0.00010138988024441586,7.34233324679874e-16,3.9905375095221504e-11,2.151718385505872e-11,4.393523444782468e-09,5.612454603144252e-09,4.702752737358491e-13,1.948480419156567e-14,1.621355348001799e-06,1.8075348107526135e-13,3.1578074782637376e-06,4.969274785193248e-21,4.900305771485136e-05,2.3091490188223554e-11,5.064133250012979e-10,1.212694623355576e-11,2.999910585601985e-10,4.5958289065933907e-07,0.0006202656563145617,1.784574407221925e-07,4.4807245718177407e-20,5.513682647950784e-08,2.5526291263936204e-28,0.0009340419807486874,4.923255045777077e-05,7.308215267577768e-08,1.9193302314453334e-12,0.000572995632979994,2.3675835491055085e-09,2.3908971195976028e-09,0.0004954905475893236,1.0138691408546383e-05,0.0008988448698099865,1.9399979199296142e-15,1.4798060294522377e-17,3.5779838569524527e-09,1.2969656933565663e-18,1.5137622118356737e-09
