,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.07035175879398,4.561876710578774e-06,2.9671588704419144e-05,7.271838433601777e-06,5.007054044269564e-07,6.965210177794742e-09,5.428557028982169e-07,1.976493874538101e-06,0.00014599541724564906,4.959646058227572e-08,2.6617088551707653e-05,6.219522863852573e-07,0.0032103075344331574,0.00283760231037946,3.142290530156575e-07,0.00010980095534287698,3.821655750921366e-05,1.557850138768923e-05,0.012715653289370781,5.467288890333197e-07,5.624762699341507e-07,0.00160429948621738,1.0583689498862978e-08,2.6382562709160668e-06,0.0019324817208413061,6.758651756573529e-09,8.303740136654297e-07,0.00011022316899023343,2.1600867175495226e-05,0.0026300372923510483,1.2633692522223726e-05,0.0004945686774497866,0.0025177438989521005,2.4854135884224994e-05,6.582653657032407e-08,0.00014577688458305003,0.0007874559514854197,7.214603623973744e-05,1.983718955438844e-07,8.292502008077238e-07,0.08622595175084333,1.6015160732981313e-06,1.7520940970820826e-07,5.267580933162434e-06,0.0014612482059891364,3.481871826740536e-05,3.4907454334693014e-06,0.00437427165577074,0.001064718006928181,0.0003761043875409001,4.197404211372795e-05,0.0047837296754213434,6.981789886170067e-08,2.9650315825090793e-05,0.018471262396362438,0.0113263061362084,1.1692079895751155e-09,0.0004030423426626448,7.22383606638379e-06,7.078483650355584e-05,5.386392074687179e-07,1.9109676599205583e-11,0.001818153121669437,7.944681709292376e-06,4.114713511941366e-06,0.009613627028992917,5.657617885650633e-07,4.567240320490346e-07,0.0002652092111167655,0.0036422401356939246,3.280644752753716e-05,0.004817766280170302,0.000463699175113511,0.0010913768902330822,0.0012039956937902488,0.000740802271027099,0.041817231971853684,2.1639556955030735e-06,8.012298555992056e-08,1.0779828725226819e-05,1.1937822363060159e-05,4.171730713134587e-06,0.07983835919891522,0.0008692307698289994,7.952099048113878e-11,0.00014092812815212955,0.005242856590327563,0.0001750127730517681,0.0003686748259506452,0.0013463130015324122,3.0382433426544544e-07,0.00035950174891134616,3.562759785345645e-05,9.522743793398701e-07,8.83569716296007e-06,0.001115127797075785,2.213827157304752e-09,0.00013969387664724992,0.0004326959350969953,6.361732490938578e-05,0.0001354227499392217
64.321608040201,1.2022072016572431e-05,6.188272309290253e-05,1.4995930306285042e-05,1.12599253823341e-06,2.5587109635892476e-08,1.3009455868414964e-06,5.1371215129124176e-06,0.00028048509531181966,1.6708305576349192e-07,6.084636142080299e-05,1.610655509125168e-06,0.005453370832228497,0.004936226378039587,8.938228980159169e-07,0.0002454946905098185,7.774264990323026e-05,3.250457623852522e-05,0.01823900881988571,1.334555817242261e-06,1.2647471412193563e-06,0.00266610062702156,2.9609796276202353e-08,6.605529222511227e-06,0.003406103156696949,1.3591736558439932e-08,2.146572814354069e-06,0.00023675111786478276,5.1222004899794395e-05,0.004686797258546621,3.0581016433043786e-05,0.0009539521589004557,0.004328103358575228,5.009788834798821e-05,1.4305694054289473e-07,0.00029927425791969074,0.0012910104737012139,0.00013894854390080082,4.95485842291387e-07,1.9988253699706954e-06,0.10674474386322615,3.588914592764105e-06,4.4107467746568187e-07,9.313136563291414e-06,0.0024017216929085924,7.517334637523795e-05,7.750734254894851e-06,0.0077666378420653045,0.0018148405255963046,0.0007031370890253013,8.254224111498088e-05,0.008111141205728879,2.217830543008877e-07,5.889563509326694e-05,0.02883762589804017,0.01650354630370746,3.641641055478144e-09,0.0006976314200921621,1.7471808098426343e-05,0.00013475840013403163,1.5798691797808733e-06,6.394730939796607e-11,0.0031421444529267572,1.8574516695533214e-05,9.385116952149709e-06,0.013299645464762262,1.259423734653517e-06,1.3186711230485682e-06,0.0004271055860250283,0.005328436540145448,7.163505078281822e-05,0.007305215602343964,0.0008500059430595469,0.0020831249132387637,0.002150789815097646,0.0011832574683615217,0.058090866324859505,5.113933201268866e-06,2.463240447469365e-07,2.1319451320785564e-05,2.8779167400694753e-05,7.938615279715719e-06,0.10290581587389559,0.001446126080072151,3.054607983677335e-10,0.00028169164678902076,0.008827270765983476,0.0003679070926762854,0.0007139664037898782,0.0020269680004824614,8.961669903034223e-07,0.0007330000280061502,7.055375203103574e-05,2.5832812550223233e-06,1.8848420395470283e-05,0.0020133870434084398,7.362676360577844e-09,0.000244277353364744,0.0007919560602194865,0.00012275865802017496,0.0002782051599000523
64.57286432160804,3.0456210404137e-05,0.00012555367615786406,3.0314776814492527e-05,2.478803469051879e-06,8.994538702330881e-08,3.034189138530644e-06,1.2882928510778546e-05,0.0005226148527707504,5.415604105764303e-07,0.00013447069730030957,4.041421996605186e-06,0.008979306264992222,0.008292432830244233,2.453408156581216e-06,0.0005261153456446026,0.00015399338132236968,6.618201873998389e-05,0.02558431154132692,3.172494488918593e-06,2.7761024253198343e-06,0.004322181480687813,8.076249826419656e-08,1.600717854652383e-05,0.005812509407559035,2.699639646310837e-08,5.374931641638158e-06,0.0004902686215780851,0.00011701741362245189,0.008077275494655927,7.145072692263658e-05,0.00178151718106874,0.007201577688353689,9.860779337651685e-05,3.057515289076707e-07,0.0005953962947074965,0.002069564584836033,0.0002603136378028159,1.2060972693124236e-06,4.681498109769175e-06,0.12907405917614237,7.8162840066601e-06,1.0828290677970473e-06,1.6242544626324797e-05,0.0038547017641767708,0.00015726457659063402,1.677500291976372e-05,0.013278373910865476,0.0030162084812719275,0.0012750107952814451,0.00015816532930224366,0.013291009394841458,6.769597435338045e-07,0.00011459359671431325,0.04339150499059271,0.023474062236406454,1.1004182245254221e-08,0.0011793847566599798,4.087845942459658e-05,0.00025125652842908445,4.444668887738593e-06,2.0847707024708458e-10,0.00527570795675853,4.207331526094062e-05,2.0831859378751074e-05,0.01808277262366468,2.7503492675492495e-06,3.6582388181327406e-06,0.0006759938369899107,0.007669520040193297,0.00015163833994736168,0.010839197489873283,0.001511167219834872,0.0038419569896717054,0.0037296712231060557,0.0018540388822906434,0.07837140445674548,1.1704901883116091e-05,7.293789236217869e-07,4.1383038188234604e-05,6.675389840488899e-05,1.4821877529606354e-05,0.12885228880621571,0.0023520777803465857,1.1321888531570575e-09,0.0005449428479217895,0.014368131186490976,0.0007445247892197854,0.0013385989034342045,0.0030137541366599073,2.541772766411321e-06,0.0014391712157733598,0.0001365397091521836,6.75763236926506e-06,3.947646713825134e-05,0.00352150759277608,2.3686180548903627e-08,0.000418985039095318,0.0014111272647947348,0.00023042066064678576,0.0005537067023065921
64.82412060301507,7.411211936468057e-05,0.0002476941385660047,6.00524961285108e-05,5.342897122369352e-06,3.02295850931936e-07,6.884238372005669e-06,3.115326219546152e-05,0.0009446000895260751,1.6864802165286054e-06,0.00028710257726729686,9.817440935075835e-06,0.014324176663803836,0.013449569584511527,6.494228229114378e-06,0.0010805745215979243,0.0002968726074166588,0.00013144037362371473,0.03509321450901671,7.340864930783512e-06,5.947733244407695e-06,0.0068329690101820925,2.1459600042972856e-07,3.751842771395219e-05,0.009599074794447502,5.296691563731473e-08,1.3027767482646953e-05,0.000978379624306515,0.00025740559757655957,0.013451277816643245,0.00016101440774096012,0.0032193003754881055,0.01159728970805038,0.00018945724361470152,6.42402671984951e-07,0.0011470687815148134,0.0032450641065201896,0.00047434592082230376,2.8595266639360724e-06,1.0649792113541754e-05,0.15241334124825956,1.654621524091027e-05,2.591445153089737e-06,2.79413894278504e-05,0.006041258421320254,0.00031864456324657257,3.537206184822512e-05,0.021844968854187814,0.0048861496852221145,0.0022423691437537985,0.0002952603350888405,0.021035249712563573,1.9840190941794795e-06,0.0002182575072377695,0.06289886388550599,0.03258281365311492,3.224781361936414e-08,0.0019468781551467975,9.242824529146111e-05,0.0004583612559529336,1.1988162801232222e-05,6.617270419389455e-10,0.008601788739297473,9.224608078922746e-05,4.498034280437563e-05,0.02415893462759009,5.8886664036475315e-06,9.741368540595838e-06,0.0010512551108104696,0.010857420473496013,0.0003110253717971929,0.015732605076413338,0.00260563237893504,0.006840603899951913,0.006275123369602485,0.002848991235740992,0.10262400764363862,2.5942044951793423e-05,2.0786302870268875e-06,7.879328122702915e-05,0.00014892160225525572,2.7153474583258074e-05,0.1567076858102986,0.003738931402268788,4.045696202558547e-09,0.0010200663768268065,0.022601022761494043,0.001449907496128269,0.0024284391425064087,0.004423940176111802,6.927807783448709e-06,0.0027200281681573797,0.00025805473150299226,1.703316814120647e-05,8.105984617181838e-05,0.00596461925730645,7.362513827386306e-08,0.0007046030533294238,0.0024465437059681392,0.00042068324969438906,0.001067005003197365
65.07537688442211,0.00017309677793117165,0.00047493035663998505,0.00011652127542396501,1.127651933871588e-05,9.705469779007225e-07,1.5188791622907075e-05,7.259723521912579e-05,0.0016565516536210135,5.038741322398218e-06,0.0005917848847444839,2.3071148048945634e-05,0.0221282946647957,0.021056821910541867,1.6566768925903032e-05,0.0021267316143337074,0.0005567508644547452,0.0002545168650365298,0.04706555472752087,1.6525494008509818e-05,1.2436654631292956e-05,0.010530750280385038,5.550528135505643e-07,8.499704509451162e-05,0.015334485105255525,1.0266467184939063e-07,3.054599881208734e-05,0.0018807588029653554,0.0005449114341213753,0.02162813898168363,0.0003496992435154368,0.005625892155235954,0.018073678619428393,0.0003551788618039058,1.3263386267256792e-06,0.0021385387118146937,0.0049783491627451255,0.000840655245831722,6.599833475548007e-06,2.3521959211477504e-05,0.17571685987591446,3.4050837895612175e-05,6.043557242253373e-06,4.74060246022552e-05,0.009244865942219882,0.0006250188356066794,7.263135286813245e-05,0.03455838767102878,0.007712963951154216,0.0038247972605586376,0.0005368834987818714,0.03213849787274767,5.579028446358195e-06,0.00040662588611386434,0.08780075805558131,0.04412399341903916,9.160963275557818e-08,0.003137525652347448,0.0002017735947616299,0.000817382852706491,3.0985533110239936e-05,2.0436639057470176e-09,0.013612844278283237,0.00019560388685917825,9.443454437874408e-05,0.031710190511379154,1.2352868574709157e-05,2.487600889335333e-05,0.0016059702983291925,0.015112134366163179,0.0006178185522204145,0.022331244243323126,0.004357520565029279,0.011747544389928569,0.010238332649105739,0.004292205913086859,0.13036109297579904,5.5666382778753205e-05,5.6971910209513555e-06,0.00014706631565216904,0.00031942879514610913,4.881531904554703e-05,0.18508574211411294,0.005807381687951904,1.392538238736068e-08,0.0018472290040392775,0.03434341275766989,0.0027163599134184414,0.004260841690007324,0.006408884810090362,1.8134077647310195e-05,0.00494695286122415,0.00047598761722957293,4.133883858043878e-05,0.00016294293241034122,0.009780302221806994,2.2088140614068875e-07,0.0011613075475034064,0.004125159936086769,0.0007470122897866776,0.001989526600688741
65.32663316582915,0.0003877560747365473,0.0008846668944153341,0.00022132848125344727,2.3303744505300004e-05,2.974259315571821e-06,3.257413548990787e-05,0.0001629323613573051,0.0028193562823198358,1.4423138422821925e-05,0.001176828376894505,5.24140199362222e-05,0.03308975236330418,0.031818200091958966,4.070085941419321e-05,0.004010698316335144,0.0010152637047158933,0.00048028444556535093,0.0617099111941036,3.6173986215736023e-05,2.53771969985753e-05,0.015817259268547927,1.3964140361824324e-06,0.0001859946609613892,0.023687319342647506,1.9660731096190157e-07,6.923845649453703e-05,0.003481327799605299,0.001109541221100545,0.033549880848886215,0.0007314168941587752,0.009502466184119466,0.027256297362114004,0.0006494385474491877,2.689932518204621e-06,0.0038556176672236045,0.007474063973257697,0.0014489359123720379,1.482075149840264e-05,5.0421575917298915e-05,0.19775739940986284,6.813473781583932e-05,1.3728916648855073e-05,7.931545070793787e-05,0.013811719476801093,0.0011863226878664787,0.0001451600026322157,0.052534514905480056,0.011860274059032828,0.006327257451655738,0.0009507391899209606,0.04737934684148158,1.5041416110353263e-05,0.0007404653341167082,0.11798064660733769,0.05828704560569342,2.521673033245492e-07,0.004935420608380271,0.0004249113987768158,0.0014235945852952019,7.671042824216551e-05,6.137383765210228e-09,0.020900863372035863,0.0004008351041302348,0.000192684862269136,0.040884086545880396,2.537039236175701e-05,6.086921693324164e-05,0.002409609405652511,0.020673557347852266,0.0011878668375725839,0.030989092304123476,0.007068326554330088,0.019440917520129785,0.016190787041276834,0.0063385061850046815,0.16056180494645525,0.00011563081964919008,1.500677451468272e-05,0.0002689245541640149,0.0006585593807106731,8.612882779934834e-05,0.2122718302052058,0.008811443433799698,4.61315009543531e-08,0.003235620698240946,0.050393630769970145,0.004894458473346091,0.007227088499470912,0.0091582557736919,4.555806547038046e-05,0.008654878404503961,0.0008563215038861967,9.653534604132729e-05,0.00032016769159218467,0.015520624694126642,6.389293359142573e-07,0.0018751593377531852,0.006761056727676017,0.001290081716198717,0.0035871721667703614
65.57788944723617,0.000832522666285501,0.0016002158420117434,0.00041129086618797684,4.714822873135041e-05,8.693167367891013e-06,6.787935919390543e-05,0.00035198016254003997,0.004657768257640295,3.9499591437028654e-05,0.0022562899907849344,0.0001150425040793873,0.047878087588853174,0.04640004869322563,9.623225029838824e-05,0.007246958807507719,0.0017994338050386217,0.0008827948272398321,0.07908739826109605,7.695586540361086e-05,5.0526923725078846e-05,0.02314810316146223,3.4145403377050607e-06,0.0003928664736149077,0.03536887467229701,3.7203056199571476e-07,0.00015162653504031273,0.006202815178527975,0.0021719136599931918,0.050170811750073215,0.0014721293362677684,0.015504569808478657,0.03977337304865961,0.0011576982072166381,5.356757405033532e-06,0.0067178767113915735,0.010982358186432343,0.0024287742596317227,3.236547570767526e-05,0.00010485990567643827,0.2172256381316134,0.00013258969896914085,3.0365795386419825e-05,0.00013084517544524477,0.02014083055171684,0.002177998057590324,0.00028224558771600735,0.07668581200277098,0.017760699665421584,0.010151537435144051,0.001639370368786714,0.06736894211901293,3.885360373893721e-05,0.001316895267703594,0.15255848898467791,0.07509875357518701,6.72273414454033e-07,0.0075767672793811735,0.0008625032941528748,0.0024195070886754567,0.00018181612431795153,1.7911880169956413e-08,0.031120247735900098,0.0007932633884759147,0.00038190539597081303,0.051769794578128324,5.0975998235679866e-05,0.00014261296289726338,0.003550271176976642,0.02778719469510136,0.002209371194134754,0.042030833734694815,0.011121876774172472,0.03097510442754474,0.024803849464000424,0.009173309122942128,0.1916638854949967,0.00023248555554519293,3.796148678159883e-05,0.0004814786152084583,0.0013046899725479262,0.00014916287782278312,0.2363804613539095,0.013057301584644937,1.4696432016703266e-07,0.0054813164193736425,0.07137576089803599,0.008480001684018114,0.011845680695586256,0.012901625676716919,0.00010978332866171936,0.014561406051677881,0.0015016620213544804,0.00021677154225684778,0.0006140198869465311,0.023830615251696077,1.7803131531609266e-06,0.0029652063686372585,0.010766291175683075,0.0021667458567805353,0.006250270695621967
65.82914572864321,0.001712041655741605,0.0028096011529895356,0.0007471845570375628,9.336302800766958e-05,2.4215106701719496e-05,0.00013739019403047456,0.0007315017153929031,0.007470995782293032,0.00010335468431615935,0.004167973129693326,0.00024380915857332843,0.0670074832173951,0.06529859724044051,0.00021881671350678207,0.012546169857761358,0.0030984996989553157,0.0015797055414269302,0.09905519110881775,0.0001590208985716846,9.8149933696693e-05,0.03299969493008982,8.108960554984963e-06,0.0008004807338510855,0.05103359148054768,6.95643136250203e-07,0.00032060431689413175,0.010634642843502993,0.004085064122537397,0.07227450761250773,0.0028491278614029792,0.024424878102793375,0.056156949924607166,0.002011052230907743,1.047061940937843e-05,0.01130448465891619,0.01579521170537581,0.003959530177339886,6.869871296356544e-05,0.00021149383268929958,0.23285552599942175,0.0002509829349481894,6.53632135775229e-05,0.00021279386690837134,0.028659766076557014,0.00386623550133163,0.0005336644702645665,0.1074123747905671,0.025893680693020095,0.015796561427704903,0.002752057560702702,0.09236009798210862,9.609247262010352e-05,0.0022854833667401925,0.18977924732763574,0.09437018856776581,1.7350520408008046e-06,0.011350426003637299,0.001686296742605973,0.004009645791787034,0.0004123670172975897,5.0772863242983974e-08,0.04491581536799694,0.0015152039989955117,0.0007348965008190801,0.06437312925137935,0.00010012548590394694,0.0003197408130636427,0.005135928375950204,0.036683060843165465,0.003972893721682249,0.05570242537008743,0.01697712070234618,0.047473390075553755,0.0367934690585708,0.013008590642865506,0.22165181392540212,0.000452397549834837,9.21548921701651e-05,0.0008435091937404618,0.002483230397092821,0.00025360156817783784,0.2555652806631497,0.018893554061551503,4.498927441545206e-07,0.00897976748208203,0.097542272762579,0.014124874615164562,0.01875574195849258,0.017905534348487517,0.0002535960932143065,0.02355215130156009,0.002565368275155547,0.00046778649349587284,0.0011476522613473946,0.035393438423916644,4.774315886042392e-06,0.004590309558135451,0.01664926857522479,0.0035390993582133995,0.01051770678674675
66.08040201005025,0.003370093655302836,0.004786313579047386,0.0013259656680990784,0.00018087484123220803,6.423772329643769e-05,0.0002700043947876844,0.0014617454728335438,0.011636800751189856,0.00025804557688039663,0.00741353400098208,0.0004986457022933616,0.0906805234538479,0.08868184013725654,0.0004781597375803623,0.02081070857651673,0.005181470973633236,0.002750521270925534,0.12121875511610337,0.0003190015537422672,0.0001859898791602775,0.04581600097876733,1.8689462874484483e-05,0.0015723018154148163,0.07113952470511173,1.285404360435233e-06,0.000654135558199747,0.017539489472488446,0.007378914889969344,0.10022883069066164,0.005298383424986096,0.037130709278955475,0.07671583491535532,0.0034026744831548404,2.0081284561744593e-05,0.01836020276979118,0.022235002573646665,0.006278317069073677,0.00014166222982160115,0.0004135539345372383,0.24355962942772838,0.0004622365661099503,0.0001368542859340784,0.00034109576590368626,0.0397828498555097,0.006633393294722668,0.000980797452309999,0.1442637573422271,0.03674311096868283,0.0238402142749987,0.004497128527698435,0.12204951536995427,0.00022739172566554324,0.0038674410429076224,0.22705974017855174,0.11565899712656946,4.3329956134280014e-06,0.016590705086984646,0.0031734294414782183,0.006474492460399836,0.0008945361208140221,1.3970464290013203e-07,0.06281355675434151,0.002791891183783528,0.0013722013405389395,0.07859338633248157,0.00019209769062233063,0.0006856373345625001,0.007294024169978559,0.04754793779568432,0.006902701864942,0.07211322789414781,0.025143138953576318,0.06992824034479485,0.05282278331931216,0.018073772913318412,0.2482472956569178,0.0008519542290392993,0.00021453987009621494,0.0014451321984926132,0.004539932774817682,0.00042332879788638033,0.26825024703527867,0.02669004911358252,1.322393533698416e-06,0.014225840101050194,0.1285658633142412,0.022615930213783966,0.028678381418353476,0.02446381952534664,0.0005612043677234201,0.03661125636714586,0.00426706646104452,0.0009695785595771758,0.0020875559775092134,0.050836456018065766,1.2312641184935575e-05,0.006954267997865903,0.02499254704123042,0.005621795906604258,0.017082865492422907
66.33165829145729,0.006346346182942851,0.007908159539903157,0.002296668716095483,0.0003426440281009396,0.00016217750352358584,0.0005150313221896787,0.002807183592829447,0.01760412964782736,0.0006139485049998632,0.01268894731192182,0.0009837250999278286,0.11862750673866966,0.11623408925043142,0.0010034342858112172,0.03307432321002003,0.008411557863155396,0.004657324259336446,0.1449032526977348,0.0006208869641383656,0.00034376177495328285,0.061935626295658616,4.1775257821391744e-05,0.002975245384401282,0.09578457770260303,2.347144670385464e-06,0.0012871099650601965,0.027819690770631657,0.012794078894571789,0.13371744104726935,0.009460829442266264,0.05444396717246859,0.10139719129057763,0.005605056168761838,3.777473050176405e-05,0.02876390615892197,0.030633154390632307,0.009683273745660671,0.00028365186883927787,0.0007837366967399507,0.24855451992322986,0.0008284331719174305,0.0002785561832701607,0.0005387813452858665,0.05385106421326464,0.010996366585704727,0.0017513574365320137,0.18566402554596834,0.05073297607855759,0.034895505063842716,0.0071522883127353625,0.1554227885301991,0.0005145270327755072,0.006375666195517862,0.26122981220989855,0.13825727798732412,1.0465873286141083e-05,0.023659622152167152,0.005744916839132578,0.010179631298438038,0.0018550766226236297,3.729430466486484e-07,0.08508108656188865,0.00496024157476737,0.0024847312672896383,0.09420553050297369,0.00035971628961083086,0.0014056388184429493,0.010168725593123125,0.06049237013532271,0.011580796066903301,0.09117642075106724,0.036132015646724136,0.09891316389260559,0.07336373467410652,0.024600727273364917,0.26918380433019395,0.0015526123488731223,0.000478645061642305,0.0024197551474516425,0.007971683858461712,0.0006938825466871313,0.27334225254193834,0.03680348471789033,3.7295232438438695e-06,0.021793166455959155,0.1633706270653634,0.034805700356910774,0.04233593997653225,0.03287907833201748,0.0011890868650477379,0.05468069376596318,0.006906910573302473,0.001929242464989544,0.0036903416058602714,0.07060058076916982,3.051433979379631e-05,0.010307272018932756,0.03640249696992454,0.008685033225161811,0.026765371322126613
66.58291457286433,0.011426710189840867,0.01266773861717546,0.00387924179456811,0.0006342873862643125,0.00038940823873434566,0.0009532400778819184,0.005178533626056138,0.025869037035877465,0.0013902580452406276,0.020886408526471584,0.0018711236775392982,0.14997858480107956,0.1470421823323496,0.0020207947002867524,0.050365880551957586,0.013251526390993468,0.007664690047833679,0.16915443184662685,0.0011718324169728237,0.0006196141691295435,0.08150444386861139,9.049684735361388e-05,0.0054205105129342054,0.1245487517618713,4.23516680274887e-06,0.0024409938906994094,0.042424965792676766,0.02128338472143819,0.1715145811857267,0.016209478313319148,0.07696243656582148,0.12966384301051093,0.008984453416276047,6.967029422724947e-05,0.04344169964960874,0.04129754380645456,0.014528721155673727,0.0005512305506623397,0.0014390502239144793,0.24745608457099005,0.0014451103177635335,0.0005508386953639972,0.0008384180738844097,0.0710568758127711,0.017607054118609446,0.003037210372528136,0.2288146454194851,0.0681435815144327,0.04953625810624463,0.011069371396189118,0.1906987018227054,0.001112553270217238,0.010231127992739777,0.2889544499094462,0.16121275564479992,2.4438882564544777e-05,0.0329166574184853,0.009999175604650148,0.015574535741204007,0.0036758960408643233,9.653798086702169e-07,0.11157680582150199,0.00849410032367396,0.00436064617281729,0.11085138755332759,0.0006569463003315169,0.0027542742888563313,0.013915212765249417,0.07551521359394521,0.018749878956129895,0.11255732394561885,0.05038836096073066,0.1342462082674004,0.09853161880543271,0.03280277355666132,0.28252221206204586,0.0027380918470630714,0.0010226909272989754,0.003957543917464907,0.013442645256921112,0.00111689151674965,0.2703856221530701,0.04952982180604093,1.0085294065501102e-05,0.03228542633756116,0.2000623955256713,0.05148479375452351,0.06032610673490752,0.04343374051428023,0.0024108335965044654,0.07844669562215062,0.01087423403986518,0.003683452059564986,0.006331776460993789,0.09478720668272567,7.262562341398605e-05,0.014941304167406664,0.051426536573030784,0.013050092915292135,0.04043251153188277
66.83417085427135,0.019661341713815877,0.01966562823608279,0.006383962457101698,0.0011465079517457017,0.0008887264396710768,0.001711367444423949,0.009172448859795118,0.036929686996499005,0.0029927078018817887,0.03304358564700205,0.0034300680907403225,0.18321130797686683,0.17956430030633144,0.003902760597141442,0.0734917990142532,0.020252321567465717,0.012252896416198051,0.19277693563365325,0.0021433944186577507,0.0010889153287798681,0.10438452076796889,0.0001898678560144761,0.00950218962110527,0.15638356845064302,7.550842903302313e-06,0.0044594772076484825,0.06219105559267193,0.03395374479607,0.21138655949999988,0.02663025720170893,0.10484005672855783,0.1604205107481224,0.014006912226574644,0.0001259447231110878,0.06321340237061927,0.05446894272252779,0.021208733324373612,0.0010391761531215076,0.0025592980744352394,0.24032856279398185,0.0024539006345019165,0.0010575343322372865,0.0012850040950100436,0.09136235775500826,0.027221655728079053,0.00511335142277875,0.26987428146621184,0.08901681090730103,0.06819261897724285,0.01666890127966705,0.22541898340934938,0.002297489924395453,0.015968449906370565,0.3072660579154967,0.18338625054207994,5.514673810297923e-05,0.04467566747215522,0.016724839002584976,0.02317443587349871,0.006956498134987338,2.421906140389635e-06,0.14161867427511166,0.014015337652932672,0.007412512038735897,0.12804301010393337,0.0011692771235114452,0.0051571636513118085,0.018690601073956804,0.09246999894923778,0.0292777261134114,0.13564100860906758,0.06819925990249687,0.17468626014207694,0.12792124039897237,0.04284852397503814,0.28694744118362386,0.004672682074637772,0.0020913125715265606,0.006318571270588047,0.021769036779458878,0.0017655090136400322,0.2596284447111882,0.06504630440374119,2.613273635276161e-05,0.046255942071128736,0.23601106965152216,0.07319969651124271,0.0829601535925706,0.05635057663950066,0.004674500503288958,0.1080763143953831,0.01664459183768882,0.006745277776444427,0.010531219343788232,0.12300999656494657,0.00016590595088569423,0.021177036088010526,0.07044028694509967,0.01907435126372113,0.05886051274113692
67.08542713567839,0.032314406811077695,0.02957612895935716,0.01022681026214777,0.0020218464195434958,0.0019267794052574417,0.0029794233534493194,0.01559278598904196,0.051218950408635916,0.006116951087253365,0.050217343879611215,0.0060577994284879335,0.21620987139787443,0.21171197579082435,0.007223444285633504,0.10275774004878803,0.03001690338724035,0.019015825908003436,0.21441326038543976,0.0037972790982272026,0.001865410359191662,0.13007533317262557,0.00038556380691106467,0.01601830979586028,0.18959153326597467,1.3300146661827442e-05,0.007844061599241668,0.08761638828952974,0.05192296036528487,0.2501954582003015,0.04192525215772309,0.13756649572000607,0.19202070656842646,0.02122841699207815,0.00022307587976187483,0.0885769484062856,0.07026907771571202,0.030126426923451657,0.0018995354009607906,0.004407415795793212,0.2276785714499102,0.004056650530739429,0.0019696874603248684,0.00193919293720674,0.114424238249319,0.04062628400551489,0.00835409115911978,0.3044519182731956,0.11306507067146154,0.09102444005329208,0.02441947094592861,0.25670024637683997,0.004528542196449625,0.02422123660403976,0.3140908443530367,0.20354232078382786,0.00012020240305957434,0.05915107522104807,0.026871633521083658,0.03351910163034468,0.012567127302056462,5.885822367878847e-06,0.17391084292766565,0.02227660484349784,0.012196977876899853,0.145180231834369,0.0020268786306486034,0.009226663590856495,0.02464147098972232,0.11103850500319705,0.04406579697455251,0.1595303114058691,0.08959463168352208,0.21777267118662108,0.16048550399268488,0.054832550131428084,0.2819832241767894,0.00771648189165118,0.004090404179223301,0.009842464348837277,0.03385466491932764,0.002740679088387947,0.24198757166034854,0.08334913651971589,6.484527586215845e-05,0.0640988900333828,0.26811010125138857,0.10003992962587492,0.11009002509970828,0.07174456568811668,0.008663186990048394,0.14295665135025684,0.02475827304103806,0.011842638474973802,0.016960009603393757,0.154288689170061,0.00036358423751561397,0.029340245816734254,0.09351645535389098,0.027123529538606073,0.08254013964815568
