,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.30653266331658,1.9535179077707706e-08,1.1615902588916629e-11,1.3102855084980667e-09,4.145083756299506e-09,2.1602789627825856e-07,0.00020789201049894708,1.0842336596127246e-07,1.0327343390216635e-07,5.314158462168771e-09,9.868467561330346e-11,1.612082250522689e-08,2.4616743834314873e-07,4.23098776181922e-08,7.847943443005355e-07,1.9687646852967802e-06,4.935919042922167e-08,4.476879415819827e-07,0.004760249041450261,2.3288091447678657e-10,0.0006178468363077302,0.00031773818813511,0.000792732320248986,1.5963898190528337e-10,3.2454897590549783e-06,7.784466130908724e-06,0.00010912313030068525,6.6138774560386635e-06,3.76292994799289e-10,7.552986027014249e-13,5.641354579338626e-05,0.0007789151918622699,4.795400166457359e-07,3.094035999225719e-07,3.4957825449910544e-12,1.1619975236530566e-05,3.4364123838146836e-09,9.619364529415575e-08,1.45000275905837e-09,1.5813665606607255e-11,6.680842875946499e-05,2.2865914560565438e-09,5.592245906132645e-08,1.491199957605268e-10,3.17239903602007e-06,7.767495493373125e-06,1.4614769259992584e-10,4.469023924067699e-05,1.8152081482821066e-06,8.363302732471967e-13,5.7133337370834757e-05,1.493151222495203e-09,2.1320755636789954e-09,3.6642477293224734e-10,7.666191927110506e-08,3.291490751422584e-09,1.0203151261341152e-06,5.714428775238428e-08,5.440046759989974e-08,0.0003031576931087583,2.061119786419851e-06,2.3339270350949864e-06,1.6448129538535456e-06,0.00015572922149939422,2.314181963993257e-13,8.53430260884369e-06,0.0005366049107970685,6.189828661644714e-10,1.690809638091398e-06,7.50093113517991e-06,8.368823177080849e-10,5.826348969432719e-06,0.0004063957493442131,1.1983846936308116e-06,7.410603273762666e-09,3.7575706228888423e-08,2.288994708233002e-09,1.9505611328580586e-10,3.152225387607528e-06,0.0002642599895301253,2.6767618717181394e-12,1.0663987466171625e-10,3.92505600512346e-08,9.148318958201508e-09,7.441015115449782e-10,1.387057420685739e-05,1.1701855450326963e-06,4.4600470906633663e-07,1.5762501688015813e-06,1.4834181236974527e-08,1.5970538870649862e-05,2.3995036212978417e-08,8.696214143237868e-11,9.921581770673437e-05,3.157923180865247e-05,1.827497759479353e-08,7.257061090782867e-07,1.2702206180037984e-05,1.9416488044396858e-08,7.127788967403417e-07,6.74051387281429e-08
61.55778894472362,4.43798642900935e-08,3.132759991219572e-11,3.732879807266835e-09,8.850357263091323e-09,4.3161555257634785e-07,0.0003568339391102798,2.2396532975612904e-07,2.139395033159047e-07,9.656931225157528e-09,2.6140645819694446e-10,3.773171247015201e-08,5.807262546880133e-07,8.292606621051565e-08,1.5932072191053725e-06,4.227714993249632e-06,1.0793199718349729e-07,1.0120217534856695e-06,0.006857738415692591,6.934771980618177e-10,0.0009342733876288918,0.0005736870664321914,0.0012217933797837267,3.9512167633651583e-10,7.280300758924561e-06,1.4308024931273814e-05,0.00017315673155659608,1.3357956341481427e-05,1.1457991113163565e-09,2.526088566870201e-12,9.757509213857517e-05,0.0011330959419043759,9.812568217992654e-07,6.165431555894208e-07,1.0146634576127244e-11,2.2559161064028202e-05,7.529906139046465e-09,2.0750927317406735e-07,3.2886113092498156e-09,4.077632581643397e-11,0.0001242812168491537,6.324846576089808e-09,1.1219596190504847e-07,3.917050514477061e-10,7.198232771978522e-06,1.5514589784289733e-05,3.9474960820957157e-10,8.224484731233007e-05,3.772289520643256e-06,2.8429545537340063e-12,0.00010109283322460617,3.6359351714532024e-09,5.350354821192923e-09,1.0014002316789122e-09,1.5734131716465083e-07,7.411291023010563e-09,2.107838376646519e-06,1.4527515293921957e-07,1.226203015899126e-07,0.0005158498725509028,4.624956857800662e-06,4.149796525607339e-06,2.750110330135915e-06,0.00025950668263147197,8.292829233090287e-13,1.689417934395187e-05,0.0009005521491699338,1.495411341053277e-09,2.9766050817110733e-06,1.2074589735046683e-05,2.2293008948765285e-09,1.1750807779787166e-05,0.0006523795743244396,2.4082080986388352e-06,1.603981830975747e-08,9.589197009325804e-08,5.432722451563422e-09,5.747008873311609e-10,5.284127320559833e-06,0.00043957602274109916,8.80576683202095e-12,2.81521458339072e-10,1.0167117761261611e-07,1.7153210024679144e-08,1.649555654881587e-09,2.6167299322791767e-05,2.590878517937156e-06,8.173687792853426e-07,3.221130354373231e-06,3.0754288027876276e-08,2.89588856040266e-05,5.8828892329533154e-08,1.8938883286966337e-10,0.00017542794630039026,6.0512068797761256e-05,3.7358020102425635e-08,1.5523224942770183e-06,2.274423457645625e-05,4.608552345610946e-08,1.3820646964412156e-06,1.4921998232617203e-07
61.80904522613065,9.928654173534351e-08,8.298633868822724e-11,1.0371610051919814e-08,1.867216083600289e-08,8.497732661833124e-07,0.0005995113958674554,4.5654018193519786e-07,4.3271274379951616e-07,1.7450433506513602e-08,6.791546377422181e-10,8.69212588502957e-08,1.3417775904239095e-06,1.6058786775398805e-07,3.175322522150903e-06,8.898833159570679e-06,2.3202459548233188e-07,2.2317505632851844e-06,0.009724086277010857,2.02376749642536e-09,0.0013945759742392842,0.0010096134526350008,0.001855418420919909,9.611549427463085e-10,1.5875449872909317e-05,2.588070023534397e-05,0.00027133124172357994,2.639465959568386e-05,3.401769265137612e-09,8.272820851625062e-12,0.00016574953603592593,0.001625261242549838,1.9767151731227714e-06,1.2093200497039454e-06,2.8818990476490612e-11,4.300259036140602e-05,1.6347194445532153e-08,4.4100936143549544e-07,7.365141312648597e-09,1.0395868320863766e-10,0.00022572751185837063,1.7062711881890493e-08,2.2249510536200295e-07,1.0127610663151545e-09,1.5888249284140752e-05,3.0265801667974275e-05,1.0489075495128575e-09,0.00014797620851564734,7.665985773000541e-06,9.465997962078043e-12,0.0001758006119502266,8.734885403240164e-09,1.3163931966804444e-08,2.6715768580305897e-09,3.18086893242794e-07,1.644917080541261e-08,4.272746478991386e-06,3.61478512763971e-07,2.7128694382618383e-07,0.000860790030945226,1.0102616568418541e-05,7.313603544296158e-06,4.5545727055861756e-06,0.0004271115001549446,2.9145465968916423e-12,3.28973994641493e-05,0.001478821206561757,3.569138307843689e-09,5.1906913721221775e-06,1.9199016922283992e-05,5.831181640280988e-09,2.331859919431953e-05,0.0010288026397311282,4.755980355025372e-06,3.440517401045794e-08,2.3819741379768368e-07,1.2659628395592419e-08,1.653128017161777e-09,8.772024579573474e-06,0.0007183620340902947,2.8505436583941732e-11,7.302925377882792e-10,2.5744931865675486e-07,3.198123867817008e-08,3.617711934855372e-09,4.846732116510946e-05,5.5930917261712435e-06,1.4751327985588779e-06,6.451258994349374e-06,6.331584468992096e-08,5.1657663738474566e-05,1.4211336599393323e-07,4.0876360758814787e-10,0.0003045909151949091,0.00011333698608809382,7.557179108094245e-08,3.27170914645618e-06,4.008532409117311e-05,1.080036780689413e-07,2.648036753078129e-06,3.255590652460827e-07
62.06030150753769,2.1863118005953875e-07,2.159132077982512e-10,2.8076014284346764e-08,3.89097068124566e-08,1.648053853703362e-06,0.000985489872452643,9.178227559654404e-07,8.54811843374227e-07,3.135292455836268e-08,1.7299966651400973e-09,1.9691660376363266e-07,3.0344255292056734e-06,3.071687956511298e-07,6.211684885834328e-06,1.834575237260896e-05,4.901562348000194e-07,4.799631049417724e-06,0.013564780019318153,5.782357421220282e-09,0.0020545390196945765,0.0017307542972693382,0.002775071149201594,2.2966225642773668e-09,3.364675344409669e-05,4.6054674354857406e-05,0.00041972622354100205,5.100512712059806e-05,9.839001049391035e-09,2.6510991171344658e-11,0.0002764676509345338,0.0022987858443009206,3.918127071241627e-06,2.333785336793223e-06,8.008691398753415e-11,8.0440083674608e-05,3.5145817490055624e-08,9.225154001067463e-07,1.6284112201162895e-08,2.6191690724343963e-10,0.00040019329231862647,4.48685919980038e-08,4.360111655887394e-07,2.5753347831640848e-09,3.409395612348047e-05,5.765155579007839e-05,2.740258209479747e-09,0.0002602538411439767,1.5235615234462099e-05,3.084481941662102e-11,0.00030036953646409936,2.0699422312892493e-08,3.17403648772813e-08,6.954276136124558e-09,6.332064051380954e-07,3.596736327619839e-08,8.496369438008514e-06,8.796344709473576e-07,5.888634937119924e-07,0.0014080558224480657,2.1474258275821145e-05,1.2765937841319367e-05,7.470365877172093e-06,0.0006935387117113876,1.0035821125868256e-11,6.29590595335736e-05,0.002375870002676153,8.408633045398377e-09,8.961930871281012e-06,3.0143954050054445e-05,1.4969102847881568e-08,4.5492039354806764e-05,0.001593486321982032,9.227584092781506e-06,7.310944530599716e-08,5.758160634843369e-07,2.8953391933483102e-08,4.6409032778388625e-09,1.4423573016968834e-05,0.0011532951069944516,9.068009137161572e-11,1.8610419125235062e-09,6.368299407517568e-07,5.926147739163461e-08,7.844962286193601e-09,8.808841137765358e-05,1.1769720455281461e-05,2.622004628751618e-06,1.265941044929301e-05,1.2939523911280776e-07,9.061942175678325e-05,3.3782586583498886e-07,8.744200995508253e-10,0.0005191871601374262,0.00020744905098716782,1.5128229737813653e-07,6.788212243849458e-06,6.950744440370029e-05,2.496112752380972e-07,5.010560479478131e-06,6.995023653668873e-07
62.311557788944725,4.736206826407626e-07,5.51735350146539e-10,7.398083641942726e-08,8.00535986608344e-08,3.1474142652193575e-06,0.001584410130076409,1.8186874598933682e-06,1.6499611364819922e-06,5.6001240880431705e-08,4.319100235983303e-09,4.383429238522413e-07,6.712225539129777e-06,5.801657800157615e-07,1.1924804040655907e-05,3.7015029462030984e-05,1.0171455381576385e-06,1.0063742317658265e-05,0.01860633936813034,1.6160543706611804e-08,0.0029868387746781575,0.002888514717376749,0.004086083535996134,5.387653707179845e-09,6.929887402749524e-05,8.060040407012955e-05,0.000640784833241139,9.635464378830827e-05,2.7701326346762238e-08,8.307276785131534e-11,0.00045273704847335693,0.003206488122508195,7.637638538177032e-06,4.429344277673632e-06,2.177333461044144e-10,0.00014757652261361995,7.479521682721438e-08,1.8977698152259015e-06,3.553419497125577e-08,6.51739947635229e-10,0.0006924352086493767,1.1494914780657064e-07,8.44067368806654e-07,6.435709738229181e-09,7.108572422348708e-05,0.00010720622753565104,7.034384318257028e-09,0.0004473632121136431,2.9616468676766785e-05,9.827440569151131e-11,0.0005040641113628599,4.8373421419931034e-08,7.496627266938968e-08,1.7654674837132148e-08,1.2408116731258472e-06,7.74414614871882e-08,1.6569290790187204e-05,2.0917017871957676e-06,1.253524176395047e-06,0.002256980215821746,4.440175588765989e-05,2.2052284185564087e-05,1.213325453784497e-05,0.0011098784087658047,3.382159413408493e-11,0.00011831306833969433,0.003734051185836766,1.9538425419760603e-08,1.531279426957175e-05,4.672201816132572e-05,3.769155633127059e-08,8.71727323242841e-05,0.002423606605943078,1.7582966612018938e-05,1.538352884840254e-07,1.3544002278956232e-06,6.496889990360078e-08,1.2711056316093497e-08,2.3493746171325953e-05,0.0018187902669395512,2.831081451000091e-10,4.657544277138902e-09,1.5377164310660329e-06,1.0907904652024986e-07,1.6810806006245606e-08,0.00015701262501056137,2.4137704941793124e-05,4.5907523376641225e-06,2.433342398766407e-05,2.623798649034017e-07,0.00015627130388763834,7.892218856459772e-07,1.8540104729744291e-09,0.0008685686777379554,0.0003710070419398702,2.996754406424422e-07,1.385227038092078e-05,0.00011853139091778505,5.682001241108558e-07,9.357257400387353e-06,1.479051140106665e-06
62.562814070351756,1.008844898967666e-06,1.384659153865362e-09,1.8960419120470974e-07,1.6255476583561858e-07,5.917128422688544e-06,0.0024905776902172626,3.5498779414151906e-06,3.1130877184967073e-06,9.942767236386093e-08,1.0564962225608491e-08,9.58001773470672e-07,1.4512701991154787e-05,1.0816953518943814e-06,2.2461161067611208e-05,7.303535635437019e-05,2.072649142969842e-06,2.056851235139353e-05,0.02508376791621753,4.41378254178892e-08,0.004283972530645267,0.004690985036946752,0.005920448377475824,1.2402886060320893e-08,0.00013867304260414126,0.00013868784679120258,0.000965201554346887,0.00017788600604257856,7.586212963920984e-08,2.543598253781945e-10,0.0007277773219343716,0.004411138286931362,1.4634021951137488e-05,8.264360688787795e-06,5.790681272597491e-10,0.0002653958448107167,1.5747940341534418e-07,3.8363401013796195e-06,7.65079903062431e-08,1.6008060580804474e-09,0.0011690835175242134,2.8676314875983746e-07,1.6136795794979207e-06,1.5792808553669117e-08,0.00014393220566733417,0.00019457743616294667,1.773265420469962e-08,0.0007514861702901713,5.631745174274992e-05,3.0589582198729603e-10,0.0008305425357670726,1.1144130773085208e-07,1.7336295946217514e-07,4.3692357514338804e-08,2.3927653964752334e-06,1.6411337291389186e-07,3.168139466785222e-05,4.856451529690036e-06,2.6157693387809355e-06,0.003543755233226843,8.927392113556612e-05,3.767135010147507e-05,1.9512196291934247e-05,0.0017486990148946732,1.114392781345204e-10,0.000218112879700284,0.005740361907355363,4.474073848225073e-08,2.5881899341487317e-05,7.147411267219853e-05,9.303582223184212e-08,0.00016392142808350086,0.003619059328918851,3.2893294954866126e-05,3.20362097304654e-07,3.0992921576034592e-06,1.4298835334527018e-07,3.395450972492609e-08,3.791217254818915e-05,0.0028171092322169106,8.663550190085741e-10,1.1443396646496588e-08,3.6217778112646523e-06,1.9932107198794202e-07,3.557738460973572e-08,0.00027433151511666634,4.823437513324128e-05,7.91851529860959e-06,4.580467409254027e-05,5.276267531983161e-07,0.00026481699388444005,1.809629056063124e-06,3.896197931621035e-09,0.0014257275460593222,0.0006481905482834086,5.873633630828134e-07,2.7775038838127668e-05,0.00019871542697846945,1.2723495183865532e-06,1.7236010115232168e-05,3.075272129076322e-06
62.814070351758794,2.1118888205880706e-06,3.4126378332518393e-09,4.7229496905497834e-07,3.256543993115763e-07,1.0947421789678624e-05,0.0038267235117572045,6.821227344449759e-06,5.744007274918376e-06,1.7544727900353806e-07,2.531232711340178e-08,2.0539773600284635e-06,3.06486625888176e-05,1.99023177563052e-06,4.150239442311238e-05,0.00014082577852248085,4.145926289886354e-06,4.0969416809848246e-05,0.033221634624793994,1.1769949332845955e-07,0.006060691196093948,0.007410162520047609,0.008437881206676013,2.8007769264880968e-08,0.00026955592091447054,0.00023456084238610562,0.0014340663375053116,0.0003208341566927215,2.019359568730775e-07,7.604981202137596e-10,0.0011482925681734913,0.005985388555499225,2.7547086638574267e-05,1.5153697343011391e-05,1.506403508826373e-09,0.0004675947485942303,3.278623920900882e-07,7.615233225824549e-06,1.6248587788025246e-07,3.878755189378952e-09,0.00192582352411794,6.962947570345191e-07,3.0455744056420666e-06,3.8027447809438376e-08,0.00028286991083461074,0.0003446300960914999,4.386934540882386e-08,0.0012334628200616705,0.00010477122102346409,9.29447654563268e-10,0.0013431657091897125,2.5297411803066903e-07,3.9237016478302635e-07,1.0537106703970577e-07,4.539509498826734e-06,3.4217052849513915e-07,5.937688460790958e-05,1.1000199345379128e-05,5.348553251959066e-06,0.005448494398490792,0.0001744791905158561,6.359444780807482e-05,3.10659370366558e-05,0.00271003366373426,3.5861675894705025e-10,0.00039408865492972803,0.008630756620365622,1.0088303063429727e-07,4.325599289343761e-05,0.00010789646563454072,2.2498574789074396e-07,0.00030219416341916875,0.00530494649877735,6.039338380138257e-05,6.598796434519405e-07,6.898832133813205e-06,3.0857154289494457e-07,8.843091727946617e-08,6.0613633161839755e-05,0.004284640646794945,2.5954109686765853e-09,2.759272702219654e-08,8.314232459787327e-06,3.6136904221952694e-07,7.431789812074163e-08,0.00046960730456157104,9.390132462084039e-05,1.3457853585310233e-05,8.441843425660148e-05,1.0516091707718484e-06,0.0004408203825349287,4.067306940861054e-06,8.11482535717153e-09,0.002295582447351965,0.0011060860733860215,1.1389039799825992e-06,5.466789546142314e-05,0.00032740280279996997,2.7992405295490376e-06,3.1294872480564665e-05,6.2828868800934805e-06
63.065326633165824,4.342583992533454e-06,8.25921540827425e-09,1.1427382666192795e-06,6.43428495481884e-07,1.9926658390831822e-05,0.0057457825141326545,1.2895734535805553e-05,1.036914655909469e-05,3.076456625581525e-07,5.938213219723826e-08,4.316908888732633e-06,6.317430104511553e-05,3.6125885416568166e-06,7.521334000615161e-05,0.00026516561403345726,8.138426773438303e-06,7.95190183690954e-05,0.04320890236125734,3.061683594544163e-07,0.008455360855305244,0.01138208164652289,0.0118240875226442,6.201659324422854e-08,0.0005088579438027406,0.00038982724455557325,0.002101152755175248,0.0005651433641156737,5.221234379973046e-07,2.2187986653362675e-09,0.001778149499951271,0.00801090769122819,5.091954400533611e-05,2.7298052148222937e-05,3.832915257325854e-09,0.000806695040373076,6.745816720133513e-07,1.483399489806559e-05,3.402783444445917e-07,9.265390315006746e-09,0.0030949460922968545,1.644847135307112e-06,5.672556943287507e-06,8.978388165243532e-08,0.0005393466498452692,0.0005955791596643241,1.0644170586201009e-07,0.0019780267790070034,0.00019071089612946148,2.7545447982522238e-09,0.0021312234087425067,5.655291416444091e-07,8.687646647469694e-07,2.4754800842547454e-07,8.470742487658564e-06,7.016291434014546e-07,0.00010904937027729939,2.4287497583980156e-05,1.071202507440335e-05,0.008200123211024582,0.00033137394206835013,0.00010602026513061598,4.896304944168967e-05,0.004127315316305607,1.125952595169629e-09,0.000697201226958163,0.01268980000370629,2.2381614205382834e-07,7.145467454992198e-05,0.00016070958453935177,5.327123517522828e-07,0.0005456447595609596,0.007632380147608042,0.00010879144181416053,1.3434839694618594e-06,1.4936162204972404e-05,6.527572471701454e-07,2.2446803375914977e-07,9.601094657245976e-05,0.006397402989990886,7.60264641109515e-09,6.526959376455051e-08,1.8587976044447424e-05,6.496407450218499e-07,1.5314224790853924e-07,0.0007872606091015748,0.00017806244337998614,2.253941583567084e-05,0.00015229911538919727,2.0760098327524865e-06,0.0007205656237018527,8.949642147783542e-06,1.6748690386306237e-08,0.003624399190798968,0.001843116854971866,2.1842196496939963e-06,0.00010551830134198442,0.0005299792858830041,6.043300273634271e-06,5.5973228447375784e-05,1.2603170622091133e-05
63.31658291457286,8.766654757536413e-06,1.9626559165248153e-08,2.6842156126263605e-06,1.2533769700910936e-06,3.5675123009894717e-05,0.008429307700858991,2.3972301894132655e-05,1.832223319891565e-05,5.359792048196905e-07,1.363692362544156e-07,8.887630130695259e-06,0.00012700348896247136,6.467307826084676e-06,0.00013366458444816494,0.00048723924537479745,1.567334441544059e-05,0.00015038170596635509,0.055168741041809646,7.762308223999655e-07,0.011629527507495487,0.01699548947019563,0.016285106869105077,1.3460881110657603e-07,0.0009326706894743459,0.0006364681128537169,0.0030351548855839156,0.000971976189653811,1.3104714591532603e-06,6.312873632293202e-09,0.0027021823644888766,0.010576508099003654,9.238177815708985e-05,4.829792703056552e-05,9.538174439714893e-09,0.0013619992230650396,1.3708800719469518e-06,2.8338929348850238e-05,7.024475592579973e-07,2.1806015660013815e-08,0.004852093315270511,3.7787093112829216e-06,1.0422911337968023e-05,2.0771498802093025e-07,0.0009972833154021116,0.0010041580611531507,2.5313295434653247e-07,0.0030989070351045665,0.0003396845210189095,7.956395216414118e-09,0.0033166230835304325,1.2442394604419291e-06,1.8810343928345152e-06,5.663606942160359e-07,1.5543012942318532e-05,1.4144590900720141e-06,0.0001961996399645925,5.2228059042244945e-05,2.1005897928872607e-05,0.012076881584606082,0.0006113931601988013,0.00017444134316233823,7.638558142081504e-05,0.0061721710412288204,3.445584823920113e-09,0.0012066018714767535,0.018243064616657544,4.881860862462485e-07,0.00011662190192485875,0.00023616534856297797,1.2342201017624956e-06,0.0009640149608327405,0.01077667772987012,0.00019221238391749551,2.7016231319395893e-06,3.144928711535096e-05,1.3532505832437911e-06,5.551343743868319e-07,0.00015065971436783123,0.00937433803817623,2.1750666982983608e-08,1.5140160499342593e-07,4.0439146398264385e-05,1.1573346957287796e-06,3.111230526206594e-07,0.0012919554416589863,0.00032884911126882004,3.720539741459264e-05,0.0002689110807328178,4.0563748226138865e-06,0.0011562102729710917,1.9255561928153885e-05,3.4251809527849826e-08,0.005609415869921458,0.0029984895053459335,4.142005060564014e-06,0.00019953437401844186,0.0008426563874970538,1.278780842898974e-05,9.855621145241651e-05,2.4803820297014437e-05
63.5678391959799,1.736628110841695e-05,4.578781616613207e-08,6.1182909708652285e-06,2.4063366631689054e-06,6.280578937970196e-05,0.012081121890892681,4.3793111229304595e-05,3.170490427451928e-05,9.275925343805595e-07,3.064773790160754e-07,1.7911907962694262e-05,0.00024883785823572453,1.1415574934316194e-05,0.00023289149165582878,0.0008731207216294781,2.9605473641202656e-05,0.0002770803994852347,0.0691258731393904,1.9164578345254826e-06,0.01576485148347761,0.02466508453303183,0.022036734216595688,2.863250907265726e-07,0.001659331559083851,0.0010206126969481378,0.004321580639982097,0.0016317793888784063,3.190932377780631e-06,1.750471388573006e-08,0.004029664631878203,0.013775089768943287,0.00016443122064621211,8.390828144972316e-05,2.3212557303482858e-08,0.00224922775916492,2.749941846864085e-06,5.3066930179105605e-05,1.4288754709904659e-06,5.053020269585529e-08,0.007420449768731032,8.438830812515536e-06,1.888602447518981e-05,4.705748602806631e-07,0.001787613830534014,0.0016516034943526805,5.896527951103812e-07,0.004742847260777931,0.0005920481268762605,2.2382376671816925e-08,0.0050601667184850515,2.6922255742847454e-06,3.981134245844971e-06,1.2615904893027754e-06,2.8038559984224367e-05,2.8025478863964632e-06,0.0003457130991947406,0.00010929576577771005,4.0317155696391435e-05,0.0173998027095146,0.0010955551505126117,0.00028310503178417877,0.00011793990824924622,0.00905652571876872,1.0266554562173317e-08,0.0020408421783309487,0.02563968631864737,1.0460892523068695e-06,0.00018798784758831082,0.00034238320566896583,2.796276200679229e-06,0.0016648953376237126,0.014932016188006512,0.00033297280281843544,5.361689431306177e-06,6.439488823390514e-05,2.748746643616543e-06,1.337147215227693e-06,0.00023417437881040657,0.013476486706968724,6.070851215585698e-08,3.4424954331271134e-07,8.554229476270729e-05,2.0419767747034714e-06,6.228249993851633e-07,0.002074709911993416,0.0005914109420062013,6.053761725062378e-05,0.00046461804596041785,7.838599219337432e-06,0.001820609276440271,4.046214933759443e-05,6.939199806537929e-08,0.008506997263289516,0.004761482536398157,7.76386568691719e-06,0.0003693057778348002,0.0013157167146769673,2.64919972556264e-05,0.00017073241611086957,4.785809401263608e-05
63.81909547738694,3.374014260486721e-05,1.0485442922353938e-07,1.3527692827915738e-05,4.5517836891765714e-06,0.0001087024847144111,0.016915119872718064,7.857689236662335e-05,5.375177497818547e-05,1.5943619211827454e-06,6.738969912869335e-07,3.531568028685717e-05,0.00047481354978403366,1.9862157965503725e-05,0.00039775816928476726,0.001524909912623634,5.4835815407295625e-05,0.0004973824485774347,0.08497527821444556,4.6039335509112084e-06,0.02105655913636111,0.03478709153185717,0.029288407077587928,5.967203769339266e-07,0.0028648301501534145,0.0016070169422107545,0.0060639081374677835,0.00267347359206773,7.5335670508696765e-06,4.727608860041679e-08,0.005896789739254786,0.017699297921296347,0.0002870046752068706,0.00014311053866529998,5.5242931543878553e-08,0.003631112239681173,5.441698361839161e-06,9.735667578235765e-05,2.862886792923481e-06,1.1521473213399976e-07,0.01107012982432424,1.831427411918451e-05,3.373439467648274e-05,1.0433350554234506e-06,0.003105186419761016,0.002649903257716207,1.344568669568855e-06,0.007091271446927987,0.0010097432687638588,6.12795327346196e-08,0.007566037392416791,5.7245136770286775e-06,8.233137149273387e-06,2.7356128815159665e-06,4.971603988696185e-05,5.4558963725538584e-06,0.0005964115342129897,0.0002223941507736495,7.571308711228596e-05,0.024516495784563812,0.0019061482964344914,0.000452946562988471,0.0001802006864670712,0.013030091670164855,2.9756580437682714e-08,0.0033705894339908053,0.03522309990901461,2.2004799951371222e-06,0.0002991700032405163,0.0004897002923908138,6.191252729729021e-06,0.002808065896160838,0.020301774572073338,0.0005653774565620211,1.0493204546700786e-05,0.00012820974285266773,5.469268389802704e-06,3.1357040938360455e-06,0.0003604624595659948,0.018999804119067064,1.6513352435840732e-07,7.669281358977897e-07,0.00017580048368857963,3.5661415869556695e-06,1.227913036428727e-06,0.0032591074110551615,0.0010356209787000044,9.710860567774489e-05,0.0007853977409616345,1.4967997060382514e-05,0.0028124777418589487,8.294641065436242e-05,1.392407621143021e-07,0.012636752598135834,0.007378587190384282,1.4378675352960686e-05,0.0006683864093417074,0.002017040104080842,5.367385462781163e-05,0.0002908148987558451,9.046471776966585e-05
64.07035175879398,6.425924933419455e-05,2.3565242858561276e-07,2.9004730655924333e-05,8.48038955006925e-06,0.00018492430864495692,0.023136838713922112,0.00013840353177799983,8.932683214244433e-05,2.7210249651791823e-06,1.4494411175904303e-06,6.807865445192612e-05,0.0008816963694182752,3.405663276486574e-05,0.0006657657337010683,0.002594164617016392,9.95717484884085e-05,0.0008698535294300964,0.10245704143737702,1.0753127049174548e-05,0.02770267878591876,0.04767821994278022,0.03822162494963978,1.2182412142750011e-06,0.0047986103187011965,0.0024840092335624456,0.008383522650730934,0.004273743660714656,1.7236551229994656e-05,1.242903971499284e-07,0.008467319986556157,0.022435902297667915,0.0004910420562110057,0.0002395821665943373,1.2855849036671678e-07,0.005727399761385668,1.0615762600802525e-05,0.00017490979280877466,5.64755008620129e-06,2.5832612225529316e-07,0.016110267105625353,3.861233055511204e-05,5.937789211545145e-05,2.2626432280787667e-06,0.0052255758012422935,0.004147332861467424,2.9994493807815027e-06,0.010358116390476454,0.0016850118157099336,1.6317549641301867e-07,0.011082609760623268,1.1951574537223137e-05,1.6630755771211562e-05,5.77357353309569e-06,8.66321238137737e-05,1.0432931822375824e-05,0.001007060778389049,0.0004396534830950352,0.0001390743436407607,0.03377313876206325,0.0032195834589114083,0.0007140470942723625,0.00027241376556299385,0.0183711889609492,8.381652665470684e-08,0.005431049431503088,0.047289363354363415,4.54063082384206e-06,0.00046987907919340794,0.000691013788066107,1.3387849788547987e-05,0.004621104160517729,0.027084164989870662,0.0009406643198949766,2.0233877893657605e-05,0.00024818588161160435,1.0658059604548592e-05,7.156401860222816e-06,0.0005493449870447178,0.026259359844509642,4.3730852749018707e-07,1.6733477058909896e-06,0.0003507326476134467,6.161153712249695e-06,2.3829763045982737e-06,0.005006538429641567,0.001765578108207186,0.00015358781549917552,0.0012987451269737755,2.8217986308308e-05,0.004261281786057775,0.00016570735576770964,2.766613636138145e-07,0.018378162454866405,0.011155658284970997,2.629827906761348e-05,0.0011818175460561284,0.0030355746457660085,0.00010624289436191027,0.00048678443415429306,0.00016741340956361598
