,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.78391959798995,0.0010604081350716395,7.406349517115901e-05,3.23572708511029e-05,0.0009810268991625299,0.0005775630668516743,6.341777453533915e-05,4.4037912320514055e-05,0.0037430105698959353,8.268672132662572e-07,2.8565706650949997e-05,1.599188580661078e-06,0.0002863331171956658,0.00031681541804037496,6.8064743090607e-05,0.0026441894288464747,0.0012391391990526494,9.250068477407968e-07,0.00010533020388734369,6.740834401929386e-05,0.009817429913767379,0.010971300847892093,0.00014011590306801559,4.2076708917565386e-05,0.0010238268041359438,0.004076506510542516,6.269914832184304e-05,0.00017078952368012302,3.573703795855347e-05,0.0004787907238708612,0.004571072906569995,0.0033892503648665466,0.0001849602137849141,3.316850779686455e-06,2.024716442434181e-09,0.0005178062614418718,0.0042624646685269895,0.00029725580047005966,6.06817589229513e-05,4.3623210316951034e-08,0.0004153314567297654,6.994068537528773e-05,1.434947102039243e-05,6.4752901595897074e-09,1.6132680775603293e-05,0.0020693188585543315,1.7419047219151294e-06,0.009611392074053954,0.0033999518955558274,8.961472924739749e-07,0.01481450485678485,0.0003331055690561886,2.1611834877285154e-07,0.00022812647278938633,4.918759502601931e-05,2.486950826315375e-05,0.00017880061003602897,1.6142353614889217e-05,0.0009539030869407471,0.0021736283694000066,0.0025861557948475868,0.0018443756859310482,0.0006353848470261933,0.07070057344902461,0.003968550343906339,0.0010998294268322495,0.0021602837483488506,0.00010447555676359591,5.962098793756515e-05,0.0007449794890923484,3.0069563301137696e-06,6.871868311489125e-05,0.0078063058389164965,8.223351050488207e-05,3.332836997366347e-05,8.123656608162069e-07,4.0850886725938095e-06,8.891420644709741e-05,0.0005824088576716681,0.04051533982278617,0.0001801183223909584,5.1326769515208075e-05,1.7528047014281688e-05,0.00023124531493019145,0.0001834522859555125,0.00042188801610865573,0.00112781346864074,0.004604695778778118,0.011459350689131231,0.0027675788793651386,9.45729889741772e-05,0.0030592977686282555,0.0009160620385963713,0.0016075223329331898,0.010450213371970109,0.00033292905897704556,0.0001664282448187717,0.014381649164138364,4.3300113284041634e-05,0.005824940551955925,0.0003698199702164918
57.03517587939699,0.0012542373971068741,9.636650319289702e-05,3.938962908532785e-05,0.00109862058116533,0.0006867956550640627,7.959475037321322e-05,5.9095850923181366e-05,0.004398667773404028,1.0137438990631334e-06,3.7981267259755384e-05,2.110452582290604e-06,0.00040112707790265957,0.0003824201893404985,8.164813241537233e-05,0.003153178752519396,0.0015500104417240565,1.2578864212282043e-06,0.00013078050390908944,8.370751817071572e-05,0.011275627878387944,0.012288356970138433,0.00017195074766816155,5.269836550769889e-05,0.0013375658080056418,0.004708525847390198,7.824280429607892e-05,0.00022262453747899275,5.0011308232253895e-05,0.000603434475758502,0.005233529316908065,0.00385511472029802,0.00022856604060997348,4.351913248312157e-06,3.054717618236722e-09,0.000672102212720185,0.004793812932590772,0.00034291912482772066,7.765410035848228e-05,6.252176663740331e-08,0.000509257700131762,9.593563868098048e-05,1.8418859750469702e-05,9.338966873974647e-09,2.0064799101990877e-05,0.002612133150599516,2.395303473228179e-06,0.010922700399093292,0.004148701867077263,1.3000754236818708e-06,0.01623825179677691,0.0004103974063840724,2.9129968155437997e-07,0.0002982525842039049,6.043175451998634e-05,3.089002493415527e-05,0.00022347265396570727,2.2180059036554733e-05,0.0011632399527145875,0.0025461183520989784,0.00299935953192737,0.002152411785584133,0.0007314907526125707,0.07222155473594308,0.004590331086440891,0.0013444376686905656,0.0026241696001367337,0.0001257750705514342,7.453112844291128e-05,0.0008678393885343635,4.018311668474999e-06,8.766285500928705e-05,0.008874153552168026,0.00010828809159382964,4.284267189170154e-05,1.1813713103855634e-06,5.127393023280079e-06,0.0001238576113006508,0.0006947018325594024,0.043882748920858895,0.00022299312705899467,6.579732352451728e-05,2.0137564281757714e-05,0.00028209194522641005,0.00023270353453902625,0.0005039185409804217,0.0012882108873494118,0.005336722410548862,0.013158221998753116,0.003338006121593683,0.00011959222937510778,0.003728963862272885,0.0011195814287011385,0.001931258778706495,0.011656144865377152,0.0004223531497670185,0.0002023485525639259,0.016316107160040515,5.612272401339314e-05,0.006431296460134193,0.0004466298251840854
57.28643216080402,0.0014792869257015165,0.00012487110562911177,4.796511646801733e-05,0.0012309774707793956,0.0008145276721463808,9.955638862609025e-05,7.88938145126902e-05,0.005144998836696504,1.2422649397383209e-06,5.018038888677953e-05,2.7780779021226756e-06,0.0005571707155853893,0.00046101131447477624,9.786738673668562e-05,0.0037514377572582806,0.00192772364024365,1.703037644300562e-06,0.0001618286523126823,0.00010357487790668785,0.012900185390112505,0.013724997045288135,0.00021035418057154204,6.574732155744966e-05,0.0017358501936343231,0.005418511271116923,9.730921355512466e-05,0.0002887168504667742,6.951241271017922e-05,0.0007573616059252853,0.005971836449922285,0.004373895554990924,0.00028141644752738195,5.696126388991758e-06,4.583169972554515e-09,0.0008672241865631811,0.005376191332832396,0.00039543414089915477,9.897468317589622e-05,8.928224773412643e-08,0.0006215607871742543,0.00013071021719123621,2.3576061922631433e-05,1.342363349745569e-08,2.4884014413442737e-05,0.0032766911391051996,3.2817775773255194e-06,0.01237765393041927,0.005036360186935626,1.8765092786833188e-06,0.017757746918445495,0.0005038116830134502,3.9138860049864905e-07,0.0003880519673482787,7.406951799087908e-05,3.82418868368682e-05,0.0002780417558920043,3.0320324572959107e-05,0.001413397309478759,0.002971438205158367,0.003462319099633736,0.0025037982800128577,0.0008408185303638055,0.07352840591349838,0.005281236683028925,0.001635199683392637,0.0031733737611120967,0.00015111075784815436,9.279595004678261e-05,0.0010089725364316787,5.352908769900063e-06,0.00011136400252917617,0.010051565521978703,0.00014201545880318989,5.489534430411533e-05,1.7082005832671316e-06,6.41515410581127e-06,0.00017133115594358838,0.0008271750389426129,0.047315926091068314,0.00027491444709799596,8.401415976414434e-05,2.319328561131696e-05,0.00034336171995126634,0.0002937089653535864,0.0006003424519077594,0.0014707702524381521,0.006164359785208873,0.015038644608740423,0.004003787960806036,0.00015067451892433078,0.00452191531388646,0.0013639177251712176,0.0023128673698180964,0.012954053870242083,0.000533991873237269,0.00024525111289527016,0.018442100707634367,7.23698804572245e-05,0.007078735361704773,0.0005374058158364489
57.537688442211056,0.0017396964843484242,0.0001611348941429975,5.841580258526733e-05,0.001379875757473338,0.0009635163425960379,0.00012409197381403798,0.00010478196567504133,0.00598975821851121,1.5214309341787019e-06,6.587966425577445e-05,3.647399659686511e-06,0.0007672961000127406,0.0005549815329052263,0.00011720116350599958,0.0044520324416575914,0.002383700688711917,2.2957458588135417e-06,0.00019956876148578302,0.00012769809616935266,0.014700688443663554,0.015286671956753203,0.00025651931889733283,8.170706003720746e-05,0.0022376156628734585,0.006212658858036022,0.000120604800619182,0.00037250589196990725,9.595424673455184e-05,0.0009464854195278674,0.006791511417556738,0.004949704945135727,0.0003452084879875311,7.436592540272543e-06,6.838406492070528e-09,0.0011123201148686,0.006012891379996898,0.00045582334008711245,0.00012563978078727807,1.270281628466376e-07,0.0007551975704528581,0.0001769009803971981,3.0091547122171743e-05,1.922854417564732e-08,3.077431224021952e-05,0.00408446633558753,4.479512224203564e-06,0.013985939163602103,0.006082200302712559,2.6945689199651636e-06,0.019373843007756335,0.0006162452677130809,5.241980072939539e-07,0.0005024096204497083,9.056790685239273e-05,4.719092151977784e-05,0.0003443883996662544,4.1235735631684766e-05,0.001710891511365684,0.0034550696114165618,0.003978711683900676,0.0029031587276812437,0.0009650554813031628,0.07461442612067903,0.006043979270676656,0.001978865141830535,0.0038199368351353722,0.00018117657264923604,0.00011507613740065645,0.0011707516305020577,7.1081861067226735e-06,0.00014087812302994015,0.011344523509583605,0.0001854698408309379,7.010239793868172e-05,2.4559845155922316e-06,8.000845077974344e-06,0.00023532509536813284,0.0009830791383730257,0.05079073594086991,0.0003375339615476936,0.00010685033455619043,2.6775699973550016e-05,0.0004169890604958055,0.00036888522405443007,0.0007133391579943444,0.0016784446646230843,0.0070959899739848065,0.017108453910262514,0.004776135299293693,0.0001891409723831345,0.005455059777926297,0.0016560072550232995,0.002761031004859489,0.014344158689194454,0.0006727838850717077,0.00029634019303470354,0.020766046311092343,9.284257494506475e-05,0.007767800888438621,0.0006442799538659134
57.78894472361809,0.0020399823572510222,0.00020705446573531498,7.114167902011588e-05,0.0015472679991416398,0.0011368658665247286,0.00015413012091741694,0.00013844824700095086,0.006940509312882988,1.8620793110298454e-06,8.594812138258668e-05,4.776046891731252e-06,0.0010475572712397763,0.0006671093898008977,0.0001402051336228106,0.005269240918074839,0.002930606355617136,3.081550470917071e-06,0.0002452772654050141,0.00015687633927566534,0.016685581277923512,0.016978291292002474,0.00031181878543413077,0.00010113878679316815,0.00286484756802172,0.007097112411216188,0.00014895434914713302,0.0004781142627300144,0.00013153476804199306,0.0011776417087027487,0.007698020035245414,0.005586673341000644,0.0004218894668073359,9.683037015517523e-06,1.0147170508418599e-08,0.001418097020681194,0.006707265048317224,0.0005252613311591492,0.00015884143723264525,1.8006004826555132e-07,0.0009134723708372983,0.0002378226409915669,3.8297045860838276e-05,2.7447396806141345e-08,3.7954502717133183e-05,0.005059194140714341,6.090982492971289e-06,0.015756778609816724,0.007306634271421891,3.849001856196356e-06,0.021086561808538632,0.0007510030672159365,6.998429289971986e-07,0.0006472212790346993,0.0001104751471629808,5.805006053765023e-05,0.0004246800117044312,5.579232974004559e-05,0.0020629239663151294,0.004002727220891238,0.004552239214973743,0.003355360188980071,0.0011060894523641958,0.075475588960957,0.006880572497368974,0.002382760079613408,0.004576746516455842,0.00021677151669522522,0.00014214107438307328,0.001355798072568369,9.408965672939574e-06,0.00017745726692727692,0.012758614100980309,0.00024118747803635778,8.921033088375962e-05,3.5112474138219577e-06,9.946887519927011e-06,0.0003209050571536037,0.0011660930488147367,0.054281321973216966,0.0004127566351931052,0.00013535598258772102,3.097973603838123e-05,0.0005052124465785016,0.00046105260891864575,0.0008453462806140113,0.00191453414941016,0.008139954796401217,0.019374024685947688,0.005666665944576542,0.00023656278859702425,0.006546300106306694,0.002003630116281639,0.003285358852233725,0.01582567539285548,0.000844589131511943,0.0003569997430512526,0.023292328310332778,0.00011849748018976867,0.008498831673875495,0.000769634720224023
58.040201005025125,0.002385039778205551,0.0002649235474034406,8.662329107024943e-05,0.0017352898014949,0.0013380588244892033,0.00019075725158093035,0.00018198809116679184,0.0080044552952457,2.2772241627929505e-06,0.0001114309944304963,6.236996002763286e-06,0.0014177628570720986,0.0008006051680224838,0.0001675217526771637,0.006218486854221158,0.003582323407199685,4.118967178976153e-06,0.0003004365905816192,0.00019203412478638776,0.018861823706278064,0.018804076375834117,0.0003778237358956333,0.00012468948493946175,0.003642721834709207,0.008077864326929885,0.00018331548401150812,0.0006104420274780088,0.00017904483997605212,0.0014586621890636275,0.008696703624222635,0.006288897959913738,0.0005136807033106037,1.2573024591143312e-05,1.4974216569194436e-08,0.0017969511654844844,0.007462703575055787,0.0006050964849032651,0.00019999755246236426,2.5427233360490943e-07,0.0011000541300423142,0.00031760602905950795,4.859774308913451e-05,3.903981778186301e-08,4.6684154486183485e-05,0.006226720396914377,8.24978422656239e-06,0.0176986669694778,0.00873090691822902,5.46879287295465e-06,0.02289500260468619,0.0009118300660735453,9.313704301447763e-07,0.0008295419483994374,0.00013443254339056378,7.118652529663789e-05,0.0005214000900187175,7.509774075849281e-05,0.002477373886176865,0.0046203121372730875,0.00518660790014728,0.003865484066194988,0.0012660288025682167,0.07611052719914281,0.007792224151417079,0.0028547590771111674,0.005457404436622154,0.0002588129952432126,0.00017488238831534048,0.0015669973157303241,1.2414492992538846e-05,0.00022257609703043178,0.014298903991207281,0.0003122785986755828,0.00011311840331178468,4.9918171528509985e-06,1.2327264582306906e-05,0.00043443173440862695,0.0013803573627019514,0.05776047294409427,0.0005027721661443981,0.00017078750283598004,3.591716189301145e-05,0.0006106078904540731,0.000573482073755744,0.0009990761408036888,0.0021827110009441887,0.009304392411506917,0.021839988939862227,0.006687239265961098,0.0002947991756605081,0.00781429387463153,0.0024154288330907377,0.003896395957635036,0.017396740889225444,0.0010563098293255592,0.0004288152188507554,0.0260229281401894,0.00015046923855923787,0.00927194603028695,0.0009161198317137563
58.29145728643216,0.002780138624935094,0.0003374965875616157,0.00010543633109678169,0.0019462673872125463,0.0015709875221005792,0.00023523716190630343,0.00023798396885859086,0.009188256736073304,2.782449322975554e-06,0.00014357510651831856,8.122294866193926e-06,0.0019020013329989463,0.0009591577195930636,0.0001998906099474093,0.0073162186466260186,0.004353884760594812,5.482855931332326e-06,0.00036676053789740554,0.00023423613344884846,0.02123453517314178,0.02076740260457681,0.0004563232739879472,0.00015309982144081445,0.004599641345021202,0.00916064601493177,0.00022479380767170386,0.0007752628619284973,0.00024199238123908393,0.0017984357137266016,0.00979269903883221,0.00706038509794934,0.0006231008629097503,1.6278169872027963e-05,2.1976639998702733e-08,0.0022630712924589,0.00828261118219303,0.0006968751309894189,0.00025078454204583675,3.5770718723097355e-07,0.0013189898978358601,0.000421353071285178,6.148644955940332e-05,5.532734647672295e-08,5.7270401225062505e-05,0.007614726441617371,1.1129137393445018e-05,0.01981907533279779,0.010376689763484099,7.728302857873638e-06,0.024797256945118234,0.0011029401766611986,1.2355466582512951e-06,0.0010577388798430048,0.00016318759211003724,8.702989412511547e-05,0.0006373772844471633,0.00010055886398742289,0.0029627711432962875,0.005313855026118439,0.005885506897250254,0.004438788652989827,0.0014472233289078912,0.07652046030620456,0.00877924189827593,0.0034032415476586446,0.006476043519539227,0.0003083514297432969,0.00021432840853969688,0.001807512958458109,1.6327077165820098e-05,0.0002779596877307739,0.015969805717473026,0.00040253070863747976,0.00014290332397929182,7.057112376887857e-06,1.5229343501154075e-05,0.0005838019695353722,0.0016305050005230681,0.061200026504793,0.0006100893386000306,0.00021463993183632178,4.171930816724123e-05,0.0007361226171153042,0.0007099433927516538,0.001177530463950467,0.0024870430499637696,0.010597053136511889,0.024508956497544063,0.00784975612438369,0.0003660386799156461,0.009278140073844967,0.0029009050870610464,0.004605607392406684,0.019054351500955455,0.0013160130519873795,0.0005135970964475703,0.028957065254301226,0.00019009413729238693,0.010087027588430978,0.0010866679472178147
58.54271356783919,0.003230911211984818,0.0004280570200120158,0.00012826838795626622,0.0021827237177746324,0.0018399843849867677,0.00028903145175068464,0.00030959475086889896,0.01049783987093517,3.396360758594148e-06,0.0001838554826183135,1.0547579182343184e-05,0.002529119532810467,0.0011469808050310428,0.00023815921278477864,0.008579725613745546,0.005261355558945407,7.268565035530671e-06,0.0004462212029217951,0.0002847028961388506,0.023806634782680903,0.022870633029057553,0.0005493438934871875,0.00018721166131841564,0.005767132978379861,0.010350809058815042,0.0002746584869295545,0.0009793186916130122,0.00032474107466329613,0.0022069517846979906,0.01099085249922667,0.007904986820870484,0.0007529881960748201,2.1011469885380618e-05,3.207792734075592e-08,0.0028325024436592653,0.009170373129725053,0.0008023684204229278,0.00031317228089192844,5.012862755163817e-07,0.0015747136573338201,0.0005553074821945725,7.7559956619445e-05,7.812160428359875e-08,7.007571541914756e-05,0.009252310863211537,1.4952390256530435e-05,0.022124127127341176,0.012265569072974032,1.0861539903869157e-05,0.026790331911278907,0.0013290403292641037,1.6338356046073041e-06,0.0013416435508262182,0.00019760835482640678,0.00010608111776136959,0.0007758136545968898,0.00013395014673302143,0.003528246193240891,0.006089448515710724,0.006652585801321919,0.00508066291793482,0.0016522859969756512,0.07670906926693537,0.009840956637535115,0.0040370312847144,0.007647092865328674,0.0003665861555060984,0.000261659474584576,0.002080798992550773,2.1402629570493922e-05,0.00034561203536939667,0.01777493489760451,0.0005165227386845188,0.00017984626260220758,9.92140711424562e-06,1.8755925855451858e-05,0.0007787053068556015,0.001921687606695211,0.06457130020787094,0.0007375733376044163,0.00026868246131720363,4.854013618594886e-05,0.0008851080383351154,0.0008747534371701328,0.0013840125913960357,0.002832013748101787,0.012025096976878938,0.027381244342526697,0.009165924223990134,0.0004528436071359786,0.010956990336639865,0.0034703895773233037,0.005425330618535386,0.0207943198491684,0.001633050289194729,0.0006134059835549373,0.0320908626248066,0.0002389348585846496,0.010943712243649449,0.001284508800758442
58.79396984924623,0.0037433310089119627,0.0005404889378924163,0.00015593803492818656,0.002447382798076838,0.0021498502912366403,0.0003538205171116755,0.00040065432765650763,0.011938200177507071,4.141104590585068e-06,0.00023400268510836408,1.3657517750156746e-05,0.0033331034877836937,0.0013688571642292168,0.0002832940093116681,0.01002688338775075,0.00632165860101101,9.597001413746893e-06,0.0005410771739731062,0.0003448272375311463,0.026578488057574484,0.02511494574657193,0.0006591685103835574,0.00022797491403753474,0.0071795689476838575,0.011653198706779022,0.0003343580369756378,0.0012304085558944556,0.00043266175812409034,0.002695320304971106,0.012295627973874991,0.008826332688980663,0.0009065209193262793,2.7035886770977698e-05,4.656822943455597e-08,0.0035231564083367363,0.010129317561800712,0.000923601909103104,0.00038946087854156366,6.997721156248689e-07,0.0018720494301253652,0.0007270384949580458,9.753777128962812e-05,1.0989447380480485e-07,8.552674530681139e-05,0.01116941094320203,2.000589189992469e-05,0.024618251530639314,0.01441842660068225,1.5180259107998383e-05,0.028870084360904883,0.0015953480457361726,2.1536104282267975e-06,0.0016926955272682088,0.00023869908039152169,0.00012892254600628224,0.00094031116639895,0.00017749348276770627,0.004183454354608591,0.0069531687763571244,0.007491430482244468,0.0057965711959695925,0.0018841152683531203,0.07668232456211084,0.010975667586350825,0.004765318839795261,0.00898498900464852,0.0004348826067529201,0.00031822400438890887,0.0023906095211484206,2.7963435887792074e-05,0.0004278446030675488,0.019716960473058667,0.0006597488964878738,0.00022546199574095924,1.3870782487029849e-05,2.302754417834797e-05,0.0010308868461332825,0.0022595959999849005,0.06784553919209996,0.0008884859978886484,0.0003349969376721314,5.655966834788602e-05,0.0010613509320714209,0.00107282323383599,0.0016221364078097286,0.0032225377990169704,0.013594876387610448,0.0304546208323906,0.010646990287127404,0.0005581970163084137,0.012869584769532564,0.004134980185071244,0.006368689491660924,0.022611252495917687,0.0020181680274480337,0.0007305791604091528,0.035417050445702376,0.00029880589816330943,0.011841376775671247,0.0015131811766640052
59.04522613065326,0.00432368113974727,0.0006793503710638861,0.0001894164152091957,0.0027431717636064545,0.002505879486460633,0.00043152473705639814,0.0005157782374862929,0.01351320654800815,5.042957227728709e-06,0.00029603023474505333,1.763233839484659e-05,0.004353299444923573,0.0016301781377905688,0.0003363913908671092,0.011675822247669344,0.0075523375235517845,1.2620797442206716e-05,0.0006539026426994608,0.00041619131167572993,0.029547572449047824,0.027500158293330496,0.0007883545698363632,0.00027645341276831304,0.008873676852799623,0.013072021682801869,0.00040553600019595226,0.0015374665037292859,0.000572293226753305,0.003275761113299711,0.013711011019660976,0.009827757365662852,0.0010872348727807002,3.467430228782462e-05,6.723926122494452e-08,0.004354753917240003,0.011162670690645027,0.0010628878376090672,0.0004823186457795622,9.730237472192611e-07,0.002216207562828077,0.000945633251259854,0.000122283409574286,1.5400275459092887e-07,0.00010412430950577232,0.013396051447912262,2.6654636637710105e-05,0.027303822181066372,0.016854716896733873,2.1096676611313522e-05,0.03103116856174041,0.0019076005845653906,2.8296452149705493e-06,0.002124069299918296,0.0002876170315542905,0.0001562290203484265,0.0011348953145463828,0.00023395045494022907,0.004938472254593952,0.007910986412960555,0.008405536680711348,0.006591988643238615,0.002145917748416354,0.07644827442283669,0.012180612541887627,0.005597566744275136,0.010503834598816913,0.0005147907572688846,0.0003855552059921273,0.0027410051726340675,3.641353039098342e-05,0.0005273040712735865,0.021797449952319577,0.000838750195277097,0.00028152986710655093,1.928458814746423e-05,2.8185023493277543e-05,0.001354403514469693,0.002650472818148441,0.07099436949211187,0.0010665288434125427,0.0004160190326498704,6.598779172651656e-05,0.001269101569109047,0.0013097021696667642,0.0018958311209346277,0.00366397091236142,0.015311708808076287,0.03372407101583702,0.012303441873433421,0.0006855515196903863,0.015033715605891677,0.0049064440284395435,0.007449463388766772,0.02449855033850536,0.0024836020046686198,0.0008677582906580729,0.03892472187338561,0.00037179914701984467,0.012779129516770214,0.0017765420705729087
59.2964824120603,0.004978511590417655,0.0008499457520956491,0.0002298514467662986,0.0030732203234106422,0.002913879472670634,0.0005243254171644802,0.0006604761956514137,0.015225411816813252,6.132994198276244e-06,0.0003722613509866402,2.2695600850761715e-05,0.005634403301412206,0.0019369762517442073,0.0003986883486544811,0.013544514438380652,0.008971253566557983,1.6531765438077123e-05,0.0007876169406069196,0.0005005840101497483,0.03270817453653188,0.03002455285817563,0.0009397506343791417,0.00033382951305239316,0.0108878066671519,0.014610710687784977,0.0004900461693167084,0.0019106224306922296,0.0007515075337721984,0.003961556682842627,0.015240409147321403,0.010912225148889943,0.0012990374973212613,4.432095258826815e-05,9.65646091545804e-08,0.005348683436564047,0.012273504983047299,0.0012228599754588476,0.0005948204005117232,1.3476271109214597e-06,0.00261277308347038,0.001221891421702618,0.00015282839451610585,2.1498298687195773e-07,0.00012645463887417795,0.01596141519098035,3.536111330725006e-05,0.030180791148436425,0.019591651330236628,2.9151660145468698e-05,0.033266999550013325,0.0022720536346462765,3.7059428121576606e-06,0.002650773385062252,0.0003456904264382347,0.0001887800749376018,0.0013640345822555741,0.0003067273015311878,0.005803664958612267,0.00896866708641072,0.009398280654495099,0.007472327523205063,0.0024412307906158492,0.0760168012974001,0.013451965895198,0.006543398017134287,0.012217008245690938,0.0006080647407349251,0.00046538828655955604,0.0031363553499070126,4.7257071419261874e-05,0.0006469983159868507,0.024016712189431574,0.0010612505705301365,0.00035012609688462166,2.6662345821146953e-05,3.439232595878517e-05,0.0017658568520797799,0.0031011153575002328,0.07399024594157959,0.0012758886237159203,0.0005145815960647173,7.706843769126531e-05,0.001513097374340533,0.0015916173824477465,0.002209340971208694,0.004162112117344107,0.017179644469096297,0.03718158927197591,0.014144683214079542,0.0008388788382616889,0.017465625390309214,0.005797079723365751,0.008681905422816895,0.026448433189191864,0.003043146391774393,0.0010279179335906192,0.04259915426522721,0.0004603090313422255,0.01375580343158188,0.0020787723115410573
59.54773869346734,0.005714584168335491,0.0010583945026132954,0.00027859471434888854,0.003440857110754329,0.0033801840056489067,0.000634684985190666,0.0008412673962983788,0.017075875671028605,7.447844283472921e-06,0.0004653541236535363,2.912339621994332e-05,0.007226140318369728,0.002295947795691941,0.00047157238862535956,0.015650279587668077,0.010596213672321044,2.1569850707041056e-05,0.0009455138766861364,0.0006000184606308823,0.03605113233360178,0.03268470674198627,0.001116510784042331,0.000401407095546397,0.013260930246055139,0.01627178830346542,0.0005899669600982842,0.0023612389645585605,0.0009796730308373155,0.00476696150925536,0.01688654993395383,0.012082252641940324,0.0015462170965591041,5.6454429814381e-05,1.3793917042699816e-07,0.006527762039929585,0.013464680173573124,0.0014065107608684149,0.0007304850286713111,1.8589990980404594e-06,0.003067685034995012,0.0015685132677864182,0.00019039905901767007,2.989360317720028e-07,0.00015320194576636906,0.018892738674463234,4.670781138674603e-05,0.03324633014196208,0.022643306006298037,4.0049311613944225e-05,0.03556973440609961,0.0026954674847418144,4.837962839951958e-06,0.0032897092809880254,0.00041443735371787024,0.00022747327022168567,0.0016326542794792933,0.00039999245230560617,0.00678952319859926,0.01013166258758344,0.010472886079590918,0.008442854632648525,0.0027739445827624208,0.07539935495680249,0.014784865900502372,0.007612468783581588,0.014136731888598783,0.0007166835191895472,0.0005596779803339368,0.0035813353764699127,6.112013945224538e-05,0.0007903194979283571,0.026373640796652296,0.001336293256138306,0.0004336568106347792,3.6657123831864e-05,4.183969598264689e-05,0.0022845813272672263,0.003618866515083709,0.0768068840348731,0.0015212848637397203,0.0006339594912508162,9.008412998565103e-05,0.0017985805797367757,0.0019255060462683136,0.0025672189078716524,0.004723196957834591,0.01920123580565933,0.04081600543476004,0.016178691065650324,0.0010227187427369758,0.020179350131036604,0.0068195372321952046,0.010080504675851162,0.02845198933019588,0.0037121878424246466,0.0012143943599170184,0.04642170838436365,0.0005670565087028119,0.014769951941045701,0.002424377858354412
59.798994974874375,0.006538804427144375,0.0013116920014118677,0.00033723104296394133,0.0038496024788175196,0.003911657088626026,0.0007653658741848338,0.001065794294224951,0.01906400600901617,9.03053549827238e-06,0.0005783241193156852,3.725516384756361e-05,0.0091825556881891,0.00271446209410301,0.0005565902376203102,0.018009211145619628,0.012444530079752878,2.8033811867385773e-05,0.0011312900968833651,0.000716749262600854,0.03956363607624256,0.03547533303777361,0.001322106088680065,0.0004806126702073804,0.016031360280838635,0.018056733302629118,0.0007076145000017558,0.002901916875501423,0.001267806412189606,0.005707062221985125,0.018651378249907858,0.013339830936979068,0.001833446289626067,7.165230507245247e-05,1.9599506105208756e-07,0.00791588553589578,0.014738777129871457,0.0016172302960463605,0.0008933109690689913,2.55408597721674e-06,0.0035872057487537287,0.002000269749959558,0.000236446189379038,4.1402565293627614e-07,0.00018516238599578986,0.02221404700999514,6.142383939873651e-05,0.03649449269649581,0.026019678206326103,5.469887321947405e-05,0.037930273429539176,0.003185078620573194,6.295323035679677e-06,0.004059676422633101,0.0004955854597274956,0.0002733386586096304,0.0019461431456505502,0.0005188057652699982,0.007906471180315714,0.0114049934179633,0.011632386366265554,0.009508600440974695,0.0031483231042874035,0.07460867080008178,0.016173471500711575,0.008814326134837683,0.016273605282282912,0.0008428723995293564,0.0006706161816902133,0.0040809175360632935,7.877639020359355e-05,0.0009610630265052082,0.028865561857379003,0.0016743716925205865,0.000534890979808286,5.011648113416693e-05,5.0747121800773264e-05,0.0029327633981707474,0.004211591706420044,0.07941966584525743,0.001808018712054108,0.0007779149727280427,0.00010536088106191849,0.002131308228735732,0.002319037935024384,0.0029743132508602207,0.005353879810812321,0.02137731546723937,0.04461285046834714,0.018411658241789853,0.0012422256633454999,0.023186021673361843,0.007986594080075451,0.011659688910853904,0.030499250128035345,0.004507693245630284,0.0014309140243674685,0.050369816416693,0.0006951111277193326,0.01581984777314222,0.0028181859309673414
