,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.81909547738694,2.3316587839280213e-06,2.4796444406300564e-08,0.000568806638433126,0.001001561633305823,1.587351863429314e-06,0.00018006710508876452,0.0024888420065917252,0.0036887356874123526,1.0370838579552867e-06,8.260326927228209e-05,0.001696824439210684,7.940277877915321e-05,0.023830527332434265,0.010434513766544752,2.5439121829752912e-05,1.673342835434724e-06,0.018378634025003657,1.0428138362185254e-07,5.781562323595523e-09,0.0008391051961838365,0.018727032457198298,0.0006215330365576991,5.286808273574301e-05,0.10906060861398491,0.00011237412469688718,0.0003466573028706533,0.024493079299729513,3.762704813169727e-08,0.00010290159044609914,9.073177349307267e-09,0.006886131460978775,0.004173947953473131,4.259825086980342e-06,1.1650770113213635e-06,4.28931918826957e-05,0.0001293204202265283,0.00034671977628181953,7.768518290172014e-05,0.00015678534294632986,0.09744438718339014,5.6837718609784306e-05,0.007695460457141361,1.726781310872124e-07,3.3330610244048986e-05,3.1341512217390087e-06,0.00039700228440765273,0.00033174099693143656,0.005338651203782445,4.54358077897381e-05,3.423294130721031e-05,0.0002450545422167085,0.00020568852822540565,3.378694834656268e-07,0.00907392283413301,6.972634509579006e-07,3.9529416761005556e-05,0.00265842508153779,2.4093254430222423e-06,0.04459410325387886,1.300923255199491e-07,0.061328472086463824,0.00020843925405575317,2.5729218401386013e-06,0.0027229718001272217,0.007560773569969062,9.957020491794795e-07,2.6543693064689436e-05,0.0002288129238033231,0.011452812831843436,0.00016827583550615302,1.2406207399439743e-07,0.0019606021308312036,0.00013022532484515103,0.0016480002318752783,0.009871398246160795,0.0026108209157832316,4.340050499410539e-05,0.0001313598747962487,0.00039562849928639297,0.0007085220554617906,4.243284398688913e-05,0.013823918326720185,0.0009397793185243207,5.086865320549571e-10,0.0054888469853804555,0.09394782432931334,0.00035330672854034443,0.00024982916842221717,0.009209823517102556,1.217862417142722e-06,0.014558775435637798,0.004597633682704436,0.00722803945256397,0.0003912792019548356,0.00034173849324062826,2.9069551888336743e-08,3.923331171324067e-07,0.0005639643672062171,8.344925936612197e-05,8.517065540178888e-07
64.07035175879398,2.3316587839280213e-06,1.9531968516962907e-07,0.002242723317250611,0.001001561633305823,3.1573556190615866e-06,0.000708925610585687,0.0024888420065917252,0.014502721506065661,4.106433053721944e-06,0.0001636625522030262,0.0008528775470769491,7.940277877915321e-05,0.023830527332434265,0.010434513766544752,5.061866078369202e-05,3.3325646342835014e-06,0.018378634025003657,1.0428138362185254e-07,2.2889056993926892e-08,0.001666308191003363,0.018727032457198298,0.0006215330365576991,0.00010449221058358619,0.10906060861398491,5.66192705203547e-05,0.001358038918462353,0.024493079299729513,2.977680067976043e-07,0.00010290159044609914,3.601460434437674e-08,0.013604308496080018,0.008287839101860319,4.259825086980342e-06,2.3137444872720035e-06,0.00016784292475837445,0.00025700387310841695,0.00034671977628181953,7.768518290172014e-05,0.00015678534294632986,0.19024856545328547,5.6837718609784306e-05,0.015233870700871675,1.726781310872124e-07,6.616000830397694e-05,3.1341512217390087e-06,0.00039700228440765273,0.00033174099693143656,0.010586816793941457,4.54358077897381e-05,6.807687191774778e-05,0.00012316212743534056,0.00040664858453758355,6.725959949920385e-07,0.00907392283413301,2.7564332915060862e-06,0.00015615347242235736,0.001343204251724357,4.788153095626482e-06,0.04459410325387886,1.300923255199491e-07,0.061328472086463824,0.00020843925405575317,5.123567300708903e-06,0.0027229718001272217,0.015001534861049727,9.957020491794795e-07,0.0001050571430770866,0.0002288129238033231,0.011452812831843436,0.00016827583550615302,2.469018615455003e-07,0.0038845574928618237,0.00013022532484515103,0.0016480002318752783,0.03862721052845529,0.010267766290643297,4.340050499410539e-05,0.0005173558145821487,0.0007834227708641445,0.0014049326227960292,8.445371861468226e-05,0.013823918326720185,0.0009397793185243207,2.015905886291867e-09,0.0054888469853804555,0.09394782432931334,0.00035330672854034443,0.00049621241727999,0.009209823517102556,2.421563643388436e-06,0.02892969570436414,0.004597633682704436,0.003646002201735808,0.0015404692990347857,0.00034173849324062826,1.1502114585006754e-07,7.799393292391218e-07,0.0005639643672062171,8.344925936612197e-05,1.336773715258553e-05
64.321608040201,2.3316587839280213e-06,1.5381425207108288e-06,0.002242723317250611,0.0019753021101309286,6.2800150225290895e-06,0.000708925610585687,0.009756260665839562,0.014502721506065661,3.2348635892585105e-05,0.0001636625522030262,0.001696824439210684,0.0003126484414429158,0.023830527332434265,0.010434513766544752,0.00010071815581575642,3.3325646342835014e-06,0.018378634025003657,2.0760605730222017e-07,1.8026614834595273e-07,0.001666308191003363,0.018727032457198298,0.0012370023361733718,0.00010449221058358619,0.10906060861398491,0.00011237412469688718,0.001358038918462353,0.048501147128177255,5.933704280912261e-07,0.0002030591384803023,3.601460434437674e-08,0.013604308496080018,0.008287839101860319,1.6868907344442156e-05,2.3137444872720035e-06,0.00016784292475837445,0.0001293204202265283,0.00034671977628181953,7.768518290172014e-05,0.00015678534294632986,0.09744438718339014,5.6837718609784306e-05,0.03015364097492125,1.726781310872124e-07,0.0001313175922397118,3.1341512217390087e-06,0.0007888149964701074,0.00033174099693143656,0.02099266236063605,0.0001794855512687791,0.00013537572244214986,6.189849188116341e-05,0.0008038402252487116,5.305336633395144e-06,0.01790587439268914,2.7564332915060862e-06,0.00015615347242235736,0.001343204251724357,9.515310610416957e-06,0.04459410325387886,5.154832053466527e-07,0.12133805230010046,0.0004135699485233198,1.0202581842281207e-05,0.0013701577847773918,0.015001534861049727,9.957020491794795e-07,0.00020899665697250206,0.00011533659573826042,0.011452812831843436,0.00016827583550615302,2.469018615455003e-07,0.0038845574928618237,0.00013022532484515103,0.0016480002318752783,0.03862721052845529,0.010267766290643297,8.626848845454077e-05,0.0005173558145821487,0.0007834227708641445,0.0027856422693369547,0.0001680834985111725,0.006959301349410505,0.0018689396616980841,2.015905886291867e-09,0.010842166884702135,0.18398115597823864,0.0014011480516471777,0.0009855329954310912,0.009209823517102556,9.572965046377675e-06,0.014558775435637798,0.018224104552258306,0.003646002201735808,0.0030562910892850148,0.00017234225736704098,2.2878522999685566e-07,2.4201753731541235e-05,0.0011124776558588392,8.344925936612197e-05,2.6605690449320717e-05
64.57286432160804,4.635055037141764e-06,6.087463521120106e-06,0.0044529433980193284,0.0019753021101309286,2.4842490365363688e-05,0.000708925610585687,0.038228613221248896,0.014502721506065661,0.00012805366747116592,0.0001636625522030262,0.0008528775470769491,0.0012307430710768747,0.09238912135036052,0.04097221919340508,0.00039871929725000485,2.6321612196205277e-05,0.03619177161846874,1.6378874198221243e-06,3.586347582882638e-07,0.001666308191003363,0.018727032457198298,0.002461877198462691,0.00010449221058358619,0.21564256703219742,0.0004425811680369711,0.001358038918462353,0.048501147128177255,3.714412256430916e-05,0.0002030591384803023,3.601460434437674e-08,0.026872708140404974,0.032670901966753714,3.35674216854051e-05,4.5946699038025595e-06,0.00016784292475837445,0.00025700387310841695,0.00034671977628181953,7.768518290172014e-05,0.00015678534294632986,0.09744438718339014,5.6837718609784306e-05,0.03015364097492125,1.3518230833684626e-06,0.0001313175922397118,1.2362485374637202e-05,0.0007888149964701074,0.00033174099693143656,0.02099266236063605,0.0001794855512687791,0.000535278718621834,0.00048756965912547185,0.0015887665628445127,2.665240204454433e-06,0.01790587439268914,1.0895251116722282e-05,0.00015615347242235736,0.00265842508153779,9.515310610416957e-06,0.04459410325387886,4.065232481975498e-06,0.24003832085454657,0.001627811317387787,4.0453905296032034e-05,0.00541125606139932,0.015001534861049727,1.980216434885032e-06,0.00020899665697250206,0.00011533659573826042,0.011452812831843436,0.00016827583550615302,4.913591502044115e-07,0.007695821448122481,0.0002588910649616176,0.003273269426069518,0.07639603860072268,0.010267766290643297,8.626848845454077e-05,0.004041842301423037,0.0007834227708641445,0.005522838586163701,0.0003345191195859609,0.006959301349410505,0.0018689396616980841,2.015905886291867e-09,0.04228445085033832,0.18398115597823864,0.0014011480516471777,0.0009855329954310912,0.01825518589997114,7.522424604490859e-05,0.007326351509546763,0.004597633682704436,0.003646002201735808,0.0030562910892850148,0.00034173849324062826,4.5505633658715244e-07,4.81009855414382e-05,0.0021940531546104885,0.0001652622587446729,2.6605690449320717e-05
64.82412060301507,4.635055037141764e-06,2.4089427837587582e-05,0.008840880323074871,0.003894961907300422,4.9407411005974714e-05,0.000708925610585687,0.038228613221248896,0.014502721506065661,0.0010083388265792331,0.0001636625522030262,0.001696824439210684,0.0012307430710768747,0.09238912135036052,0.04097221919340508,0.0015782638849479356,5.241728780703541e-05,0.03619177161846874,3.2604674805804905e-06,2.823537144618712e-06,0.001666308191003363,0.018727032457198298,0.004899499449157276,0.00010449221058358619,0.21564256703219742,0.0017426633491455735,0.002687487543904446,0.09603227131379097,0.000293826641180356,0.0002030591384803023,3.601460434437674e-08,0.026872708140404974,0.032670901966753714,6.679405736385177e-05,9.123701666122227e-06,0.00016784292475837445,0.001014919753676551,0.00034671977628181953,7.768518290172014e-05,0.0003105555831436918,0.09744438718339014,0.00011302955405354834,0.05967908109619831,5.328353759262553e-06,0.0001313175922397118,1.2362485374637202e-05,0.0007888149964701074,0.001304085298282199,0.02099266236063605,0.0001794855512687791,0.002116218189900274,0.001929963234038326,0.006203755150154763,2.665240204454433e-06,0.01790587439268914,1.0895251116722282e-05,0.0003103427502230498,0.00265842508153779,3.7573277794979776e-05,0.01134940015245115,8.091376190085848e-06,0.24003832085454657,0.003229154158070081,2.0316058166289215e-05,0.02136752393475629,0.05904604121309173,9.957020491794795e-07,0.0001050571430770866,0.0004539053122602507,0.011452812831843436,0.00016827583550615302,3.050826962463212e-05,0.007695821448122481,0.0002588910649616176,0.012911229402829766,0.07639603860072268,0.04036899567261467,8.626848845454077e-05,0.008019015126023306,0.001551177086311006,0.005522838586163701,0.0006657424842991538,0.027458467909238723,0.0018689396616980841,6.300176900710284e-08,0.08348468501220645,0.18398115597823864,0.0027902172407801556,0.001957282312604405,0.01825518589997114,0.00014954217587240866,0.007326351509546763,0.009153659820769012,0.003646002201735808,0.0030562910892850148,0.0006775849434943491,9.050844263611872e-07,9.559692723958788e-05,0.0021940531546104885,0.001282827830255679,2.6605690449320717e-05
65.07537688442211,1.831411990285282e-05,2.4089427837587582e-05,0.017551747700222175,0.007678639188677975,9.825968256244409e-05,0.001406508411402003,0.07566079700038844,0.014502721506065661,0.0010083388265792331,0.00032423713172297645,0.006715852517297023,0.002441635447458961,0.09238912135036052,0.04097221919340508,0.0031399144658437877,5.241728780703541e-05,0.07125255037386033,6.490320243033464e-06,5.616713674779158e-06,0.001666308191003363,0.018727032457198298,0.004899499449157276,0.00010449221058358619,0.10906060861398491,0.0008782470053233645,0.001358038918462353,0.048501147128177255,0.00014746771047919753,0.0002030591384803023,7.175110363590114e-08,0.05307359857729983,0.032670901966753714,0.0005261735947438119,1.8116127049278664e-05,0.0006564523279438645,0.002016743768595985,0.00034671977628181953,0.00015407561275507828,0.000615080960789448,0.09744438718339014,0.006985872323675308,0.05967908109619831,1.057776894431381e-05,0.0001313175922397118,2.455085123695557e-05,0.0015672508482498183,0.0025852919071208506,0.02099266236063605,0.0001794855512687791,0.0042075396952134855,0.0009700604676350534,0.01225619919908624,5.305336633395144e-06,0.01790587439268914,1.0895251116722282e-05,0.0006167571112027699,0.010409832950863767,7.465859094327152e-05,0.022497925965920866,1.61045748324414e-05,0.24003832085454657,0.003229154158070081,2.0316058166289215e-05,0.02136752393475629,0.11713198419507626,3.938057542822211e-06,0.00020899665697250206,0.0009003695538277105,0.011452812831843436,0.0003340586956714741,6.070363391978083e-05,0.030196937491680596,0.0002588910649616176,0.025640610504211226,0.07639603860072268,0.020360015208796964,0.00017147193384174154,0.008019015126023306,0.001551177086311006,0.010948785267306986,0.0026366038982144706,0.027458467909238723,0.0018689396616980841,1.254006502725109e-07,0.08348468501220645,0.18398115597823864,0.011064238063007025,0.0038869972686932544,0.07170505452601275,0.0002972717193100003,0.007326351509546763,0.009153659820769012,0.00722803945256397,0.006063287161000916,0.0006775849434943491,3.5801117309398074e-06,9.559692723958788e-05,0.0043263019950065965,0.0050265906818181706,5.295181318694074e-05
65.32663316582915,3.640213955999141e-05,1.2109820480517e-05,0.06916688723346812,0.015134709125510213,0.00019540908622587752,0.001406508411402003,0.07566079700038844,0.014502721506065661,0.0010083388265792331,0.0001636625522030262,0.006715852517297023,0.0048435695055283464,0.09238912135036052,0.04097221919340508,0.024720596429500297,0.0008242166634485567,0.03619177161846874,1.2919411049811896e-05,2.222396978345051e-05,0.001666308191003363,0.018727032457198298,0.004899499449157276,0.00040801720323114604,0.10906060861398491,0.0034576653752888364,0.001358038918462353,0.048501147128177255,0.00014746771047919753,0.0002030591384803023,5.673343078187533e-07,0.1048035617475794,0.12876179010426464,0.001046894613376289,3.5969701532625754e-05,0.0012979852847980957,0.002016743768595985,0.0006869588090817358,0.00015407561275507828,0.0024120821991743054,0.19024856545328547,0.013889071602100019,0.05967908109619831,2.0997660740205028e-05,0.0001313175922397118,9.681044884927161e-05,0.0015672508482498183,0.0025852919071208506,0.04162338226677838,0.00035671342264738485,0.016630985304157447,0.0038396110656130906,0.01225619919908624,5.305336633395144e-06,0.01790587439268914,1.0895251116722282e-05,0.0006167571112027699,0.010409832950863767,7.465859094327152e-05,0.022497925965920866,3.20527945694222e-05,0.24003832085454657,0.003229154158070081,2.0316058166289215e-05,0.02136752393475629,0.11713198419507626,7.831364431748715e-06,0.0004157580555816619,0.001785856966269839,0.011452812831843436,0.0006631314406612844,6.070363391978083e-05,0.030196937491680596,0.002033698486204514,0.05091752440552584,0.15107531228906956,0.010267766290643297,0.000677367390828246,0.008019015126023306,0.001551177086311006,0.010948785267306986,0.0026366038982144706,0.027458467909238723,0.0018689396616980841,9.887358963794129e-07,0.16480093664747247,0.09394782432931334,0.011064238063007025,0.0038869972686932544,0.07170505452601275,0.0005909181737503664,0.02892969570436414,0.018224104552258306,0.014328149003312649,0.023858788503450763,0.0013433858010148834,1.4159543025739463e-05,9.559692723958788e-05,0.008528995361584434,0.0050265906818181706,5.295181318694074e-05
65.57788944723617,3.640213955999141e-05,2.4089427837587582e-05,0.13729367089951566,0.015134709125510213,0.0003885976146537337,0.0027903312032652645,0.07566079700038844,0.014502721506065661,0.0039904472711433485,0.001272244745427298,0.013360259795048332,0.0048435695055283464,0.09238912135036052,0.1608255332825246,0.04917537999416726,0.0008242166634485567,0.03619177161846874,2.5716363227113727e-05,2.222396978345051e-05,0.003308811979278107,0.018727032457198298,0.009750489002778343,0.0008060827673590935,0.10906060861398491,0.0034576653752888364,0.005317794501768372,0.048501147128177255,0.00014746771047919753,0.00040063019213681266,1.1302189347918691e-06,0.1048035617475794,0.2556017624457791,0.001046894613376289,0.00014177838560305042,0.0012979852847980957,0.004007296059677737,0.0006869588090817358,0.00015407561275507828,0.004775922754365125,0.19024856545328547,0.013889071602100019,0.05967908109619831,8.272762577343936e-05,0.0001313175922397118,0.00038166997100288374,0.0031137434071188447,0.0025852919071208506,0.0825228796245693,0.0001794855512687791,0.016630985304157447,0.00763859132629906,0.04781430798655866,4.183924245483186e-05,0.035327806234224525,1.0895251116722282e-05,0.0012256574439188804,0.0407438623023055,0.00014834125259316692,0.04459410325387886,3.20527945694222e-05,0.24003832085454657,0.012704868818636385,8.055138851897128e-05,0.042457547558671586,0.05904604121309173,1.5573227555706013e-05,0.0004157580555816619,0.0035419496497685133,0.011452812831843436,0.005185388708930344,6.070363391978083e-05,0.030196937491680596,0.004042443616750077,0.10110765560525845,0.29871709475338754,0.010267766290643297,0.0013462144371177722,0.008019015126023306,0.0030710172617874464,0.010948785267306986,0.02077643871793003,0.027458467909238723,0.014696661885171299,3.916358770049188e-06,0.16480093664747247,0.09394782432931334,0.005556276756531912,0.007718859824355399,0.14209441997815372,0.0011745858177614644,0.02892969570436414,0.03628177892595717,0.014328149003312649,0.023858788503450763,0.0013433858010148834,2.815818215345916e-05,0.00018998376679259867,0.008528995361584434,0.009948460724431795,0.00020973071105415743
65.82914572864321,7.235207862855435e-05,4.7918429428282326e-05,0.13729367089951566,0.029824279747328944,0.0007727541137114248,0.005535291167453045,0.14972873511655818,0.014502721506065661,0.015790156943879058,0.0049901638558507615,0.026577629111005238,0.0048435695055283464,0.09238912135036052,0.08117860251403623,0.04917537999416726,0.003267946770866207,0.07125255037386033,0.00020279189287666824,1.1172706120641787e-05,0.01304481269528347,0.036013523956150574,0.009750489002778343,0.0015922622565117896,0.21564256703219742,0.0034576653752888364,0.010521227831455704,0.048501147128177255,0.00014746771047919753,0.0007902842146260414,4.4852782924023784e-06,0.1048035617475794,0.2556017624457791,0.002082884074529908,0.00028145635067864825,0.0012979852847980957,0.01581965241859708,0.0006869588090817358,0.00030556171941343256,0.004775922754365125,0.19024856545328547,0.013889071602100019,0.05967908109619831,8.272762577343936e-05,0.0001313175922397118,0.0007577681176115648,0.0031137434071188447,0.005124826435354606,0.0825228796245693,0.0007089114855144232,0.033062797131618395,0.015195921042743874,0.04781430798655866,0.00016574776818644926,0.01790587439268914,1.0895251116722282e-05,0.0006167571112027699,0.0407438623023055,0.00014834125259316692,0.04459410325387886,3.20527945694222e-05,0.24003832085454657,0.012704868818636385,0.00016038993289175694,0.042457547558671586,0.11713198419507626,3.096745249582921e-05,0.0004157580555816619,0.0070243707339946995,0.04437964972339331,0.010291002206954067,0.00024031129304325608,0.030196937491680596,0.008034980522182251,0.20076052479893045,0.29871709475338754,0.010267766290643297,0.002675388185158104,0.01590869129840107,0.006079360701905761,0.02170378672457314,0.02077643871793003,0.05453819833007416,0.014696661885171299,7.79413272462991e-06,0.16480093664747247,0.09394782432931334,0.0027902172407801556,0.007718859824355399,0.28155746180856384,0.0023346705760443924,0.05748368107490537,0.03628177892595717,0.014328149003312649,0.023858788503450763,0.0013433858010148834,0.0001113454974296785,0.00037754735821204325,0.008528995361584434,0.009948460724431795,0.00041738488041470937
66.08040201005025,0.00014379975627425178,9.531600636277898e-05,0.13729367089951566,0.029824279747328944,0.0030554875300773574,0.010979839856751121,0.5861720693924831,0.05700200104992764,0.015790156943879058,0.009881512585843091,0.026577629111005238,0.0048435695055283464,0.09238912135036052,0.08117860251403623,0.04917537999416726,0.003267946770866207,0.07125255037386033,0.0008033302036660288,2.222396978345051e-05,0.05141750989381807,0.036013523956150574,0.038613876846823686,0.0015922622565117896,0.21564256703219742,0.0034576653752888364,0.010521227831455704,0.048501147128177255,0.0005854357228046339,0.001558616089956915,8.934959138039658e-06,0.40846516373415565,0.12876179010426464,0.002082884074529908,0.00028145635067864825,0.0012979852847980957,0.01581965241859708,0.0013609561311996653,0.0023823456089860843,0.00945536222076328,0.19024856545328547,0.027612797113698847,0.03015364097492125,8.272762577343936e-05,0.0001313175922397118,0.0015043925864347241,0.01228890731342904,0.010158138112935025,0.04162338226677838,0.001408792251468153,0.033062797131618395,0.030229318865779255,0.024209776195725907,0.00016574776818644926,0.01790587439268914,4.3059076269680874e-05,0.0012256574439188804,0.0407438623023055,0.00029473064659958165,0.04459410325387886,3.20527945694222e-05,0.24003832085454657,0.012704868818636385,0.0006358569783975431,0.0843600944956612,0.11713198419507626,0.0002434435571926458,0.0004157580555816619,0.013929684336904743,0.0873276978428062,0.010291002206954067,0.00047811934345064487,0.030196937491680596,0.0159701476217287,0.20076052479893045,0.15107531228906956,0.010267766290643297,0.005316694992161327,0.03155870468951107,0.012033373760473259,0.02170378672457314,0.02077643871793003,0.027458467909238723,0.0073908068439878785,1.551109581832289e-05,0.08348468501220645,0.09394782432931334,0.005556276756531912,0.007718859824355399,0.28155746180856384,0.0023346705760443924,0.11421594148216493,0.1437956742753532,0.014328149003312649,0.18613798634097123,0.005279270516269016,0.0001113454974296785,0.0007502543656777783,0.016810773466311348,0.009948460724431795,0.0008306166774422076
66.33165829145729,0.0005679638172341518,9.531600636277898e-05,0.06916688723346812,0.05875828248727494,0.0030554875300773574,0.010979839856751121,0.29627175246467896,0.05700200104992764,0.03140868174706377,0.009881512585843091,0.026577629111005238,0.00960773623227754,0.09238912135036052,0.08117860251403623,0.04917537999416726,0.025796535571793427,0.14024311502156636,0.0008033302036660288,8.792433947113754e-05,0.05141750989381807,0.036013523956150574,0.019403958214484263,0.0015922622565117896,0.42632783367285004,0.0017426633491455735,0.010521227831455704,0.048501147128177255,0.0005854357228046339,0.001558616089956915,8.934959138039658e-06,0.40846516373415565,0.12876179010426464,0.004143957844614477,0.00028145635067864825,0.0012979852847980957,0.03142977301708029,0.0013609561311996653,0.0023823456089860843,0.01871775786559261,0.19024856545328547,0.054894902046395314,0.05967908109619831,0.00032585843434423435,0.00026063033574293945,0.0015043925864347241,0.04849136399353081,0.02013324671032167,0.0825228796245693,0.001408792251468153,0.008365286021252848,0.030229318865779255,0.024209776195725907,0.00032988633474002036,0.01790587439268914,8.55962243421535e-05,0.0024356013308644417,0.0407438623023055,0.0005855575760256589,0.08838470915183197,0.0002526698342643233,0.24003832085454657,0.012704868818636385,0.005018422789146528,0.0843600944956612,0.11713198419507626,0.0009623180613732821,0.0008270455944366392,0.013929684336904743,0.04437964972339331,0.005185388708930344,0.00047811934345064487,0.030196937491680596,0.06308208310582836,0.398611476774688,0.15107531228906956,0.010267766290643297,0.005316694992161327,0.03155870468951107,0.012033373760473259,0.02170378672457314,0.041341949124002894,0.027458467909238723,0.014696661885171299,3.0867852374771915e-05,0.08348468501220645,0.09394782432931334,0.005556276756531912,0.007718859824355399,0.14209441997815372,0.009222673828349275,0.2269290416290382,0.1437956742753532,0.014328149003312649,0.09385771345159143,0.005279270516269016,0.0001113454974296785,0.0007502543656777783,0.06526535581038523,0.03895607778409082,0.0016529271881099933
66.58291457286433,0.002242914437485185,0.0001895903077379866,0.06916688723346812,0.05875828248727494,0.0030554875300773574,0.021778194757192303,0.14972873511655818,0.11299511712552027,0.03140868174706377,0.009881512585843091,0.026577629111005238,0.00960773623227754,0.09238912135036052,0.08117860251403623,0.04917537999416726,0.012956107551752753,0.14024311502156636,0.0031819713433015383,8.792433947113754e-05,0.05141750989381807,0.036013523956150574,0.038613876846823686,0.0031447179566107845,0.21564256703219742,0.0034576653752888364,0.010521227831455704,0.09603227131379097,0.0005854357228046339,0.0030733275013234947,1.779872338254912e-05,0.40846516373415565,0.2556017624457791,0.016401348942895192,0.00028145635067864825,0.0025661318274169246,0.01581965241859708,0.00534013262908821,0.0023823456089860843,0.01871775786559261,0.19024856545328547,0.027612797113698847,0.05967908109619831,0.00032585843434423435,0.002036926316267896,0.0015043925864347241,0.04849136399353081,0.03990043438954658,0.16359798943116372,0.001408792251468153,0.016630985304157447,0.06013359129214153,0.024209776195725907,0.0006565542662142845,0.01790587439268914,0.00017014859228989048,0.009616696867671214,0.020595798526440143,0.0023110005667146007,0.08838470915183197,0.0002526698342643233,0.24003832085454657,0.04997248401996979,0.0025206169009122335,0.042457547558671586,0.11713198419507626,0.0019131799553492633,0.0008270455944366392,0.013929684336904743,0.04437964972339331,0.005185388708930344,0.0018924514327156416,0.059807526682551855,0.06308208310582836,0.20076052479893045,0.15107531228906956,0.020360015208796964,0.005316694992161327,0.06260005356444,0.02381605223426999,0.04302000582906462,0.041341949124002894,0.10831892168334173,0.05810703311824953,0.0001222366954040968,0.08348468501220645,0.09394782432931334,0.02203184522590045,0.030434361593172716,0.14209441997815372,0.009222673828349275,0.2269290416290382,0.2862599071222309,0.014328149003312649,0.09385771345159143,0.005279270516269016,0.0001113454974296785,0.00149082802986294,0.06526535581038523,0.03895607778409082,0.0032892420426711426
66.83417085427135,0.002242914437485185,0.0003770972055008305,0.06916688723346812,0.05875828248727494,0.0015366259962307641,0.021778194757192303,0.14972873511655818,0.22397246430237056,0.03140868174706377,0.03873552933650492,0.013360259795048332,0.00960773623227754,0.09238912135036052,0.08117860251403623,0.19457501705800237,0.05136171208016269,0.14024311502156636,0.0031819713433015383,0.00017487713927961056,0.05141750989381807,0.036013523956150574,0.038613876846823686,0.0031447179566107845,0.21564256703219742,0.0034576653752888364,0.020813733318749326,0.09603227131379097,0.0011664363264971115,0.0030733275013234947,0.00014068110961566824,0.40846516373415565,0.5073598893660577,0.03262821545022767,0.00028145635067864825,0.005072586170475317,0.01581965241859708,0.00534013262908821,0.004723259120424585,0.01871775786559261,0.04988224582006876,0.10912841973078587,0.05967908109619831,0.00032585843434423435,0.004041775052752046,0.0015043925864347241,0.04849136399353081,0.03990043438954658,0.16359798943116372,0.00279952306381492,0.033062797131618395,0.06013359129214153,0.024209776195725907,0.0006565542662142845,0.035327806234224525,0.00017014859228989048,0.019107685279555878,0.020595798526440143,0.0023110005667146007,0.08838470915183197,0.000502837987001277,0.061328472086463824,0.04997248401996979,0.005018422789146528,0.02136752393475629,0.11713198419507626,0.0038034475759039245,0.0016451501554199093,0.013929684336904743,0.0873276978428062,0.005185388708930344,0.0018924514327156416,0.059807526682551855,0.06308208310582836,0.20076052479893045,0.07639603860072268,0.020360015208796964,0.010565227228012895,0.12416539549971568,0.047130713895186936,0.02170378672457314,0.041341949124002894,0.42721588691891427,0.05810703311824953,0.00024323867671320273,0.08348468501220645,0.09394782432931334,0.04387042865157371,0.06042764548209655,0.14209441997815372,0.009222673828349275,0.2269290416290382,0.1437956742753532,0.05628915679872826,0.09385771345159143,0.020739991313913995,0.00022140376367519885,0.00149082802986294,0.06526535581038523,0.03895607778409082,0.013024069502293817
67.08542713567839,0.002242914437485185,0.0007500275910513755,0.13729367089951566,0.05875828248727494,0.0030554875300773574,0.021778194757192303,0.14972873511655818,0.11299511712552027,0.062474099212738866,0.03873552933650492,0.006715852517297023,0.01905666690699677,0.09238912135036052,0.08117860251403623,0.19457501705800237,0.05136171208016269,0.14024311502156636,0.0063325932152405,0.0006917362398171262,0.10207327890032031,0.036013523956150574,0.038613876846823686,0.0031447179566107845,0.10906060861398491,0.0034576653752888364,0.0411700219491745,0.19012449674245485,0.00232400241476991,0.0030733275013234947,0.0022144459683632314,0.20691985268111832,0.5073598893660577,0.2568381451483162,0.002201240712770324,0.005072586170475317,0.01581965241859708,0.00534013262908821,0.004723259120424585,0.037049582579317335,0.04988224582006876,0.2169340707375622,0.05967908109619831,0.00032585843434423435,0.004041775052752046,0.0015043925864347241,0.09631846272687626,0.03990043438954658,0.16359798943116372,0.02196270997160608,0.033062797131618395,0.23793399365323029,0.024209776195725907,0.0013066717258970561,0.06968772736614152,0.00017014859228989048,0.037963953647538656,0.020595798526440143,0.0023110005667146007,0.17516242359181244,0.001000672610947815,0.061328472086463824,0.04997248401996979,0.005018422789146528,0.042457547558671586,0.11713198419507626,0.0038034475759039245,0.006509072354052685,0.027621254411640175,0.0873276978428062,0.0026126381571918273,0.0018924514327156416,0.11844235676348504,0.06308208310582836,0.10110765560525845,0.03862721052845529,0.04036899567261467,0.010565227228012895,0.12416539549971568,0.18451173099392332,0.02170378672457314,0.08226204162429149,0.21512289341307028,0.05810703311824953,0.00024323867671320273,0.08348468501220645,0.18398115597823864,0.04387042865157371,0.11997313555569535,0.28155746180856384,0.009222673828349275,0.11421594148216493,0.1437956742753532,0.11155487438293418,0.09385771345159143,0.08145160225100768,0.0008753172052275303,0.00149082802986294,0.06526535581038523,0.03895607778409082,0.013024069502293817
