,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.778894472361806,1.9097282960534276e-29,2.166108477564086e-56,3.283555413414335e-42,8.949883220013563e-56,1.3316423276164137e-36,8.370949245192027e-31,3.534834435596417e-42,2.5291960992981263e-27,1.712646140541984e-34,3.3240238195719254e-54,3.3012585496046845e-52,8.164254972338258e-34,3.210683303053555e-30,6.358117678869201e-31,6.160619757747127e-41,1.160465900002307e-19,2.3262576450203894e-37,8.242136250862133e-39,2.936928876632103e-41,3.471741782572365e-35,1.5506183045489015e-42,2.7651082461369623e-26,2.1926530507291366e-36,1.2734041814925656e-54,3.9471483896863925e-61,4.344670649456885e-38,3.851849118352813e-30,3.757308623553198e-39,7.0959336776732135e-43,9.325403448373714e-53,1.6897584073369427e-48,7.756852191100113e-30,5.687426762711625e-32,6.296275191929666e-53,1.4664462224735336e-74,1.3127212350102793e-38,3.782868005902258e-36,1.2876042750177792e-29,2.2948576294284301e-41,8.898277915011694e-56,2.1381705594285354e-66,1.3125662681009752e-29,6.601975668586432e-37,1.0091709660360844e-29,8.900435462125866e-49,1.6597550915369793e-39,1.1267354006685926e-31,3.486293027150344e-44,1.7846230791798872e-69,1.6653989411652048e-58,1.1663455009489368e-29,7.402629572263023e-31,6.160975493142003e-42,1.318757454951111e-38,6.380991011774804e-58,4.544885754077671e-43,3.0004141169493096e-41,1.3896352299610438e-53,5.859177118314916e-39,2.526244793025438e-40,5.4654280613582104e-33,1.298708175039164e-40,1.5205152813160823e-36,8.875682488572231e-54,3.0905632749951595e-34,4.212237196860413e-71,3.2936118924316098e-43,6.4405370777642484e-46,1.9770760124119774e-29,2.792907971617458e-26,1.5871412109104313e-40,6.15687811611965e-48,4.459644658905266e-34,1.6591139483478896e-44,1.3461137856602119e-29,2.5530381848133047e-50,9.603798031396305e-62,1.0732244919993481e-42,1.978174195193201e-23,2.2581352796307813e-32,6.131112609267946e-29,2.163273247504555e-39,2.3650034126716828e-39,1.3459736621097155e-43,1.3379137686956255e-39,5.719610891621212e-49,2.1563319782295954e-36,9.585642257774074e-33,4.827310524851466e-47,5.382574839320339e-41,1.2754613024008173e-45,2.6895530277444142e-34,1.3972358866670724e-46,4.447258536532206e-47,1.6522819245394287e-35,2.7139183752850926e-48,1.8342333608474627e-37,4.794065703827784e-36,9.445636533510612e-36,5.4374608438830435e-48
56.030150753768844,1.0579004927175415e-28,1.1101973772976264e-54,4.661294458782937e-41,4.447031365257997e-54,1.704624349216049e-35,7.13615539306327e-30,5.958084209940034e-41,1.643126535577973e-26,1.643639711681348e-33,1.5030737452020759e-52,1.113995869088376e-50,1.035105925896374e-32,2.925077970378493e-29,3.464328837785843e-30,1.3731679546244276e-39,4.089731910178974e-19,1.8239311571618767e-36,1.1031487032538919e-37,3.691278024498533e-40,3.0939254995857283e-34,2.273154470379285e-41,1.6412924380927018e-25,1.448447232837445e-35,3.519588096242315e-53,2.268165460002258e-59,8.044993256174215e-37,2.38695430747048e-29,4.310418535810932e-38,1.5800308674405782e-41,3.0788552785453776e-51,4.1227624375563264e-47,4.665827756328849e-29,4.481574407749647e-31,2.996449309128889e-51,1.7618000802683353e-72,2.1713800087476563e-37,3.2150884055108763e-35,7.14203448223692e-29,3.0964032987758904e-40,3.572235878916173e-54,9.458274407043355e-65,1.694820574773103e-28,7.903495363784081e-36,9.764857131898159e-29,2.236722600058415e-47,2.402590518643903e-38,1.1181394038170224e-30,5.6762609938898615e-43,8.782123755083041e-68,1.4231816724938052e-56,9.386589136492958e-29,6.860456284736306e-30,1.0754767045342852e-40,1.6890333800726536e-37,6.187640556558228e-56,9.551967600437475e-42,4.385777114284116e-40,5.648951107677813e-52,8.383744195340068e-38,2.8079254076054444e-39,4.3739807674703386e-32,2.960157084098439e-39,2.2169084643718468e-35,1.8115674265122947e-52,3.0704425536746433e-33,4.644723547979677e-69,5.7203653333851784e-42,1.092702406093027e-44,1.0401968299141928e-28,2.135692729649383e-25,2.578851763486693e-39,1.0494791422834447e-46,4.727383108760327e-33,2.9975574363493214e-43,1.0695897727870964e-28,7.665885954538682e-49,5.625036763556749e-60,1.990805269422753e-41,9.462918408080833e-23,2.4697611494241128e-31,3.0287117580142474e-28,4.473509301248386e-38,3.5473316292560237e-38,2.5407373772549117e-42,2.1218825527547696e-38,8.966023054931303e-48,1.594254545785508e-35,9.32625619281137e-32,1.1727001950821965e-45,1.0944419865774478e-39,2.885602354178738e-44,2.9144031939436397e-33,3.173395189606092e-45,1.0784952929868363e-45,2.9059207508080654e-34,7.2168401498101065e-47,3.747355405198149e-36,4.499635661457065e-35,1.0475532297214344e-34,1.3956988858312815e-46
56.28140703517588,5.769233686412705e-28,5.465807239488662e-53,6.5431547197239985e-40,2.125677999202054e-52,2.114641204717086e-34,5.989074658509848e-29,9.70455976358665e-40,1.0494576700219176e-25,1.5703688943084319e-32,6.684804911979372e-51,3.632485545006735e-49,1.2714749122196538e-31,2.6016741534154634e-28,1.877580392643299e-29,2.954068326656847e-38,1.4273089904661236e-18,1.4116559952484053e-35,1.4566545074286903e-36,4.5321696913087276e-39,2.7887895374343186e-33,3.2924900352837215e-40,9.610962526748864e-25,9.417041097885859e-35,9.606148206878253e-52,1.2549861004706485e-57,1.4270861657366133e-35,1.4583878970292518e-28,4.8367291789900444e-37,3.4602707145460886e-40,9.91209561136624e-50,9.888691718993558e-46,2.7381354793100476e-28,3.495391528832537e-30,1.3410243505711938e-49,2.035040653016604e-70,3.451021307603049e-36,2.7062808910057545e-34,3.9234219290855346e-28,4.102793472918521e-39,1.3922958868667932e-52,4.1186699178009863e-63,2.092248481488634e-27,9.259096406633576e-35,9.098135250851798e-28,5.4541774179409736e-46,3.416699897559529e-37,1.0765367200586994e-29,9.158794089274466e-42,4.310853059332294e-66,1.152914458709132e-54,7.383738546874555e-28,6.226660392219444e-29,1.832077558276439e-39,2.1109402611361477e-36,5.672741766723622e-54,1.9453939689580227e-40,6.294471488206483e-39,2.2417001066446986e-50,1.1599752394818301e-36,3.034594983930718e-38,3.433639105427888e-31,6.406828340628982e-38,3.139264759330199e-34,3.720008712109525e-51,2.955180375397972e-32,4.9341688308301675e-67,9.724958823572841e-41,1.8120291057748773e-43,5.474308943550121e-28,1.583802760445212e-24,4.098728174711062e-38,1.7654022190713437e-45,4.8526910717412305e-32,5.287979443504339e-42,8.24029870053178e-28,2.2001351412542083e-47,3.1611999066052812e-58,3.5674918854768423e-40,4.486780290249346e-22,2.6442838153574416e-30,1.477041769785041e-27,8.936381908760645e-37,5.157165638015674e-37,4.734424648066801e-41,3.266216298927772e-37,1.3856278266961972e-46,1.1804147370174632e-34,8.763991241857348e-31,2.745759841863624e-44,2.1391441347626967e-38,6.301312930766584e-43,3.091073669471424e-32,7.003618679410247e-44,2.533961161040819e-44,4.885253896647432e-33,1.8472578258826018e-45,7.309201774163272e-35,4.151824389629759e-34,1.1359911166184816e-33,3.5019048832318284e-45
56.53266331658291,3.1038719813942306e-27,2.5841136811087616e-51,9.075906488167088e-39,9.764116486192078e-51,2.5424471758481307e-33,4.942488434181956e-28,1.5267102995269709e-38,6.5873523519451465e-25,1.4919560362340685e-31,2.916219272907881e-49,1.143054909156557e-47,1.5120512956534126e-30,2.2574810052225237e-27,1.0125524325806976e-28,6.1317025057000845e-37,4.933708730191109e-18,1.079073615532449e-34,1.8942832773036342e-35,5.439067352484894e-38,2.541361361512339e-32,4.710775322375255e-39,5.544975738870106e-24,6.036717250860717e-34,2.5838935495208783e-50,6.677680888196689e-56,2.4239553950128858e-34,8.783341107989656e-28,5.307552472745864e-36,7.43630391770961e-39,3.1079460416167203e-48,2.328786978525095e-44,1.5694427339922739e-27,2.6966300551074905e-29,5.640158848374135e-48,2.258722900039198e-68,5.269158261501397e-35,2.2536270986467696e-33,2.134953005103978e-27,5.334412556132971e-38,5.26358230092914e-51,1.7636756602314032e-61,2.467989351418074e-26,1.0609391781913342e-33,8.164703924859775e-27,1.2908782817239646e-44,4.765729539916365e-36,1.0045158056963916e-28,1.4622459960985516e-40,2.104185489882476e-64,8.845032573193878e-53,5.6711737068313475e-27,5.529959617901917e-28,3.0419243600428104e-38,2.574193176643875e-35,4.907958639177465e-52,3.836685430743198e-39,8.866800514360297e-38,8.669688869413088e-49,1.5518121318859417e-35,3.1889737484019805e-37,2.6448620128182204e-30,1.3158513470547886e-36,4.312843677484969e-33,7.678520629715627e-50,2.7563975459347136e-31,5.043010128832425e-65,1.6159218736819396e-39,2.936728645134523e-42,2.8784141811295803e-27,1.1382946802317029e-23,6.368160247970321e-37,2.931232637681753e-44,4.819620229449807e-31,9.096638957070171e-41,6.155463542865943e-27,6.037403229157967e-46,1.7037836063204112e-56,6.175025953343047e-39,2.1079461274737158e-21,2.768668656335362e-29,7.110115614758535e-27,1.7206426801966406e-35,7.267530655466865e-36,8.688518333165174e-40,4.8789410722292066e-36,2.1112566876235124e-45,8.73990923184084e-34,7.951428077554e-30,6.187319713683155e-43,4.016327547889066e-37,1.3284555480125684e-41,3.2073997298190604e-31,1.4997991393068305e-42,5.757023925305894e-43,7.844277695432424e-32,4.548250101445588e-44,1.3594102122517906e-33,3.7640071770066146e-33,1.2035397095066237e-32,8.575964699837769e-44
56.78391959798995,1.6508507953256522e-26,1.1726970466746771e-49,1.2430268406374272e-37,4.305236155944891e-49,2.962740267324717e-32,4.005979069246287e-27,2.3188116601382835e-37,4.061594505495147e-24,1.4076216813258336e-30,1.2445012248410865e-47,3.467127623001926e-46,1.739652009255075e-29,1.9096346646025866e-26,5.435631219865886e-28,1.2275854225086211e-35,1.6892683196271453e-17,8.150921387230734e-34,2.4218456324731916e-34,6.383098909124073e-37,2.339400619259472e-31,6.655530924062934e-38,3.148162607239787e-23,3.821910405584014e-33,6.835720407725123e-49,3.412498750644916e-54,3.9408577287452e-33,5.213036527808511e-27,5.694818002081693e-35,1.5646359072822157e-37,9.479886464561485e-47,5.377349349055609e-43,8.795202366599241e-27,2.0562916739980266e-28,2.2281229360320046e-46,2.40746201968442e-66,7.728228000937803e-34,1.8546196955589573e-32,1.1509476153578712e-26,6.799761985674803e-37,1.9283443475793063e-49,7.417973900176916e-60,2.780241492515045e-25,1.1883265451543278e-32,7.059272822799142e-26,2.9663005045898175e-43,6.510005472344997e-35,9.075225771688037e-28,2.306155709507886e-39,1.0181491124517052e-62,6.418868804986166e-51,4.2496937405047676e-26,4.801981905172661e-27,4.917615961274346e-37,3.062789612291688e-34,3.99991149695525e-50,7.322387333778416e-38,1.2254226944608246e-36,3.261757026367314e-47,2.0072901276843164e-34,3.259189808144699e-36,1.9994772866078472e-29,2.563379440500369e-35,5.742476058548642e-32,1.5909668550442485e-48,2.49267195855553e-30,4.951692365988228e-63,2.6206151326930584e-38,4.651558006967515e-41,1.5102626464325107e-26,7.923891068001223e-23,9.664377061586915e-36,4.8040731257947514e-43,4.627695034542072e-30,1.5241295041883412e-39,4.458701495968959e-26,1.5845962642118226e-44,8.802328790485453e-55,1.03234328152171e-37,9.809141880549134e-21,2.8318584814427317e-28,3.377940931077825e-26,3.1863008894606553e-34,9.927537440506966e-35,1.5666459791640267e-38,7.070852721598275e-35,3.171964517030743e-44,6.460710785159854e-33,6.963117672609504e-29,1.3400333373862398e-41,7.239257889671307e-36,2.7044168565745026e-40,3.2540691700436785e-30,3.1122980091194383e-41,1.2624435636748218e-41,1.2021221432534627e-30,1.0765286094263805e-42,2.4078508474279296e-32,3.351086756428857e-32,1.2448363307049555e-31,2.0467512005907167e-42
57.03517587939699,8.697705748112646e-26,5.1054447474436495e-48,1.6795077729720376e-36,1.8201172161770127e-47,3.346195994109244e-31,3.185214406359779e-26,3.399049281128838e-36,2.4583735461220457e-23,1.3168123433701164e-29,5.1812383919734305e-46,1.0126823932150219e-44,1.935156070220356e-28,1.573778137935436e-25,2.905855470268302e-27,2.369453549691036e-34,5.729178683567056e-17,6.087360325101403e-33,3.0389686024324634e-33,7.328114998983922e-36,2.1727460736604088e-30,9.280902380799275e-37,1.7568700164177392e-22,2.3931888242947565e-32,1.77496214695826e-47,1.6726605089946286e-52,6.130970736238078e-32,3.0481194695204976e-26,5.973817071076758e-34,3.215738535458131e-36,2.8096341014668846e-45,1.215689199484882e-41,4.823400765087886e-26,1.5485741884868792e-27,8.264162045629554e-45,2.462440664670255e-64,1.0888114650578377e-32,1.506736349567648e-31,6.147717764085898e-26,8.489278048553798e-36,6.839823769099689e-48,3.06060843589255e-58,2.9896089139769805e-24,1.3002828291465666e-31,5.882297214194668e-25,6.619966623532082e-42,8.696190688221863e-34,7.931521884980607e-27,3.586557992029854e-38,4.8688764782117386e-61,4.4005468639615755e-49,3.105215984043496e-25,4.0742654781873756e-26,7.733338857944333e-36,3.555495755272065e-33,3.065072362054013e-48,1.3515546395559956e-36,1.6607507210065027e-35,1.1914634781637244e-45,2.5106946942789136e-33,3.2403284923207367e-35,1.4836746162331262e-28,4.735450851597257e-34,7.402653739524886e-31,3.3030881998203483e-47,2.1866222578819599e-29,4.663619456603396e-61,4.142390989492163e-37,7.201331354239581e-40,7.89739579347228e-26,5.339708951533983e-22,1.4312018106173882e-34,7.770799814075434e-42,4.292594699542569e-29,2.484464490892686e-38,3.132238959573867e-25,3.979418111815121e-43,4.356887396607977e-53,1.66682520071698e-36,4.519073590808431e-20,2.8262229448200224e-27,1.5836861300622802e-25,5.662824688278977e-33,1.314520430146462e-33,2.7689860415089343e-37,9.939928978748002e-34,4.699551123044122e-43,4.760110490545002e-32,5.883967885589843e-28,2.7858069174433908e-40,1.2519996211229479e-34,5.317270509923458e-39,3.225746737695147e-29,6.251056347339713e-40,2.6674118438353805e-40,1.7569140428353528e-29,2.4480393227900864e-41,4.056718489505053e-31,2.928402295975384e-31,1.2561909111847932e-30,4.753145780218727e-41
57.28643216080402,4.547900396028561e-25,2.1308546621331135e-46,2.2365177622490064e-35,7.369570950821243e-46,3.662509997866919e-30,2.481586316946561e-25,4.8075917066391954e-35,1.4595833899256826e-22,1.2193422003810332e-28,2.0987413900207035e-44,2.8457363677161437e-43,2.0800100445010535e-27,1.2627643782146193e-24,1.5475681092452917e-26,4.4070306234915135e-33,1.9244778912026176e-16,4.497316125840117e-32,3.7365693680358484e-32,8.232711992399179e-35,2.0327916530913855e-29,1.2765894078439674e-35,9.626611038730017e-22,1.4838959936214136e-31,4.514454473311675e-46,7.853337114651999e-51,9.125393756564763e-31,1.7551961452572333e-25,6.125789583259925e-33,6.441121196459475e-35,8.081782008139973e-44,2.686772634945113e-40,2.590637732358808e-25,1.1507469670746386e-26,2.8769960631412438e-43,2.41512285275519e-62,1.4735668888413096e-31,1.2072160399684907e-30,3.253791755097207e-25,1.0369259752894443e-34,2.346857168139826e-46,1.2371282324823095e-56,3.06715910801195e-23,1.3890303995082255e-30,4.725369145752857e-24,1.4352730236717646e-40,1.1344145851448798e-32,6.70089594085494e-26,5.490171142206653e-37,2.2944419914973654e-59,2.8460260613517424e-47,2.2116572422813772e-24,3.3754429630669097e-25,1.1820795370740724e-34,4.027068670457474e-32,2.2043149958190085e-46,2.411315621409337e-35,2.2058994398605035e-34,4.2171859594285716e-44,3.03706031213678e-32,3.1349778373450698e-34,1.080597104717439e-27,8.295432033755587e-33,9.229714845512376e-30,6.8568832321240166e-46,1.861698435454292e-28,4.2060018384506135e-59,6.374028933104214e-36,1.0898928920940612e-38,4.1106411974082905e-25,3.481621636458599e-21,2.0657997070975428e-33,1.240184763779783e-40,3.8440509961409366e-28,3.936133586010323e-37,2.134496494569089e-24,9.565712645396699e-42,2.0649728879787074e-51,2.59891787645862e-35,2.060086249674884e-19,2.748806614754375e-26,7.32628313523872e-25,9.639646425923572e-32,1.687066048770942e-32,4.786152824040307e-36,1.3550580008405736e-32,6.866983466364501e-42,3.489382135020814e-31,4.796916116128497e-27,5.552683412616007e-39,2.0766404623710347e-33,1.0098447076863426e-37,3.12190870618619e-28,1.213952339442426e-38,5.421710489437065e-39,2.447060268635899e-28,5.345476460688548e-40,6.493287143375174e-30,2.510625986765928e-30,1.236112403816943e-29,1.0724057336695106e-39
57.537688442211056,2.3640618096098614e-24,8.518994828472001e-45,2.9321179376429415e-34,2.8544522278846334e-44,3.884083169705038e-29,1.8922493187355823e-24,6.560105204889437e-34,8.492688767785527e-22,1.1155289668681904e-27,8.249042578136982e-43,7.687713072051187e-42,2.159055918939947e-26,9.858381276935877e-24,8.212894405916364e-26,7.893571379095762e-32,6.401432657863891e-16,3.288642094234057e-31,4.494732134678352e-31,9.053097907628596e-34,1.9120867391602786e-28,1.7307802349964953e-34,5.173799202706205e-21,9.119111238986695e-31,1.1224391120454476e-44,3.527220680878833e-49,1.299250604350902e-29,9.949216024336405e-25,6.139972421535286e-32,1.2544766430771677e-33,2.2535239365658555e-42,5.7957636175848296e-39,1.3635728385972341e-24,8.42980466959874e-26,9.398930919013849e-42,2.269219052213267e-60,1.915836779251064e-30,9.52931919852944e-30,1.7064117441332195e-24,1.2377206199819423e-33,7.783256229627472e-45,4.892430926112133e-55,3.000952734482679e-22,1.447618398917475e-29,3.6605924087744484e-23,3.023818766493972e-39,1.4432474375669628e-31,5.469179891167752e-25,8.256260769747698e-36,1.0626038227894076e-57,1.7339325869189315e-45,1.5351007989525435e-23,2.728995189868376e-24,1.755093609191162e-33,4.450140993434515e-31,1.4851079045248576e-44,4.156065411891869e-34,2.869925038414257e-33,1.4434444381718315e-42,3.553698004972161e-31,2.9526922712995145e-33,7.723942216479152e-27,1.378196304486274e-31,1.1119028704537638e-28,1.419807580003659e-44,1.5393084041546848e-27,3.6259524076113786e-57,9.536225415737921e-35,1.6129012774446968e-37,2.1271888066023075e-24,2.1955462610438894e-20,2.902400857977651e-32,1.9519193906976478e-39,3.321341269679849e-27,6.055092999961981e-36,1.4113862872722026e-23,2.201729324669567e-40,9.366211800494005e-50,3.912522535581961e-34,9.287152333208781e-19,2.6021288381441593e-25,3.343914371220502e-24,1.5687857375453286e-30,2.098338065602225e-31,8.071978924721335e-35,1.791000814036358e-31,9.896450306935972e-41,2.540320063853373e-30,3.772420941159443e-26,1.0600215270117957e-37,3.30213854792352e-32,1.852735135549493e-36,2.9472297590678324e-27,2.2774279056625577e-37,1.0585565222871085e-37,3.245838524109637e-27,1.1202298618545682e-38,9.862688466160951e-29,2.110780984074918e-29,1.1855601438853693e-28,2.3470791838232356e-38
57.78894472361809,1.2234118910433348e-23,3.2592910682020183e-43,3.7799886107339644e-33,1.0564188209306535e-42,3.9897942631536605e-28,1.4105440760249684e-23,8.635371377246837e-33,4.837833692429723e-21,1.0062982497219007e-26,3.1376841732461177e-41,1.9951632481546857e-40,2.163101712272509e-25,7.48353520612925e-23,4.343786992622456e-25,1.3605261241668746e-30,2.1079578112276266e-15,2.381517637173296e-30,5.281605190214307e-30,9.7465296414657e-33,1.8040596539978025e-27,2.3108840145699113e-33,2.724722433619669e-20,5.557647528783623e-30,2.722770092601145e-43,1.513442763602957e-47,1.769313933178573e-28,5.548988095451441e-24,6.0147984824016735e-31,2.3702920134918553e-32,6.084038011509428e-41,1.2183342523601614e-37,7.03672579067285e-24,6.081488662158722e-25,2.881255361791481e-40,2.0403336914014018e-58,2.3930812701972696e-29,7.40351810115655e-29,8.866795553765616e-24,1.4420155525210114e-32,2.4931580971768273e-43,1.89040863131993e-53,2.7990235067970424e-21,1.4707613384416341e-28,2.735286379380894e-22,6.191375621775192e-38,1.788532608408788e-30,4.3104183202848204e-24,1.2173785711271514e-34,4.824043345323956e-56,9.937150635103313e-44,1.0382146710131577e-22,2.1518359047568605e-23,2.529693067200578e-32,4.797589442956561e-30,9.356515591936976e-43,6.916608836634492e-33,3.6549337106675094e-32,4.768046576022124e-41,4.023390229374416e-30,2.708520197195421e-32,5.417108326475699e-26,2.17225451954919e-30,1.2929827411051472e-27,2.9247171353046544e-43,1.2367386467817373e-26,2.9824616377730084e-55,1.3856497635778517e-33,2.3344458940776644e-36,1.0931259687602632e-23,1.3385456259242574e-19,3.963420594966618e-31,3.027657454691698e-38,2.767352083540411e-26,9.036518635657118e-35,9.058090496112364e-23,4.853869554823382e-39,4.0631878575034973e-48,5.685450423565381e-33,4.137704266689654e-18,2.3943256173164313e-24,1.5057192744192072e-23,2.4367122492126344e-29,2.5287513927267153e-30,1.3253750683091881e-33,2.2945658538954727e-30,1.4066570312914768e-39,1.8333503640371957e-29,2.861591514775155e-25,1.9363459408219327e-36,5.032211112259264e-31,3.283845056885597e-35,2.711406111936428e-26,4.124465577051219e-36,1.9826531558782072e-36,4.097353568913157e-26,2.252004521381944e-37,1.4200080461014054e-27,1.7394879874738055e-28,1.1078659508572028e-27,4.975300584838722e-37
58.040201005025125,6.310291677337122e-23,1.192039740579477e-41,4.785562839446975e-32,3.731448480090882e-41,3.968201235177247e-27,1.0267356680693254e-22,1.096601033283998e-31,2.6950066126046926e-20,8.932284418547845e-26,1.1519335816319531e-39,4.97117562617849e-39,2.090640572100247e-24,5.519870815941852e-22,2.289484984208257e-24,2.2545950687873176e-29,6.869210691131584e-15,1.7088108283485805e-29,6.053946194134026e-29,1.027493464566109e-31,1.702866272115253e-26,3.0354095902608895e-32,1.4047769624472182e-19,3.360169346433552e-29,6.431644673487634e-42,6.19560394048005e-46,2.30435442438409e-27,3.043477542423218e-23,5.758068054500385e-30,4.335244028509604e-31,1.588410407642141e-39,2.491704514404652e-36,3.561356366436022e-23,4.316189665427798e-24,8.288190234390468e-39,1.753300872789185e-56,2.872179701961622e-28,5.655733885833224e-28,4.5643022994380745e-23,1.6377583257295424e-31,7.708328969965945e-42,7.127400577053793e-52,2.4877925641791044e-20,1.4555724594393549e-27,1.9718638784996868e-21,1.2320982245496908e-36,2.1563904724050048e-29,3.279285897648463e-23,1.7565644564660903e-33,2.1418355288333496e-54,5.3495010870091184e-42,6.841050908513213e-22,1.653823584123869e-22,3.5376052530465513e-31,5.0451302813792803e-29,5.502724355215564e-41,1.1108603684719514e-31,4.55316795493727e-31,1.5170111337682956e-39,4.408845029946335e-29,2.4209161070370834e-31,3.7265950502442005e-25,3.249581850692024e-29,1.4499061191989728e-26,5.976968921082891e-42,9.660754773904545e-26,2.336111935782192e-53,1.9533725348612128e-32,3.30518955512949e-35,5.572134460373437e-23,7.886856866068253e-19,5.252228237675289e-30,4.624492384283503e-37,2.2225093945525334e-25,1.3072226769224646e-33,5.644251798332428e-22,1.0251462682542608e-37,1.6848265686606632e-46,7.971624795845514e-32,1.8205865210606035e-17,2.1385197623643897e-23,6.688207140042667e-23,3.606803153942558e-28,2.9518856101286654e-29,2.1141213104910086e-32,2.848898403284475e-29,1.9716996730416857e-38,1.3092887334770779e-28,2.0936731450290102e-24,3.381896132604627e-35,7.347189606664474e-30,5.622776994839021e-34,2.4283740863865927e-25,7.20641456612912e-35,3.55808620155007e-35,4.919163232031054e-25,4.3408036546854637e-36,1.9360258042187556e-26,1.404506010851541e-27,1.0083369430002608e-26,1.0199339253684048e-35
58.29145728643216,3.246720090739063e-22,4.162684001576496e-40,5.941521915480516e-31,1.2564466618488107e-39,3.819534302936987e-26,7.28956889961269e-22,1.3435599884007383e-30,1.4664224913614284e-19,7.785121242297365e-25,4.0711626230083875e-38,1.1884242479610453e-37,1.9482817569054527e-23,3.953307876955977e-21,1.2021970248221876e-23,3.5886233757690967e-28,2.2142108126252038e-14,1.2154949952340474e-28,6.75977690054039e-28,1.060827725017976e-30,1.6033648942583489e-25,3.9179757114676675e-31,7.084038833617606e-19,2.0155213453841478e-28,1.476702261698942e-40,2.416712806825216e-44,2.8700626262391853e-26,1.640624217621068e-22,5.386079934328936e-29,7.658674800819336e-30,4.005267241064002e-38,4.949900066982821e-35,1.7679802662794087e-22,3.0103348134206886e-23,2.2375125123638307e-37,1.437807569747247e-54,3.312574390676627e-27,4.244173054070992e-27,2.3270457600105817e-22,1.8109905665172873e-30,2.2989093198084124e-40,2.618683355817016e-50,2.10634270932922e-19,1.4020609600953595e-26,1.371620843372071e-20,2.3827705307326332e-35,2.526636796277568e-28,2.407773239621336e-22,2.475466073325811e-32,9.28061858229554e-53,2.701406114574378e-40,4.391327445407223e-21,1.2381311733748911e-21,4.7972376715051585e-30,5.173842206015026e-28,3.0158041843351595e-39,1.7208504041594514e-30,5.5443959421255634e-30,4.639965934427434e-38,4.677644028708941e-28,2.109442836360847e-30,2.513619517236321e-24,4.6163096797124635e-28,1.5663443826736366e-25,1.2082959775021537e-40,7.340862352656485e-25,1.7391004581046817e-51,2.66889078419928e-31,4.578237936141725e-34,2.8145016743427896e-22,4.489740292848428e-18,6.743210691974592e-29,6.948826013022406e-36,1.719817823807534e-24,1.8315726148296996e-32,3.415821827373615e-21,2.0744981627617563e-36,6.673475814550756e-45,1.0778975588795172e-30,7.905178659890891e-17,1.8514482969034373e-22,2.9302741757989344e-22,5.080838614309904e-27,3.3365387738787537e-28,3.269277480317941e-31,3.427097298011758e-28,2.7247766237337873e-37,9.23616941049507e-28,1.4775008406925087e-23,5.643595775935935e-34,1.0274514663036354e-28,9.299756266873243e-33,2.1149830469040905e-24,1.2142406392929593e-33,6.111679573191036e-34,5.6133031528983836e-24,8.018874632692757e-35,2.49724164007326e-25,1.1105855387665736e-26,8.936111324004178e-26,2.0189772530308335e-34
