,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.5678391959799,4.349364739783595e-17,3.2659162014599345e-19,2.8163241869071123e-18,2.8632986958536514e-23,1.9325787582135816e-15,6.065826121205354e-22,7.970908219255927e-17,4.718035700458932e-19,1.2423432065634454e-25,3.2555807403642308e-06,1.3385884762976413e-08,3.855350974290661e-13,1.0725828131505566e-20,6.536395944487149e-16,1.2952054491338772e-23,1.4208323933387104e-12,6.356245939264376e-10,2.1483454838229245e-30,2.9958833085701263e-09,3.1845644384870154e-11,7.369834022490732e-49,9.325226006645701e-08,2.0525752943864574e-20,3.0641788204119994e-08,1.0167346538739268e-05,3.202279256504178e-16,3.2546132017303987e-16,1.708914458216837e-15,7.328157729520806e-22,7.703901230932151e-23,0.002692927708004528,7.663544164468266e-18,8.141179003414051e-20,5.077141582009895e-13,5.596389063763127e-16,1.7268023543773057e-40,1.6064777920999565e-25,3.226787212432936e-19,3.5269291077925705e-37,4.4925599606687275e-39,5.640679336284244e-22,2.0398189208621998e-26,1.5030358014159186e-15,6.724631753789461e-20,5.022327836018218e-09,2.573767347632968e-08,1.9834895962693344e-34,7.725870760912026e-12,1.074701889404501e-35,5.527544248600635e-06,1.040111083316156e-33,1.8641008709881212e-17,1.8033760277819113e-15,3.552216083700549e-27,6.849836254060852e-15,2.649361924933516e-15,1.5744084965470015e-39,6.188796170784825e-13,5.209934433577998e-09,5.9351036748560664e-24,1.6723392428077674e-22,8.484365146670877e-23,1.558407968764538e-27,8.001684742092252e-19,4.195724444500579e-17,6.221160235157458e-11,1.4818444596641597e-12,0.0011774363476855898,2.535604803978244e-10,1.681197291181185e-11,4.1152190774349003e-10,1.88714095657477e-12,1.9955826762985717e-60,1.6190646516505516e-23,3.0173134641952654e-31,7.298874036287467e-22,3.858641287720069e-09,7.812438078895759e-05,0.014554993607728396,5.073218090136932e-16,2.437526711101149e-24,8.465622208833102e-18,8.098477851809084e-05,1.1696308781897353e-13,4.56530721966427e-45,3.355272733765178e-07,1.5422212748806417e-34,9.888006061187392e-26,4.7451723416511824e-05,2.1117425841356796e-18,1.0817406108415328e-17,9.451412205978744e-14,1.3097595059402379e-18,1.0411938288541117e-15,6.746153803762101e-13,7.40615912105888e-32,5.761133743087567e-12,2.1915420487479227e-09,1.1104822571269648e-16,6.217713176915693e-07
63.81909547738694,1.3810075948956282e-15,5.1893659850486006e-18,3.5678945710964e-16,1.8150030968876135e-21,1.5373934943844864e-14,3.85275573862385e-20,2.534276919543094e-15,1.1972222521304911e-16,7.880005481630996e-24,2.5652013069804595e-05,5.317929728964778e-08,1.5345623042631134e-12,6.786964693382053e-19,5.199236088414922e-15,1.64304172224227e-21,5.6473591330171534e-12,1.267476935069929e-09,2.7269665341325653e-28,1.1921921238217366e-08,2.0054241084290424e-09,9.3829801344053e-47,4.676614844173669e-08,2.6038383734502488e-18,4.812314018416633e-07,1.0167346538739268e-05,2.0246668847574806e-14,1.294363411262894e-15,6.801733972654607e-15,2.3257575138945505e-20,3.069523146699529e-22,0.002692927708004528,6.09119631003426e-17,3.245864202012638e-19,4.03433092898584e-12,8.863316689817744e-15,2.1941733857664333e-38,2.555718515978962e-24,5.1308913693670466e-18,1.4269947994281114e-33,4.571209672396148e-36,5.640679336284244e-22,1.6236822395110134e-25,1.1948022438316817e-14,8.523259133642185e-18,1.5854852726535142e-07,5.122424769923175e-08,6.305354015650395e-33,9.753647251036332e-10,5.459928774211733e-33,1.0975555486430038e-05,3.312460741365225e-32,5.869220491548451e-16,7.18254486601551e-15,4.514024364342933e-25,1.0895078785220093e-13,2.1050055567581104e-14,8.009150971234302e-37,9.827761874206897e-12,8.227987066621563e-08,1.4974062653090748e-21,5.2969897971784935e-21,5.377865754408215e-21,2.4804829047695636e-26,5.0671721482554726e-17,6.659020731271887e-16,1.953209553075851e-09,1.1772430985109713e-11,0.0011774363476855898,5.053033229433348e-10,1.3315082546154983e-10,1.6325395846284955e-09,3.767530067151062e-12,5.1648476013321265e-55,5.15009395637197e-22,7.63920596731134e-29,5.811026636582714e-21,7.677908684749117e-09,0.0001558183242181964,0.014554993607728396,4.032162924568704e-15,1.2328556152406654e-21,6.735889671028285e-17,8.098477851809084e-05,4.65581223357079e-13,1.455761537049625e-43,1.3279816293639023e-06,3.115523360225627e-31,2.5020656262112096e-23,4.7451723416511824e-05,2.6667829721498854e-16,1.7195461138571898e-16,1.8861004003966431e-13,1.0327673042055083e-17,8.26547716444187e-15,1.3462523264019734e-12,2.3571879040746628e-30,1.1490612905169159e-11,4.365551761105862e-09,4.423027202854634e-16,4.89803527814175e-06
64.07035175879398,8.755588151638283e-14,1.0360682001453553e-17,3.5678945710964e-16,5.761321727483769e-20,6.12645527837427e-14,4.8876636968768126e-18,2.561484286264821e-12,4.778294121334969e-16,4.997769242403803e-22,5.1042270904203025e-05,1.059943528170377e-07,1.2185561408667094e-11,1.0776407177911008e-17,3.2892638426018075e-13,5.223856362263053e-20,4.474722778008496e-11,2.0038206783010306e-08,3.4611850866838877e-26,4.7441236968616914e-08,1.591260433862175e-08,4.770903348033211e-44,3.7076874572969694e-07,6.597194820475028e-16,1.9068511885181399e-06,4.038890762975047e-05,6.412822459476755e-13,1.026512485695197e-14,1.07742180035666e-13,7.380814573895818e-19,4.872717528564585e-21,0.002692927708004528,9.661350850102061e-16,2.5839624823865314e-18,2.5469224036746804e-10,5.585253101768227e-13,2.2232323543039788e-35,1.621599736900806e-22,5.1308913693670466e-18,1.1380687669177442e-32,1.4581196187941867e-34,8.958969085028746e-21,1.0286953248982528e-23,3.7826930613224305e-13,1.7022441264081988e-17,2.5090521036090584e-06,5.122424769923175e-08,5.024213120162808e-32,1.946858955266379e-09,5.542560423539197e-30,4.326595785955029e-05,1.0549011251580003e-30,3.682648151559813e-14,1.4334130486918883e-14,5.735951541182928e-23,1.7328671302308515e-12,2.1050055567581104e-14,4.074153185355753e-34,6.218428080405543e-10,3.2696132212279785e-07,1.1913309296110364e-20,1.6775980855590815e-19,1.707016257554323e-19,1.0000684519458703e-22,8.04997561141295e-16,4.2098004232821295e-14,3.077056280537956e-08,9.35208503432492e-11,0.0011774363476855898,2.0066721889548255e-09,2.654050123678031e-10,6.475966153132123e-09,2.3852921543425216e-10,8.377404960243916e-51,4.1052369592208734e-21,4.848235898585559e-27,9.237754421311523e-20,1.2032660995176052e-07,0.004917316397427281,0.05760389004540127,6.395116044556127e-14,3.121617365453086e-19,2.1359603768420127e-15,0.00032095350011777934,2.9361141734440575e-11,5.912302720067851e-40,1.0454323465205188e-05,3.9528885861669707e-29,3.1698684050432544e-21,0.00018773250138554406,1.0625706133692359e-15,3.433472795969748e-16,1.498843422399461e-12,4.090961748697548e-17,1.648823868462306e-14,1.0698536186805063e-11,5.982041806366658e-28,2.2917916648326366e-11,4.365551761105862e-09,3.5157395714998375e-15,4.89803527814175e-06
64.321608040201,3.4911871998961476e-13,1.6461571403006345e-16,7.125217602722885e-16,1.828682734376696e-18,1.941970729748825e-12,1.950052490343672e-17,1.0219044921581439e-11,3.809921432443581e-15,3.980041687587029e-21,0.00040205604158387613,2.1126022210955967e-07,4.849974690016753e-11,4.294015604864348e-17,1.0423651619035805e-11,8.314807429013254e-19,3.5452465996826155e-10,6.315656499319874e-07,4.392771852387958e-24,7.511734560017889e-07,1.2625452647848927e-07,3.087998825979508e-39,3.7076874572969694e-07,1.3177231787060652e-15,9.579441989711982e-07,0.00016043371641817546,2.030947484073463e-11,1.2871209616553652e-12,4.2879759308904854e-13,2.3421456330653043e-17,1.543861806678803e-19,0.002692927708004528,1.5322860166638896e-14,1.3034372324944867e-15,1.014095709353038e-09,4.43329464952853e-12,3.542067003545023e-34,1.028825359088049e-20,8.158277118146233e-17,3.623009000138141e-31,1.8580289943968945e-32,2.2596437450180253e-18,1.6347537908891555e-22,2.389685835901241e-11,5.40865799938243e-16,1.9906070833053082e-05,4.0376759951159143e-07,1.272497375712287e-29,3.090203160804527e-08,2.2131516381153895e-29,0.00017051877509352176,2.679713346129422e-28,7.34074531544256e-14,5.708884798677844e-14,4.574361354600277e-22,6.910777570114679e-12,8.381398271862568e-14,4.141745214468514e-31,2.477859296283968e-09,6.51764483703531e-07,1.892062111087048e-19,1.6821460853586017e-16,1.0818146028331243e-17,1.268187733591066e-20,6.405480593652876e-15,4.2098004232821295e-14,1.2212067113385014e-07,3.723271412726541e-10,0.0005930790492045934,1.5878884277816446e-08,5.290167476250129e-10,5.115742300047468e-08,3.788811885738266e-09,1.0668882285253884e-48,6.536724295549767e-20,6.144730442252259e-25,2.3342023748786898e-17,2.393932554014084e-07,0.01955907362562112,0.014554993607728396,2.0238992803564415e-12,1.9812784692997266e-17,6.772595388655917e-14,0.00032095350011777934,5.857693128207698e-11,1.504931420913385e-37,8.227835116399326e-05,1.2569286184484405e-27,1.6013969164243332e-18,0.00018773250138554406,8.450854001065267e-15,2.7332916005886835e-15,2.990995579520353e-12,1.6203417122292245e-16,1.0388444684197742e-12,6.755565656309513e-10,3.8033743266037115e-26,9.116519329720986e-11,8.696038849431757e-09,3.5157395714998375e-15,9.745313714022964e-06
64.57286432160804,5.550545725404509e-12,1.656091843042098e-13,1.8024051934626719e-13,5.803976051067474e-17,7.738290984065795e-12,3.104042421647305e-16,8.142965269091736e-11,1.2123941305822687e-13,7.947967570950048e-21,0.0007999239994012535,8.39213020242113e-07,1.5325920020452938e-09,1.3608471805165472e-15,2.080650616715562e-11,1.3234311485448996e-17,1.4088902071465979e-09,5.006171757259056e-06,2.7907778391141665e-22,5.96206963503782e-06,1.2625452647848927e-07,1.2529678466411952e-35,1.4741138047742634e-06,1.6713122316588597e-13,1.9068511885181399e-06,0.00016043371641817546,8.089940811559294e-11,1.020503048169611e-11,1.7065058641417324e-12,7.431777927948629e-16,6.15079474277623e-19,0.010678449266372935,6.102083827950676e-14,1.0375360370656114e-14,8.056686649422293e-09,3.518709454113984e-11,1.1421037825277904e-29,8.194608982590524e-20,2.5901890486703775e-15,1.837644340705581e-28,1.1845502404407108e-30,3.5883481194293736e-17,2.0674892994944895e-20,1.8992535793829474e-10,1.0801906716715337e-15,7.918069401002731e-05,4.0376759951159143e-07,2.5674920939916753e-26,1.953949701998085e-06,1.1242113265992126e-26,0.00017051877509352176,5.429385700354491e-25,4.603801209203307e-12,4.537386963634625e-13,9.139122790303177e-22,5.503792915121271e-11,2.106087027502867e-11,4.210234948743924e-28,4.9462066566896865e-09,1.2992126463229327e-06,1.1974150698567253e-17,2.6685765498512677e-15,8.611813614658423e-17,4.0310010105779297e-19,2.552992265333821e-14,1.3332767101884475e-12,1.2212067113385014e-07,3.723271412726541e-10,0.0005930790492045934,1.256351283519543e-07,1.0544469410288392e-09,1.0188130851789449e-07,3.014456171864752e-08,1.0845654360970079e-45,1.3208931302891074e-16,3.899158312973008e-23,3.7101935942242556e-16,2.393932554014084e-07,0.00980708480383256,0.014554993607728396,6.40435656465575e-11,2.000572479128896e-14,5.388086958650242e-13,0.0006389213862809747,9.279283605577655e-10,4.878409824644016e-33,0.00016365254462288767,5.06977840557451e-24,2.5468923413311553e-17,0.0003733906104905848,2.677760797200289e-13,5.4575921103859565e-15,4.742768829449723e-11,6.417194899917722e-16,2.072221334374181e-12,1.3480632144870452e-09,9.65085291684466e-24,1.818239132983241e-10,8.696038849431757e-09,1.4002472443909028e-14,7.674434549793085e-05
64.82412060301507,1.1083414553594354e-11,4.15501614191812e-14,2.866527899272766e-12,9.225166547067379e-16,2.45257956695745e-10,6.200064061843325e-16,3.2485805961237835e-10,7.707246446225e-12,6.329296126622416e-20,0.0015914718312695097,1.6725981722881003e-06,6.099328170165069e-09,4.3123499759248094e-14,4.1531418192479257e-11,1.054582094777587e-16,4.4347812010575253e-08,3.967854652049771e-05,8.875566028060996e-21,2.372209717221397e-05,1.997751181405488e-06,5.083510268564209e-32,1.1685376300459814e-05,6.667679284252691e-13,3.795627958187766e-06,0.0006372472092693964,3.222436674729894e-10,1.6131916052747247e-10,1.3547832814560318e-11,5.915140055385937e-15,4.8910528134942045e-18,0.010678449266372935,1.2177107417196473e-13,1.3124743973064486e-12,4.037689828944815e-09,7.01880139788874e-11,2.898444095550483e-27,5.198477569512186e-18,4.1181141525779906e-14,3.671436177552241e-28,2.4087312953814855e-27,2.270544198739311e-15,1.3094813055451109e-18,3.0121495364248847e-09,1.7184431341627593e-14,7.918069401002731e-05,4.0376759951159143e-07,1.0241908353081547e-25,7.78409171343659e-06,2.2464399171726774e-26,0.00033849249384236405,3.454326650693121e-23,9.17617715417997e-12,7.1964146078257464e-12,2.909159422661213e-20,4.38317101932064e-10,8.384797179917517e-11,1.342329239458562e-26,1.970873113973275e-08,1.2992126463229327e-06,7.577026487153533e-16,5.325724506341288e-15,1.719515842397913e-16,3.211744934743873e-18,3.2266142244968566e-12,2.115502671966368e-11,2.432797621800321e-07,7.428980224449654e-10,0.0005930790492045934,2.503396261235238e-07,4.1890953303458645e-09,2.0289554206967926e-07,2.398290268111113e-07,1.1024766220124345e-42,8.391480087588813e-15,2.474041051458925e-21,2.9534367520304155e-15,3.749654358287323e-06,0.004917316397427281,0.028955966119078715,1.2779864676317557e-10,2.019651385031549e-11,4.286478085100601e-12,0.0025318006334872265,7.3676116447293256e-09,1.2416435494642437e-30,0.00032549677383557774,3.2195057905787896e-22,8.088684592468585e-16,0.0007426324364201632,8.483994604991012e-12,8.674604395552506e-14,9.464125610008024e-11,2.002164808774329e-14,3.280561479220339e-11,1.0711307713299778e-08,1.2257012131189023e-21,3.62634880004457e-10,3.4503638015487296e-08,5.576794640727484e-14,0.00030372894408704906
65.07537688442211,3.518409621606731e-10,3.3062690723590453e-13,9.103607636602816e-11,1.8419735526814467e-15,1.2286571382730853e-10,6.200064061843325e-16,5.17019131695674e-09,4.899309092303027e-10,1.0064840884968938e-18,0.0031661913274730244,3.333540608183949e-06,1.216761650231403e-08,3.4295466999103394e-13,1.6547291963526117e-10,6.6960412586299005e-15,3.5124645791764583e-07,3.967854652049771e-05,7.074089755038713e-20,2.372209717221397e-05,3.984341741685805e-06,3.237879841872094e-30,2.3299063175763434e-05,2.660043856747977e-12,1.503791648196296e-05,0.00031974551873552456,6.431333699565965e-10,1.2787853211417877e-09,1.0754894972789423e-10,2.3579807456282508e-14,3.092407585306013e-16,0.005362540024597762,7.689437430379e-12,2.085722025278858e-11,8.056686649422293e-09,5.570359093496845e-10,7.355142420044348e-25,3.2975394497065187e-16,1.3073211987071115e-12,1.1686955706424424e-26,9.789184217722232e-24,7.196411842111159e-14,4.1537752547273886e-17,1.5094067920359213e-09,5.459570267274053e-13,3.970124433555991e-05,8.035176109683411e-07,4.126125349179645e-22,1.553647633231743e-05,8.969897780484723e-26,0.0006718948749953693,6.997564665612778e-20,3.645330650290674e-11,2.8658849363323677e-11,2.947522234562156e-17,3.4906461652354097e-09,1.6730043429741084e-10,8.552922281543488e-25,7.853054261082702e-08,2.5897926504776067e-06,2.4016004865745954e-14,6.714527171600071e-13,1.3687801606372794e-15,5.110939364990791e-17,1.2859353040695502e-11,8.426530559195177e-11,9.654264080187836e-07,2.9575420089771198e-09,0.0005930790492045934,1.980381875058954e-06,3.316845343753301e-08,2.0289554206967926e-07,9.557761954095946e-07,1.7876760717576966e-38,5.330716250449496e-13,3.93561739556756e-20,2.3509749029451418e-14,7.45898985250704e-06,0.00980708480383256,0.05760389004540127,1.0154655453868576e-09,5.111049006475256e-09,1.7081935055550157e-11,0.01003166288740222,1.1669106120136953e-07,7.911817761476961e-29,0.0006473769168507602,6.499109022581716e-19,1.0243539625934116e-13,0.00584148866189715,1.6934053231562062e-11,1.378729826317997e-12,1.5005563863107748e-09,7.926519140378369e-14,5.192910117507183e-10,4.265003617960823e-08,1.5565993636885606e-19,2.8767683218230665e-09,1.3689248253299022e-07,4.432402508378634e-13,0.001201922024729499
65.32663316582915,5.593253109075137e-09,2.0933000896052115e-11,2.8909843185704893e-09,7.343416156869556e-15,1.9507003505530294e-09,3.137473038736261e-13,8.22824588818468e-08,3.906115820530032e-09,1.613451374309326e-14,0.00629887798481406,1.3240916541597782e-05,2.4273153328595848e-08,6.845537879267673e-13,5.242913177555888e-09,2.1285240966424593e-13,2.7816833580055175e-06,7.910987468261225e-05,4.493672716939872e-18,4.731801297649063e-05,7.946362241121271e-06,1.6458392303915996e-27,9.262273730180417e-05,8.455917485968734e-11,2.9931237613137816e-05,0.0012700067621354868,5.112571799907597e-09,1.2787853211417877e-09,2.1454209093006288e-10,1.8766942646712515e-13,6.172193098835267e-16,0.02126363696710069,1.2192261150871206e-10,8.314414080292511e-11,1.607598728190991e-08,5.570359093496845e-10,1.4880645184036096e-21,1.3150842872451033e-15,1.0408288005091234e-11,5.926913840787192e-24,4.982502318900216e-21,1.4365091846680466e-13,8.34218480453645e-14,3.0121495364248847e-09,4.348721288036788e-12,0.00015791779869786957,6.331718774430529e-06,6.6284284339213575e-18,1.553647633231743e-05,5.710279754154731e-24,0.0006718948749953693,1.7770598586574355e-17,7.265521089200032e-11,2.8658849363323677e-11,2.3504681042314225e-16,2.7798044120114463e-08,3.3380984999294266e-10,4.349923842588938e-22,4.9675133930569656e-06,2.5897926504776067e-06,3.813059352196747e-13,8.463522528106618e-11,2.1754722286867376e-14,4.07203997363299e-16,4.077309887189021e-10,1.6817580989720058e-10,3.8309350692697555e-06,1.1773967712697513e-08,0.0005930790492045934,1.5664373929037742e-05,1.317556558695083e-07,4.04056934207139e-07,3.8089451342989773e-06,3.6904498797194416e-32,2.126975699432153e-12,1.2502582518749313e-18,2.9740813730479307e-12,5.870426608243379e-05,0.004917316397427281,0.22795122263955586,4.043399171631306e-09,2.0384937486695513e-08,1.3588775302617427e-10,0.01003166288740222,3.686484953871837e-06,5.041354756084969e-27,0.00032549677383557774,1.0343628203971535e-17,1.6289113319276826e-12,0.00584148866189715,5.364599468627917e-10,5.4965055513311794e-12,2.3789642800324247e-08,6.24264719863996e-13,1.0357826110391683e-09,8.510487768562558e-08,9.894771575952568e-18,2.8767683218230665e-09,1.0816750259164148e-06,3.522695443340224e-12,0.002390850297840301
65.57788944723617,2.2300607865309284e-08,3.325053885550123e-10,1.1528465074054097e-08,2.92757524120533e-14,1.9507003505530294e-09,9.974207482307107e-12,2.6154145966406567e-06,7.803344005518472e-09,3.2218210120066537e-14,0.0031661913274730244,2.6388587192057553e-05,1.9269531440399363e-07,2.168883288480847e-11,4.1692648216739256e-08,1.6959989063767955e-12,5.544507845787269e-06,3.967854652049771e-05,7.153881972399896e-17,4.731801297649063e-05,7.946362241121271e-06,4.186143597325965e-25,0.00018467195920235878,1.3457502722350242e-09,5.957328452469942e-05,0.0025310382114643627,2.561701759911328e-09,2.0209515259271443e-08,4.279725648086747e-10,5.953739877180811e-12,2.458779582112699e-15,0.042340750802911026,4.854736712801444e-10,5.266554891407202e-09,5.084498303115692e-07,2.216228430781633e-09,7.542361301851438e-19,8.341054779728584e-14,1.6545993427739235e-10,3.7689869995855675e-22,3.1761892171847494e-19,2.2806663194420875e-12,1.054380269729562e-11,2.393725914787209e-08,2.1775164649821365e-12,0.0006281224802139982,6.331718774430529e-06,2.6687258043773553e-14,6.189224857282371e-05,7.263678879453854e-22,0.0026468585984666063,4.51262249707008e-15,5.75208036404487e-10,2.277490860908377e-10,3.744642975477898e-15,2.2136735134676515e-07,5.290332409366826e-09,1.106942169850591e-19,1.9792131793513243e-05,2.5897926504776067e-06,1.5193234556141776e-12,1.68895958414871e-10,4.34365644320702e-14,2.0592155742996795e-13,1.6248946611422418e-09,1.0627008139326903e-08,3.0278233800493482e-05,2.349173510218406e-08,0.0011774363476855898,0.0002468181200073475,2.625931538583928e-07,8.046455685498391e-07,9.557761954095946e-07,4.69878232304596e-30,1.695207598648547e-11,3.9715805989383774e-17,2.9740813730479307e-12,0.00023223665702940837,0.01955907362562112,0.22795122263955586,8.068335333346487e-09,3.242627265325518e-07,2.712636877735306e-10,0.0025318006334872265,2.9263260409029156e-05,5.12444457368012e-24,0.0006473769168507602,3.287982532407207e-16,6.495535311267179e-12,0.011616596770818196,2.137152176975656e-09,4.3751079363359744e-11,9.472005244000068e-08,1.945077442944661e-11,1.639335937904154e-08,1.3491855838601925e-06,9.894771575952568e-18,4.550966449396716e-08,2.154373495601158e-06,1.1148750414087742e-10,0.004755713092443207
65.82914572864321,8.891281317727208e-08,1.3251763026564058e-09,9.180205418969848e-08,1.8548490090098247e-12,3.893825165764105e-09,1.5874627982380747e-10,1.0433459846437121e-05,7.803344005518472e-09,1.0228519452629327e-12,0.00629887798481406,5.2590682601839076e-05,1.529643217433764e-06,4.329091043807771e-11,1.3207963587379042e-06,1.0767092252815689e-10,2.2027160421358947e-05,7.910987468261225e-05,5.701508953097578e-16,9.438366321710665e-05,3.1606879026482356e-05,8.49661327906967e-22,0.0029180463615577686,1.0722823024760354e-08,0.0009346643474943133,0.020032898184356232,5.112571799907597e-09,1.6016982280018856e-07,3.397101709234571e-09,2.373226867709573e-11,7.787313403389379e-14,0.042340750802911026,3.06446942090261e-08,8.368173031606183e-08,8.058630722302895e-06,6.99660932556438e-08,7.636304940704712e-16,2.109544593461371e-11,1.6545993427739235e-10,6.004525483584124e-21,2.5359064669832437e-18,1.8138840299375984e-11,4.202184638631272e-11,3.7958415397071113e-07,3.4638290898034685e-11,0.0003149484187513691,2.5069749462212244e-05,2.1257249470705175e-13,0.0004920941075052377,1.1580305218907469e-20,0.010424550787806942,7.190875402437764e-14,5.75208036404487e-10,1.8098190182006882e-09,1.8987031014758644e-12,3.520181587113031e-06,2.106007925642679e-08,2.8167778201559385e-17,9.915546341435275e-06,2.5897926504776067e-06,1.208378422173917e-11,3.3704293253521927e-10,4.34365644320702e-14,1.6405274215196337e-12,6.475461469635502e-09,4.23263742985157e-08,7.63109957573413e-06,9.351733782304852e-08,0.0011774363476855898,0.0002468181200073475,2.625931538583928e-07,3.1908358752838448e-06,7.603730621258553e-06,5.982449664065324e-28,1.714139541153755e-08,5.031214680387091e-15,9.436679816103434e-11,0.00023223665702940837,0.004917316397427281,0.11459169570529024,6.41035704287849e-08,1.6236839742309796e-07,3.4263162857191e-08,0.0025318006334872265,5.837410800342796e-05,3.2650898916797357e-22,0.0012875205720607296,1.045121292653927e-14,5.172296229281481e-11,0.023100432435684184,1.0742056600759592e-06,6.95303348804909e-10,2.379929021307276e-05,3.0448347431176964e-10,6.521511272099586e-08,1.3491855838601925e-06,1.575967254642627e-16,9.076001466033337e-08,4.290793878738972e-06,8.859540329061726e-10,0.004755713092443207
66.08040201005025,1.4133372257494716e-06,1.3251763026564058e-09,9.180205418969848e-08,3.703431636232455e-12,1.5514696380320794e-08,5.046239358637588e-09,0.0006623273104678786,2.482849864899362e-07,1.6261557158393207e-11,0.00629887798481406,0.00020887079614914812,3.843973539914718e-07,6.871022257907324e-10,5.261796020235213e-06,3.4221893214354727e-09,4.390344988092776e-05,0.000626945756859702,7.233429540495512e-14,0.00037551575098142964,0.0001257132363539185,1.3550008848981926e-20,0.0014636113039888808,8.54371509731241e-08,0.0018600745925381878,0.010052350343404562,2.561701759911328e-09,2.0051855935261228e-05,5.378447941741017e-08,7.528173311368624e-10,2.466090286085798e-12,0.042340750802911026,2.434550706605962e-07,3.335606253713406e-07,8.058630722302895e-06,2.783392265755857e-07,1.5255195274931194e-15,2.6713597978635105e-09,1.3172434313947345e-09,9.565874828530144e-20,3.2308928228684127e-16,1.442588003457221e-10,1.0600547526357428e-08,6.018754585207501e-06,1.3814921850877973e-10,3.970124433555991e-05,2.5069749462212244e-05,6.752956116325035e-12,0.0002465543672655108,3.689065274762911e-19,0.010424550787806942,4.5740124884007795e-12,2.2847424103339062e-09,5.726494615436796e-08,3.024730934294667e-11,1.4037334279581701e-05,1.6726562947892814e-07,7.167446234865571e-15,7.88568400591945e-05,2.0511157791782645e-05,9.610384638851933e-11,2.678367837213209e-09,6.903207018465923e-13,5.213180879955577e-11,2.052853930336588e-07,2.1208601713955826e-08,3.0278233800493482e-05,7.427434715561353e-07,0.0023374291939239856,0.0001238855428608308,1.0430273523885811e-06,1.2652357905473332e-05,3.0301645306319004e-05,3.811218047255428e-26,4.343646999715505e-06,4.007003120451148e-14,3.7618110340173827e-10,0.00046189290675849,0.01955907362562112,0.22795122263955586,4.045910140979899e-06,4.071061643418551e-08,1.365285495112544e-07,0.0025318006334872265,0.00011644339037759518,2.648928131603986e-18,0.0012875205720607296,1.3251519076492753e-12,2.0624832864506558e-10,0.023100432435684184,1.0742056600759592e-06,1.1049430844736995e-08,9.474811764072364e-05,4.764072924038296e-09,1.031975410090484e-06,5.371757417221137e-06,2.510033691412549e-15,9.076001466033337e-08,1.7019550615249146e-05,3.527960131035766e-09,0.002390850297840301
66.33165829145729,5.634813332824122e-06,2.1047772792465915e-08,1.4597519837768437e-06,5.885385774533876e-11,2.462958050375926e-07,2.0131130881391553e-08,0.002642090415599385,3.954357906249798e-06,2.585197310812718e-10,0.049586911795344725,0.0008295154475637598,2.422001312591227e-05,1.0904798153155542e-08,1.0502202625754022e-05,2.7265769614049157e-08,8.750515783827526e-05,0.000626945756859702,2.8860001682588466e-13,0.0007490126000758623,0.00025071219295582617,1.3550008848981926e-20,0.0014636113039888808,3.4082744862593985e-07,0.0018600745925381878,0.005044125797315503,3.230452147467038e-07,1.0058062352142249e-05,4.2686094775722357e-07,2.387846606741317e-08,9.823001139545108e-12,0.042340750802911026,1.2201128249890022e-07,3.335606253713406e-07,0.0002548135206064041,6.99660932556438e-08,3.8225061219719144e-16,5.334474658079295e-09,4.180853418732995e-08,4.850074343331902e-17,1.6165226582106449e-16,5.747634092514596e-10,1.0600547526357428e-08,2.396583458418225e-05,1.750213257177897e-08,7.918069401002731e-05,0.0015550958435636888,2.1451495686478123e-10,0.0009821589609589076,5.881214973652684e-18,0.0206862179695544,1.4561779245124122e-10,9.074610700199458e-09,9.079285793907954e-07,3.842100973027729e-09,0.00022320880226945375,6.658225057224161e-07,5.720905492472368e-14,0.0001574019930035305,8.149214206836202e-05,1.52557775799457e-09,4.247040543661572e-08,2.751954149253307e-12,8.29436061572764e-10,3.2598703014066724e-06,8.447109033823947e-08,0.0001201282771922018,2.9565866034825335e-06,0.0023374291939239856,0.0019516737829152419,8.25607566256877e-06,5.016548923924514e-05,3.0301645306319004e-05,3.8727357279690706e-23,0.000138105699478134,1.272657732486487e-12,1.4995800566373567e-09,0.0018269283686313457,0.07779552664613244,0.4534381077370624,3.214040766198985e-05,6.475773164378155e-07,2.167685530819763e-06,0.005039716355337782,5.837410800342796e-05,4.2255669760260424e-17,0.005092216195116593,4.211678454311393e-11,5.172296229281481e-11,0.09133964089511906,1.0742056600759592e-06,4.404687790666488e-08,0.0015016004994814211,7.450256414541244e-08,2.0582176234582433e-06,4.26742403191335e-05,1.595368203129004e-13,1.435564117598873e-06,0.0002677168130533706,5.593997007772666e-08,0.004755713092443207
