,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.28140703517588,1.9094840378020873e-15,2.580272780253282e-13,2.5721879353465386e-09,4.676267861453208e-25,3.727011982438695e-08,6.629145368839435e-19,1.016046735883687e-21,3.888804632040703e-23,6.272251680444252e-15,1.6383201515709135e-06,1.5987926165584545e-08,1.0538498453739203e-14,6.811608333880499e-11,1.550983303501753e-19,2.5244548274355183e-20,4.2534924420176076e-10,7.072994066715171e-09,1.4728398125512328e-25,2.1890879897225173e-08,4.239656083047266e-10,1.2746012355341927e-40,7.789955710710382e-09,4.448172624382749e-21,1.7502160780419994e-10,0.001368691547023538,5.757082316874357e-09,0.00010950468310791267,6.7078605247347515e-09,4.838964740873791e-18,9.691458267627491e-12,0.02885063550677185,5.860851553652483e-16,2.8170480795656213e-21,1.1083376650317342e-10,2.1344115480675272e-11,1.2207602529650888e-33,1.4185303374118856e-11,2.177473445058521e-15,3.4896945486248747e-20,7.535289691721832e-28,2.8344362551059095e-17,1.1831567393684627e-21,3.561311715892381e-15,3.883961051701805e-12,8.160954097843154e-09,6.712661187678452e-07,1.1034730189354853e-29,5.202883394142658e-12,4.748417931817699e-33,0.019039325790206195,5.91301992142424e-21,1.1425768917756273e-19,8.385550475892814e-20,7.0462317233733404e-28,2.2794782873639582e-15,1.5300790773010025e-15,8.530288046503687e-37,2.825667706654605e-11,3.367451913590247e-05,4.597746075900388e-20,2.5210320289892517e-13,1.5320689479909317e-12,1.1531745668882937e-21,3.3816910490658738e-21,1.7543407458794802e-15,1.0118976706421512e-06,2.3159091751849064e-13,0.00019910016028658862,1.6110289878985719e-06,5.710133838429788e-13,9.696553361786394e-07,4.8333146277466896e-09,4.160085635406333e-52,2.943840935790334e-22,4.0626342172977354e-25,1.0058939483369876e-16,4.3137538055905075e-06,2.990646414205124e-05,0.011866211857319708,2.2165278977987753e-15,1.4995460992285542e-29,3.146843923785261e-16,0.0034154176203621805,4.5322036920128133e-10,6.331147401402393e-31,7.01977556762926e-09,8.853329404983291e-32,4.1615773138237777e-23,6.01060246303272e-08,8.92769924021552e-14,1.226362119867545e-14,2.865077066506601e-10,1.6921102871332338e-13,8.56129113766788e-13,6.56566441956451e-11,1.0663297681208806e-11,4.124879458015721e-06,4.294632730760552e-10,1.0300271447588107e-16,1.3640578911750434e-06
56.53266331658291,1.9094840378020873e-15,5.123945946602262e-13,2.5721879353465386e-09,9.307786748155668e-25,7.376377881909916e-08,6.629145368839435e-19,2.023932453808469e-21,1.5447941159003069e-22,6.272251680444252e-15,1.6383201515709135e-06,1.5987926165584545e-08,1.0538498453739203e-14,6.811608333880499e-11,1.550983303501753e-19,5.02463605076108e-20,8.434275611522094e-10,1.3985238268277723e-08,1.165955419552753e-24,2.1890879897225173e-08,8.398556812131727e-10,1.0121649123455801e-39,1.5436976454251766e-08,4.448172624382749e-21,1.355486494483591e-09,0.001368691547023538,5.757082316874357e-09,0.0002121653235215808,6.7078605247347515e-09,4.838964740873791e-18,3.804794727290793e-11,0.02885063550677185,1.1646563984822243e-15,1.1172699163022972e-20,4.3480939166629573e-10,4.222422845090108e-11,1.9262754888166368e-32,5.5953141086802145e-11,4.3259139108495955e-15,6.951693108768599e-20,1.1926474681884259e-26,2.8344362551059095e-17,1.1831567393684627e-21,7.074820589960703e-15,3.045025464534215e-11,1.613430005550601e-08,1.3162080760153826e-06,1.7397822780296703e-28,2.053769760845786e-11,9.471778249219474e-33,0.019039325790206195,2.3421327688763332e-20,1.1425768917756273e-19,6.582657123575859e-19,4.415311195580006e-26,2.2794782873639582e-15,6.050767260235783e-15,3.3955515524917585e-36,1.1072004075054779e-10,3.367451913590247e-05,3.60363881624625e-19,9.888319803025802e-13,3.041933998184893e-12,9.089728939001845e-21,1.3378118435864996e-20,3.487155838435286e-15,1.974434479301758e-06,4.593852626186453e-13,0.00019910016028658862,1.6110289878985719e-06,2.236469086718334e-12,9.696553361786394e-07,9.570920054943941e-09,2.081677511302974e-49,2.320941259521654e-21,8.081109367016149e-25,1.9993694528673458e-16,8.426867899293086e-06,5.9015422573647776e-05,0.022545802528907446,4.397014691568302e-15,2.3610383203789825e-28,6.250580396559764e-16,0.0034154176203621805,8.968992569456937e-10,3.9749988748045406e-29,7.01977556762926e-09,2.7815551294202056e-30,6.530475169385006e-22,6.01060246303272e-08,6.990198554041089e-13,4.842558114348767e-14,5.667185406276793e-10,6.553570000960462e-13,3.366473803286353e-12,2.5715518976627665e-10,4.2165725687979967e-11,4.124879458015721e-06,1.675954236394362e-09,1.0300271447588107e-16,1.3640578911750434e-06
56.78391959798995,7.535413518306222e-15,1.017469266539592e-12,2.5721879353465386e-09,1.852607554680984e-24,7.376377881909916e-08,1.3198298471897518e-18,6.34600756484462e-20,2.437341827309373e-21,6.272251680444252e-15,1.6383201515709135e-06,3.163926441189363e-08,2.090971915424445e-14,1.3502657228223287e-10,1.550983303501753e-19,7.884066614914003e-19,8.434275611522094e-10,2.7648976806250214e-08,4.6309778635757226e-24,2.1890879897225173e-08,3.294818441682447e-09,4.0286167798309225e-39,1.5436976454251766e-08,3.511715229775854e-20,5.302782330067675e-09,0.001368691547023538,2.222031771425191e-08,0.00041064256165467255,6.7078605247347515e-09,7.543821955003243e-17,3.804794727290793e-11,0.02885063550677185,2.3142849724679037e-15,4.430882403113384e-20,8.610931089861936e-10,8.352045188090322e-11,6.056317900503215e-31,5.5953141086802145e-11,8.593761863164297e-15,1.38479942405749e-19,7.508154524530079e-25,2.224765060611431e-16,1.1831567393684627e-21,5.5451296515908216e-14,3.045025464534215e-11,1.245718050797208e-07,1.3162080760153826e-06,1.3763610910634725e-27,8.105544656138035e-11,2.9908768566847525e-31,0.019039325790206195,9.276230276731881e-20,8.946133961136827e-19,6.582657123575859e-19,4.415311195580006e-26,9.010643582991646e-15,2.392487284507022e-14,5.379878752435724e-35,1.1072004075054779e-10,3.367451913590247e-05,7.157572269509793e-19,1.9580831293120403e-12,3.041933998184893e-12,7.163249074317871e-20,2.660759111133149e-20,6.931260370223223e-15,3.850147234638429e-06,9.111773804006189e-13,0.0003912143500368057,3.1700892987681575e-06,2.236469086718334e-12,9.696553361786394e-07,9.570920054943941e-09,8.283788859411834e-49,9.192747733791651e-21,3.1971164927430006e-24,3.9739020181214326e-16,1.6452456374810312e-05,5.9015422573647776e-05,0.04271836268635095,1.7299729934039223e-14,4.702958921564613e-28,1.2414945891098016e-15,0.006651076418600036,1.7747155509776492e-09,3.9749988748045406e-29,7.01977556762926e-09,1.1043804069401705e-29,2.5865803612073943e-21,1.1849473427121646e-07,2.7555565314480813e-12,1.911867099690942e-13,1.120843335908077e-09,1.2892268854348448e-12,6.674904954791907e-12,1.0067352109998917e-09,4.2165725687979967e-11,4.124879458015721e-06,3.3100096168788645e-09,1.0300271447588107e-16,2.6746233160294967e-06
57.03517587939699,7.535413518306222e-15,4.011317683911485e-12,5.076686714499747e-09,1.4606065358644278e-23,7.376377881909916e-08,2.6276612412232333e-18,1.2639784614752244e-19,9.680709792975256e-21,4.907114549994622e-14,1.6383201515709135e-06,6.260535298523632e-08,8.230065459110616e-14,2.676419557737116e-10,6.131794455704604e-19,1.5690457696676144e-18,3.3155428265983404e-09,1.0802390938255897e-07,1.8392536195761737e-23,4.3289829909119444e-08,3.294818441682447e-09,3.198841980403061e-38,1.5436976454251766e-08,3.511715229775854e-20,1.0486401012268661e-08,0.001368691547023538,2.222031771425191e-08,0.0015330655635107774,1.3278825936719813e-08,7.543821955003243e-17,3.804794727290793e-11,0.02885063550677185,2.3142849724679037e-15,6.967180606274839e-19,1.705134869279591e-09,6.458914945456516e-10,9.552171151256318e-30,1.1111820976393103e-10,3.3910519784378035e-14,1.38479942405749e-19,1.4974712625101542e-24,8.784969726516931e-16,4.6828098316057045e-21,5.5451296515908216e-14,6.04862201118361e-11,2.4614187991655677e-07,2.5797678289901498e-06,5.46420508062652e-27,8.105544656138035e-11,2.373457237476372e-30,0.019039325790206195,2.8945530495354407e-18,1.776261380689486e-18,1.308145874239279e-18,6.963935665057149e-25,3.5613496066109845e-14,2.392487284507022e-14,4.2721007630179244e-34,2.1913341398545916e-10,3.367451913590247e-05,2.8232646174177517e-18,1.9580831293120403e-12,3.041933998184893e-12,1.122965915489024e-18,2.660759111133149e-20,1.3776418127151747e-14,3.850147234638429e-06,9.111773804006189e-13,0.0003912143500368057,6.236241243478343e-06,4.4253537247830865e-12,1.9069888278179907e-06,1.8950421708789004e-08,8.262843320741404e-46,1.8294478163288333e-20,6.3589057314225434e-24,3.1195130842253247e-15,6.259959010903435e-05,0.00011643583372638617,0.04271836268635095,3.4311131035844457e-14,3.716484611187646e-27,9.725040948026778e-15,0.006651076418600036,6.9461985006006905e-09,1.5797414883094174e-28,1.3823558040869927e-08,8.736143517586423e-29,2.0385326411099858e-20,4.6024041716936247e-07,2.7555565314480813e-12,1.911867099690942e-13,1.120843335908077e-09,4.9850106236814005e-12,6.674904954791907e-12,1.0067352109998917e-09,1.6671304260449883e-10,8.084763737710812e-06,6.536221521938011e-09,1.0300271447588107e-16,2.6746233160294967e-06
57.28643216080402,7.535413518306222e-15,1.5811033206658407e-11,5.076686714499747e-09,1.1513016223872549e-22,1.4597463597884888e-07,1.041465733964277e-17,1.988938008800684e-18,7.662178814865523e-20,4.907114549994622e-14,3.2191553855428476e-06,1.2386435429337078e-07,8.230065459110616e-14,2.676419557737116e-10,3.785842035710325e-17,6.2140426521489674e-18,6.572918235186184e-09,1.6460786191628034e-06,7.304464374888233e-23,4.3289829909119444e-08,6.52503260019465e-09,2.539832429553107e-37,1.2006537242195818e-07,5.518855578883299e-19,2.0734474728803944e-08,0.001368691547023538,2.222031771425191e-08,0.0015330655635107774,5.2020142844881746e-08,1.4988383094809076e-16,3.804794727290793e-11,0.02885063550677185,9.136917293899256e-15,2.76242599476862e-18,1.705134869279591e-09,1.2769349087569206e-09,1.5062773858731987e-28,2.206602747085155e-10,3.3910519784378035e-14,1.09454546477504e-18,5.956607910873725e-24,1.7455848937105072e-15,9.315802537343265e-21,2.187458041868931e-13,6.04862201118361e-11,2.4614187991655677e-07,2.5797678289901498e-06,4.3218769241483723e-26,8.105544656138035e-11,1.8833703916839537e-29,0.019039325790206195,5.759569843463377e-18,7.00132223045491e-18,2.599520647526772e-18,2.7654618164486867e-24,7.079791386636294e-14,4.757154949426753e-14,1.700359708158995e-33,4.3365349293964545e-10,3.367451913590247e-05,2.8232646174177517e-18,1.5194725083461433e-11,3.041933998184893e-12,2.23435486277713e-18,2.660759111133149e-20,2.7380631027714096e-14,1.461081514683301e-05,9.111773804006189e-13,0.0003912143500368057,6.236241243478343e-06,4.4253537247830865e-12,1.9069888278179907e-06,3.751800661538024e-08,6.557533103482007e-45,1.4417141000322745e-19,9.948154744269934e-23,6.199287148269435e-15,6.259959010903435e-05,0.0002296816446109535,0.04271836268635095,6.804560440722094e-14,1.164804395012556e-25,1.9312138052819134e-14,0.006651076418600036,6.9461985006006905e-09,1.9761129890125075e-26,1.3823558040869927e-08,1.3766843520543737e-27,1.6062407946032456e-19,9.067423144232216e-07,5.470590172727809e-12,7.546843814569506e-13,2.21649918112159e-09,1.925245482249368e-11,2.6235278604921236e-11,1.9915848739345684e-09,1.6671304260449883e-10,8.084763737710812e-06,6.536221521938011e-09,8.10659201496664e-16,5.242261699417814e-06
57.537688442211056,2.973156354161639e-14,1.5811033206658407e-11,7.689488143562284e-08,2.291147507238318e-22,1.4597463597884888e-07,4.127467885757042e-17,1.5710938893047418e-17,6.06383183628067e-19,4.907114549994622e-14,6.323340935887736e-06,2.4503600523253785e-07,1.2739873686298058e-12,2.676419557737116e-10,3.785842035710325e-17,4.8966656098933866e-17,6.572918235186184e-09,3.251005272846537e-06,5.780511375810832e-22,4.3289829909119444e-08,6.52503260019465e-09,8.024844282466787e-36,2.378437853692124e-07,4.355151189851797e-18,2.0734474728803944e-08,0.001368691547023538,2.222031771425191e-08,0.0015330655635107774,1.0294512478776599e-07,5.915944585765701e-16,7.537800874821383e-11,0.02885063550677185,3.6066778791707586e-14,1.0951918988109219e-17,3.3761670411735906e-09,1.2769349087569206e-09,3.001519772582491e-28,4.38168259778338e-10,3.3910519784378035e-14,1.09454546477504e-18,2.3693323086827328e-23,6.8910671620989955e-15,1.1477865800020793e-18,2.187458041868931e-13,1.2014386186597583e-10,2.4614187991655677e-07,2.5797678289901498e-06,1.7155541988985904e-25,3.1984041075571704e-10,1.4943799947094475e-28,0.028558988685309292,5.759569843463377e-18,1.3898921168606782e-17,5.1654990931499734e-18,1.0981397467498059e-23,2.797590293385978e-13,9.458670659678925e-14,3.3922388192698153e-33,4.3365349293964545e-10,3.367451913590247e-05,5.606764944449338e-18,1.5194725083461433e-11,3.041933998184893e-12,3.500875183957535e-17,1.0524119836213796e-19,8.486273566325477e-13,1.461081514683301e-05,3.5839643629091003e-12,0.0003912143500368057,6.236241243478343e-06,4.4253537247830865e-12,1.9069888278179907e-06,7.427033962636498e-08,5.203833240296713e-44,1.135895957601186e-18,1.9783262275536798e-22,6.199287148269435e-15,6.259959010903435e-05,0.0002296816446109535,0.04271836268635095,1.3493789348550594e-13,9.200975893376491e-25,1.9312138052819134e-14,0.006651076418600036,2.7174139189163144e-08,7.851930680594548e-26,5.356628740837097e-08,1.0886883151878265e-26,3.196091377016662e-19,3.5170610983688594e-06,4.2792172017781974e-11,1.4993063044944752e-12,8.664496798929852e-09,1.925245482249368e-11,2.0431013426841313e-10,1.9915848739345684e-09,1.6671304260449883e-10,1.5839537118780366e-05,1.2904847620236586e-08,1.6124100601197383e-15,5.242261699417814e-06
57.78894472361809,1.1728589204003155e-13,1.5811033206658407e-11,7.689488143562284e-08,2.291147507238318e-22,2.888434286389989e-07,3.255900248485555e-16,6.230891509923487e-17,2.407956410349136e-18,1.93332934150164e-13,2.4373605061967274e-05,2.4503600523253785e-07,2.5265631848456654e-12,2.083267115211593e-09,1.495869292158714e-16,4.8966656098933866e-17,2.5826333596660754e-08,6.4197066147349326e-06,9.114289936551187e-21,8.559580004757708e-08,1.2920856634048811e-08,4.0141461487007266e-33,4.7111365178901696e-07,3.436174333277565e-17,2.0734474728803944e-08,0.001368691547023538,8.564922464402555e-08,0.0015330655635107774,1.0294512478776599e-07,1.1752480519373474e-15,1.493202459012236e-10,0.02885063550677185,1.423435536312726e-13,2.180605298525318e-17,3.3761670411735906e-09,4.988954992352619e-09,9.428303285641472e-27,4.38168259778338e-10,3.3910519784378035e-14,4.342730993844289e-18,4.725353761698709e-23,1.369086191145496e-14,4.5401335831193354e-18,2.187458041868931e-13,1.2014386186597583e-10,4.862802993473439e-07,2.5797678289901498e-06,2.702657691803318e-24,6.352994460216298e-10,9.40638308757771e-27,0.028558988685309292,2.2801989328993473e-17,5.476589833600284e-17,4.0518979899514074e-17,8.68857821604242e-23,1.1053056128469754e-12,1.4777781924768955e-12,1.0719474668892618e-31,1.6977072915083995e-09,3.367451913590247e-05,5.606764944449338e-18,1.1779828105941233e-10,6.0394602007758465e-12,3.500875183957535e-17,4.162081291157999e-19,1.3225361402065679e-11,1.461081514683301e-05,7.107183567124827e-12,0.0003912143500368057,6.236241243478343e-06,1.7320739309903693e-11,1.9069888278179907e-06,7.427033962636498e-08,1.303377389310208e-41,8.947365081412418e-18,6.149768387366868e-21,1.2319096256176442e-14,6.259959010903435e-05,0.0002296816446109535,0.04271836268635095,2.6756915631314e-13,7.26681330132203e-24,7.614500146540116e-14,0.006651076418600036,5.3737623565086665e-08,1.2395021007493734e-24,2.0735337061304892e-07,2.1689371860718712e-26,2.51753659235774e-18,1.3628611756179331e-05,1.6857522310035323e-10,1.4993063044944752e-12,1.7127493672303196e-08,1.925245482249368e-11,2.0431013426841313e-10,1.9915848739345684e-09,1.6671304260449883e-10,3.1019093524278215e-05,2.5474504393194298e-08,2.522842701800607e-14,5.242261699417814e-06
58.040201005025125,9.186027908030444e-13,3.138782888432928e-11,7.689488143562284e-08,3.5925192913496835e-21,5.714751706405998e-07,3.255900248485555e-16,2.470962985051202e-16,2.407956410349136e-18,3.837142204507072e-13,9.381538552153441e-05,2.4503600523253785e-07,2.5265631848456654e-12,2.083267115211593e-09,2.9732710621920116e-16,1.9387813074704778e-16,1.0144397701030712e-07,1.2674805367553586e-05,7.210714990393263e-20,3.345123220250139e-07,5.064975800547134e-08,5.043953275854316e-31,1.8478632555608041e-06,1.3616839683499932e-16,4.0992294866141126e-08,0.001368691547023538,8.564922464402555e-08,0.0015330655635107774,2.0369992777153693e-07,9.21140365031975e-15,1.493202459012236e-10,0.02885063550677185,2.827635457269875e-13,4.3416535988575834e-17,3.3761670411735906e-09,9.859125342030178e-09,2.960557855686071e-25,8.700319402792898e-10,3.3910519784378035e-14,6.834926821332072e-17,9.424085812063904e-23,2.719917899742385e-14,1.7956483384921414e-17,2.187458041868931e-13,4.739468206023322e-10,9.605536777231484e-07,2.5797678289901498e-06,1.0726172714344419e-23,2.5061467801680846e-09,3.74153338455605e-26,0.028558988685309292,4.53676886131269e-17,3.3456985165267186e-15,3.1771173643062693e-16,1.731279659344749e-22,2.196880721186535e-12,1.4777781924768955e-12,8.510448749784114e-31,6.643202445032867e-09,6.622655430060819e-05,1.7305419176059232e-16,4.6116773861557173e-10,6.0394602007758465e-12,3.500875183957535e-17,1.6458058591321915e-18,2.627438465210381e-11,1.461081514683301e-05,7.107183567124827e-12,0.0003912143500368057,1.226460777884074e-05,1.7320739309903693e-11,1.9069888278179907e-06,7.427033962636498e-08,1.303377389310208e-41,7.04605000161228e-17,2.430967268417962e-20,2.447923643162803e-14,0.0001219889448278618,0.0002296816446109535,0.04271836268635095,2.0851941147161944e-12,2.881667343627701e-23,1.5118645218492694e-13,0.012942635192951421,5.3737623565086665e-08,9.815175957120462e-24,2.0735337061304892e-07,5.379639377002543e-24,3.944140661360459e-17,1.3628611756179331e-05,6.639270325183143e-10,2.9784876921500984e-12,3.3851987493493376e-08,1.925245482249368e-11,2.0431013426841313e-10,7.791255111216553e-09,1.6671304260449883e-10,3.1019093524278215e-05,1.9575145481086146e-07,2.522842701800607e-14,1.0270553533553268e-05
58.29145728643216,1.8240826845946165e-12,6.23071827106835e-11,1.5162370987305913e-07,2.8300254009407704e-20,5.714751706405998e-07,6.481084456891058e-16,4.920532351184212e-16,9.561520344744014e-18,2.998874215214758e-12,9.381538552153441e-05,2.4503600523253785e-07,1.9698628220830612e-11,2.083267115211593e-09,4.6390415579045546e-15,3.857677678454079e-16,1.0144397701030712e-07,1.2674805367553586e-05,5.703998425236463e-19,6.611537658847333e-07,5.064975800547134e-08,2.0068208766865706e-30,3.659135159526345e-06,1.0740042567267553e-15,8.103128054934874e-08,0.001368691547023538,8.564922464402555e-08,0.0015330655635107774,7.972771366541876e-07,1.8295753457186814e-14,1.160103448924891e-09,0.02885063550677185,2.827635457269875e-13,8.644193201329062e-17,6.684128687575996e-09,1.5014378834127884e-07,2.341326670603641e-24,3.4296911268980696e-09,1.3378396846439553e-13,1.361313225825475e-16,7.47537654245069e-22,2.719917899742385e-14,3.570891582228691e-17,8.627456892406134e-13,7.371033070067041e-09,1.8970935135032181e-06,2.5797678289901498e-06,4.256685864590226e-23,9.884383104998599e-09,5.919189893769571e-25,0.028558988685309292,9.026279713653374e-17,2.6128312224303898e-14,4.945998923893003e-15,1.0833048039438964e-20,4.366300433358238e-12,5.839894543764117e-12,1.347777189761729e-29,1.3138778169065002e-08,6.622655430060819e-05,1.3538945590681637e-15,9.123100916090658e-10,2.3802578438351867e-11,1.3855315542858392e-16,1.0167845677690673e-16,1.0368683339219491e-10,1.461081514683301e-05,1.4092876816862904e-11,0.0003912143500368057,2.4113466141449592e-05,3.426080303057874e-11,7.36938055495766e-06,7.427033962636498e-08,1.636062667686626e-39,1.4017538627546123e-16,1.9100457108998273e-19,4.864056070180634e-14,0.0001219889448278618,0.0004529832435382695,0.04271836268635095,2.0851941147161944e-12,1.1426437466906363e-22,3.001658028781031e-13,0.012942635192951421,1.0625393750369409e-07,1.5489154387127085e-22,2.0735337061304892e-07,8.469151147730912e-23,7.846322379514955e-17,1.3628611756179331e-05,1.31748020515353e-09,5.916725550622493e-12,3.3851987493493376e-08,3.7817321972755446e-11,2.0431013426841313e-10,7.791255111216553e-09,1.6671304260449883e-10,3.1019093524278215e-05,3.861398560652609e-07,5.017178706405727e-14,1.0270553533553268e-05
58.54271356783919,3.621919575166289e-12,1.2367741530541687e-10,1.5162370987305913e-07,5.63072411378889e-20,5.714751706405998e-07,5.11114906932072e-15,1.9510980453391314e-15,7.564849919812176e-17,2.998874215214758e-12,9.381538552153441e-05,4.846866037566683e-07,3.9054671603038085e-11,2.083267115211593e-09,1.8319781948412892e-14,1.5271631221921304e-15,7.892155275664261e-07,1.2674805367553586e-05,2.2643797522070787e-18,1.3065657754388778e-06,1.0026584748021877e-07,3.176480015002014e-29,2.8394888837924438e-05,2.137779901484684e-15,8.103128054934874e-08,0.001368691547023538,3.2966871372417373e-07,0.0015330655635107774,6.167946200049979e-06,2.846006093340171e-13,2.2972345523265168e-09,0.02885063550677185,2.827635457269875e-13,1.7210158409885918e-16,1.3231846585609626e-08,1.5014378834127884e-07,3.6882674965493645e-23,3.4296911268980696e-09,1.3378396846439553e-13,2.1417994752987475e-15,1.4908158346767757e-21,1.0733635738580687e-13,7.100972974946197e-17,3.402032646934617e-12,2.9059900161127615e-08,7.396263318468243e-06,5.0542390118990696e-06,1.6891610573770739e-22,9.884383104998599e-09,1.1804748026779087e-24,0.028558988685309292,7.107604549389882e-16,5.183177384333456e-14,7.69377610383356e-14,1.7069258964043753e-19,1.7245513661314298e-11,1.160857086138477e-11,4.257308566422616e-28,2.5982302896128546e-08,0.0001302081406588229,2.6874298014586105e-15,9.123100916090658e-10,3.6947285934158123e-10,2.7562445892745033e-16,2.0213920748462893e-16,1.0368683339219491e-10,1.461081514683301e-05,5.539958472835762e-11,0.0003912143500368057,2.4113466141449592e-05,1.339978074084857e-10,7.36938055495766e-06,1.470093320439389e-07,1.636062667686626e-39,5.5473663504757e-16,1.500254085652228e-18,4.864056070180634e-14,0.00023755741887530982,0.0004529832435382695,0.04271836268635095,4.133482138906438e-12,1.796155784271597e-21,5.959174027727047e-13,0.012942635192951421,1.0625393750369409e-07,1.2262247223142276e-21,4.077949622056629e-07,3.360006087997733e-22,3.104961797241212e-16,1.3628611756179331e-05,2.614212690540863e-09,1.1752951433889579e-11,6.689797528476072e-08,7.425946860104705e-11,1.5899043175796514e-09,7.791255111216553e-09,1.3103060190669383e-09,6.0718225621991403e-05,7.615536050175979e-07,9.97734401842048e-14,1.0270553533553268e-05
58.79396984924623,1.4277711948481604e-11,4.872140602940664e-10,1.5162370987305913e-07,2.228828295041436e-19,1.130526968006404e-06,5.11114906932072e-15,6.10659458400879e-14,3.0034422729960615e-16,5.950522064835582e-12,0.00018395173631673416,9.586023940965218e-07,7.742417352882988e-11,8.178752378238104e-09,7.233359066083025e-14,1.2026409587263025e-14,7.892155275664261e-07,2.5020395011274613e-05,8.98864053727829e-18,2.581648038216578e-06,3.9279404167508384e-07,5.027274603688824e-28,5.6204316050324664e-05,1.6856752524625645e-14,1.6015594273283046e-07,0.001368691547023538,6.464092425964191e-07,0.0015330655635107774,1.2195711804644277e-05,5.651354956775483e-13,2.2972345523265168e-09,0.02885063550677185,5.616799683828595e-13,6.821480969736601e-16,5.183610002609957e-08,1.5014378834127884e-07,1.4637359633364537e-22,3.4296911268980696e-09,1.3378396846439553e-13,2.1417994752987475e-15,2.9731127217268273e-21,2.1321235616772522e-13,1.110037154704233e-15,3.402032646934617e-12,5.769556820311468e-08,7.396263318468243e-06,9.897884731635677e-06,2.659415168734465e-21,3.8976716357299436e-08,1.4808736897867145e-22,0.028558988685309292,1.4139596284424552e-15,2.039282905311524e-13,1.5277641120469497e-13,6.774980005805782e-19,1.7245513661314298e-11,4.586453763639136e-11,6.740553302033092e-27,5.137409890825417e-08,0.0001302081406588229,5.334140969561788e-15,9.123100916090658e-10,7.332615208471381e-10,1.0906430202720615e-15,7.988151813850396e-16,1.0368683339219491e-10,5.528416542044923e-05,1.0982724691762125e-10,0.0003912143500368057,2.4113466141449592e-05,1.339978074084857e-10,2.844322319457342e-05,1.470093320439389e-07,5.161662500870482e-38,1.1035083600408651e-15,5.926929721095221e-18,3.8149459373965757e-13,0.00023755741887530982,0.0004529832435382695,0.04271836268635095,1.623867983141815e-11,7.120474716219544e-21,1.1830063995784064e-12,0.012942635192951421,2.100652557544297e-07,9.706536749266307e-21,1.5758856166591718e-06,6.692357804900835e-22,2.443688852315246e-15,1.3628611756179331e-05,5.18692994154933e-09,2.3344903533068342e-11,1.3218395116506938e-07,5.610715405412444e-10,3.1500907974475333e-09,3.046468290677933e-08,1.3103060190669383e-09,6.0718225621991403e-05,7.615536050175979e-07,1.9840661248059013e-13,2.0113167336541818e-05
59.04522613065326,5.62709823851922e-11,9.669325196605318e-10,1.5162370987305913e-07,3.4910489505491126e-18,1.130526968006404e-06,2.0248013620770547e-14,2.4207307678312873e-13,4.733515013021508e-15,2.3424277334590863e-11,0.00018395173631673416,3.7482430690515676e-06,1.534780077031672e-10,1.6203188673867944e-08,2.8555221411203577e-13,2.392555558101004e-14,1.5635401961221649e-06,2.5020395011274613e-05,8.98864053727829e-18,1.0074724051576889e-05,7.773187351043764e-07,3.9887636307624205e-27,5.6204316050324664e-05,3.3549847257750066e-14,1.6015594273283046e-07,0.001368691547023538,1.2669621154889815e-06,0.0015330655635107774,1.2195711804644277e-05,1.1221395453741247e-12,4.548524413606503e-09,0.02885063550677185,5.616799683828595e-13,2.703559430207533e-15,1.0258091373586019e-07,1.5014378834127884e-07,1.1571035283292123e-21,6.80894561957705e-09,2.6570982625567444e-13,4.265448107586488e-15,1.1824299305893513e-20,8.411665558397926e-13,8.723586109910913e-15,3.402032646934617e-12,5.769556820311468e-08,7.396263318468243e-06,3.7906792589243016e-05,4.185876233064979e-20,6.056813477105524e-07,1.4808736897867145e-22,0.028558988685309292,2.8127966940138683e-15,8.021179427558661e-13,3.033546006654375e-13,2.688902570397626e-18,3.427133925050994e-11,4.586453763639136e-11,2.681993239964618e-26,5.137409890825417e-08,0.0001302081406588229,5.334140969561788e-15,1.8045694119739763e-09,7.332615208471381e-10,4.315152819337287e-15,1.587888714216603e-15,4.0910451270389827e-10,0.00020850028101426565,2.1771064875705452e-10,0.0003912143500368057,2.4113466141449592e-05,1.339978074084857e-10,5.585214736388963e-05,2.9095596967029576e-07,2.0528669146319173e-37,4.36631415972926e-15,2.3411372398326125e-17,3.8149459373965757e-13,0.00023755741887530982,0.0008932063957092637,0.04271836268635095,1.623867983141815e-11,1.4176801011572246e-20,4.661398350577602e-12,0.012942635192951421,2.100652557544297e-07,1.9344232812367603e-20,6.082365537982768e-06,2.654819625084629e-21,9.66734051465372e-15,1.3628611756179331e-05,5.18692994154933e-09,1.8289524423148714e-10,1.0187836236137055e-06,1.1001402755710675e-09,3.1500907974475333e-09,6.022902827547178e-08,1.3103060190669383e-09,0.00011879652839085275,7.615536050175979e-07,1.5598864705370533e-12,3.9370455211954195e-05
