,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.040201005025125,0.044582197596844,0.006389554578115355,0.0007959962087378087,0.0005637772574381275,8.789337940546784e-06,0.029290586807791594,8.664113315315544e-05,0.0008493484826361271,0.00044684121550768696,0.010203435842499066,9.26976345541466e-05,0.0011975471052247607,0.0015290917304915704,1.1072047813585907e-05,0.006371422426130941,8.211319580921749e-06,0.021641856243376143,1.2185327143879702e-05,5.425140931446975e-05,0.0323523826589573,0.05037548777238761,0.0017760611037396553,0.0007636227911077433,7.115591564306287e-06,3.132115833578821e-05,0.003977330652204111,0.00021650346449870415,0.0069873939649430635,0.00043449482633742183,2.6720074148653348e-05,0.05862481435380172,0.01389091114754619,3.3981032359873695e-06,0.013394535717112695,0.0002742602125438597,0.001186802680863049,0.016894249571074875,3.12486492562007e-05,1.2848982809030871e-05,0.0007276761200836624,0.0006430594776460577,1.7869616467404733e-05,0.0007938739081371528,0.0009115839564143919,0.030093124070090085,2.7909590875714747e-05,6.332075933699839e-07,0.0009710413046593897,1.287155389852859e-05,0.00020372356866188494,4.0447140375626705e-05,0.0019148012700245293,0.0017555847003183599,0.00021163964175478702,0.0014511130527075345,0.05158089295194933,2.254298891018775e-05,0.01249859012733678,0.008634162262710791,4.5335291809174195e-05,8.972476693921223e-05,0.00014539106437965496,0.0009426151823854262,3.647194660693605e-05,0.004696540031495958,0.002507991823259463,0.0007566022687919717,5.4053252436707435e-05,2.6689935330086364e-05,0.005604269151272868,0.0014549723626300663,0.02108857364959393,0.0003803081046505797,0.0026817991530606834,5.472106171369361e-06,5.1688733102066165e-05,2.663873847910975e-05,0.0003104351219567531,0.0008492705898059113,0.0032126479267805988,0.00023485485994073968,4.20597287499223e-05,0.011618342982612773,0.003675214522478437,0.019419412198160308,0.0012852168776339463,0.0002583948050021679,0.00011288653755242034,0.0002235677576318181,2.6148870205724497e-07,0.020374341943253833,0.0003183541338817514,1.910676212640796e-06,0.00014718818966912527,1.545366719575177e-05,0.00022777812660639837,0.010009612095442698,0.002097862840296569,0.0006049922746899389,4.362382306326894e-06
58.29145728643216,0.04893845900411007,0.00632963193844503,0.00102384531096026,0.0006698386688804599,1.231260993301305e-05,0.032506554389306434,0.00011498680313585792,0.0010790669147068594,0.0005943799993257675,0.011158149244154819,0.0001173054694406197,0.0013900698788052444,0.001923407701797117,1.67323325972357e-05,0.007073935253691289,1.2460571027518467e-05,0.021136623586823333,1.3647161613021319e-05,6.68181693782128e-05,0.031526759512979015,0.05569864308283781,0.0022069104915576625,0.0009860138662984193,1.0407711983363128e-05,3.676548007088221e-05,0.004893530062150263,0.00026292904958318285,0.007027161046866858,0.0005351692254711751,3.306969573886399e-05,0.06548709499087198,0.016379229387701526,4.2631964259560505e-06,0.014960126622959796,0.00036540272104877935,0.0014179042560354311,0.01913471663710907,3.856837079114278e-05,1.5729563005425278e-05,0.0008480954002845898,0.0007109545722757095,2.574668901381511e-05,0.0009545716248828632,0.0011198633623046505,0.03333501610752452,3.1295302283386464e-05,7.940908467351703e-07,0.001199421271327116,1.5194578631400588e-05,0.00025647042196858216,5.452665540966881e-05,0.0023038133267747497,0.002225359112252939,0.00024187731356856216,0.0016858522693830476,0.054743963202118044,2.8277216177675303e-05,0.013424002589679981,0.010598877626159832,6.057539098807672e-05,0.0001324215445653395,0.0001917027837682988,0.0012201506665414751,4.5326646709413715e-05,0.005575350258215783,0.0027418496737270535,0.0007825498482851263,7.046163512270923e-05,3.660646358143682e-05,0.005909214967571852,0.001682377936983904,0.024908617825135173,0.0004619688516282025,0.0029594307736743254,7.708744995540957e-06,6.345109518762872e-05,3.06061351113394e-05,0.0004140918624999313,0.0010345195788848652,0.003172518999413134,0.00026326944715035846,5.3907804519135865e-05,0.013378520896256255,0.004397484622257728,0.02402433887923547,0.0016303881720320782,0.0002547615270635592,0.00013993723764452247,0.0002606223929240484,4.0243824599362643e-07,0.023499400693697856,0.0003719956866475765,2.376901547903223e-06,0.0001911984375787779,1.6316870930509702e-05,0.0002856671159216337,0.011634067513349184,0.0024856258945117797,0.000689951495235026,6.296355877046788e-06
58.54271356783919,0.05341686310528531,0.006266494337151217,0.0013098674307969545,0.0007968804774953359,1.720668769181452e-05,0.03578561637440244,0.00015183805318972455,0.0013626660137241197,0.0007859141987111895,0.012208318404081509,0.0001479915246544839,0.001612142720755263,0.0024083336416865953,2.5083307022900755e-05,0.007812987913144769,1.883125633156955e-05,0.020547441379110236,1.5245938312477232e-05,8.224794381054087e-05,0.030715480451572595,0.06119137002234764,0.002725090590931119,0.0012651060636078492,1.518458739331334e-05,4.322632627124846e-05,0.005985448204191931,0.00031780747809826804,0.007061828704951823,0.0006583009775419197,4.090839391328752e-05,0.07262290479277538,0.019187316976887404,5.329890794970409e-06,0.01658640178540599,0.0004868501500254088,0.0016797036903475463,0.02157380742825061,4.776077238122247e-05,1.913682959053464e-05,0.0009821172526540487,0.0007851384098123669,3.684470293436682e-05,0.0011473910243827762,0.0013726215547511102,0.03676923844422254,3.505161223885106e-05,9.977634091361925e-07,0.0014733329250894945,1.7825322112187387e-05,0.00032126121947286966,7.316909388848289e-05,0.002771683945390239,0.0028033373529767246,0.0002766099371138044,0.001953325979494761,0.05784723838504873,3.54279634732932e-05,0.014388880393108906,0.012915663635202431,8.038512760813175e-05,0.00019341893653445572,0.00025236814375893666,0.0015718086771250603,5.644393944376917e-05,0.006587313856776641,0.0030135981571911487,0.0008016950006275315,9.159207006408236e-05,4.991692227163885e-05,0.006238221155569708,0.0019419979938759394,0.029248413903710194,0.0005605264793527066,0.0032616288772309007,1.081199420602844e-05,7.79907676889445e-05,3.51654918037143e-05,0.0005483390680193096,0.0012611199588726417,0.0031258013029818697,0.0002954221817276472,6.892735386470106e-05,0.015367493996298196,0.0052569194524693,0.029427708978404445,0.002057995449698877,0.000254457561454256,0.00017324626795802713,0.00030384909502132807,6.174166683025571e-07,0.026880808070879683,0.00043752062722091545,2.956164193762187e-06,0.0002483242065288638,1.7248440592097896e-05,0.00035849082038686894,0.013469893679968007,0.0029233658401202475,0.0007864989773725665,9.042201886277516e-06
58.79396984924623,0.057980835334305016,0.006202597758663857,0.0016667569789008269,0.0009489991108408345,2.3983475635879878e-05,0.03907990808621939,0.00019950428255871024,0.001710391882129074,0.0010328451115243868,0.013360803051794844,0.00018613853789384071,0.0018679345760825106,0.0030016930840139635,3.729212358916197e-05,0.008584700352416945,2.8333103626550284e-05,0.01988789919338595,1.6985591919756842e-05,0.00010121516349347249,0.029946763901093673,0.06679433279814329,0.0033424325926865854,0.001613007474354098,2.2087549923951795e-05,5.092249193589149e-05,0.007277573114469046,0.0003823685465339167,0.0070955115055780504,0.0008089376850398039,5.058300114431208e-05,0.07993502088368148,0.022328370004680416,6.639976324277645e-06,0.018254230007313358,0.0006480027093726527,0.0019732798940444566,0.024217699154269388,5.930543547405129e-05,2.314181887952295e-05,0.0011304696747194997,0.0008660875285669807,5.235199352925876e-05,0.0013786829769317729,0.0016781800590152573,0.04037970140854077,3.921060587985254e-05,1.255439379840343e-06,0.0017999164900223891,2.0781515085242125e-05,0.00040043993562431597,9.771234986047741e-05,0.003334071935179232,0.0035090664307558055,0.000316715997093033,0.0022569086091861713,0.060875501462747825,4.435168889702042e-05,0.015391412803401401,0.015621901718925031,0.00010593320764036844,0.00027958887622555077,0.00033156104528787915,0.0020145406886813767,7.042412855557359e-05,0.007746044624308134,0.0033289292664468325,0.0008139642277366254,0.00011871362089609092,6.767503021612437e-05,0.006596567098531279,0.0022378645822068426,0.03413632714272748,0.0006793609345905341,0.00359059433296123,1.509545380649931e-05,9.596779087484467e-05,4.041288129506389e-05,0.0007207164083720665,0.0015381102433143783,0.003073685320804612,0.0003319338942180213,8.791975063771401e-05,0.01760510784730173,0.0062757653954217734,0.035686768810060575,0.00258446118384629,0.0002574505176249887,0.00021426109271534486,0.0003543758623447096,9.438402169065547e-07,0.03049772154468103,0.0005176490410665837,3.678444287416516e-06,0.0003224058960628101,1.826460814442048e-05,0.00044984384391334855,0.015532557633500636,0.003413179905379312,0.0008961551519238051,1.2917213245093985e-05
59.04522613065326,0.06259072831666841,0.00613995122701127,0.0021093409534599333,0.0011310016962388836,3.3335151995901e-05,0.042338323215500406,0.0002608455531875394,0.002133818718906289,0.0013489591767245272,0.014621824593763242,0.00023343028802564787,0.00216211077511791,0.003724091653444755,5.497499529622156e-05,0.009384591232754542,4.2424721752630297e-05,0.01917213484342258,1.8869922982122035e-05,0.00012455860417358034,0.02924491265149075,0.07244153633728322,0.004070702535552849,0.002043776604324257,3.2017341840571436e-05,6.012239227098487e-05,0.008795687067632273,0.00045797694277934225,0.007132465448820171,0.0009932607711466094,6.2519936408457e-05,0.08730813129707085,0.02580930436159596,8.243146085223415e-06,0.01994176154356253,0.0008607651630810987,0.002299292935890428,0.027071870726456462,7.379810674168201e-05,2.782236041673455e-05,0.0012939539784611919,0.0009543113403743847,7.383898714699532e-05,0.0016559395916658033,0.002046006112293033,0.04414449753174049,4.380481976740088e-05,1.5811432979716796e-06,0.0021870653630799886,2.4077782191435957e-05,0.0004967217076664127,0.00012983317936606615,0.004009353665078851,0.004364116633423059,0.0003632704368709892,0.002600126646960383,0.0638148925696205,5.549870886522625e-05,0.016429318395120806,0.018752249163459994,0.00013862020862783815,0.0003999761080230654,0.0004345415724965386,0.0025680953164531955,8.802663395530752e-05,0.009065235431219615,0.003694445027829351,0.0008195552840279348,0.0001534100078577375,9.122582664404244e-05,0.006990122699844182,0.0025744131987562413,0.03959158435085978,0.0008224777550572576,0.003948890468379329,2.0976680096344293e-05,0.0001181981311980818,4.6462511093176593e-05,0.0009401100493105891,0.0018762521090263991,0.0030174240413123415,0.0003735429676351019,0.00011187277407585138,0.02011024455391001,0.007478421898131091,0.04284018451513111,0.003228528561894822,0.0002638013979279813,0.00026475347947604546,0.00041354738337491683,1.4370235351507578e-06,0.03432146535555125,0.0006157044043420596,4.582584440214074e-06,0.0004183408075040846,1.938326086236625e-05,0.0005640783899475067,0.017835356922095463,0.0039565449787344244,0.001020620281478673,1.8351447281315902e-05
59.2964824120603,0.06720447984485775,0.006080058552278008,0.002654752825984239,0.0013484922802099975,4.619222915972737e-05,0.04550843115025277,0.0003393802666909481,0.0026458774153109905,0.0017507418067301973,0.015996681300620298,0.0002919202617455934,0.002499866719510492,0.00459916074928031,8.03428854868665e-05,0.010207708029134458,6.319339155799904e-05,0.018414383098074978,2.0903056002706117e-05,0.00015331961247758762,0.02863037129113436,0.07806173690249289,0.004921117062952939,0.0025735552565598605,4.622939876970984e-05,7.115547487521137e-05,0.010566450809223952,0.0005461474671403981,0.007177064752779598,0.001218811053570682,7.724220417488433e-05,0.09461121411112412,0.029629162946358287,1.0198589961766632e-05,0.02162496303704291,0.0011400279100745577,0.0026579972051736507,0.03014088743730543,9.19755432195392e-05,3.3264416020437966e-05,0.0014735057779709242,0.0010503562815896517,0.00010336075918053024,0.0019879431019597057,0.002486741709515035,0.0480359184663627,4.8866514058261246e-05,1.992366086195388e-06,0.002643460151234279,2.7725051648817174e-05,0.0006132371305641794,0.00017161459266179857,0.004818864878266553,0.005391867278648418,0.0004175834135414549,0.002986641107178255,0.06665270967523317,6.943799488247194e-05,0.017499833728128893,0.022336571514507735,0.0001801044251125697,0.0005663377408035234,0.0005678884184015017,0.0032550973029145526,0.00011021005180425308,0.010558364974417143,0.004117773596486639,0.0008189157266233392,0.00019765071161271852,0.00012227581379461305,0.007425356001257059,0.002956497786149293,0.045621439706666836,0.0009946010248795942,0.0043395066772552,2.9007956614505233e-05,0.0001456892350349426,5.345072194722202e-05,0.0012168291029008623,0.0022882580486759687,0.002958314153230019,0.0004211232316235894,0.0001419977690161186,0.022899923418422678,0.008891203905248736,0.05090107008849898,0.004011328769734543,0.0002736634487991205,0.00032688168415069465,0.00048296372432486993,2.1780998087301027e-06,0.0383158348980396,0.0007357288383463542,5.719003460014107e-06,0.000542331564140648,2.0623959690157057e-05,0.0007064280341070544,0.02038848048769628,0.004554257410379402,0.0011617900398944324,2.5922854139123382e-05
59.54773869346734,0.07177829291835545,0.006023893949625837,0.0033225645974873925,0.0016079575399915464,6.379770800297577e-05,0.04853857221109138,0.0004394069694391276,0.003260850920153396,0.002257666853168858,0.017489454012071214,0.0003641173694803839,0.0028869567796136024,0.005653754336462473,0.00011638259987961682,0.011048782829043827,9.359534714967641e-05,0.017628566192896888,2.3090016796686896e-05,0.00018878804862242432,0.028120001783550095,0.08358009787157898,0.005903790443821734,0.0032206440102223975,6.645937965799608e-05,8.44265269889786e-05,0.012616863660231957,0.0006485642926662685,0.0072337940066930905,0.0014947431258945328,9.538930312911346e-05,0.10170112000005473,0.0337776013134131,1.2576997061736391e-05,0.02327829318366762,0.0015041650585743017,0.0030492899105043006,0.03342807171772919,0.00011474441952889456,3.9564046883648205e-05,0.0016702677664474194,0.0011548107473354136,0.00014358165710515866,0.0023849164935395386,0.0030121912383545392,0.05202082304280707,5.4426792543897714e-05,2.5108612709152643e-06,0.0031786046935030413,3.173008928606556e-05,0.000753579425254082,0.00022562056107627493,0.005787065959275854,0.006617143880660702,0.0004812457580739928,0.003420228491472786,0.06937715166635194,8.688796890676848e-05,0.01859970979945898,0.026397624792455186,0.00023232496600263783,0.000793770072208069,0.0007397631166311048,0.004100992189573689,0.00013818096461664815,0.012238359802193144,0.004607696434451114,0.0008127074673375646,0.00025387622299775627,0.00016297743786453873,0.007909346122283563,0.003389399007883987,0.05221825228048036,0.0012012730254249663,0.004765926823445794,3.9914904311388174e-05,0.00017968291671715308,6.154098390676739e-05,0.0015626326419990273,0.0027890165739823908,0.0028976783885047174,0.0004757031759585791,0.00017977189016146012,0.025988239111941244,0.010541949937606179,0.05984979217729512,0.004956371259954046,0.00028728348297963013,0.00040326013581880787,0.0005645253671250445,3.28507445410981e-06,0.042437784980170735,0.0008826134595300269,7.153231007454543e-06,0.0007021728313154208,2.2007993949206233e-05,0.0008831407253093912,0.023198041885298105,0.0052063991366426655,0.0013217711423915198,3.6401367826616136e-05
59.798994974874375,0.07626731255753216,0.005971910540498864,0.004134856754896619,0.0019168488279660886,8.780060102424787e-05,0.05137999725008741,0.0005661402069527824,0.003994330258343622,0.0028924309190011014,0.019102715154616343,0.00045309269125792985,0.0033297162149146897,0.006918065861858629,0.00016707699852583686,0.011902405498103973,0.00013777075592929288,0.016827941746345748,2.5437428416463797e-05,0.00023255728001769777,0.027727506931281086,0.08892002884630515,0.007027138764276857,0.0040054923708456504,9.508639859911989e-05,0.00010043361969768152,0.014973588523171438,0.0007671052667400467,0.007307254029179895,0.0018321062386329914,0.00011774026776196215,0.1084272744840359,0.03823357991354368,1.546307796242658e-05,0.024875492971932887,0.0019755167041947803,0.0034727931115087745,0.03693505030168586,0.00014321452320254733,4.68301575506052e-05,0.0018856720383750628,0.0012683107517217742,0.00019792596461431206,0.00285866974971793,0.0036352558535475087,0.05606137334646738,6.0514591945895015e-05,3.163609578618581e-06,0.0038028656396942094,3.609520341570909e-05,0.0009218539019283143,0.00029497669525243187,0.006941588352445431,0.008065684666988338,0.000556182035818555,0.0039047608956766997,0.07197702519710768,0.00010875449778035395,0.0197252171710494,0.030948578218087754,0.000297520333451714,0.0011014221611506043,0.0009602041242054644,0.005133820125116736,0.00017345275348814313,0.014117217023437293,0.005174284740415041,0.0008017612477982218,0.00032509951339527386,0.00021603030955544037,0.008449799945005203,0.0038788238118668814,0.059356633729263475,0.001448959163406989,0.0052322020678791875,5.464454110421109e-05,0.00022170673535055986,7.093014249399826e-05,0.001990690802081807,0.0033958010935026604,0.0028368495061898997,0.0005384863072677927,0.00022698531027022178,0.02938516107286005,0.012459453068533292,0.06962712339265166,0.006089434566953714,0.0003050055286605874,0.0004970360637890448,0.0006604856321700076,4.928056430722662e-06,0.046638496417470546,0.001062243569348688,8.970509542455437e-06,0.0009075739362585622,2.355847579706063e-05,0.001101618153363392,0.02626514356570916,0.00591233235856182,0.0015028967143580656,5.08035366197388e-05
60.050251256281406,0.08062628056249467,0.005924078249818337,0.005116203081235556,0.0022836568345457587,0.000120372245827647,0.05398890828072901,0.0007258597020717214,0.004863125408235952,0.0036810931270120483,0.02083725590368043,0.0005626118524199776,0.003835073618870336,0.008425623878671212,0.0002376663479425854,0.012763204141884789,0.00020144790441061554,0.01602481855376038,2.795432562706947e-05,0.0002865897653344236,0.027463934030200785,0.09400513318094833,0.008297276305479676,0.0049505734278294,0.00013534232552449619,0.0001197905628525271,0.017662133240699554,0.000903872343345237,0.007402178730297249,0.0022441466749454644,0.00014523999168610029,0.11463730901779617,0.04296440140313972,1.8958740684889887e-05,0.026390455328896428,0.002580809159759892,0.0039279638271946795,0.04066118038077446,0.0001787363142342493,5.5188158798423054e-05,0.002121529080126693,0.001391546188232341,0.0002707593735768136,0.003422733497430527,0.004369802644095845,0.0601161185567188,6.715557651507109e-05,3.983986100105377e-06,0.004527516698235234,4.081816249696173e-05,0.0011227287522611773,0.000383454633086204,0.008313113745632005,0.009763421256223322,0.0006447120158944084,0.004444185913656994,0.07444143961640409,0.00013617745409014138,0.02087216050615195,0.035990503762888225,0.00037824059115410295,0.0015132889602533471,0.001241445977081178,0.006383786565005089,0.0002179155596843964,0.01620559585162776,0.0058290413199529175,0.0007870255910928073,0.00041502574129966967,0.00028480183422674085,0.00905506969940144,0.004430894168104029,0.06699086163920336,0.0017451560739098822,0.005743027518680687,7.442462186951696e-05,0.0002736350442332714,8.18562204324083e-05,0.002515464157814591,0.004128443976050119,0.002777156314059635,0.0006108723859643771,0.00028579293258885834,0.03309523642994359,0.014672697194844476,0.0801284685335363,0.007438334044215542,0.000327276708268672,0.0006119719464484646,0.000773511614531959,7.349964847779173e-06,0.05086478903479095,0.0012816575401506714,1.12817825365667e-05,0.0011705109348610374,2.5300477699907573e-05,0.001370557270983426,0.029585038544551155,0.006670722749774826,0.0017077410224960764,7.045931795905088e-05
60.30150753768844,0.08481015714664551,0.005879945743832382,0.006293545233581809,0.002717974656567995,0.00016434872972117761,0.056328260553163055,0.0009260713084167538,0.005885125665322887,0.004653072926166721,0.022691847623349817,0.0006972982105982109,0.004410551105350598,0.010213117000011181,0.00033495011000247657,0.013626021859275453,0.00029244972869269155,0.0152303455508961,3.065309041363976e-05,0.0003532949670803167,0.02733819859901968,0.09876118010709833,0.009717446349576515,0.006080114046277716,0.00019157611493938675,0.00014325487524730486,0.02070588385940515,0.0010612293283689405,0.007523459339692667,0.0027466231421482247,0.000179028875452951,0.1201833280291947,0.04792522936578022,2.3187079642109642e-05,0.02779813200898869,0.0033514525064544465,0.004414223601150895,0.044602871448928834,0.0002229427125599258,6.478467475794183e-05,0.0023801202013183516,0.0015252674920031857,0.00036760691650171814,0.004092469443924188,0.005230457473875546,0.06414136751984699,7.43709883060588e-05,5.013172081323572e-06,0.005364787664994033,4.589235944753812e-05,0.0013614857172277782,0.0004955568213018023,0.009935034264422358,0.011735569035513161,0.0007496211803730017,0.005042506925804361,0.07675951688210783,0.00017058737788654078,0.022035903031016754,0.04150999185105847,0.00047735123584867955,0.0020590670405355406,0.0015982550827360726,0.007882606326032816,0.00027391830186647626,0.01851238874856836,0.006585041442656479,0.0007695148736894817,0.0005281919439510426,0.00037347014183120806,0.009734167564303028,0.0050521228177766875,0.07505278403501378,0.002098499929276262,0.006303821765414553,0.00010083630651143503,0.00033776085580712817,9.460814038451953e-05,0.0031524880974691917,0.005009452601908551,0.00271991201516315,0.0006944791749261435,0.0003587697050070609,0.03711625824534891,0.017209888951711303,0.0911999933575153,0.00903254286579291,0.00035465528907650253,0.0007525320046687224,0.0009067548146798645,1.0894281208939336e-05,0.05506082316341816,0.0015492170868429995,1.4231481010549513e-05,0.0015055963865229268,2.72612170144484e-05,0.0017000881994602484,0.03314645852287804,0.007479588752374326,0.0019391331223571925,9.70926358782907e-05
60.552763819095475,0.0887747062572098,0.005838719958884545,0.007695931107290707,0.0032305446469473287,0.0002234022771370755,0.05836920383215976,0.0011756771787893203,0.007079104561167996,0.005840952471714068,0.024663054034932297,0.0008628325033579182,0.005064249216708253,0.012319992523883383,0.00046762455657438145,0.014486078802622258,0.0004213120348995145,0.014454374426696701,3.3550515228817824e-05,0.0004356214817880127,0.02735757843933475,0.103118014405901,0.011287532723158413,0.007419657230482958,0.0002695821357143002,0.00017176239375580045,0.024124991680377975,0.001241848222114786,0.007676171477935038,0.0033581223942246844,0.00022047570224870852,0.12492843475711332,0.05305920803360654,2.8297364854190863e-05,0.02907543125833441,0.00432364107017651,0.0049310967004098875,0.04875283414365276,0.00027779469482695735,7.579339373168584e-05,0.0026642901384838487,0.0016702924331795876,0.0004954138687612311,0.004885144381439885,0.006232312343913292,0.06809275606820929,8.217651609064085e-05,6.301863625784851e-06,0.006327916697245043,5.130724519012606e-05,0.001644068596378747,0.0006365972619757603,0.011842842745876086,0.014005537285328122,0.0008742406160780561,0.005703764223047416,0.07892014487622677,0.00021377392960557107,0.023211401177766197,0.047477078766754666,0.0005980270512859832,0.002775042190330412,0.0020482691846757557,0.009662610578401617,0.0003443632449514692,0.021044285197357716,0.007457062925936086,0.0007502607490259017,0.0006701279042404897,0.00048719231047186627,0.010496772615441565,0.005749373920029739,0.08345045854235651,0.002518870901456922,0.006920807887399291,0.00013590239933859472,0.00041687952393632585,0.00010953780090381678,0.003918053601138958,0.006064039886315681,0.002666405050290058,0.0007911642071721446,0.0004489680819599197,0.04143797928944607,0.020097286489923632,0.10263750877815454,0.01090264414670726,0.00038782088125510983,0.0009239702435960594,0.0010639326329174954,1.6041690356345546e-05,0.059170008480725664,0.0018747851388693198,1.800763934511082e-05,0.0019304485956640755,2.947029352404078e-05,0.002101901021705863,0.03693117436217543,0.008336372198031568,0.002200168902587126,0.00013291717481954144
60.80402010050251,0.09247704825675485,0.005799356454886938,0.009354091691903774,0.0038332841234829792,0.00030224347500399995,0.060092069886408535,0.0014851513843039165,0.008464464790715345,0.007280027807224488,0.02674510970943813,0.0010661948453005619,0.005804813367531524,0.014787769992003028,0.0006466464413572785,0.01533910957956156,0.0006020157409440201,0.013705392241722052,3.6669006397732805e-05,0.0005371653176167167,0.02752813950440012,0.10701132007774869,0.013003698206983522,0.008995443703562195,0.0003770005684929832,0.00020646973723845806,0.02793512500130533,0.0014487655511108127,0.007865599648176135,0.0041003571423021985,0.0002712134737176113,0.1287530840233349,0.05829827059522791,3.447124945631655e-05,0.030202058637606603,0.005538171469233428,0.005478345214038262,0.05309930087683748,0.0003456299255685162,8.842212925441365e-05,0.002977536809007371,0.0018275127017661071,0.0006628567348805373,0.00581995185644355,0.007390541398775118,0.07192688922906731,9.058125529267438e-05,7.912342891390855e-06,0.007431201937582403,5.704904030158791e-05,0.0019771269073508052,0.0008127727405227185,0.014073208641807363,0.016593686719213307,0.0010225362129148798,0.006432017207699976,0.0809118020831867,0.00026796795228278803,0.024393249366406262,0.05384368628423131,0.0007437345711799956,0.0037049596421035226,0.00261232216636432,0.011755623284325776,0.00043281300978139064,0.023805342825212128,0.008461691802045264,0.0007302703426279745,0.0008475384383099604,0.000632300758932404,0.011353224890891316,0.0065298066473307975,0.09206777034376729,0.003017488398483941,0.007601093905715562,0.00018219355356136182,0.0005143849692934558,0.00012707501016054576,0.004828782707970096,0.00732003840743045,0.002617892491010555,0.000903045937729112,0.0005599755237576369,0.046040966537596394,0.023357839981387747,0.11418887384801946,0.013079595503056507,0.00042758678689997626,0.0011324168091070537,0.0012494217940464724,2.3457696776029973e-05,0.06313702075824301,0.002269905724704809,2.2855022285627147e-05,0.0024660345361357952,3.1959988345613925e-05,0.0025893521459112922,0.04091384519421103,0.00923802354353177,0.0024942209297570857,0.00018074864107373083
61.05527638190955,0.09587618854051093,0.005760654167578713,0.01129983382990332,0.00453928484912434,0.0004068545793536261,0.06148685111925655,0.0018667158347043524,0.01006091888208789,0.009007556442993135,0.028929878343037372,0.0013159548066418454,0.0066413785706228145,0.017659012790635007,0.0008856066334959823,0.016181467982123884,0.0008528245219635984,0.012990517179901927,4.0037946960902484e-05,0.0006622960907673863,0.02785506571953422,0.11038416490912636,0.014858190817484315,0.01083361446816009,0.0005237956839058073,0.00024880588428844444,0.03214610842347001,0.0016854501835688207,0.008097252751819002,0.00499842233166581,0.00033317774077496663,0.13156081393867441,0.06356467769411003,4.1930446675770366e-05,0.03116125558892655,0.007039887536156616,0.006056089829857543,0.0576252737547539,0.00042921321903391125,0.00010292112163016647,0.0033240956538131334,0.0019978998829481343,0.0008807114524939661,0.006917963078554476,0.008719924357173474,0.07560292585513388,9.958683625400928e-05,9.920994571872391e-06,0.008690045523298258,6.310171853294723e-05,0.0023680513011767788,0.001031218201964452,0.016662708458937872,0.019515981486961074,0.0011992065235156778,0.007231327638193328,0.08272247843491094,0.0003359390361035562,0.02557573455895378,0.06054277348643637,0.0009182023140976939,0.004900803832700761,0.0033147297917277604,0.014191633088464467,0.0005436090939412677,0.02679658152267356,0.009617385666358034,0.0007104935742697314,0.0010685059219803193,0.0008165301896457336,0.012314500924780808,0.007400800074172294,0.10076525171688593,0.0036069901157696634,0.008352749865613168,0.000242954907153415,0.0006343787252842008,0.00014774585777000757,0.005901105772009044,0.008807665496569911,0.002575595927942372,0.0010325234878004656,0.0006959691784263559,0.05089570065152458,0.027009674702447632,0.1255604596933127,0.015593793182771622,0.000474914525804035,0.0013849587169005963,0.0014683645435404717,3.4053476912013394e-05,0.06690981558379097,0.0027479781523945665,2.909213515646769e-05,0.003136952478564049,3.476563592752103e-05,0.0031775391133602284,0.045062196468114366,0.010181093701631071,0.002824945420482923,0.0002441343417498602
