,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.562814070351756,0.0006940442220832633,0.00013356909442463385,0.00862408251131801,2.497681199485813e-05,3.543841126634092e-05,2.5498785837647117e-05,0.0001368597831438924,0.0005813954022547572,0.005533910648644579,0.00010268672480146838,3.110313305767895e-05,0.013418979752869391,7.872430493005898e-06,0.0010674899946351891,0.007712269877438924,0.005700482000222885,0.0017177678988559806,0.014228474666063008,0.0008494761567248943,0.049148161426526206,0.003589655271780889,0.003329696861723833,9.181576044042783e-08,0.0224932280661064,0.00014392807530281925,0.0049857765648454195,0.0027613838192038103,0.00042567148543732887,0.0012743266702051807,0.013472297162598028,0.017967918657398836,0.00018142794437837111,6.229163172893184e-05,2.440404761834265e-05,0.019712737047688236,0.0002304570488088791,0.004039431522234733,0.0016517658753827107,9.198000383441274e-06,0.02318140914677395,0.005233465229857658,0.00013522719383285227,1.3417991635711692e-06,0.000769893682157413,0.0011122078212857085,4.87856285190432e-06,0.05885524694645041,0.03687353495306374,0.0025526520425623936,0.03256965317941185,0.0012212195460341018,0.0017227747870703007,1.5527820804434714e-05,0.0060241669172211324,6.130348706236293e-06,0.03739990281928001,0.005722952323322633,0.003575311058647962,0.021177236085665456,0.0006514779986981922,0.004793130953070623,0.003923793209247921,0.13068681550387018,1.7626458414749808e-05,0.005494929108325824,0.010804001934423706,2.089569035075265e-05,0.00014291629070411276,0.013838420570324642,0.0023785577854326823,0.07875545534467857,0.1180420239691931,0.010044669483800246,3.204159295402641e-05,3.588861373024241e-05,0.00019433645923352713,0.000456953955526496,0.0013445314049622358,0.10142392621160477,0.0002380735950552535,0.00031633142998339957,0.001387112367328937,0.012253133666329156,0.00018269187194670472,0.04224028146310936,0.0003672698338676076,0.0018729189868245595,0.05050495949568446,0.01533110164759155,0.00020920755485569383,0.061940896272858016,0.0025953065938207737,0.015470089461990822,0.0024011783050545995,0.0073425207639198665,0.0014414298563360742,0.005513203096657078,0.00029200303528386745,0.001295472018132823,0.0012524933780681106
62.814070351758794,0.0009252951783518976,0.00019683257298125603,0.0115653707381093,3.546334280981643e-05,4.885116016851038e-05,3.652817409136813e-05,0.0001960972657878953,0.0007913996309357797,0.006658079226420726,0.00014945057454636751,4.7912995564169107e-05,0.01746277693189278,1.1881786075927153e-05,0.001436763826772788,0.009513000649697803,0.007544293530343465,0.0024626301595143873,0.0177612467422988,0.0012632586421476716,0.05588881933337878,0.004695026628344144,0.0041221035057403405,1.5797106710794126e-07,0.02766800842651925,0.00019035546708288866,0.0062739129355163965,0.003538746260242632,0.0006068673259275303,0.0018891180989242294,0.016720503545711453,0.021328792616189245,0.0002640368992211335,8.900411442223416e-05,3.803726449460049e-05,0.023451812322184844,0.00031090009437030933,0.005308910547798321,0.0022308391338201985,1.4278687330741425e-05,0.02790512459184935,0.006899002279793979,0.00018568765617774213,2.2311801899689726e-06,0.0010553713493202188,0.001567073696589974,7.890849412174758e-06,0.06936728475016156,0.042851288049062304,0.003598537690126327,0.038459413721196926,0.0017379330673427357,0.0023614017763581912,2.4785685978493414e-05,0.008116738904316476,9.131373213137613e-06,0.044328108878794896,0.00774807058677241,0.0049872217951839,0.02527085439701004,0.0008584648035306504,0.005725213316967079,0.004850914852556777,0.1335679007505018,2.8475291896957415e-05,0.007284163688730051,0.013433532475665083,3.040813062116248e-05,0.0001971936247866397,0.015876401706852117,0.0030824305042645847,0.08728128002163096,0.1247591805841833,0.012302611383134373,4.935927958540829e-05,6.056974301837665e-05,0.0002774828753125937,0.000655571950025787,0.0017926142316437921,0.11217113871917506,0.0003563591349964208,0.0004529114452630574,0.0017509555656148503,0.015140555346425996,0.0002453785304780726,0.04787846219561217,0.0005310204453600972,0.0023729688828692556,0.05894983627947147,0.01955382569322179,0.0002877017623761871,0.07070464108430619,0.0034972783467796145,0.019597454551657362,0.0031632030592954794,0.009444920010670146,0.001999799963963754,0.00683571652085951,0.0004055529003734754,0.0016827984638200667,0.0016092758420451663
63.065326633165824,0.00122373364448494,0.00028684076587144044,0.015289211223546845,5.00581688915779e-05,6.686849835652941e-05,5.190645119011332e-05,0.0002781861580617652,0.0010663805572486335,0.007963281082138928,0.00021528126036275151,7.290815780115925e-05,0.02241718893338603,1.7754227675071568e-05,0.001915030008243636,0.011638554290853498,0.009869164085282016,0.0034760845393642915,0.021925323303684525,0.001851393995330792,0.0630214383502883,0.006079475659486363,0.005064836809199468,2.689737391558544e-07,0.033649801325373124,0.0002503434714717822,0.007826490355595146,0.004497924331606476,0.0008553074976822081,0.0027524616105116012,0.020534004187438826,0.025104854673281288,0.00038025131465240316,0.0001260264772372443,5.849340681290936e-05,0.027630007583974776,0.0004168403521772423,0.006908238400890172,0.0029797923046728085,2.1918155216817985e-05,0.03321795571562819,0.008986756436816117,0.0002530246205465949,3.664767176299908e-06,0.0014310556782080254,0.0021794235250886026,1.2615281555670663e-05,0.08062044125451098,0.04934857248163153,0.004998702107265438,0.044937221502464826,0.002440775408132255,0.0031990167683020013,3.905991188870144e-05,0.01078586813459291,1.347356286395252e-05,0.051961261812113524,0.010342227139377878,0.006848574442527157,0.029876031267598448,0.0011223128157438179,0.006797460848819607,0.005959322435839915,0.1354752671779866,4.5413665434765084e-05,0.009527174514905685,0.01654109000242271,4.390945000543947e-05,0.0002699873424673791,0.018122048709218245,0.003961651861779558,0.09580854412202616,0.13072733880142828,0.014943176074145428,7.514102649596169e-05,0.0001005746458682792,0.0003926009715302828,0.0009289784406401275,0.0023682609056847347,0.12260225267151757,0.0005266738788828424,0.0006412727215379569,0.0021942767124831348,0.018531665641466924,0.0003272626589138896,0.053874784211853294,0.0007588201168929002,0.0029868349228157984,0.06804695427735444,0.024606849314730818,0.0003921090290258059,0.07984442487746023,0.004660061374832995,0.024510752454970898,0.004124887782243016,0.012014762210302518,0.002740105789391339,0.008412933355738332,0.0005576669110093272,0.0021682254084886762,0.002051942150425074
63.31658291457286,0.0016055102511160896,0.00041337935156904294,0.019923029310840334,7.023660653310642e-05,9.08929669990452e-05,7.316568777608703e-05,0.0003907473434421264,0.0014225334310990403,0.00946831459329713,0.0003069407878623554,0.000109594336173189,0.02838512559252025,2.6265097732129576e-05,0.002527715340312826,0.014123307405390695,0.01275998302199195,0.004831467769846964,0.02676671910858327,0.0026737827185858093,0.07047013448004515,0.007793384832180647,0.006177021539315639,4.531858995068668e-07,0.040463863411352184,0.00032736802576242553,0.00967904057160998,0.005670424768368749,0.0011917127844188631,0.003941935138078825,0.024952995298741638,0.029302694654222673,0.0005418784896885175,0.0001768337081920587,8.87597943383127e-05,0.0322454858585697,0.0005554025811890441,0.008899695888921012,0.003936598480407225,3.327130571775859e-05,0.03911000170395989,0.011567889142773805,0.00034214475490422985,5.946142694492113e-06,0.0019195767405601088,0.0029920941931186073,1.9934502351458794e-05,0.09240779144576973,0.05632099898006328,0.006841914126307175,0.05195943503117544,0.0033827624778196277,0.004283181071108552,6.077179374401658e-05,0.01413580175150643,1.969423351804385e-05,0.06024027697839631,0.013610667830270979,0.009259402247254092,0.034995185412283344,0.0014558195743452555,0.00802204034710733,0.007274540033798636,0.13637759271725083,7.150158487328666e-05,0.012296568353820607,0.02017039048831112,6.291232991991728e-05,0.0003668014542237587,0.02058143537858574,0.005049578021380047,0.10417636939284909,0.13581318789000868,0.01800110874184093,0.00011303860710926347,0.00016429303212606717,0.0005503751928734484,0.0013003311586926394,0.003100141624106195,0.13244429322367496,0.0007685547248741651,0.0008979492189039288,0.002730342228060081,0.02246794200107166,0.00043341551757472416,0.060181287953562396,0.0010716697876976453,0.003734702096643999,0.07768214159700368,0.030554298373049862,0.000529643523331169,0.08921086743055684,0.006139807963030128,0.03026831314205363,0.005324753675976382,0.01511515644898726,0.003708229896817371,0.010277342397321212,0.0007592675564811524,0.002771117456546435,0.0025965035741386195
63.5678391959799,0.0020896061294092393,0.0005891554168039136,0.025588194456436016,9.794580000545131e-05,0.00012269222066293872,0.00010230437322143375,0.000543475279685132,0.0018788374263420486,0.011191829341103252,0.0004331683131239357,0.00016274476141454268,0.035449712887463486,3.847025808416631e-05,0.003303985477780325,0.016999648121029585,0.016303651099855623,0.006613148271803292,0.03231776756913125,0.003804801661887578,0.07814186401986824,0.009890295932998625,0.007478171954870195,7.555139366814577e-07,0.048109800698078575,0.0004256406024793638,0.011867224007521639,0.0070902375534888104,0.0016415537395283424,0.005549699541471442,0.030005945756294932,0.033919712077245145,0.0007640801287892866,0.00024586943803406715,0.00013292274310097905,0.03728582298331723,0.0007353669485031018,0.011350062962023316,0.0051439287470121725,4.9947741350309125e-05,0.04555225668086707,0.014714811759160031,0.0004591255898643024,9.530496790537219e-06,0.002547272942201076,0.004055312690640126,3.1134670380173645e-05,0.10447196222733542,0.06370503978962105,0.009227521506925752,0.0594594616221171,0.004626579140663458,0.005667883375859121,9.335029411919301e-05,0.018271816237092176,2.851822238486174e-05,0.06907466885095039,0.017660003022941004,0.012326890615483945,0.040616910308326294,0.0018738473117065704,0.009410435162138695,0.008823279395531621,0.13626626014057044,0.00011113529442848661,0.015664213391560676,0.02435848330224297,8.94331346055215e-05,0.0004944845244417339,0.02325830177067746,0.00638295055083608,0.11221618978989219,0.1399011930727616,0.021507569102861505,0.0001680386289114145,0.0002640070874587727,0.000764396675083996,0.0017980106623451792,0.004020940021228494,0.14142537623094698,0.0011073587085604407,0.001243542663970709,0.003373703523227817,0.026982855386559597,0.0005699876248815726,0.0667371292172972,0.001495794802341391,0.0046388132438778444,0.0877061653999794,0.0374376359437781,0.0007090680488336975,0.09863160932655751,0.007998437383246597,0.036907963823380414,0.006804713725418804,0.01880652839381811,0.004956959403149006,0.012461556483761457,0.001023610985112775,0.003513133650106857,0.0032607165463444067
63.81909547738694,0.0026980250662617315,0.0008304084467778341,0.032389954480364094,0.00013573206860220972,0.00016447420704313812,0.00014190230408948998,0.000748534801313222,0.002457172835267368,0.013151837980520806,0.0006050983758749042,0.0002387551354038544,0.043663654049551213,5.578961259569428e-05,0.004276634399098318,0.020296466759231024,0.020584764869523046,0.008915017827227749,0.03859281729117499,0.005334300289040224,0.08592774893808237,0.012425357185279198,0.008987745097123134,1.24616874337493e-06,0.05655642310551485,0.0005502174033623631,0.014425585420372849,0.008793243404418328,0.002235568524780211,0.007681577560736173,0.03570600419424832,0.038942930542871776,0.0010660161247456612,0.00033874222332679077,0.00019647991615589092,0.04272719406573492,0.000967442465182867,0.014328679121914439,0.006648606156187074,7.416050480571571e-05,0.05249526249201473,0.018497800650513735,0.0006114137331840019,1.5090464136406962e-05,0.0033441996586865193,0.005426554223349733,4.806291178880209e-05,0.11651348200496141,0.07141786765074484,0.012262607725529806,0.06734766833932554,0.006244413104016968,0.007412834565591449,0.00014157167847469982,0.023294015229387958,4.0911990920345644e-05,0.07834221138661121,0.022591886279203072,0.016160704434312837,0.0467143417337383,0.002393437082443328,0.01097307297933069,0.010632894559540775,0.13515524166262322,0.00017052693404606911,0.019697368117268865,0.029132844956471237,0.00012613122187421055,0.0006614615033588052,0.026153670478390123,0.008001416885285273,0.1197575379608398,0.14289792912627183,0.02548837970924865,0.0002468418993448882,0.0004173011947064689,0.0010517019959566676,0.002456114216542143,0.005167196162290875,0.1492874902873282,0.0015753724690449585,0.0017032924045581506,0.0041401254129693945,0.03209883783268373,0.0007443610320740754,0.07346900513816639,0.0020633257002162604,0.005723290770276989,0.09793697582692427,0.045268260353533825,0.0009408841836186669,0.10791625903298366,0.010302244655203383,0.04444053225129408,0.008609234564670446,0.023143131349168924,0.006545523039434881,0.014997240910921921,0.0013665473510553882,0.004418102306317267,0.004063966114230627
64.07035175879398,0.003455908054099383,0.0011575526381551932,0.04040574466158287,0.00018689365749613725,0.00021897195796306043,0.0001952545273009832,0.0010209779895974875,0.003182335841075623,0.015365157979967774,0.0008367112860108243,0.00034605665125685023,0.05303823647177143,8.010852921467825e-05,0.00548174455621003,0.024037499833765654,0.025680212716141772,0.011837687304229183,0.045584131274728025,0.00736760525495306,0.09370522299024577,0.015453262620169734,0.0107246193064794,2.033534528971364e-06,0.06573750144177826,0.000707111562670728,0.017386096407949123,0.01081638717921208,0.003010142802054777,0.010454535608449101,0.04204759343460687,0.04434807756639534,0.0014714990674464601,0.00046243711883836553,0.0002867050593952887,0.0485339057588381,0.0012645499295357225,0.017904767242089562,0.00850066712915172,0.00010891092908111121,0.0598686335011866,0.02298085023410287,0.0008080324890124671,2.360551876574328e-05,0.004343937840245796,0.007169864912124855,7.33332184066406e-05,0.12820295901550527,0.07935805163317296,0.016057548875815175,0.07551248606027938,0.008317008888225553,0.009582173140892311,0.0002119777513826119,0.029289713561094194,5.8149121759461666e-05,0.0878903914429331,0.02849523602228478,0.020866671281402745,0.05324401560543765,0.0030338672944395604,0.012718936808763175,0.012730687795347957,0.13308015626518438,0.0002583074334697075,0.024454184670101502,0.03450839053366126,0.00017647608975242048,0.0008779752798746855,0.02926547866141464,0.009946776886076262,0.12663423269819118,0.1447355931593279,0.029962156251084074,0.0003583061024352943,0.0006487791638915316,0.0014333215310093985,0.0033147593905074606,0.006578900641187395,0.1557991100750914,0.0022128910396476157,0.0023075780252061816,0.005046464015055738,0.03782421926820187,0.0009653011686186932,0.08029211201302185,0.002812845147421902,0.0070138391361239645,0.10816414101428098,0.05402064966714651,0.0012375042600170933,0.1168626837486455,0.013119812554269038,0.052843805075174756,0.01078414562146059,0.028169100152950034,0.008538559257274774,0.01791384937567996,0.001806739098197615,0.005511773650149758,0.005027060006742893
64.321608040201,0.004391540604856744,0.001595813712234699,0.049672588987090996,0.0002556607015357649,0.00028953753506049757,0.0002665244893807288,0.0013791619841404834,0.004081922619686818,0.017846791041675955,0.0011452974179431551,0.0004955808390196135,0.06353294938172722,0.00011389850343699497,0.006958074961800652,0.028239583448173355,0.03165283866724305,0.015484230662609977,0.05325830929437383,0.0100241087173673,0.1013409683827318,0.019025692208286,0.012706506304746174,3.2827815197777915e-06,0.07554891232355783,0.0009034042815535819,0.020776519330891734,0.01319660454024249,0.004007475131375736,0.013992264236338963,0.04900345596044434,0.05009900378346559,0.002009613237796718,0.0006255355021115522,0.0004130603447574027,0.05465832131869252,0.0016421018446966956,0.022144003414479096,0.010751987102260012,0.00015821357215616466,0.06758156669994336,0.0282168885220191,0.001059791549463953,3.648101357352148e-05,0.005583158845326376,0.009354531459089434,0.0001105899562198879,0.1391964256270227,0.08740717174703726,0.02071989170279386,0.08382275218675503,0.010931752765791641,0.012242504411682847,0.00031337587297535673,0.036324711330821526,8.188816613105695e-05,0.09753977572582118,0.03543732653410128,0.026538949113629626,0.06014534229637504,0.003816638196637493,0.014655171961075323,0.015143065742517016,0.13009657017075663,0.0003862627976639108,0.029978784807095413,0.040484571522179734,0.0002449440999540232,0.0011563279992342292,0.03258823941938459,0.012261924846333965,0.13269064354200877,0.14537451532720216,0.034938387795620474,0.000513944935883428,0.0009920574550343981,0.001934801068622008,0.004420107599006478,0.008298794775705824,0.1607667600252613,0.003069154513719112,0.003092293247203177,0.006110487780334653,0.044150318469154376,0.0012431009901482063,0.08711164442349922,0.0037897056080308583,0.008537313061703489,0.11815542366933533,0.06362673745618991,0.0016133907142316726,0.12526436392923138,0.016519186842661036,0.06205751030087585,0.013375082086039538,0.03391421922737543,0.011004419774552923,0.021237190896823945,0.0023658120731546574,0.006821432989340488,0.006171922972824897
64.57286432160804,0.005536221075270711,0.002175808904386796,0.06017461756074217,0.000347403065234273,0.0003802440677622374,0.00036091540207081746,0.0018451414863538704,0.005186055799355686,0.020609252116834398,0.0015519089395380898,0.0007012626752948959,0.07504684463586345,0.00016035757681143504,0.008746143952302214,0.032910887455984854,0.03854446638565537,0.019954435634957902,0.061553567352661764,0.013434021544492405,0.10869456291487387,0.023188303192283682,0.014949309241060789,5.242361064328984e-06,0.08584762461603332,0.0011473496366063423,0.024618644892303997,0.015969501723163748,0.00527544374074599,0.018418688041430157,0.056522421532366314,0.05614750404167623,0.0027152365381684818,0.0008384331540711212,0.0005876453922725634,0.061041208903418985,0.0021182623802185547,0.027104376481871268,0.013454450490476689,0.00022736378326579043,0.0755243908866322,0.034242567717502274,0.0013794889043707804,5.57035106714327e-05,0.007100908819318514,0.01205300448964828,0.0001648374309003689,0.14915282662567636,0.0954323630413912,0.026346641555650467,0.09213125002377126,0.01417963743674285,0.015460234428960136,0.0004574171586351896,0.04443396290661504,0.00011426337143079511,0.10708926939538313,0.04345428590056767,0.03325101149647602,0.06734079823394083,0.004765362935066067,0.016786703258794226,0.017894552571902398,0.12627764601591487,0.0005702046928245833,0.03629618273276844,0.04704275267439744,0.00033724514448931576,0.0015111087836807298,0.036112747010674996,0.014989468972332646,0.13778769326274368,0.14480454083008967,0.040415550164087925,0.0007284685112692766,0.0014919445098787647,0.002586648275393307,0.00582401285409896,0.010371341323170488,0.1640447070831968,0.004202998375224121,0.004099018384656409,0.007350636103549741,0.0510488957740305,0.0015897083952351872,0.09382481625712502,0.0050460089436255694,0.010321140336452936,0.127665270390654,0.07397221195780906,0.0020851463299472284,0.13291843848651738,0.020564329727258152,0.07197990198924334,0.01642557180170687,0.04038963556157925,0.014012744542234133,0.02498786612305695,0.0030684116078183114,0.008375361286383144,0.007521184230473801
64.82412060301507,0.0069239577636797806,0.0029340038481527452,0.07183197531063523,0.0004688650317754732,0.0004959940819969811,0.00048485734254516703,0.0024450022160618103,0.00652692983201698,0.02366186419602228,0.0020817635553661037,0.0009805594559028703,0.08741283461814663,0.00022356982922769648,0.010886988321064026,0.03804921493802158,0.04636871443407102,0.02533767288910027,0.0703781930799225,0.01773294236695492,0.11562270879035765,0.02797737061958302,0.01746644304826693,8.281110186547062e-06,0.09645289834421066,0.0014484665987619834,0.028926472847148787,0.019167803711522494,0.006867088627263827,0.02384943830703237,0.06452815172901695,0.06243358651904156,0.003629388855122262,0.0011135434681784546,0.0008256645315598374,0.06761252454057508,0.0027141657482500745,0.03283145524568556,0.016657675837879353,0.00032324816172927406,0.0835711410441156,0.041072929561874805,0.0017820924359437445,8.40391953243029e-05,0.008937588003091764,0.015338023488876,0.0002428419367576053,0.15775235977619967,0.10328974249949624,0.033015254183719686,0.1002793129352845,0.018151023742351027,0.01929821187731217,0.0006592396814980594,0.053612337578000074,0.00015798819334851558,0.11632308937269356,0.05254173623742506,0.04104599882705609,0.07473689995137045,0.005905545849268937,0.01911587755758342,0.021006676278927123,0.12171127345757578,0.000830962036850754,0.043407392607676266,0.05414407261853096,0.00046057764130999224,0.0019593909319819826,0.03982584079831457,0.018170027881182958,0.1418082677253364,0.1430452190154595,0.046379348594284796,0.001020339543737235,0.002206639910208497,0.003424643628033085,0.00758320410336524,0.012841345074412187,0.16554209714010587,0.005683044116645918,0.005374910425413027,0.00878571117139402,0.05847018462649296,0.002018826162224368,0.10032335399440032,0.006640132755639915,0.012392593717803869,0.13644480834971268,0.08489536197967987,0.002671537542857842,0.13963399872894172,0.02531093460696571,0.08246647504441985,0.019974804257077285,0.04758379797949078,0.0176312912775353,0.029179626833126433,0.003942134280963943,0.010202135884002345,0.009097655125809257
65.07537688442211,0.008590964203523063,0.003912966228178924,0.08449254030030981,0.0006284235051356879,0.0006426314507926057,0.0006462057559804582,0.00320909430139724,0.008138157803649352,0.027010039278994865,0.002764555828371965,0.001354952766549915,0.10039604426161343,0.0003086816741877554,0.013420600789648816,0.04364046134108352,0.055104157477849296,0.031704677312753005,0.07961044977788842,0.023054041020606653,0.12198387044720037,0.03341622470287968,0.020268137077485607,1.2939348202233647e-05,0.10714993431983935,0.0018176106400600496,0.03370442065468698,0.022819603944238903,0.00883962870826063,0.030381580088084066,0.07291907452757707,0.06888621547477951,0.004799317619779882,0.0014654695826938255,0.001145885307417425,0.07429262071498552,0.0034540666718984804,0.03935326428021697,0.020406343993002916,0.0004546948891217078,0.09158307397485864,0.048696321081012746,0.002284885978064342,0.0001252816694242794,0.011133617425310077,0.01927894924286547,0.00035360898431934803,0.16471423465011045,0.1108286124717603,0.040773848286074034,0.10810227750500005,0.022930216367259434,0.023811755598470815,0.0009381510664724886,0.06380632259736443,0.00021647065383523844,0.12501912271883497,0.06264646470385374,0.049927182603078844,0.08222598188832891,0.007264230022409856,0.0216421467371835,0.024496754464093776,0.11649683196088043,0.0011954605733008597,0.05128510088924895,0.061727990322241355,0.0006239075915530521,0.00252087820462326,0.04371024255498072,0.021840225715642612,0.14466173517768446,0.14014480141419183,0.052801195174742785,0.0014123081019560898,0.0032096969434884295,0.004489944918196088,0.009757922839421859,0.0157522230883483,0.16522704805182617,0.00758723659885234,0.006972226585375877,0.010434500361947504,0.06634171198905646,0.0025459721303206662,0.10649638306095595,0.00863569215917749,0.014777913637645697,0.14425278871329664,0.09618894439225885,0.003393432534742832,0.1452401514067724,0.030801761730554357,0.09333122483728924,0.024055150830243798,0.05545893890260273,0.021922064298286553,0.03381772716548249,0.005017306405052277,0.012329771780450884,0.010923699337272713
65.32663316582915,0.010574926371934782,0.005161325367644505,0.09792785778881385,0.0008363634226179427,0.0008270533183588376,0.000854444841226446,0.004172118258686483,0.01005391065373548,0.030654569864633732,0.0036346234576922613,0.0018503901905085533,0.11369710094341444,0.0004220907042994004,0.016384072569763607,0.04965733278942417,0.06468847705710973,0.03909872714832717,0.08910012485681977,0.029517885095163246,0.12764311345987692,0.03951167973336455,0.02336074305726361,1.9998032811654476e-05,0.11769603693312769,0.002267016290713932,0.03894565683351209,0.026946467975848935,0.0112529488321733,0.038082174925388707,0.08156965613935195,0.07542452970448318,0.006278223114616514,0.0019111264930634657,0.0015710521881667804,0.08099385084153132,0.0043653923585586394,0.046675053732373184,0.024737217953709072,0.0006328565618281003,0.09941297480896372,0.05706999003686989,0.0029075621222337676,0.00018455401815549558,0.013727806936059038,0.0239373822029038,0.0005089325845104996,0.16981242282995596,0.11789627727261365,0.04963136910035292,0.11543550022079313,0.028588997179351365,0.02904421773719512,0.0013183099413168898,0.07490760597027228,0.0002939385394792377,0.13295820633047364,0.07366009127385026,0.05984944019530731,0.08968875007306233,0.008869498967523828,0.02436180562020092,0.028376616633623144,0.11074174486776249,0.0016978321743343638,0.05987029722975176,0.0697117002129201,0.0008382640797669617,0.0032179767480165575,0.047744480800372725,0.026030433266977467,0.14628733076306727,0.13617811553441897,0.05963703100022407,0.0019318752828805543,0.004591397676922008,0.005828907101596388,0.012409962644111984,0.019143949575387665,0.1631274527549037,0.010001529671765689,0.008947400934055357,0.012315328649076553,0.07456809227211263,0.003188486171564562,0.11223360127244544,0.01109984269534642,0.01750129213184141,0.15086680008756134,0.10760532658297303,0.004273636575382193,0.14959336931141254,0.03706173273862983,0.10435069475313524,0.028689537008589724,0.06394842761546313,0.02693686012740004,0.03889734792145319,0.0063265827809445285,0.01478471301933275,0.01302050398431621
65.57788944723617,0.012914022831163625,0.00673334169598863,0.11183449630479037,0.0011051604633628153,0.0010573172861888622,0.0011208868361612253,0.005373011754536438,0.012307850497143969,0.034590958682627466,0.004730909654555211,0.0024976131726441664,0.12696086010567068,0.000571640502793414,0.019809495564277652,0.05605842259441267,0.07501428092126172,0.047526884806899726,0.09867181459895114,0.03722024248143135,0.13247691300077072,0.04625068853970789,0.026746073759553422,3.057069399630643e-05,0.12782914705950663,0.0028103012473835896,0.04463066288733117,0.03156146303409979,0.014167516924935487,0.04697654425336524,0.09033307119816912,0.08195951370288548,0.008124524903916715,0.0024697921382940986,0.0021282107035105508,0.08762252027729438,0.0054786620856518715,0.05477432522584011,0.02967598443027844,0.0008716127312731484,0.10691004702479286,0.06611681020517887,0.003672241985679324,0.00026866746534176495,0.016755463307559525,0.02936222754330065,0.0007240052934338984,0.17288813143058124,0.12434325970257058,0.05954860458297439,0.12212060352709432,0.03517940436894012,0.03502230635255534,0.0018293491599303572,0.08674946950962652,0.00039557115748901857,0.1399337637284702,0.0854156749226231,0.07071270924130764,0.09699753304245937,0.010749821916810646,0.027267797793818264,0.03265131048962174,0.10455798274329653,0.002380465735709311,0.06907023722614089,0.07799056232400828,0.0011170395867946227,0.00407576695862887,0.051902914132905875,0.030762330615288186,0.14665623261873517,0.13124344082762393,0.06682660144724856,0.00261162434901999,0.006459105839495049,0.007492537036878527,0.01560009439936939,0.023050729245850617,0.15932850406374813,0.013017538237947754,0.011359606206153929,0.014445543097909323,0.08303193536250643,0.00396546984982508,0.11742861148045076,0.014100862291906973,0.020583738247681026,0.15609401297814485,0.1188648806077707,0.005336609166431943,0.15258368306702064,0.044093093784195715,0.11527083695011195,0.03388879669655508,0.07295530979139994,0.03271242572357466,0.04440218483271478,0.007904344208113888,0.017590694079259197,0.015407266532343944
65.82914572864321,0.015645689342052932,0.00868799277746619,0.12584163620998517,0.00144975696777677,0.0013427380462648227,0.0014588555817997761,0.006854583738206156,0.01493187232880524,0.03880881692958086,0.006096659755328747,0.003332309007982336,0.13979055435382767,0.0007668122484129192,0.02372170741625509,0.06278773811892523,0.08592723637553078,0.05695209971576771,0.10812991384358099,0.046218546161263384,0.13637769092225546,0.053597482445002564,0.030420799174321552,4.622338772094477e-05,0.1372783856889126,0.0034624222452998444,0.05072612870479193,0.036667203667881766,0.017641727505484272,0.05703733239284875,0.09904523277312853,0.08839607357472547,0.010400579140769951,0.00316306542369313,0.002848889849503734,0.09408111724512405,0.006827238779550121,0.06359653443758252,0.035234085247808876,0.0011879730008950225,0.11392513609873922,0.07572356618777744,0.004603400800060842,0.00038653493528860704,0.020246303411743164,0.03558445288231898,0.0010180671131225449,0.17385802453647994,0.1300286661792446,0.07043105185365978,0.1280115942440782,0.042726193540969536,0.04175145880328729,0.0025068669835192512,0.09910680489340981,0.0005276329148647193,0.1457611800001904,0.09768805823119973,0.0823583592656158,0.10402010302706877,0.012933238573139957,0.030349600105628594,0.037317849084809854,0.0980586642837017,0.0032948789613456656,0.07875805381259124,0.08643964143132227,0.0014762789324051606,0.005121848564085218,0.05615586304866264,0.03604639526913845,0.14577223750850543,0.1254585635476934,0.07429328450230728,0.0034893482163083273,0.008936109741950953,0.009535507515323506,0.019384909088600622,0.0274984833844693,0.15396720231308395,0.016729018720250597,0.014268755514681515,0.016840934646168353,0.0915959482218623,0.004897644721957757,0.12198227026325648,0.017704998190655623,0.02404185568093602,0.15978071725159107,0.12966730135215296,0.006608051120646672,0.1541393378828059,0.05187101266733876,0.12581646740394614,0.03964916285952557,0.08235230391045767,0.03926550176642991,0.05030329667525292,0.0097858797669021,0.020767502082073414,0.018100319065047988
