,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.06030150753769,1.4269533428332527e-17,4.733333832296106e-15,2.5437515007024543e-13,1.1510918032021795e-14,4.2797542870020147e-13,3.7373035478560865e-17,2.389977581771396e-15,7.333708384415007e-11,4.711530833478307e-11,6.601947417427143e-19,6.583209380815847e-22,1.4605831694466982e-12,5.29086210810894e-17,4.249141156265224e-14,7.014972349227932e-05,2.647482632220316e-09,7.114472679707555e-16,2.5122187609436484e-12,1.5476429120259072e-13,1.7369866408809046e-12,6.917318959541502e-15,2.499739962824605e-11,9.805155945423905e-16,3.8028821979811886e-15,2.0837124719398898e-11,1.29951091030144e-14,3.532908852928203e-15,7.196143832750165e-18,2.431537340944431e-10,1.9974015177344983e-19,1.564754391841729e-17,1.5522378396222323e-07,1.1227660938511309e-10,5.423854003222233e-16,7.285700981198612e-16,2.1922169636958466e-15,1.0443269142655574e-05,7.227500180672371e-09,9.111010142352187e-12,2.3116784279889906e-17,2.764278085393257e-17,5.299083095057621e-14,1.9047150389930306e-13,1.00759750085359e-14,5.188087674731172e-11,2.4191406633312093e-13,3.4516351344719917e-13,1.4907406152918146e-14,1.7738681582445788e-12,1.7316530018737789e-13,1.7202452572825783e-13,1.1258950268726348e-15,1.477688110025396e-15,1.1993948118445419e-14,1.6754194559077213e-13,1.0352357010200196e-12,1.5502703153068632e-08,9.578874714960199e-20,6.24516824164509e-14,1.1053481456778801e-10,1.706822303463538e-13,4.953890015859623e-15,1.1305522325443055e-17,1.357981287802219e-09,5.951484015850534e-12,1.0738243582314317e-10,1.4636585468199305e-08,2.219864374305795e-15,6.328315189736838e-11,7.217245942020156e-15,2.503884671450526e-09,2.474738354662833e-11,1.7643730252187382e-14,3.809255937253758e-12,2.568548726345521e-07,5.52194420636108e-13,1.6352564748103503e-21,2.8704378726284756e-19,8.356676214534412e-14,8.25453196488285e-12,2.1441050537851605e-11,7.158970172154013e-14,4.593005480252144e-15,1.1511136017112414e-17,9.690072737270092e-20,5.210913564878695e-13,7.006428305078182e-10,1.312485417572856e-15,3.985530284894731e-15,2.423236566395908e-13,1.2149340882464403e-18,8.45740481152887e-18,1.0092148021903497e-20,1.968554788820262e-15,3.4771877371228814e-11,5.229685150194082e-17,5.204079737963381e-11,9.80846930124251e-19,1.449107887688689e-15,7.362878394702282e-09
62.311557788944725,1.0405922864472365e-16,4.42164165809173e-14,1.2622836510394726e-12,5.259153363941379e-14,2.367400161182187e-12,2.4294967165797134e-16,1.7986883160347314e-14,3.716265313080872e-10,2.707733422957211e-10,6.608038838207987e-18,6.882790130388177e-21,6.6454040332267464e-12,4.661459493531174e-16,2.4021814250765267e-13,0.00018592459856975387,8.742062800728516e-09,5.095247517547074e-15,1.6153798916976667e-11,9.982583889196813e-13,7.657693866133648e-12,3.251343540716337e-14,1.1181290185453205e-10,4.852544457860256e-15,2.7013297987186197e-14,1.0749605062600027e-10,6.235091073884796e-14,1.9628922011541463e-14,6.514611816298161e-17,9.678293319451746e-10,1.7732730572935868e-18,1.0192513983280645e-16,5.196726900278049e-07,4.739781458022685e-10,3.663134218827745e-15,4.591593215072199e-15,1.5935485001018692e-14,3.052488194135376e-05,2.467505588200941e-08,3.826844100777337e-11,1.356528052496475e-16,2.1349245684070022e-16,2.1327328916335183e-13,1.0842684502567714e-12,7.534634587735778e-14,2.2053604489207175e-10,1.0347724367768998e-12,1.6505526772037905e-12,8.891393326896244e-14,1.0007047931178788e-11,9.414726313428915e-13,1.045343214980266e-12,8.764556212282784e-15,1.0843520527884228e-14,5.752379032591144e-14,1.0329642616445895e-12,5.5951286831269246e-12,5.775852007072569e-08,8.754850517697799e-19,3.5472541687050946e-13,5.463202160141252e-10,9.324942910098013e-13,2.8903595407201396e-14,8.05402969791378e-17,5.292842364932156e-09,2.2616337316813965e-11,5.228715050839352e-10,6.437249765462268e-08,1.596108316829472e-14,2.9792978879289747e-10,4.404989926029124e-14,9.643191629080056e-09,9.625386131926578e-11,7.254289132951484e-14,1.5789948669671785e-11,7.514429557795842e-07,3.383486801492929e-12,1.7151560687802417e-20,2.6424800341953285e-18,4.726566066855363e-13,4.277298137004366e-11,8.550832876972215e-11,4.266215330533643e-13,3.0356453438276904e-14,1.1224557493258967e-16,1.2489472093261141e-18,2.6581711209724415e-12,2.7546642516361e-09,7.789164716227536e-15,2.506532083480781e-14,1.30523279110535e-12,9.076787187064347e-18,6.524246230940056e-17,9.61571925357128e-20,1.2995248243045529e-14,1.2991440303007244e-10,3.8114494829124293e-16,2.581608793979963e-10,7.816635359198683e-18,9.497378736968353e-15,2.3413299368374035e-08
62.562814070351756,7.315807988979757e-16,3.838621522705376e-13,6.0697022969470436e-12,2.329588462566864e-13,1.2562562729201716e-11,1.509688057078972e-15,1.276819039416745e-13,1.7775880736126951e-09,1.4688440279856523e-09,6.309716598894449e-17,6.90094790072487e-20,2.927340592355706e-11,3.863501341522968e-15,1.3078099707106618e-12,0.00046329265018779366,2.7890797206457792e-08,3.485799033982607e-14,9.748727248913659e-11,6.085776369061993e-12,3.2546358305834804e-11,1.4831649637810219e-13,4.804751106581545e-10,2.325949552263665e-14,1.8243945152806224e-13,5.285733355562058e-10,2.9105297898960025e-13,1.0497141460035973e-13,5.60798122202379e-16,3.7236972491013673e-09,1.515444894350158e-17,6.376698421093507e-16,1.6562599017588912e-06,1.916175077522689e-09,2.3571427744312077e-14,2.7736430778262135e-14,1.0996363192467814e-13,8.450578482110485e-05,8.116359755577894e-08,1.554054123318589e-10,7.712932508984023e-16,1.5681498674961084e-15,8.388885358996989e-13,5.915508878147911e-12,5.334996176042265e-13,9.027517056150185e-10,4.259078895710641e-12,7.64993069393204e-12,5.083103746896864e-13,5.382335660731991e-11,4.9297208467964836e-12,6.0402647080931644e-12,6.403214372875521e-14,7.541046933625593e-14,2.6763787216270925e-13,6.080881351762662e-12,2.8830911395622012e-11,2.0560761919625337e-07,7.702136999689883e-18,1.9298976343560306e-12,2.5559424918030907e-09,4.866800909818571e-12,1.6005918846957474e-13,5.505314395581059e-16,1.983743193612394e-08,8.330912950940211e-11,2.4325717792132942e-09,2.6448164559273654e-07,1.0922393962135199e-13,1.338696233595347e-09,2.5764660508310516e-13,3.549027150278953e-08,3.6290224778336193e-10,2.89958002676642e-13,6.342784621742758e-11,2.101946317043615e-06,1.9696316006146676e-11,1.7052609585631911e-19,2.3279121737717415e-17,2.5601756761834523e-12,2.1176063397714282e-10,3.3130261766774226e-10,2.4155425076166608e-12,1.9134143918351292e-13,1.0363794231635916e-15,1.5194662380489858e-17,1.30294495334488e-11,1.037746369506842e-08,4.4246483304249947e-14,1.506111035764742e-13,6.691224455409376e-12,6.52975886962603e-17,4.788234320100078e-16,8.803065462092818e-19,8.162299913672354e-14,4.68110133421404e-10,2.6684010899685074e-15,1.212348781018974e-09,5.950757322291482e-17,5.993334892564651e-14,7.232952894627355e-08
62.814070351758794,4.950011405724604e-15,3.0922863693165182e-12,2.8242039656808944e-11,9.998792610105365e-13,6.383703058955206e-11,8.96014494218839e-15,8.544279850697965e-13,8.023931741779524e-09,7.504880335522457e-09,5.738001900502268e-16,6.624264113332692e-19,1.2475965329369507e-10,3.009626249859594e-14,6.848908720447235e-12,0.0010857491409401116,8.596137679994257e-08,2.274339818668289e-13,5.515671423197054e-10,3.5042034731902745e-11,1.3323838162403318e-10,6.560275676986414e-13,1.9813132845903406e-09,1.079599335852571e-13,1.1697980804525923e-12,2.4733753645298003e-09,1.3202099381088686e-12,5.399313832648043e-13,4.5828178233900155e-15,1.3827421835980688e-08,1.2444051325766753e-16,3.830621503095477e-15,5.024035862134352e-06,7.412787353771884e-09,1.444245100294231e-13,1.6049157651552467e-13,7.194611231941692e-13,0.00022136999505894183,2.570021577169813e-07,6.099501220268524e-10,4.245481754338529e-15,1.0945628304598611e-14,3.2215682931747888e-12,3.088042643799707e-11,3.5701159300840962e-12,3.552910636790073e-09,1.6869090823749148e-11,3.430845390769431e-11,2.7812042523480127e-12,2.756529361842074e-10,2.4821095466931064e-11,3.3158798480080256e-11,4.389251450793718e-13,4.966013121489228e-13,1.2070249210735663e-12,3.410122201439674e-11,1.414952367654563e-10,6.988785342447303e-07,6.507697385069042e-17,1.0044571006764491e-11,1.1305891414971085e-08,2.4257165804810693e-11,8.413425997361759e-13,3.608558833624912e-15,7.142001723259581e-08,2.9736392456486444e-10,1.0793731439642547e-08,1.0150971600625567e-06,7.104760461112843e-13,5.733377234191802e-09,1.4432357392790718e-12,1.2469183266013003e-07,1.3251293642845327e-09,1.1268703642083649e-12,2.467225473582836e-10,5.621791008044897e-06,1.087695957795516e-10,1.6064203421904565e-18,1.959856215911264e-16,1.3270053088582818e-11,9.99774876741562e-10,1.2447978372907107e-09,1.2990354096103098e-11,1.149187732233216e-12,9.044943600033572e-15,1.7411395872509274e-16,6.131573250094242e-11,3.744139092331083e-08,2.4042617564330325e-13,8.637930977330474e-13,3.264263928950954e-11,4.51997938701378e-16,3.3399668637938572e-15,7.73095614120902e-18,4.876558354210204e-13,1.6262219596343173e-09,1.791892689576505e-14,5.3862512825500005e-09,4.3222731791555375e-16,3.636580686624183e-13,2.167650334892328e-07
63.065326633165824,3.217685162606353e-14,2.3082972488065764e-11,1.2697187608770893e-10,4.1557553416319976e-12,3.100905964974386e-10,5.0753104391392885e-14,5.387200429356524e-12,3.4171937236181406e-08,3.604418163944578e-08,4.9604493856578095e-15,6.077730924834252e-18,5.140286812307979e-10,2.2016864990738898e-13,3.445887849667176e-11,0.002394024805123859,2.5588054812858703e-07,1.413036935049966e-12,2.9227010188801586e-09,1.9044006981914752e-10,5.249469143014911e-10,2.8110354118664438e-12,7.831571601223385e-09,4.851426217268746e-13,7.1111691776520604e-12,1.0996890373186476e-08,5.811716161535704e-12,2.669178815016248e-12,3.549386433010217e-14,4.9479191859692596e-08,9.79960876951766e-16,2.2089534741766148e-14,1.4500467728969388e-05,2.742079200504294e-08,8.420661808943409e-13,8.88927810766817e-13,4.457935124230554e-12,0.0005482452926642398,7.827441789294825e-07,2.3125359245068944e-09,2.2603657336960463e-14,7.254353914360285e-14,1.2066611852861894e-11,1.5399771109806292e-10,2.2537565305154997e-11,1.342322063628599e-08,6.429765430720779e-11,1.4864347192513222e-10,1.4543221027612604e-11,1.3424441590479353e-09,1.1997924427417538e-10,1.7278339633304496e-10,2.822461251989567e-12,3.0943255005316284e-12,5.272150847064471e-12,1.8177471630812552e-10,6.607433012367695e-10,2.266721462618303e-06,5.269339945815936e-16,4.995324203018297e-11,4.723098149490595e-08,1.1541781112069883e-10,4.1983768870285955e-12,2.2666793420691597e-14,2.4672573753614796e-07,1.0282037815893545e-09,4.559705780320827e-08,3.6397237048554043e-06,4.387488906249886e-12,2.3373961061257104e-08,7.736850854885833e-12,4.1782501474418806e-07,4.681818012386103e-09,4.2584738686025604e-12,9.286034067145614e-10,1.4377863887524162e-05,5.690037447257557e-10,1.433243081437212e-17,1.5746677486162122e-15,6.576464078028872e-11,4.493230919758029e-09,4.527620057019674e-09,6.633135979804758e-11,6.5705499147711375e-12,7.448859150026227e-14,1.87510781118772e-15,2.767739659596976e-10,1.2930778367913015e-07,1.2489320760092433e-12,4.724172268403609e-12,1.5151984172381583e-10,3.0081441152681335e-15,2.2122131971561643e-14,6.502246745299437e-17,2.7704139613785313e-12,5.4453004043512495e-09,1.1524275322771822e-13,2.26262439301437e-08,2.9916436668531037e-15,2.118481275874895e-12,6.293350230899827e-07
63.31658291457286,2.0058230745206222e-13,1.5946536115010753e-10,5.507329127654453e-10,1.6714765665868106e-11,1.4373649601052813e-09,2.741635317626867e-13,3.198644129827723e-11,1.372687788652064e-07,1.6241552495040142e-07,4.068377211588769e-14,5.32149904663668e-17,2.0456850191056167e-09,1.5113923732253961e-12,1.6634594854573227e-10,0.004968700401202485,7.35403815643609e-07,8.347457733528503e-12,1.4491053211033462e-08,9.76145501202717e-10,1.988897445291339e-09,1.1658244745643026e-11,2.963896078653785e-08,2.1102275165301622e-12,4.0927226642282606e-11,4.638509970488501e-08,2.4796303535515006e-11,1.2672334777228224e-11,2.6011580342267557e-13,1.7034657253039786e-07,7.386222125119142e-15,1.2224526487744103e-13,3.980862741019104e-05,9.69241676886367e-08,4.669011376272443e-12,4.709503999652821e-12,2.613018225457023e-11,0.0012826782722632803,2.2910924616421e-06,8.463065413670017e-09,1.1630495535420157e-13,4.561741746150218e-13,4.403708251958141e-11,7.324999862888564e-10,1.3397879831899634e-10,4.861191106155629e-08,2.358566688983991e-10,6.211221690745674e-10,7.258050836321438e-11,6.2080652222451045e-09,5.558657739588396e-10,8.538323123213089e-10,1.702387126994553e-11,1.8230346438887477e-11,2.22832271597496e-11,9.190461224976046e-10,2.933043375607467e-09,7.009536257312676e-06,4.080269269003293e-15,2.3709862885880057e-10,1.8615251610335142e-07,5.240288688197091e-10,1.9891623328526253e-11,1.3635025693453625e-13,8.169127780150959e-07,3.443070004739111e-09,1.830576018481592e-07,1.2194161358521543e-05,2.5690865001695325e-11,9.05938600257029e-08,3.965887480915863e-11,1.3341259827997277e-06,1.5989299036153535e-08,1.5649216857925322e-11,3.3790729779754213e-09,3.5167866163589126e-05,2.815892939148583e-09,1.210545531501191e-16,1.2057488274984903e-14,3.1134146012586905e-10,1.9189892393647462e-08,1.591539327620717e-08,3.214868327450207e-10,3.572990818278064e-11,5.778946473919796e-13,1.893741195551204e-14,1.197196251733015e-09,4.27237374847179e-07,6.1987549811379415e-12,2.461617144006378e-11,6.6911722466539e-10,1.9230560557827844e-14,1.3901209372533188e-13,5.228801632368385e-16,1.4960164619905873e-11,1.756844996074975e-08,7.087376303498426e-13,8.981784105558095e-08,1.9708737690713415e-14,1.1829408291892446e-11,1.7677076448456883e-06
63.5678391959799,1.1969221758043202e-12,1.0184029525719757e-09,2.3009700570936017e-09,6.501304913712302e-11,6.346930093212153e-09,1.4114059517085264e-12,1.7875536341776263e-10,5.199731387734833e-07,6.854107154687264e-07,3.1589496407270866e-13,4.4396827556684893e-16,7.856159574443015e-09,9.729073856107226e-12,7.693956259565077e-10,0.009711394442767146,2.0398605343161503e-06,4.6821219170318626e-11,6.716962809793912e-08,4.715700442827677e-09,7.2407925519441716e-09,4.6756649342198926e-11,1.072754862380331e-07,8.882692288410915e-12,2.2271387458418959e-10,1.853369455193841e-07,1.0240262653143173e-10,5.77335381894499e-11,1.800880524172964e-12,5.63356486119365e-07,5.317713717777924e-14,6.490551789968924e-13,0.0001039159280728825,3.271567742384931e-07,2.460340470560224e-11,2.3847792337640087e-11,1.4473257048100788e-10,0.0028330167091977876,6.4392462650328095e-06,2.9868591486150106e-08,5.778307346284382e-13,2.7196708064778625e-12,1.564340480669984e-10,3.3182236883222497e-09,7.487403478534313e-10,1.6851363754690072e-07,8.326626615010147e-10,2.499114610485338e-09,3.4526313406907446e-10,2.7220855265524314e-08,2.464322923503818e-09,3.997662681374468e-09,9.630507096314164e-11,1.0148454590177218e-10,9.105118875672174e-11,4.3985534308834906e-09,1.236520419653883e-08,2.064904149205919e-05,3.015403291089185e-14,1.0728589832665356e-09,6.915470189085176e-07,2.2692149172876287e-09,8.949794173198807e-11,7.849063766867976e-13,2.589375528662272e-06,1.1162750705943593e-08,6.971995081188436e-07,3.8182623263992684e-05,1.424624840293579e-10,3.334133160230966e-07,1.9420351293590507e-10,4.055976669113566e-06,5.2730164599262935e-08,5.592130508026957e-11,1.187824823463224e-08,8.228461284528564e-05,1.3165566216607414e-08,9.674898961258582e-16,8.786466808381012e-14,1.4066425932496936e-09,7.775773364841383e-08,5.398349936729392e-08,1.4784320152375437e-09,1.8461178580158874e-10,4.216748957908951e-12,1.7896650705702157e-13,4.957311267235916e-09,1.3496830443549569e-06,2.9379796477640037e-11,1.2210390859997592e-10,2.8107586072018053e-09,1.1797341424605642e-13,8.280717516127591e-13,4.013500327776045e-15,7.675206474034845e-11,5.459651522004151e-08,4.1614812106716385e-12,3.3674889068662846e-07,1.2344732509475955e-13,6.320747127320476e-11,4.7974594593289535e-06
63.81909547738694,6.824597485197162e-12,6.006594946831686e-09,9.245033075190963e-09,2.443679425467491e-10,2.665356542727266e-08,6.919922133378921e-12,9.397589073842102e-10,1.8568334130803317e-06,2.704499640834785e-06,2.31704761301066e-12,3.5241433126542013e-15,2.9082745139060626e-08,5.868894154717658e-11,3.404711360784527e-09,0.017884383482272358,5.458352785750973e-06,2.490180031436831e-10,2.908458981969674e-07,2.1455518422881635e-08,2.53113217280219e-08,1.8118852616789126e-10,3.7091361115722345e-07,3.6175113430805855e-11,1.1444307158252429e-09,7.004571393779916e-07,4.087841089992582e-10,2.521889654816585e-10,1.1760747337909746e-11,1.786821057069828e-06,3.649447565643842e-13,3.3051841687068517e-12,0.000257825320968792,1.0538616506870898e-06,1.2313206258066588e-10,1.1533116638415935e-10,7.567538513644781e-10,0.005903512949068402,1.736305620555569e-05,1.015515931323896e-07,2.769422373326738e-12,1.5361877910601406e-11,5.403741804763318e-10,1.4294556726662087e-08,3.92728820266718e-09,5.584302479355183e-07,2.8292388482703952e-09,9.666655967380524e-09,1.563591122186983e-09,1.1299843414016736e-07,1.043690644776032e-08,1.77167922537418e-08,5.109524433472972e-10,5.334530498275063e-10,3.593303378869164e-10,1.988991153890987e-08,4.9465057999042944e-08,5.789202713743698e-05,2.1226212853195695e-13,4.623132945639871e-09,2.419475617846593e-06,9.366931287343316e-09,3.8246499400355534e-10,4.320585906397123e-12,7.847815436341544e-06,3.502934834398395e-08,2.5147011840091474e-06,0.00011177420800580582,7.47215362079161e-10,1.1638120247902601e-06,9.075378696277016e-10,1.1732049855591225e-05,1.6774498206864764e-07,1.9429478473008153e-10,4.0301614752389326e-08,0.00018421380515489495,5.808050364400625e-08,7.313286795771681e-15,6.084658849700067e-13,6.05873069443884e-09,2.984803443891218e-07,1.7642581122670177e-07,6.448655187528063e-09,9.054223119898984e-10,2.889260554833759e-11,1.5792195560968688e-12,1.962898653170882e-08,4.0742211538198905e-06,1.3290987611708937e-10,5.76111355283849e-10,1.1229617051726652e-08,6.937495967515258e-13,4.672488716192267e-12,2.9356201403840594e-14,3.739202580178717e-10,1.6336494327635566e-07,2.3292429795780492e-11,1.1918548786078622e-06,7.344022461002048e-13,3.2260276903975326e-10,1.256438863204502e-05
64.07035175879398,3.711480929449615e-11,3.269098674525331e-08,3.56618636134184e-08,8.869918284770214e-10,1.0627849137186663e-07,3.2291386236962564e-11,4.645232733801401e-09,6.248968115051988e-06,9.962497766350228e-06,1.6018864677565095e-11,2.6577624982598016e-14,1.0365668613891487e-07,3.3156752440504565e-10,1.4392886894246993e-08,0.031050481114352324,1.4082516400425195e-05,1.2541646178252694e-09,1.175597997414812e-06,9.187072420129687e-08,8.489619049520014e-08,6.778656422976414e-10,1.2237767712430673e-06,1.4249813284590243e-10,5.546319002797242e-09,2.5004394674286757e-06,1.5752720054144514e-09,1.0552715718284281e-09,7.233689655412547e-11,5.426746854693051e-06,2.3825112506143408e-12,1.6136601811386834e-11,0.0006077485047014588,3.237862431139595e-06,5.848763105352365e-10,5.322614615305488e-10,3.731393754220181e-09,0.011600675831932274,4.487926000109076e-05,3.322214239597791e-07,1.2792418580709302e-11,8.215043727983315e-11,1.8133762634507151e-09,5.847697512039879e-08,1.9304712948346946e-08,1.7669584206044164e-06,9.252363054626294e-09,3.5889435162035756e-08,6.733557534036255e-09,4.434008600198162e-07,4.215772552545869e-08,7.42469334803333e-08,2.5423588062083155e-09,2.6460743026769325e-09,1.3682763427189898e-09,8.482915285555347e-08,1.8760408854188236e-07,0.0001543122600145957,1.4204959219740135e-12,1.8952152467740347e-08,7.966204437407312e-06,3.6834828502939236e-08,1.5527233845327725e-09,2.2723585747847764e-11,2.2714255061987013e-05,1.063628831876573e-07,8.574893987179557e-06,0.00030600269346688444,3.702372530733164e-09,3.84878989562868e-06,4.042751763884126e-09,3.2266412918364064e-05,5.142102469491291e-07,6.562346971992336e-10,1.3186182997307945e-07,0.00039471620638515466,2.4146016465667426e-07,5.225988580939262e-14,3.998390108979119e-12,2.4851548861033043e-08,1.0838704970286443e-06,5.547815588767276e-07,2.6667769346580815e-08,4.210804183641733e-09,1.856082012888396e-10,1.2983929126915819e-11,7.423859856426563e-08,1.174427523682912e-05,5.736279879950233e-10,2.583570763903578e-09,4.26623231375576e-08,3.906032860472769e-12,2.4957125869392778e-11,2.0427097876548226e-13,1.7288199037368968e-09,4.704917845734858e-07,1.240784837143845e-10,3.980203969459491e-06,4.145782565359261e-12,1.5698745281430786e-09,3.171596168229995e-05
64.321608040201,1.921813251015349e-10,1.6406272094567485e-07,1.3184130250844162e-07,3.1067947475170954e-09,4.017623884540663e-07,1.4333663015953483e-10,2.1577167568821993e-08,1.981201375449823e-05,3.421191260668003e-05,1.0415159344566255e-10,1.9016597292982377e-13,3.5524667851548024e-07,1.7533954883003584e-09,5.80335991801974e-08,0.05085488021261929,3.501056199782975e-05,5.9740939353942225e-09,4.432781219656575e-06,3.6995099612362654e-07,2.730274205113296e-07,2.446501526959604e-09,3.848808659691402e-06,5.427663983446066e-10,2.5321041968471428e-08,8.419126745042784e-06,5.852257963261108e-09,4.226082761735477e-09,4.1842648260174385e-10,1.5757276812481796e-05,1.4765789840036395e-11,7.549884552388956e-11,0.001360454357831543,9.482695375793636e-06,2.635020729700741e-09,2.3422404562029324e-09,1.733369202798741e-08,0.02148765848902186,0.00011110293006496673,1.0444356881005773e-06,5.689370505336744e-11,4.156355583919493e-10,5.9060937500123616e-09,2.2685591039429621e-07,8.880362150150325e-08,5.332596892846768e-06,2.9121310312168457e-08,1.2770176270573578e-07,2.7545680164880685e-08,1.6421011276215673e-06,1.6214575672099806e-07,2.9392992840643975e-07,1.1863149160619848e-08,1.2377466354125571e-08,5.022119950059399e-09,3.4067931925785983e-07,6.740298802401898e-07,0.00039063303980029824,9.02065391758941e-12,7.383691312637115e-08,2.4668678879465168e-05,1.3790301592492505e-07,5.989799338119062e-09,1.1408963283200174e-10,6.27035003354672e-05,3.123804742066589e-07,2.759629326159934e-05,0.0007837300654410323,1.7308931665449833e-08,1.2046556160806363e-05,1.7146524031522442e-08,8.43296775708089e-05,1.5172986828453634e-06,2.1540013244895984e-09,4.1565718830755345e-07,0.0008097498735956872,9.448224015316994e-07,3.5285295885887484e-13,2.4894874900839915e-11,9.696173092120168e-08,3.71844687635033e-06,1.6764104980995606e-06,1.0450939968297895e-07,1.8550335400696786e-08,1.116194265621033e-09,9.925379279273164e-11,2.6787655000383517e-07,3.230590611931103e-05,2.3609273767819183e-09,1.1004078858274617e-08,1.5408605372916204e-07,2.1029771378709477e-11,1.2610544008888513e-10,1.3499676277637025e-12,7.580975076794267e-09,1.3037005811264383e-06,6.280633035392203e-10,1.2535858429374707e-05,2.2188423681195782e-11,7.2701979226420875e-09,7.70758454417611e-05
64.57286432160804,9.458499577556206e-10,7.587810260117335e-07,4.6632973805927915e-07,1.0493230772280125e-08,1.437799918230409e-06,6.049005902081231e-10,9.413043739297808e-08,5.9149954430850887e-05,0.00010938200149754622,6.35451634503891e-10,1.2891640299952906e-12,1.1690186347765412e-06,8.674823341932152e-09,2.2283878163666144e-07,0.07862388975069978,8.381723345524414e-05,2.6881880508994873e-08,1.5583147230113734e-05,1.3999876330038155e-06,8.413537186651843e-07,8.511630046949382e-09,1.1526582962848992e-05,1.9983630733530287e-09,1.0877524142027557e-07,2.6702987248135052e-05,2.09332879958257e-08,1.6181838136133478e-08,2.272944501947728e-09,4.367602442321674e-05,8.66979830444134e-11,3.383425510441979e-10,0.002890722413942297,2.6458223364417917e-05,1.1252330447553566e-08,9.819922526064416e-09,7.578795402938231e-08,0.03750503955085898,0.0002632095651696789,3.1511363984276325e-06,2.433783457547596e-10,1.9881754905072115e-09,1.8652240387893485e-08,8.334656270699897e-07,3.8179416651970284e-07,1.5335146725204833e-05,8.821161064411563e-08,4.348406680871031e-07,1.0693547903521657e-07,5.730802432994928e-06,5.928721688787997e-07,1.0980690795521472e-06,5.1908986375775944e-08,5.456189656044893e-08,1.7749654554897874e-08,1.2864594809514686e-06,2.2922896585509996e-06,0.0009380439957323523,5.425934666260226e-11,2.7312520442330025e-07,7.18104928399436e-05,4.911723766231341e-07,2.1960401708827046e-08,5.463299379971303e-10,0.00016487827377668454,8.869957889667473e-07,8.368248584305721e-05,0.0018784932610166989,7.625789322805993e-08,3.565224066510767e-05,6.915417324198167e-08,0.00020934131308676172,4.3050789799484725e-06,6.868383548180005e-09,1.2610839671701376e-06,0.0015910234630230646,3.4754896290149637e-06,2.249875876349493e-12,1.4663761972883858e-10,3.594241213225336e-07,1.2037750747245568e-05,4.8619723485031785e-06,3.8793212487536454e-07,7.733162282780444e-08,6.274102711131251e-09,7.039804419108727e-10,9.210731722977215e-07,8.474313407708912e-05,9.26278743518267e-09,4.4483516008769644e-08,5.289360142141017e-07,1.0812247515928526e-10,6.024466349598542e-10,8.459358637224378e-12,3.1507025952996746e-08,3.474316128015235e-06,3.016127999479023e-09,3.7220568944047276e-05,1.1250130431459545e-10,3.198102002568048e-08,0.00018012727996979838
64.82412060301507,4.417300438032543e-09,3.232482208290475e-06,1.5753091015135377e-06,3.415061154845188e-08,4.864564240580172e-06,2.4258520193431844e-09,3.854392388204905e-07,0.00016622030863765899,0.0003252022853252515,3.6303571152225334e-09,8.269019674293552e-12,3.6882343048163217e-06,4.013406257262373e-08,8.135637258813008e-07,0.11482625530446935,0.00019309544621559177,1.1413234240135972e-07,5.1045432913560845e-05,4.9751068880522615e-06,2.4826979552750514e-06,2.8525411037394332e-08,3.283975380072149e-05,7.1092657847636074e-09,4.392199102327039e-07,7.968020938465059e-05,7.200332786704018e-08,5.9184105271853285e-08,1.1578757287152918e-08,0.00011539382961494659,4.813078369386747e-10,1.4514464143806546e-09,0.005827588263249408,7.029177774865279e-05,4.551497217613623e-08,3.919129878685788e-08,3.115966035476009e-07,0.061671687300522075,0.0005962332404120816,9.111490396419856e-06,1.0003474178823118e-09,8.985424942046425e-09,5.7067575208952584e-08,2.896269611247825e-06,1.5322919050870406e-06,4.198600905208627e-05,2.571383295220512e-07,1.4149962949107183e-06,3.9359768202786393e-07,1.881884029448429e-05,2.057618019874459e-06,3.867054431572091e-06,2.1297232020874942e-07,2.264976364283722e-07,6.03444531297852e-08,4.5616408472847455e-06,7.373727373522135e-06,0.0021342399936084594,3.085839174555443e-10,9.583401808444794e-07,0.0001964306660845487,1.6630645470731083e-06,7.653714436516403e-08,2.4927928474682538e-09,0.00041241776522752365,2.4337470982521143e-06,0.00023871539509430945,0.00421487747687433,3.1622422608920065e-07,9.968207887045038e-05,2.6487560296387353e-07,0.0004934051881956943,1.1733214260089855e-05,2.126558279824154e-08,3.678726808645738e-06,0.0029952175761513208,1.200383769692297e-05,1.3540131157653024e-11,8.158536889660516e-10,1.2642964139521776e-06,3.673236265091612e-05,1.3518425964010285e-05,1.3631597422205773e-06,3.047361135050766e-07,3.291346937774159e-08,4.623287545673837e-09,3.0142811137245525e-06,0.0002118242400733134,3.462951584740017e-08,1.7055195856123967e-07,1.7251431926278551e-06,5.301132413083871e-10,2.7197365715539417e-09,5.01819546708597e-11,1.240175593670026e-07,8.90148689567888e-06,1.372009924076081e-08,0.00010413997150780912,5.400072585623862e-10,1.3337822490714617e-07,0.00040438688840813424
