,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.54773869346734,6.033207364730523e-23,4.728126771417299e-35,8.148805287229546e-22,2.7491667693581415e-28,1.1717929798474004e-37,2.3924399363601946e-23,2.706773171040556e-29,6.0062096048766455e-21,4.861311731681014e-35,4.4366657478409185e-26,5.704594105674178e-30,3.866994121665552e-17,6.901930252227468e-18,4.6841508092794765e-31,1.0614272515531084e-22,2.9670562047729403e-23,1.3863557201023542e-27,2.410944612797028e-18,7.808751919478887e-25,5.524387129173527e-24,3.1565108652294327e-16,1.4396349150282306e-29,6.553445597479228e-26,1.3652763445286292e-23,7.025817121310981e-27,2.031911296306327e-33,3.203600034370219e-21,1.315264785208431e-32,6.244586325019323e-18,3.509190074155704e-27,2.763112159825072e-23,2.649996012589439e-20,6.21238152327525e-26,3.640687510717352e-22,2.2942943394435893e-20,2.0279522437642835e-17,7.676539997767174e-19,1.8277860601544722e-25,1.7092577537217597e-28,1.7514887924527273e-15,1.3888199609057138e-27,1.4453763381147728e-22,1.5484649567666432e-21,1.0782400976396668e-19,2.4561829177560633e-26,1.8564840524946292e-28,1.8716863085517507e-27,2.3480879424303044e-15,3.0804561043683564e-19,1.6019286140324804e-20,6.922150345802882e-24,7.388954723932473e-26,1.4022278848308976e-27,1.9541321209135823e-23,3.772655346351126e-18,2.909455709550972e-35,5.901116368251446e-17,8.4918043448291e-25,6.677499416441289e-20,1.0852240599891092e-37,1.988903022013864e-32,1.340950406936985e-22,1.714327756582349e-30,5.442436984780392e-25,3.3903205938476274e-15,4.7135442584567654e-30,4.0010368150553335e-26,6.766247132624401e-17,1.136434058596066e-16,1.153532327258709e-24,5.919170339933605e-23,1.6501544453809281e-21,3.030651554507e-25,1.3192037820798794e-20,2.916463392327068e-14,3.2610012865023296e-14,8.910248622782153e-32,4.411273452345675e-33,5.829199715026805e-16,4.8985542489176204e-30,3.975660516192434e-27,8.233275089599434e-19,1.4323215130451802e-22,3.1621303185119457e-34,2.177538988575994e-22,1.2751449057954013e-22,1.9049767314942634e-28,9.925748840320018e-20,1.3081392618596133e-17,5.673641671692859e-31,5.101214655025554e-25,4.6982188779171576e-24,7.81752380274874e-31,2.8093488193963587e-19,5.068728645663696e-23,3.929910078094824e-31,6.570432935089817e-18,5.977111964224626e-17,4.654901320175735e-22,2.0590595379355877e-26
59.798994974874375,6.556509291544586e-22,1.1911446269443784e-33,8.512438856383392e-21,2.978160124032464e-27,3.4061091390524924e-36,1.9446739419135056e-22,4.049195606970722e-28,5.631650248803843e-20,1.0389524601599289e-33,5.7777802215435795e-25,7.181073971428618e-29,2.6869950901189694e-16,4.105116529471691e-17,7.76832086277322e-30,1.4166857714611707e-21,2.9226534657907176e-22,1.648506851016221e-26,1.391533486718851e-17,8.176037805261426e-24,4.669819982015465e-23,1.5717203681615866e-15,1.7187909593181086e-28,8.764747770214799e-25,1.3908068428345213e-22,4.906242876615821e-26,3.730068315392931e-32,3.1474080966283246e-20,2.9556731848611873e-31,4.397535092840205e-17,4.485118169421344e-26,2.731645292732023e-22,2.6213217343117037e-19,6.560206485236068e-25,2.01644604508428e-21,1.667307960485007e-19,1.5081988899969878e-16,5.402157732728406e-18,1.6312007191516848e-24,2.4235515338883584e-27,1.0300240527069668e-14,1.4769082499494707e-26,1.200856403175792e-21,8.983108579531455e-21,7.6381742819898845e-19,2.5662977417162213e-25,1.819092934594089e-27,3.105230315759241e-26,1.244831342104854e-14,2.8147257170568827e-18,1.1785060889161812e-19,8.160084584372104e-23,8.395348034845932e-25,1.798785457342475e-26,2.345097963038657e-22,2.1150667153078285e-17,7.261531748068249e-34,2.927739649051752e-16,8.38638225891635e-24,4.679084687415424e-19,3.450856699214383e-36,2.350465472376805e-31,1.2645853277538237e-21,2.6665761797444517e-29,6.922084355046997e-24,1.7498220547935562e-14,5.847517970893965e-29,5.256609643614632e-25,3.028853639801691e-16,5.113898598366874e-16,1.4001071237884736e-23,5.329373372664343e-22,1.491956653624424e-20,3.8657885510632856e-24,1.1635532120409757e-19,1.0564106750212354e-13,1.8291524022102256e-13,1.7880458164692607e-30,1.1099956745898254e-31,2.4978794814589864e-15,9.75580948967878e-29,4.3388347438000136e-26,6.0490879124077864e-18,1.3510890657887334e-21,5.974095909253857e-33,1.8642990770773174e-21,1.1515943357458068e-21,2.633231606961811e-27,8.385773105447194e-19,6.779143931846776e-17,8.499879706447941e-30,5.2097037131322505e-24,3.8437553500608834e-23,1.4512447284356494e-29,1.2804691427587852e-18,4.617223307653202e-22,5.791292629356377e-30,3.7477935171796226e-17,3.250378500154998e-16,4.265295265592353e-21,3.0893281991406043e-25
60.050251256281406,6.84929710665279e-21,2.85906219503248e-32,8.438503125969482e-20,3.108701596096993e-26,9.432094664580004e-35,1.5358703586459257e-21,5.810526353689378e-27,5.04329622890725e-19,2.1433524308574253e-32,7.215720843480963e-24,8.814899188044913e-28,1.7883517683429527e-15,2.3704139464893875e-16,1.2291694239183775e-28,1.7889839494214517e-20,2.769236759497837e-21,1.8795689795705802e-25,7.700321889575512e-17,8.162799006680766e-23,3.767390501385461e-22,7.608073442634316e-15,1.9927426927238066e-27,1.1207492081599003e-23,1.368507127349808e-21,3.3333964470525114e-25,6.598904599135432e-31,2.963869647211134e-19,6.2907628010628346e-30,2.992724984313132e-16,5.546191660554861e-25,2.6083929856793683e-21,2.4535223674473958e-18,6.614694894138823e-24,1.0994465611111576e-20,1.1755416584980875e-18,1.0690042054276226e-15,3.6581739495887734e-17,1.4080592154479013e-23,3.29348253835463e-26,5.823405535050087e-14,1.5132006931506341e-25,9.612278309219246e-21,5.115260670247191e-20,5.201621498549672e-18,2.599572292565938e-24,1.738640991151099e-26,4.875372514285139e-25,6.357278010586727e-14,2.4479926299848096e-17,8.349800411070214e-19,9.211965709953691e-22,9.163030710057523e-24,2.223718391845479e-25,2.697331223769709e-21,1.1553229222087812e-16,1.7212699561501516e-32,1.4239789271434835e-15,8.091426896315125e-23,3.1916234898192386e-18,1.0290554553370886e-34,2.7252707600688835e-30,1.1501301833119393e-20,3.997529703055375e-28,8.361363856847108e-23,8.729113554081405e-14,7.039737988202715e-28,6.667890500116702e-24,1.3275891394011902e-15,2.2471805123519445e-15,1.6234116998102835e-22,4.686197912374403e-21,1.292096823762737e-19,4.7304821353728405e-23,9.821519273824469e-19,3.7501299332402293e-13,9.872844901303818e-13,3.416583560837847e-29,2.6604231031094023e-30,1.0472402620511737e-14,1.8343291447304145e-27,4.57495414434e-25,4.2769769777452836e-17,1.2244628413982217e-20,1.0883621218071693e-31,1.538711091586562e-20,9.988242666459859e-21,3.5012127658315194e-26,6.8298649511981635e-18,3.39527730267432e-16,1.2193725150961544e-28,5.1045473693779706e-23,3.061782267406106e-22,2.594674490889697e-28,5.7215961244805784e-18,4.065789536849344e-21,8.246410969970335e-29,2.0787202337470709e-16,1.7107062850158325e-15,3.754191604561439e-20,4.387230093831905e-24
60.30150753768844,6.865272188424354e-20,6.527770267257561e-31,7.933974799042408e-19,3.1248149895418468e-25,2.484405605331994e-33,1.1780819465709473e-20,7.985919435414442e-26,4.30746115651589e-18,4.2621947495756436e-31,8.630498995091175e-23,1.0537843020771428e-26,1.1393114383422043e-14,1.3272851957673402e-15,1.8542481417768054e-27,2.134108792051727e-19,2.5208221691293192e-20,2.054264681056968e-24,4.0885040076667444e-16,7.764909633946185e-22,2.901607345357898e-21,3.57822112613831e-14,2.2414642058811092e-26,1.3680479314415773e-22,1.2989685548652159e-20,2.2027949540309092e-24,1.1233065123085607e-29,2.6693737751201438e-18,1.267007326026059e-28,1.965266276326107e-15,6.62927820297151e-24,2.4018225486757788e-20,2.17131888325896e-17,6.369060655349585e-23,5.893622131028159e-20,8.033753114580655e-18,7.211083610381533e-15,2.380970392296326e-16,1.1750940701354417e-22,4.284478584388146e-25,3.1618577800539776e-13,1.4924697027257478e-24,7.407800157671724e-20,2.8552934679874095e-19,3.403463473277102e-17,2.548809442240675e-23,1.6201415188403289e-25,7.239188546659501e-24,3.1253791980381625e-13,2.0240652484244232e-16,5.693306930164215e-18,9.944181501934062e-21,9.601182604631553e-23,2.645810538655156e-24,2.968675331708297e-20,6.145863479236563e-16,3.8685009576405518e-31,6.782037865810449e-15,7.614178932975991e-22,2.1162733132265202e-17,2.8767705035119145e-33,3.096389621310895e-29,1.0076073636717414e-19,5.770020426635861e-27,9.585432721913908e-22,4.2058502219578586e-13,8.220209709157959e-27,8.146262103500551e-23,5.6943956269604886e-15,9.640387177324544e-15,1.7953734935236805e-21,4.0159079807587114e-20,1.0715285097616934e-18,5.54631793357215e-22,7.929934159011417e-18,1.3040353788160537e-12,5.1225495495262145e-12,6.208823145947207e-28,6.061869375152013e-29,4.292995761958674e-14,3.2532032665283074e-26,4.655182440297487e-24,2.9076710163539713e-16,1.0649451789187525e-19,1.908820010401388e-30,1.223050539891058e-19,8.315228990399667e-20,4.471706665073878e-25,5.3528119665915685e-17,1.6432886505979498e-15,1.6744366458512966e-27,4.797541568133174e-22,2.3723366951820122e-21,4.458354537031874e-27,2.5085374507927773e-17,3.4587272602442783e-20,1.1342813487733025e-27,1.120090765021529e-15,8.71292402242735e-15,3.171577172207044e-19,5.895370193269132e-23
60.552763819095475,6.59007931059399e-19,1.4154278386886396e-29,7.0716040659833e-18,3.0228679451709948e-24,6.214690993930966e-32,8.771361832817978e-20,1.0496839462924303e-24,3.504018312442568e-17,8.157867220439252e-30,9.87306099427519e-22,1.2250835606638891e-25,6.942777663286697e-14,7.198122717372455e-15,2.665003628676561e-26,2.4011973137817004e-18,2.201867838633224e-19,2.151566351214903e-23,2.0844263882055948e-15,7.03323047184526e-21,2.134298157676648e-20,1.6339958459276976e-13,2.443643441636016e-25,1.5917303931446975e-21,1.187800471860938e-19,1.4154280530250065e-23,1.8371252379126086e-28,2.294555630558985e-17,2.412808573775632e-27,1.2433901098529234e-14,7.65140969128078e-23,2.129293758963661e-19,1.8154811467207023e-16,5.856989304233843e-22,3.1021622312984653e-19,5.316405739568582e-17,4.623318371404546e-14,1.4878247004053074e-15,9.477186737284282e-22,5.329113359223085e-24,1.6470105939788952e-12,1.4158310197693855e-23,5.49270645832871e-19,1.5601934564131055e-18,2.1385151155270815e-16,2.415006469327751e-22,1.4711066448285525e-24,1.0158786678636962e-22,1.4781609815244246e-12,1.5891484253991704e-15,3.733281721507916e-17,1.0249428206676184e-19,9.651702887436852e-22,3.025940857277149e-23,3.121177868100563e-19,3.1820014429324947e-15,8.23008911339109e-30,3.1591213870198596e-14,6.975485638717182e-21,1.3622126289445682e-16,7.537105033182851e-32,3.4427136234444625e-28,8.492372353921308e-19,8.010501995514449e-26,1.0422042684402329e-20,1.9558138212221273e-12,9.304373212695997e-26,9.562062915124066e-22,2.388713152580339e-14,4.036231860169835e-14,1.8909987179554185e-20,3.3464628006307665e-19,8.505276214276286e-18,6.222661400027789e-21,6.121474772017566e-17,4.4395192411494066e-12,2.5520737542245883e-11,1.071777564549598e-26,1.3105267618296977e-27,1.7196357238996802e-13,5.4374698362426425e-25,4.5656524695473595e-23,1.8989135472498645e-15,8.878762231018605e-19,3.2175782161117187e-29,9.352307827068105e-19,6.640203904550028e-19,5.478295824479428e-24,4.029428029900268e-16,7.68536667293866e-15,2.200285744238027e-26,4.324155539336092e-21,1.786246656484131e-20,7.346121206834957e-26,1.0799449857273685e-16,2.8404373936964556e-19,1.5064050083281586e-26,5.857927000324243e-15,4.293690662470397e-14,2.569521991170276e-18,7.493771416763715e-22
60.80402010050251,6.046815148222123e-18,2.9100402488896616e-28,5.972518589293417e-17,2.812587706109357e-23,1.4740595850893846e-30,6.334771492039585e-19,1.3176655892245089e-23,2.7113704797514235e-16,1.5005910559634285e-28,1.0788206998573563e-20,1.3828083177861739e-24,4.04397146145053e-13,3.776115775964689e-14,3.6468821426765154e-25,2.544299564771815e-17,1.8432157307754092e-18,2.1587992823041043e-22,1.0211615460987047e-14,6.0627208602803e-20,1.4999436073978614e-19,7.238829759788796e-13,2.5794126955909446e-24,1.7627533362241638e-20,1.0449332510646287e-18,8.841335323719739e-23,2.88236174359591e-27,1.8787454887428736e-16,4.3409211377288284e-26,7.5674893871991e-14,8.517905690691999e-22,1.814582836338707e-18,1.4330817094230828e-15,5.144968017215898e-21,1.6013829266316402e-18,3.403005495636985e-16,2.8140096765263223e-13,8.916474014368712e-15,7.383667399929498e-21,6.329922287834154e-23,8.222432768039105e-12,1.290768253330294e-22,3.91586448739551e-18,8.333760713876886e-18,1.2897602511004935e-15,2.2078288952180307e-21,1.3007978653978436e-23,1.3463261062639467e-21,6.721301233533255e-12,1.1833583161628754e-14,2.352624363545651e-16,1.0071600198032083e-18,9.301549049412903e-21,3.322301681583077e-22,3.129408712398197e-18,1.602272775504409e-14,1.654851008706707e-28,1.4372867065704064e-13,6.209054158595229e-20,8.500305274070707e-16,1.8502913844948775e-30,3.740199741618824e-27,6.8767155215260465e-18,1.0684597079456245e-24,1.074048773169034e-19,8.77147011004817e-12,1.020139510477542e-24,1.0757531985461926e-20,9.793450787004869e-14,1.64854727727724e-13,1.8941804740851358e-19,2.70520385409893e-18,6.45799311510379e-17,6.671799074648455e-20,4.515895856260758e-16,1.4789108541349706e-11,1.2193596001003002e-10,1.755272830536475e-25,2.683061402414484e-26,6.726547906257288e-13,8.558390633094103e-24,4.310825033765536e-22,1.1900564636045272e-14,7.08874729432832e-18,5.2041642924225114e-28,6.8724665852557976e-18,5.082944704531134e-18,6.428703077419628e-23,2.907859971185052e-15,3.473093974075674e-14,2.766095863154123e-25,3.7367612115481646e-20,1.30568077530404e-19,1.1581221879593154e-24,4.5679661718459e-16,2.2501109315814166e-18,1.9304253759499299e-25,2.9707393761408365e-14,2.046862308508758e-13,1.9945296283337187e-17,9.008213709192666e-21
61.05527638190955,5.293626741511036e-17,5.663935963948732e-27,4.777942958854993e-16,2.5155714086764085e-22,3.3099781144518107e-29,4.434191486605597e-18,1.5775359690876377e-22,1.9932439836235502e-15,2.6485463965499564e-27,1.1244755816596825e-19,1.5127790312624892e-23,2.2497430549113318e-12,1.9137648520294653e-13,4.748705345066605e-24,2.5349894422569187e-16,1.4769617106527812e-17,2.0743222623361405e-21,4.810582136857212e-14,4.97162956061929e-19,1.0076338086548607e-18,3.108245622267186e-12,2.633366358728207e-23,1.8555482945814332e-19,8.83133376229131e-18,5.367406525924577e-22,4.332044621176524e-26,1.4625438149822203e-15,7.372363490433743e-25,4.4236190645364606e-13,9.135063620351527e-21,1.4842149568214142e-17,1.0672038226530174e-14,4.3180410147493244e-20,8.09788850592919e-18,2.1045050917066194e-15,1.6242715280259357e-12,5.1195855283585285e-14,5.555148901186861e-20,7.171345060049776e-22,3.93028450181805e-11,1.1299410743271028e-21,2.6824154047402646e-17,4.3453646386588874e-17,7.463275770747981e-15,1.9445428229309485e-20,1.1192983536868234e-22,1.6837794989396656e-20,2.9364954220526655e-11,8.347767788028746e-14,1.4238116907375751e-15,9.421492467712247e-18,8.586763457221925e-20,3.497533193398047e-21,2.987083707097633e-17,7.840044793591617e-14,3.140231842912653e-27,6.377905521051579e-13,5.35883875294332e-19,5.135037589103994e-15,4.2553564139826047e-29,3.964000174313895e-26,5.342553670269129e-17,1.3675869700160794e-23,1.0484719997766496e-18,3.791124430911598e-11,1.0825418460165916e-23,1.1571802445905657e-19,3.921694634052958e-13,6.565325381926919e-13,1.802031577145406e-18,2.116268594419048e-17,4.687304661305624e-16,6.82683612647079e-19,3.1822808026526256e-15,4.8177729900166134e-11,5.579974905567848e-10,2.7238654249584445e-24,5.191936485840149e-25,2.5676786037174464e-12,1.2675825593841462e-22,3.913653478746307e-21,7.14906500575018e-14,5.414426523382764e-17,8.06345326219341e-27,4.8478988628641063e-17,3.727000429594015e-17,7.215933995002064e-22,2.007906829763785e-14,1.5166084573375941e-13,3.326277332159222e-24,3.095095843057649e-19,9.255802835589823e-19,1.7429146996076653e-23,1.899232483276472e-15,1.7178478239896475e-17,2.385096227348369e-24,1.45952431259179e-13,9.436899055651832e-13,1.4818455651987064e-16,1.023777231890691e-19
61.30653266331658,4.4133589575623435e-16,1.04203674652582e-25,3.619245366992633e-15,2.1615920852410297e-21,7.025359580146595e-28,3.005476987766058e-17,1.7989470204106643e-21,1.3905508147052455e-14,4.478260487918501e-26,1.116545114390263e-18,1.6009579968967498e-22,1.1944174083512838e-11,9.35822744493261e-13,5.880390307251871e-23,2.3714063010037236e-15,1.1314823230862732e-16,1.908012102717445e-20,2.1806842442724121e-13,3.8772195872707e-18,6.473776690800281e-18,1.292266116980134e-11,2.5972827122273277e-22,1.8541357648447625e-18,7.160373163221903e-17,3.166187692844618e-21,6.22795720896091e-25,1.0806010092711764e-14,1.1809901474130054e-23,2.4797477117883235e-12,9.425543900214806e-20,1.1634298181403228e-16,7.492378108030902e-14,3.4632141599215546e-19,4.006962391921835e-17,1.2559072799433409e-14,8.882860419007689e-12,2.8135556121639046e-13,4.034655122197439e-19,7.739931691152416e-21,1.7969940133109907e-10,9.490338923770868e-21,1.764401633671855e-16,2.2086609425171333e-16,4.142028943332127e-14,1.6475285416026532e-19,9.3652926131231e-22,1.985636606023026e-19,1.2319312580639615e-10,5.572165639255473e-13,8.269849793990353e-15,8.377564208960502e-17,7.586686093357526e-19,3.5262277252501615e-20,2.709717649166618e-16,3.72413420457927e-13,5.615674263781113e-26,2.7563230996018166e-12,4.474688168209084e-18,2.99897604509497e-14,9.167091316448677e-28,4.091374291052264e-25,3.9766900248492654e-16,1.6776026781728437e-22,9.689204134479869e-18,1.577947348823177e-10,1.1108174462648175e-22,1.187394501073167e-18,1.5327662065397062e-12,2.547989954441299e-12,1.626171413354427e-17,1.5982121357187124e-16,3.2494110692018466e-15,6.657579443804424e-18,2.141089181987254e-14,1.53381129956283e-10,2.442275239617918e-09,4.000119334870823e-23,9.478047396151525e-24,9.558486313688662e-12,1.7654078827190604e-21,3.412262369301338e-20,4.1118854034813775e-13,3.952750777010278e-16,1.1949159188135433e-25,3.279204343947081e-16,2.615643247409941e-16,7.736379544369614e-21,1.324118602123115e-13,6.399602752051776e-13,3.8255780996850674e-23,2.456352084983028e-18,6.356293583983009e-18,2.4982618160589314e-22,7.764014334103279e-15,1.262693590627686e-16,2.8384399865977023e-23,6.940341546889547e-13,4.206503151444209e-12,1.0526373875603928e-15,1.0996969180129525e-18
61.55778894472362,3.4977642752314943e-15,1.809471023151395e-24,2.5951013770965794e-14,1.7835823845534483e-20,1.4072421998218582e-26,1.9705060798857908e-16,1.9515544693741566e-20,9.196210652459027e-14,7.24178769657876e-25,1.0547537812769887e-17,1.6356771270370952e-21,6.046559168657826e-11,4.409730732696649e-12,6.921028607503082e-22,2.0798519075624023e-14,8.2774342150478e-16,1.679374683208989e-19,9.518313269572405e-13,2.875066458216351e-17,3.9798642201755936e-17,5.1965331448196766e-11,2.4719232153083563e-21,1.7565182801282438e-17,5.561385855398191e-16,1.8144724496430846e-20,8.55236167124542e-24,7.565458169483346e-14,1.7829673896090687e-22,1.3309625523630163e-11,9.343321822499638e-19,8.726973330091252e-16,4.955658699071534e-13,2.654935280175336e-18,1.9380698072804603e-16,7.223524747225306e-14,4.5990183181891824e-11,1.478620616569936e-12,2.8279124271422365e-18,7.948565509414203e-20,7.85158922478317e-10,7.641593442654223e-20,1.1136807421803696e-15,1.0928495801919205e-15,2.204029786029624e-13,1.3408818079304089e-18,7.613441048561009e-21,2.206127801486691e-18,4.959816057355407e-10,3.5154736264062634e-12,4.6067996505959204e-14,7.070471050189982e-16,6.409528077764226e-18,3.400793995503613e-19,2.3320761188002638e-15,1.715505195918922e-12,9.451531838811635e-25,1.158353434174534e-11,3.6068067486533574e-17,1.6909010952881844e-13,1.849591711377926e-26,4.105041293410909e-24,2.8319351370683047e-15,1.969479398855346e-21,8.471435890654355e-17,6.3200744405985e-10,1.1010638537233169e-21,1.1595625512651208e-17,5.842868758052022e-12,9.630709460910427e-12,1.390336239401207e-16,1.1623430427331426e-15,2.149488177585046e-14,6.179360247663392e-17,1.3746970647207838e-13,4.769005071088439e-10,1.0209345717638521e-08,5.55188637406159e-22,1.6292392353220792e-22,3.467681072315293e-11,2.310496484665251e-20,2.853762710140482e-19,2.261606850640251e-12,2.7556810757823158e-15,1.6908598997396278e-24,2.124650996072825e-15,1.7555936670814524e-15,7.911256982806597e-20,8.323506132954318e-13,2.6096669316143906e-12,4.2076344791871575e-22,1.8671344144300526e-17,4.223921496969589e-17,3.4030185252559684e-21,3.120960669366215e-14,8.926306113200705e-16,3.2500136804239344e-22,3.191315026045709e-12,1.812203785545802e-11,7.141503167103707e-15,1.1160887743813893e-17
61.80904522613065,2.6306089925955383e-14,2.9614637924446737e-23,1.760875695006526e-13,1.412489535545488e-19,2.656171699925974e-25,1.248297045631137e-15,2.011601924799796e-19,5.759740454763765e-13,1.1180905193965234e-23,9.466708059255006e-17,1.6099481922465857e-20,2.9161040667208133e-10,1.9999154711591022e-11,7.737994784504524e-21,1.707866292423765e-13,5.7757068551429936e-15,1.4137785949755115e-18,4.00275332935833e-12,2.026910820220442e-16,2.3424255711798476e-16,2.0189355933097242e-10,2.2674099816141263e-20,1.5757263082813458e-16,4.131650502099518e-15,1.0100133268814981e-19,1.1202055511975563e-22,5.011532485870666e-13,2.5347277224524394e-21,6.829398971006356e-11,8.884500368136336e-18,6.25511990840358e-15,3.086188498850528e-12,1.9458050597251256e-17,9.153756571041649e-16,3.999265766428131e-13,2.2527271210159453e-10,7.424428972829482e-12,1.912201070350302e-17,7.757892252878855e-19,3.2753426256154674e-09,5.894300578984625e-19,6.741203986597794e-15,5.257198582728369e-15,1.1241241156823155e-12,1.0468628715824855e-17,6.008226620083543e-20,2.3072777675419274e-17,1.915184304537699e-09,2.0939585991240313e-11,2.4596534170580643e-13,5.65548379740125e-15,5.1729041293587e-17,3.133862517356512e-18,1.9008908821496873e-14,7.654492008698527e-12,1.4952682903727186e-23,4.726535086798242e-11,2.799959023643876e-16,9.19107051914625e-13,3.494783268804575e-25,3.996396873812212e-23,1.9267165844529594e-14,2.2094399890287775e-20,7.0033068926792195e-16,2.4340626440646116e-09,1.0531147229910561e-20,1.0752776603644929e-16,2.1706709837825065e-11,3.5428299750643013e-11,1.1249770129814143e-15,8.12147763280947e-15,1.3554053582443914e-13,5.451440412769202e-16,8.417809887828825e-13,1.4471417208093082e-09,4.0701474356575196e-08,7.272984532491866e-21,2.6322232307771555e-21,1.2251408840095037e-10,2.8396785248140417e-19,2.2866141934067926e-18,1.188079519260687e-11,1.8330523557243707e-14,2.2811379956563132e-23,1.3171883305915213e-14,1.126003793107668e-14,7.705607333299392e-19,4.978302837735287e-12,1.0285127488956117e-11,4.425239202461055e-21,1.35873868502455e-16,2.712915424668421e-16,4.395369228665485e-20,1.2335192703138007e-13,6.0616678405461175e-15,3.57576620582922e-21,1.4176661390308723e-11,7.542257356012449e-11,4.622178786180957e-14,1.0698377856879071e-16
62.06030150753769,1.8742787475891472e-13,4.561994601461583e-22,1.1303944360683345e-12,1.0731383620751803e-18,4.717033585855095e-24,7.631529022766564e-15,1.967855478680172e-18,3.413346652611656e-12,1.6453009173654213e-22,8.062068050740898e-16,1.523287966636215e-19,1.3385610982232739e-09,8.719348378201973e-11,8.213680066399934e-20,1.3112779035168146e-12,3.839523305999627e-14,1.1378167729493344e-17,1.6226488204392443e-11,1.3585190238770723e-15,1.3206213444920078e-15,7.570022181716815e-10,2.001973435579948e-19,1.3369682595297987e-15,2.931586233941222e-14,5.459994869388534e-19,1.397547100036084e-21,3.1367304504122558e-12,3.390240175519038e-20,3.3449898472702627e-10,8.090759985018081e-17,4.277953650916961e-14,1.808549938563029e-11,1.363621089001486e-16,4.2178337450198015e-15,2.1286408924647794e-12,1.0433996769629881e-09,3.558949150057716e-11,1.2469724417049278e-16,7.187855104805346e-18,1.3033323436609817e-08,4.3522138666875005e-18,3.9106792746923406e-14,2.4556947799758948e-14,5.493947950502516e-12,7.829813571161767e-17,4.598489357277855e-19,2.2694303350080963e-16,7.088728587659637e-09,1.1762750661801159e-10,1.2578896877544653e-12,4.280995019373815e-14,3.9842205273270667e-16,2.756302690897475e-17,1.4649640609752218e-13,3.304188266110694e-11,2.220967984502597e-22,1.869674777464502e-10,2.088527476171847e-15,4.8094059625401335e-12,6.183169834364228e-24,3.767870465496697e-22,1.2505911545689553e-13,2.364675182685094e-19,5.470976815547886e-15,9.00728712083786e-09,9.707794313371674e-20,9.447586981119405e-16,7.852982079960767e-11,1.2675650650539277e-10,8.605794770211466e-15,5.4391810442513776e-14,8.138287824648297e-13,4.564886455614597e-15,4.91265070001147e-12,4.282620552892935e-09,1.545247893392229e-07,8.980614526427805e-20,3.989678134044824e-20,4.2122928347924155e-10,3.2752800302787106e-18,1.753322624327304e-17,5.953845832131014e-11,1.162466185193272e-13,2.9295605092346824e-22,7.805418183400935e-14,6.895546616966468e-14,7.138725746245512e-18,2.8279686306273972e-11,3.918084985618763e-11,4.4497726079778165e-20,9.46137057786893e-16,1.6820145057761877e-15,5.371443029164822e-19,4.79229303493795e-13,3.94916375300708e-14,3.7750245462755094e-20,6.078390016285307e-11,3.031018203687297e-10,2.850744309972401e-13,9.68136339422168e-16
