,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.81909547738694,0.06922278000907381,0.04557661365429986,0.006292870222257901,0.009765446013426987,0.012436481514171586,0.0004678913885008474,0.0044115836517320504,0.17054212335718733,0.0010344663632495406,0.0025426569020474956,0.00025289982857775145,0.00011851827093779911,0.1640859985721204,0.052899596730129755,0.1145233522925176,0.08904331766331698,0.05711345853966641,0.0029886250037972047,0.0008203610261235017,1.0579623564092668e-05,0.05892456013688591,0.035399460028683175,0.0008758702863354321,0.03326810227942948,0.0006523649177462834,0.003948739608529505,0.00042365045955249716,0.0002942858950984982,0.00016988060806881738,0.006556124033898899,0.01681722415554019,0.1367752128585631,0.0661514536487922,0.0009160511185184322,0.0009710031865256765,0.13933587525618205,0.0018979613860904414,0.01187177821360969,0.04737338760326121,0.008460926681430668,0.02040138873722668,0.03164652827366093,0.031309980984484835,0.0099047833788696,0.11057837934292142,0.0011417900934399877,0.002492278275731262,0.10862962546205929,0.015485055689731096,0.002907035203605099,0.10816189489415767,0.002393051867434189,0.005959837806617815,0.006771715537680288,0.0028550717048629573,0.01208965369585136,0.01571165430352014,0.02471318872116584,6.396142051454332e-05,0.03715172464924787,0.011173050339028717,0.08375118290127655,0.01627841171613584,0.009342910391843892,0.0005846752088678275,0.0075388512772505386,0.0024460842995484016,0.011175599566134786,0.019067706915040557,0.005611757279876715,0.0036799699594423385,0.025771893015665057,0.0710299294899221,0.0033828754813100994,0.022570474068755064,0.006061199583123228,0.0041024338354669135,0.07033638568670825,0.03470063645985186,0.12637696163816955,0.02900209525910014,0.010128623642569948,3.734278440005041e-05,0.05209252550332776,0.03479923405924978,0.10426980622693655,0.006478861056556431,0.016276785797864308,0.04795345554739864,0.14754872815846168,0.027849487980759403,0.07818998108898008,0.008211959817973237,0.02200141153984858,0.040627447288792286,0.07239445873031167,0.14254278924008654,0.0026685784968540735,0.021328004534938428,0.11200214995264107
64.07035175879398,0.0790720696229799,0.05091890858365712,0.007908128682041325,0.010532085502071402,0.014328715367593033,0.0005951175092394641,0.00496185275201611,0.16958046148190742,0.001530395412995542,0.0035293825227072128,0.0003230371673546986,0.00016543144357715402,0.17279638570525296,0.056180834867592205,0.11840203369871766,0.09450643669259466,0.06074395582765478,0.003755287692059197,0.0010869505463020508,1.5188816083140866e-05,0.062191625236652746,0.04072801943056134,0.0012662699431115819,0.03710780008097975,0.0009195042468106604,0.0047425632914073045,0.000547901906494508,0.0003780910757982391,0.00020228806599144528,0.007730221749839402,0.01999057811486007,0.12724982682365651,0.07190254930881143,0.000990108148327556,0.0012264632775754176,0.14148829017087705,0.0022716876077689937,0.01453542331500571,0.05404839440826019,0.010333964432424897,0.02536963162540902,0.04016380164272226,0.033420691444867284,0.011288246013728586,0.111639826427611,0.0015670352541684305,0.003377263103786696,0.11467187845350277,0.01799102993047839,0.003276152065226785,0.11381600250552489,0.002869719315501138,0.006282285511346117,0.00782215050823931,0.0036542120862618358,0.014320589012119288,0.01809561971382889,0.028602144827276126,8.387388242952867e-05,0.03967972989426549,0.013103136960124873,0.09426810832535097,0.018613352556733038,0.011299502277365496,0.0007754675014613655,0.00921251447713235,0.0033481274759589604,0.013621966143309641,0.02191711434954039,0.006814792436517615,0.0046640309168690525,0.029866792875372097,0.08048389811060888,0.004347156478647773,0.026512980416792994,0.007480405987046124,0.005095278152526183,0.07959962154925287,0.03806281101336584,0.12890765265711018,0.035813187808605575,0.01088210671784438,5.23780100425324e-05,0.055732588828592854,0.0347214799883095,0.11256687526262177,0.007783527155445832,0.017973086163455568,0.0479485691193087,0.15658389283041793,0.03429808468694087,0.08324134195820472,0.009808689019092725,0.025277562738493662,0.04589156047743657,0.07891946884786459,0.14383498568060443,0.003500104970037551,0.023629425933244894,0.11790200998901895
64.321608040201,0.08945506334612958,0.05654224489531312,0.009869687868455563,0.011326520192508252,0.01643771254493066,0.0007530936982901217,0.005572307283707323,0.1666258225212681,0.0022384354562835864,0.004840568920858967,0.0004111657016284954,0.0002298525036456604,0.17942499627974556,0.059594184137756356,0.12139568603105295,0.09979376566289506,0.06434759315017999,0.004688274426511914,0.0014315557720820811,2.1663593771129506e-05,0.06548635920789603,0.046535596514222205,0.0018121506555552618,0.04127277273811197,0.001287305526193871,0.00566775057996423,0.0007051852583674698,0.00048374759288717455,0.00024121725818840832,0.009078323724384515,0.02356083118143566,0.11699275309509373,0.07759848549319812,0.001071601711621156,0.001543682384136167,0.1425074108026641,0.00271000410972626,0.017628185968377858,0.06109981713555078,0.012538877185516422,0.031198274487756358,0.05018586438320759,0.03569941455481674,0.012814247970580304,0.11210302456945528,0.002135135015048829,0.004532712421924837,0.12012520859909728,0.020754524555763064,0.0036832088995382875,0.11887674164790239,0.00342979993450309,0.006648004683088296,0.009010415951772044,0.004649799455780056,0.016855331844125562,0.020772821882991743,0.03286442582603182,0.00010999644443359181,0.0422120818280711,0.015278410122307903,0.10495638359526473,0.02121522205364272,0.013601293459158044,0.0010216946593427602,0.011167232572567,0.004534621990127532,0.016497373151253308,0.02508060520395582,0.008240317665604393,0.0058650998763485765,0.03441726337696189,0.09023428859829387,0.005550856791939111,0.030916867982398982,0.00916369005124445,0.006285646018082802,0.08933655331198999,0.04156936692015627,0.13041338852114398,0.04372996219113928,0.011640881823452277,7.31454725751208e-05,0.0593245353844643,0.03461290112130989,0.12036985320519253,0.0093389533704659,0.019778610719144336,0.04792647180660943,0.16414210990271763,0.04173859482838685,0.08807129855074416,0.011658092240562832,0.028906796239901954,0.05153604845834838,0.08538054426021584,0.14387135090513736,0.004554479990826585,0.02608466323418627,0.12322816196852299
64.57286432160804,0.10018989071004986,0.062404640820600425,0.012229796727207996,0.012145502205941456,0.018772459461322208,0.0009480613512647877,0.006247975032449332,0.16179417658994885,0.0032352664751332705,0.006557898398170543,0.0005214347185625766,0.0003177855135530188,0.18369444902490248,0.06312723244519385,0.1234723139327247,0.10482989645054328,0.06789819540601112,0.0058154903991336415,0.0018734284005563597,3.0697448507457906e-05,0.06879158131634099,0.0528022138638204,0.0025666112317012865,0.045759721301110536,0.0017893962893502707,0.006739370888673368,0.0009035493939416407,0.0006164327064031018,0.0002879887657777477,0.01061810954955371,0.02753546542117086,0.10628674259449597,0.08313950932223074,0.0011615520050903688,0.0019352638845955726,0.1424082109774641,0.003221938578919368,0.021177000827908625,0.06843882022939238,0.015112484387781885,0.03793027368892018,0.061722156956720446,0.038149874205493095,0.014488716690604697,0.11200849805044336,0.0028866462819653878,0.006023656974326047,0.12487200107089123,0.023772088165169993,0.004131993959818489,0.12323053511946816,0.004085923793961355,0.007062526226557012,0.010349436295615537,0.005880200389001221,0.019710993919200663,0.02375865818168601,0.03749105093425094,0.0001442070186523407,0.04473425873281344,0.01771239598230375,0.11557515008427463,0.0240993815715878,0.016288228736306826,0.001337268591201288,0.013430134082681379,0.0060764174445964315,0.019847408723313618,0.02856997298149988,0.009918229203234891,0.007317386296958897,0.03942408386483401,0.10009038877888142,0.007041553070909136,0.035786298429698916,0.011142091813171044,0.007702443890311032,0.09939524037780476,0.0452155248885051,0.1309017443131933,0.052783015673258604,0.012403049799056697,0.00010167953699571856,0.06283360264961434,0.034476337557007464,0.12748802955362387,0.011183796354734914,0.021690853750179366,0.047895890984868586,0.1699513191210434,0.05018298638864814,0.0926044024054482,0.013783439243237598,0.03289795179292496,0.05753223957444728,0.09167665689282438,0.14265681436917987,0.005878787977915191,0.02869223699372788,0.12786076648323558
64.82412060301507,0.1110511025881444,0.06845440948321993,0.015042116762016017,0.012985274417219297,0.021339085465323104,0.0011871989469858025,0.006994038276303485,0.15526671421593533,0.0046181807216097446,0.0087739420474903,0.0006588138114701825,0.0004370534115826936,0.1854241197757594,0.0667626882001278,0.124628931558034,0.10953600597194518,0.07136879752596975,0.0071674203313274185,0.002435260642839497,4.3218343884000864e-05,0.07208752595424317,0.05949321279279163,0.0035968865326056767,0.050557599648954205,0.0024686000355671543,0.007972788479811662,0.001152846455087093,0.0007824261191047019,0.00034418371060029244,0.012367291978420266,0.031913983135758585,0.09541034299493448,0.0884234225853732,0.0012611132216196522,0.0024155446837133476,0.14122840679406995,0.0038172936026198553,0.02520050446238797,0.07595963520984594,0.018090093223704206,0.04557938757717954,0.0746971945724962,0.040772763657830474,0.016316367836661128,0.11140215978748186,0.0038704526550258876,0.007924291014774489,0.12880799964976236,0.02703411870741529,0.004626858894124717,0.12677766249273803,0.004852276732107737,0.007531887729425713,0.011852317119291115,0.007388074583976438,0.02290042770719016,0.027064506373381703,0.042464085520895305,0.00018891471921598079,0.04723150799907843,0.020416133915687997,0.125857343890012,0.027278662843351988,0.019398989469298487,0.0017389707243160614,0.01602731022124825,0.008055249783485922,0.02371467378111493,0.03239258940947358,0.011879128326607551,0.009056819890029467,0.04487568238947794,0.1098353389689381,0.008872507848431905,0.04111413671633049,0.013445936843005378,0.009376503133307937,0.10958703267972633,0.04899699337564843,0.13040732654924234,0.06295670875408452,0.013167497958273973,0.00014066991441940365,0.06622580328480718,0.034315740022354234,0.1337400166198383,0.013359121100925228,0.023705978971742647,0.04786420809228803,0.17379446355623002,0.0596029633856162,0.09676803158044846,0.01620617586732499,0.03725381010702569,0.06383887585266136,0.09770520655267131,0.14023183759468355,0.0075259969033484135,0.03144922365502206,0.13168944924466436
65.07537688442211,0.12177538475277254,0.07463037247624149,0.018359750958487138,0.013841593681445788,0.02414033929041694,0.0014786799755176119,0.007815790995909493,0.14727818607497917,0.006507276370655404,0.011590044114976354,0.000829217128719633,0.0005977480276479711,0.18454339188882093,0.07047790669931381,0.12488936680352075,0.11383161233445369,0.07473181498605443,0.008776789274825733,0.0031433627485965717,6.0460384785117615e-05,0.0753516288132868,0.06655783391251191,0.004986361681968699,0.055646536560562176,0.003378541409215609,0.009383349777660952,0.00146508219494424,0.0009893104903286071,0.00041169086676911507,0.014343173054273229,0.03668710965302833,0.08462502073814764,0.0933495760477557,0.00137158422961921,0.00300057131362638,0.1390247020441037,0.004506603170186935,0.029706814280790424,0.08354269089130247,0.021503802385227658,0.05412250893476407,0.08893573507621522,0.04356520897868292,0.018300449710283783,0.11033249617080346,0.0051442245265205825,0.010316999552380392,0.13184649608446875,0.030524504603958155,0.005172793263303471,0.12943599204533213,0.005744685112950484,0.008062640797740762,0.013532114810071933,0.00921988202886334,0.026431101692287875,0.030696655327441622,0.04775608783986399,0.00024719354878209837,0.049689066361971165,0.023397613756743957,0.13552026120509028,0.030762505235233394,0.022969157378196048,0.00224688023630969,0.018983135047187107,0.0105630746353302,0.02813633201835572,0.03655037743304602,0.014153340740461016,0.011120128918132348,0.05074642673794796,0.11923383495720073,0.011102157722382041,0.04688037231037402,0.01610365439397398,0.011340159281906556,0.11968982822222704,0.05290980159689692,0.1289882427800382,0.0741781256157217,0.013933916581800335,0.00019364487635676133,0.06946862440163068,0.03413596274312547,0.1389621242801073,0.015907416736370802,0.025818810377597857,0.04783749569906343,0.1755232219151882,0.06992305742505582,0.10049465267814056,0.018944919518648202,0.04196994526081615,0.07040133044411555,0.10336522345518515,0.13666995257653985,0.009554420889698543,0.034351191619281886,0.13461786717863167
65.32663316582915,0.132070941097301,0.0808624262106525,0.022232764053081295,0.014709766663603374,0.027175133210862134,0.0018317134058804536,0.008718586848272324,0.13810244978959035,0.009046274914185951,0.015112676331010284,0.0010396358236253805,0.0008127513344154234,0.18109661207035602,0.07424454008173188,0.1243005934165473,0.11763667016191183,0.07795925159631927,0.010678014827669044,0.0040276982026568155,8.405524704522933e-05,0.07855836632125279,0.07392823709705773,0.0068360837807028025,0.06099691510660485,0.0045851343147876025,0.010986017359582498,0.001854809265710329,0.001246195159338083,0.0004927605430431671,0.01656211695792272,0.04183625123204805,0.07416414837749638,0.09782291965609913,0.0014944191110579832,0.0037079887620867554,0.13586911154779435,0.005301058825512423,0.034691502235547934,0.09105868076454478,0.02538054530784997,0.06349307236738076,0.104154254464511,0.04652026949913269,0.02044248451078419,0.10884822265181808,0.00677439340970982,0.013290435978613957,0.13392176587189564,0.03422051922283034,0.005775494816340572,0.13114394289629505,0.006780661691926423,0.008661848994799229,0.015401560083002232,0.011425036131451223,0.03030400414002103,0.034655245183895816,0.053329835439869945,0.00032294316032072275,0.05209241075086807,0.026661238448570098,0.1442783642369526,0.03455603158065591,0.02702907862659919,0.002884817329489605,0.022319543956975,0.013700400091898688,0.03314132116093875,0.041038778117286845,0.01676970100810475,0.013543650769640212,0.05699530815881509,0.1280418129312024,0.013793131751046487,0.05305086906760685,0.019140437281097357,0.013626657945810241,0.12945406383905186,0.05694992921302797,0.12672171895762463,0.08630796370181393,0.014702764931365329,0.0002651945132896416,0.07253165020450873,0.033942533008048587,0.1430162496871698,0.018871250063155504,0.028022856825851546,0.04782059376563735,0.17506773463319686,0.08101571952273921,0.10372397596789189,0.022014401982286907,0.04703362965632978,0.07715127564002602,0.10856058137032418,0.13207367666273054,0.012026690197366609,0.03739213963244517,0.1365679321070095
65.57788944723617,0.14163025747196434,0.08707248307264688,0.026705225701188738,0.015584698393166278,0.030438181025681157,0.0022565607938273757,0.00970777731580819,0.1280365019925484,0.012401132520008948,0.01944807984310839,0.0012982758229036664,0.0010983233289622188,0.17523925271099314,0.07802833961344854,0.12292803918506603,0.12087393611610427,0.08102295626426813,0.012906414899341495,0.005121726832645257,0.00011614821689431012,0.0816791800742028,0.08151910880428925,0.009265332574758029,0.06656868650470157,0.006167739132750073,0.012794955796083165,0.002339557516786866,0.0015639599146577484,0.0005900656303686147,0.019038942542586947,0.047333227742039095,0.06422458677546206,0.10175783414116604,0.0016312373409868267,0.004556825742343905,0.13184565963782852,0.0062124012094270575,0.04013593844327517,0.09837329490593935,0.029739925456307055,0.07357640363182803,0.11996116076927993,0.04962650474218115,0.022742014048459623,0.1069964876025731,0.008835445651105736,0.01693647963473667,0.13499154621324713,0.038092998311920305,0.0064414321078694195,0.13186255154372767,0.007979395612366573,0.009337073367298736,0.01747273436380019,0.014054648921662756,0.03451263497232621,0.03893326882179648,0.059138371268576344,0.0004210797188198423,0.0544275280181062,0.03020732733959403,0.15185756124941774,0.038659090699359105,0.0316014865058296,0.003680780284413847,0.02605526756096729,0.017573376972278586,0.038747314106517085,0.04584575680083009,0.019754119242562335,0.01636187752185388,0.06356516226602993,0.13601757298300016,0.017010703005084133,0.05957656246766905,0.02257678168918255,0.016269360402457474,0.13861144254319593,0.06111271383710327,0.12369925107315255,0.0991348463764453,0.015475189029783787,0.00036123841777159125,0.07538708521823426,0.033741403927625216,0.1457967106300436,0.022291538179518285,0.030310371345463976,0.047817212247694876,0.17244141804704977,0.09269923410254423,0.10640489777000992,0.025424407109542413,0.052422850362234326,0.08400690935004364,0.11320305105947309,0.1265691427802424,0.015008135114627041,0.04056443310489488,0.13748342030673022
65.82914572864321,0.1501455509975007,0.09317579264845204,0.03181185523711479,0.016460953260436166,0.033919750041682524,0.002764523820991237,0.010788639584686614,0.11738432222614424,0.01675553483458567,0.02469515681771282,0.001614696692707321,0.001474743986984006,0.1672257616915351,0.08178914108539045,0.12085036685867971,0.123471511703724,0.08389493685753152,0.015497141758878112,0.006462005590525755,0.00015954464368604968,0.08468252041073046,0.08922799705089846,0.012410709437833688,0.0723109966135593,0.008219706004864628,0.014823077400313316,0.0029402896790849255,0.0019555127983581382,0.0007067700376701035,0.021786243324372394,0.0531402803513253,0.054961304765688584,0.10508148873922578,0.001783833420180784,0.005567163467022358,0.12704759898422444,0.007252773234451949,0.04600617831051965,0.10535227062418895,0.034591925021206726,0.084207849546105,0.1358674786350873,0.05286763909020265,0.02519635913110729,0.10482163201416779,0.011408338812179845,0.02134595937131666,0.13503842406801853,0.042106812657214915,0.00717789566300261,0.13157658223129887,0.009361667441427258,0.01009634218469817,0.019756699649212315,0.017159828875889665,0.03904214989718866,0.04351569165732815,0.06512539663430789,0.0005477592643854712,0.056681188318663124,0.03403167190653185,0.15800996984801133,0.04306530293931522,0.036698973574677524,0.004667344312700781,0.030205012438984626,0.0222894379581691,0.044957560638760385,0.050950901652622,0.02312796861039163,0.019605757966987082,0.07038255704523687,0.1429336134265949,0.02082058800188052,0.06639321082341199,0.02642695928774199,0.01930072497396219,0.14688614178407175,0.06539203071408131,0.120021661127168,0.11237453010604034,0.016252897025498984,0.0004893408287368235,0.07801016238672155,0.033538697583307395,0.14723550358464813,0.026205445324348677,0.03267244450627508,0.0478300487701748,0.1677403948621421,0.10473914105431703,0.10849713272375318,0.029178758674124988,0.05810550128361645,0.09087382856687848,0.11721503322049673,0.12029986676768956,0.0185645074312781,0.04385873405601853,0.13733272597474144
66.08040201005025,0.1573258350159967,0.09908262891421203,0.037574398862733664,0.0173328277416742,0.03760553880327037,0.003367896035917396,0.011966293894212648,0.10644175989048245,0.02230241213727408,0.030936775361049128,0.0019999458055070403,0.0019669861849082723,0.15739048024348706,0.08548106621662906,0.11815421090947348,0.12536545130162677,0.086547734095518,0.01848382516161168,0.008087501027916525,0.0002178936157304408,0.08753404292575223,0.09693649297219237,0.016423136401524714,0.07816219886998464,0.010847957407896607,0.017081558758748932,0.0036818634804760123,0.0024360524254481634,0.0008466044932306454,0.024813648219266203,0.05921033733922295,0.04648516047801456,0.10773651387140439,0.001954185837178605,0.006759680190045893,0.12157514722931381,0.008434531942657154,0.05225254614825308,0.11186638205467483,0.03993459777536693,0.09517438259878253,0.15130861841993903,0.056222355319413,0.02780040334197972,0.10236445727595828,0.014577867520139915,0.026603119469749175,0.13407008273418142,0.04622162842580179,0.00799303348880563,0.13029468157673457,0.010949668870972205,0.010948101294058007,0.02226308443179074,0.020789514290827916,0.043868721667808225,0.048378749134021355,0.07122602240311851,0.000710634876913463,0.05884120490680264,0.03812515154169339,0.16252803295998575,0.04776115290317637,0.04232143692877298,0.005881977186720911,0.03477857603932923,0.02795134957993108,0.05175778233646769,0.05632467390386835,0.026906355575441413,0.023300799235075366,0.07735845025823264,0.14858832453218043,0.025286033357692493,0.0734217850544732,0.030697487083985363,0.02275104687889927,0.15400796984842358,0.06977925611923794,0.11579437840228403,0.12567522687413885,0.017038001121665987,0.0006590739870615495,0.08037942832591136,0.03334044630608799,0.14730557358896287,0.030643939338428915,0.035099129407176695,0.04786091205638501,0.16113756301950674,0.11685361094335309,0.10997245364001203,0.03327441811997131,0.0640388182962957,0.09764660709342456,0.12053183255628708,0.11342011187327951,0.02275899410930002,0.04726392111148866,0.13611056804108823
66.33165829145729,0.16291424423057452,0.10470030851067205,0.04399792298847295,0.018194433703331597,0.04147668228043454,0.004079872901920905,0.013245610335029025,0.09548348076890947,0.029230844660790695,0.03822989758275879,0.0024666802288106204,0.0026053832811171124,0.14612370002601266,0.08905297357962842,0.11492928758395117,0.1265023100787012,0.08895485211450446,0.021896925493741008,0.01003857751969909,0.0002959166432146497,0.09019698789887401,0.10451234163883572,0.021462156169933796,0.084050316931514,0.014171218873405465,0.019579341463036495,0.0045934722702411605,0.0030233212140153374,0.0010139493549063264,0.02812704235836586,0.06548750886650695,0.03886366259252144,0.10968284068765949,0.0021444653316913687,0.008155070735761816,0.1155336234530367,0.009770017233821763,0.05881002715967714,0.11779600099855125,0.045751884051065915,0.10622011133139488,0.16567642762342957,0.05966424567746048,0.03054641314698861,0.09966191670120508,0.01842886103504853,0.03277892788852702,0.13211843594524791,0.05039292713979934,0.008895866306668195,0.12804862910236386,0.012766706628742946,0.01190114144166224,0.024999630587774605,0.024987855729368957,0.04895917957841814,0.053489480179834,0.07736787196057583,0.0009191472328408092,0.06089666279953529,0.04247341290816514,0.16525682851708878,0.05272518027924467,0.048453650180948334,0.007367211834762909,0.03977988150989077,0.03464965937342233,0.05911333079570653,0.061927872581336946,0.03109635821345898,0.027465034463969574,0.08438967841794298,0.152816647763342,0.03046416875935635,0.08056955028029,0.03538567121752036,0.026646950240144043,0.15972667428203252,0.07426204695155965,0.1111231964617872,0.13862976273233257,0.01783283752702188,0.0008824269870024968,0.08247690625738398,0.03315234016231778,0.14602183455550016,0.035629078639880886,0.03757959400216152,0.047910843825686264,0.15287182012007391,0.1287228877490282,0.11081547735032314,0.037700752010408546,0.07016912348874182,0.10421109277500218,0.12310336781726593,0.10608830292817012,0.027648524065170044,0.050766997445788026,0.13383852831418286
66.58291457286433,0.16670411841896604,0.10993548445373627,0.051067255669060355,0.019039790710878947,0.04550987580777305,0.004914414997242502,0.014631105359692973,0.0847526937640582,0.03770818877439884,0.04659520626850353,0.00302926683008642,0.003426239435992791,0.13384532329385992,0.09244918988860193,0.11126419398370467,0.12684149993880522,0.0910912356756305,0.02576182208186817,0.012355641740678784,0.00039968993290180404,0.09263276483703972,0.11181251384859241,0.027687025835363078,0.089894003237417,0.018316499352720447,0.02232263256820173,0.00570902582822339,0.0037378314359936405,0.0012139236365487822,0.03172777356687701,0.07190777586182276,0.03212427492699829,0.11089863319965597,0.002357042546856519,0.009773348635423416,0.10903180161058187,0.01127127712142298,0.06559951935966339,0.12303491927994661,0.05201170753546545,0.11705576320105501,0.17835921376206365,0.06316194425342557,0.03342390701777156,0.09674712926744465,0.02304118574138369,0.03992347778196492,0.12923775143819438,0.054573237974059864,0.009896277461274527,0.12489177375738014,0.014836771635171562,0.012964499069870227,0.02797170873556016,0.029791199320409724,0.05427097965063409,0.05880555000466405,0.08347251071230181,0.001184845694477766,0.06283810013680377,0.047056613054048124,0.16610350997267964,0.057927324639469674,0.05506313906931603,0.009170600740880257,0.045205920911703605,0.04245368655268449,0.06696684741470665,0.06771137668520401,0.03569533877479707,0.032106946222081725,0.0913612888712867,0.15549885598632787,0.036401661616736976,0.087731853500446,0.040478308260783864,0.031009641929246486,0.16382639208447808,0.07882299289503865,0.10611067627323775,0.15079456730860966,0.018639777464613448,0.0011742525484298987,0.08428814492970918,0.03297948880786789,0.14343986075026427,0.041171139234903745,0.04010229472186115,0.04798023371108752,0.1432333972230864,0.140002523287204,0.1110239598419587,0.04243902402960671,0.07643193929394508,0.11044738930504452,0.12489525353217465,0.09846089383692942,0.03327943084183107,0.05435298675716294,0.13056437814730443
66.83417085427135,0.1685523694919972,0.11469664042904879,0.058743845499379166,0.01986292537479828,0.04967759973397344,0.005886060387210819,0.016126828604004023,0.07445404595348845,0.04785795205912548,0.0560071538474129,0.0037038491210317874,0.004472313419425626,0.12097864977312102,0.09561054485171373,0.1072430929010611,0.12635732230585472,0.09293377770060395,0.03009669120341689,0.015077446777844,0.0005369892493086269,0.09480175249355395,0.1186872068623389,0.03524433342360407,0.09560401635762653,0.02341347169020917,0.025314421808206675,0.007067421666316892,0.004603041381411692,0.0014524789085346578,0.03561187615721008,0.07839983968529769,0.026259651149586,0.11138031417467145,0.0025944952757279162,0.01163304782501309,0.1021802895192869,0.012949750962860836,0.07252992190661398,0.12749321891643808,0.05866452631039423,0.12737177816754217,0.18878608160255742,0.066679457038781,0.03641958634133266,0.09364961393728542,0.02848365098615777,0.0480578995844541,0.12550192516575623,0.058713519028488974,0.01100497209698396,0.12089677195863835,0.01718395782420756,0.014147327493492198,0.03118181240665065,0.035224767035721014,0.059752544430026686,0.06427540675628846,0.08945715859299969,0.0015217337627291606,0.06465762897374515,0.0518492248100471,0.16504303231793233,0.06332848241790244,0.06209855058352631,0.011344362973725436,0.051045603190917346,0.051401413236955885,0.07523667657375105,0.0736162236647439,0.04068945201245985,0.037223456471948205,0.0981496687482135,0.15656675027937964,0.04312978121434455,0.09479458762460234,0.04595063053445099,0.03585295812324805,0.16613910087455327,0.08343822296069657,0.10085328712778054,0.1617146104437537,0.019461042821002323,0.001552737725232229,0.0858021684812332,0.03282620565654398,0.13965236343823248,0.04726572995836465,0.042655163790835865,0.0480689232455193,0.13254658265358532,0.15033972086500802,0.1106085912052165,0.04746215614111221,0.08275252311809465,0.11623343340793167,0.12588923359773807,0.09068701112379234,0.03968260954900755,0.058004820209702525,0.1263602331342477
67.08542713567839,0.16838886399226416,0.11889669471513487,0.06696332775375533,0.020657975424794105,0.053948419992880914,0.007009683795315825,0.01773624099803629,0.06474974849669726,0.0597348345162751,0.06638554318994386,0.00450836748990219,0.0057930888457508505,0.10792656132164663,0.09847571909125467,0.10294336185475482,0.12504055486644858,0.09446183568224861,0.034910260998644645,0.01823908776556095,0.0007177060627558574,0.09666430920454033,0.12498466928616431,0.04425225583463628,0.10108521122369193,0.029586526554386153,0.02855403338879432,0.00871264558580043,0.005645454543024936,0.001736496058543275,0.039769349075468134,0.08488610715801119,0.021234100545772124,0.11114175442580063,0.0028596156052392977,0.013750350435200042,0.09508978309213724,0.014815914177743712,0.07950095420593419,0.13109909595388444,0.06564251092775583,0.13685421241361562,0.19647099996748502,0.07017669660031348,0.03951734013264667,0.09039565562873925,0.03480706853082793,0.057166364546647856,0.12100110874754215,0.0627646130825779,0.012233399949423613,0.11615275703827822,0.019831720556506137,0.015458736018205493,0.03462904432764038,0.041299177745844004,0.06534399335688712,0.06983880388534146,0.09523662563674662,0.0019466284679221786,0.0663489863616251,0.05681990366580619,0.1621196367451663,0.06888033330717093,0.06948870463818038,0.01394462460882503,0.05727851714974562,0.06148887059767096,0.08381627824899517,0.07957407418239533,0.04605247766048993,0.0427981104125374,0.10462636415258321,0.15600678634896206,0.0506590662530829,0.10163725649830019,0.05176557969983775,0.04118126039774378,0.16655591073291132,0.08807607306368773,0.09543930776047113,0.17095249210307165,0.020298539491988343,0.002039876562334575,0.08701134715250944,0.032695821764764064,0.13478374946986818,0.05389107898413405,0.045225801423991845,0.048176296074714346,0.12115129757597892,0.1593917331009777,0.10959230852943355,0.052734788322938764,0.08904685794394775,0.12144902491978145,0.12608299056750952,0.08290409568980243,0.04686839143273539,0.06170322061502478,0.12131965309986467
67.33668341708542,0.1662209217781414,0.12245561112695971,0.07563408546354801,0.021419295931262523,0.058287336929421465,0.008300202209533862,0.019462085565840823,0.055758713582325904,0.07329932408868266,0.07758982695177465,0.00546251787690252,0.007444727371424446,0.09505187807639948,0.10098289473286069,0.09843418177423237,0.12289948539915359,0.09565773215572404,0.04019956347636738,0.021869753338607936,0.000954342258128826,0.09818197011553573,0.13055666911364677,0.05478211245186178,0.10623900366399176,0.03694448116329174,0.03203673018247302,0.01069362966993339,0.006894611013636311,0.0020738821010419487,0.04418352960680714,0.09128379787664154,0.01699058832303585,0.11021274974232248,0.003155417312937434,0.01613817621298608,0.08786912024757394,0.01687889024735615,0.08640652132063747,0.1337996681064504,0.07285950761471535,0.1452022651374306,0.20105170514080914,0.07361021722288426,0.04269833384442737,0.08700873415899639,0.04203687969460074,0.0671888984913949,0.1158379146409217,0.06667869829403025,0.0135936360647735,0.11076207646426826,0.022801972288889333,0.016907595498464115,0.03830861105436338,0.04800699995552414,0.07097826323164388,0.0754277040288735,0.10072539749724889,0.002479518042740324,0.06790751151001582,0.06193141873743807,0.15744395092771918,0.07452548839387552,0.0771424999742904,0.017030150440913928,0.0638736395006681,0.07265985609260074,0.09257485717072542,0.08550809926599644,0.051745101309109205,0.048799591165569756,0.11066242530770912,0.15385991373281432,0.05897388393546073,0.10813652220736208,0.057873484984542235,0.04698726762454468,0.16503514325716298,0.0926959427063624,0.08994745518189613,0.17811910286870586,0.021153719936648493,0.002661913248025464,0.08791121163397068,0.03259053594973059,0.1289832101079968,0.061005701253088795,0.04780166333767632,0.04830135231766298,0.10938500512440053,0.16684497055838718,0.10800917089014962,0.05821364717622781,0.0952231145518933,0.12598012049609092,0.1254893931795511,0.07523465807178219,0.05482144663601601,0.0654265937078686,0.11555387097360538
