,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.53266331658291,8.933416235454188e-07,2.583844488284997e-07,3.7800186703797333e-06,2.690859123663251e-05,2.487807324987058e-06,2.9517668275153465e-08,4.308748917610903e-08,0.00020182279496920247,0.0001882003180637598,5.395770246466285e-05,4.5741708892687395e-10,3.1504862709557596e-05,0.00012220553168743313,1.084137117945092e-06,0.0014845831769407284,3.555171024025098e-07,7.309778445836347e-06,0.0003123800598622876,0.0004800528376283448,0.0006925204244077363,1.3272555411274251e-05,1.1785350309419349e-05,0.00486896643258953,2.3028965776169355e-05,0.00025353077974483003,2.5561014681809165e-05,1.0381352399001482e-05,6.01511061024244e-08,4.34616970711851e-07,1.5266959129777804e-06,0.00045409519945342156,0.03218574526867079,0.00015844125318530586,0.00041131597954848566,0.0009994605146228838,2.546303402506423e-06,0.010729132468837712,0.00024491685612429323,0.00031071544353935513,0.00020348556993682104,8.212106741977237e-11,0.00014521726997078176,5.454852991954157e-06,2.7769199020391588e-06,1.0156671740632393e-05,4.334442235335795e-05,6.061194995435463e-09,3.232226388745002e-05,0.007370704399594466,8.746025641163367e-06,4.526675940509079e-07,2.037069458189161e-06,2.3966545975422733e-06,2.1379992524800084e-06,3.6061984983749833e-06,0.00019618918252525456,0.0008688312829389722,0.035844193948519225,5.969035375006424e-07,2.4981947043315464e-06,2.1131645444014915e-07,0.00012768897222168002,7.618772849024284e-05,1.2475859931118232e-07,5.569029510817373e-07,4.403678831562332e-05,0.002436977297444728,1.605939449820724e-08,0.00011022997099536372,0.00017580215206109258,0.0012673482086718497,3.830343082624961e-06,3.609932412149531e-09,1.0641110652953808e-06,3.927721903359093e-06,0.003041048299087662,2.4660333176657525e-06,0.0003922948959446572,1.958839709631466e-05,0.0001907131209155453,4.82753543663706e-06,7.625499649008251e-10,1.1338057975572204e-06,3.3042461088388496e-09,1.0207251114121861e-05,0.00013241996279111668,1.3463432579450677e-06,2.2473609729503523e-11,0.00018848565718595974,1.6037262722445396e-07,7.06149922856704e-08,2.881375510896886e-06,1.3050452082815253e-08,0.0001488496763884982,0.0008673950809613405,6.399182963336445e-08,1.588249900772293e-06,9.73257181872826e-06,0.0038510109475990042,0.003042205538435259
56.78391959798995,1.2905660010128577e-06,4.1456215091687716e-07,5.230478795295018e-06,3.435269723726448e-05,3.5177482102908923e-06,4.3295032030942235e-08,6.342098092509578e-08,0.0002590471225611998,0.0002040257062311508,8.067527466224023e-05,8.349475295522298e-10,4.245198436420402e-05,0.0001737646205986351,1.5114082186539033e-06,0.001844456528309773,4.995375541331796e-07,1.0712688985265967e-05,0.00037042177277690075,0.0006013775088439718,0.0007960027727716352,1.859363619308923e-05,1.7199422303990753e-05,0.005837693774007223,2.835878845657589e-05,0.00030838134355513013,2.940993926956864e-05,1.3866781832401572e-05,1.0671355292761617e-07,7.012892753947823e-07,2.388716581227429e-06,0.0005793979954737892,0.03775069449627555,0.00020371148411291347,0.0005230412278952211,0.0012852018852339054,3.488554955391807e-06,0.012387779230801619,0.0003051575757890927,0.0004169342008588565,0.000260982875120106,1.4000288279231813e-10,0.00017588578660362742,7.674103242542443e-06,4.172228668698117e-06,1.2217055881554933e-05,5.896369128928075e-05,9.609403922766727e-09,4.19785718535869e-05,0.009122581114984221,1.2088386891571645e-05,7.10748209874246e-07,3.3570246661791882e-06,3.6516213855576868e-06,2.476909569881758e-06,5.0405515986622405e-06,0.0002399863223375617,0.0011603899616043948,0.03693887492526843,8.768920838047159e-07,3.5168524139107504e-06,2.87893232105945e-07,0.00015321929291108225,9.777432544354904e-05,1.8226942318235765e-07,6.458112900677516e-07,5.817153562537724e-05,0.0030704856453715682,2.7140264177822423e-08,0.00012859232483459481,0.00023890141990049268,0.0016628957611536236,5.154495850511529e-06,6.352678929146689e-09,1.498544285368081e-06,4.7260383791924515e-06,0.0037343487449551607,3.2353123249523814e-06,0.0005014718908861135,2.5276128796829626e-05,0.0002245578155018099,6.0294880730038064e-06,1.232721422933283e-09,1.543732547959409e-06,5.7204345912789294e-09,1.4163867306381768e-05,0.00017300860801538573,1.6538637494799778e-06,3.6960903650159676e-11,0.00023772264568316714,2.2706382899511142e-07,1.0547651792265444e-07,3.9029811394243136e-06,2.224166447493306e-08,0.0001954000774658576,0.0010069070311937158,9.406447000747706e-08,2.2673260334666785e-06,1.2564220255533864e-05,0.004612201417859257,0.0032910802951959467
57.03517587939699,1.8663950012276331e-06,6.654292753628681e-07,7.214521021136368e-06,4.374537818501366e-05,4.98051644256375e-06,6.317752100464649e-08,9.304241878133039e-08,0.00033127337987568834,0.0002222913337440104,0.00011964993324527557,1.514271975531287e-09,5.7250014540827244e-05,0.00024555650664069686,2.092159078066261e-06,0.002282830526051471,7.002072295444906e-07,1.5630302973410467e-05,0.00043827297212500747,0.0007510129196586365,0.0009146011662535976,2.5966317732414257e-05,2.4879085155414458e-05,0.006959009363229807,3.5002879151835066e-05,0.00037426859515830586,3.3668127925378905e-05,1.8477733778742015e-05,1.8777362302808685e-07,1.1236199777748897e-06,3.703892058200194e-06,0.0007354246548225737,0.043896386560072664,0.0002607393735012884,0.0006614586196877665,0.0016425980163623486,4.779546270595398e-06,0.01425860130719008,0.00037919752954959965,0.0005558874262172692,0.0003332992576540096,2.3960348321093065e-10,0.00021263988146964688,1.0761469759622683e-05,6.2354314163882e-06,1.4678894163927309e-05,7.976590063104112e-05,1.517027663383189e-08,5.442851938864084e-05,0.011216236994900609,1.667010800058788e-05,1.1091187540100597e-06,5.478270579070762e-06,5.550167328982245e-06,2.874985601237491e-06,7.005880445910847e-06,0.00029409593597068797,0.0015403465106814617,0.03794373968384545,1.2827808585874189e-06,4.934666285422052e-06,3.9139132170802863e-07,0.00018335815584607612,0.00012461078406304655,2.6493043921430006e-07,7.545247850629344e-07,7.661713501840836e-05,0.003845621380506482,4.5597315520791186e-08,0.00014981852630149478,0.0003218645026627115,0.002165052709915055,6.9191535175389065e-06,1.1148099873916026e-08,2.100918124249674e-06,5.696453808776254e-06,0.00456489610155272,4.228428924648556e-06,0.0006382861631977449,3.25348211616067e-05,0.00026514778566813225,7.524691180588772e-06,1.9820456387022485e-09,2.097103047406681e-06,9.851170987898864e-09,1.95253462334798e-05,0.0002257659139017348,2.0265687653645764e-06,6.054583708732597e-11,0.00029891083111607304,3.191341253372963e-07,1.5706408333949215e-07,5.2992039946519866e-06,3.784375587739963e-08,0.00025632977475945496,0.0011669807794677928,1.381445501157931e-07,3.2364236041567398e-06,1.619006603574839e-05,0.005462831686252067,0.0035591589538782643
57.28643216080402,2.700104426132345e-06,1.0679719007991937e-06,9.919764161490029e-06,5.555990562636365e-05,7.057494599622135e-06,9.170760991553695e-08,1.3604261243486139e-07,0.0004220400886294467,0.000243467032335613,0.00017598368374886905,2.728404088347237e-09,7.722624455144405e-05,0.0003447891047520762,2.8756976526857958e-06,0.0028142181176049417,9.790517603367155e-07,2.2700904851567652e-05,0.0005175391684017436,0.0009348823843504814,0.0010503400455869683,3.6144845308043755e-05,3.5664071514337945e-05,0.008247617583140977,4.327809846033978e-05,0.00045320989153466276,3.836517328814211e-05,2.4559499927726576e-05,3.2763730909119535e-07,1.7876333594448651e-06,5.692354787044098e-06,0.0009285066940900839,0.05059750905304354,0.0003322186979297853,0.000831929484227213,0.002086321967800047,6.5465974807605385e-06,0.016360719653351452,0.00046991452272258997,0.0007361014396375881,0.0004237982094803941,4.1132224780676145e-10,0.00025659263518136414,1.5043398196773958e-05,9.268463999439772e-06,1.7624393395922144e-05,0.00010728743632426145,2.3840840445009988e-08,7.043545023173483e-05,0.013697024898707288,2.2929852607433304e-05,1.71983434885601e-06,8.84975010427157e-06,8.408308034378081e-06,3.3432385183254624e-06,9.685237615385473e-06,0.000361015600462468,0.002031834758211869,0.03885031644522831,1.8690661858163048e-06,6.899854461101618e-06,5.309425963378655e-07,0.0002188256497159466,0.0001577301549889591,3.8310859611936614e-07,8.883922339151801e-07,0.00010059131632006312,0.004787068240758419,7.614867847631266e-08,0.00017431612636512858,0.00042998510084304515,0.002796957214360612,9.26447816020329e-06,1.9499481856182335e-08,2.931618478000796e-06,6.881280808345005e-06,0.005554105859547533,5.505662558720267e-06,0.0008089153290711231,4.177396864007255e-05,0.0003137897765066308,9.38294185186396e-06,3.1696053356348e-09,2.842812730190785e-06,1.6879316231398158e-08,2.6743614237209514e-05,0.0002942100511323676,2.477763890141074e-06,9.878852348754088e-11,0.0003746752685694692,4.452982129076938e-07,2.3313944500089037e-07,7.208626829120516e-06,6.42320756939041e-08,0.00033580133790231566,0.001350301313222105,2.0262591845055217e-07,4.619206997824812e-06,2.082316759652088e-05,0.006404259668960329,0.003849355743646242
57.537688442211056,3.904856914626371e-06,1.7126028270240821e-06,1.3596787710460526e-05,7.037280117629086e-05,1.0004898660028002e-05,1.3240823099482695e-07,1.9824152075619882e-07,0.0005356001476173857,0.000268094679319305,0.0002566388420817583,4.8837449409329464e-09,0.00010413829362979379,0.0004809054017148611,3.925137464633533e-06,0.003455089150945685,1.3654434356710307e-06,3.281353738405095e-05,0.0006101136441198816,0.0011599543126800578,0.0012054710349007052,5.014382297760033e-05,5.065745089756682e-05,0.009717675879936051,5.357458886298167e-05,0.0005475428537873669,4.353683689431498e-05,3.255641141213122e-05,5.667613323147342e-07,2.824057659591202e-06,8.67216668254913e-06,0.0011659311269169878,0.05780817291538288,0.0004213579444717915,0.0010406397230782482,0.0026330546357667653,8.962586422474455e-06,0.018713422393163363,0.0005807112108886042,0.0009677271832089049,0.0005364683406273487,7.076970784853316e-10,0.0003090386498798741,2.096407960593619e-05,1.3700566268454803e-05,2.1155310739717662e-05,0.00014345139934711119,3.728943369055809e-08,9.095521181175897e-05,0.01661053298748478,3.1451653472491194e-05,2.6494969863233697e-06,1.4147457933707852e-05,1.2687306235931484e-05,3.895129153751665e-06,1.3321046858447263e-05,0.00044381409123465476,0.002662703105143295,0.03965132235076922,2.713069629655121e-06,9.612013652438679e-06,7.186472883331776e-07,0.0002604307202901509,0.00019831373449123014,5.511668317182128e-07,1.0543256792813514e-06,0.00013161881285585916,0.005921824885425953,1.2639812520026892e-07,0.00020254291817101535,0.0005696882325467293,0.0035850669458338973,1.2372889652633783e-05,3.397947537371157e-08,4.070810750505985e-06,8.334315297387786e-06,0.0067252254741157706,7.142180699279267e-06,0.0010206890070493648,5.350267123768478e-05,0.00037202316436636847,1.169011646961527e-05,5.041203882567885e-09,3.845678670203571e-06,2.8781636579556197e-08,3.640121132090504e-05,0.0003828032463685581,3.0236137767488345e-06,1.6055298257908891e-10,0.0004681388258108976,6.169324311683172e-07,3.449254844417868e-07,9.82026558193554e-06,1.0866603192742299e-07,0.0004390509425343319,0.0015598417355761438,2.9673796945985e-07,6.591267364468793e-06,2.673063209613615e-05,0.0074379021798462175,0.0041651205764084934
57.78894472361809,5.6413096049482595e-06,2.7417882485538197e-06,1.8579299671204636e-05,8.888282158243297e-05,1.4183731563767841e-05,1.901246471494165e-07,2.8788543699925375e-07,0.0006770305226233938,0.00029679617262443097,0.00037099164722125054,8.684220093273026e-09,0.00014029867312677263,0.0006661339791129686,5.320663500025187e-06,0.0042239410125624955,1.8993192266605053e-06,4.7197568747002127e-05,0.0007182319630136118,0.001434372161712784,0.0013824893499956744,6.932030761306765e-05,7.128915907666551e-05,0.01138233870598061,6.637189158499978e-05,0.0006599647628555078,4.922765988512952e-05,4.303774409940516e-05,9.717606723212375e-07,4.429934361936581e-06,1.3098655098193284e-05,0.001455989362105808,0.06546063332207472,0.0005319515381283612,0.0012946737510318644,0.0033014784774451455,1.2262036940441365e-05,0.02133575103150204,0.0007155915663402511,0.0012626558939871932,0.0006759998313470466,1.2193526495029328e-09,0.0003714786008817078,2.9125837977221704e-05,2.0137376065620072e-05,2.5398301401245877e-05,0.00019064139365637304,5.803942907644015e-08,0.00011717949995127672,0.020000815395277035,4.300880891092702e-05,4.054450991189253e-06,2.2374399376333507e-05,1.9054473383703948e-05,4.547246954506885e-06,1.8233656534364295e-05,0.0005462390134172593,0.0034660107225450085,0.04034083454878246,3.924212757491741e-06,1.3338430254993498e-05,9.704906833082633e-07,0.0003090774720142639,0.00024770474905692235,7.88890572002894e-07,1.261264859485525e-06,0.00017159578814543574,0.007278859533526344,2.085117568604284e-07,0.00023501158011139114,0.0007487092161555403,0.004559147038010614,1.6480957693135825e-05,5.896267740346373e-08,5.6241746443205946e-06,1.0123926176180885e-05,0.00810309183804885,9.231378635900326e-06,0.001282242482417143,6.835182298933544e-05,0.00044165301499591436,1.4551712751034534e-05,7.974432160750508e-09,5.191100979307835e-06,4.884634445843301e-08,4.924528272252106e-05,0.0004971699271398933,3.6838457508441e-06,2.59913914693423e-10,0.000582995266169605,8.487924393721993e-07,5.085759539599514e-07,1.339116358488323e-05,1.8309952928472108e-07,0.0005726152914673258,0.001798882750588324,4.337578814525437e-07,9.400989586041627e-06,3.4246344790355436e-05,0.008565869529710203,0.004510475374763741
58.040201005025125,8.136209983277902e-06,4.37820147731575e-06,2.5310466425865572e-05,0.00011193241332997962,2.010109482618847e-05,2.714695222057241e-07,4.166100996326101e-07,0.0008523493436793488,0.00033028203924612024,0.0005314953176539467,1.5340814598928846e-08,0.00018872881324251384,0.0009161170632108901,7.163448203798606e-06,0.005141314901594004,2.6347816310542107e-06,6.754002349097262e-05,0.0008445330110393678,0.0017675850511319742,0.001584149476888578,9.547831691243619e-05,9.938802720280952e-05,0.013253266590793107,8.225836012539993e-05,0.0007935740351330637,5.5494052321897426e-05,5.672952192670312e-05,1.6511054898441535e-06,6.899763982068877e-06,1.9617614299750115e-05,0.001808001621901699,0.0734649195910922,0.0006684540207164022,0.0016020866274666465,0.004112183091863109,1.6762838778235822e-05,0.02424597666710342,0.0008792436007433504,0.001634586194498993,0.0008478590908314026,2.1022118662288647e-09,0.0004456459573478174,4.0342388790327204e-05,2.9426768411049243e-05,3.0511772023873026e-05,0.00025178190334617555,8.988785209418221e-08,0.00015058735299157948,0.02390822623929,5.861930113793608e-05,6.161944857393522e-06,3.499624988268688e-05,2.8466210460950752e-05,5.320183992789306e-06,2.484562516150734e-05,0.0006728363431529002,0.0044804111191639115,0.04091443269940445,5.6569241503760874e-06,1.8434999257007587e-05,1.3075257955626917e-06,0.0003657710429739478,0.00030742421372244555,1.1233807536349025e-06,1.520777389136352e-06,0.00022286352800906606,0.00888857468453496,3.4181205826921234e-07,0.0002722944305411013,0.0009762928620818409,0.005752095944269962,2.1894337715106647e-05,1.0183665036756732e-07,7.73004430162104e-06,1.2336893489626266e-05,0.009713759725122582,1.18888977806145e-05,0.0016036743413454675,8.710066280870869e-05,0.0005247849296488159,1.8097123691507157e-05,1.254599166963999e-08,6.990815304562436e-06,8.251668295529198e-08,6.622976761598475e-05,0.0006443511372378523,4.4826430381360374e-06,4.191309147528699e-10,0.0007235874385917624,1.1599066001149416e-06,7.472318919317784e-07,1.8269692475006174e-05,3.0705634532457045e-07,0.0007445890335844344,0.002071031191701888,6.327180805830704e-07,1.3398099490297217e-05,4.378639081572509e-05,0.00979167156157473,0.004890040298580549
58.29145728643216,1.1707579577514851e-05,6.9666538732896815e-06,3.43771783017619e-05,0.00014053166802438348,2.8466766622660598e-05,3.8539561803203805e-07,6.007645332334402e-07,0.001068638224012343,0.00036936075995061107,0.0007544503893115187,2.6922865976419032e-08,0.000253346914322941,0.0012506030015573114,9.580349930300803e-06,0.006229740848381363,3.6448458503371097e-06,9.613736547998451e-05,0.0009921255014755457,0.002170473718327322,0.0018134796123047765,0.00013100038947091959,0.00013726112384213732,0.015340116948900397,0.00010195443972619272,0.0009519131303141387,6.240784862433191e-05,7.45532621391254e-05,2.7794002036828763e-06,1.0669896214375548e-05,2.913637214500255e-05,0.0022323092817825626,0.08170951953336443,0.0008360553102106733,0.0019719733840248862,0.005087465154313006,2.2895474507165832e-05,0.0274609550791426,0.0010771275006363175,0.0020990287105537332,0.0010583578445937014,3.6237048955356683e-09,0.0005335357878976023,5.5708571136528075e-05,4.2746153365680216e-05,3.669463338656866e-05,0.0003304234377293943,1.3852104644124994e-07,0.00019300583676235225,0.02836688490460077,7.961509334944665e-05,9.299249287962799e-06,5.4121237506643387e-05,4.22798262280796e-05,6.239657278890552e-06,3.3713455140257304e-05,0.0008290806148120006,0.005750351854680665,0.041369308057821366,8.128516508307549e-06,2.5372849660748558e-05,1.7573934330940574e-06,0.00043162287108549686,0.00037919016205309746,1.5915518507819245e-06,1.8478333736056594e-06,0.0002882913732654686,0.010782059434213297,5.567558132403701e-07,0.00031502822303440217,0.0012634155395497269,0.007199571358765571,2.900642385837265e-05,1.749854940232093e-07,1.056822006749836e-05,1.5083144748407755e-05,0.011583983602976362,1.5257451828860843e-05,0.0019967027711142657,0.00011070837750949357,0.0006238608497080527,2.248478039460373e-05,1.963169216948417e-08,9.389893415143923e-06,1.3875719862937508e-07,8.856772838990116e-05,0.0008330961133241997,5.449776333592325e-06,6.732687741207052e-10,0.0008949893253804984,1.5746895946798309e-06,1.0938804955778854e-06,2.4926203686030267e-05,5.121453368425173e-07,0.0009649106700696057,0.0023802369837810666,9.207999752332219e-07,1.9072306699269456e-05,5.586764516898093e-05,0.011120948524807077,0.0053090469738084805
58.54271356783919,1.6798496595471488e-05,1.103555170759276e-05,4.6554479975768896e-05,0.00017588471358687637,4.0270070819061626e-05,5.439236420419559e-07,8.632214115701966e-07,0.0013341667334356119,0.0004149489233328654,0.0010608678391208462,4.6943058014494584e-08,0.00033919360238528613,0.001694177520501115,1.2729569902418563e-05,0.007513593213061312,5.027666615737523e-06,0.00013608918183832054,0.0011646582138040307,0.0026554649195617655,0.0020737942691960685,0.00017901117866390385,0.0001877782783578275,0.01765003645453127,0.00012634043290828906,0.0011390119957277688,7.006031296969678e-05,9.767279010570475e-05,4.634393410745569e-06,1.6381043930347703e-05,4.291746532808611e-05,0.002740227413125219,0.09006320868769259,0.0010407545388829412,0.002414534524833287,0.00625100800348773,3.124214131651604e-05,0.030995353496252594,0.0013155678312986487,0.002673237200014415,0.0013147120277417295,6.240831114334355e-09,0.0006374354807135934,7.669091267628906e-05,6.171683508397913e-05,4.4197433451363395e-05,0.00043082972193181617,2.1241782923669463e-07,0.00024668093885867433,0.033401836330767376,0.00010772789385912611,1.3933222502524706e-05,8.273280576384953e-05,6.240184450968784e-05,7.337947271223879e-06,4.556891933078535e-05,0.0010215135401264218,0.007326006450738351,0.04170433552867611,1.1643810157546493e-05,3.4771968930971904e-05,2.3562683825596644e-06,0.0005078551638681018,0.0004649417287494138,2.2434107728442116e-06,2.2618037743586304e-06,0.0003713683521709157,0.012990115594444393,9.009782790211697e-07,0.0003639188939802392,0.0016230328079776058,0.00893938082520847,3.832150451921886e-05,2.9900738943935666e-07,1.4370748911556664e-05,1.8501559675769442e-05,0.013740538888610146,1.9512616570558707e-05,0.0024748134320147393,0.00014035150506934576,0.0007416946752534047,2.7908322184581332e-05,3.0554157612994274e-08,1.2575150808130453e-05,2.3225122411919964e-07,0.00011779621981523431,0.0010741898110142182,6.622033044571119e-06,1.0773455076655665e-09,0.0011030901292107466,2.1243350374729913e-06,1.5953029373185561e-06,3.399305649074366e-05,8.490664650779813e-07,0.0012456722113296473,0.002730807817616548,1.3366733253310177e-06,2.7105015358557496e-05,7.113006218185648e-05,0.012562179610248168,0.005773335636928231
58.79396984924623,2.4021962782529746e-05,1.7385425482306774e-05,6.286293511946482e-05,0.00021941835175457353,5.688337427851344e-05,7.630551593449125e-07,1.235839688502448e-06,0.0016585149737035378,0.0004680823578190369,0.0014773935772568118,8.132500535484141e-08,0.0004526984614046689,0.0022769922156931693,1.6807505150824403e-05,0.009018837737496328,6.914662980835934e-06,0.00019154165864285867,0.0013663915356041134,0.0032366256805399134,0.0023687043575142627,0.00024357814771802858,0.00025445857176436507,0.02018717709128168,0.00015648940702452357,0.0013594308639484577,7.856658358242718e-05,0.00012755030446899533,7.652541194458851e-06,2.496519975885328e-05,6.270035608625363e-05,0.003343950203715215,0.09837804625493937,0.0012894292647023882,0.002941136458502432,0.007627430918942395,4.258873088491112e-05,0.03486074781855634,0.001601847852150173,0.003376060083852094,0.0016250850479489025,1.0731287815868892e-08,0.0007599571020635383,0.00010524417917816976,8.85518979039949e-05,5.3336452965581716e-05,0.0005580632077827502,3.2417178525173834e-07,0.0003143596031901294,0.03902601048967519,0.00014519412827187922,2.072337026094385e-05,0.00012498259031569397,9.14815401537414e-05,8.655739108503117e-06,6.137259580679452e-05,0.0012578877312206603,0.009262845023158058,0.04192010648451913,1.6628829890025902e-05,4.744332439779649e-05,3.151341395734217e-06,0.000595804387175633,0.0005668697853704274,3.1463394225808583e-06,2.787745145266336e-06,0.0004763023014554408,0.015542056249695105,1.4483894732599629e-06,0.00041974615587183104,0.0020703544904551985,0.011010607611535838,5.048332425949761e-05,5.078806433604664e-07,1.94350013165035e-05,2.2767034404360055e-05,0.01620937447612386,2.486977221460025e-05,0.0030533897786438656,0.000177467931960875,0.0008815061986738105,3.4603975854760396e-05,4.729982355060823e-08,1.6785124511226944e-05,3.869086885204846e-07,0.0001558566335492166,0.00138081223573186,8.045015926103367e-06,1.7173453941289469e-09,0.0013546779152942064,2.8485655335770145e-06,2.317487552659792e-06,4.63164804187792e-05,1.3983461747431473e-06,0.0016014443346957252,0.003127420696968493,1.9351308405073807e-06,3.8437668992036455e-05,9.03632486091962e-05,0.014127324729395166,0.006289332980976497
59.04522613065326,3.421986723583333e-05,2.7214105346110396e-05,8.464231710097918e-05,0.00027281259742315857,8.020002872304553e-05,1.0639016247998105e-06,1.7627962818811225e-06,0.0020526891383321334,0.0005299284295305801,0.0020372413821377867,1.3999268284855211e-07,0.0006019889099690581,0.003035429825689468,2.205711827585593e-05,0.010772651560031455,9.481061665749424e-06,0.00026798862437856674,0.0016022671938700469,0.0039297270369443955,0.002702123955535028,0.0003299541143948349,0.00034155442683614183,0.022952259005404173,0.0001937059115229564,0.0016183008954922789,8.807056026101637e-05,0.00016601287873962997,1.251110457832875e-05,3.7764827641372835e-05,9.085714674549743e-05,0.004056402940628599,0.10649348184504702,0.0015898960971713675,0.003564365093347432,0.00924170481471987,5.799323540752471e-05,0.03906459721959884,0.0019443032565827137,0.0042277130199660255,0.001998609268426618,1.8412404928903224e-08,0.0009040709908240378,0.00014395982267569277,0.0001262448150813651,6.451146073794773e-05,0.0007180641281783805,4.924243159192323e-07,0.0003993836621935173,0.04523712761723419,0.00019488188337826002,3.0592032792219984e-05,0.00018654876110176064,0.00013315910666938962,1.0244476565123648e-05,8.238270439949515e-05,0.0015473109479487823,0.011620746242947042,0.04201892162714423,2.367657685237315e-05,6.444118860858036e-05,4.203971821043252e-06,0.0006969236017930685,0.000687455937872309,4.390662694787228e-06,3.458049939260528e-06,0.0006081244334101319,0.018464291422449382,2.3127279659931385e-06,0.00048336781017190917,0.0026231468962477503,0.013452452356050415,6.631007508450108e-05,8.571695621289224e-07,2.613940307645948e-05,2.809901613333159e-05,0.01901459638001057,3.159242837076191e-05,0.0037498144958335216,0.0002238083037686295,0.0010469514717800553,4.285935116616483e-05,7.283605823687443e-08,2.232179664685305e-05,6.414201286571646e-07,0.00020519406259218058,0.0017689215524307553,9.775397152213735e-06,2.7271162113049645e-09,0.00165751956834554,3.797845665583263e-06,3.352997537943638e-06,6.302320019064214e-05,2.2865724055587622e-06,0.0020496044653853206,0.003575129394566451,2.793485595594993e-06,5.436088445212275e-05,0.00011453795068621175,0.015832359132840517,0.006864007449004768
59.2964824120603,4.8539620135743196e-05,4.229021073502456e-05,0.00011364570737611405,0.00033803258937351916,0.00011281614258499948,1.4740598159260334e-06,2.505068147754899e-06,0.002529223827799836,0.0006017997347613343,0.00278105597773491,2.3946302572282156e-07,0.00079724040377088,0.004012624918079021,2.8778253816364436e-05,0.012802899243857326,1.2959500910252019e-05,0.0003726369621836798,0.0018779724644177082,0.0047522651888961855,0.0030782728928850306,0.0004448654903027756,0.00045412780085836955,0.025942202822799677,0.000239571149116885,0.0019213608009074957,9.87502659086961e-05,0.00021533052218252794,2.024743717762597e-05,5.66939026594921e-05,0.00013058845219111033,0.00489103593557641,0.11424143628351538,0.0019509580158377229,0.0042980698592908805,0.011118439496491248,7.88747264134918e-05,0.04360911340447621,0.002352411799638628,0.005249481168744237,0.0024453790289987393,3.150431031207963e-08,0.0010731400385806653,0.00019625287119379097,0.00017880641764992365,7.822795341574564e-05,0.0009177172940065306,7.446870991027611e-07,0.0005057961396883321,0.05201473623478502,0.00026044241511483763,4.481589919629545e-05,0.0002750604914953455,0.00019237785522589326,1.2169368010488053e-05,0.00011024276763483835,0.001900384945445419,0.014462557634391505,0.042004744656622135,3.360868012911076e-05,8.712757642029906e-05,5.593675711125146e-06,0.0008127835026481796,0.0008295216435668132,6.096858017435195e-06,4.314562115647795e-06,0.0007727963184418348,0.0217787346264886,3.6675471510456285e-06,0.0005557236335487713,0.0033020577907997713,0.016302785125215283,8.68369529162818e-05,1.4369127746109082e-06,3.496221106854223e-05,3.477173726095733e-05,0.02217729262655528,4.0002213064486655e-05,0.004583528408172218,0.00028149566336912893,0.0012421473310728355,5.3023886335946624e-05,1.1157223828915851e-07,2.9564267826713813e-05,1.0579737866035432e-06,0.0002688798907651035,0.002257648039483425,1.1883730270729104e-05,4.3141851781102674e-09,0.0020204329922017842,5.0362003042651726e-06,4.830921185196598e-06,8.560523828222385e-05,3.710610949410459e-06,0.0026106501042500135,0.00407936672843439,4.02035148815605e-06,7.662904765354138e-05,0.00014484312004285163,0.017697663467367855,0.007504798796880089
