,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.78391959798995,8.168789644692312e-24,3.4179809554696036e-21,1.532398779800744e-15,1.7229785764874952e-25,3.8279545891626915e-19,2.671320837379691e-22,2.6235628149264765e-31,6.968227741110944e-11,1.5266384783883882e-23,3.9471355884204354e-22,1.5343052568072337e-19,1.447466207712396e-17,5.401671777436382e-23,1.2594312788350709e-25,4.4048352151002125e-19,1.0679093978323444e-19,3.495229981354315e-16,1.4108202002299932e-20,1.2090609948797207e-16,2.3698416464329835e-18,4.621171795601201e-12,5.3960266684546644e-17,9.471450757795311e-17,2.5523730963287472e-33,2.549091187328777e-22,2.1554160732005688e-20,4.554756161480072e-27,2.6689604811667026e-17,2.2054315513797755e-14,1.872598301181663e-14,6.278476201042611e-18,2.3588393245485463e-26,5.9292429302682254e-21,2.0961245361797922e-19,3.0375908366576e-11,7.912480834679791e-23,2.7335936894915373e-18,2.534033370664345e-15,6.917600628267397e-19,1.578254192771943e-24,1.1719925671891203e-23,2.5812706758648375e-17,5.145263105257049e-16,1.823200919380175e-15,2.629021810582303e-22,2.87671855576498e-26,1.1562285542957705e-22,6.93277023968417e-26,8.10762375073339e-28,9.126236286683476e-28,1.6500321602612652e-19,5.117448170228842e-22,1.1542842885300034e-20,8.996422261414143e-20,2.7850355253922022e-33,6.296209211743623e-23,6.660474896039383e-22,1.6534320482619543e-18,1.106515695474577e-15,5.49827644136853e-08,1.5283529432648597e-17,1.343846685380768e-28,2.5348115807124133e-18,3.733022119313684e-25,3.1970831136219425e-22,1.0256678298361551e-19,3.508209420648364e-22,2.323071208679195e-22,2.6070069950097726e-17,7.352716509734504e-19,3.1067117735555752e-09,4.909252092321534e-24,5.593723598650501e-19,9.99976543537536e-15,6.341637326610804e-17,1.2265031748740388e-13,2.7193769790861312e-15,3.5513384402222237e-29,4.336034662248144e-21,5.973328334754393e-21,5.753840473927988e-06,5.275030449769515e-22,1.7161082709462752e-20,6.5761001550061e-22,5.316462743955087e-17,5.565818996283255e-12,1.0297425622451641e-18,1.1383674794998583e-21,6.676649669800436e-21,2.9938419395569506e-18,1.5491056523685982e-18,4.1865562446608086e-14,4.9915849937442875e-16,1.474469853797535e-10,3.9423538006094657e-16,1.5514637606345367e-31,2.536393683259272e-29,1.8629776500337968e-17,5.038069101061531e-25,1.524526279599867e-23
57.03517587939699,4.059471232322749e-23,1.9103298184576552e-20,4.571633354530191e-15,1.1971961637055935e-24,1.5884932882126943e-18,1.2275880833771419e-21,2.5702800956471208e-30,1.302052693639845e-10,7.8983902814389e-23,2.2181296484246526e-21,6.725871842944262e-19,5.5388471937100643e-17,3.249157487110539e-22,6.685140668957626e-25,1.8065421600388133e-18,4.950111763591669e-19,1.3608311745034839e-15,6.719248358549321e-20,4.2134446511245867e-16,7.185081873563463e-18,1.218555334145491e-11,1.889010086923148e-16,2.686449207136158e-16,1.8717982235939288e-32,1.2269467067994818e-21,6.526915696897259e-20,2.631532952787919e-26,9.568796266570442e-17,6.030578150295891e-14,5.5596434428554344e-14,2.4346620899602215e-17,1.5426107014476435e-25,2.9702890299676315e-20,8.400959503023508e-19,7.600639718040717e-11,3.406837452429327e-22,1.3388091145693753e-17,6.0770870898583845e-15,2.8873443611808843e-18,8.275347575926631e-24,6.481330150577663e-23,1.1343928651784091e-16,1.467263694249864e-15,7.061175193755338e-15,1.1946566300521392e-21,1.297400201697797e-25,3.8285986049630243e-22,4.837751756789859e-25,4.331130217317828e-27,6.049541658618366e-27,6.885660422595136e-19,3.34343700827399e-21,5.667999368456964e-20,2.9666212997278726e-19,2.8094510626299827e-32,4.0591612716728695e-22,2.3671674565973614e-21,6.880942798268351e-18,3.8289401652687675e-15,1.0319683438230836e-07,5.2757366860451e-17,1.1598458633361268e-27,6.8171362921317145e-18,2.0859111923348635e-24,1.6473143656250001e-21,6.353734734252146e-19,2.148871656665528e-21,1.1144361301925359e-21,1.0234921728002687e-16,2.8679031711759775e-18,8.011901596607032e-09,3.4478991085893634e-23,1.7931162149382916e-18,3.1573262517254194e-14,2.797609432733611e-16,2.809654266610796e-13,7.930805175452918e-15,3.085511593109419e-28,1.4226676150146447e-20,2.7452028836574116e-20,9.263500750953011e-06,2.1117253689707526e-21,9.586771308806826e-20,4.0264935266243864e-21,2.4251759859874774e-16,1.2242932982766914e-11,4.420760179059894e-18,6.646514827586252e-21,2.4680236114678083e-20,9.398509101805315e-18,6.937028831448111e-18,1.630860204588986e-13,1.291594218820758e-15,2.676093016533133e-10,1.0583997830853502e-15,1.5092178320162395e-30,1.834025898807685e-28,6.141931745560041e-17,2.791378540495857e-24,7.695354184904913e-23
57.28643216080402,1.977096772408242e-22,1.042007956373388e-19,1.3521590983464924e-14,8.09164774303869e-24,6.448870432286502e-18,5.550329611263228e-21,2.4732984446087793e-29,2.4114580263855545e-10,4.0152711863238673e-22,1.2146799601331084e-20,2.8920981067783733e-18,2.07917375036877e-16,1.9239226002406262e-21,3.501727202642443e-24,7.251940931668926e-18,2.255782476582341e-18,5.192149820577953e-15,3.100913403205518e-19,1.4474239936847981e-15,2.1527489840228273e-17,3.17017842857464e-11,6.536720858418543e-16,7.566668088045067e-16,1.362274394063521e-31,5.808194001079204e-21,1.9657434826086625e-19,1.5006384085590365e-25,3.37916426909976e-16,1.6323239843568993e-13,1.6271323578707364e-13,9.301340025224781e-17,9.949753405376487e-25,1.4604972972934884e-19,3.3075013443759503e-18,1.8728803143113598e-10,1.4501845315792024e-21,6.399190248439687e-17,1.4470719071998736e-14,1.1820539663422181e-17,4.277978687286104e-23,3.500662572033076e-22,4.882440758665714e-16,4.137721262652167e-15,2.675808614160726e-14,5.349924675144066e-21,5.818651104823887e-25,1.2539147088095927e-21,3.2909804989734352e-24,2.263860010792983e-26,3.942292915435407e-26,2.815977350612072e-18,2.128217785972249e-20,2.7122664047613714e-19,9.689081251124887e-19,2.7633855063788313e-31,2.5438387853386183e-21,8.323283417200898e-21,2.807243033790577e-17,1.3008449609558487e-14,1.915200047284559e-07,1.796534671498452e-16,9.740427921786095e-27,1.8123721951484826e-17,1.1504128369776003e-23,8.310768722543905e-21,3.82257826784651e-18,1.2841797133232897e-20,5.260426551375202e-21,3.9503683549386054e-16,1.1036259094745714e-17,2.0187082756578987e-08,2.3615175905010556e-22,5.6786476982991765e-18,9.822067942620972e-14,1.1959532880406524e-15,6.41442640363733e-13,2.285869592569374e-14,2.6053486191829987e-27,4.6544471167116466e-20,1.243438229864858e-19,1.4791850752229057e-05,8.358782912851773e-21,5.223760504005662e-19,2.4126297214237856e-20,1.084552657554131e-15,2.6627930467325646e-11,1.8464099587328597e-17,3.827268196246568e-20,8.961467127921835e-20,2.921222115095937e-17,3.0421702932965554e-17,6.178704491572956e-13,3.3168190664694813e-15,4.802262363560255e-10,2.829304897747179e-15,1.4371996924730146e-29,1.3014833285403441e-27,1.9941909701580465e-16,1.519465919631257e-23,3.8192417719677303e-22
57.537688442211056,9.433187837624836e-22,5.54542862949894e-19,3.96193374629598e-14,5.317836870762905e-23,2.561052815201398e-17,2.467750110874844e-20,2.3350474790600636e-28,4.4280750009797e-10,2.0045857862746393e-21,6.47970832339643e-20,1.2189049899910392e-17,7.653889289459778e-16,1.1203961028626125e-20,1.8094350806928224e-23,2.848476334509836e-17,1.009902956549598e-17,1.940187484633973e-14,1.386863191318366e-18,4.9004269796068384e-15,6.3752180208551e-17,8.135312339120912e-11,2.2343474465422576e-15,2.115634741241169e-15,9.832298812381058e-31,2.703189532851465e-20,5.887609111490859e-19,8.44251587206248e-25,1.1748565124713795e-15,4.37281944973688e-13,4.693811470082679e-13,3.503264838558031e-16,6.3276157205638774e-24,7.045077594230617e-19,1.2788213525403692e-17,4.542986212828381e-10,6.10072095051521e-21,2.983299731017545e-16,3.421005754316301e-14,4.7429308539971697e-17,2.1806267012380043e-22,1.846056107781278e-21,2.0564623924647977e-15,1.1536281999161193e-14,9.91333221008533e-14,2.3606432564204268e-20,2.593784019128408e-24,4.064796745289678e-21,2.180849265094018e-23,1.158677988134302e-25,2.523048379060111e-25,1.128888517314535e-17,1.3188706191583738e-19,1.2644262019970592e-18,3.1346583899044453e-18,2.6494545284934312e-30,1.5486827107372167e-20,2.8951616293983186e-20,1.122611865365968e-16,4.337296232820598e-14,3.5137156875848473e-07,6.035873344757511e-16,7.952783371217272e-26,4.7633633348968744e-17,6.2589189522863e-23,4.105589634434637e-20,2.231530275600485e-17,7.482550832311052e-20,2.4418043544831087e-20,1.4982157294236804e-15,4.187318927357625e-17,4.9682918455584283e-08,1.5758665990796858e-21,1.7758660973784673e-17,3.009404537774864e-13,4.955569120988432e-15,1.459067892517328e-12,6.51026680905917e-14,2.137788834805405e-26,1.5187051304747416e-19,5.548974054152811e-19,2.3421031893983577e-05,3.269644913930679e-20,2.774592265157545e-18,1.413632210204756e-19,4.750753186543092e-15,5.7252540197697454e-11,7.496561347361959e-17,2.170209614103552e-19,3.1987469132860945e-19,8.987832893297071e-17,1.3052855230758868e-16,2.275081304086661e-12,8.452517584525857e-15,8.523235762487968e-10,7.529258188475692e-15,1.3385896184286868e-28,9.059532900643662e-27,6.376664082122254e-16,8.118852618096427e-23,1.863252396215944e-21
57.78894472361809,4.4075615347891405e-21,2.8784913710425228e-18,1.1491201185657721e-13,3.397091298995074e-22,9.948218903183551e-17,1.0784275567907802e-19,2.1603287403688605e-27,8.064381765881642e-10,9.822604966571455e-21,3.3660787102096437e-19,5.0315058069735603e-17,2.7621702195213184e-15,6.41065893222597e-20,9.219747219976909e-23,1.0944938900389437e-16,4.4388110021051314e-17,7.096406811644276e-14,6.01202826256089e-18,1.6347433663959687e-14,1.8664818992504438e-16,2.0588166645953826e-10,7.538663262084673e-15,5.869653207043049e-15,7.032440309039915e-30,1.2364268623385258e-19,1.7534199442723674e-18,4.6837590903539874e-24,4.019533818834197e-15,1.1592206151846996e-12,1.3344659002999743e-12,1.3016824327565538e-15,3.9660454277591176e-23,3.332140503582985e-18,4.854651091977969e-17,1.0843861883573206e-09,2.5355374859906537e-20,1.3557436757584372e-15,8.028562973957685e-14,1.8638770080078824e-16,1.0960610873723996e-21,9.502083208477432e-21,8.469813505566472e-15,3.179557184634084e-14,3.587845111316059e-13,1.0260995216865294e-19,1.1486156139026525e-23,1.3051134639213177e-20,1.4068184559400193e-22,5.811073784588877e-25,1.5842575433828952e-24,4.437314115903021e-17,7.951188487229547e-19,5.74120438146855e-18,1.0046845278265069e-17,2.4753978032371396e-29,9.153648787282303e-20,9.961395659929304e-20,4.3998351023813316e-16,1.418687771176472e-13,6.371213990050099e-07,2.000958491274579e-15,6.307768306324878e-25,1.2377628688651812e-16,3.357201067501067e-22,1.9860770533625595e-19,1.2629448627890962e-16,4.24803913188274e-19,1.1139499441833638e-19,5.5803306879088784e-15,1.5653365202269215e-16,1.194052841171409e-07,1.0236272870533673e-20,5.4820669165379966e-17,9.077713066664195e-13,1.990841515754211e-14,3.305836551597354e-12,1.831761518779042e-13,1.7044006827125455e-25,4.942633903519217e-19,2.438622529760877e-18,3.6764610800009254e-05,1.2631711042750916e-19,1.435622994415708e-17,8.093504512025966e-19,2.0365244257181934e-14,1.216648216368712e-10,2.9566816029179187e-16,1.209920083932274e-18,1.123261744281231e-18,2.7368331790318226e-16,5.47458435874067e-16,8.13634234808202e-12,2.137309498486523e-14,1.4966227931356318e-09,1.994132558459148e-14,1.2183038113159436e-27,6.183322862832398e-26,2.008085651165334e-15,4.254791287446072e-22,8.932685887932372e-21
58.040201005025125,2.0160283132669725e-20,1.4568584515657302e-17,3.296495248144936e-13,2.108665626448395e-21,3.7793537461035333e-16,4.630106158259084e-19,1.9561655017113367e-26,1.4570619079652819e-09,4.7215051662877844e-20,1.7022844313328343e-18,2.0327847874768048e-16,9.76900818018826e-15,3.6003760048236907e-19,4.630327198881808e-22,4.113102689789637e-16,1.9141223621048288e-16,2.539114452541472e-13,2.5265933178900367e-17,5.3719101652445267e-14,5.403223902953949e-16,5.136977168573862e-10,2.5088172637233213e-14,1.6152099980171624e-14,4.9804969414233135e-29,5.555778250721239e-19,5.191570572611271e-18,2.5611471002221847e-23,1.352636374245015e-14,3.0406965963511712e-12,3.738663503749488e-12,4.774152347578974e-15,2.448675298668847e-22,1.5444345036353797e-17,1.809110503727141e-16,2.5461542978628756e-09,1.0407036688694439e-19,6.002194134588969e-15,1.870200768733586e-13,7.168945773307653e-16,5.432401624457261e-21,4.772542775334976e-20,3.4083979953651785e-14,8.662649597315886e-14,1.2675723940913865e-12,4.392385530837099e-19,5.049958155826093e-23,4.1530806294712024e-20,8.828335299242883e-22,2.8577975495401404e-24,9.750807100490968e-24,1.7105578315914087e-16,4.660003625298258e-18,2.5384294844324687e-17,3.190312797654295e-17,2.2531696880340275e-28,5.249784179884637e-19,3.3898419617816026e-19,1.6897875949300573e-15,4.550548730487619e-13,1.1415149167815407e-06,6.545599769394205e-15,4.856408460358349e-24,3.180255048247611e-16,1.7742420415839923e-21,9.408190485658388e-19,6.923415987242046e-16,2.3482112521412326e-18,4.991348455481512e-19,2.040105037304233e-14,5.761405480445371e-16,2.8016062488375355e-07,6.46650641203203e-20,1.6700238933568661e-16,2.694636722557228e-12,7.756308950492915e-14,7.458216954659026e-12,5.090397907245354e-13,1.320151310206742e-24,1.6044072033257833e-18,1.0548302133825432e-17,5.720013654826902e-05,4.8170369372422515e-19,7.231478389604596e-17,4.5243558846624654e-18,8.535669750039728e-14,2.5547861192500246e-10,1.1321977926483103e-15,6.621768171630712e-18,3.883296988586615e-18,8.246554919002967e-16,2.2425964568765246e-15,2.8243989694064918e-11,5.361697867603179e-14,2.600788015004458e-09,5.2547643273239565e-14,1.0825685897563646e-26,4.136452144576829e-25,6.227668272441373e-15,2.1853610432956518e-21,4.206865662685012e-20
58.29145728643216,9.024302369654656e-20,7.186999316549762e-17,9.345815988477335e-13,1.271439474432507e-20,1.4040635353280864e-15,1.952149094077544e-18,1.7313840596543454e-25,2.612493320933226e-09,2.2250895432257e-19,8.378171687383234e-18,8.032674427914907e-16,3.384822405392968e-14,1.9827208359209916e-18,2.290864179366017e-21,1.51152025152281e-15,8.092973790993326e-16,8.882421063462517e-13,1.0296202820520295e-16,1.738385447564513e-13,1.5467947372800685e-15,1.2633665121375825e-09,8.228973962386536e-14,4.406421169839271e-14,3.4897046047483234e-28,2.4514615769259225e-18,1.527907880068612e-17,1.379665100168136e-22,4.475172701867614e-14,7.891176812977225e-12,1.0320320343215302e-11,1.7292399264047294e-14,1.4882619553559864e-21,7.010764187488457e-17,6.617182776800455e-16,5.878928572249594e-09,4.216789078756628e-19,2.5872416366409493e-14,4.3236134509332234e-13,2.697025762849261e-15,2.6547169925789696e-20,2.3384117869950133e-19,1.3390661069994406e-13,2.3331603561190607e-13,4.368437879997595e-12,1.8510459124743132e-18,2.202893730127843e-22,1.3105407216886566e-19,5.386275373725457e-21,1.3790130380276072e-23,5.877299570246554e-23,6.468269844067845e-16,2.653047534651929e-17,1.0926887388733275e-16,1.0037404958071313e-16,1.9975274902293016e-27,2.919971429026102e-18,1.1407198612976232e-18,6.358291458956937e-15,1.4308445393330554e-12,2.0204519913010783e-06,2.1128502699940326e-14,3.6267658961170136e-23,8.080520060517503e-16,9.232351021474143e-21,4.364083306600354e-18,3.673111577070123e-15,1.2629340636364068e-17,2.1952989860577185e-18,7.316519140216436e-14,2.086340842568358e-15,6.41565067626288e-07,3.9693881721627123e-19,5.019391113356729e-16,7.867722281696197e-12,2.9312896271381805e-13,1.6748685139121133e-11,1.3967403049181697e-12,9.932218814070996e-24,5.193826127520058e-18,4.48796277725891e-17,8.818781597160193e-05,1.8122226164738128e-18,3.543892014342342e-16,2.467480313425353e-17,3.4946812950658424e-13,5.299924986517961e-10,4.2076402335167725e-15,3.5520095685442107e-17,1.3226245820208558e-17,2.458477766333779e-15,8.965133037611213e-15,9.511266098352057e-11,1.3341848515444825e-13,4.4742223923546134e-09,1.3772083239624144e-13,9.383414944353604e-26,2.7113810395675643e-24,1.9020032567894602e-14,1.0993637316368676e-20,1.9455149682066423e-19
58.54271356783919,3.9520349230966144e-19,3.4547311157460823e-16,2.6164484023080323e-12,7.44447412085898e-20,5.1003807067252145e-15,8.079334876065374e-18,1.4959448529652082e-24,4.649524892195629e-09,1.0275247569382046e-18,4.011910658467309e-17,3.1026378797673786e-15,1.1485757121103846e-13,1.0695133021500606e-17,1.1159364637273704e-20,5.431192760360514e-15,3.3528143499401836e-15,3.0363193065526644e-12,4.0697262306996567e-16,5.538158640824594e-13,4.379071858839853e-15,3.0616734035855435e-09,2.658216308225213e-13,1.1911565317339576e-13,2.4169429262999778e-27,1.0617426209854699e-17,4.46878137560687e-17,7.317869515167299e-22,1.4550654116338088e-13,2.025963116382516e-11,2.8065269582935263e-11,6.187682529249279e-14,8.897711555151606e-21,3.1148402926970477e-16,2.375446521690695e-15,1.3344014771028484e-08,1.6859954578560004e-18,1.0851789128081273e-13,9.918638676451769e-13,9.918574506534318e-15,1.2789464988847269e-19,1.117427248618989e-18,5.131935618888885e-13,6.213117843944431e-13,1.46756534769487e-11,7.676684369772656e-18,9.527774406997991e-22,4.1029800615796374e-19,3.1932456266804555e-20,6.533126571640221e-23,3.466261353573473e-22,2.3995463714588578e-15,1.4661813721892567e-16,4.578516128859229e-16,3.128984662950484e-16,1.7243584374374037e-26,1.5743410090729848e-17,3.7951882346152645e-18,2.3435625556241637e-14,4.4088240633010074e-12,3.532078798658715e-06,6.729163824282526e-14,2.62533194519836e-22,2.0306359518722073e-15,4.726773148697955e-20,1.9821032002141507e-17,1.8843147236065304e-14,6.603851010074994e-17,9.471415241499983e-18,2.5725500150981833e-13,7.427876383749778e-15,1.4335342416513367e-06,2.3655575599235205e-18,1.4881973361951547e-15,2.2584444322769695e-11,1.0748668798511799e-12,3.7423835715698976e-11,3.782747984921192e-12,7.256912260865934e-23,1.6764017034414523e-17,1.8768550261434107e-16,0.00013469905959135223,6.722393119635942e-18,1.6885895433125123e-15,1.311818942801665e-16,1.3963596094217446e-12,1.0859709970991639e-09,1.51715103828666e-14,1.8645845736644517e-16,4.440755194713322e-17,7.250689421500033e-15,3.494950330961614e-14,3.105541321419249e-10,3.292477317900867e-13,7.622278005837139e-09,3.5886055785852673e-13,7.926571943058567e-25,1.7410015179455066e-23,5.720349381987018e-14,5.4134286017077764e-20,8.83137589986254e-19
58.79396984924623,1.6927765067096288e-18,1.617643982220932e-15,7.227653388264695e-12,4.2314374838146023e-19,1.8113926364964284e-14,3.2809658992345956e-17,1.2600944620119749e-23,8.215396899478309e-09,4.647114437987969e-18,1.868607117332077e-16,1.1707073971807774e-14,3.8157028671945833e-13,5.644855620959232e-17,5.34897947084963e-20,1.907980658072183e-14,1.3602199716114996e-14,1.0136712570556067e-11,1.5607673751468914e-15,1.7363605453642076e-12,1.2259824167635883e-14,7.309072000174652e-09,8.450186090936145e-13,3.189005859574209e-13,1.6530952900535177e-26,4.511580362891563e-17,1.298584814573165e-16,3.819710864598621e-21,4.64764892671804e-13,5.145118325830863e-11,7.517344381885017e-11,2.1876739315484938e-13,5.2283684361613015e-20,1.3535972460479515e-15,8.368827690231305e-15,2.9765929502553512e-08,6.649133037307168e-18,4.426357796273905e-13,2.2575607458225864e-12,3.563768330641371e-14,6.073040214306627e-19,5.2063598309535504e-18,1.9170907798522882e-12,1.6362020276546754e-12,4.80291849162676e-11,3.13173937302385e-17,4.082825506072673e-21,1.2749345858312126e-18,1.8386479874751934e-19,3.040265052561192e-22,1.998616888102785e-21,8.733400249755353e-15,7.859450351770658e-16,1.867184828842068e-15,9.664436404671606e-16,1.4490169382888526e-25,8.224580759769696e-17,1.24808326796335e-17,8.459543543362757e-14,1.330796332059942e-11,6.09731636060426e-06,2.1142633474051964e-13,1.8408459600800206e-21,5.047942763528245e-15,2.3792683537339125e-19,8.813632673535447e-17,9.339242429627313e-14,3.3547665096405916e-16,4.005908109203269e-17,8.86289146158196e-13,2.598100561216284e-14,3.1246083393576567e-06,1.3675379274615993e-17,4.352139710510883e-15,6.370292266247254e-11,3.8251254012526165e-12,8.31675378462494e-11,1.010770684079466e-11,5.148003636946361e-22,5.393192102715647e-17,7.708705784714203e-16,0.0002037811136281609,2.4575154056962844e-17,7.817803480911585e-15,6.792853302182697e-16,5.4400363467772755e-12,2.1974058349621436e-09,5.306600441995699e-14,9.563792000107166e-16,1.4705857963794827e-16,2.1153036131209836e-14,1.3276990462341144e-13,9.826873975031887e-10,8.056140448368988e-13,1.2862936684731398e-08,9.292825358086526e-13,6.5198974551019804e-24,1.094869544384026e-22,1.6940917026649498e-13,2.6078355499313696e-19,3.93320684119054e-18
59.04522613065326,7.08991690637806e-18,7.376124212463969e-15,1.9685374539131314e-11,2.3341218552674465e-18,6.288718934773712e-14,1.306822263623103e-16,1.0334539911638098e-22,1.441414255702702e-08,2.0572819165244845e-17,8.463158658776423e-16,4.312944796948508e-14,1.2406059497590233e-12,2.9119393740623213e-16,2.521252338156984e-19,6.552683013077053e-14,5.400687915672318e-14,3.3033257011490735e-11,5.809713124480791e-15,5.3556535749014635e-12,3.3937870243947974e-14,1.7182851386847892e-08,2.6414139739458015e-12,8.451195690276795e-13,1.1154669994591056e-25,1.879948148317852e-16,3.7482118097599467e-16,1.9609402975867372e-20,1.4578434608567202e-12,1.292329625635904e-10,1.9828323163607027e-10,7.641805906443339e-13,3.016807539802198e-19,5.749363144525951e-15,2.893559602319796e-14,6.523403574352205e-08,2.5853205941735144e-17,1.7547563656592627e-12,5.097324489106705e-12,1.2503937372774508e-13,2.841612269896382e-18,2.3645956208624265e-17,6.975028822697358e-12,4.2622688979050136e-12,1.5303248877197347e-10,1.256180557341792e-16,1.7320545950548356e-20,3.933176363373481e-18,1.0277728648224475e-18,1.3903502705573546e-21,1.1257319800810126e-20,3.118391521071415e-14,4.083518416247439e-15,7.410204324885464e-15,2.957501932014894e-15,1.1849161024108273e-24,4.1615321656890297e-16,4.056004458761917e-17,2.9898469864318614e-13,3.933889661440987e-11,1.0391779734867715e-05,6.55178739159126e-13,1.2495076416583458e-20,1.2415746632360426e-14,1.17654166003455e-18,3.836243459256554e-16,4.468355383987714e-13,1.6544466260243326e-15,1.6598585866701466e-16,2.9900800098894823e-12,8.921835882779521e-14,6.641930498542519e-06,7.662857712903749e-17,1.2552945296386738e-14,1.7646972236903967e-10,1.3213822843729832e-11,1.8373867920733489e-10,2.6635325735488715e-11,3.5447889993777455e-21,1.7286634826263382e-16,3.1069211980392403e-15,0.00030528446808611415,8.849556547853162e-17,3.5147411334229756e-14,3.4230339931933157e-15,2.0644970499143803e-11,4.389952756638407e-09,1.8004002842759437e-13,4.78586147520681e-15,4.805289190496727e-16,6.104055863889542e-14,4.911924215960602e-13,3.012220007189363e-09,1.9539967448405345e-12,2.150877494459694e-08,2.3903797881301093e-12,5.217193212735728e-23,6.742207892926735e-22,4.939990115417184e-13,1.2284289691673138e-18,1.717860636699555e-17
59.2964824120603,2.902984049014189e-17,3.274411321946466e-14,5.282456713661676e-11,1.2491265548805756e-17,2.1340005550961114e-13,5.103238063143184e-16,8.241818876385977e-22,2.5115753054762846e-08,8.910493452973051e-17,3.726315349332488e-15,1.5505562005936548e-13,3.946312468507026e-12,1.4665142433191002e-15,1.1678424740284698e-18,2.1999074741879982e-13,2.097375749238469e-13,1.0502314053138545e-10,2.099874864105765e-14,1.6244848376352442e-11,9.28736545828071e-14,3.976518126664518e-08,8.112701408439004e-12,2.215781911429781e-12,7.418237557689441e-25,7.678113281456047e-16,1.0742895451304954e-15,9.89531716448801e-20,4.4893026031866335e-12,3.209860557164485e-10,5.149050475182261e-10,2.6366055393067017e-12,1.707645618265923e-18,2.385098584084534e-14,9.818947389145891e-14,1.404221242833056e-07,9.906114843949012e-17,6.757061786375977e-12,1.1415420495712664e-11,4.2821491588754635e-13,1.3097451292965289e-17,1.0465962457298548e-16,2.4697745248754284e-11,1.0986273682679473e-11,4.744418158915434e-10,4.951734317547921e-16,7.268340897914717e-20,1.20489107723676e-17,5.575147379154173e-18,6.2503248403105585e-21,6.189322558788589e-20,1.0922024293192765e-13,2.0548895807158176e-14,2.8615880602413585e-14,8.96640962517352e-15,9.425441784625308e-24,2.0387499965362883e-15,1.3021925748511662e-16,1.03435745826971e-12,1.1384746377367353e-10,1.7482582381076547e-05,2.0018125599656917e-12,8.205005776839517e-20,3.0220796092214815e-14,5.7108791853651084e-18,1.6341180493519695e-15,2.0620850713669037e-12,7.915016138673602e-15,6.733576358265016e-16,9.872551711529893e-12,3.005821603536131e-13,1.3765813757371418e-05,4.1585984620441646e-16,3.570823307551355e-14,4.798533879726056e-10,4.4319231199633653e-11,4.0334790142205304e-10,6.918535749062638e-11,2.36850121331624e-20,5.517654519569831e-16,1.2276841050645157e-14,0.00045277681988349525,3.137667317166758e-16,1.5335059700508171e-13,1.677106831782045e-14,7.624764503173314e-11,8.657368533814319e-09,5.925098721670869e-13,2.333056979005299e-14,1.5497940785070138e-15,1.7422014822978691e-13,1.7686412377294484e-12,8.94102626422621e-09,4.696777604506527e-12,3.564853076558476e-08,6.104783727133284e-12,4.0577137076678434e-22,4.064867713757476e-21,1.4182591178252453e-12,5.655688326697331e-18,7.354352856404925e-17
