,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.30653266331658,5.512779597250306e-60,1.6933169699732508e-36,1.2327562766759393e-22,3.837788620160132e-30,5.0009742438550644e-30,1.5976551433714978e-47,3.71215330792525e-39,2.737287136091044e-15,3.2825966174466727e-29,2.403582876837466e-33,6.026386115937999e-44,5.147260068133692e-38,1.622751307430937e-41,2.89813694175992e-08,4.426786042257963e-41,2.7712337662852776e-28,3.752202482766006e-25,6.566265166419599e-44,1.945741602462182e-20,4.188393007398273e-14,5.29702001121927e-19,2.255608502780487e-11,2.0646785824896465e-24,7.42599820321384e-52,9.302566034712807e-18,2.4533639887043423e-29,1.1139607152974797e-25,3.1715745248373835e-19,1.2096435290390128e-11,1.5568911839951842e-48,2.31088673332261e-36,3.0560582496714036e-32,1.7775467665514604e-26,2.5314888638302364e-21,2.4893022209375576e-21,1.0586039787194279e-45,1.8239648000481065e-34,4.6040677852834673e-17,3.1369543578630676e-22,1.0456224109022727e-42,5.021850627366884e-60,6.305887752317715e-25,1.606096743892197e-20,2.451708059629074e-23,2.39073594822825e-37,7.4088374358395165e-31,5.360407448697208e-22,8.309150153926179e-30,4.1630600799741726e-26,2.88355518054534e-43,1.350011036537064e-15,1.4815435753724747e-43,5.211167236966304e-23,4.550219886144672e-18,3.085410849949912e-33,2.186457625338891e-52,1.462487363032551e-19,4.8177788515158045e-24,8.622108793926105e-29,5.2520328338215326e-18,4.255809775096445e-52,1.5729199122583814e-21,2.4396704707795014e-14,3.2938026667509824e-56,2.747386727432163e-29,1.347041479616554e-29,2.0439008963851664e-19,9.957790993687718e-26,2.7923179199114447e-41,3.7812444643925186e-39,2.2662343849040212e-26,5.446512379259896e-35,2.3817484120405986e-24,6.078729759918343e-49,5.279995028958856e-16,7.142935252819721e-23,5.806258728012834e-33,1.311553230440682e-37,1.8565710230113435e-32,5.172205892055458e-13,1.9284548993618168e-10,4.604142484447119e-24,5.1981403797299304e-77,1.723514810959307e-39,1.6303999754233984e-92,9.039377929212852e-14,6.398322219046103e-16,2.9300184112871075e-26,7.424503495979802e-44,3.7431559264359146e-16,2.5427210921361964e-22,3.3206209086219227e-25,1.416097919016892e-14,7.648107406832232e-20,4.792858518843581e-14,4.239245146139517e-40,1.127193857601768e-54,1.5639767909611207e-49,3.282515809914603e-51,2.6672688447484205e-36
61.55778894472362,1.4000151734911246e-57,1.0761795462066655e-34,9.774517223347686e-22,9.712295504318266e-28,7.948655922133933e-29,5.079555115626493e-46,5.912478458207389e-38,2.1739996145918263e-14,5.206384177562479e-28,3.824746340440956e-32,4.805249981918983e-43,5.20698324064337e-35,2.062964076905386e-39,1.14871609691575e-07,1.1237140080658865e-38,2.207347939058534e-27,5.958214357539379e-24,8.3551706907461e-42,1.2280190880389494e-18,6.621886630094362e-13,1.0570653620623003e-18,2.255608502780487e-11,1.3090640194547107e-22,1.5018984651414108e-48,1.4751802494157907e-16,6.186343716357666e-27,7.06024342205989e-24,1.0048153405130924e-17,2.4126223554386924e-11,1.9799519470557205e-46,5.861782082679086e-34,4.863787540139282e-31,2.2538240347682368e-24,1.2680811908663463e-18,9.918389355938338e-21,1.7049842319190326e-41,4.6220054025655035e-32,1.8301884363859746e-16,2.4964701115793735e-21,1.0587003190359371e-39,1.2768258577202895e-57,6.305887752317715e-25,3.205769100808825e-20,4.893725573567915e-23,1.906090722030224e-36,4.703416797978119e-29,2.1377433298397246e-21,1.0537880415975339e-27,6.622338118534893e-25,9.18493234325684e-42,8.504006529367332e-14,9.427851082484215e-42,8.292305461227256e-22,9.082560715762252e-18,1.2307456021960866e-32,2.7802707742149674e-50,2.918250646235067e-19,6.096793723279644e-22,5.4655122707698195e-27,2.0922732427419112e-17,2.7075537560257504e-50,1.988170769094594e-19,4.8679936370437494e-14,8.367705907479402e-54,8.733414762698269e-28,1.7057016036371577e-27,8.135819626486939e-19,1.2569295625774852e-23,1.4176863271595087e-38,2.3994590049576515e-37,7.212060317547142e-25,1.7315665330426267e-33,3.775593787585836e-23,3.0734597248261754e-46,8.359531396634335e-15,1.131177879423522e-21,1.8442804680529984e-31,2.0864249091148322e-36,1.880121780297719e-29,4.1142546868622955e-12,7.655381570193879e-10,1.8369408427064305e-23,4.2259434319472906e-73,5.476132165317514e-38,1.347514135115714e-85,1.4353849934387807e-12,5.0866661641416525e-15,9.294100359159665e-25,2.362914888470264e-42,1.4872136298322561e-15,5.078103883862187e-22,5.283145175964766e-24,2.2463912287994459e-13,6.071299658688414e-19,9.546431312122871e-14,6.756296951659855e-39,4.569306322588096e-51,6.33366420203916e-46,4.169049537181461e-49,1.69508674245694e-34
61.80904522613065,3.555222451420597e-55,4.294660432058375e-34,1.5452490511895325e-20,6.161896308383688e-26,6.327183016886645e-28,6.442799661055072e-44,3.75809805215864e-36,8.65378487361795e-14,3.288146279701877e-26,1.5257012836765842e-31,3.831512856870054e-42,3.307965823467553e-33,1.3125305562240385e-37,1.14871609691575e-07,2.8522772206431606e-36,3.5111933446916537e-26,1.8885047484581089e-22,1.0631068119648144e-39,9.755130554164208e-18,2.6328462156891697e-12,1.6763372821377363e-17,1.1316798673744024e-11,5.219815713367293e-22,1.5203070555031438e-45,5.874260365386646e-16,3.9140112930006907e-25,1.1222677309062246e-22,1.5947912553043134e-16,9.597171800640101e-11,2.008645623926329e-43,1.864952675531948e-32,3.087954592727576e-29,8.990798051738509e-24,2.008989562335676e-17,7.888128051376401e-20,2.714519901669365e-40,1.8440677124704364e-31,1.450424335835885e-15,1.986701389494634e-20,1.6862296114315855e-38,2.5902489420852102e-54,2.0048486538634928e-23,1.015567093097914e-18,7.767941425291169e-22,6.064834115550713e-35,5.963269687712963e-27,1.7024910843047895e-20,6.690575746333838e-26,1.0534048174577774e-23,4.663568753243133e-39,3.3834607311509487e-13,1.1986967871063026e-39,3.3078097609071363e-21,1.441767118344622e-16,3.911036024756453e-31,7.063674708024415e-48,4.626166923063885e-18,9.690903596872037e-21,5.4655122707698195e-27,1.663570725249487e-16,2.1595772048062107e-49,3.9691510471617204e-19,3.0719422783694257e-12,1.6955629861478645e-50,5.544670364541877e-26,2.7121977747135956e-26,2.57163511323284e-17,9.994861581941448e-23,3.602014822899022e-36,3.04063826431381e-35,5.750501191247765e-24,1.0995107961971063e-31,5.984624185450741e-22,3.8953512018021635e-44,1.6674832468418753e-14,2.2565098783332276e-21,4.6651513553797746e-29,1.6770900504137644e-32,2.994750402226177e-28,6.532652775177922e-11,6.054179623451037e-09,5.840481488081242e-22,6.866665506725285e-69,6.939354679890355e-36,4.372441920569678e-81,5.719709023284571e-12,2.0261353693645996e-14,7.395940179987372e-24,3.764118246841033e-41,2.9643785189224023e-15,6.434221799668159e-20,4.2086071740736274e-23,1.419099562469167e-11,4.819290713528835e-18,3.787143944397715e-13,1.7160464351572762e-36,2.321175825395987e-48,2.0171212468208528e-44,6.640700334224756e-48,5.392370060710078e-33
62.06030150753769,2.2615105004051755e-53,2.72927179120225e-32,2.442520554629497e-19,1.9574140681814455e-24,4.008767728157211e-26,6.511073098301016e-41,2.3886143302813124e-34,6.872371597195133e-13,5.214165147322352e-25,4.848666087766685e-30,1.2193176455770133e-40,8.384754063552718e-31,1.668441208826959e-35,2.2868935140432823e-07,3.623552525617076e-34,1.115356527180529e-24,3.7697599585344203e-22,1.079324864986966e-36,1.546096163301497e-16,1.0467751117362378e-11,1.058487255292685e-15,2.255608502780487e-11,1.0423191062283035e-21,2.4212036262119675e-44,1.1722060098496777e-15,1.5595713591378472e-24,2.2408498535007703e-22,5.051678858907267e-15,1.5184858493457228e-09,2.554199046432281e-41,1.887557113529579e-29,1.2444531616991017e-25,1.4306883003311414e-22,7.996077563241747e-17,2.4993564786408376e-18,6.880282016940007e-38,5.8631410914592774e-30,5.76509357461582e-15,7.918873025261565e-20,2.6856619398490754e-37,1.649140123681842e-52,6.373802326353013e-22,3.2169218365984126e-17,3.0947726716329687e-21,1.2264633316699144e-31,9.489022299244485e-26,6.789421458373852e-20,4.247621136923815e-24,6.682565729254843e-22,1.485387937659248e-37,1.346127540221986e-12,3.8173882297077634e-38,6.606507098230506e-21,7.250028937961528e-14,9.900227023674406e-29,5.634794224229763e-47,1.4631597710155544e-16,3.863568166673736e-20,1.7349272980215724e-25,3.320309537869613e-16,1.0957720600386769e-46,3.9691510471617204e-19,1.2229670914359607e-11,1.3524918761101644e-49,1.1074435701222082e-25,3.433701619556282e-24,2.0420310503096412e-16,3.166049082926099e-21,7.197214102140713e-36,3.852760322920738e-33,3.6558125220274366e-22,3.495256454630274e-30,2.3825844992429776e-21,1.2376718712109002e-42,1.3233713195095202e-13,8.979272469222376e-21,2.958717678881823e-27,1.0638530581947227e-30,4.770089529561606e-27,5.196029385861288e-10,1.2061608825099363e-08,4.6542751703469114e-21,1.7808032357223193e-63,1.1038881095398451e-34,2.2254522788573094e-78,4.549570078062995e-11,3.2145170828487626e-13,4.68304637779626e-22,2.3931519262553276e-39,2.3473858373568584e-14,1.0234639522508652e-18,3.3525585659003535e-22,5.6516104845933646e-11,1.522040221170882e-16,1.5022861455785127e-12,2.734821828677525e-35,1.1790678085769568e-45,2.045766298785275e-41,3.3657332492171247e-45,6.845055410556281e-31
62.311557788944725,3.652380492697587e-49,3.4646303040016484e-30,6.099877632209885e-17,3.113439788448605e-23,1.2719711656369097e-24,3.2938776162015115e-38,1.904264094984963e-33,1.0887727778553859e-11,6.569145052123154e-23,3.8628154206141234e-29,7.751666452680502e-39,5.326096147302115e-29,2.6589021369667368e-34,1.804221979742903e-06,2.304063431175544e-32,8.88337057046439e-24,3.7697599585344203e-22,3.4389651512142845e-35,9.75365808162773e-15,1.0467751117362378e-11,1.6782530961744652e-14,8.960424155375406e-11,4.156124133351973e-21,1.9533977377050733e-40,9.314142561333783e-15,1.2404172976353632e-23,1.419991170323646e-20,2.012407038272261e-14,6.039820119869504e-09,4.0712968951433796e-40,6.004735681350435e-28,4.964230620474998e-25,5.707074425430525e-22,3.182478750856316e-16,3.967169408641838e-17,2.7758381547272834e-34,4.6723325907132844e-29,2.2913959223552402e-14,1.0011019725762769e-17,1.3608830481181622e-34,8.377401982990352e-50,1.014469061367181e-20,6.420686528670861e-17,2.460933459126176e-20,3.901970377423913e-30,4.7982344175502893e-23,3.399846448898253e-20,1.69446880933888e-23,2.1226276727015677e-20,1.5067953263637904e-34,2.6849983282055787e-12,2.4289654034360818e-36,3.3405415864200244e-18,1.4470764829709069e-13,6.282373199294604e-27,1.431485297934603e-44,1.1622652675172969e-15,6.140770596037727e-19,5.5068501420697676e-24,6.626955250480503e-16,5.55950382702886e-44,2.5126451846380286e-17,2.4401243629601115e-11,6.863955648951205e-47,1.7623704943640632e-24,1.0901190252118116e-22,1.6214032080264084e-15,1.2612505734432133e-20,3.653567595123067e-33,1.5366176542653306e-32,1.163324476283144e-20,2.2191633553854177e-28,1.5032249436358532e-19,1.9689591368292265e-41,1.050204833236432e-12,7.127297522445262e-20,1.8763126338051782e-25,1.3475682838779155e-28,1.2101292291996289e-24,1.0371996882201877e-09,1.2061608825099363e-08,1.1791313365415325e-18,1.1558521483005122e-58,2.7931413274998324e-32,4.602333544405264e-72,3.6186983499986657e-10,1.2803469315125858e-12,1.4851467509226273e-20,6.072252391999359e-37,4.678693689526341e-14,8.15164240383068e-18,6.695565682895008e-22,2.2507290877240241e-10,1.2079684295007e-15,5.958858853591757e-12,2.7726752355760456e-32,7.506037328382493e-44,3.2605759289625024e-40,6.807151661963644e-42,3.4670287337706357e-28
62.562814070351756,9.272740646114045e-47,2.2015439173109165e-28,2.4246535541197913e-16,6.217668216576356e-23,2.53960852832446e-24,2.0911038353807607e-36,1.5181093805959012e-32,4.333477756029874e-11,2.6156595823978953e-22,1.2275049614769332e-27,7.849016990030366e-36,4.244818336493042e-28,8.466071649667966e-33,3.5915820718246572e-06,2.9267859819770817e-30,4.487641922316731e-21,7.525020840305247e-22,2.7440324009343047e-34,1.9460197042088177e-14,4.161646948787231e-11,5.309103858582966e-13,3.5593657198515456e-10,2.6346670455476815e-19,1.2412975730628595e-38,7.400509635096113e-14,3.930723140833618e-22,1.419991170323646e-20,3.193404844305551e-13,9.554517703748369e-08,8.251161707490582e-37,9.562204825272096e-27,1.2569350438884766e-22,3.6224243825589803e-20,2.526840271356594e-15,6.296589522333339e-16,2.7758381547272834e-34,1.4854502783860443e-27,4.568150337219392e-14,1.5903219907211712e-16,5.430931423508592e-34,2.1295517651862116e-47,4.0896558236437635e-17,2.557748895847572e-16,9.80404136135751e-20,6.2140808804609e-29,9.583103279619938e-23,1.3558300037902397e-19,1.3500794729543294e-22,1.690521325044463e-19,2.4017576922305253e-33,5.355483151934371e-12,1.545473497509885e-34,2.6612359230362874e-17,2.8882943566990164e-13,3.9863047062000564e-25,3.6363859826339494e-42,2.9189934149894123e-13,9.75973140063596e-18,3.489887672416417e-22,2.0987635597398047e-14,1.77000138102805e-42,3.1749526845887703e-15,9.714018892545967e-11,1.0939091522423024e-45,2.234466384843508e-22,2.1767718532051435e-22,1.287345260644083e-14,2.5173320871592002e-20,4.645300078918651e-31,9.748212669161199e-31,2.324034740260034e-20,7.053854002358782e-27,2.999240175311822e-19,6.255405809420669e-40,1.662210992119765e-11,2.8359535548627343e-19,5.9581559463654e-24,4.279844495583434e-27,1.9273958144248925e-23,6.561040348849713e-08,2.4029716806593304e-08,1.4954414308578117e-16,1.877670249383286e-54,1.7718605777972504e-30,4.681202488147459e-69,7.223424891696178e-10,2.555233961398252e-12,1.1816719175514578e-19,9.793328657816565e-33,4.678693689526341e-14,2.589288654998488e-16,2.670585114033444e-21,8.96325592644281e-10,4.806103724840118e-15,1.1867431978461223e-11,4.418499694048239e-31,6.077954398298734e-40,1.6548419038725845e-37,1.3765184777278704e-38,1.7558472178362648e-25
62.814070351758794,4.70308764365993e-44,7.002755262727898e-27,1.9213658447788376e-15,1.974915652791068e-21,2.0212856955811062e-23,1.057606183372007e-33,1.9273450129251057e-30,4.333477756029874e-11,1.6509851309080296e-20,3.90050876274351e-26,6.25792812222082e-35,1.693645046237577e-27,1.0760563693557937e-30,7.149440368327017e-06,1.8608466847336122e-28,1.7896662080590445e-20,4.760336883023157e-20,5.566163819448019e-31,3.882615584184179e-14,1.6544773802518044e-10,2.1138325755651348e-12,2.8177278451228956e-09,3.3346635679366436e-17,6.287268374836624e-36,1.173243266634917e-12,1.5661113024775201e-21,2.256889620873197e-19,2.538856025286401e-12,1.5112517145128848e-06,6.675264042336004e-33,3.0417566381316317e-25,7.97762590511126e-21,9.170653993651809e-18,1.005631380721715e-14,5.006742698970509e-15,1.4049761972064132e-31,9.432415344738538e-26,3.6193806517969033e-13,2.526209320512479e-15,3.4516026346345093e-32,4.318904205935919e-44,1.6314883660097581e-16,5.104972076074373e-16,1.5559450257700985e-18,7.888902866535064e-27,3.0452081607093535e-21,5.406885712084714e-19,8.570165273092992e-21,2.6886617187553196e-18,6.101831762758266e-31,1.6905330014561395e-10,2.4630889446139944e-33,2.1200308615492447e-16,4.583775871564524e-12,3.9863047062000564e-25,3.687542279716513e-39,4.625264928099165e-12,2.464954443414312e-15,1.107565010237724e-20,8.360074846296888e-14,1.793967814436536e-39,5.042225413743946e-14,3.8670161333005953e-10,8.846188212839696e-42,7.1014516362021e-21,2.1935205181648364e-19,5.1233082271708826e-14,2.0014599263820171e-19,3.7055201398758776e-30,6.18372630465554e-29,1.4773436585104054e-18,1.7863434307992307e-24,1.1939283005568215e-18,6.312836047416276e-37,1.662210992119765e-11,3.562975315787439e-17,1.8918756686573537e-22,5.42018672336279e-25,3.0697357794086056e-22,1.0415491058682755e-06,4.787243192597577e-08,4.753763024652768e-15,2.393128056559552e-52,2.8181770612194487e-29,1.5184107589344166e-64,2.878192510037549e-09,5.099548119542664e-12,2.359046846311819e-19,2.4843520716717797e-30,3.7043677871713706e-13,5.170882544306044e-16,4.248484473254921e-20,1.7886851428432332e-09,3.813958988076877e-14,4.706744208406654e-11,2.2417884966825033e-28,3.868921053105738e-38,1.0528810171958018e-35,2.1921976035545362e-37,1.3995387092411985e-24
63.065326633165824,1.1938515699409254e-41,1.775426259573924e-24,1.9213658447788376e-15,3.1410001785286004e-20,1.2803094025114767e-21,1.3407548853969728e-31,1.224814182861701e-28,1.7247457602552817e-10,1.3115733039957741e-19,1.5706077958902115e-22,3.171364716958927e-32,2.148681007332912e-25,6.845064936850579e-29,1.423143318600944e-05,3.7175945882233176e-28,2.8462161381179985e-19,6.010087704476488e-18,8.874668198293304e-30,6.151872459600563e-13,2.6145833307610058e-09,2.1138325755651348e-12,5.615612536406897e-09,2.654801625652953e-16,1.5940270586188196e-33,4.671296516578746e-12,1.5661113024775201e-21,3.586869390765696e-18,2.0183905401026884e-11,6.010064621877831e-06,4.247330795309607e-31,1.2137988302997825e-24,6.355397373779012e-20,2.914058792828743e-16,7.983794311922652e-14,1.994556034549227e-14,2.806340630409725e-31,7.516145701017971e-25,7.215334891608067e-13,2.0099839376251464e-14,1.3774152569990052e-31,2.7492910202357793e-42,3.2586027685717685e-16,4.058715943369645e-15,2.469189493956793e-17,5.013174500847187e-25,4.844960399510612e-20,4.305787405976277e-18,1.363723152621309e-19,2.1412259342147625e-17,9.72559647693172e-30,2.6751291451613638e-09,1.567095019207208e-31,6.7363234135987266e-15,9.148804193552098e-12,1.2664404016244209e-23,9.366140688680938e-37,3.673137220948995e-11,9.826280978508753e-15,7.017767400416568e-19,1.6685170299931448e-13,1.4499021904113606e-35,1.0065601386688852e-13,1.5393698838331218e-09,4.488444325649835e-39,1.129980639994304e-19,2.775903765123552e-17,4.067359203250166e-13,2.524816885644224e-17,4.711048941574114e-28,9.835156963600728e-28,5.895989867033599e-18,2.842594934235075e-23,9.482213169639684e-18,1.5971011702456024e-34,1.3188987490606964e-10,2.827393315108742e-16,1.5064281025196871e-21,1.721199355822606e-23,2.4473301093241515e-21,2.0789895367627113e-06,9.537086047752985e-08,4.753763024652768e-15,2.435510530838867e-49,8.95096714287763e-28,3.086387744469959e-61,2.289141072060932e-08,4.053430967824919e-11,5.951157596116607e-17,6.301726737772848e-28,2.9326244981773352e-12,1.0326375557230226e-15,3.3841165530847834e-19,1.4214296124057978e-08,6.036363198426538e-13,9.373259833835472e-11,7.137308350859218e-27,9.832861108988083e-36,6.698644581844156e-34,2.218616526366101e-34,1.115519715370708e-23
63.31658291457286,1.5167744786680465e-39,1.1279788440387908e-22,3.035023754809884e-14,6.272567924088646e-20,2.0342940385139026e-20,8.509621048561036e-30,1.5547901267834964e-26,1.0872382296225774e-08,1.0418868026120996e-18,4.9898908224093034e-21,1.6069991604944862e-29,1.3646316928204128e-23,5.533469883017757e-25,2.832797127072969e-05,1.8845212451984172e-25,1.1350364962919048e-18,2.3945329668428067e-17,9.007803818224116e-27,2.4486864888214006e-12,1.0393172367760258e-08,3.35074342372645e-11,4.444866459912174e-08,2.1134979175652732e-15,1.0127307677531538e-31,7.404709466651043e-11,3.1260446510991133e-21,1.1381366039924554e-16,1.6045570079810054e-10,2.390048954281649e-05,1.3525223366896248e-29,1.9327858886304668e-23,2.019485372777286e-18,4.6361894475469986e-15,1.264338986686063e-12,6.317450950245716e-13,7.110263087065381e-29,1.5012433685520703e-24,7.215334891608067e-13,3.1925427934592487e-13,5.4967578405768264e-31,8.887572369662794e-38,1.0357545444265702e-14,2.5652432053695617e-13,4.928217714275904e-17,3.1855687469516384e-23,7.708140387018013e-19,3.428852993827826e-17,1.363723152621309e-19,2.7117882526369444e-15,3.0972571352255492e-28,2.1222691218280154e-08,3.980081012256964e-29,1.3453536689853909e-14,9.148804193552098e-12,8.034738408914587e-22,1.1905816428431066e-34,3.673137220948995e-11,3.9170976733441034e-14,4.4461559905994905e-17,6.646084605842715e-13,1.4691695098956553e-32,2.0093503891779614e-13,1.5393698838331218e-09,5.704586048793584e-37,1.797966429114035e-18,1.1067269348348566e-16,3.228857459810901e-12,4.005831067202408e-16,2.3578113877489867e-28,1.964091136527739e-27,3.747734762246102e-16,7.19740370981808e-21,1.8918284182736107e-17,2.0230264570742517e-32,5.246608210549145e-10,8.92506160823486e-15,1.1994845360907932e-20,1.721199355822606e-23,4.889021209179814e-21,1.6533308094729547e-05,1.8999371420621633e-07,4.753763024652768e-15,3.955813404064985e-45,2.842805660752967e-26,1.000928433744167e-56,1.1468060253586505e-08,6.429580155860217e-10,4.73452537776079e-16,2.0049096429459297e-26,9.219759825848745e-11,3.279816928102691e-14,2.6955564220525035e-18,2.8365135568990696e-08,9.552627225488116e-12,3.717121067151921e-10,1.1373082368063016e-25,4.993196658511437e-33,4.261664418326516e-32,8.85351104972541e-34,3.5477364117342613e-22
63.5678391959799,1.53656554673195e-36,3.5874150686880756e-21,2.404522045746153e-13,3.978222928817485e-18,6.452936901226648e-19,1.078597434997527e-27,3.1424624895737225e-23,1.3668770088853004e-06,1.3115978767977224e-16,7.937676036572487e-20,1.0213372442253846e-27,1.0992266147946513e-19,3.519560103371294e-23,5.6386152338881004e-05,5.996890768684852e-24,3.604517116491739e-17,4.779563818737824e-17,5.734329579601394e-25,9.746495975210302e-12,2.0721183780236756e-08,1.334019630055027e-10,1.7652469655079774e-07,8.426409315708854e-15,6.433818995137682e-30,2.341761045378353e-09,1.2454754973549036e-20,2.2724085675638837e-16,6.391146900987633e-10,1.1985187007581954e-05,3.435327252977933e-27,2.4531513201848236e-21,1.2815329462904888e-16,1.4730587748234435e-13,2.0020334135432028e-11,5.022699147246903e-12,2.260490402504219e-27,1.903798997748996e-22,2.2714249061373966e-11,2.539975330722808e-12,1.1112018554411533e-27,1.130363344442208e-35,1.3132247888686286e-12,1.6210612524688323e-11,3.1150400463678787e-15,4.0433860152695235e-21,6.1402345582950305e-18,1.0888185948498666e-15,5.439886028338096e-19,2.1594942787411146e-14,7.867809677817309e-26,4.2326487807886464e-08,6.342783830080352e-28,1.3453536689853909e-14,5.783244093497851e-10,3.204498008701607e-21,1.5133405152448683e-32,2.916849999534927e-10,1.5614731821138823e-13,8.87724026597661e-17,4.199765800609998e-11,3.7292678231736146e-30,3.1908333384619638e-12,3.071303198179127e-09,4.5497410602789116e-36,2.860742134779494e-17,3.5124496217550256e-15,5.11277480974708e-11,1.2683155615734306e-14,5.989161093257097e-26,1.2457277435989107e-25,4.7587236917096097e-14,5.73403117130735e-20,2.997394489050092e-16,5.1167381477664195e-30,1.0464229635404647e-09,8.92506160823486e-15,4.7828502885632884e-20,1.0913836038645896e-21,1.9510972760971342e-20,6.587027718059247e-05,1.8999371420621633e-07,3.0181014782349403e-13,1.6081792164124615e-41,1.8028806853065715e-24,3.2457009770673534e-52,1.1468060253586505e-08,1.2831205615390605e-09,5.981342395458092e-14,1.2742004141928137e-24,3.661561759408502e-10,6.54978455612099e-14,8.563184175019623e-17,1.4214296124057978e-08,7.578769445193888e-11,1.4739752803078613e-09,7.234026161981065e-24,1.0122867917803034e-29,2.1624126705899008e-29,2.245040851652974e-31,4.5018100010258633e-20
63.81909547738694,4.953369043257775e-32,9.093190392602593e-19,4.793379452757804e-13,1.5864597658470938e-17,1.0251989893779801e-17,6.844688173415293e-26,2.5048614047326773e-22,5.439178978362231e-06,2.078426563520228e-15,5.035809355295289e-18,1.626521224370123e-26,2.195579434517944e-19,5.607978168849996e-22,0.00011223272427260525,7.61584981293406e-22,1.8200769062581747e-14,7.586488574314669e-16,7.294148998223806e-23,3.0802787280070585e-10,2.0721183780236756e-08,2.1143426418942735e-09,7.010189388204341e-07,5.339943841313369e-13,3.220880990775716e-30,4.672423697176714e-09,1.572066849994634e-18,3.6111200094076406e-15,5.0804201636664404e-09,2.390048954281649e-05,1.3714179082964227e-26,1.5585985405916086e-19,2.03878584229201e-15,2.3434260737762667e-12,7.966315723863815e-11,1.0024557219194025e-11,2.284444499753792e-24,9.630325290616015e-20,4.527856908603919e-11,2.0207331413425737e-11,7.060954477381122e-26,5.7397614747236873e-33,5.238566552048937e-12,3.235224371948435e-11,2.4764243207868228e-14,5.131832364084418e-19,1.5539611020228316e-15,4.341811398319407e-15,8.655796582470107e-18,3.43399335613311e-13,5.006037271390233e-24,8.441518635842525e-08,2.019552509813396e-26,1.3580733764012529e-11,1.1542491323537204e-09,8.107285988466423e-19,2.41164975001985e-31,5.819260147587008e-10,1.5614731821138823e-13,5.623558383771125e-15,1.6727425406267542e-10,2.9738724218911125e-29,6.369603034812541e-12,1.5393698838331218e-09,4.6113946942386094e-33,2.278991216741818e-16,2.2256369523809328e-13,1.0198851056518981e-10,5.0515816384035776e-14,7.613669812863136e-24,6.291414363804915e-23,3.0245307445188455e-12,1.1452134478249957e-19,2.380197003127462e-15,6.479750096916113e-28,1.6557251988208128e-08,3.550409123275845e-14,1.2089597095331205e-17,8.690332895469205e-21,2.4771943034692683e-18,3.3000877389877666e-05,3.7849141491474597e-07,3.0181014782349403e-13,6.537450547281532e-38,2.866993163076832e-23,1.3182516942302932e-48,2.289141072060932e-08,1.2831205615390605e-09,4.7580396004548e-13,5.0848793137144794e-24,2.8976388024096056e-09,8.295474503078711e-12,3.4152582499201063e-16,2.2539812425291934e-07,1.5115317333590037e-10,7.402059267921575e-10,1.4453136806102375e-23,2.022697241036454e-29,3.4459512869219564e-28,5.692372158915182e-29,5.712022265640796e-18
