,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.562814070351756,0.02488832642809357,0.02915238672975613,0.006454769924818955,0.00412523307404454,0.023541595686461768,0.003601216526170191,0.03026127964698799,0.05987048230036821,0.00032844356939250573,0.013440200772101856,0.0004267898413573354,0.06001046300347646,0.011652036275726713,0.010020382729818002,0.07790523786953074,0.053190339227705365,0.0025984658736174027,0.006405752630015513,0.002681264770020405,0.08164069757282033,0.026210870604787412,0.007882976861789954,0.00023065349250546535,0.10894404451059676,0.04903851028399249,0.0083442033293406,0.023327930948250853,0.024100332446918678,0.04204480542012555,0.05880216286853396,0.0189102443556956,0.018549209026541336,0.0006243661831419641,5.387969460043215e-06,0.05850756168181939,0.009883370129879923,0.002682436737224974,0.007817778540787596,0.00013615023787644746,0.016626820389231984,0.05440579031356413,0.005415711575455387,1.1153307364910496e-05,0.00535822630184637,0.11013312189685835,0.001573030438289318,0.061385945859628775,0.06797810493937612,0.006999547989761517,0.039411249008742294,0.017809339621390873,0.0014783439483370567,0.041167177463287005,0.005566663228898521,0.0016635499802180017,0.04552296370783864,0.0235214273047816,0.032146101127146214,0.04933367058345174,0.07791400113631182,0.015471064276312861,0.051492201883558054,0.07181866274891179,0.02721400829100828,0.03617144463152542,0.040796031928145,0.007056959892614392,0.008385069891438614,0.009024035120242179,0.0038854095416907303,0.016635187238715057,0.06532772871498377,0.025838784698689252,0.004627181549955671,0.006940809914383464,0.00126213721236303,0.05043398161325188,0.028438615868928027,0.07772398810749499,0.014739313579330166,0.0073963570343594034,0.0040328357921868875,0.016370234925623756,0.06227962664003432,0.012202605748106596,0.046623699890760616,0.022194489229423655,0.08141343090187986,0.060556860404123336,0.0032513888447248764,0.07916994809005093,0.04292915881656729,0.07717199625410365,0.04619083403067897,0.08407261176625574,0.016291806983282916,0.07382333919285082,0.0040823994875841116,0.04159949337315887,0.011728969710381726
62.814070351758794,0.02649391160361746,0.03130093310244453,0.0072129914272331215,0.004507158632823934,0.02525398818306296,0.004078301354784102,0.032430008953916976,0.062227914150274094,0.0003688935311955093,0.014999911306748798,0.0004964995531342494,0.06588690923058028,0.01253548021954192,0.010666219329852853,0.07953102697524128,0.056238322594474366,0.0029773081696712746,0.007090707821053674,0.0030105398903101273,0.08173853841471138,0.027550719151195478,0.008578219077736775,0.00027488594970300417,0.11223836182322443,0.04943785525221763,0.00928499954828046,0.02580985367029066,0.026968735079846037,0.045589964893325625,0.06065651470516831,0.020097489544153014,0.020002925644138855,0.0007188356931159839,6.701722446335526e-06,0.06132445755049418,0.010596177353329033,0.003001342248908303,0.008579404644139114,0.0001645039618800049,0.017794971136310102,0.058888461488012585,0.006201169506597192,1.3992030686043154e-05,0.0059754470359361135,0.10971085830132245,0.001848237010704315,0.061299025493329,0.07092831044842708,0.00782832473437446,0.041292559627540776,0.01959253489067833,0.0017374732124079,0.04489364482415946,0.006238497694971126,0.0018293839441852642,0.04826706098755383,0.026440402734542654,0.03492391159607339,0.05077341347517603,0.07751217116251126,0.01693554399728915,0.05234315951296209,0.07033441386110777,0.02824694291028648,0.038301515763992454,0.04321907516885993,0.007791315038440282,0.009224038815476166,0.009791474207336032,0.004419791349927945,0.01813334996441847,0.06511828323859542,0.02817354477031206,0.005211963005642768,0.008154624003878974,0.0013759368371963237,0.05369460062772743,0.030791283371575464,0.07600902212515045,0.016541574281311852,0.008265738963120871,0.004230626493599516,0.017857161346886374,0.06410107649663331,0.01309221642829471,0.04850592190975464,0.023571221580726543,0.0839662013974565,0.06263281555047061,0.0036890771681628424,0.08025523548413077,0.04529184040742305,0.08004258291038671,0.04687714057308319,0.0864508053741271,0.017566143049240427,0.0759658322762624,0.0046069156619046436,0.043069260636553315,0.01295176020905364
63.065326633165824,0.028143753149863737,0.03350159065825018,0.008044796609331781,0.004919446075539265,0.027025069864541125,0.004606824079948588,0.03467518980075216,0.06446634236045003,0.00041391838228179654,0.016675073287437673,0.0005762154374016264,0.0718763204639287,0.013458342158362004,0.011342561747431357,0.08096474885436904,0.059247892051762445,0.0034011303196875525,0.007831866137707652,0.0033732333620417215,0.08160756263446091,0.028908916497236085,0.009314382950231717,0.0003266448697045519,0.11496575531223185,0.04978559249411438,0.010305320680157338,0.02844806036044516,0.030032240458665357,0.04923920548666842,0.06243753600693089,0.02131898513369148,0.02152420078753103,0.0008256033085323794,8.307658228601452e-06,0.06408252900745126,0.011348698566755772,0.0033546669646735473,0.009393409217049403,0.000198212604780402,0.019009278664663377,0.0634110235147961,0.0070776921408798816,1.749956398460248e-05,0.006645729819867357,0.10876249114297411,0.0021640449307875217,0.06111651436749167,0.07373563229534436,0.008725452569099608,0.04316204044307451,0.02149154832377793,0.002035464776111378,0.048747010585545,0.00697465581650769,0.0020081125505855887,0.05100507192220701,0.029574241240159154,0.03781543223568636,0.05215151976535255,0.07693217585601118,0.01848828636624421,0.0531506864020895,0.06873254462346753,0.029255423302831852,0.04044983685073595,0.04566764398983706,0.008581078196733679,0.01012258810004431,0.010606514142416182,0.00501421922200103,0.0197130711269394,0.0648149730634288,0.03061857024621192,0.005853134789549658,0.009529575557331872,0.0014976902099723655,0.056932747261557594,0.0332490323975692,0.07413884818101944,0.01849996094472021,0.009212646182296592,0.004440312575419598,0.019435398070398673,0.06581374566308926,0.014030752476999723,0.05036256177879093,0.02498697894591814,0.0862865980004997,0.06459135440862945,0.004176001605366567,0.0811339425181972,0.04765018325100514,0.08271415815042488,0.04748893133692119,0.08857627566604266,0.01890062228052168,0.07792067802683009,0.0051822590822964126,0.044531059829968425,0.014269412569666226
63.31658291457286,0.029833683877488717,0.03574443177306015,0.008954589146116947,0.005363766855312754,0.02885058735131352,0.005190581357705797,0.03699125202281893,0.06656942073686566,0.0004639669438299,0.018465361975564646,0.0006671303727808993,0.07790859236042517,0.014419849190950098,0.012049464555893594,0.08219287829075542,0.06219630662807325,0.003873691409659599,0.008631645064001483,0.003771736180406133,0.08125007381988042,0.030281235714865556,0.010091675255948248,0.00038700725085477416,0.1170810710856868,0.050080780339352614,0.011408200815818578,0.031237206249591202,0.03328200604836355,0.052969327156824446,0.06413338073618954,0.022572224469532956,0.023111112215258724,0.000945894913076678,1.0264171631891598e-05,0.06676256208145741,0.012141966126385344,0.0037455182047621354,0.010260880218489827,0.00023816407430637268,0.02026863119335418,0.06793049471680535,0.00805195727762892,2.1819290387528174e-05,0.007371247916030433,0.10730548442951826,0.0025249747714175316,0.06084095952352597,0.07637499750817792,0.00969273915443791,0.045010270857508715,0.023505145232063367,0.0023768326743526663,0.05270265309177847,0.007778823578436702,0.002200354484819133,0.05371863903757175,0.032915961923206546,0.04080876229756758,0.05346168351525996,0.07618604548306021,0.02012854401916329,0.0539129723937469,0.06702624927993253,0.030235950869855397,0.04260768423427574,0.048129875727677955,0.009427700743573379,0.011082141787913979,0.011470133254875668,0.005673326558131456,0.021372798168231535,0.06442139830300522,0.03316680876304683,0.006553519873667066,0.011076997843333837,0.0016277397021859613,0.06012294615240553,0.03580527420469368,0.0721296274807571,0.020618445334084638,0.01024052943770034,0.004662654544936192,0.021105573428370304,0.06740707779719689,0.015018716336473299,0.05218473952245388,0.02643841191379835,0.08835098415652669,0.06642017473465917,0.004716167167910291,0.08179991333563721,0.049990105558501786,0.08516044946041966,0.048025530017599245,0.09042543462202585,0.020293974419924716,0.07967067452845408,0.0058111426371629405,0.045979930718079785,0.015684835291740917
63.5678391959799,0.03155907814389847,0.0380186479891886,0.009946599314940905,0.0058417754933493115,0.030725668392739786,0.00583340504149113,0.039371540759622806,0.0685219598837617,0.0005195214420615764,0.02036920558831977,0.0007705404476385727,0.08390674335366936,0.015418978535980057,0.012786772221358636,0.08320336527228968,0.06506060831932356,0.004398837642360274,0.009492292422190554,0.0042084809987274815,0.0806703921064941,0.03166317348030075,0.010910052638012608,0.000457164566659613,0.11854911975422922,0.050322571965779016,0.012596296234501857,0.03416955504839843,0.03670558745934896,0.05675417689353007,0.0657323481715396,0.023854413341265892,0.02476111359777631,0.0010809970604729517,1.2639910205537935e-05,0.06934520575125257,0.012976890837152193,0.004177174167160822,0.011182645859444191,0.0002853676112970629,0.02157162356103884,0.07240128295563078,0.009130509103518382,2.712182393950259e-05,0.008153970180761746,0.10536434326974076,0.0029357892135497914,0.06047527284973039,0.07882254017704525,0.010731602320567028,0.04682766885827907,0.02563075931251012,0.0027663731620546496,0.05673237995081132,0.008654549374825222,0.0024067190810697133,0.05638887991931921,0.03645470568082579,0.04388984440235614,0.054697929738403275,0.075286299031572,0.021854774916355537,0.05462816157023769,0.06522882040378367,0.031185273505328133,0.044766083834070595,0.050593129267633916,0.010332343055940225,0.012103844867230797,0.012383100927622886,0.00640179080364797,0.02311023907963229,0.06394128646546603,0.035809616637087364,0.007315727169261656,0.012807180872618352,0.0017664254140066177,0.06323943405537863,0.03845183206944479,0.069997965151262,0.022899613179283212,0.01135251752714041,0.004898449950388578,0.022867652226510056,0.06887118574168433,0.016056333434117116,0.05396345177663737,0.02792175940301825,0.09013796517621538,0.06810801520597815,0.005313670995129665,0.08224852659457114,0.052297138498428396,0.0873569785938656,0.048486758940949885,0.09197726432327781,0.02174442339299574,0.08120045616525498,0.006496164847435861,0.047410706666630734,0.01720040624995037
63.81909547738694,0.033314866798450006,0.040312652012670064,0.011024803496042465,0.006355092336079185,0.0326448278139926,0.006539124252518884,0.041808280573406,0.07031013204543046,0.0005810985459204507,0.022383706114281893,0.0008878481755152987,0.08978844505515786,0.016454452374589142,0.01355410062310195,0.08398583994513001,0.06781794538008848,0.004980469630585659,0.010415846844450967,0.004685925224727443,0.07987477266976081,0.03304997786749804,0.01176920299116612,0.0005384278684127455,0.11934567459323665,0.050510233308515416,0.013871814592840873,0.037234874917634504,0.04028685296350128,0.060564892639349284,0.06722302729719201,0.02516247928758652,0.026471012847935092,0.0012322506446515063,1.551529431957228e-05,0.07181119624064822,0.013854241829316737,0.004653073212760924,0.012159247778781744,0.0003409652831118051,0.02291654349099912,0.07677596221128623,0.010319640341551369,3.360937581952537e-05,0.008995622808177516,0.10296994959309834,0.0034014606879090147,0.06002269699563951,0.08105599263694847,0.011843033360013471,0.048604590536231985,0.027864399993500214,0.0032091391010833853,0.06080467164053884,0.009605185528921433,0.0026278012295249797,0.05899663246145805,0.040175558742463965,0.047042509438791756,0.05585466685324002,0.07424572534646973,0.023664595233166667,0.05529435416630228,0.06335349971229529,0.03210040632643018,0.04691588415249351,0.053044080046429604,0.011295837912574415,0.013188531166315003,0.013345952216593139,0.00720428212417844,0.02492233308802713,0.06337845652812746,0.038536753402656936,0.00814209929779757,0.014728992012499602,0.0019140837045938564,0.06625655857156357,0.041178907259568846,0.06776069717694247,0.0253444442503122,0.012551342487304629,0.005148532750663115,0.02472086144246695,0.0701969579444149,0.017143526923711783,0.0556896466013623,0.02943286074018281,0.09162876894982615,0.06964478078112112,0.0059726657375235425,0.08247677308840651,0.05455660749408069,0.08928149091055718,0.04887291675318237,0.09321372851122911,0.02324966254731093,0.08249673574899119,0.007239776894401224,0.048818037783924226,0.018817882704169397
64.07035175879398,0.03509555688103475,0.04261419654295458,0.012192837299552759,0.006905284802565695,0.03460198017093542,0.007311522587833941,0.044292554142168206,0.07192165080651161,0.0006492502495630357,0.02450457810057412,0.0010205649566429136,0.09546785465884929,0.017524734800727054,0.014350820274800813,0.08453179728758405,0.07044590211908555,0.005622504641155883,0.011404096792044278,0.005206531876034749,0.07887129468509504,0.03443668035048515,0.012668528544916766,0.0006322318625480091,0.11945815396124097,0.05064316136623232,0.015236443328838112,0.04042037742915162,0.044005982356535224,0.06437022814920378,0.06859444367677711,0.02649308382068507,0.02823695713193647,0.0014010430423961832,1.8984211673783614e-05,0.07414159100903822,0.01477462586022649,0.005176798731761386,0.013190915657049954,0.00040624360019032824,0.024301359094316945,0.08100613457605171,0.011625262480126696,4.152064965128829e-05,0.00989765104518325,0.10015876390339007,0.003927130095632515,0.059486771030424275,0.08305505246039818,0.013027564345987343,0.05033143344825209,0.03020057775962159,0.003710405191158542,0.06488502797866368,0.010633825676177856,0.002864175863810847,0.06152271322917656,0.04405946200230279,0.050248566471902616,0.0569267356137546,0.0730771862454245,0.025554740567834265,0.055909611101524356,0.061413340114859036,0.03297864757222207,0.049047827862161615,0.05546882983043945,0.012318654748302871,0.014336692164811976,0.014358962762907703,0.00808540514619763,0.026805229233139112,0.0627367877689828,0.041336402162234075,0.009034659719489052,0.016849482527366063,0.0020710456515933683,0.06914917917867265,0.04397507079721341,0.065434686968057,0.027952095424974944,0.013839262293984685,0.005413772065536652,0.026663617800884776,0.07137615749789815,0.018279894035900628,0.057354301745579185,0.03096717295538336,0.09280758613361492,0.07102164907763182,0.006697316704574661,0.08248331664226159,0.05675382168845526,0.09091435268978017,0.0491847512049513,0.09412013384195946,0.02480683445557185,0.083548509677054,0.00804424896777725,0.05019641758462032,0.020538310140607828
64.321608040201,0.03689525600428581,0.04491050786368184,0.013453903381511334,0.007493847244550167,0.036590459369525014,0.008154290561778745,0.046814297856109875,0.07334592223555948,0.0007245645742641435,0.026726107901932753,0.001170312650545255,0.10085769581471478,0.018628031000276445,0.015176041699570061,0.08483475666161261,0.0729228280648322,0.006328833815016562,0.012458538600312064,0.0057727481804967055,0.0776697235541676,0.035818131717343965,0.013607131023223914,0.0007401377245194677,0.11888596043976234,0.0507209023070825,0.01669127847062162,0.04371070505559025,0.047839556641095425,0.06813695553476053,0.06983620600745644,0.02784263749800725,0.030054425267731135,0.0015887987051481786,2.3155897486914757e-05,0.07631800866008562,0.015738466262043716,0.0057520591050897185,0.014277543718482303,0.00048264504547933663,0.025723707934859986,0.0850433554566824,0.01305276542527499,5.113629599444496e-05,0.010861181482138077,0.09697192122653704,0.004518056231189747,0.05887129620259186,0.08480171614867538,0.01428523995899877,0.05199874207639099,0.03263225088175715,0.004275623392987528,0.06893641533957381,0.011743238675506964,0.003116392048527152,0.0639481836443061,0.04808321674165532,0.053487938831120366,0.057909453862504484,0.07179344353462645,0.02752103674462122,0.056471961129669825,0.05942108044438997,0.03381758970031361,0.0511526206297583,0.057853030412907215,0.013400865302617871,0.015548447156252074,0.01542212437975904,0.009049633899172956,0.02875427363403202,0.06202019339422686,0.0441952170860903,0.009995060158327912,0.01917349142931014,0.002237635441601414,0.07189306067411408,0.0468272835780983,0.06303663446381506,0.03071969262038599,0.015217982267067894,0.0056950702277161,0.02869345887568118,0.07240151220697112,0.01946468450028831,0.05894850541832056,0.032519793258392576,0.09366186093079812,0.07223115610341677,0.007491752684382389,0.08226853579789035,0.05887426743313334,0.0922389057350433,0.049423427792015515,0.09468543035387716,0.026412516034309306,0.08434722147331089,0.008911636312504039,0.0515402131340128,0.022361931503889283
64.57286432160804,0.03870770129567868,0.04718843168713721,0.014810675298890998,0.008122179578935993,0.0386030454311096,0.009070973484605307,0.049362316452370096,0.07457416486914227,0.0008076660636877396,0.029041135504756906,0.0013388241199504057,0.1058715186193357,0.019762288755535134,0.016028603403983606,0.08489039187341682,0.07522815928326279,0.0071032745007528755,0.01358033409462671,0.006386981938976181,0.07628134975852928,0.03718904151138517,0.014583799254125873,0.0008638344051506694,0.1176404636064547,0.05074316879301568,0.018236755148569164,0.047087971736246056,0.05176074225271129,0.07183033943669209,0.07093864943617799,0.029207317728977947,0.031918228126977234,0.0017969682095039016,2.8157010817870252e-05,0.07832287061812182,0.01674598178390417,0.006382662308135684,0.015418669563977236,0.0005717792661970939,0.027180887998981943,0.08884009663078109,0.014606868400769236,6.278495082916512e-05,0.011886985557306702,0.09345425184599879,0.005179555730141992,0.05818030209634599,0.08628057127041633,0.015615594184940724,0.05359731354103165,0.0351507966919371,0.004910368063657286,0.07291980867528082,0.012935799872920432,0.003384966698271526,0.06625461836011491,0.052219594785309,0.05673884633554556,0.058798656501566626,0.07040701084714437,0.0295583813858765,0.056979410593332405,0.05738903395424361,0.034615125827784005,0.05322099603231464,0.060182020044497,0.014542111230153944,0.016823515201687473,0.016535121720785122,0.010101240265292922,0.03076400613373332,0.06123259887714798,0.04709839888509644,0.011024529323116738,0.02170325959628905,0.00241416869395603,0.07446524946316044,0.049720946899379954,0.06058290018871818,0.03364213806001452,0.016688576543840802,0.005993360062314949,0.03080697949799595,0.07326679419709464,0.02069678149721464,0.06046353854284222,0.03408548656747411,0.09418252472221857,0.07326726016947517,0.00836001047821765,0.08183454410530269,0.06090380151627142,0.09324176954768901,0.04959049504462065,0.09490244225539846,0.02806270969718538,0.0848868802265293,0.009843745368535306,0.052843698570795045,0.0242880985611111
64.82412060301507,0.04052629272366951,0.049434588381795666,0.01626519903695006,0.008791564890230655,0.04063199850036418,0.010064915099280553,0.05192431853416829,0.07559949679761942,0.0008992160460330776,0.03144106058206632,0.0015279426027940452,0.11042605639736024,0.020925202344924596,0.016907062876704446,0.08469662800794932,0.07734272475962885,0.00794951796145565,0.014770268384427004,0.007051575704598442,0.07471880815638787,0.03854402053198448,0.015596999589282904,0.0010051381854877764,0.11574462846215089,0.05070985597502514,0.019872581197323498,0.0505318598298523,0.05573957048310796,0.0754146740129878,0.07189297268455484,0.03058308916575081,0.03382251754695588,0.00202701581180714,3.4133916297919417e-05,0.08013964013782282,0.017797165602690554,0.00707248475733599,0.016613455760591155,0.0006754336360565263,0.028669850926137486,0.09235071955224748,0.01629146441154162,7.68498758384573e-05,0.012975444935379988,0.0896532585607777,0.005916933596778952,0.057418013421071876,0.08747903993551084,0.017017632124609206,0.05511830167525034,0.03774601012697961,0.005620270538206931,0.07679481852478483,0.014213420698455485,0.0036703779721906703,0.06842437001199543,0.05643755804868897,0.05997803232093115,0.05959073013844605,0.06893003034973712,0.03166073728810607,0.05742995575875419,0.05532899130263452,0.03536945176634567,0.0552437756667151,0.062440971076655256,0.015741574263171458,0.01816118931255354,0.01769731045538823,0.01124421642860455,0.03282816688368248,0.06037792481282213,0.050029798514849,0.012123823962548332,0.024438068284828272,0.0026009507209526976,0.07684442377102885,0.052639984829022005,0.058089346180602804,0.036711939803040404,0.018251411140003736,0.0063096013259628225,0.03299977534133937,0.07396688771569053,0.021974685583512024,0.06189095740908579,0.035658717871703015,0.09436416620732312,0.07412538332640291,0.009305973348494851,0.08118518726133388,0.06282883984484929,0.09391308268723775,0.0496878472664544,0.09476802207859412,0.029752841208191154,0.08516413169771778,0.010842100407795896,0.0541010918425782,0.026315187297650908
65.07537688442211,0.042344130582234116,0.05163553443644906,0.01781879411046168,0.00950314623765465,0.04266910009895922,0.01113919742242218,0.05448697443809131,0.07641698899717214,0.0009999126363507342,0.03391587391005178,0.0017396197671126917,0.11444358781482768,0.02211421887914518,0.01780969100505645,0.08425370207615573,0.07924903109796774,0.008871072845808419,0.01602870849773846,0.007768778872813402,0.07299588187412089,0.03987762585133109,0.016644869471219487,0.001165990243045988,0.11323230646447806,0.05062105566137133,0.021597675297080822,0.054019775311930245,0.05974330949597135,0.07885387134662822,0.07269136607608812,0.03196572649083079,0.03576080413186478,0.0022804055902633977,4.125517897759102e-05,0.0817530540338044,0.018891764799733743,0.007825434074918087,0.01786067458626799,0.0007955828547073779,0.030187197862793398,0.09553243008213672,0.018109461069079413,9.377620937920999e-05,0.014126519429721191,0.08561808206412644,0.006735404628479191,0.05658881761690352,0.08838756786880911,0.018489817033187007,0.056553317564141274,0.040406131725157765,0.0064109431458189035,0.08052038946134749,0.01557747772685743,0.003973058401593823,0.07044082452209792,0.06070258891232308,0.06318103280361037,0.060282641935734314,0.06737417362410573,0.03382113846614811,0.057821597684849964,0.053252138401582105,0.036079063989969885,0.05721192383085666,0.06461504696639596,0.016997949533101547,0.019560313293458406,0.01890769738816951,0.012482192014259095,0.03493971328672385,0.059460073995960795,0.052972048764725006,0.013293183306423628,0.02737391682202453,0.0027982747285070593,0.07901120979216347,0.05556695913505969,0.05557119520825641,0.039919070728982625,0.01990607025053961,0.006644776246488298,0.03526639560768376,0.07449784395437595,0.02329650201319453,0.06322267559709356,0.037233689118973075,0.09420513335003461,0.07480243018853511,0.010333303751761311,0.0803260158583775,0.06463653743572854,0.09424667661013676,0.04971768551319321,0.09428312346289679,0.03147776482518885,0.08517828117114921,0.011907911076286182,0.055306594422207485,0.02844051937344797
65.32663316582915,0.044154056860959474,0.053777926835951964,0.019471956381451775,0.010257902937359361,0.04470570152610619,0.012296577365370221,0.057035997442254474,0.0770236849245126,0.0011104904523470376,0.03645421469819181,0.001975912303273763,0.11785420835736675,0.0233265470848199,0.018734470257851375,0.08356418540245755,0.0809315193310529,0.009871204950484337,0.01735556356503723,0.008540717820945313,0.07112729515474306,0.04118440773614487,0.017725214454844287,0.0013484520066125907,0.11014722005354875,0.05047706822330986,0.02341011113730495,0.057527061447004646,0.06373692301744505,0.08211208758268085,0.0733271276903931,0.03335083938116394,0.03772598418085665,0.0025585862971784813,4.9714277969219615e-05,0.08314934245592626,0.02002926062049581,0.008645405544713889,0.019158696292257735,0.0009343972111034744,0.031729178300055845,0.09834618572271896,0.020062621034525923,0.0001140788260621297,0.015339718133470544,0.08139848470023767,0.007640006339109249,0.0556972334126337,0.0889997549083809,0.020030062594027828,0.057894524697782786,0.04311790660676427,0.007287892940727169,0.08405555301992813,0.017028742469512727,0.004293387822153698,0.07228864130227433,0.06497712903966898,0.06632248379645295,0.06087196227419528,0.06575056543041889,0.036031709528614404,0.05815235955110028,0.05116898918496515,0.03674275394402269,0.05911659645189138,0.06668956647489344,0.01830942266811407,0.021019261662170715,0.020164922963412723,0.013818346816427397,0.037090847561025535,0.058482922347358274,0.055906722755008076,0.014532287933217368,0.03050325431747956,0.0030064199623997014,0.08094845696542019,0.05848321670143444,0.053042909208467215,0.04325086420773217,0.021651287545062542,0.006999884115072205,0.03760030674338995,0.07485692192748676,0.024659931840958504,0.06445104402135766,0.03880438023756546,0.09370756423318628,0.07529678452116015,0.011445370916155963,0.07926423311005884,0.06631495584129729,0.09424017722206345,0.04968247757242115,0.09345279024318212,0.03323177622795489,0.08493126842553043,0.013042041247028695,0.05645443370563575,0.0306602917603558
65.57788944723617,0.045948700183653476,0.05584868694903215,0.02122426493787388,0.011056626623571231,0.04673277919809273,0.013539420843986332,0.05955624875761073,0.07741858722220224,0.0012317200172792923,0.03904345376959571,0.0022389769094384045,0.12059791581738111,0.024559168515426097,0.019679096925101974,0.08263296665140554,0.08237678835266084,0.010952873939031995,0.01875024729702297,0.009369364283797322,0.06912849960916022,0.04245895780742039,0.018835508949672525,0.0015546980989304341,0.10654168373993729,0.05027841187564196,0.02530706908735629,0.061027269417454205,0.06768360656380466,0.08515437121752925,0.07379476508159297,0.03473389939851984,0.03971037582576109,0.002862975083141478,5.973254205296408e-05,0.08431643210263695,0.02120884985001787,0.009536232153003808,0.020505481200596542,0.001094249100281518,0.03329169224444169,0.10075752748846646,0.022151405745971773,0.00013835078971178124,0.016614074405482425,0.0770438804386897,0.008635504285694035,0.05474788043349673,0.08931242443628472,0.0216357303288629,0.059134726979480925,0.04586667521828793,0.008256425751323222,0.08736021525335784,0.0185673132840316,0.004631686196279074,0.0739539730372559,0.06922112029092348,0.06937646152963765,0.06135688092782733,0.06406972860415194,0.03828369882050393,0.058420306330265834,0.04908933305623751,0.03735959915720885,0.06094918423907601,0.06865017260279618,0.019673651284911955,0.02253592304502659,0.021467246590585597,0.01525532022545534,0.0392730550204442,0.05745031324800546,0.05881451772405622,0.015840224065674334,0.0338147796257346,0.003225649806541096,0.08264146692491764,0.06136906850963789,0.05051808740881918,0.046691953459159004,0.02348488427783676,0.007375934895850285,0.03999386906765113,0.0750426146779547,0.026062267153772408,0.065568927944693,0.04036459382115358,0.09287734584613638,0.07560828445396704,0.012645174021495661,0.07800861758008783,0.06785321452490733,0.09389503151154911,0.049584917663252674,0.09228606202293778,0.03500863360815049,0.08442759645597227,0.01424497958126471,0.05753890772507563,0.03296951672893542
65.82914572864321,0.04772052395721484,0.05783516055937474,0.0230742955279877,0.011899897422522504,0.048740996604227815,0.014869635217669864,0.06203186612883607,0.07760261314766442,0.0013644068241017986,0.041669801895325376,0.0025310635296145667,0.12262642031903256,0.025808851137514115,0.020640987635722644,0.08146719541152901,0.08357378035658755,0.012118667818396016,0.020211643523948185,0.010256502202826102,0.06701545827562636,0.04369595772845797,0.01997290090033363,0.0017870066968564268,0.10247511463352273,0.0500258290495652,0.02728479682466406,0.06449248258288277,0.07154538908766557,0.08794731658109364,0.07409008028700495,0.03611026853024632,0.04170576429776031,0.0031949402929931092,7.156230737022993e-05,0.08524412846280213,0.022429427647822048,0.010501628252648948,0.021898575900865344,0.0012777173503714244,0.03487029605056123,0.10273731073489605,0.02437482644016669,0.0001672723690673145,0.01794812532292496,0.07260243558292197,0.009726291012146159,0.05374544992608022,0.08932563099130532,0.02330363196019067,0.060267447970108884,0.04863649579264293,0.009321541498517655,0.09039595685214606,0.020192550883020376,0.0049882064248675554,0.0754246602293747,0.07339263745310792,0.07231684917262683,0.061736216544965035,0.06234154801362153,0.04056752551980967,0.05862356664426649,0.04702219651531923,0.0379289516510293,0.06270135033095467,0.0704830035547779,0.02108775148370972,0.024107687421491098,0.02281253521249939,0.016795118675285527,0.04147715299260428,0.0563660547895601,0.06167546185176202,0.017215454231139,0.03729332248187827,0.003456209841176171,0.08407817216111485,0.06420399838728484,0.048009384172896595,0.05022426109123427,0.025403716054995328,0.007773941833050899,0.04243832809458734,0.07505466033999837,0.027500390724255423,0.06656977983083426,0.04190800293741,0.0917240017957399,0.07573817763216137,0.013935261944761097,0.07656942162905758,0.06924162319168813,0.0932164588657045,0.049427886517983965,0.09079579891476869,0.0368015871629176,0.08367421674064111,0.015516812181253975,0.058554431746084504,0.03536197435048424
66.08040201005025,0.049461877334494656,0.05972527080465932,0.025019543132763136,0.01278806059883521,0.05072077243827535,0.016288601025832652,0.06444641520716209,0.07757852101635715,0.0015093900358722318,0.0443184419553111,0.0028545067093598605,0.12390460035692757,0.027072165208369598,0.02161729029410514,0.08007618728428154,0.08451392466202941,0.013370736103846466,0.021738075572848528,0.011203693339688839,0.06480443173533727,0.044890227683279035,0.02113422056603509,0.0020477471769262956,0.09801239226046356,0.049720289659824314,0.029338580300206904,0.06789368924529214,0.07528378532030255,0.09045970475687397,0.07421023620946204,0.0374752290830853,0.0437034560728279,0.003555783569003949,8.549029371812869e-05,0.08592427300591171,0.023689572191634617,0.011545127055153637,0.023335113750350234,0.001487588890430463,0.03646021221350293,0.10426231250441105,0.026730306734891206,0.0002016205678797011,0.019339896163139313,0.06812026070228813,0.01091628013098464,0.05269467664569729,0.08904260704551561,0.025030036474213792,0.06128699993128962,0.05141029760062542,0.010487822096648608,0.0931268223703109,0.021903018989623546,0.00536312726031863,0.07669039633066327,0.07744859878632478,0.07511772264981988,0.062009419329942105,0.06057525130440164,0.04287284060929208,0.058760356586064974,0.04497581823947233,0.038450424156511696,0.06436506297435297,0.07217486282712408,0.02254828993373919,0.025731437562030578,0.02419825551363594,0.018439022634651497,0.04369335011736221,0.055233919415287554,0.06446914125227521,0.018655795132896696,0.0409198167333878,0.003698325870591151,0.08524926197266218,0.06696689884399035,0.04552844621640009,0.05382704448661033,0.02740363007540079,0.008194913052708917,0.044923822171268946,0.07489403786212709,0.028970780319525432,0.06744770694758274,0.0434282014602116,0.09026051187005525,0.07568905801375343,0.015317650738500018,0.07495824698281607,0.07047179264950118,0.09221332890676981,0.0492144124422378,0.08899843052602813,0.03860341708126584,0.08268037488143117,0.016857197698410212,0.05949558625569307,0.037830179621679616
