,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.527638190954775,0.010917489900677816,6.24212269743311e-09,7.023559693531062e-05,2.3393986514861046e-08,2.1802696540460315e-06,0.0001660875114422666,2.0770735475524045e-08,0.0002784815016450639,2.3592536889475583e-05,0.0002710925529180634,1.922135309407915e-07,0.0007364912458823225,2.0576811963917554e-07,0.0006605610744494521,2.588358243470602e-07,3.495215551608146e-05,0.00013084338888377371,7.440305160179517e-07,5.893466806984914e-08,0.02204736319703792,1.6569556269377224e-07,0.014099429971087495,3.45737501065866e-05,2.1257466358560038e-09,7.534510150509299e-05,2.0151241973417907e-05,3.803849430260748e-10,7.048062486032559e-06,2.2969339115379384e-11,2.9519371238323916e-07,7.367119997549455e-06,0.0010140344787102926,0.0001271215222576576,0.0003849720574373568,1.1661808862431364e-06,6.113778090673815e-09,4.888502959366724e-07,6.695034073242372e-07,0.0005856964208500993,4.8542288024844904e-08,3.90470156775974e-15,5.796628192859149e-05,0.0011679991793732527,2.3938229004880752e-08,2.5339262328575356e-07,2.115586496155668e-08,1.3188299325372674e-06,5.433385488798398e-10,4.510235966320656e-17,2.3394124099751445e-09,6.644634048735654e-08,9.397528202107611e-07,7.555841210499752e-05,9.469911436970903e-09,1.4893648652669117e-08,9.573495451591051e-09,0.00014814020452839541,4.5233667401790065e-10,2.979732660517028e-11,1.1776788200735364e-07,5.307843518233599e-07,1.0081449454181304e-06,0.0006819886074582121,1.3967187609137583e-05,5.643741789055603e-07,1.7196963445586836e-09,1.1458158658047213e-08,6.962626490086701e-07,1.97561599134575e-06,0.001532413878725662,5.816299060495283e-05,1.4495303756713933e-06,8.112627596168105e-07,5.85147572141389e-07,0.00019845230147143351,3.6089949038631374e-07,1.3556800095781297e-05,1.3124176155303042e-05,0.001575282587326972,9.97892645460026e-09,0.0002378386569199113,2.6186662022128987e-07,8.547609570183135e-08,1.3598537703195495e-07,0.000452911933331738,4.317042257828661e-09,2.082906189777705e-08,5.569025467603748e-06,7.676636426438069e-09,3.631076857834414e-06,3.9506300084183203e-07,6.238892254026873e-08,7.042193637987006e-07,0.0002808735441096281,7.235658103505176e-05,1.2959125917732278e-08,0.0012575529177715442,4.207912756599276e-05,0.004088161946404779,1.2907557840689667e-05
55.778894472361806,0.012006262370367862,8.946850232208136e-09,8.70953108369572e-05,3.8172391419034294e-08,3.3477838212972438e-06,0.00019379553452314634,3.390753836005931e-08,0.0003601937702794533,2.790398802791082e-05,0.00034218143824579756,3.20790449249285e-07,0.0009256324499072598,3.1923582364748536e-07,0.0008157529793026587,4.4482518514966495e-07,4.1537300436426157e-05,0.00016411040245492217,1.0656295418120186e-06,8.030912069381159e-08,0.023423641323781094,2.385646095090839e-07,0.01482772453498203,4.1430796456832955e-05,3.6009669379292045e-09,9.113378359985797e-05,2.6359686073583093e-05,5.830425436605982e-10,8.774637434575316e-06,4.3072622421106187e-11,4.4214330603488425e-07,1.0942744697181778e-05,0.0011727072911902627,0.0001473762197473627,0.00048562026178134045,1.7028860626118338e-06,8.842620321611938e-09,6.492825813382921e-07,8.755444774236016e-07,0.0006868615653196656,7.951227090860304e-08,8.359990803308175e-15,7.60841261368833e-05,0.0013424172949409647,2.8725305597821516e-08,3.1454033988708445e-07,3.465245934041485e-08,1.9302100063863248e-06,8.205976702330423e-10,9.31544033768197e-17,4.5592660819992455e-09,1.0127392932345888e-07,1.0830939381896876e-06,9.007938718678215e-05,1.4432607974747023e-08,3.0440775779798124e-08,1.4705168115760569e-08,0.0001865370739184484,7.654558660276281e-10,5.363980828014237e-11,1.7095279563185072e-07,7.832581851488689e-07,1.3771335651622803e-06,0.0007587374777800562,1.5352689708028623e-05,7.98880002465059e-07,2.9761145575990678e-09,1.6412748617382395e-08,9.588602666745638e-07,2.3254982555959814e-06,0.0017872586337018103,6.270202338053077e-05,1.8826135574755456e-06,1.1037341056210582e-06,7.773207274234502e-07,0.00025813306630846026,4.741081904351149e-07,1.827367576664524e-05,1.9009501262140035e-05,0.0019069416332544793,1.677121999246585e-08,0.00028662007787838025,3.53536399898045e-07,1.2936747703238025e-07,1.9225319214343288e-07,0.0005325680956160361,6.944297583287666e-09,2.7169586546785124e-08,7.070396217050581e-06,1.1977575897207137e-08,5.5596017128172745e-06,5.314955173558048e-07,8.560289820128727e-08,1.0973409406859215e-06,0.00038230946961721404,9.462915383163267e-05,1.8878635464894737e-08,0.0014735550714144036,5.151898533662762e-05,0.004947636470074801,1.617360972492793e-05
56.030150753768844,0.013186833474979093,1.283689317238122e-08,0.00010811103182880287,6.204107586961061e-08,5.10456660406547e-06,0.00022602285936016298,5.480470285350972e-08,0.0004647285770316257,3.31426025140617e-05,0.00043078676426665745,5.299749529329267e-07,0.0011595109580781625,4.92507074792837e-07,0.0010042483430829923,7.583654105674658e-07,4.941508338406598e-05,0.0002055043814992749,1.5234983991366003e-06,1.0921784243735208e-07,0.024865424008703233,3.430656431453656e-07,0.015586639105610546,4.950860313641877e-05,6.079942926952562e-09,0.00011029090183783414,3.446883453917435e-05,8.940917444664637e-10,1.0908640868132747e-05,8.084976033062723e-11,6.583933592690885e-07,1.622171936023473e-05,0.0013531354792486376,0.00017087472898913298,0.0006108169078348499,2.479635709642953e-06,1.2721335917339214e-08,8.615133318888603e-07,1.1426297073356395e-06,0.0008041289593552386,1.3023478404164608e-07,1.775569894164891e-14,9.9459253318031e-05,0.0015404913450248743,3.445173947775635e-08,3.89778331842641e-07,5.6639820164303426e-08,2.8139015728271027e-06,1.2363910412192382e-09,1.9299575981777967e-16,8.796746223135904e-09,1.5364252662846128e-07,1.2472646249073672e-06,0.00010739208682237559,2.1917674035820838e-08,6.155702668791177e-08,2.251797582588771e-08,0.00023432717425317677,1.28925690371871e-09,9.615817823826668e-11,2.4679387788256776e-07,1.1503233021242846e-06,1.8715585619591612e-06,0.0008435647655789775,1.6936310545247166e-05,1.1280625158712131e-06,5.1240556353733114e-09,2.358086541064291e-08,1.3174270624053548e-06,2.7409202276996324e-06,0.0020795897652683016,6.808256230196508e-05,2.441511097144847e-06,1.495952417466178e-06,1.0307432086042828e-06,0.0003348033225957062,6.206793617692208e-07,2.454948894663773e-05,2.730011261585978e-05,0.0023038160773524996,2.8051685381691155e-08,0.00034480743532211774,4.814577952403265e-07,1.947620524631198e-07,2.7135706214299097e-07,0.0006249597513007732,1.1122958072109038e-08,3.567934928134814e-08,8.954662160122304e-06,1.8663696597332197e-08,8.458938504590348e-06,7.134876560715199e-07,1.1726021521918872e-07,1.705350623454841e-06,0.000517674756558482,0.00012338457672757833,2.7411600597691755e-08,0.0017229710991424475,6.305756019507174e-05,0.0059705535669885455,2.0246732902313975e-05
56.28140703517588,0.014463658456668745,1.8445500524431656e-08,0.00013428772601994056,1.0042420423390795e-07,7.727576360438704e-06,0.0002634745780116003,8.771225454438718e-08,0.0005978642209467043,3.954289368003748e-05,0.0005408594463481326,8.66673955801874e-07,0.0014475483255528283,7.554107194480616e-07,0.0012322970087931021,1.2821746933115057e-06,5.883935314322668e-05,0.00025689989636211387,2.174138801014145e-06,1.4825229818815806e-07,0.026374175803521607,4.926753209690209e-07,0.016376650652053938,5.8994678219455265e-05,1.0229714300828476e-08,0.00013351854604931544,4.506236490457112e-05,1.371258791441829e-09,1.3541190118702309e-05,1.518141468231387e-10,9.746639927659107e-07,2.3982076509075444e-05,0.0015577790041464451,0.000198137791599181,0.0007660853789215915,3.5994300980259145e-06,1.8209509426564844e-08,1.1418863217728416e-06,1.4880131142966033e-06,0.0009397890240943095,2.1319622267785036e-07,3.7413509042173925e-14,0.00012947982468880284,0.0017650116244613719,4.1317043009751535e-08,4.824047977716083e-07,9.232697380399929e-08,4.085120006357902e-06,1.8583157081730775e-09,4.006970959830279e-16,1.6799959529753978e-08,2.3195994191689116e-07,1.4357770070325983e-06,0.00012801678038506197,3.317599982051287e-08,1.2310667833610346e-07,3.4372825063423736e-08,0.0002936460397617434,2.1613044209722183e-09,1.7165919015711013e-10,3.5438920687984744e-07,1.6816199287108807e-06,2.5308874284830653e-06,0.0009372237344375727,1.8755183002217186e-05,1.5888174224664981e-06,8.774910470771013e-09,3.396134353223561e-08,1.8060995114608543e-06,3.2346900283789862e-06,0.00241390076653309,7.449143295277521e-05,3.1616993154984983e-06,2.0197417103330705e-06,1.3642845029603898e-06,0.00043286037724171603,8.1034826859641e-07,3.286656160681953e-05,3.887021640607346e-05,0.0027775081800281774,4.669265602207668e-08,0.0004140670405581233,6.608474701188918e-07,2.9166126793582497e-07,3.823677488284028e-07,0.0007320745708769968,1.773981577436144e-08,4.714477608843732e-08,1.131340523469501e-05,2.903986479288418e-08,1.2785929401254357e-05,9.556709193460562e-07,1.6035120629053943e-07,2.642348485562402e-06,0.0006970620516891275,0.0001603831705622385,3.966908463107995e-08,0.0020101508164050257,7.714374527393559e-05,0.007182475685581746,2.531938460368264e-05
56.53266331658291,0.015840915666340768,2.655490413876761e-08,0.00016686021852457751,1.6187066769421086e-07,1.1612889051286485e-05,0.0003069577263286451,1.3902180289102507e-07,0.0007666004871392994,4.740223308454495e-05,0.0006771237753835486,1.4028162572032377e-06,0.0018008063953550751,1.1516657785021144e-06,0.0015070760695883741,2.1490898764434544e-06,7.0111583519571e-05,0.0003205661908858455,3.096820201186846e-06,2.00876660870414e-07,0.027951178036277488,7.064596459550283e-07,0.017198136534240585,7.009939320165325e-05,1.7148184331114048e-08,0.00016165524337364884,5.890118690634448e-05,2.1026493178034958e-09,1.6782284024806627e-05,2.8498860309677575e-10,1.434355824522398e-06,3.533478506912074e-05,0.001789289871197806,0.00022976810812273794,0.0009580581909165828,5.207085201572476e-06,2.5943230879471665e-08,1.5117471331443622e-06,1.933556326406557e-06,0.001096404683506885,3.4861343169125544e-07,7.822101167551797e-14,0.00016785691409821848,0.0020190273623912724,4.956961249369212e-08,5.965750219277816e-07,1.5000749704799535e-07,5.904771014060604e-06,2.7860729122279957e-09,8.329363178386055e-16,3.175190424975955e-08,3.4843207051875315e-07,1.6529523112135876e-06,0.0001525670259946499,5.006818117380185e-08,2.433768091653843e-07,5.229889088524015e-08,0.00036706718976104043,3.6061614518150633e-09,3.051571927766592e-10,5.062987800013038e-07,2.4473354336424876e-06,3.406130968666082e-06,0.0010405206300196973,2.0852928563311935e-05,2.2317879150130158e-06,1.4943037424239637e-08,4.899884533196077e-08,2.4708704973926438e-06,3.822353183300594e-06,0.002795027791117028,8.215410955195645e-05,4.0883253825953094e-06,2.7162834409371333e-06,1.8024103783190532e-06,0.0005576723552112907,1.0558760961321497e-06,4.3843992902478335e-05,5.48661098903472e-05,0.0033413424670414704,7.734011886807646e-08,0.0004963260018275039,9.133868175290299e-07,4.3445513104253133e-07,5.37867701597487e-07,0.0008562218060360009,2.8170717881521244e-08,6.26404882430853e-08,1.425853065806218e-05,4.510822481586049e-08,1.919485510864822e-05,1.2771612354492725e-06,2.1889111165770955e-07,4.080649058483316e-06,0.0009330512423159609,0.0002078205689184471,5.721522759900305e-08,0.0023398460801452798,9.431837350834081e-05,0.008611119599126206,3.162756786264783e-05
56.78391959798995,0.01732241378516253,3.831693612457377e-08,0.00020734062419825168,2.5978111577088917e-07,1.732130530346481e-05,0.0003573942686607653,2.182534460786939e-07,0.0009793333306608474,5.7097091537614944e-05,0.0008451919129589589,2.247381469137521e-06,0.0022321735442026314,1.7448011577654485e-06,0.0018367623157886808,3.5699668098578694e-06,8.358915306773668e-05,0.0003992379435403043,4.402373538234467e-06,2.717159554415647e-07,0.029597482139100392,1.0113052230281534e-06,0.018051362124142552,8.305768440910701e-05,2.863299560917855e-08,0.00019569933543634778,7.697437759467627e-05,3.222425813440047e-09,2.0764302424894192e-05,5.345013389106061e-10,2.0983640039745072e-06,5.1853388956948924e-05,0.0020505124267229564,0.00026646236540919994,0.0011946565319991846,7.505006587052539e-06,3.680192705857289e-08,1.998914757210051e-06,2.506880493785632e-06,0.0012768332425825784,5.690551094567841e-07,1.6228125320423158e-13,0.00021668666566882698,0.002305858687409477,5.95197387449469e-08,7.375531967753467e-07,2.4280449541118127e-07,8.49613918972356e-06,4.16624548845545e-09,1.732062867417019e-15,5.937726741734785e-08,5.206614303341411e-07,1.9041364744007686e-06,0.00018176547477075534,7.535827148321362e-08,4.7542254368197044e-07,7.930933112348483e-08,0.00045767803274819277,5.98855527821132e-09,5.401947741204405e-10,7.198104526309879e-07,3.5463398907640346e-06,4.563042699723417e-06,0.0011543156652176474,2.3281061735063967e-05,3.126195027214738e-06,2.529930200407242e-08,7.0777485354514e-08,3.373602561955211e-06,4.522818202961513e-06,0.00322814035512415,9.134201897905928e-05,5.278735869526366e-06,3.638599531699231e-06,2.376772841000306e-06,0.0007157363352456987,1.3740784289763912e-06,5.827200437116785e-05,7.677345893598762e-05,0.004010522349960401,1.2746422236003442e-07,0.0005938054873085935,1.2699101814205477e-06,6.437233254590188e-07,7.552674086904991e-07,0.0010000788045176766,4.453962997025975e-08,8.363265015686197e-08,1.7926395979838716e-05,6.99259274635254e-08,2.8613800181908288e-05,1.7028558714123381e-06,2.982570159382771e-07,6.278910734408668e-06,0.0012411275350034904,0.00026842119260564874,8.224375064874642e-08,0.0027172173591125176,0.0001152324846153,0.010285933430390623,3.945995483159643e-05
57.03517587939699,0.018911490018519835,5.543348570487482e-08,0.00025757381591304517,4.1504311705464905e-07,2.56387443600835e-05,0.00041583537267870255,3.3945833393929467e-07,0.001246028083570182,6.910308032296286e-05,0.0010516840432294122,3.5635119719954723e-06,0.002756543001805652,2.6263107371957807e-06,0.0022305925060959768,5.875493409130698e-06,9.969491427524668e-05,0.0004961949270513953,6.245163143536086e-06,3.669372929670473e-07,0.03131385366295779,1.4449942744167403e-06,0.018936468253087996,9.81307028154412e-05,4.7611240089349336e-08,0.00023683555006541704,0.00010056298775837106,4.9343557385923784e-09,2.5646048771459424e-05,1.0009277304145397e-09,3.0515432366982224e-06,7.574742189821864e-05,0.0023444805298852528,0.0003090247478729014,0.001485284317330447,1.0774342231048683e-05,5.2001095813775725e-08,2.6395646620237678e-06,3.2427858912384587e-06,0.0014842478243849448,9.266875831253527e-07,3.3412426973101287e-13,0.000278520804357357,0.002629106768856396,7.155602457663367e-08,9.120405225240394e-07,3.9134780877932543e-07,1.2167047186325621e-05,6.213630122895773e-09,3.600231825371288e-15,1.0984268496290779e-07,7.738628986491229e-07,2.195968944491429e-06,0.00021646199427273835,1.1314740568284537e-07,9.172584269757106e-07,1.198594541153383e-07,0.0005691648586089024,9.897848945829841e-09,9.522297067709622e-10,1.0186610569421474e-06,5.117397902962817e-06,6.086190155111965e-06,0.0012795235729573758,2.610082669382689e-05,4.366234934943938e-06,4.2575586018921535e-08,1.0229518343748204e-07,4.597349926946155e-06,5.3591227081261485e-06,0.003718724498710394,0.00010238103196086724,6.805630129873911e-06,4.854611250798468e-06,3.128229675569976e-06,0.0009148446434964685,1.787214776577352e-06,7.715341462105484e-05,0.00010649507917592043,0.0048022704420667105,2.0900120862849428e-07,0.0007090566268754462,1.7741575011202344e-06,9.487188794785332e-07,1.058594844903532e-06,0.0011667401904338138,7.010873148710212e-08,1.1211787392852153e-07,2.248269416488146e-05,1.0813473248389e-07,4.234629908135079e-05,2.2650780414640885e-06,4.0562971695567275e-07,9.62287922723374e-06,0.0016400984840125791,0.0003455471926820911,1.1781986632530655e-07,0.00314783420029729,0.0001406690935453631,0.012237454801701155,4.9168711385069695e-05
57.28643216080402,0.020610899820372022,8.042656987598277e-08,0.00031980174426818916,6.600233973003994e-07,3.765503552957437e-05,0.00048347702103494213,5.231989141148281e-07,0.0015783818259416476,8.401954031331634e-05,0.001304350672194693,5.592520456186085e-06,0.0033909724233347023,3.926746401976729e-06,0.0026989055300574607,9.577861087548507e-06,0.00011892821750675589,0.0006153505548531697,8.839267088038475e-06,4.94753429099102e-07,0.03310070581375734,2.0604184862277694e-06,0.019853458613144307,0.00011560738569684183,7.882126179929746e-08,0.0002864650066088206,0.0001313192012628639,7.54704174504811e-09,3.1617395476280405e-05,1.8703411437141713e-09,4.411320180952461e-06,0.00011009109094447798,0.0026744110562408408,0.0003583820420643508,0.0018410328429572759,1.5403091781934857e-05,7.32215638270278e-08,3.4806308020318488e-06,4.184996770384219e-06,0.001722157783773959,1.504531932691524e-06,6.82787775848221e-13,0.0003564456445058756,0.002992661556867605,8.616605444166271e-08,1.128600798770799e-06,6.278468012709961e-07,1.7339023092280205e-05,9.241904920399288e-09,7.474842791517507e-15,2.0097086482735088e-07,1.1439100073064478e-06,2.536715688333075e-06,0.00025765432478684787,1.6951250773259912e-07,1.7471228477983592e-06,1.8050810985474798e-07,0.0007059067876362623,1.6281513756006873e-08,1.6714408782084744e-09,1.4353770291489586e-06,7.3545560552807035e-06,8.08413932919757e-06,0.0014171136512109196,2.938559110097366e-05,6.079495870054775e-06,7.120435838746712e-08,1.4785063190707382e-07,6.2533904131489185e-06,6.359369219819593e-06,0.004272557517892711,0.00011566128508661262,8.76098049141388e-06,6.450884303987848e-06,4.109402538926113e-06,0.0011642537974149224,2.324861001747304e-06,0.00010175324516258777,0.00014643879024520799,0.00573594051070717,3.408989176651126e-07,0.0008449988970885841,2.4879818250335025e-06,1.3907681956968034e-06,1.4809186446858756e-06,0.0013597686089882536,1.0986230597118585e-07,1.508092778356247e-07,2.8128210143503743e-05,1.667372108962465e-07,6.220474923859363e-05,3.005653021491813e-06,5.505709368884469e-07,1.4683829100166655e-05,0.0021524793137285315,0.0004433239425943524,1.6821053729031235e-07,0.003637668479686978,0.00017156905701038252,0.014496425230914241,6.118228304763314e-05
57.537688442211056,0.022422699038925433,1.1704230006365447e-07,0.00039673733367232,1.0445710257562748e-06,5.486510607259224e-05,0.0005616769855362795,7.993293606014571e-07,0.0019899634942753914,0.00010259952830781806,0.0016121922132393527,8.687108650309032e-06,0.004154811139810248,5.830606840218639e-06,0.0032531596918123026,1.5460214502816457e-05,0.00014187756780168888,0.0007613488997011251,1.2480170827794011e-05,6.660866932755425e-07,0.03495802161207987,2.9313183523669926e-06,0.020802187250164396,0.0001358059268439867,1.2988621004548852e-07,0.00034623885853781345,0.00017136351352706075,1.1526408725295742e-08,3.890459280400419e-05,3.485311906436236e-09,6.339072587607609e-06,0.00015912017571069584,0.0030436931820254165,0.000415600433261456,0.0022748900282235193,2.192310279824843e-05,1.0279049433722843e-07,4.582859499674404e-06,5.388300369419873e-06,0.0019944274030665758,2.4337816148474542e-06,1.38497756001483e-12,0.00045416943568631014,0.003400706480363828,1.0396236366827376e-07,1.398209629791917e-06,1.002231697904527e-06,2.458534684396698e-05,1.3707528659676282e-08,1.549170534989629e-14,3.6359365494050405e-07,1.6814882352839901e-06,2.936679271573371e-06,0.0003065114654371168,2.534445005118157e-07,3.283859401604972e-06,2.7086722266492163e-07,0.0008730780878737897,2.665484957198325e-08,2.9213908095773277e-09,2.0144582581824246e-06,1.0528165486622976e-05,1.069605972721087e-05,0.0015681092196262035,3.3223954587399554e-05,8.437955300732254e-06,1.1832050055511711e-07,2.1358649525336236e-07,8.490478903574034e-06,7.557865152999626e-06,0.004895673438438431,0.00013164848187088106,1.1260889289033919e-05,8.53718586147841e-06,5.387907889778571e-06,0.0014748485293959144,3.0264249613250986e-06,0.0001336574473464189,0.00019961409895011728,0.006833086098181291,5.530290944226984e-07,0.0010049607191556164,3.4985303112209824e-06,2.0278907739736356e-06,2.0676159326020262e-06,0.001583245586428375,1.7137531647603322e-07,2.033848454994544e-07,3.5105584977346236e-05,2.56222183926985e-07,9.0682950050934e-05,3.9785166414030545e-06,7.457742646751478e-07,2.2301519218876788e-05,0.0028048060145267183,0.0005667827130700242,2.393335964119848e-07,0.00419307930697781,0.00020906170072125925,0.01709264786308916,7.602042669257226e-05
57.78894472361809,0.024348119748660878,1.7085427382346498e-07,0.0004916485229615658,1.6449740815067525e-06,7.929678142166566e-05,0.0006519731610589029,1.21088169835728e-06,0.0024963185629190815,0.00012578615054930706,0.001985569477373971,1.3356700995730224e-05,0.005069778624777057,8.596040080902061e-06,0.003905917667359338,2.4704122984787026e-05,0.0001692351040381618,0.0009396692480933685,1.7573599062336612e-05,8.954426406178568e-07,0.03688526419842121,4.160049396212267e-06,0.021782346293735363,0.00015907512811152058,2.1299086110761575e-07,0.00041809572213705334,0.00022340267106382274,1.7573555566414753e-08,4.777630213625342e-05,6.473095151432968e-09,9.055038373678186e-06,0.0002286109359925946,0.0034558729096655135,0.0004819040759555205,0.002801945730625238,3.1058270841033276e-05,1.4393600485661552e-07,6.0246787187573645e-06,6.921162303329598e-06,0.0023052920563147675,3.920162560951626e-06,2.788802730329103e-12,0.0005761174902500906,0.003857719403719204,1.2571500428034625e-07,1.7349591050910752e-06,1.5913290883645655e-06,3.4680214616685995e-05,2.0272301345961172e-08,3.203114901332249e-14,6.503262966877633e-07,2.457709054560236e-06,3.4087009742126e-06,0.0003643999585720392,3.7822186622570363e-07,6.0881704812671775e-06,4.049572587569981e-07,0.0010767576801734304,4.342863596641486e-08,5.084240106643245e-09,2.8167088301090645e-06,1.501345911861659e-05,1.410013988938965e-05,0.0017335864025867012,3.772376996856047e-05,1.1672242739496576e-05,1.9531549926027875e-07,3.082481152236542e-07,1.1506969538787494e-05,8.996507846098802e-06,0.005594318494037215,0.00015089682173605748,1.4451584961504763e-05,1.1251995443378349e-05,7.050425427086287e-06,0.0018592910751735097,3.944515372112254e-06,0.0001748416684220176,0.0002697355057734979,0.00811746779249174,8.921453295294951e-07,0.0011927218591556378,4.928080986843758e-06,2.941027790677599e-06,2.8807599451654686e-06,0.001841820687839267,2.6609725427578707e-07,2.748177836222485e-07,4.3707237181898064e-05,3.921780454016416e-07,0.00013117577032574506,5.252976531974367e-06,1.0080380016318377e-06,3.370063082058821e-05,0.003627825970393505,0.0007220204977054276,3.3936613848344794e-07,0.00482078846158968,0.00025450092937738295,0.02005359213832849,9.431179469829012e-05
58.040201005025125,0.0263874414443017,2.5016278704016356e-07,0.0006084527784000171,2.5772134791895757e-06,0.00011366935228842296,0.000756103219262524,1.8194769982838334e-06,0.003115023989379275,0.00015475628679186544,0.002436297052757747,2.0328465003703683e-05,0.006159974863735819,1.2580527723839784e-05,0.004670791269970733,3.906788068150558e-05,0.00020181309900758893,0.0011567366028821906,2.467347098843124e-05,1.2020572135485472e-06,0.0388812753844606,5.8880179787738425e-06,0.022793454074790637,0.0001857956242953717,3.4747854520690363e-07,0.0005043029612843413,0.00029087102059990877,2.6739694556486563e-08,5.855041298831487e-05,1.197533464174429e-08,1.2857682277549977e-05,0.0003263545613101342,0.003914632330210789,0.0005586954958861548,0.0034395817281796903,4.378666230025175e-05,2.01146764861334e-07,7.907082701745111e-06,8.868916077849542e-06,0.002659370906924376,6.283603967775374e-06,5.575026758992032e-12,0.0007275340452860978,0.004368469091744163,1.5239231198588179e-07,2.1569564777503143e-06,2.51243941746389e-06,4.866165125021386e-05,2.9892108198646255e-08,6.603898611803224e-14,1.1497139530788893e-06,3.571631432782903e-06,3.96877228866083e-06,0.00043291319810572003,5.634136468011666e-07,1.1128716406723013e-05,6.031307672342549e-07,0.0013240439101389822,7.041805404358273e-08,8.810175810299514e-09,3.925125141113901e-06,2.1329181017735742e-05,1.8524304581340205e-05,0.0019146721497657966,4.30173251703887e-05,1.608999384735671e-05,3.202246815375056e-07,4.4423770650357454e-07,1.5566617807101684e-05,1.0726462724175124e-05,0.006374895991530389,0.00017406370121625806,1.8516795909552542e-05,1.4769128347372624e-05,9.207804928963003e-06,0.002332143605949441,5.149437643168278e-06,0.00022775082369082416,0.0003613291852686632,0.009614978122080415,1.4308679515946904e-06,0.001412557050924666,6.947423746306601e-06,4.242372877586656e-06,4.004983725841427e-06,0.002140756780595969,4.1123733316508485e-07,3.718143783998975e-07,5.428460648600903e-05,5.975780294215858e-07,0.00018825416727652147,6.917768453220531e-06,1.359519983475159e-06,5.0652242300498915e-05,0.004656507568345395,0.0009163760289607379,4.795654716096374e-07,0.0055278452744050134,0.00030950758767660886,0.02340276956710598,0.00011681439655095536
58.29145728643216,0.028539859711875646,3.6733069702572845e-07,0.0007518220667036656,4.016406879308458e-06,0.00016158659833225746,0.000876025494882367,2.71283669241134e-06,0.0038656788263667172,0.00019097282601796987,0.002977709897325824,3.0628323087212866e-05,0.007451800725247448,1.827383643997953e-05,0.005562338113308685,6.113101674492415e-05,0.00024056268426079616,0.0014200357594393463,3.4531351891835954e-05,1.6113995328645165e-06,0.04094416328441891,8.309600299542911e-06,0.023834843785007356,0.00021638098592424574,5.63837235397679e-07,0.0006075017908365395,0.0003780975797055558,4.059502471882843e-08,7.160170002789647e-05,2.2056355419176856e-08,1.8148630778225483e-05,0.00046273868745142985,0.004423763181681357,0.0006475778482924494,0.004207631761655957,6.141966749138962e-05,2.806814909333984e-07,1.0359774980396353e-05,1.1337642428335864e-05,0.003061675081569558,1.0017218849063545e-05,1.1065305620515609e-11,0.0009145892183262108,0.004938006391135915,1.8521185742885947e-07,2.6874630487748063e-06,3.943227522517381e-06,6.791119474190741e-05,4.394220514280063e-08,1.3570223775693495e-13,2.008653688840973e-06,5.160246775247116e-06,4.636775850260969e-06,0.0005139038277995715,8.377870585131203e-07,2.0048330294666816e-05,8.947853632148244e-07,0.0016231717703645541,1.1362845222183327e-07,1.5200033829068968e-08,5.452893120694606e-06,3.0189477063291206e-05,2.4259847752821928e-05,0.002112541402726895,4.926799449845404e-05,2.209927431494838e-05,5.213566010937227e-07,6.390711889677167e-07,2.101906899603753e-05,1.2810191029356758e-05,0.007243900097228741,0.00020192632037152212,2.3686781532279078e-05,1.9305647246836584e-05,1.2001455170971754e-05,0.0029099494833252798,6.735171258334583e-06,0.00029538999107352247,0.00047983876498405755,0.011353460348887304,2.2810936866476675e-06,0.0016692800622879606,9.793930117527307e-06,6.086422504374834e-06,5.555277642052632e-06,0.0024859688479071285,6.325138477549597e-07,5.033922010967322e-07,6.725890092500551e-05,9.059773807615483e-07,0.00026800332817185916,9.086074283114115e-06,1.8293488100572853e-06,7.569486553370146e-05,0.005929804956477818,0.0011586197918326312,6.753725882541139e-07,0.0063215799386221756,0.0003760188650456332,0.027157928383043293,0.00014443927498733697
