,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.04522613065326,1.715225579046871e-17,3.5537989428436234e-12,3.4482190089797e-12,2.806652590285335e-15,9.277872136092835e-16,4.600709843180354e-14,6.763569701548753e-16,1.4503584607147747e-13,3.9770771147548657e-10,1.652039504468032e-17,4.367395620636186e-21,1.002870383085541e-12,5.896282699795579e-20,1.9282520788126516e-18,7.285346851984469e-11,1.8234858332035472e-17,3.316772357896338e-16,1.3964153314827526e-09,2.4530145142139196e-16,3.3937294054189364e-07,1.1773091543102235e-18,2.1053626613320833e-11,3.361082058043827e-23,2.7632599390227215e-15,3.467421113826832e-12,1.4914790834649436e-14,8.54251388818736e-14,1.2038355650311877e-18,5.613087852035981e-17,1.4857017591833868e-17,7.589195644449597e-10,2.6703960817202856e-18,5.561158204110993e-21,1.890429257503719e-11,1.2839352562066789e-14,9.228686872875079e-16,2.2048193064968418e-14,2.7978750070651954e-15,5.0809831247761385e-18,1.1208297108484546e-09,2.1265179165064698e-16,4.1014009362728466e-13,2.0331787486541782e-21,2.505392698242617e-16,3.2130410319651275e-13,4.4080777940060064e-18,1.900960172023254e-09,3.3164798990472885e-07,3.348413000678403e-20,1.802737627551023e-11,5.607561115756181e-16,2.662421154820773e-10,2.76228599308739e-16,7.749838224643766e-15,4.997248043471319e-26,1.7248943473418592e-13,1.6868093995228683e-14,4.590990868986176e-13,1.7758191984577823e-15,6.52759871105786e-17,3.323553836084629e-12,2.888402424855087e-14,9.63860797732163e-07,1.4433442824641064e-20,2.9625230306453957e-12,5.1412377582620894e-17,8.994213078711513e-18,1.9808062328067578e-14,3.454853649384423e-13,8.691314313353455e-12,7.34407769512873e-10,2.10002866856328e-06,1.6434855235494174e-14,2.555845329634448e-15,6.785205861914203e-19,1.1009180369279638e-17,5.50935348784228e-15,1.694494713252786e-13,7.238692388742461e-10,9.920135389981588e-20,9.399575464199944e-17,2.223156620707767e-20,1.4379270570714406e-08,2.2383170703757868e-13,8.96286325325176e-09,3.6253613193261425e-18,1.6367990960130005e-09,4.771716709286899e-11,1.489105882173686e-10,2.2879837279182935e-13,2.387640866018571e-09,8.15879450562574e-17,1.1447811437168974e-10,2.735480716746548e-12,3.047699428222943e-14,3.421213957505921e-14,6.49297742642713e-11,3.829608347898304e-13,2.079855637701464e-11,1.0688769560075633e-11
59.2964824120603,7.117478600531335e-17,1.3114243336213168e-11,1.1681881538233581e-11,8.929182586556376e-15,4.062146034485629e-15,1.3885069630261294e-13,2.9359267119395658e-15,5.151903929535995e-13,1.0244152133049261e-09,9.433211477450424e-17,2.4142802353908755e-20,4.034766994220451e-12,3.1939966852976523e-19,9.151309111415074e-18,2.1625184048818308e-10,8.915516990555879e-17,1.4912600850508292e-15,4.104589125670346e-09,1.3231405368785375e-15,7.958440454372445e-07,5.216441275623031e-18,5.73123534516722e-11,1.4880753262792368e-22,1.387988936797671e-14,9.670837689719947e-12,5.0068618092377793e-14,3.002319324893969e-13,6.4203940247909315e-18,3.186665762749709e-16,6.455369769175537e-17,1.8645617100135273e-09,1.079287252272714e-17,3.138024121128682e-20,6.612324730852228e-11,5.780736519409074e-14,3.2548129097443542e-15,6.725395236463822e-14,9.508392341007313e-15,1.8844813420894362e-17,3.3417689172022823e-09,1.0025619591121472e-15,1.427526218181872e-12,1.1074635978925759e-20,1.0178649816736874e-15,1.251868710915101e-12,2.6283739538618698e-17,5.616922692893763e-09,8.768681305071736e-07,2.3484810849735226e-19,6.562080973441698e-11,2.600924330770908e-15,7.801563826332442e-10,1.1584055352049682e-15,3.874013722326425e-14,3.283393329877457e-25,5.817045926733692e-13,7.140494721088043e-14,1.7638837769364477e-12,7.690921359257088e-15,2.4300870440123294e-16,1.0944067793008092e-11,9.272957943195568e-14,2.2658656844974453e-06,8.032239263741436e-20,1.1206455562548141e-11,2.3665847159067886e-16,4.079797921491184e-17,6.957498138021969e-14,8.829737799365817e-13,2.8665867152710913e-11,2.1818762573253936e-09,4.587973327106264e-06,6.157664616509162e-14,1.0915831275075023e-14,3.995600733274297e-18,5.850504293494862e-17,2.4891760380673823e-14,5.421906191854508e-13,2.083046988812769e-09,5.904377661298721e-19,4.3670968718675335e-16,1.0199360068001839e-19,3.131976102914927e-08,7.244786949531831e-13,2.187501328851478e-08,2.2111693452331722e-17,4.493956493192683e-09,1.5342113022404905e-10,4.6273918604342184e-10,7.313480373847237e-13,7.036101553202443e-09,3.68011346033139e-16,3.4187763932289647e-10,9.200610719142423e-12,1.3397670160654307e-13,1.423501250287894e-13,1.92560197871638e-10,1.3294935711808918e-12,6.219206860483197e-11,2.98743827161375e-11
59.54773869346734,2.8756900398806396e-16,4.666856237173336e-11,3.8478671872495474e-11,2.799677743670247e-14,1.7212940345498743e-14,4.096407840049757e-13,1.2343603334506924e-14,1.7708144301303352e-12,2.5781300876091253e-09,5.157463579110593e-16,1.2969678317924303e-19,1.565302005085778e-11,1.671876892128414e-18,4.2116677370678076e-17,6.248471397830479e-10,4.2227737841592885e-16,6.487609870192479e-15,1.1670634893562659e-08,6.858808106243301e-15,1.815621166732517e-06,2.2573453726039305e-17,1.5265115930955013e-10,6.446384072760227e-22,6.713250778008054e-14,2.6415916116871698e-11,1.6425179085112606e-13,1.028121665823195e-12,3.307919168954626e-17,1.7342512237972122e-15,2.7229936432957736e-16,4.476917001780355e-09,4.2611590957535034e-17,1.715632020021458e-19,2.2239290597296803e-10,2.514903784299166e-13,1.1236231694858616e-14,2.0207720580199187e-13,3.157057565990387e-14,6.852960116900448e-17,9.630960025451374e-09,4.563067420792381e-15,4.82935952397713e-12,5.855092378438978e-20,4.014427882813958e-15,4.719794166019853e-12,1.5064704761992698e-16,1.608271065778634e-08,2.237432558611553e-06,1.5828963335127221e-18,2.3104162479851699e-10,1.1650982225325123e-14,2.220813530801323e-09,4.712762370752032e-15,1.8624075905675845e-13,2.0987263275677227e-24,1.9177341951634125e-12,2.927183990676459e-13,6.533658545872788e-12,3.226844620995006e-14,8.810366837540838e-16,3.4989678707696876e-11,2.9204034628734546e-13,5.159350697560036e-06,4.345983292351824e-19,4.0884440908733004e-11,1.055914323898847e-15,1.8018450318285445e-16,2.3746892475903925e-13,2.216012964700831e-12,9.197333229392368e-11,6.287968621831841e-09,9.752751961126854e-06,2.2460579468233573e-13,4.519515989407973e-14,2.2714782299491707e-17,3.0024843504798886e-16,1.085815432899363e-13,1.6942232371023455e-12,5.821428200229019e-09,3.4054009072235895e-18,1.9611766290596366e-15,4.5820315482531725e-19,6.686526823574048e-08,2.2916120219848076e-12,5.208392090146306e-08,1.294069348013525e-16,1.2009402661124504e-08,4.776019357701144e-10,1.3936914725649735e-09,2.2788027269194596e-12,2.0062593628964254e-08,1.6114253787526526e-15,9.926350829175285e-10,2.994880168635372e-11,5.70530533578725e-13,5.720696769702504e-13,5.564207045151943e-10,4.4865713828678765e-12,1.8088460159401115e-10,8.171059699266845e-11
59.798994974874375,1.131266088441502e-15,1.6017355312835398e-10,1.2319131216128833e-10,8.646366770695432e-14,7.058016260335789e-14,1.1814423081509717e-12,5.026327187854375e-14,5.890523115565288e-12,6.339522087537542e-09,2.6999242713911975e-15,6.768128030537702e-19,5.85465680758376e-11,8.455215942182425e-18,1.8792520260914478e-16,1.7572571737066679e-09,1.9369039986800583e-15,2.730414643956098e-14,3.210311417377277e-08,3.416063254999372e-14,4.0294061269136905e-06,9.537955704508647e-17,3.9781417726946625e-10,2.732338899804772e-21,3.125118394233999e-13,7.066726218837265e-11,5.265146264672305e-13,3.4301074252994236e-12,1.6459850409932694e-16,9.044865495470433e-15,1.1150899889300993e-15,1.0505703235711713e-08,1.6429186115089966e-16,9.084226107792103e-19,7.19473395274883e-10,1.0569421965167204e-12,3.7964921000819457e-14,5.980395074498017e-13,1.0242181325373648e-13,2.443739538545267e-16,2.683540990171484e-08,2.004829384762813e-14,1.5877848747455193e-11,3.0040754092410624e-19,1.536850458839445e-14,1.721202603153038e-11,8.295722919298682e-16,4.461653514691773e-08,5.509644542387896e-06,1.0245882448297018e-17,7.864896333470508e-10,5.039857750837999e-14,6.141273749843895e-09,1.859832724310558e-14,8.607025901438737e-13,1.3045578323664291e-23,6.179039939654146e-12,1.1618051371417297e-12,2.333652752121939e-11,1.3112872112319477e-13,3.1118147921379297e-15,1.0861598791736699e-10,9.019998603991542e-13,1.1380938134592192e-05,2.2855882631853948e-18,1.4384084484486614e-10,4.565544266747821e-15,7.744941713948964e-16,7.878528646744407e-13,5.462030137612581e-12,2.8697554506713106e-10,1.757684616405317e-08,2.0172894286309986e-05,7.975151756873427e-13,1.813349289801755e-13,1.246221281453424e-16,1.4874251324869823e-15,4.571701371212506e-13,5.168593223714578e-12,1.5799714689030717e-08,1.9026308426252243e-17,8.513643699625124e-15,2.0150277021100043e-18,1.3993165491500777e-07,7.082696913505833e-12,1.2097675123359862e-07,7.26510903812803e-16,3.1231903159788924e-08,1.439596273540345e-09,4.06847995060592e-09,6.921383977377765e-12,5.5357756184140264e-08,6.847098988663798e-15,2.8017575006063913e-09,9.435664022053352e-11,2.352067125987266e-12,2.2204165910161654e-12,1.5662623088332831e-09,1.4714926663139466e-11,5.1181778934499e-10,2.186863290263158e-10
60.050251256281406,4.332995085713741e-15,5.302687707351264e-10,3.832343926170307e-10,2.6287399292668746e-13,2.800114095876068e-13,3.331187976179189e-12,1.9822206120318998e-13,1.8966369851178445e-11,1.5231383085835396e-08,1.3533612528280509e-14,3.4295210696471483e-18,2.110803659209592e-10,4.1308679534505454e-17,8.128201058023016e-16,4.809425659718739e-09,8.600675982779885e-15,1.1114900652585068e-13,8.544555535378098e-08,1.6343237635838124e-13,8.698632417280184e-06,3.9339897583101367e-16,1.0143531047368645e-09,1.133102833312981e-20,1.3995769796031434e-12,1.8515069857561992e-10,1.6490142557269968e-12,1.1148203826181887e-11,7.907983406746284e-16,4.5195580348471145e-14,4.433209023909613e-15,2.4095958598707765e-08,6.184051223792515e-16,4.6567054286925e-18,2.2397285583716795e-09,4.289949108411271e-12,1.2553418263676394e-13,1.7430017602449473e-12,3.24690645903638e-13,8.545810441012738e-16,7.230637468131682e-08,8.502452750789243e-14,5.072656189976094e-11,1.4954897988307722e-18,5.71050734151501e-14,6.069090499998136e-11,4.386982428406232e-15,1.1990841775644187e-07,1.3093296310522397e-05,6.365113621931314e-17,2.587437785999754e-09,2.1049345475860383e-13,1.649740546284716e-08,7.119010732445853e-14,3.822267648991987e-12,7.882787724798106e-23,1.945323532562031e-11,4.463489275744489e-12,8.038655553395718e-11,5.15987033455652e-13,1.0710662800411206e-14,3.273758776977369e-10,2.7314052865438108e-12,2.4325799294816178e-05,1.167973649145972e-17,4.879817853821357e-10,1.91259826688374e-14,3.2386665305465903e-15,2.5415615287242676e-12,1.3223305718463062e-11,8.705300246275164e-10,4.7652802670203206e-08,4.0603595738819506e-05,2.7562589903823476e-12,7.048166443542344e-13,6.596195100816548e-16,7.110216744297946e-15,1.8573816639607966e-12,1.53901942046863e-11,4.1644570193221955e-08,1.0293855499268491e-16,3.5728736208849647e-14,8.671306776308163e-18,2.870788391636964e-07,2.1386042643605404e-11,2.741184794178011e-07,3.911697112094618e-15,7.902924570667951e-08,4.201801283065346e-09,1.1511842546265954e-08,2.049169190178886e-11,1.4782548299793413e-07,2.82225723060265e-14,7.686751852601576e-09,2.877743089254047e-10,9.381496317146858e-12,8.323296948106618e-12,4.294051857346656e-09,4.689664804197421e-11,1.4091351119730661e-09,5.726315400799141e-10
60.30150753768844,1.615861933830305e-14,1.693531000389712e-09,1.1581182880799448e-09,7.863448167264652e-13,1.0746663913556278e-12,9.183058263497703e-12,7.570455355995015e-13,5.91220424488098e-11,3.5757203535828466e-08,6.495868679450279e-14,1.686778074543459e-17,7.334310369733064e-10,1.9494343588795716e-16,3.4072979741563156e-15,1.2808593531395892e-08,3.695987709984471e-14,4.3756059802493216e-13,2.200829341459656e-07,7.509102390558043e-13,1.826559679869589e-05,1.5834816226527812e-15,2.5306366033497196e-09,4.597440365970103e-20,6.027542822105966e-12,4.751021144142423e-10,5.045542492655557e-12,3.5293347891370004e-11,3.6675588529652755e-15,2.1632054652385112e-13,1.7111306580581344e-14,5.40221218865758e-08,2.2718209264873603e-15,2.3101492118453715e-17,6.711625216197525e-09,1.6810919222344015e-11,4.061646876729296e-13,5.00204043389381e-12,1.005870416125487e-12,2.9308079732964134e-15,1.884320388929592e-07,3.4803971747267343e-13,1.5745895714910355e-10,7.222289676166741e-18,2.0592976045683544e-13,2.0684791229437285e-10,2.226932635459991e-14,3.121502470928198e-07,3.0027223416969674e-05,3.7928484991994303e-16,8.223314451445168e-09,8.487331412120974e-13,4.3050934284347734e-08,2.642897701579869e-13,1.630455381519435e-11,4.628508997909858e-22,5.982513463225139e-11,1.6594527351661562e-11,2.671006867240356e-10,1.9656381569686318e-12,3.593582452664392e-14,9.580856336577614e-10,8.107008833035586e-12,5.039045737878155e-05,5.79766398410097e-17,1.5962325944058623e-09,7.761349649410231e-14,1.3170245921083785e-14,7.974368002577116e-12,3.144654289039302e-11,2.566551275356381e-09,1.252917660293356e-07,7.953045658552021e-05,9.270568230413092e-12,2.6529921906691273e-12,3.3670880079319223e-15,3.2783814566052395e-14,7.279648366444488e-12,4.471812193602404e-11,1.0660045529544296e-07,5.391064510329897e-16,1.44958804874715e-13,3.650064344104695e-17,5.774263205208473e-07,6.307676728597028e-11,6.059185352688146e-07,2.0193973386899795e-14,1.9454540801683388e-07,1.187625794041568e-08,3.1572842025946e-08,5.913701921160089e-11,3.820682623462308e-07,1.1280762838556935e-13,2.0496276722137518e-08,8.497288171330597e-10,3.618087471184436e-11,3.0130926571910364e-11,1.1463969014989243e-08,1.4521009128187158e-10,3.7755781900983095e-09,1.4668283600103322e-09
60.552763819095475,5.866818505023751e-14,5.21836607694874e-09,3.398856464863318e-09,2.3131174045977876e-12,3.989496117713091e-12,2.475158214352631e-11,2.7998410051990374e-12,1.7846204187902494e-10,8.202404299629997e-08,2.9856810529840027e-13,8.04974815914117e-17,2.455617410516532e-09,8.88566643891382e-16,1.3841038514396783e-14,3.3190878140631765e-08,1.5366173883047997e-13,1.6655262960916311e-12,5.486629292454185e-07,3.3126900310376346e-12,3.7305381276123035e-05,6.2182916295549704e-15,6.177421691189688e-09,1.8250539595356009e-19,2.4952876455081493e-11,1.1939869885035901e-09,1.5080463566089515e-11,1.0882435226206764e-10,1.6416234208930692e-14,9.915769671717482e-13,6.412389667598005e-14,1.1839910625099401e-07,8.143284423647623e-15,1.1087345252029502e-16,1.9367824040866016e-08,6.358092205986224e-11,1.285698079070957e-12,1.4131474252293457e-11,3.0453103541143167e-12,9.857212941287887e-15,4.7502830259936276e-07,1.3750005230944436e-12,4.748269718834731e-10,3.383055369527625e-17,7.206705959915284e-13,6.812130987483682e-10,1.0846835556223047e-13,7.870145734972453e-07,6.645182088245576e-05,2.1666273466964075e-15,2.5238073658109644e-08,3.3034500407563403e-12,1.0913441447949475e-07,9.515399970120938e-13,6.678094781893874e-11,2.6398866203208225e-21,1.7966809468810569e-10,5.96885943971756e-11,8.562297111486591e-10,7.247643308976898e-12,1.175609621345652e-13,2.7225233011381158e-09,2.3578181810633654e-11,0.00010118338141899732,2.7945485540202817e-16,5.034359548577993e-09,3.050371157150351e-13,5.2064299131145806e-14,2.434139611821771e-11,7.346687048693414e-11,7.352200185766958e-09,3.194592651650726e-07,0.00015159682188741884,3.03412115496937e-11,9.667856994168147e-12,1.657022848430909e-14,1.4575050679689722e-13,2.7516620282397338e-11,1.2676491634838353e-10,2.650053430185982e-07,2.7319352223161777e-15,5.686047523494919e-13,1.5022829743222993e-16,1.1387962081701734e-06,1.8169754429075474e-10,1.3065834008115766e-06,9.99338391546259e-14,4.658369202009359e-07,3.250907509506794e-08,8.393545793845531e-08,1.6635615814643196e-10,9.558573731420926e-07,4.3712150153954803e-13,5.310987099093404e-08,2.429548784680513e-09,1.3483639778670184e-10,1.053334661605147e-10,2.9798658890967763e-08,4.3677738837365644e-10,9.846269666267286e-09,3.675104009686694e-09
60.80402010050251,2.07381918075522e-13,1.5515727109444112e-08,9.684988715502506e-09,6.687667897328284e-12,1.432362283108622e-11,6.523395666277545e-11,1.0026635786759688e-11,5.217715880573399e-10,1.8385936516001983e-07,1.3141966241497002e-12,3.726087854895944e-16,7.921006837751748e-09,3.911629252905093e-15,5.447723716900881e-14,8.367739370214345e-08,6.178845202810576e-13,6.128773261379262e-12,1.3240899646860753e-06,1.4028904554196633e-11,7.410514307668488e-05,2.3816603553273802e-14,1.4754633944067514e-08,7.088475468042394e-19,9.925878576367694e-11,2.9387063579453686e-09,4.402474690668315e-11,3.2678052559851723e-10,7.090538282574232e-14,4.352263314136732e-12,2.333167455345072e-13,2.5370012148342194e-07,2.8473201625847364e-14,5.146473498504525e-16,5.38427969170946e-08,2.320108997759939e-10,3.981090987001655e-12,3.929267722413341e-11,9.01063569255869e-12,3.251122679939952e-14,1.1586306035730906e-06,5.242500359269967e-12,1.3908766466164628e-09,1.5367767103196702e-16,2.447403527717342e-12,2.167218299892835e-09,5.067491188476901e-13,1.921561542540642e-06,0.00014190752727285806,1.1858597705390644e-14,7.477162366827853e-08,1.2410356491290505e-11,2.6875630428156457e-07,3.322265034320628e-12,2.625392085792373e-10,1.4620204101128916e-20,5.267692203163537e-10,2.0765254622754106e-10,2.648562828606136e-09,2.5859825723045654e-11,3.7508328587238147e-13,7.511952940506948e-09,6.717642236164973e-11,0.0001969872959965073,1.3075459990103208e-15,1.5308816801928128e-08,1.1608983450618999e-12,2.0000929163375192e-13,7.230232556379359e-11,1.6862854323970278e-10,2.045798751088191e-08,7.898448616929753e-07,0.00028122074453223653,9.661133561898501e-11,3.40986702589416e-11,7.858972582997601e-14,6.245818643302756e-13,1.0028829460758127e-10,3.5051734911314743e-10,6.398072758506487e-07,1.3390083586439342e-14,2.1563665095256197e-12,6.043018854925204e-16,2.202401834382037e-06,5.110961663303741e-10,2.7486561576855403e-06,4.73962892458156e-13,1.084845995133567e-06,8.618747314389953e-08,2.162944085437858e-07,4.5616326687876144e-10,2.314959254183908e-06,1.6416049524214012e-12,1.337189508827946e-07,6.727626815067688e-09,4.852857987155791e-10,3.555801826018607e-10,7.540266451789327e-08,1.2760705111848784e-09,2.49962614220009e-08,9.00493050229728e-09
61.05527638190955,7.136646137790856e-13,4.4520222364275475e-08,2.6788845491330636e-08,1.899428913941171e-11,4.973073334792484e-11,1.681238814570899e-10,3.476592511493098e-11,1.4779849258204255e-09,4.0272817882883165e-07,5.540166835684867e-12,1.67233438219891e-15,2.4612193033065858e-08,1.6630008663700284e-14,2.0773137353909786e-13,2.0522796458331797e-07,2.4023154413812885e-12,2.1798984198619264e-11,3.0938153991269397e-06,5.7019902739312624e-11,0.0001431698507530413,8.894235482195053e-14,3.4482720948296115e-08,2.6937348290945606e-18,3.792491704785409e-10,7.0834708934351076e-09,1.2551760084701414e-10,9.555011382509812e-10,2.954800215784469e-13,1.8289888801687865e-11,8.242901439475501e-13,5.315437863774156e-07,9.709075725691021e-14,2.309762871378661e-15,1.4425931052751238e-07,8.165469676988741e-10,1.2056334461956825e-11,1.0749700375583577e-10,2.6057068431622177e-11,1.0514486027380143e-13,2.7346616898258623e-06,1.9288936785166153e-11,3.957104434289574e-09,6.768703849636428e-16,8.065091377314836e-12,6.658993216961471e-09,2.2700221702609043e-12,4.542851661706279e-06,0.00029240815872061567,6.21581326974633e-14,2.137641088233786e-07,4.4996708350655684e-11,6.429566344598566e-07,1.1248122362189461e-11,9.903351980538711e-10,7.859418310525567e-20,1.5072722956116088e-09,6.985273481387188e-10,7.907097220178795e-09,8.926885269013691e-11,1.1673874628936421e-12,2.0125751499737178e-08,1.8744041793299715e-10,0.00037189817176395273,5.93652168376573e-15,4.488392775647946e-08,4.2775012262879976e-12,7.464079723817303e-13,2.0903132670838587e-10,3.802973857320647e-10,5.527993744360897e-08,1.8935542653600796e-06,0.0005077113236176138,2.992363172273773e-10,1.1637116104003924e-10,3.5910097336612196e-13,2.579063731618012e-12,3.5235217457932013e-10,9.45244220055499e-10,1.5001926329687285e-06,6.344864953744419e-14,7.906452486552742e-12,2.3747489430895587e-15,4.177323923751426e-06,1.4036631784712894e-09,5.641353053271617e-06,2.1539221546991818e-12,2.4568080219360655e-06,2.2132664328713896e-07,5.402777844902802e-07,1.2193008768996778e-09,5.427840624698568e-06,5.9735045676089184e-12,3.270990663057319e-07,1.8045500977852767e-08,1.6857661234102272e-09,1.1590614899250923e-09,1.8571368557857272e-07,3.6206687267217645e-09,6.177958892073776e-08,2.1574756776781472e-08
61.30653266331658,2.3908671266372516e-12,1.232937367235206e-07,7.191287891074392e-08,5.296974277414954e-11,1.6694894868046745e-10,4.237425593970857e-10,1.167058801272742e-10,4.057332509203675e-09,8.620560666633784e-07,2.237032777925893e-11,7.275306253110577e-15,7.3655704773911e-08,6.827842973871842e-14,7.673435991771864e-13,4.896370276531755e-07,9.028486391216126e-12,7.493348617736947e-11,7.000201127271372e-06,2.2238258622617317e-10,0.00026901142168748456,3.237610821165551e-13,7.885612335786471e-08,1.0015911855787308e-17,1.3913468938602052e-09,1.6720725230591303e-08,3.4945128873026745e-10,2.720166663703018e-09,1.187855585180259e-12,7.358251652331946e-11,2.82775589490822e-12,1.0890759371891875e-06,3.227941682833889e-13,1.002060169644444e-14,3.726556398624249e-07,2.770685732191783e-09,3.5702376996054554e-11,2.892694613205565e-10,7.364592920462933e-11,3.333995958579199e-13,6.246927461466406e-06,6.848348689067939e-11,1.093336650156204e-08,2.890147476848966e-15,2.5789200741378556e-11,1.9756674591021787e-08,9.747238002675602e-12,1.0398227281763042e-05,0.0005813477231286519,3.1187264595819795e-13,5.895269199940349e-07,1.5744225859767922e-10,1.4943123651080923e-06,3.692714356803556e-11,3.5832074336104374e-09,4.0996359405697372e-19,4.207639844604725e-09,2.2714806304241937e-09,2.278732902655138e-08,2.9808034034304796e-10,3.544928150699475e-12,5.23568207398476e-08,5.120747427330337e-10,0.0006810122584175607,2.6144211830614646e-14,1.2688260813754732e-07,1.5257133971901183e-11,2.7050575981226345e-12,5.883131239903711e-10,8.42746819810732e-10,1.4501618876672337e-07,4.401504902288802e-06,0.0008920913603894709,9.013817933315877e-10,3.841941370898199e-10,1.5802711802032772e-12,1.0258950964193413e-11,1.1931165957746213e-09,2.4856600868816656e-09,3.4162718338294553e-06,2.905286483439302e-13,2.8027389074073298e-11,9.112767950101634e-15,7.771470171787904e-06,3.763239091481234e-09,1.129667239995524e-05,9.377537164241899e-12,5.410006009922141e-06,5.505671314203065e-07,1.308170143686839e-06,3.1770262234907256e-09,1.2321881194858663e-05,2.1056425878912708e-11,7.772993679355696e-07,4.689560438945949e-08,5.648850225518673e-09,3.6479910307407346e-09,4.451553934988136e-07,9.975997707993248e-09,1.4867132337465713e-07,5.0536239339928606e-08
61.55778894472362,7.797142584308287e-12,3.2958965708900236e-07,1.8731525371007553e-07,1.449708837839281e-10,5.418540210576624e-10,1.0445426185311138e-09,3.792572535174082e-10,1.0797579346344777e-08,1.803317841278734e-06,8.652803526658845e-11,3.066920385219991e-14,2.122700252866183e-07,2.707247282022307e-13,2.745651751355173e-12,1.136304409452583e-06,3.279063512263582e-11,2.4890529345704625e-10,1.5340570301693117e-05,8.320719766900721e-10,0.0004915840151288326,1.1484012202990146e-12,1.7645711389849943e-07,3.643920553448995e-17,4.899568493864604e-09,3.865141066204922e-08,9.499270703152371e-10,7.538575645361605e-09,4.606147572598776e-12,2.8338657071941124e-10,9.419989534967455e-12,2.1824085399915688e-06,1.0461383133598668e-12,4.201404119653566e-14,9.285365121901294e-07,9.060831052497936e-09,1.0336216460918727e-10,7.653780766505333e-10,2.0343556115188002e-10,1.036324848265433e-12,1.3813513154810417e-05,2.346096893390763e-10,2.9333997455755284e-08,1.1961403453315636e-14,8.00179551976086e-11,5.6590822261420066e-08,4.0107786130095677e-11,2.30411566074345e-05,0.0011151185254927173,1.4972163305508638e-12,1.5678505019212438e-06,5.315865709234627e-10,3.3740409428259315e-06,1.1754822022870477e-10,1.2431560062175087e-08,2.074302299592721e-18,1.1455375693662211e-08,7.138267448847387e-09,6.340481050673372e-08,9.625937857876975e-10,1.0504515978886569e-11,1.3225753267935196e-07,1.3693420355848653e-09,0.0012098128205002877,1.1164062718201491e-13,3.458535632597983e-07,5.2671893259667056e-11,9.517330390741358e-12,1.6122065690659234e-09,1.8351804027127798e-09,3.692325325791188e-07,9.919533196124933e-06,0.0015255807961839932,2.640123496984679e-09,1.2267586551080254e-09,6.695181263712477e-12,3.930039388030288e-11,3.89298536491937e-09,6.3731101485086965e-09,7.555604405147467e-06,1.2849227780092798e-12,9.605395125147955e-11,3.413167521644608e-14,1.4182932754942673e-05,9.847592295826694e-09,2.207254122638092e-05,3.910626900228528e-11,1.1582686330097286e-05,1.326820671820395e-06,3.070363613085258e-06,8.069808418079158e-09,2.7084627289968552e-05,7.188605524818418e-11,1.7942286885540944e-06,1.1809790127493825e-07,1.82493456910943e-08,1.108562919786716e-08,1.0383339858246624e-06,2.6689253372320915e-08,3.4838667650669063e-07,1.1571561016419176e-07
61.80904522613065,2.475214870444913e-11,8.505597388540105e-07,4.73342965794473e-07,3.8920653596616905e-10,1.7001107924843214e-09,2.5184795429900935e-09,1.1929926239307014e-09,2.7865617714742845e-08,3.686706010206803e-06,3.206495957182749e-10,1.2524132057446625e-13,5.890355748336787e-07,1.0366454850899041e-12,9.51573415619991e-12,2.5649211112493905e-06,1.1506138085953635e-10,7.9883720301801e-10,3.25659783807348e-05,2.9862323550726986e-09,0.000873628872039354,3.968082578628241e-12,3.863859376535162e-07,1.2971747215642362e-16,1.655607602896116e-08,8.748940510534566e-08,2.5209357744681705e-09,2.0335205169985545e-08,1.7227049923762377e-11,1.0447459250848971e-09,3.0473590641225516e-11,4.277929029515363e-06,3.304350016820652e-12,1.702107092962186e-13,2.232536725898265e-06,2.8547369968861914e-08,2.924951042394796e-10,1.9904349313601483e-09,5.492334460674163e-10,3.1571680128160347e-12,2.9572445452852628e-05,7.754697959319749e-10,7.641610868029518e-08,4.797569091521696e-14,2.409129958862504e-10,1.564756028660988e-07,1.5811269790939235e-10,4.9422609733046797e-05,0.002063578268713908,6.874593647402515e-12,4.0198253548016e-06,1.7318514404223952e-09,7.401551503370786e-06,3.6280984870437916e-10,4.13440286237159e-08,1.0177238255909159e-17,3.040522799030157e-08,2.1672745130024868e-08,1.70367244900637e-07,3.005735471263148e-09,3.037951937018062e-11,3.244128569762847e-07,3.5833098339128885e-09,0.0020854491798381184,4.620656998974775e-13,9.090420441804437e-07,1.759738136531669e-10,3.249841623702539e-11,4.302454358279794e-09,3.9272866203045524e-09,9.122494279905325e-07,2.1673457232689516e-05,0.002539247548792447,7.517434073604812e-09,3.787780446628181e-09,2.7299915949125415e-11,1.449569165127375e-10,1.2237673522105072e-08,1.5930564043046723e-08,1.622933564944513e-05,5.486229607756856e-12,3.1824736691946926e-10,1.2472272764333419e-13,2.5394671727599635e-05,2.514762483667942e-08,4.208466887648468e-05,1.5618343245703746e-10,2.410876396231367e-05,3.097982665016305e-06,6.98549608627403e-06,1.9982704473599172e-08,5.7648898528709486e-05,2.376439794473255e-10,4.02263102181354e-06,2.88266940553203e-07,5.681059715995514e-08,3.252428610439617e-08,2.356519132844276e-06,6.932554052570059e-08,7.950280877053454e-07,2.589755708766451e-07
