,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.778894472361806,4.438924979987895e-09,3.182122179880001e-14,3.1077719149628732e-21,9.018434140100455e-18,2.727436366991933e-13,4.3824373663086565e-10,1.488656665730554e-13,1.0387063829068605e-20,1.376772439426719e-16,2.761328537413772e-17,6.8169086671919206e-18,3.07133537531807e-22,2.2103114583296505e-09,1.0158072340584651e-11,2.9659798709911595e-13,2.7279297570693815e-11,4.516539043828644e-19,2.2723040749772783e-09,2.424573690703016e-14,1.2443811958685732e-09,4.701471964018724e-12,1.1635615462361125e-05,6.45524859012255e-19,1.0103432350513977e-14,2.027228746533855e-10,1.0206874806516546e-10,5.951450285838653e-17,5.549953814487048e-22,1.506845951896023e-23,6.883158200856501e-09,4.602109994259639e-09,1.5132837170908356e-13,1.1293952209671656e-10,4.021987933186492e-27,1.2724255184046256e-14,1.0436919597681946e-07,1.43787228977311e-12,3.764809256106218e-16,1.0729240412564072e-20,2.9785095631279784e-11,1.0363782887465411e-18,9.712883043114238e-17,3.8393218775420405e-23,9.538254501519338e-15,1.9330931608141936e-13,4.465709322998987e-18,6.842402726882573e-12,1.6643428913192614e-16,7.667866442076613e-20,3.176307469154882e-09,1.5642102715170985e-16,4.898785948022561e-20,3.774518226635132e-14,5.868597161833081e-13,5.789072589576178e-17,7.061414996612005e-17,8.706238278281998e-22,4.785509706257245e-14,1.78174767720961e-09,1.5042036165543032e-12,1.2419208626163612e-09,6.662281467989426e-15,1.945651940366684e-09,7.208026460737195e-20,1.0397897344093207e-17,2.9449890508564964e-16,1.060572925484661e-15,3.8566929976473524e-16,7.220864583288677e-09,1.1416348628863454e-13,8.805061737594432e-16,8.903820894409037e-11,1.0678507523569229e-13,2.0265526744210289e-13,8.509185239012158e-20,1.8305033124802966e-18,6.4460123679413556e-24,1.0496732355625974e-12,4.4349329557960836e-08,3.892265837314068e-17,1.8883809434580557e-16,5.380115413232534e-15,6.983001189755596e-15,2.268665692857351e-18,4.051072527373015e-11,2.558901268531759e-10,2.0392094507794323e-09,2.7906053953820636e-14,1.1017905511195382e-17,4.351254709618311e-06,8.946053736724893e-18,5.629190564028493e-16,2.9163946200805276e-12,1.164367270696857e-11,1.0220313965421202e-13,7.109008515643885e-12,4.135205506489693e-13,1.0576088756363302e-22,9.448023709284577e-08,8.030521150411257e-14
56.030150753768844,7.505083038815531e-09,7.349001704367854e-14,1.0893894327396678e-20,1.997079101904587e-17,5.227600816433016e-13,9.1667628661459e-10,3.578317644432367e-13,3.422522043748377e-20,2.6613378823818577e-16,7.83614108792069e-17,1.7688720455392138e-17,1.1852437116051495e-21,3.2996775354544876e-09,1.978726741167981e-11,7.062599427647389e-13,5.82158714721624e-11,1.2117979678950918e-18,3.6339309323829778e-09,5.2120277261052694e-14,2.23795638925042e-09,9.738354610666596e-12,1.623403667661866e-05,1.5290386312880079e-18,2.9022459757413456e-14,3.7499448658261095e-10,1.817345896133056e-10,1.8864388669003276e-16,1.9424336105628655e-21,5.559052240600406e-23,1.095929372001493e-08,7.125761408595688e-09,3.1416375935225086e-13,1.9975730414749045e-10,1.5471445774053414e-26,2.850108837600649e-14,1.4597896551299843e-07,2.633726689883088e-12,7.894689973484722e-16,2.8840924984061573e-20,7.375611551981677e-11,3.39661434408758e-18,2.320021253610777e-16,9.527473404339831e-23,2.062417978665496e-14,4.799255608772218e-13,1.0656885608160863e-17,1.5369475376761364e-11,3.8093220690047977e-16,2.0018167628159353e-19,5.831370107046546e-09,3.3700574223917887e-16,1.1556838462866735e-19,8.572453908154438e-14,1.0956778668085768e-12,1.5124334835647502e-16,2.0133162486227895e-16,3.3035965320955143e-21,1.1042715346558587e-13,3.21812497749689e-09,4.2236792413338125e-12,2.279860271549356e-09,1.2484463988986167e-14,3.900138034841649e-09,1.6243255554235608e-19,2.7305167384681196e-17,7.711116933522922e-16,2.543362711189861e-15,8.419435292564683e-16,1.2646212570523647e-08,2.1496495213123737e-13,2.255917979804632e-15,1.6084458763011073e-10,2.7107835130050205e-13,4.1880935257615025e-13,2.836451978308784e-19,4.270940975713478e-18,3.2087902154775275e-23,2.241550816190327e-12,7.650120549053031e-08,8.766739959424106e-17,4.383819410931833e-16,1.090744217563194e-14,1.4766737335918484e-14,5.941403497794672e-18,7.791131428588926e-11,4.71515409639116e-10,3.9129094120663434e-09,5.432122490542754e-14,2.5538939211535027e-17,7.858202218182042e-06,2.1863167899792296e-17,1.3483837138635713e-15,5.880950874639003e-12,2.7723988799579328e-11,1.9568622646227346e-13,1.0940644709243697e-11,8.504588646712789e-13,2.76495399600714e-22,1.3853526360640544e-07,1.5813457444008823e-13
56.28140703517588,1.2562375239821187e-08,1.676158186729774e-13,3.8012506868491427e-20,4.451052817546309e-17,9.988296434414563e-13,1.905931210564548e-09,8.583237738866263e-13,1.1179281684791155e-19,5.149720799414431e-16,2.1935324464244703e-16,4.607857062397622e-17,4.5502081393719265e-21,4.897779540715834e-09,3.876614947400295e-11,1.6861891445816594e-12,1.2336441001403095e-10,3.2410322722034396e-18,5.787996432882704e-09,1.1164532014121344e-13,3.9945603152422206e-09,2.0356171905572194e-11,2.2652801884082806e-05,3.6289947893029096e-18,8.265843313158332e-14,6.930451771980643e-10,3.2404503250460696e-10,5.943495904886773e-16,6.834642933782028e-21,2.0463132024357847e-22,1.738978278158439e-08,1.0991866238777088e-08,6.486543509034368e-13,3.507457525730159e-10,5.867291802089607e-26,6.467030127602751e-14,2.0361338780840677e-07,4.821308288685581e-12,1.662096766470582e-15,7.762523277419376e-20,1.811157121012827e-10,1.1114314862750473e-17,5.496229271515453e-16,2.3777319464442374e-22,4.4809361952648594e-14,1.1763437436644587e-12,2.5412417708377706e-17,3.450926719628533e-11,8.617059992609758e-16,5.221424754292845e-19,1.0655652966588077e-08,7.232590071924551e-16,2.7040981810304563e-19,1.9327668154561406e-13,2.0429779811204058e-12,3.9234968670534453e-16,5.656620544005866e-16,1.2408891508160058e-20,2.5345600669360315e-13,5.770473301275429e-09,1.1677160276095719e-11,4.159940203586785e-09,2.376552154822957e-14,7.755121507709439e-09,3.6835564174854305e-19,7.091568203344665e-17,2.0222156553897517e-15,6.0844907931806e-15,1.829727961731634e-15,2.2013345135778138e-08,4.0266994678052795e-13,5.805115622620313e-15,2.87804046815611e-10,6.811278176805074e-13,8.589720450316775e-13,9.350546752435897e-19,9.983208653013534e-18,1.57385702153014e-22,4.7264485139532455e-12,1.289606308027141e-07,1.976011507252439e-16,1.0133309955142216e-15,2.2039641521003022e-14,3.1138338516811875e-14,1.5664573480566223e-17,1.4930891604087215e-10,8.59950244706816e-10,7.402323569142288e-09,1.0718208988330404e-13,5.928213297382823e-17,1.398007189883747e-05,5.390031884898183e-17,3.2195399434360192e-15,1.1702021229386873e-11,6.569162162889215e-11,3.7806786846314034e-13,1.673888541636825e-11,1.7555206046612257e-12,7.313397491906575e-22,2.0239106435981496e-07,3.1169954020692065e-13
56.53266331658291,2.082008173159429e-08,3.7738173694500906e-13,1.319162421325753e-19,9.987123408978232e-17,1.902966229095585e-12,3.938908508659341e-09,2.0520952304174326e-12,3.61672225711934e-19,9.963202346096282e-16,6.057469827736653e-16,1.2043425531747622e-16,1.7368292915917447e-20,7.233688372853353e-09,7.636905544478158e-11,4.031010898563591e-12,2.595003834219308e-10,8.625741273577959e-18,9.191965252417679e-09,2.381368977447446e-13,7.074942031602232e-09,4.294488904289968e-11,3.1625858015048364e-05,8.611703260015932e-18,2.335278727526892e-13,1.2779661350083354e-09,5.779360514995954e-10,1.858384198779299e-15,2.415515278709075e-20,7.518857374912068e-22,2.750043691971363e-08,1.6879047617452697e-08,1.3321962770628465e-12,6.116115619859803e-10,2.1918528407756405e-25,1.4858570781158502e-13,2.833003595590604e-07,8.809496223351588e-12,3.5150430483986465e-15,2.0906621205410892e-19,4.402966811119804e-10,3.625593491441227e-17,1.2914098230997682e-15,5.97711874289236e-22,9.77579505053727e-14,2.8493972717050007e-12,6.061694562705489e-17,7.744395444886438e-11,1.9270923040979264e-15,1.3628318482652164e-18,1.9386081664302766e-08,1.5476262771202735e-15,6.277523379879427e-19,4.333688885429574e-13,3.804902026968146e-12,1.0112835713163677e-15,1.5659166296695101e-15,4.614665513487248e-20,5.784050818380094e-13,1.0272009643950365e-08,3.17833213112576e-11,7.54420578158327e-09,4.5867993538441946e-14,1.529046818352898e-08,8.424032592134958e-19,1.8241329935470775e-16,5.2988016085529875e-15,1.4530911915488317e-14,3.9551529407748624e-15,3.808388325390272e-08,7.510239080020068e-13,1.4998252280935228e-14,5.09958247295383e-10,1.6932111882395472e-12,1.749892378313597e-12,3.0498718035613776e-18,2.335997047151543e-17,7.599643991268259e-22,9.839748969111131e-12,2.1258117707012625e-07,4.460189406419771e-16,2.3339645025147783e-15,4.443981086335335e-14,6.549041894446229e-14,4.1561092046973863e-17,2.85086375752177e-10,1.552137829597059e-09,1.3802278461365573e-08,2.142017668117002e-13,1.3774847919038184e-16,2.448644185719812e-05,1.3411681860857418e-16,7.660715728872645e-15,2.2980572497416937e-11,1.5481532250877203e-10,7.375545810422654e-13,2.548470855783466e-11,3.6377554371653786e-12,1.960344695346585e-21,2.946451166381947e-07,6.143941135798288e-13
56.78391959798995,3.4172383154053386e-08,8.384240144045287e-13,4.549848216131097e-19,2.256054644029037e-16,3.6158824353476315e-12,8.090987325209359e-09,4.884098619868385e-12,1.1580191769373845e-18,1.9248895656959537e-15,1.6503568488621244e-15,3.1567276741343475e-16,6.588236255956795e-20,1.0637784104728786e-08,1.5119620723951575e-10,9.636647358757001e-12,5.416969674866628e-10,2.2806444375245854e-17,1.4568921104612977e-08,5.055034820545503e-13,1.2431936462588124e-08,9.140865458523677e-11,4.4190267858124396e-05,2.03931246843144e-17,6.547406937538284e-13,2.3482113608254443e-09,1.0298477441358627e-09,5.758469610143913e-15,8.566379435349582e-20,2.758176917106575e-21,4.3344414042447693e-08,2.5786715448463546e-08,2.7221110945505558e-12,1.059581980374335e-09,8.060407462440769e-25,3.453556038932385e-13,3.933300617952298e-07,1.6048048317953144e-11,7.468804105737012e-15,5.630773777904304e-19,1.057936499163651e-09,1.1774002581518636e-16,3.0095302451018954e-15,1.5155009714025111e-21,2.1399427517347367e-13,6.827707429507517e-12,1.4477251901444607e-16,1.7362227122992448e-10,4.262920210245931e-15,3.563581888722726e-18,3.5124697019896206e-08,3.30529498426933e-15,1.446408984589226e-18,9.680461406254586e-13,7.078415997530621e-12,2.591233675630584e-15,4.2707224508526415e-15,1.6993628214395887e-19,1.3118153164902014e-12,1.8151611340547136e-08,8.516175304678659e-11,1.35976058775673e-08,8.957316687856041e-14,2.9882104793329843e-08,1.9469408654975297e-18,4.65494796729745e-16,1.3843969332305576e-14,3.4668601677481285e-14,8.498649173398782e-15,6.546286696330255e-08,1.3959309285956657e-12,3.8887009550582775e-14,8.94680210256836e-10,4.162268782295344e-12,3.543886444159636e-12,9.84745743290988e-18,5.467410029595743e-17,3.609720763521452e-21,2.022499621997001e-11,3.4295000239937216e-07,1.0088534549978284e-15,5.360367898483327e-15,8.954165102625832e-14,1.374366859313612e-13,1.1089347252225291e-16,5.422673685133111e-10,2.772212202364925e-09,2.5359682452014412e-08,4.3312321333672844e-13,3.202856714643855e-16,4.220305334173892e-05,3.370445470514831e-16,1.816376959358004e-14,4.455305823095612e-11,3.62653983737268e-10,1.4533760228316637e-12,3.8654918321263966e-11,7.567892206456902e-12,5.332213165303133e-21,4.275153476188893e-07,1.2099170201135493e-12
57.03517587939699,5.55608380388443e-08,1.8375265286652152e-12,1.5587872589392942e-18,5.130319587479015e-16,6.8534587413881385e-12,1.6517027307458243e-08,1.155783266579489e-11,3.667197131494774e-18,3.709212954444436e-15,4.436365759269964e-15,8.2942441389743e-16,2.482448791997329e-19,1.5586607169464965e-08,3.0057838263249695e-10,2.300954610193055e-11,1.1218214436720685e-09,5.981810267272771e-17,2.3063835953046748e-08,1.0674690707221656e-12,2.1669631660166093e-08,1.9615429509868918e-10,6.181153225221453e-05,4.81090341742217e-17,1.8222523024003638e-12,4.294361911627326e-09,1.831601862024899e-09,1.766049195206459e-14,3.0452296178403176e-19,1.0100736215344366e-20,6.809021243839139e-08,3.91755451325534e-08,5.535046415741529e-12,1.824582142959917e-09,2.916342421486171e-24,8.109056776680337e-13,5.451157796622083e-07,2.9116606920668447e-11,1.5943656064478102e-14,1.515538663644133e-18,2.508584671646874e-09,3.8014000808528894e-16,6.9564281849773e-15,3.879844542554472e-21,4.696692690269901e-13,1.6201635115424085e-11,3.464692809316543e-16,3.8853629064142816e-10,9.33441590033564e-15,9.341824415259385e-18,6.338992328209035e-08,7.054066370498272e-15,3.308896346013434e-18,2.157781173019973e-12,1.3152700852294156e-11,6.603082177078851e-15,1.1474181801578033e-14,6.197987233829485e-19,2.955442433617189e-12,3.1839590036386875e-08,2.2461962338910172e-10,2.4355690623451835e-08,1.7663723947599376e-13,5.786269422248191e-08,4.556628136869418e-18,1.1806607748768803e-15,3.599955425989788e-14,8.269250133102839e-14,1.8146145670365828e-14,1.1173904785583295e-07,2.5879569868745215e-12,1.0111684030247924e-13,1.554215919574954e-09,1.0112669057931406e-11,7.140593957499262e-12,3.14909353080528e-17,1.2789623531335336e-16,1.6852813506902053e-20,4.104507096691456e-11,5.420397165565953e-07,2.2882367373771843e-15,1.2284188995170853e-14,1.8055189454610957e-13,2.8794503175243075e-13,2.9730874010772435e-16,1.027371117940985e-09,4.899319858279246e-09,4.59045175828217e-08,8.849573014910976e-13,7.450018763225453e-16,7.15410588672214e-05,8.561260774360611e-16,4.291766193852758e-14,8.530875085117495e-11,8.437972368639403e-10,2.8926998059562165e-12,5.849037304478559e-11,1.5806033793465095e-11,1.4732147144165353e-20,6.183259022854049e-07,2.37839787213132e-12
57.28643216080402,8.951791221625698e-08,3.971831614761032e-12,5.30257175994067e-18,1.1741645970819567e-15,1.2958547597776984e-11,3.3501201560435046e-08,2.716145876730067e-11,1.1480117151069734e-17,7.121375525960006e-15,1.1766804823487555e-14,2.183751512660755e-15,9.288260641951457e-19,2.2768079937516628e-08,5.993737545652328e-10,5.480974762741371e-11,2.304219045647171e-09,1.5544542398594677e-16,3.6494089924339687e-08,2.2418120437348707e-12,3.7463325158755915e-08,4.2389177407413697e-10,8.655801685076706e-05,1.1289522370534154e-16,5.035132309740284e-12,7.807979957770171e-09,3.2481487152343688e-09,5.354563118714827e-14,1.0839260909288655e-18,3.691413411343399e-20,1.0661006475279908e-07,5.9165199378629426e-08,1.1202597719287405e-11,3.1243482661825654e-09,1.0377241612977715e-23,1.920167187323972e-12,7.543853512385108e-07,5.257152103666752e-11,3.418256704886774e-14,4.07378291935468e-18,5.861767421107103e-09,1.2187062134178455e-15,1.5949611288717817e-14,1.0035910047444515e-20,1.0327843414408458e-12,3.811217513519122e-11,8.313437434647125e-16,8.669248472929612e-10,2.0249852832069992e-14,2.4557616515130905e-17,1.1395550177674882e-07,1.5063275831162796e-14,7.518139560864326e-18,4.806589162039335e-12,2.440763466417761e-11,1.673776481545956e-14,3.0367380384035916e-14,2.2392870545891664e-18,6.61111708561995e-12,5.5435149445701727e-08,5.831513357013957e-10,4.3349667782063255e-08,3.5107293108207937e-13,1.1097511325013497e-07,1.0818718435977331e-17,2.982224169917323e-15,9.303132954223222e-14,1.9731243309698918e-13,3.849482064580747e-14,1.8924601314893896e-07,4.789592497083646e-12,2.6347357778033905e-13,2.6739009186164333e-09,2.4271406545188103e-11,1.4324784149869916e-11,9.979104533712178e-17,2.988016151919341e-16,7.728116770239714e-20,8.224963485069949e-11,8.403939912201974e-07,5.2074767036679584e-15,2.8106299476569932e-14,3.6488354194709254e-13,6.026948577200447e-13,8.001760853293737e-16,1.9383776845880963e-09,8.567326454095344e-09,8.184782499495305e-08,1.82435814451619e-12,1.7332936060640978e-15,0.0001192261488832065,2.199636438868003e-15,1.0107320468571802e-13,1.614135908328987e-10,1.9485713308880503e-09,5.8129546981686e-12,8.842474895416695e-11,3.313741554546137e-11,4.1366970695556944e-20,8.915892219746642e-07,4.663247357283974e-12
57.537688442211056,1.4297846564906842e-07,8.465701731897645e-12,1.7904318822852184e-17,2.7037736067873524e-15,2.444326029421025e-11,6.748525332632086e-08,6.33176813168259e-11,3.5512943405777706e-17,1.3610831874140826e-14,3.0795916350851254e-14,5.759049875744862e-15,3.4498901852172828e-18,3.317681953323158e-08,1.1973103658048343e-09,1.3010795862781225e-10,4.6929160782162275e-09,3.9980365630385493e-16,5.7753442467987433e-08,4.681488829034596e-12,6.423315008888956e-08,9.211596762814663e-10,0.00012134110029667028,2.631994827230444e-16,1.3811175885776447e-11,1.4100871691818206e-08,5.73859005491259e-09,1.6033213825430214e-13,3.8586952100541365e-18,1.345467243580732e-19,1.6636813146962376e-07,8.881173585788711e-08,2.2574059174965844e-11,5.3224723513763645e-09,3.6305850073008274e-23,4.576402464450556e-12,1.0428298585230904e-06,9.440149452849672e-11,7.356610060980034e-14,1.0929266619512237e-17,1.3479853902705692e-08,3.875123553126189e-15,3.627574362027285e-14,2.62351504958288e-20,2.2738405570946444e-12,8.896759076963354e-11,2.0006699359845535e-15,1.9260836182997758e-09,4.356517146367395e-14,6.472451194538686e-17,2.0404329135652802e-07,3.22294222110722e-14,1.6971105336666963e-17,1.0713719978310927e-11,4.52269508434651e-11,4.220798912850675e-14,7.916727876319034e-14,8.015398088042776e-18,1.4676522968292003e-11,9.579383383784676e-08,1.4900683355790727e-09,7.665993369542881e-08,7.020484106781441e-13,2.107354198407375e-07,2.6096690128968626e-17,7.516495475543621e-15,2.3862202816167454e-13,4.712019793439751e-13,8.113882698178062e-14,3.177134056749881e-07,8.85594379188562e-12,6.872311402459534e-13,4.55731237009615e-09,5.751683472752741e-11,2.8628358384986298e-11,3.13523075856983e-16,6.96743767924712e-16,3.478402712406888e-19,1.6276431869443657e-10,1.2801038021175947e-06,1.1896115635501791e-14,6.423358012991972e-14,7.401431566120372e-13,1.2612665952759249e-12,2.1598981148372846e-15,3.6413011763911443e-09,1.4823616350584554e-08,1.4372576197172033e-07,3.788551273923046e-12,4.033248487854406e-15,0.0001952649235684636,5.719639923935956e-15,2.3730120328764146e-13,3.0198904274423245e-10,4.462426293666387e-09,1.1785483179882755e-11,1.3377900847278893e-10,6.97188323176069e-11,1.1806732240129616e-19,1.2819180945176927e-06,9.112941829557491e-12
57.78894472361809,2.2648688342825817e-07,1.7791088392574748e-11,5.99923274979091e-17,6.261883159714397e-15,4.599270245535866e-11,1.3493304045002656e-07,1.4626726462395045e-10,1.0852979193730649e-16,2.5882032080888367e-14,7.953589690456762e-14,1.5206683921238398e-14,1.2717232830107259e-17,4.8254092944359845e-08,2.3925798399361836e-09,3.0746885021921105e-10,9.4747424776734e-09,1.0169295546342198e-15,9.146733436608454e-08,9.72028198781761e-12,1.0921373917624439e-07,2.009592079097666e-09,0.0001702414417255653,6.089699219408017e-16,3.7592214561319065e-11,2.5273294658286013e-08,1.0092311547933661e-08,4.73679273910113e-13,1.3722380446941052e-17,4.886856977590058e-19,2.587545545445994e-07,1.324962707933898e-07,4.5301164094648146e-11,9.024045078603539e-09,1.2487491526343072e-22,1.0955256349080526e-11,1.4403851347018027e-06,1.6851222372028847e-10,1.5882436538219068e-13,2.924785734901192e-17,3.047030339724402e-08,1.2207568894513311e-14,8.184870015542403e-14,6.929410551107154e-20,5.009086616170649e-12,2.0628618280729912e-10,4.82917083495218e-15,4.254733027690246e-09,9.304711804501651e-14,1.7093522808444e-16,3.6381790208539214e-07,6.919150815240501e-14,3.807251261120378e-17,2.3920146565108627e-11,8.366639285406116e-11,1.0588025216115264e-13,2.0329814246363268e-13,2.842708342096894e-17,3.231954421972003e-11,1.6428191637138067e-07,3.746805635724534e-09,1.346760788265635e-07,1.4103277490803113e-12,3.960798266861624e-07,6.401985953590448e-17,1.893911720222836e-14,6.068686716191402e-13,1.1265249562631155e-12,1.6996804094047856e-13,5.281464943124808e-07,1.63713918021014e-11,1.7922799543193175e-12,7.698215560621643e-09,1.3450782723704714e-10,5.7021442951796864e-11,9.771107503372718e-16,1.620631742836381e-15,1.5357213600818376e-18,3.1813316871423705e-10,1.918990807151326e-06,2.728647200912071e-14,1.466722456198398e-13,1.5089420763392953e-12,2.6411513667957427e-12,5.84215668688647e-15,6.808974164611491e-09,2.5378878481187687e-08,2.4853569725266626e-07,7.911827154757649e-12,9.386974088968287e-15,0.00031417139130454234,1.505581668471568e-14,5.55533356746542e-13,5.590590246751704e-10,1.012583104667682e-08,2.408408945199536e-11,2.0290005953235934e-10,1.4714774926763446e-10,3.4242401349747585e-19,1.8380896194981777e-06,1.7738888447535016e-11
58.040201005025125,3.559869887232864e-07,3.686251549656767e-11,1.9944320413933247e-16,1.4579406538192217e-14,8.631439926244552e-11,2.675763069478284e-07,3.345257971506116e-10,3.2762981775337383e-16,4.895497293425207e-14,2.027297933327869e-13,4.018182154190207e-14,4.6517313083788026e-17,7.009416092740877e-08,4.7754314285623505e-09,7.226420502945698e-10,1.895756468891832e-08,2.556578631082506e-15,1.450616973274035e-07,2.0067149695577383e-11,1.841358011715791e-07,4.393079740669465e-09,0.00023894516949752743,1.3970840906176742e-15,1.0146163605291343e-10,4.492392362044716e-08,1.7655308984479747e-08,1.3795717336810488e-12,4.8689563105713677e-17,1.7669672726603054e-18,4.010783122534844e-07,1.9646974689116534e-07,9.055932158917461e-11,1.523269062277642e-08,4.2227169802200957e-22,2.628528661347438e-11,1.9883902613287737e-06,2.989389771702218e-10,3.4370493106883943e-13,7.803206542899026e-17,6.762903031742203e-08,3.806133521029485e-14,1.8321534332615139e-13,1.8480141305470286e-19,1.1033562569835561e-11,4.754782623821533e-10,1.168902471030446e-14,9.330513874122829e-09,1.9751566850522247e-13,4.519550566665168e-16,6.457459503220617e-07,1.492482874751159e-13,8.49059018402527e-17,5.353398258269392e-11,1.544923301006041e-10,2.6417509272921847e-13,5.142506155756806e-13,9.989151344609631e-17,7.056775013628693e-11,2.795783101283094e-07,9.269439676106585e-09,2.3500992115008443e-07,2.8423408729741825e-12,7.365663111814748e-07,1.5980082261275204e-16,4.778453014216762e-14,1.5290568660105747e-12,2.6962924824262606e-12,3.5398628884884256e-13,8.683288845505369e-07,3.0278592850246744e-11,4.6674178259326064e-12,1.2894800587489674e-08,3.102713917324503e-10,1.1321437551122576e-10,3.0222441441322313e-15,3.758508927610144e-15,6.646792860110664e-18,6.142955383148957e-10,2.8366434223176135e-06,6.284306201259622e-14,3.346656881247915e-13,3.095517624795688e-12,5.538519238004705e-12,1.5822349611088386e-14,1.2670778143411837e-08,4.299520351179307e-08,4.2319163783505964e-07,1.6587231135390466e-11,2.1854781491207066e-14,0.0004964479425014721,4.0114166478205354e-14,1.2969056309108599e-12,1.0248962990562598e-09,2.274643912423745e-08,4.9549138254572155e-11,3.090489160482801e-10,3.113990226236887e-10,1.008424144917153e-18,2.6287024997984643e-06,3.437686747330254e-11
58.29145728643216,5.554680913025418e-07,7.530222648618922e-11,6.577516105767645e-16,3.410750595072114e-14,1.6152877971717093e-10,5.257519431880419e-07,7.569106094895733e-10,9.76993830945558e-16,9.211170628616324e-14,5.100653639076715e-13,1.0618316549562444e-13,1.6880969140364055e-16,1.0174939272492523e-07,9.505029276008028e-09,1.687539668998775e-09,3.758111565506439e-08,6.350303494936483e-15,2.3051409955588891e-07,4.119367467723486e-11,3.0784341497694946e-07,9.604330466285785e-09,0.0003353158156827721,3.1757058391956495e-15,2.7125983308759967e-10,7.91463008598627e-08,3.070229022899265e-08,3.9578711950903566e-12,1.7215184876772685e-16,6.3532767315615235e-18,6.195266451799472e-07,2.8961815273767373e-07,1.803814310319638e-10,2.5607375286696568e-08,1.4041051237390658e-21,6.307886994203249e-11,2.7439631358728366e-06,5.269425962418209e-10,7.449307003857685e-13,2.0744917410989905e-16,1.4724277477959937e-07,1.1733545946612529e-13,4.069008908196935e-13,4.971076436755457e-19,2.4284035619724244e-11,1.0901611260382922e-09,2.8359131187897176e-14,2.028190042845261e-08,4.1720190031721656e-13,1.1950589030233202e-15,1.1403515701023608e-06,3.238493794803785e-13,1.882826873277437e-16,1.2014948592788608e-10,2.8470019119994746e-10,6.5544284611524e-13,1.2813894392150804e-12,3.4774553680894793e-16,1.5270788165296417e-10,4.7210317229618806e-07,2.2555463726073848e-08,4.0727029514735486e-07,5.740441079801885e-12,1.3548082257264798e-06,4.058364665343388e-16,1.2088491388015716e-13,3.814306433513118e-12,6.459269169302661e-12,7.333371625371397e-13,1.4103648942248676e-06,5.60566027260883e-11,1.2120322970032185e-11,2.143050595519109e-08,7.056291485596057e-10,2.2406684829197617e-10,9.281642065323325e-15,8.687754740652419e-15,2.818637356073551e-17,1.1721479047181775e-09,4.143268576891408e-06,1.452821857236311e-13,7.630027503388862e-13,6.3958901403282006e-12,1.1638300400511691e-11,4.2877925423603984e-14,2.3458549949535323e-08,7.208179488454903e-08,7.095206519203927e-07,3.485161078053999e-11,5.091148683212476e-14,0.0007702700059513752,1.081151670349076e-13,3.0190499773875003e-12,1.8621740218224486e-09,5.053967773867622e-08,1.0249419834307413e-10,4.735646033299015e-10,6.603645657359145e-10,3.0121747157417442e-18,3.7500293629251367e-06,6.629750944420971e-11
