,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.778894472361806,8.59404270126295e-162,1.846237677838699e-191,8.072502195527152e-156,3.465027853811587e-104,5.36789961714323e-166,3.347037277891601e-113,1.8014553171528407e-118,2.925524788754156e-129,3.278400850689355e-213,1.4162577104110203e-111,1.6815344627655417e-171,3.3947772245285665e-107,7.17909193920896e-82,1.0979965460493227e-122,2.3347718253533404e-193,7.40372052458177e-227,5.902261543532882e-98,1.4793960399686708e-263,9.560106418804812e-196,1.897315447559143e-105,1.0748372107458593e-86,2.615481973005948e-173,2.489911138979438e-120,5.076833480544092e-97,3.281311831154233e-131,5.807987680235066e-104,1.584417050161549e-128,3.882742181143896e-224,1.2074572789076294e-63,9.773515658250659e-160,8.893789652331962e-92,4.981006458626268e-158,1.2854835598612091e-167,3.5292201518442597e-118,2.315235584177492e-93,2.614102208553739e-183,1.8176217130180405e-140,2.9593930069659365e-100,4.697704742908883e-114,7.248569482521265e-70,7.023784501880732e-168,9.095250860778468e-78,9.894533935347132e-149,4.5924289674465043e-129,5.9308640879368404e-117,2.386145564614558e-116,3.0173560402896536e-164,9.3015676732845e-104,7.53749033464002e-160,4.67544264835216e-125,2.665941794792942e-143,1.1859597339760632e-92,5.724210095008361e-205,2.5756468435625027e-74,1.0373276390439896e-175,6.448943150991219e-123,1.0135881172124268e-94,2.5287538837584457e-146,4.80204178507952e-120,4.332161645797588e-123,3.585269691479739e-118,7.605300655247044e-123,2.5528550254495603e-143,4.4592292092358144e-128,3.1757174998395135e-142,9.701207011789841e-162,3.3765691550212965e-169,4.632331213530004e-158,3.879862551162618e-108,1.7907093504360305e-120,4.981717543615554e-156,9.115695052461474e-135,1.2343283637458472e-110,3.5493145346914112e-161,3.2718654038720854e-122,4.799740266089946e-106,5.972290850236756e-160,2.5589235952576646e-154,3.931975098310691e-107,1.0006895274185574e-105,1.3483338134428205e-163,4.165503262409746e-108,1.6879975041104227e-144,2.340325432763252e-200,2.767585622171128e-122,1.1386418605177117e-73,4.631022916616972e-157,5.334361585764963e-169,4.391242301022492e-133,1.4163613313984197e-143,6.514587275640649e-124,2.6852496689034325e-171,2.4793629670409367e-136,2.4505119123404407e-112,4.878589949765338e-105,2.775081895082795e-184,3.931612166128068e-145,1.875148752121899e-86,5.3208105613367986e-129,4.7596577492535155e-183
56.030150753768844,5.590140929134967e-157,1.2015551791915731e-186,2.6268705158315122e-151,1.7625408252974344e-101,1.3953762983670349e-160,1.0867624257491111e-108,9.169687583269174e-116,9.493288175092633e-125,4.268134824571486e-208,1.4401486761331626e-108,2.7387310215926426e-167,2.1634251683567886e-105,4.5693736826261866e-80,1.7834683617270004e-118,3.8036870678072694e-189,9.839256515738312e-219,7.516793721377668e-96,6.155251604751035e-257,1.2435354087022682e-190,1.2294339383316302e-100,1.0903757706835012e-83,3.4002130702491516e-168,4.0375990129327566e-116,3.2362371033509465e-95,6.67607335670432e-128,1.8788035352728297e-99,2.019301434089984e-126,1.2659291052750036e-219,1.9237886256146845e-62,1.9918129008102216e-156,2.8343295496298645e-90,2.5810972501450836e-152,1.0658471272858371e-160,1.7945936862159732e-115,4.698920293711093e-90,3.3990863591572023e-178,9.261954667197889e-138,3.0088188779133527e-97,4.777410854151205e-111,3.6750404512163346e-67,7.158007883269109e-165,7.257415316793283e-77,4.02636978839698e-145,3.7353777710224343e-125,6.032931584495286e-114,4.850233136562312e-113,4.911339866737331e-160,1.9234069673776155e-97,1.5355417204739614e-156,1.9023225417444344e-121,8.665685147456837e-139,1.2035700172108677e-89,9.520811249170443e-198,6.542690463137244e-72,1.0781376778301922e-169,2.0955503787642417e-118,3.231566170615843e-93,5.14899930362601e-143,7.798477249587953e-116,8.963911421247015e-117,2.9122596272950188e-114,1.5457250618821273e-119,4.152584158867368e-139,2.895802953271816e-123,3.235510807109219e-139,5.04380398895524e-156,1.100021308727131e-164,6.023275136369075e-153,1.973197130555292e-105,7.282292015480956e-117,2.5903719397051045e-150,1.8555548449140793e-131,8.016947405542316e-106,9.222298604257894e-156,1.3289257113023246e-118,6.113274838980879e-104,1.942241591101164e-155,5.306218979656512e-148,3.1940236374825203e-103,1.6233082262426243e-101,1.0981504142187276e-159,3.382141047246801e-104,1.7185640503988942e-141,7.623436763702913e-196,8.972416084447605e-118,2.894194820433428e-71,7.533299383988514e-153,2.718645537124931e-166,1.7858282272724397e-129,9.202418175246638e-139,6.635604015540686e-121,1.0942927632518285e-167,3.220333290205307e-131,4.97710954593808e-109,2.4841720710041575e-102,7.211967610551916e-179,2.555249684296283e-140,2.3876239608169936e-84,8.637057195752482e-125,1.550279291079583e-178
56.28140703517588,5.6973917382727854e-154,2.4967361088156374e-180,4.275839487955123e-147,7.156270056073777e-98,7.250562885466713e-155,2.2106786668628883e-105,1.1683675415544743e-113,3.02792459440863e-123,1.774482115173738e-201,1.169014530873036e-104,1.7826500550449214e-162,1.7558912601704184e-101,1.824383451921468e-79,2.3129752502959605e-113,9.898325875841376e-184,6.410254383155192e-214,9.572726613802559e-94,1.6352789266113516e-248,1.6174396851866196e-185,4.992781939900755e-97,5.535457233281374e-81,4.420090735938695e-163,1.0275001600674625e-113,2.0629124986583512e-93,3.3996952418793466e-125,9.544646730756462e-97,2.0549611721087122e-123,1.6498192621421346e-214,6.123551519416901e-61,3.2429444635807e-152,1.8330048950812676e-85,1.0493570809928135e-148,8.673566223470005e-157,1.8235930010351939e-112,9.535975651382645e-87,2.253099429223968e-170,3.7695201263309836e-134,7.658340426080104e-95,6.08548312619515e-109,4.66798566316162e-65,4.655056138153682e-160,7.36747254855166e-74,6.546281690380545e-141,7.603715244202848e-122,3.911512488681161e-109,1.9703044187216356e-109,1.0198230944401273e-153,1.5618241201269346e-93,3.915838493028319e-154,1.2355747964847967e-116,4.4153043927165086e-136,7.773917128962042e-85,3.9614753404617e-191,5.2188627335949655e-71,8.781096593285066e-166,2.133801816878968e-115,3.2847201911685097e-90,8.373795558571752e-139,2.5311141028527275e-111,9.119901962268303e-114,5.9213428281057635e-111,1.571800022814601e-116,3.3789660909780795e-135,3.758546102711797e-118,6.589326342369551e-136,1.641779231000582e-151,8.965844880061097e-161,4.903938163868499e-149,8.00962069723273e-102,4.726688341649603e-112,5.279609930221128e-147,6.029613098182668e-127,4.083841147416155e-103,7.506382416204952e-152,1.3512366894413722e-115,9.916398691536693e-100,5.045043020315662e-150,1.3774594777016413e-142,4.1401058404559044e-98,4.131939328650461e-99,8.943581335266072e-156,8.75632092945029e-99,4.458184288608118e-136,3.1077021582140797e-192,2.9084901710773804e-113,1.4698882227865729e-68,3.8392200891417084e-150,8.839931098389043e-162,2.901387135399261e-125,2.9909192521903215e-134,1.3510118042324607e-117,3.632791728369506e-160,2.6196686264961175e-127,5.057891281451515e-106,8.065500552270093e-98,4.689884604371641e-174,8.307388410937224e-136,3.0400736242149847e-82,2.8019078482542315e-120,1.612491935346157e-172
56.53266331658291,2.3204235880362314e-150,8.127219569238166e-176,4.441561930340365e-141,3.639780957601479e-95,7.530770335878727e-149,1.1255793247813888e-102,1.2090865328439535e-107,3.1333695964311275e-117,3.6899232650499035e-195,2.975733520625715e-102,7.264241764742745e-159,1.4250021866888855e-97,1.8509346265870705e-76,2.3536372101820412e-110,1.0294315347917375e-177,1.3338680232968542e-207,1.2190665298229378e-91,1.0868179857380401e-240,8.40687196715408e-180,1.014453061841023e-93,7.038328620260309e-79,7.328906294116473e-156,6.546600125663809e-112,4.193758982690581e-90,3.4602910161785133e-122,1.9360135283726443e-93,2.6188783675252614e-121,2.6903006769664185e-210,3.8940576130283473e-59,5.2797483753044916e-148,1.1672428163966127e-83,2.7199184620562526e-143,3.5968926703354857e-150,7.400275479163857e-109,4.845801387006604e-84,9.175783488023389e-167,1.2252936584034365e-129,2.482306453011236e-90,1.2367799279927218e-105,5.928857022420904e-63,1.5143047083433065e-155,9.372912682829309e-72,5.324282162805014e-137,9.695010754359114e-120,3.122875557764878e-108,4.0044870332590875e-106,6.632783883094941e-149,3.174647968470766e-90,1.2738348348805616e-149,5.0267189990611745e-113,5.733932609942313e-131,9.886886297005999e-83,2.633246795166097e-183,1.6618816017291469e-69,7.29041587782022e-159,2.1726822870050336e-112,2.1270852292451547e-85,6.812403660135639e-135,1.3109011946052209e-105,2.9593393439163493e-109,7.544321965265728e-109,2.0356292593254612e-111,2.74934598779864e-131,2.4403536942314806e-113,2.1426576039850537e-131,8.534770309959018e-146,1.828315087942059e-157,4.997742895406475e-146,2.0380733945732007e-99,3.841595610592548e-108,1.7186408544221297e-142,2.4531263013180368e-123,5.301186594949577e-98,4.880242986905387e-147,4.380628847961898e-111,3.161865775046076e-98,1.6404820918594823e-145,3.5108975892790136e-140,2.107166596299707e-95,1.3174746390620166e-97,5.931516010234058e-148,4.455138038132792e-96,2.2705767223159494e-133,4.045739099771393e-187,3.703996983111667e-111,9.35634265132594e-67,9.970808778184165e-145,1.1484879416248049e-156,2.953090309408959e-122,1.9429817326092452e-129,1.3760261459832415e-114,1.1827165392514829e-155,1.334738176035009e-124,2.5718217099373285e-103,8.208122087020415e-95,9.553420581410558e-171,4.233214032997542e-133,3.870705380587798e-80,5.6958298977162734e-117,4.1961588916930225e-167
56.78391959798995,3.0168630232252033e-145,1.6885219605364474e-169,4.52666527953872e-138,1.1604224733465544e-93,1.9571602968536818e-143,4.5760312166188736e-99,9.819450352255446e-104,2.544684192097939e-113,9.60227860052845e-190,1.2084502540336457e-98,4.727931721338765e-154,7.248428514135048e-95,3.751889296565262e-73,4.786796174231381e-107,1.676891459411831e-173,1.1316648376400454e-197,1.2391922748449159e-88,4.520828449254068e-234,8.73448152128882e-174,6.464332569336636e-92,2.8498575758917614e-75,2.3837644109943978e-151,3.329279374086084e-109,5.34269068889185e-88,5.621178925171017e-118,4.994798027239604e-88,1.0646373159140292e-117,1.7535560320611486e-205,6.2038091308203216e-58,1.075903152744967e-144,2.9680701298075675e-81,4.494125560787668e-136,5.850334168869519e-146,1.5025925080085674e-105,1.2321924924031704e-81,1.1928633529352736e-161,1.247940465331169e-126,1.981496596359918e-89,5.023280412074507e-102,3.7691438992814184e-61,9.846803762616433e-151,1.192378944449599e-69,3.4583225882372964e-132,3.9445731141847e-116,3.176203039229997e-105,3.250757181750795e-102,1.7237839815346956e-143,1.2896261100856068e-86,1.6558152256021367e-144,1.3042780597257101e-107,2.333209597707938e-127,1.2573643096243948e-80,4.292031814161844e-179,1.0573415898263401e-67,5.937256762535862e-155,2.2121999498506285e-109,8.633931705613825e-82,5.541883083726274e-131,6.672690847565643e-103,7.536218301458332e-107,9.777092498329449e-104,3.302036263291679e-107,1.4271175901113772e-125,1.9839307301048983e-109,5.564840494303629e-126,5.553125248705369e-141,5.955767743564957e-153,1.0181558543507701e-142,2.594857700665114e-97,1.247279406584779e-103,3.502682632696071e-139,9.979998525933374e-120,8.615861084743913e-94,3.971843608400037e-143,1.115009782296435e-108,5.128186622047372e-94,8.516659011362473e-140,2.855628590791542e-136,5.365748228149372e-93,2.136778325958409e-93,3.0244556375251533e-145,1.1341214185594045e-93,3.689494688658562e-129,2.10496658999707e-181,7.525055367238355e-108,2.377835524774e-64,6.480015330530185e-140,1.9027323739022837e-149,4.7972157772154815e-118,1.9786391447478965e-126,1.4014629933388219e-111,1.2294354372489032e-149,1.7332956695229632e-119,2.613271794093793e-100,2.664594266280484e-90,4.962139395826762e-165,1.3761247021171821e-128,3.933483751137393e-77,3.692327484948166e-112,4.363999755455446e-161
57.03517587939699,3.133109297826052e-139,4.390678550482083e-164,4.61329524982672e-135,9.41443602287137e-90,1.2727495320523276e-138,1.86027602695503e-95,7.974145087449682e-100,8.25458984872953e-109,6.251802107541679e-185,1.2285696928646207e-95,3.0770265848124047e-149,1.8447699960467645e-92,5.980433889087657e-72,4.8705377367813404e-104,1.113217275135643e-165,5.890562726221304e-192,3.1536301913341388e-86,4.799124643507377e-225,4.53915809974802e-168,1.048348181730019e-87,1.4464390173013073e-72,6.192990746942826e-146,5.3971437164265e-105,1.7038734069706278e-86,9.130831133794562e-114,1.012878978252339e-84,2.7592082608031065e-112,1.142945619945446e-200,3.9448221157009743e-56,8.761622223755473e-141,7.546876543077907e-79,1.164514496572425e-130,3.03679583971737e-140,6.096602080946346e-102,1.2510993040025807e-78,1.2386876517414162e-155,1.015113443078172e-122,2.564888621327123e-84,2.0400989139316017e-98,9.562567097661794e-59,1.0033627165570581e-147,1.2102383647629406e-66,1.1237002621361722e-127,5.121018148356414e-111,1.2903453494986792e-101,6.606050667585345e-99,2.2408784833896388e-138,1.0469572095745391e-82,1.3477828456685885e-140,3.3236530845225704e-105,2.3760574446294123e-124,1.622086937795516e-75,4.378744542930865e-176,5.36549190095805e-65,3.0274509033076596e-152,5.637372365354514e-107,1.0992737569466198e-79,2.255270964068335e-127,1.0832826252348538e-98,1.223353969584565e-102,1.2455963418783256e-101,1.340879523952278e-103,1.8537442861827274e-120,8.068683711991907e-106,2.2651570548376898e-122,2.262203958265175e-137,4.853934728676846e-149,1.0573532088632679e-136,1.653096817218221e-95,1.269339795990515e-100,1.820934492108558e-133,4.059951809195242e-116,8.771732104206633e-91,1.6474204988299673e-136,1.1335380775108317e-105,1.3051775743699796e-91,8.67568391177859e-137,4.6424933208314157e-132,1.0908519675657809e-89,8.675805210696597e-90,2.4628659506231054e-141,2.8869823983534457e-91,3.8228505490726854e-123,8.750359224288483e-175,7.774809735454944e-102,2.4126466890928124e-61,4.211055932335453e-135,1.2364405834830032e-144,9.758518072772756e-115,4.101176674831425e-120,1.4273282183073837e-108,1.5994881412007622e-144,3.5283583100836803e-116,8.463520034883983e-96,3.3957215351335855e-88,2.577156025544577e-159,1.78735176780743e-123,2.0000650487866013e-74,3.755028722622652e-109,1.4492192960901909e-153
57.28643216080402,1.6275595473146241e-133,2.856689721698338e-159,1.1989620506673932e-129,1.912177815720695e-86,4.1401481034612173e-134,6.038136677138281e-91,1.0158694956211202e-97,1.0515799769376767e-106,8.13705882721943e-180,7.958405482016204e-91,1.599880598106907e-143,1.8751850153799725e-89,3.035959640012771e-69,6.314520882980625e-99,3.624867511903702e-161,7.824889722075437e-184,2.517293543386657e-85,9.983639073634036e-219,7.530196086891734e-161,6.679893095149573e-86,9.203073981425862e-71,4.026071608165867e-141,8.74839426064443e-101,1.0860340933125826e-84,1.4830670178859305e-109,4.10381995959752e-81,7.15006588007623e-107,6.0751805540645226e-192,2.5082920881132427e-54,5.592026116314258e-139,1.948061484269334e-73,9.459277246305886e-127,9.872163426427595e-136,2.4734045180271005e-98,6.356480392223445e-76,1.2622105968930771e-152,6.4754601566963705e-121,6.527204560253154e-82,1.0378349346769995e-95,6.078551125944202e-57,8.166831974004607e-144,1.5394662306758745e-64,5.828184338271307e-122,2.1211984036634066e-104,4.1846737478820495e-97,1.0715963656299961e-94,3.646467278843047e-134,2.6652372137370166e-80,8.762970401556569e-136,1.3519687524186924e-101,7.72123416819839e-120,8.234703044212083e-73,4.55727117593649e-170,2.722506169346682e-62,2.465385937244598e-148,5.739569134106263e-104,2.796968333769413e-77,7.329924809640841e-123,1.1019883023348987e-95,1.9856980912671898e-98,1.266901491429645e-98,5.444587497309324e-100,3.774195684086693e-117,1.31098286386728e-101,1.4451559993748172e-120,1.4717610230584337e-132,7.90852259233503e-145,2.1539018496319963e-133,8.405394690084064e-93,1.6176995514162e-98,5.926792250159167e-129,2.0679987808895695e-113,1.425483136861314e-86,2.1405783130958795e-131,9.198277067422913e-102,1.6620725102145287e-89,1.1270286940336813e-131,1.508553945832726e-127,2.2175717335174563e-86,8.8187967491472e-87,6.402651721791089e-136,2.9353183814708814e-88,3.9604563638909974e-117,7.130289453700671e-171,6.307472151845598e-98,6.130793416888835e-59,1.0933785469437983e-129,2.5173982950239334e-141,4.968637917082501e-112,6.666578217524944e-116,7.272116839029612e-106,2.0808081946583266e-139,1.1465962021439004e-111,2.1530557215272833e-93,1.728762047238304e-85,2.675374456076147e-153,3.7059599042831394e-117,3.241535186523296e-70,1.1974628517249657e-107,9.434286221664298e-149
57.537688442211056,8.453973538717687e-128,2.9682124773301566e-153,3.057526322856906e-127,2.4346374051588783e-84,3.3700278671079398e-130,7.694399104098858e-89,6.475117728834931e-96,1.0694926045720436e-103,6.629981150625863e-176,2.5373748685310475e-89,5.309290130790773e-136,9.537082884430079e-87,9.668808605907338e-68,8.185617506116844e-94,1.2034843145702616e-153,6.636184550025031e-174,6.4059697089832464e-83,3.3176553375772805e-211,9.790832560079044e-156,1.6999712609073943e-83,1.1699092007133363e-68,8.35364359607309e-135,1.776499179537347e-97,8.817897508786788e-81,1.2050940860374106e-105,1.3072314090279984e-79,1.1810078239883514e-99,1.2647998461761926e-185,2.540511892364911e-51,1.8197695198301869e-134,2.4784325884567498e-71,7.68315534269683e-123,3.209086319089848e-131,5.0209200774334217e-95,1.6160750698909254e-73,1.2861491593246145e-149,8.408539899955649e-116,1.3258143505468962e-78,5.2794328341556165e-93,4.905903874101755e-53,1.6634320149538805e-140,7.818615755881993e-62,7.564951583860336e-117,3.447520748761398e-100,6.789604716408301e-93,6.942380854413584e-90,5.933431604020036e-130,1.698564660260265e-78,3.5678519130905595e-132,1.3763950522885792e-98,1.2551638263823304e-115,1.0470350628522957e-70,3.028517896520989e-162,2.7598277614571237e-59,6.409498236282797e-143,1.8644726192803418e-99,7.116277375374027e-75,9.518131593653072e-118,4.477897012216581e-92,1.0105405368773195e-95,4.109165354840898e-94,3.4692863877822213e-98,3.844042601639404e-114,4.2572433610599406e-97,1.1758055822502494e-116,1.9140303255487288e-127,1.314127916119185e-137,1.097956195927141e-130,5.354509235649224e-91,2.627319851438704e-94,1.2311808964861147e-122,1.3428213023675236e-108,3.6321543876248116e-84,2.7811507469881758e-126,3.73446812007024e-98,2.1165026883014185e-87,1.1479872645760282e-128,3.070447379330451e-124,1.1284876196853132e-83,1.7913950584587198e-83,1.6643648719370965e-130,2.3823002080828784e-84,8.056842707950803e-114,4.642251923215306e-166,5.11657588195861e-94,9.772803781271123e-58,3.55404392297871e-125,5.219984595904839e-135,8.069960052692748e-108,1.356820610686416e-112,2.9591054967155448e-102,3.388049160729091e-135,4.665078591571741e-108,3.488557070044374e-89,1.1022061619658088e-83,1.363577948580746e-150,4.72554294723058e-115,4.126527349528269e-68,1.9429017208176194e-103,2.4544684788476472e-143
57.78894472361809,5.4967279517461687e-123,2.4170528805208445e-149,1.9511449137396416e-125,9.72374939324853e-84,1.096130947763679e-125,2.454341234994345e-87,1.6486028811898742e-93,2.7228988700731746e-101,1.7249801344275112e-170,2.5791949794332395e-86,4.408207846124582e-129,7.737208270736113e-83,7.822153135194248e-64,6.648681683106905e-90,3.130666133522061e-148,5.408820407159171e-170,1.3011568201961832e-79,8.636073886586213e-206,1.9946742593306524e-152,8.645784156288697e-81,1.4871359127093275e-66,5.329940490444918e-133,2.878979122539272e-93,7.158991851648532e-77,2.4509904034775293e-102,8.320270306407352e-78,1.5047556568394702e-97,2.580378606776212e-182,2.0256945044847966e-50,4.641371821012216e-132,3.1530834906224027e-69,7.950087701681406e-117,3.328866058184691e-125,3.197815074842249e-93,4.108521367993982e-71,2.1322136614829518e-142,2.732476290706825e-111,2.692827560251283e-75,1.7112419910193148e-88,7.81319009602903e-52,1.694850367420049e-137,3.970644178280198e-59,9.818322228820975e-112,1.402326510242402e-96,6.903867868050264e-90,7.057520818996849e-87,4.829524403522247e-126,3.451675047156363e-75,2.2765577800941144e-130,5.5982895598091674e-95,2.5546720683541054e-112,6.662586403771396e-69,7.884968373745794e-157,7.007777066736691e-57,4.1694425198074055e-138,1.8981133887740003e-96,9.059598094314006e-73,9.692748050896326e-115,1.1402237344729953e-89,2.5730189497127885e-93,8.3521656623896e-91,1.4085272235174827e-94,4.992264015142292e-109,2.1678552006163062e-94,2.3940717067720289e-113,3.11565927151799e-123,1.3402474654209626e-134,8.937167621003068e-127,4.342141154076787e-87,1.3375782794140337e-91,3.14035670811949e-120,3.421670689355241e-106,9.254584178904728e-82,1.4437395623728134e-120,1.5160614720815327e-94,1.7171797952873166e-83,1.1693026779766441e-125,1.9940688494517773e-119,7.192841905716673e-82,9.110386036897177e-81,1.0825723601276848e-125,3.863791605265264e-80,4.10241035449145e-111,1.2078980866790113e-160,2.076653813995119e-90,6.219587361692548e-56,7.235519958844299e-122,3.391318234958352e-130,2.6195580887711783e-103,3.520385102958276e-107,1.9221932164039094e-97,8.810293308952835e-130,3.79378416418373e-104,8.873640884621496e-87,4.480217356011099e-80,3.541959711707007e-145,3.014426171346562e-113,1.674330063786527e-64,7.891343976174125e-100,3.194005516430303e-138
58.040201005025125,4.473854019701586e-119,1.2561157520205608e-143,2.5363407663548822e-120,1.5761650158042546e-79,4.5473103188718984e-119,6.250892466397905e-85,4.197313596922896e-91,1.7648153230119144e-96,8.971755826584475e-165,2.092560406698328e-82,2.868197860655892e-124,1.9688201313291305e-80,1.5849016262515752e-60,1.0792669548195343e-85,3.2545512353284163e-142,2.249074266420417e-163,1.6566952248707396e-77,8.984555656315133e-200,8.123320455895876e-149,3.509599937964365e-77,9.460904414850593e-65,2.1697157809607464e-129,1.4636241743220058e-90,4.639586712119756e-72,6.242805797337861e-100,2.1142842089586948e-75,1.9172112626865284e-95,3.3620360674152654e-177,3.226785853773793e-49,1.8905147786783217e-128,8.015397541865663e-67,1.290352801418743e-112,5.412606233191719e-121,3.2479833944579557e-90,2.6157108862712905e-69,1.7680612075773294e-135,1.4174404704154484e-105,6.85185892664181e-73,4.355216961651257e-86,4.965635803026153e-50,6.900308166036599e-134,8.050560484346666e-56,5.000631051726865e-109,1.427638463010659e-93,3.512345212238649e-87,8.987503098689264e-85,6.276774949475781e-121,1.4017480515598925e-71,7.40356643023915e-126,1.818299217298424e-90,8.300087044503082e-108,8.470709852425664e-67,8.204946366455001e-151,2.7973726264353217e-56,4.249613943916134e-135,7.720081410994654e-93,1.4681905892531413e-68,2.5155008958531805e-109,3.6986967515001746e-85,8.345468611504155e-89,2.1263495543084017e-88,1.793587127016852e-92,3.184613317095451e-107,1.1038729217894007e-91,4.87443165408368e-110,2.5369152729122076e-119,5.463015590292943e-131,1.4541572010121485e-122,1.3840362078563184e-85,8.677296091492789e-87,5.112284006106403e-116,8.718640242303034e-104,2.3579784001254244e-79,7.357060602854761e-118,2.457963763901654e-90,1.0940741955406712e-81,4.758811200870783e-122,2.0302915929962344e-116,7.315159523260883e-79,2.9043801251561695e-79,7.0410997450845315e-121,9.833715205202633e-78,1.6679538163107016e-107,5.019947319550496e-154,2.1101985361399593e-87,1.9809327401893565e-54,1.1764672938201743e-117,5.6150689981452925e-123,1.6994126437130686e-98,9.132956409498841e-102,2.450839066319793e-95,4.492623957748951e-127,1.5434047966288792e-100,4.510434569263556e-84,4.558371621386638e-77,2.3022806178055257e-140,1.535766629900825e-110,4.259156577449879e-62,2.0087866866289227e-97,4.156149082705648e-133
58.29145728643216,1.8215011575554082e-115,4.087283411803966e-139,2.584525045652395e-117,4.010151779286837e-77,1.4514886765948555e-117,1.5919798710298335e-82,6.810618239069927e-87,2.86328357288768e-92,1.1674895153810415e-159,4.2503574389509613e-79,9.3347199528529e-120,1.0011785201164298e-77,2.0147654444117963e-58,2.7482172252064683e-83,4.2343984260410846e-137,1.464635550285196e-158,6.724134335242635e-74,1.1930175012419984e-191,3.3081160276268645e-145,8.93045189033824e-75,3.7767930424083566e-64,8.832155390096401e-126,1.863072087320369e-88,4.717573473033589e-69,6.352019202951263e-97,2.1449246434372715e-72,1.950240045074398e-92,8.757536066187682e-172,8.187225976243278e-47,4.821642323301035e-126,1.6256440883077312e-63,1.0477845849667761e-108,7.028506875240376e-116,2.632442166987405e-86,2.6550335872305773e-66,7.198021324104802e-132,9.20565013838392e-101,5.557425792441887e-69,3.5337648879158905e-82,2.515674631873287e-47,1.7924383723127354e-128,1.283358402279689e-54,1.0175335592804708e-105,2.905006471547581e-90,1.7868339589302087e-84,5.726699921651622e-83,8.157129176209009e-116,4.469516367984517e-70,2.4075659924818833e-121,4.6327981762897254e-88,3.437593763905017e-101,8.590037799930503e-64,2.1360039319417704e-145,8.905686802518194e-55,2.7641653688595227e-130,1.5708241170479053e-89,2.3417294170819334e-67,5.119962770107325e-106,1.8821855859341376e-82,1.0630948692664266e-86,1.3551973842309758e-86,1.4551156491417455e-88,1.2958687280759683e-103,4.488318978271381e-88,7.926574340732651e-106,2.6352523674851936e-113,2.270871349832671e-124,9.454254883734523e-118,5.615446836758572e-82,4.417242405747502e-84,1.0417054780891048e-112,3.546064960976264e-100,7.523140581052986e-78,2.391709234636835e-113,4.9921503558362155e-87,1.773718990858668e-77,7.7382449092946165e-118,4.1318260598161626e-113,2.922038962248914e-78,2.35595961783399e-75,5.732361817913604e-117,1.5946433204582576e-73,6.781175199423307e-104,2.086080238080856e-147,1.344269794883414e-85,2.0093566045028746e-51,9.56915610325756e-114,7.290505100464261e-118,1.729100342142015e-95,4.651620071474579e-99,4.988525043357765e-92,1.8302139060916565e-123,2.0034203604520513e-95,7.306123897896035e-80,1.8526726062015134e-73,2.9912155917753693e-135,3.126177428136996e-107,4.32665200142883e-59,1.3015396804759491e-92,3.4520446514179714e-126
