,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.814070351758794,0.0001266571727060917,0.0029977019166073007,0.01649271972760547,0.0002158337467480595,0.0001379701056982504,0.020162067424729875,0.000528388369539828,0.014133384127640218,0.006585612794008075,0.04524486603169421,0.003977113013356395,0.02571662511818517,0.003941612686096154,0.0005176578171067175,0.0033277280799602466,0.0014975639617880864,0.019974714594551836,0.0018902965613580144,0.011675475884931745,0.03139625870872407,0.017511595495085488,0.007525358127507702,0.005285652707410902,0.0013917542682704031,0.009241883697387494,0.00290596402541004,0.0006957866171910877,0.07917084233923452,0.002013330585615139,0.010417252554353862,0.006923031907800352,0.00016938118585130304,0.0004945180815499915,0.05097685001595537,0.009949920397501286,0.0002735160832401492,0.0016109015713849215,0.004210375372179532,0.0035620816339042316,0.007211130909797983,0.000830386150979836,0.12447240034893683,0.05408266837243856,0.01378656164801897,0.05028335858567981,0.000837034977520083,0.01187288632039926,0.009914839609372434,2.5039945338663957e-06,0.0023129472537572215,0.0014516974972165289,0.047951651782817205,0.031164117408389286,0.0006871057154423358,0.0007657958042442144,0.00041968142578158906,0.0008384150139703928,0.02159452440000318,0.013344387027222853,0.08084497074152765,0.004893721261286561,2.5959349361146837e-05,4.439290146326591e-06,0.00012171700470017944,0.01667752773259542,0.0012806190961190324,0.01632583120476234,0.001018145875295351,0.00315599041204942,0.031559858706175954,0.04966744403789187,0.004406151281865203,0.0005448004876943351,0.00019982355879665265,0.010733763337281982,0.026293563185106,0.029908476203814194,0.040207109522269496,0.00014785305397180146,1.1824157586931664e-05,0.0553347165723963,2.8503214103591855e-05,0.04440282665193764,0.004903306109806381,0.13411239726121477,0.004922762264563141,0.0033865742966263756,0.0008255027524478403,0.024480456765161578,0.00981761443968063,0.06957067659711037,0.03111000456800323,0.0007540485088379464,0.008740978519219976,0.0027818897043359763,0.004462157621786172,0.0026078154390559547,0.006450144269559397,0.00016106300709257037,7.877187996250315e-07
63.065326633165824,0.00017563350984292885,0.004105174587002302,0.020304995950752573,0.0003424918165640405,0.00019421343572071615,0.022442126162252645,0.0007888960850137135,0.01626235868928001,0.008048085278056857,0.054172702921059086,0.005114196565902138,0.03026481918591784,0.005350809754490219,0.0006325294346151586,0.003750054447372948,0.0020856415325374708,0.024405634514607786,0.002492884583820301,0.014128254542299797,0.035874081764363165,0.019467323927297317,0.009512562841365299,0.006686696089353767,0.0018373442540820873,0.01101961928299533,0.003291652982573896,0.0009669370507339541,0.08898251984684158,0.0023937812160676826,0.01198789776495743,0.009460695050590752,0.00027664289666440214,0.0006800186748328821,0.06020696190622022,0.012473209223920853,0.00036023004111342154,0.0021259056053752317,0.004723680379024217,0.004534207168081548,0.009575682633875164,0.001158570930838389,0.1303157839845954,0.06177217427188,0.017065404424684818,0.057299544547132576,0.0011443316318259236,0.013851127130891571,0.012307582402324727,3.4557821360194445e-06,0.003082612561666668,0.0018754589816392115,0.05618393146461836,0.038838193937885616,0.0008882038668210616,0.001037293339257857,0.0006352870204323294,0.0010797921435513314,0.02657240814628101,0.016886021961182836,0.08285592367954084,0.006177332618931596,4.365227020058909e-05,6.36585261477283e-06,0.00017433788088186972,0.021709851163842293,0.001835212525208889,0.019782163842303788,0.0013927020204705712,0.003942437057856135,0.03453615267300777,0.05111839313137455,0.005604481390529794,0.0006638515494023042,0.00025445539416944177,0.013685148401461037,0.028457952699342984,0.034489775160052354,0.04648767431474405,0.00021114378621190998,1.9149743523354893e-05,0.05832059055818176,4.165651955797816e-05,0.05377912124036547,0.006840028448417318,0.14410624920656798,0.005362718367257835,0.004311872998772331,0.0011478749562928965,0.028777784835466298,0.01158163349631785,0.08185284917505571,0.036398334058583746,0.0009511795054308736,0.009582665828224092,0.0036312902139540807,0.005870473715790998,0.003577696240679221,0.007255455163964278,0.00021689108957821928,1.0794181718522119e-06
63.31658291457286,0.0002417602126618537,0.005573167264299415,0.024767963602373204,0.0005359497590760556,0.00027165721356130006,0.024903608140318362,0.0011651103398445672,0.018641593545778448,0.009779643248642597,0.06407006474831083,0.006527577178085551,0.035350440119829143,0.007183163826819211,0.0007705848370321224,0.004219358180313529,0.0028755342030288176,0.02955164242871735,0.003261918920533994,0.01699258751042412,0.04071635084560102,0.021588376086491563,0.011919478467987509,0.008395563772274852,0.002410428447665744,0.013068122362691977,0.0037237035668067483,0.0013322707395209696,0.09918880365234438,0.002841500932991619,0.013752128575839599,0.012763652835737853,0.00044583201139000684,0.0009283747366726855,0.07029881848917718,0.015494654624652649,0.0004721805078978395,0.002785638812209039,0.005288033350427774,0.005730077988537874,0.01260618051026279,0.001599951987250437,0.13530682192697474,0.06994383295539223,0.020934897977968662,0.06481936033491986,0.0015492102286769663,0.016099214452751524,0.015149526853856154,4.745829300182422e-06,0.004065454451238944,0.002408538344344567,0.06516775480901549,0.04774604851082973,0.001143701326690215,0.0013947110011863003,0.0009499603682908504,0.001383958314305379,0.03239486715827613,0.021152503129126397,0.08459708868001238,0.007748214819566635,7.243692248172527e-05,9.0953268345824e-06,0.0002478717709637581,0.02788997778781733,0.002598677046581927,0.023752213129286878,0.0018882731713716976,0.00489784616061686,0.03773596385444915,0.05250250209105516,0.007077688475377279,0.0008072374143939993,0.00032306954262016326,0.017282599457572132,0.030730240352131285,0.039533383430405154,0.053352089559188666,0.00030003719888800986,3.074714937841116e-05,0.06130898053270596,6.054558354427306e-05,0.06432767228016466,0.009414371049762409,0.15297469819029724,0.005836475168914791,0.0054403025958726725,0.0015811441500485776,0.033578996542021226,0.013650560361096204,0.09499420595108289,0.04220465283019066,0.0011948336317306467,0.010494738903667216,0.004708412596989203,0.007650725386436122,0.0048566605725524,0.008149585006574754,0.00029065462100202877,1.4822246912549248e-06
63.5678391959799,0.0003303245552076508,0.007497287095612991,0.02992871698987136,0.0008268703787656675,0.00037753769333762944,0.027548800472727467,0.0017015325496016235,0.0212867886659069,0.011815265459883132,0.07484447001587939,0.008268920747360142,0.040976429119118286,0.009533584095666618,0.0009359088642819327,0.0047415888878064244,0.003923881506718055,0.03545614441808173,0.004234523783143421,0.020310748937556095,0.04589525555968157,0.023879625748944682,0.014803195006144122,0.010460783027959183,0.003141762772924271,0.01541317644623763,0.004206757760940241,0.0018197310186459795,0.10961192294265097,0.0033661989794096596,0.015724748871441492,0.01699392678024139,0.0007085922011875835,0.0012581432044368231,0.08113446087456078,0.019072142022647114,0.0006158846989501112,0.003623631792128475,0.005906645976283752,0.007188786420645183,0.016444736765990974,0.0021866462124984494,0.13931752383504317,0.078499293451661,0.025448578328388226,0.07277796405949082,0.0020766302311018853,0.01863980305628861,0.018489711587124855,6.485650566653868e-06,0.00530593642725296,0.003074030797383949,0.07481567344532841,0.05789366468175546,0.0014667071520445105,0.0018611829782840645,0.0014028851079461104,0.0017651204151226646,0.03911782769379303,0.026226170527554746,0.0860555952194378,0.009655658361058623,0.00011859378369137005,1.2946236520333901e-05,0.00034976766593495075,0.03534906149503348,0.0036353498205042253,0.028259433361371048,0.002537429414931807,0.006050656429943383,0.041176427755451814,0.053832722131967985,0.00887286943848458,0.0009794701426047306,0.0004089405354208597,0.021614855345157197,0.03310520663250113,0.04503466900467808,0.06076605648754883,0.0004240780141970511,4.8927041531073686e-05,0.06428055025717118,8.750281601321058e-05,0.07597417503251694,0.012779685788178627,0.16042585509693016,0.006346025260410312,0.006802415774082609,0.0021570828631529335,0.03888954190123305,0.0160652553886388,0.10872732377215541,0.048499632076767385,0.0014944760443489152,0.011481877221714417,0.006062741498327671,0.009875187466188168,0.006522017629168776,0.009140276833078954,0.00038758164966854613,2.0393258829423633e-06
63.81909547738694,0.0004479756206907313,0.009989311268302544,0.03582062273103126,0.001257433478309542,0.000521244788620167,0.030377896913486135,0.0024563199412339174,0.024211820265798885,0.014190868833249942,0.08634991248413487,0.010394899857471563,0.04713119595496133,0.012506596538356294,0.0011331618390803258,0.0053237810776208,0.005298189495374335,0.04214598283141489,0.00545324708220288,0.024122606949895105,0.05137079359114705,0.026344457980870928,0.018219859083817812,0.012933222831007838,0.004067504466799289,0.018079908669343687,0.00474575221770383,0.0024637147556687503,0.12003266734741538,0.003978354662112721,0.017919814653964767,0.022321402098860736,0.0011101262270429828,0.0016923172396149883,0.09254480196919454,0.023259491799018314,0.0007992563425658393,0.004678797327799131,0.006582648841546725,0.008952804531958404,0.02124521432646913,0.0029572256963535507,0.14224085467602277,0.08731399466377951,0.030650791277981475,0.08108737961718157,0.002755792362052783,0.02149415721495825,0.022373405827370456,8.8206238512927e-06,0.006853462811611667,0.0038983431050230765,0.08500061484306333,0.06922817458211088,0.0018729368132624979,0.002464587765990412,0.0020455703674880222,0.00224006018047157,0.046775712945931414,0.03217943358347583,0.08722203855074027,0.011952999968836843,0.00019152284619803757,1.835582070074274e-05,0.0004897493281557285,0.044189615714626644,0.005023384430554343,0.033315933465912016,0.003379173800456893,0.007431959404316199,0.04487373704503187,0.0551226683116523,0.011040530889829125,0.0011857733200385356,0.0005160171238129895,0.026766858736100237,0.03557595001820242,0.05097681520105269,0.06867248025541466,0.0005959614523533644,7.713524380738967e-05,0.06721459123351327,0.00012572668059606767,0.08857703491451423,0.01710341601164389,0.1662077399068378,0.006893412310988193,0.008429824374113992,0.0029140914047850286,0.04470271790481689,0.018867378482146927,0.12271200374326856,0.05523588282683972,0.001861071626085511,0.012548872918289667,0.007750567603429704,0.01262163789540507,0.008662423189047063,0.010235560324145498,0.0005142298327315329,2.8106624375794727e-06
64.07035175879398,0.0006029825254215479,0.013176179996472378,0.042458596634155674,0.0018843451311401098,0.0007148363259701691,0.0333886970045185,0.0035038598666652307,0.027428039395838884,0.016942346251032515,0.09838544325726176,0.012966241747983949,0.05378648054898229,0.01621316654830109,0.001367627208137878,0.005974239048887409,0.007077032959839782,0.04962635095736607,0.006965959060246437,0.02846355247011362,0.05709060460690907,0.028984480790514976,0.022221956508415963,0.015864672716587185,0.0052294837079445424,0.021092057843135593,0.005345905955377516,0.0033059004429497256,0.1301947230827796,0.004689132702599241,0.020350161658507244,0.028913558915328538,0.001713479923908303,0.0022590141659291386,0.1043101354702955,0.028103082807611326,0.001031811626079658,0.0059955330978137085,0.007319045440858505,0.011067307553197956,0.027166329687837644,0.003957072363868685,0.14399560231832584,0.09623878429128802,0.036572512017815514,0.08963619215504323,0.0036201644731997614,0.024681238843617878,0.026839338593034032,1.193944698159044e-05,0.008761749288603623,0.0049112304484693215,0.09555542959626001,0.08162782822984281,0.002381048550114374,0.003238010260170404,0.002944258631123133,0.0028284143805392906,0.05537405620817252,0.039068154051224054,0.08809051151916174,0.01469658911382394,0.00030503057370657424,2.592075617062497e-05,0.0006803552565437768,0.05446929912787,0.006855375697843825,0.03891998006185444,0.004459433973043253,0.009075169859608448,0.048841716691607494,0.056385974906788705,0.01363344706860065,0.0014321610512489423,0.0006490339573722317,0.03281400949955379,0.0381338326234912,0.057329242148445654,0.07698959808916628,0.0008323828992136597,0.00012044202067436213,0.07008918985580641,0.0001795645165902478,0.10192172165237523,0.022559284960189826,0.17012318099829066,0.007480723398482116,0.01035434034190961,0.003897695361155373,0.05099778484531738,0.022097869097372384,0.1365453088139008,0.06234731167600785,0.00230720961263027,0.013700590998510745,0.009834615633418725,0.015970945489352857,0.011376657091461954,0.011443679602481521,0.0006787563060125212,3.879215613918344e-06
64.321608040201,0.0008055117901521097,0.017197164329089715,0.049834426678474354,0.002781997656843968,0.0009736260657857114,0.03657631656584725,0.004937094034724359,0.03094350440497688,0.0201043603748898,0.11069734025862078,0.01604623298655011,0.060895638343086776,0.02076588772333816,0.0016452552240597636,0.006702729333154168,0.009349475651804058,0.057875812989924474,0.0088254142293916,0.033362111604006615,0.06299033039170734,0.03179923262669017,0.026855114621938,0.01930599011465793,0.0066752431672052765,0.02447114464268969,0.006012700933237733,0.004395942536087558,0.13981285197125468,0.005510261767009674,0.02302687328255399,0.03692149621647894,0.0026043493910748766,0.0029921387787572354,0.1161642716806148,0.033638068073151166,0.0013248762177023828,0.007623551623930724,0.008118664917348951,0.013579172061173364,0.03436133190516879,0.00523840118906567,0.14453021515542674,0.10510312807895938,0.04322696120444946,0.09829039080007689,0.004707261100495144,0.02821667691136728,0.031916619080354376,1.608605604424256e-05,0.011087818506589997,0.006145696117736602,0.10627492048591507,0.09489534136389964,0.0030129631651715488,0.004220069521838891,0.004182147827442332,0.0035529286961306513,0.06488214486793378,0.04692432222156404,0.08865855964615633,0.017944253989775526,0.00047900195211573044,3.645028756008448e-05,0.0009375472691453657,0.0661838422653932,0.009238023496647423,0.045053766079054584,0.0058313186510383485,0.011015504204710081,0.05309013000516595,0.05763571314982566,0.016705061422073217,0.00172551684354136,0.0008136339595724697,0.03981534288715359,0.04076845928838836,0.06404634412999469,0.08561009484011826,0.001155032941589288,0.0001862040871300814,0.07288143271676324,0.00025487021070806095,0.11571972182071154,0.029315770893339418,0.17204149621337936,0.00811007972198144,0.012606935980603123,0.005160755833047519,0.05773836056285097,0.025795044537808974,0.14977824913939708,0.06974927980508072,0.00284720790400827,0.014941920013379604,0.012383142996043189,0.020003673478951888,0.01477114165684806,0.012773000995558031,0.0008912189192313734,5.359497748935922e-06
64.57286432160804,0.0010679153237710547,0.022198709758269333,0.057912496697533886,0.004045451144948433,0.0013168366381523526,0.039932919812940955,0.006869179335711439,0.03476216389233386,0.023708891669549124,0.12298528888198745,0.019698601768238067,0.06839252367641822,0.026272427152609676,0.0019727002903603364,0.007520672491780945,0.012213448805375789,0.0668418132127908,0.011088390953043946,0.03883729685221174,0.06899454598465189,0.03478589370709184,0.03215451866856509,0.023304811755024215,0.00845775686546344,0.028235548533394262,0.006751854500047125,0.005791922513308129,0.14858486487216271,0.006453873644691584,0.02595869620685254,0.04646250453781219,0.0038960080198714806,0.003931964309022723,0.12780254950221334,0.03988433732178235,0.0016917827131322598,0.009617353992430766,0.008984115040071067,0.0165356124721472,0.04296404303626367,0.006859829563019646,0.14382534970202662,0.11371991713029624,0.05060527593864589,0.1068955048788186,0.006058116711592009,0.03211163843671761,0.03762147111423575,2.1574627785738366e-05,0.013890579584715332,0.0076377189738944945,0.11692061774215609,0.10875602124554025,0.00379414238827277,0.005455038171018338,0.005861068748320606,0.004439662562861082,0.07522632317722455,0.05574843193309849,0.08892706656520803,0.021753204449416686,0.0007414965040750529,5.103488277128259e-05,0.0012813731264916506,0.07925075014969725,0.01229046038429535,0.05168162230494051,0.0075550325960023566,0.013289239466135578,0.057622775268800434,0.058883888072731955,0.020307400709422448,0.0020736695082035996,0.0010165000555122253,0.04780587752434649,0.043467693855825836,0.07106666935073447,0.09440146815686686,0.001591725739803488,0.00028494023974271463,0.07556764976476756,0.00035944886689155686,0.12961320361004836,0.03752082864671101,0.17190591031545846,0.008783625529768009,0.015216546664578022,0.006763268588232746,0.06487122588393486,0.02999233462145722,0.16193848761580656,0.07733964632195722,0.003497186724713712,0.016277712210109645,0.015468385299882268,0.024795664487720057,0.01895596059696082,0.014231898672986522,0.00116390412682611,7.408936129415285e-06
64.82412060301507,0.0014050168342555278,0.028326541195755256,0.06662630907728946,0.005792747508400492,0.0017682986346638974,0.04344748428168689,0.009433944192085148,0.03888301319553225,0.027783553370773716,0.13491267383850666,0.023984723869656825,0.07619113390873825,0.032827275611871626,0.00235734921081221,0.008441323173029019,0.015772840536988766,0.07643710697341911,0.01381432767880763,0.04489578594643245,0.07501827593021838,0.037939010397732266,0.03814108917811759,0.027902854311109893,0.01063473374155062,0.03239949778588163,0.00756928270633928,0.007560423351078777,0.15620687331801278,0.007532301761130328,0.02915141514201162,0.05760003541646344,0.005733663732252683,0.00512555598994765,0.1388936255673085,0.0468424377469521,0.002148044795134922,0.012035263229103232,0.009917737170192906,0.01998243358142806,0.05307149267793571,0.00888537117796089,0.14189494877135195,0.12189175262814862,0.05867254826456635,0.1152801087329274,0.007716400811720076,0.03637163173295267,0.043953947214261456,2.880844865528353e-05,0.017228961518964133,0.009425773669879596,0.12722835498504054,0.12286182029960645,0.004753794164246715,0.006992669111750561,0.008102147773623718,0.005518116858961594,0.08628468965137392,0.0655021035790894,0.08890007864678441,0.02617733501510104,0.0011312682216293233,7.113404282101017e-05,0.0017366572343066383,0.09349581355821535,0.016140868601249546,0.05874884453925156,0.009697332225599854,0.01593273119885287,0.06243546343450838,0.06014102128685996,0.024488498964694884,0.0024854624364693536,0.0012654939721224831,0.056788538087791725,0.046217715350991076,0.07831266420345596,0.10320785611613414,0.0021776280793998947,0.00043146077620992586,0.07812369397835096,0.0005035991553159789,0.14318609628150078,0.04728334239443517,0.16973607568173907,0.00950351509419408,0.018208753933437564,0.008771621727567193,0.07232567309023584,0.0347157034692684,0.1725576555374193,0.08500072785518127,0.004275099726973361,0.017712712227034685,0.019164237806698292,0.03041266114138075,0.024039215420192366,0.01582861630753865,0.00151167300900378,1.024302086332089e-05
65.07537688442211,0.0018343804965415466,0.03571480302289844,0.07587621792732714,0.00816590450937622,0.002357164273570452,0.047105610314759246,0.012784491759143542,0.0432992541195833,0.032349703836985516,0.14612069581702683,0.028960138038279824,0.08418615053576098,0.04050205658346727,0.002807337226134097,0.00947992417377913,0.020133098038485352,0.08653756369116955,0.017063388955709673,0.0515290530297593,0.08096907435740056,0.041250242928089,0.04481761963244111,0.03313286494718725,0.013267412478677023,0.036971980950222735,0.008471053499519855,0.009776074170521898,0.16239082799101157,0.008757839198531278,0.03260720251411202,0.0703225967012489,0.008297229154038728,0.0066269447169994625,0.14909454997513694,0.05448971557996221,0.0027114913026820018,0.014937940184285986,0.010921565147381553,0.023961897226663254,0.06472398523709415,0.011382747795901467,0.13878576813521157,0.12941845255353507,0.0673645806060056,0.1232606797677838,0.009727138505264497,0.040995283454281224,0.05089482627606514,3.830363398383908e-05,0.021159584874102813,0.011550111075715132,0.13691844960341432,0.13680201274504175,0.005924966315560177,0.008887639478452784,0.011044891199335577,0.006821250888118396,0.09788397699445021,0.07610162735529129,0.08858457882245069,0.03126392963369513,0.0017006447439399921,9.868737589388398e-05,0.0023336795218851024,0.10864467242791497,0.02092106456076321,0.06618128934622741,0.0123303993595515,0.018981177706543114,0.06751399701458981,0.06141581752904261,0.029289366028022866,0.002970811781708063,0.0015697986852429688,0.06672622108428314,0.04900311553574163,0.08569108955935928,0.11185345909243435,0.0029565284675830577,0.0006462835121462363,0.08052525508585359,0.0007007605602051885,0.1559816897754939,0.05865243951091844,0.16562555452186012,0.010271897567412955,0.021604401029731605,0.011257186608999912,0.08001351814511418,0.03998084635647637,0.1812011645764289,0.09260215135736578,0.005200709266566712,0.019251473517910622,0.02354309123747016,0.03690412707354233,0.030119684157983148,0.01757110328900467,0.0019523121442235594,1.4155300583957294e-05
65.32663316582915,0.0023765416027529576,0.044472313911992196,0.08552875868902209,0.01132980070672345,0.0031185883692695163,0.05088938703137239,0.017089245164239417,0.047997494062482327,0.03742040701551901,0.15624561677952095,0.034670411849577504,0.09225447197271447,0.049334886938668804,0.0033315484119928237,0.010653817003298722,0.02539523843438651,0.09698176958164419,0.020893919875221444,0.058710612507481275,0.08674960979981758,0.044708147530429246,0.052165120077819795,0.03901532225171438,0.016418765044150668,0.041955591035656825,0.009463328886136211,0.012520399774938951,0.16688294408538015,0.01014245811597027,0.036323963402114676,0.08452377886463229,0.011801170057215721,0.008496942603054858,0.1580682485514128,0.06277698009673457,0.0034023405392494877,0.01838632140921215,0.011997290131438564,0.028510227711685203,0.07788415298725873,0.014420944506354177,0.1345753748963007,0.13610539766912738,0.07658571922829674,0.13064769012471827,0.012135023045218291,0.045973141702770115,0.058402928351825104,5.071892988430258e-05,0.025733974545271307,0.01405177178137251,0.1457080240995829,0.15012055504305974,0.007344483622689486,0.011198522681884312,0.014844077376903545,0.008385350150313636,0.10979937549992515,0.08741317973127648,0.08799022022542817,0.03704982157431611,0.002518606628068313,0.0001362534334031207,0.003108786527890296,0.12432160694749009,0.02675884709124523,0.0738858565310485,0.015530015925012196,0.02246713056738798,0.07283229569920477,0.06271490565299778,0.0347405805128669,0.003540748225719092,0.0019400597275313208,0.07753471868751187,0.05180703791194969,0.09309419129205919,0.12014757740175305,0.003982050143226788,0.0009573519422326371,0.08274820363060362,0.0009682665808213905,0.16752612702071615,0.07159648455426099,0.15973462405692349,0.011090899558151375,0.025418204895600267,0.014294137129521493,0.08782987571483297,0.04579028882295123,0.1874978917173229,0.10000452027698695,0.006295491573753658,0.020898261862620865,0.028671788989736866,0.0442965584578912,0.037277925548094074,0.01946682456091411,0.0025068704002545236,1.9543556120768175e-05
65.57788944723617,0.0030551749885224053,0.054666437171299084,0.09541789119888129,0.015468094550174439,0.004094311254127827,0.05477732639168243,0.022524763002056285,0.05295702643178083,0.04299831368596282,0.16493805286056182,0.041146468900029404,0.10025777752634772,0.05931953046226469,0.0039395967833196505,0.011982488343914393,0.03164830590626113,0.10757278854847392,0.025359285684159707,0.06639356769708432,0.09226065832243115,0.04829800455110583,0.060139646980333764,0.045555029723757835,0.020151049465518878,0.04734531814355602,0.010552295254361155,0.015879810512110067,0.16948134409423868,0.011697494348920806,0.04029470039966745,0.09998615933998178,0.01648987260127544,0.01080248083978327,0.1655021952378271,0.07162601200086942,0.004243192827879367,0.022438946360565974,0.013146233437223329,0.03365481283835994,0.09241727360233085,0.0180669850260464,0.1293687446015618,0.14177222883000912,0.08620810697126467,0.13725270250082924,0.014982336734790633,0.0512865671338278,0.06641309564673899,6.689313502203119e-05,0.030995340041535827,0.01697131442720655,0.1533247516201611,0.16233943780856644,0.009052678267031804,0.013986209612476092,0.019663867198109468,0.010249702534855826,0.12175793711042904,0.0992504826643039,0.08712903035343321,0.04355712534038227,0.003673782953333031,0.0001871810145621663,0.004104861448494679,0.14005731845000546,0.03376809762586408,0.08175192788223333,0.019372941013241902,0.026418767636325308,0.0783508319985257,0.0640426401053483,0.04085863763700546,0.004207436170131485,0.0023885190084329947,0.08907732035355978,0.054611356756797874,0.10040167136243046,0.12789115371946463,0.005318669795607895,0.0014020403242682668,0.08476896039829115,0.0013281953317267842,0.1773563768816726,0.08598419210075309,0.1522792110240103,0.011962605280734695,0.029657436755806704,0.017956430660208342,0.09565476364978676,0.05213055319058945,0.19116689548944205,0.10706375976770283,0.007582457069470259,0.02265694556066638,0.03460674208936,0.052586704727851166,0.04556619246095651,0.021522543868828733,0.003199956307366748,2.6943759186692545e-05
65.82914572864321,0.0038971736292483104,0.06630557624213551,0.1053483606534898,0.02077537035047696,0.0053330588436729595,0.05874437611784158,0.029264814115245202,0.058149238684660196,0.04907355833932875,0.17188292516930853,0.04839956938985193,0.10804609643960254,0.07039531027724398,0.004641784335636674,0.01348752915104841,0.038960498604679906,0.11808232174502344,0.030504144109916555,0.07450868028289288,0.09740437476378154,0.05200170411594679,0.06866991662950299,0.05273778426100938,0.02452268932738337,0.053127313266048685,0.01174408120776305,0.019942586603718306,0.17005117496141647,0.013433302943161916,0.044506926981262705,0.1163720922728397,0.02262694587033578,0.013615346282971673,0.17112682519801212,0.08092823370210403,0.005258917915647084,0.02714868114306777,0.014369329282379821,0.03941119391673627,0.10807572734803908,0.02238197244442508,0.12329367696388605,0.14626133829390017,0.09607264122711894,0.14289613533524584,0.018306531715889418,0.05690678166503653,0.07483508616735972,8.789204529692928e-05,0.036974980270684264,0.02034725326694866,0.15952110233931824,0.17298655648086844,0.011092860812378093,0.017311721529803193,0.02566867318796878,0.0124560385991641,0.13344596890062066,0.11137560874244051,0.08601509609991015,0.05078872918757543,0.005276930923334027,0.00025581756148928105,0.005371562888278887,0.15530668455028357,0.04203688499556326,0.0896537725005115,0.02393342638664314,0.030857964081718293,0.08401554705649686,0.06540094713484541,0.04764223458434216,0.004984163431904968,0.0029291330651046265,0.10116194880894337,0.0573968932660901,0.1074834606374274,0.13488456565196622,0.007042357682153968,0.0020293828021567878,0.08656488492523665,0.0018082952679936166,0.1850505497002613,0.10157070942273129,0.1435170888998312,0.012889034144074545,0.03432074620666453,0.022313941056050047,0.10335556141173508,0.05896959017224407,0.19203845353101967,0.11363595827575662,0.009085871330766188,0.024530872218380302,0.041388327102348244,0.06173523328936295,0.054997763334479345,0.023744081117317812,0.004059963822678617,3.707372411765243e-05
66.08040201005025,0.004932607342878196,0.07932184528364869,0.11510123009462556,0.02744491737446077,0.006890655912845385,0.06276202080734014,0.037465520142897175,0.06353719683942745,0.05562178723430082,0.17681849291779023,0.056416222765005915,0.11546228437740828,0.08243890900117962,0.00544903229128403,0.015192481304187459,0.047369406756751754,0.12825734322423787,0.036360259921140024,0.08296318809415569,0.1020876848613019,0.0557977004715971,0.07765599366141483,0.060527337035284436,0.029584508878466753,0.059277656108396005,0.01304466247404888,0.024794752829717798,0.16853560752978117,0.015358892341666172,0.0489421610553624,0.1332242326417394,0.030477170666227148,0.017010200076263263,0.174732149961062,0.09054482545348047,0.006476413741961108,0.03255889749228412,0.015667119110643286,0.045779976757666103,0.12449077012763617,0.027416523859349503,0.11649532372608701,0.14944557482365264,0.10599183199405861,0.14741527309189137,0.022137560180898828,0.06279414901528095,0.08355360205460892,0.00011506725455133647,0.04368840863584161,0.024214215897562976,0.164088038021901,0.18162593190331225,0.013510479637377231,0.02123339133201923,0.03301058681293081,0.015047692428774568,0.1445204979457396,0.12350347467389906,0.08466423927709202,0.05872381104488078,0.007462309707169836,0.000347758746675237,0.006965227383347498,0.16947637712789498,0.051614150175422126,0.0974538637049945,0.029278859458303236,0.03579821884966933,0.08975740992207461,0.06678920103093507,0.05506872501047931,0.0058852939071067515,0.003577665819781782,0.11354163252159923,0.0601436644389189,0.11420324262213088,0.14093627383335308,0.00924060930414491,0.0029023968441782896,0.08811467554548923,0.002442945476889883,0.19025787047866108,0.11799158582591789,0.1337326416268978,0.01387211567109505,0.03939720013981037,0.027427809128083173,0.11079029688061358,0.06625469583107288,0.1900671991897476,0.11958248395029193,0.01083086338535296,0.026522732437012256,0.04903479673897632,0.07166145866170817,0.06553654162680529,0.02613604563495617,0.005119187464502752,5.088867362125657e-05
