,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.54271356783919,0.0005306711423333373,1.4485820784722153e-06,0.00033096203678377586,4.3294232959476206e-06,6.5904771279738825e-06,1.7751519973774758e-07,1.5648889898559355e-06,6.685750718205779e-06,0.0002457544520653944,1.918253033968592e-07,2.1625880204956509e-07,0.004923105967940458,2.7794757509478143e-06,8.387880355952075e-05,0.006688129605152876,0.0041473516846640066,5.985163923553089e-05,0.0003521486631744318,0.00010806349418776677,0.024435636253990266,0.0005048999724829486,0.00028449780728788946,4.2197800399572093e-10,0.003351076478836201,0.00035424816183915995,0.0007634288437203445,0.0005076702376997958,1.980129568693946e-05,1.8106022049096924e-06,0.0017144481746326416,0.0035180504330936456,7.003063621844631e-05,1.303187956308055e-05,2.595541357412701e-05,0.0005346994079049622,1.0358494181668912e-05,5.867687825497371e-05,5.159091608583404e-05,7.261623716329087e-07,0.0007088073355561946,0.0017528579468373332,3.029901624176172e-05,7.672074236748137e-08,0.0003294730827921365,0.000642360562815211,5.631813045780316e-08,0.0028898874433079496,0.00708787197839645,3.410170778716123e-05,0.005347808827980911,3.1792474337219815e-05,1.5262395487350074e-05,7.097269468503782e-07,0.0015630376668834722,2.2343539244066984e-05,0.0010224657841218761,0.0002570289458519135,0.0005901539785565522,0.002135753302492722,2.4080052379594948e-05,0.002196242568602404,0.00010954728931217868,0.036323835628570764,4.2659046999129014e-05,0.0005149964454374942,0.01570984732108269,2.617356466501301e-06,1.4225476126317092e-05,0.00018896525761429492,0.0008636582662274829,0.006777547694282594,0.06318480056703478,0.0014480255911568235,7.099353381942817e-07,2.402012189461299e-07,6.76863700562202e-05,5.0436144075937165e-05,0.0019637325044870404,0.016027794292630695,1.8619078512411137e-05,8.102091918753082e-06,0.0011104134660115882,0.00021835707526868343,4.448743176783121e-05,0.002709119109251476,7.972779225604284e-07,0.00010603930026734694,0.029889421604271924,0.0005141173336224679,1.4310958633965563e-05,0.01188220764619422,9.195494127489458e-05,0.00046751221760691025,0.00015120438874973637,0.0006809249902540396,1.816256410415174e-05,0.0013419539354245097,4.6777317789968876e-05,0.000474803478973812,6.883409365966986e-05
58.79396984924623,0.0006973916137133228,2.2545347274987525e-06,0.00045098163703232667,5.849122304786412e-06,8.671821395238727e-06,2.543815310307294e-07,2.3452284563928004e-06,9.65832807612065e-06,0.00030771963272422027,2.9358092493757074e-07,3.2614167801550105e-07,0.006269586314274218,3.933747779499639e-06,0.00011346848208215269,0.007974571736763933,0.005086447480149119,9.011591252303007e-05,0.00046960070948460396,0.0001565831256982499,0.027916878564120336,0.0006632790648142327,0.0003616740125971655,7.099583249244233e-10,0.00435993268046099,0.0004247876844832391,0.0009613266036014975,0.0006576036699521197,2.7635059892756457e-05,3.0201473075601864e-06,0.0022317035206835104,0.004242001182654018,9.4192802478737e-05,1.7501146953914838e-05,3.794450684140726e-05,0.0007356833031659974,1.4046291310417321e-05,7.7793176632709e-05,7.261135282035225e-05,1.1104059550818658e-06,0.0009470357727004747,0.0023078439850365367,4.107079327682563e-05,1.2317536527104532e-07,0.000435066321043893,0.0008593192580271279,9.010224673472685e-08,0.0038076066879902735,0.008390350072183436,4.9117081749971454e-05,0.00646119730011618,4.5667088659767104e-05,2.1418317720577367e-05,1.086767636959863e-06,0.0020440538134864493,3.0477282123883645e-05,0.0013263455635409013,0.0003628060055468264,0.0008349360581773422,0.0026771776227527055,3.266379489622928e-05,0.0026605145979203375,0.00013852545394958852,0.04027993635931825,6.139741050070462e-05,0.0006951311512237945,0.01807938824437415,3.5796528925918126e-06,1.935159284643588e-05,0.0002371331005437043,0.0011358487252094997,0.008281451792228226,0.069647874508693,0.0018951893562269768,1.0480423291975451e-06,4.169319034889017e-07,8.837155316180043e-05,7.141262688537958e-05,0.0024696046286777134,0.019530219863293365,2.8716232421757812e-05,1.1907954499268788e-05,0.0014369595656314163,0.00028382852626067856,5.782496269970862e-05,0.0032831866498705953,1.2111853243389416e-06,0.00013265005777804447,0.034675582505183315,0.0007042735714739736,1.9217039091117176e-05,0.01360253820157833,0.00012439917458928503,0.0006305944328624898,0.00020104697006441456,0.0009044492097674624,2.6822761387638357e-05,0.0017043481592709658,6.460739463410339e-05,0.0006011529207359478,9.023530342702612e-05
59.04522613065326,0.0009090855736833843,3.4717192464746026e-06,0.0006101023459602427,7.868295135186316e-06,1.1356689769094158e-05,3.6265172357492063e-07,3.4847442349086186e-06,1.3839203601633661e-05,0.00038336257374583165,4.459851981028031e-07,4.883988154372343e-07,0.00791387175554646,5.533191097343385e-06,0.00015229884262659527,0.009454080101485216,0.006203138481472705,0.0001340114430501824,0.000621706625484864,0.00022463367202108365,0.03171673855760415,0.0008652657607731011,0.0004572747379673958,1.1874469085289287e-09,0.005614405425636913,0.0005074510776099195,0.001203550373929451,0.0008463290971813723,3.830216349406698e-05,4.976636375400768e-06,0.00287860286781805,0.005085887631707265,0.00012587850130335923,2.338749871939978e-05,5.491845736673147e-05,0.001000524200314233,1.89400242229286e-05,0.00010267016746028604,0.00010141206983539923,1.684122206131386e-06,0.001253710472159311,0.0030082593960627196,5.5343235186842815e-05,1.9613714723227052e-07,0.0005705318006370673,0.001139839503114242,1.4285642912561616e-07,0.004963166481839627,0.00986675080859909,7.014888253462823e-05,0.007749647861020939,6.513761377916113e-05,2.9867788612028284e-05,1.6501963219924346e-06,0.0026494572388672173,4.130266930889265e-05,0.0017075056226366647,0.0005071748521132497,0.0011678408953874943,0.003328699581967928,4.3997205965282846e-05,0.0032020654587018504,0.0001744541551879146,0.04441893566412902,8.761205868721072e-05,0.0009296468667335026,0.02068772168576341,4.87760852271723e-06,2.616916677894803e-05,0.0002960976543686164,0.0014823618308268016,0.010041095943588298,0.07622994528046803,0.0024582456074973853,1.539490609050359e-06,7.157247880354077e-07,0.00011468519799073986,0.00010025849637349609,0.003082849271199495,0.023574337591634627,4.377844800115264e-05,1.7351623477956943e-05,0.001842684314686606,0.0003668474645072196,7.473879671766668e-05,0.003957909337468917,1.8249013632193227e-06,0.0001653172052964289,0.039891882174426414,0.0009554045937070092,2.5664009428181855e-05,0.015477493933040168,0.00016720363907958736,0.0008430546081566762,0.0002653567752245251,0.0011917739523055924,3.9239174881474876e-05,0.0021502922987007246,8.855459172315509e-05,0.0007564480551426891,0.000117621423940697
59.2964824120603,0.001175553993447174,5.289948067964727e-06,0.000819360913217847,1.0539024778377645e-05,1.4802882802305633e-05,5.143196871989035e-07,5.134141247453092e-06,1.967016623480359e-05,0.0004752144008707109,6.724934842463697e-07,7.262253669680674e-07,0.009901114458678343,7.735146574878828e-06,0.00020283711022130177,0.011143795719363464,0.007521974859698728,0.0001968499298829114,0.0008171234824864058,0.0003190630561739476,0.03583167330486391,0.0011208869429359678,0.0005749902546158019,1.974318454376476e-09,0.007156514681511425,0.0006039385238693761,0.0014981063865660929,0.001082177874470168,5.272097866121166e-05,8.10102465192162e-06,0.003679527174226982,0.0060630988728708314,0.0001671499902939145,3.1100223594392435e-05,7.869832149041096e-05,0.0013452108125862512,2.539643157907375e-05,0.0001348785978910145,0.0001405458263457138,2.53344207651692e-06,0.001644558977484296,0.003882497505742903,7.413537958334939e-05,3.097512963436824e-07,0.0007429927786548147,0.0014991847750685343,2.2447452439308978e-07,0.006400608411708966,0.011527624985019108,9.934358497269308e-05,0.009228043185648679,9.225109760783373e-05,4.138602623641484e-05,2.4848510021441587e-06,0.003403959668396006,5.561139593097415e-05,0.0021815500941641973,0.0007021460604554314,0.0016149156787481898,0.004105793813437002,5.88528881213979e-05,0.003829377194784382,0.00021880799997796538,0.04871386129284216,0.00012395124811528544,0.0012319593958184426,0.023538787935133487,6.621128773943715e-06,3.5179573332580294e-05,0.00036790157567266515,0.0019196711218422563,0.012081336250818368,0.08284616141206075,0.0031601807482037844,2.2497972651807214e-06,1.2150240694431278e-06,0.00014795515659756018,0.00013956692561280218,0.0038202024872852508,0.02818898059988194,6.597297313565407e-05,2.5068236096668584e-05,0.0023418487400927637,0.00047147695599292645,9.606426836845606e-05,0.004746247007652016,2.727161206063452e-06,0.0002052576363128712,0.04551305314884992,0.0012835664594156486,3.408660852652181e-05,0.01750729937316981,0.00022328924875056062,0.001117220437131476,0.0003476842100443091,0.0015578303536639487,5.686427474669353e-05,0.0026949570946458896,0.00012045709430510706,0.0009460552186554654,0.00015245779952986473
59.54773869346734,0.0015080767110540333,7.976710965355364e-06,0.001092300118647576,1.4055617599338638e-05,1.920438046352592e-05,7.256080459897133e-07,7.500730340713559e-06,2.7734679398372084e-05,0.0005861640077608081,1.0065500435566552e-06,1.0722373829637792e-06,0.012277750260492716,1.0746907984875553e-05,0.0002680766967874982,0.013060002976650118,0.009068728760700369,0.00028564121409153535,0.0010661718926298558,0.0004487013820703199,0.040251534399737034,0.001441884255759303,0.0007190657038243825,3.263048292154307e-09,0.009030619710184106,0.0007161203364274509,0.0018539673121959522,0.0013747865341536697,7.206807281803178e-05,1.3026734387688174e-05,0.004661214929362155,0.00718721078787144,0.00022054562415954745,4.1153702795714525e-05,0.00011166584521092445,0.0017883442232142991,3.3865414871498025e-05,0.0001763624728507444,0.00019327683261348896,3.7800418213971367e-06,0.002137727220789391,0.004961723812022355,9.872306712742998e-05,4.851506015994552e-07,0.0009608635776542526,0.0019552271118098564,3.495947955599671e-07,0.008166973259548455,0.013381934456777968,0.00013950481898834176,0.010909994024613687,0.0001297130717879198,5.6979205243709436e-05,3.710593564074677e-06,0.0043350728345372905,7.439420168357133e-05,0.0027660933030725587,0.000962676139493355,0.0022077384487498193,0.005024564571018629,7.81859502680174e-05,0.004551061872106826,0.0002733256113425407,0.053133051874193336,0.00017386418916277166,0.0016178552897040171,0.026633155669745428,8.953358771738056e-06,4.701363096614952e-05,0.00045488709926742583,0.0024667435608684177,0.014425400614959597,0.08940352904882054,0.004026536044299481,3.2704676220057343e-06,2.0396208383681564e-06,0.0001897682520126101,0.00019264707364339073,0.004699582569944816,0.03339149174432899,9.827802183154191e-05,3.5909245278135826e-05,0.002950013799248247,0.0006025376670133973,0.00012279888220403094,0.005661870495614893,4.042404860546353e-06,0.000253893462616537,0.051500838039537734,0.0017078636825060057,4.502633567840106e-05,0.019690358748555504,0.00029627175154270797,0.0014676716201135502,0.00045225729249815283,0.002020021079446878,8.163495207234429e-05,0.0033552003591807086,0.0001626137127273202,0.001176027147244458,0.00019650843141699132
59.798994974874375,0.0019194678583953763,1.190445414278433e-05,0.0014453345552412442,1.866501498287197e-05,2.479826304540217e-05,1.0183195668609926e-06,1.086691833415286e-05,3.8795983314666376e-05,0.0007194858194603829,1.495433947881732e-06,1.5719142676487492e-06,0.015089960216246732,1.4839498769992084e-05,0.00035161164897960415,0.015217578805571706,0.010869914315778816,0.0004094860307624913,0.0013810093531580869,0.0006247764053147134,0.0449589259613666,0.001841844527388471,0.0008943400242294772,5.360596098328423e-09,0.011282234879235407,0.0008460431193533758,0.002281078508057718,0.0017351744568925936,9.783731776219105e-05,2.0692823997295903e-05,0.005852412489582267,0.008471711090528302,0.0002891636605432542,5.419033021950359e-05,0.0001568966844359071,0.002351165215685006,4.49105825108372e-05,0.00022951059876400319,0.00026373426985946334,5.594149870688266e-06,0.002753821078673699,0.006279403587455824,0.00013069125891275238,7.536048702729965e-07,0.0012339685153377553,0.0025285860723165653,5.396623543408364e-07,0.010311028997328279,0.015436653485408626,0.0001942534438693746,0.012807280554949533,0.00018106297835023864,7.794195654919705e-05,5.4951220573929055e-06,0.00547286632268125,9.88802508939409e-05,0.003480719677038918,0.001307113267052562,0.002983840522880445,0.006101434287819274,0.00010316705414272193,0.005375716289802958,0.0003400452247566862,0.057640476394817196,0.00024179168405904255,0.002105644202838872,0.029967609878902925,1.20597290761349e-05,6.245905608405223e-05,0.0005597218881681693,0.003145092396180224,0.017093892571050852,0.09580294762188821,0.00508516013712875,4.728361749132301e-06,3.385389420667376e-06,0.00024200765811150458,0.00026367300969050206,0.005739851085801303,0.039184882376504915,0.00014472576171650902,5.100421617360303e-05,0.0036838600145347646,0.0007657001888777513,0.00015612583725179962,0.006719004068830465,5.9434910303221315e-06,0.000312877667132389,0.057803713102616075,0.0022506656196098333,5.915296363465898e-05,0.02202318662308697,0.0003905871948422723,0.0019114151866811268,0.000584058951145379,0.002598335346643372,0.00011610317261207753,0.004149491195602288,0.00021786983355169556,0.0014531220071454351,0.00025188081953492756
60.050251256281406,0.002424088945272556,1.7585582882898894e-05,0.001898104007347619,2.4679372755116103e-05,3.187261697140849e-05,1.4215687933138596e-06,1.561367576036815e-05,5.3842969754586695e-05,0.0008788651354386559,2.2054076998089734e-06,2.2881381926228324e-06,0.018381767033206202,2.0364536286315137e-05,0.0004577117514072189,0.017629395564488972,0.012952167823842262,0.0005800045334791169,0.0017757797136341666,0.0008613604616338171,0.04992871704430978,0.0023362947522397384,0.001106276813889564,8.753150842618336e-09,0.013956504279816276,0.0009959344369703227,0.002790336181758724,0.00217579221333853,0.00013190830100659492,3.2470677834081825e-05,0.007283351360742543,0.009929681813903,0.00037675368587324873,7.100724078529292e-05,0.00021831179995477582,0.003057460515941648,5.923324710673063e-05,0.00029723681928056406,0.00035708424589328465,8.211604190155223e-06,0.003515850171227392,0.00787060327525069,0.00017199342576765936,1.1609372516198027e-06,0.0015736398675831316,0.0032426822530323934,8.257872980230022e-07,0.01288157935915022,0.017696381424413803,0.00026821225914660065,0.014929278514318606,0.0002508826251866711,0.00010592536860496597,8.070770093943732e-06,0.006849548931545686,0.00013058119129354657,0.004346852694680104,0.0017576183967533275,0.0039868979137233,0.007352768370087856,0.0001352187614281994,0.006311758350493363,0.00042134240901335086,0.062196188962759955,0.00033338422917703205,0.002716244409366503,0.0335347911156137,1.617911259753692e-05,8.249203564453337e-05,0.0006854235303878637,0.003978732214332976,0.020103725572765668,0.10194162937675351,0.006365796106138689,6.798021341276081e-06,5.555619594855196e-06,0.0003068927269365145,0.0003578478573151854,0.006960493519823825,0.04555519767182591,0.00021069355642899148,7.183596618936553e-05,0.004560928793421982,0.0009675759768420017,0.00019743919987260611,0.007932222640079997,8.66825528572554e-06,0.00038412101510401365,0.06435711270193688,0.0029377256848712474,7.728911730623176e-05,0.02450037035138178,0.0005116283858070802,0.002468007151279282,0.0007489000729534062,0.00331538070178415,0.00016359055973635793,0.005097756509295741,0.00028971071137432673,0.0017848067821255307,0.00032107353191460764
60.30150753768844,0.0030378090097685135,2.5716683162874885e-05,0.0024737883536982844,3.2491143344929274e-05,4.0775488216956935e-05,1.9739830394240993e-06,2.224995016259797e-05,7.414464132703407e-05,0.0010684199121599725,3.2285376264933395e-06,3.307117668097806e-06,0.02219279319432652,2.7774648673004734e-05,0.0005913954386102734,0.02030569289167737,0.01534148346982282,0.0008117835223088755,0.0022667241573945526,0.001175830761338733,0.05512774866182954,0.0029427471712027225,0.001360984104928669,1.4205433747841577e-08,0.01709634590128358,0.0011682057092231067,0.0033935322759314334,0.002710530901871536,0.00017662425026774236,5.0332772762367895e-05,0.008985040239214166,0.011573443604823794,0.00048781437529811495,9.258714468843058e-05,0.00030084510112150207,0.003933323682464389,7.770016714352242e-05,0.00038306855228023416,0.00047971765029851496,1.1955942591621417e-05,0.004449051625856949,0.009771052910907383,0.00022501796347197906,1.7736453494631817e-06,0.0019927843815985124,0.004123677540218283,1.2526614799450637e-06,0.015925362937126517,0.020162980970064654,0.00036721431531589046,0.017282392275771788,0.00034503893170017175,0.00014301619498406363,1.1756259269759539e-05,0.00849885228281626,0.0001713395650667099,0.005387516703454245,0.002340524535924149,0.005266596986072279,0.008794441299841355,0.00017605481436682268,0.007367247595982596,0.0005199693888441189,0.06675691218285566,0.0004557455049570756,0.0034731784549720647,0.037322902390918664,2.1617470322868375e-05,0.00010831307606999773,0.0008353818081724559,0.004994011788119078,0.02346702491059017,0.10771582539884186,0.007899485883128275,9.717721445023966e-06,9.013476403144107e-06,0.0003870207314718293,0.00048157966333314085,0.008381217061002163,0.052469282168086336,0.0003032437442706368,0.00010033047922897392,0.005599282721539236,0.0012158029739611476,0.00024837044751989363,0.009316201591703202,1.2540814660494375e-05,0.0004698198336121121,0.07108419141497781,0.003798166660482713,0.00010043803696266291,0.02711456426901899,0.0006658897768958075,0.0031595990085145236,0.000953484374500828,0.0041963061163550796,0.00022836739864331448,0.006221138271507073,0.00038236016176492014,0.0021792417091121927,0.00040702562713277907
60.552763819095475,0.003777901548869101,3.723350819697283e-05,0.0031993512543313225,4.259101402465742e-05,5.1924931892942526e-05,2.7264771009367113e-06,3.144905911749648e-05,0.00010131380898714402,0.0012927177214418551,4.691632474035132e-06,4.746035350282357e-06,0.026555737595764524,3.7647909801993977e-05,0.0007584970649624524,0.023253437451907024,0.01806230661597283,0.001122817152536513,0.002872237110522542,0.0015893168341607825,0.06051477150875582,0.003680678772040389,0.001665219803424281,2.291179108970962e-08,0.02074030052618942,0.0013654530423686975,0.004103261240469508,0.003354682378252778,0.00023487926851975007,7.707269269376542e-05,0.010988368382896005,0.013414168361243182,0.0006276956152886149,0.0001201334895683323,0.00041062364967097,0.005006750771398282,0.0001013752686569085,0.0004912427153998969,0.000639449466423193,1.7266644654055913e-05,0.0055805734546297845,0.012015969890511433,0.00029266125167506707,2.6872851351123374e-06,0.002505906770325269,0.005200273785126798,1.883866056704991e-06,0.019484586574030942,0.0228352563752553,0.0004985317924475984,0.019869519242610354,0.0004709602540807101,0.0001918276100523174,1.698450366818633e-05,0.010455202588907458,0.00022338093655039729,0.006626977777703851,0.0030865886397198473,0.006878077140359846,0.010441352558370011,0.00022772176017026046,0.008549693169420555,0.0006390952593561302,0.07127673748702397,0.0006176966417079979,0.004402455192968471,0.04131549931352344,2.876439484112801e-05,0.00014138715808196305,0.0010133777586433205,0.006219301494876163,0.027190041615908444,0.11302375942381479,0.009717782384123269,1.3810142737430252e-05,1.4456418670742552e-05,0.0004854097915059004,0.0006426635690410063,0.01002146650001639,0.05987314302245861,0.0004315082038971664,0.00013896268486585848,0.006817085932043737,0.0015191211542198596,0.00031081599961634276,0.010885418379807213,1.7998639915334846e-05,0.0005724841517060596,0.07789713384364567,0.004864294065933475,0.00012981456395812145,0.029856514753670262,0.0008611169024585361,0.004010886147845907,0.0012054606114054048,0.005268590861420911,0.0003158550506159001,0.007541652007545934,0.000500881840678113,0.002645242560940987,0.0005131667525938313
60.80402010050251,0.00466286890182964,5.337823674581815e-05,0.004105673511718944,5.558906320024269e-05,6.582018731209933e-05,3.7457220954798715e-06,4.4093125420260426e-05,0.0001373804279606167,0.0015567865145951886,6.767830461175996e-06,6.762815194815273e-06,0.03149365986086281,5.071673252133432e-05,0.0009657245223738306,0.02647569269590257,0.021136494837902163,0.001534907188739424,0.0036128490753854292,0.0021271000633082274,0.06604064383541605,0.004571428991204905,0.00202637943406101,3.6724216212146126e-08,0.024920147337538178,0.001590455699973186,0.004932784528944262,0.004124840336716164,0.00031021414072927926,0.00011658545926348031,0.013323027720036249,0.01546146890544225,0.000802702229008747,0.00015511006155406566,0.000555154654881379,0.006307057710747897,0.00013155549926395244,0.0006268074857074452,0.0008457228464126201,2.473476177694152e-05,0.006939000997089087,0.014638660170828101,0.00037840655334600955,4.037815986656572e-06,0.0031290779958687664,0.0065033430872972085,2.8089828391094373e-06,0.02359417419656347,0.025708685542957476,0.0006711199031488302,0.022689570982597912,0.000637942826273431,0.0002556013390357164,2.433767997693829e-05,0.012752676281516533,0.0002893687354805554,0.008090253600738563,0.004031083388993656,0.008880860011250784,0.01230690429933326,0.0002926420774251438,0.009865853165442723,0.0007823461743494227,0.07570792607472984,0.000830053522752159,0.005532315157237698,0.045491377696275086,3.8112982659439195e-05,0.00018348805889514027,0.001223598449122312,0.007684515227000555,0.03127212818632095,0.11776865373291556,0.011851769596950088,1.950868875808377e-05,2.291984630812804e-05,0.0006055420261496028,0.0008504626914691551,0.01189986318691333,0.06769109714546827,0.0006071086020963757,0.0001908786473887785,0.008232109968676956,0.001887432408256487,0.00038696523491324713,0.012653806720489649,2.5626518564427206e-05,0.0006949655660909434,0.08469899288421405,0.006171200945629373,0.00016687928346199854,0.03271511464982649,0.0011064549965857469,0.005048934996961071,0.001513457189807909,0.006561675377037696,0.0004328487671258538,0.00908174001742495,0.0006512793389043342,0.003192217848105361,0.0006434664155113302
61.05527638190955,0.005712186439573277,7.578034977172253e-05,0.005227531638751796,7.22394916804394e-05,8.30539830625604e-05,5.118445222794674e-06,6.132659072259686e-05,0.000184874608092894,0.0018661177407841892,9.691452166700735e-06,9.568458462289774e-06,0.037017193759764935,6.790160220418294e-05,0.0012207027247200723,0.029971023266642586,0.024582166248542755,0.0020739803459347535,0.004511117795336863,0.0028189213162537344,0.07164880988560565,0.005637999748769284,0.002452462859540713,5.8493608351440536e-08,0.02965837572217831,0.001846171918671166,0.005895849653658853,0.005038732872776606,0.00040691931035816836,0.000174216049719227,0.016016273569364414,0.017722976413371627,0.0010201956690069872,0.00019928498475679476,0.0007435111683851285,0.007864115387353035,0.00016981085177870863,0.0007957275790609802,0.0011098087261138957,3.5147254110762584e-05,0.008553715672979264,0.01766893059953433,0.00048640744484398604,6.016763950037901e-06,0.0038798361532208737,0.008065366770419954,4.153014624874164e-06,0.028278850189921167,0.028775218770246816,0.0008958672771844564,0.02573707619751944,0.0008574802508588115,0.0003383203041445167,3.459085516736415e-05,0.015423747419828632,0.0003724604001465163,0.009802487686712184,0.005213671238618599,0.011337192601474068,0.014402455888602124,0.00037365768760514134,0.011321529943998107,0.0009538443654663531,0.08000178994911543,0.0011059057248004273,0.006892818654849891,0.04982457079839245,5.0283474162964995e-05,0.00023674649356854988,0.0014706463109555785,0.009420452076866408,0.035704829188179264,0.12186172021971196,0.014330902713532278,2.739058700727882e-05,3.591871634971627e-05,0.000751405732316291,0.0011160778096783667,0.014033576363021548,0.07582586053850784,0.0008445965862662852,0.0002600339239538763,0.009861175145107025,0.002331838464636363,0.00047932836948816907,0.014634366071366344,3.619860130370955e-05,0.0008404840632080101,0.09138600718675319,0.0077561321462125965,0.00021337563127944866,0.035677485069849225,0.0014125897781959561,0.006302866903032774,0.0018870939499082127,0.008106414297664155,0.0005877553926126047,0.010863716918373676,0.0008405903255018353,0.003830078466110138,0.000802480585697492
61.30653266331658,0.006945961346369443,0.00010655215805169824,0.006603373678605163,9.346926261718266e-05,0.00010432594584459386,6.9567132017188885e-06,8.461974505835904e-05,0.0002469188470358004,0.002226660318934739,1.377682216878728e-05,1.3442447995583878e-05,0.04312184044893108,9.03499337886453e-05,0.00153199814142961,0.03373296028651119,0.028412464881943173,0.002770272904308937,0.005591409657234017,0.0036991445428095258,0.07727606816779325,0.006904743394968876,0.0029520168480489254,9.25761614730629e-08,0.03496562877469184,0.002135731776835928,0.007006461962994344,0.006114978530058095,0.0005301428379387795,0.00025718126434034447,0.019091557263870546,0.020203918096672362,0.0012886891055810994,0.00025477888295022074,0.0009865059426922567,0.009707409388346628,0.00021802844396035483,0.0010049898657800047,0.0014449890623500566,4.954137821078816e-05,0.010454083035061675,0.02113136438769966,0.0006215738784673789,8.891233125353608e-06,0.004777008549389465,0.009919666722756638,6.088721624938147e-06,0.033550211358630205,0.03202315513048963,0.001185840884953197,0.029001888844661032,0.0011436045199569476,0.0004448300658027005,4.8765484430586856e-05,0.018497848987878283,0.00047636295405449977,0.011788190031821669,0.0066780017744111075,0.014309762186132042,0.016736773176963052,0.0004740724462840444,0.012921366482572756,0.0011582446123379541,0.08410962908362397,0.0014608816283792389,0.008515260341010862,0.05428446567454679,6.605108820393658e-05,0.0003037014758375695,0.001759541818050202,0.011457950744883745,0.040471140278080374,0.12522498536941185,0.017181693658608166,3.821799745201858e-05,5.563718571890842e-05,0.0009275351294308291,0.001452493638667442,0.016437640739985725,0.08415969405453912,0.0011618904959544761,0.00035134679945952115,0.01171954198582703,0.002864649954441799,0.0005907634389835941,0.016838731274222057,5.072974315328352e-05,0.0010126528914596266,0.09785031985357276,0.009657584621350045,0.0002713696203746599,0.038729082262691186,0.0017918716649658094,0.007803379702955119,0.0023369658034200153,0.009934338154589013,0.0007908374829137715,0.012909110166694738,0.0010769690003691712,0.004569117958744494,0.0009953934544152032
61.55778894472362,0.00838450394803698,0.000148399514678824,0.008274843665982103,0.00012041093733034512,0.00013045704982391962,9.40436672556627e-06,0.00011584301873088708,0.0003273284159312037,0.0026448039537257766,1.9441839530686806e-05,1.8751760622543185e-05,0.04978551533859977,0.00011948018864446753,0.0019091194063391456,0.03774955424985388,0.03263428345670623,0.0036583277490468626,0.006879555069379716,0.004806717971885969,0.08285362605437506,0.008396926857679335,0.003534050762263269,1.4557825520306713e-07,0.040838256169730004,0.0024624268327094784,0.008278608949109352,0.00737275996970328,0.0006860002593351318,0.00037506547101745085,0.022567077462869466,0.02290670904058777,0.0016179303805305251,0.0003241167243890409,0.0012968405208349826,0.011864943518581177,0.0002784603518995321,0.001262705181621028,0.0018667090804670822,6.927041189928419e-05,0.0126684765990749,0.025043529343624218,0.0007896583205472154,1.3029973997275056e-05,0.005840445263108361,0.012099422155945599,8.852589892382145e-06,0.03940396952602032,0.035437105124760074,0.0015565099115746486,0.032469021498595645,0.001513221826234732,0.00058096630001045,6.819402964419892e-05,0.02199978564998036,0.000605385681684969,0.0140703542859236,0.008470976836659863,0.017858783752245748,0.019315492480580808,0.0005976919193468195,0.014668649197999496,0.0014007665428559008,0.08798369818704242,0.0019133799722229595,0.010431400481462103,0.058836044817626415,8.637844041829198e-05,0.0003873540073949338,0.0020957182663350633,0.01382685949747112,0.04554498661371314,0.12779382102890013,0.02042628124916224,5.298838675744364e-05,8.51772324784148e-05,0.0011390459445179157,0.0018746873464432709,0.01912423871195097,0.09255666127573241,0.0015806768521285514,0.00047086377581830095,0.01382027161346643,0.0034993593579466936,0.0007245014966874015,0.01927670956208177,7.053729663792174e-05,0.0012155004420124568,0.10398299513763208,0.011914132697216506,0.0003432916679706278,0.041853827063223784,0.002258412969924038,0.009582092812179597,0.0028745930687970513,0.01207671910322484,0.0010544520441359121,0.015237904125799014,0.0013697502353676818,0.005419862398051699,0.0012280518597039896
