,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.065326633165824,2.0188134073922397e-07,1.3631587763565663e-05,5.90713551809149e-08,0.0007464693496980211,1.114230522342308e-06,0.005203732880371097,8.022856318569939e-13,1.5239336440203304e-08,2.3430492795635925e-09,1.7399369720823195e-06,3.071723316342374e-06,0.00181259990799726,2.0156797943795256e-07,4.047204205124036e-11,5.185393197995311e-11,3.8547508519001913e-07,4.868178516241147e-06,0.0007826724246902508,0.00341182689845176,2.3677907138941183e-06,9.560880290662503e-05,3.0139224647085707e-05,1.4325846939442522e-08,8.837536933323676e-09,2.0720606693148895e-07,2.853988224403743e-10,2.5557716060149144e-09,1.165903673434e-07,6.848538984388785e-05,4.4714294458040323e-07,1.7621451247103799e-06,1.5042635512528037e-06,1.3788985940149568e-05,6.355036505134762e-10,4.984854338977456e-08,1.6304737176110427e-09,2.5395527950598388e-09,1.4994779815046058e-06,0.0013335569879493053,6.823280386737774e-06,1.3813998479202137e-08,5.123127359643922e-07,3.081673515546745e-10,4.11674004498466e-06,5.513859089632887e-06,2.800452057061894e-06,9.908244124480094e-07,0.0017893014715803857,1.3985031520263394e-10,4.166981876786414e-08,7.108591460496483e-14,3.911343544883981e-08,9.99492802725032e-07,9.976912736442525e-08,4.375931553648046e-06,3.22102633923728e-06,2.1116958689417754e-07,0.058411675904865054,5.384703768219987e-09,2.171407436812891e-11,0.0007701999705269812,8.227458226270742e-11,5.703200425028421e-07,3.702566098359559e-08,1.2914243138931446e-06,0.0005823800639389429,2.5188002545367468e-08,5.5663477839014626e-08,6.966376010699552e-14,9.26628160669936e-09,0.00014770967858660262,1.4065573403318877e-06,0.00027661836664085126,2.5658401008024686e-05,0.0002631201431629131,9.667576290029036e-11,4.174344106047597e-06,3.425236500170046e-06,2.6813084568304483e-05,5.768475313010223e-08,2.2853100179557795e-06,1.6010396402575463e-08,1.4909552145979735e-08,6.789063994451751e-11,2.71177736091384e-10,5.576722226536698e-05,4.3248122004652105e-05,3.236153912613582e-07,4.801602864840288e-05,2.3193474955057312e-05,6.074060289407702e-08,5.3298863924203637e-08,4.5675840197173435e-08,4.510677330423248e-07,3.636708434488473e-08,5.166013233069096e-07,9.685527745058114e-07,9.238057845475074e-10,3.64638147622294e-07,1.2242910387836516e-06
63.31658291457286,2.0188134073922397e-07,2.719467508610838e-05,2.3536422999959075e-07,0.002973885923294928,2.2236060097288764e-06,0.0013062215665159155,3.197322481286436e-12,1.2123863962779118e-07,1.8635835968729734e-08,6.930319778864883e-06,3.071723316342374e-06,0.014374338805280596,4.022689998245591e-07,4.047204205124036e-11,2.0670418168338084e-10,3.06488165893414e-06,4.868178516241147e-06,0.0015617213659328618,0.013595218633525332,1.882658848684855e-05,9.560880290662503e-05,3.0139224647085707e-05,2.2764090231045545e-07,1.7647839546359758e-08,8.254550633856065e-07,2.2701932896964875e-09,5.101381098288219e-09,1.165903673434e-07,0.0001366973849179398,4.4714294458040323e-07,1.7621451247103799e-06,3.0008522884686033e-06,1.3788985940149568e-05,1.009437682554739e-08,9.951647611509342e-08,6.499824160222701e-09,2.0207194283271835e-08,1.4994779815046058e-06,0.000668188173665931,2.7193146742749813e-05,1.3813998479202137e-08,1.022312547612918e-06,4.8975858287346925e-09,4.11674004498466e-06,1.1001952482585246e-05,5.5838281869465815e-06,3.948726702550155e-06,0.0017893014715803857,5.575209204380634e-10,1.6600582345500622e-07,1.4193799396451855e-13,7.80994655704847e-08,3.982969442754162e-06,3.975762218281608e-07,1.74234338925069e-05,6.42895907546953e-06,4.2170881681255154e-07,0.11653418509732978,1.0747954533379335e-08,4.3359972678587085e-11,0.00612210232982985,2.063457071172069e-11,4.534396387306547e-06,7.389607810562472e-08,2.5772459192661457e-06,0.0023184008273273425,2.5188002545367468e-08,4.4299253073961037e-07,2.778219909797669e-13,1.8496153462488312e-08,0.00014770967858660262,2.8081268886767827e-06,0.0005522326738746576,2.5658401008024686e-05,0.0005248256619002191,3.8534142113777706e-10,1.663098526544609e-05,2.7189474233907962e-05,5.348760022411126e-05,1.1511255858479197e-07,9.105108688140024e-06,1.2725504726874634e-07,7.469989901710256e-09,6.789063994451751e-11,5.413989369584598e-10,0.00011127262658582613,2.1683305005072152e-05,1.2888088944557149e-06,0.0003812327902737515,4.6262253808205706e-05,3.0428370857071093e-08,2.123691167212455e-07,9.114639571930339e-08,3.583882124946763e-06,7.255932693811136e-08,1.0311153685398518e-06,9.685527745058114e-07,3.6817614874133815e-09,3.64638147622294e-07,1.2242910387836516e-06
63.5678391959799,4.028302041540173e-07,5.425234929017088e-05,4.698072692751127e-07,0.001489940830521753,4.437501949546272e-06,0.00260715478660869,1.2742009740579587e-11,9.645007018716472e-07,5.905569767178043e-07,6.930319778864883e-06,9.720539949188108e-05,0.05716012733126243,1.6021403268874682e-06,8.08113888826406e-11,1.6450948986298672e-09,1.2209075908840524e-05,4.868178516241147e-06,0.0007826724246902508,0.00341182689845176,1.882658848684855e-05,4.789459843718669e-05,0.00011990347366374478,9.074183118005719e-07,1.7647839546359758e-08,6.563210055000658e-06,3.6045817118845e-08,5.101381098288219e-09,1.165903673434e-07,0.0010870176048674574,1.7813743063766569e-06,7.015410708258736e-06,2.382262277086073e-05,2.7518149815482868e-05,4.0230144136853105e-08,1.5807045353163297e-06,2.5911013800004927e-08,2.0207194283271835e-08,1.4994779815046058e-06,0.002661475257133497,1.3621567072425228e-05,2.756908864932452e-08,4.070746795924742e-06,1.952415972265857e-08,4.11674004498466e-06,1.1001952482585246e-05,1.113350451953875e-05,1.9780060880855482e-06,0.0017893014715803857,2.2225623202623637e-09,6.613294873542236e-07,2.2560424477259888e-12,1.5594412048657955e-07,3.982969442754162e-06,3.975762218281608e-07,8.73179002677477e-06,1.2831730944929e-05,1.681792411443778e-06,0.058411675904865054,4.282019410903224e-08,3.452435560445991e-10,0.012217873036735702,4.1203216277397544e-11,9.050016806135635e-06,1.474816684881166e-07,5.1432864214920035e-06,0.009229125595595657,2.005321360203532e-07,4.4299253073961037e-07,5.548109325113185e-13,9.26628160669936e-09,0.00029460328160090356,1.1192605218811191e-05,0.0005522326738746576,5.118281558780903e-05,0.004164654308987183,7.693212118121698e-10,1.663098526544609e-05,0.00010819144955575877,0.00010669806262322713,5.768475313010223e-08,1.817408599259695e-05,1.2725504726874634e-07,2.9758248977077923e-08,6.789063994451751e-11,1.0808848034683031e-09,0.00011127262658582613,8.625926799831983e-05,6.458176148752869e-07,0.0003812327902737515,0.0003671053240198318,9.644167618210627e-07,1.6890368660631352e-06,9.114639571930339e-08,3.583882124946763e-06,7.255932693811136e-08,2.058056180931769e-06,9.685527745058114e-07,3.6817614874133815e-09,2.898485360674235e-06,4.871253233678868e-06
63.81909547738694,1.6038609980206246e-06,2.719467508610838e-05,4.698072692751127e-07,0.002973885923294928,4.437501949546272e-06,0.00260715478660869,1.0136871570984279e-10,3.84358036708477e-06,2.352964268020742e-06,6.930319778864883e-06,0.0003870780033578045,0.028664370638096202,6.3808186179068e-06,1.284489728052481e-09,2.6139362541551388e-08,2.436770109078501e-05,3.8659064687797345e-05,0.0007826724246902508,0.027138348306768957,3.757601882416083e-05,2.399239771053043e-05,6.01150930630219e-05,9.074183118005719e-07,1.4052909268397587e-07,1.3099466475278522e-05,7.195299647954059e-08,2.5557716060149144e-09,2.32722619294488e-07,0.002169660893417541,3.5555511408083575e-06,1.3997651625934689e-05,4.752244851712939e-05,0.00043646178489948484,1.603311238860666e-07,1.2576281787379646e-05,8.220898143292875e-07,2.0207194283271835e-08,1.4994779815046058e-06,0.010600791278413083,2.7193146742749813e-05,2.191389097766821e-07,1.022312547612918e-06,7.783190452151351e-08,8.213688070522279e-06,4.380168435689677e-05,2.2198705330368672e-05,7.882882457858428e-06,0.0035697450150836405,3.532031355652136e-08,2.634542723553689e-06,8.994238879491338e-12,6.217379967111996e-07,6.324745450339565e-05,6.313210345105284e-06,1.74234338925069e-05,5.111742613163554e-05,1.3393825021873086e-05,0.014675210654316347,1.705942803381886e-07,1.3766109564874691e-09,0.00612210232982985,1.642854639412395e-10,9.050016806135635e-06,2.943423615299674e-07,5.1432864214920035e-06,0.009229125595595657,6.365194521046687e-06,8.844415334975496e-07,4.418494273333384e-12,3.69194874231558e-08,0.0005875744120572038,1.1192605218811191e-05,0.0005522326738746576,0.00010209765831913738,0.008306674627164654,6.121890563376133e-09,0.0001322511882186372,0.00043050000870354277,0.00021284184959646348,1.1511255858479197e-07,1.817408599259695e-05,1.2725504726874634e-07,5.939478732439274e-08,1.3548021274959148e-10,8.601164736979629e-09,0.00011127262658582613,0.00017204458397467086,3.236153912613582e-07,0.0007605352879385219,0.0007322155104091211,4.831374914710525e-07,3.3714630203217183e-06,3.6294330547686575e-07,7.1513244236323014e-06,1.4476897037290653e-07,2.058056180931769e-06,1.9321639532233278e-06,3.6817614874133815e-09,1.1544288588552627e-05,4.871253233678868e-06
64.07035175879398,6.385604717700719e-06,5.425234929017088e-05,9.377721571020875e-07,0.002973885923294928,8.855583759269586e-06,0.01038631237504963,4.039618969332541e-10,7.67273829376772e-06,1.1787980437229897e-06,1.3831211448265371e-05,0.0001939749003313322,0.014374338805280596,1.2733894546170526e-05,5.120973924070387e-09,5.218764716483953e-08,4.8634500727777955e-05,3.8659064687797345e-05,0.0015617213659328618,0.027138348306768957,3.757601882416083e-05,9.560880290662503e-05,0.00011990347366374478,2.2764090231045545e-07,1.4052909268397587e-07,2.6145025681111454e-05,1.4362871744278237e-07,8.097172229314846e-08,1.8507861849404162e-06,0.00864364904313117,0.0002247914437848717,5.5725248179076485e-05,4.752244851712939e-05,0.00021870946896827254,3.2007279511078736e-07,1.2576281787379646e-05,8.220898143292875e-07,1.6078372964851967e-07,1.1925809315935464e-05,0.005311673076736768,6.823280386737774e-06,4.373352866080881e-07,4.070746795924742e-06,7.783190452151351e-08,8.213688070522279e-06,4.380168435689677e-05,4.426080324331969e-05,1.573662302123309e-05,0.00712177417401302,1.4079988709073248e-07,1.0495069990761937e-05,1.7958546847570058e-11,1.2414375081872805e-06,6.324745450339565e-05,6.313210345105284e-06,3.4766575462928515e-05,0.00020363171393422024,0.00010666648601756759,0.014675210654316347,1.356516289530224e-06,5.488990755186169e-09,0.00612210232982985,3.280435267141283e-10,4.534396387306547e-06,1.1724016425497437e-06,1.0264162008903431e-05,0.009229125595595657,1.2709655509451529e-05,8.844415334975496e-07,1.7620661928647763e-11,7.369333584266997e-08,0.0011718845218252009,1.1192605218811191e-05,0.0005522326738746576,0.00010209765831913738,0.008306674627164654,2.4400417903847934e-08,0.00026397124716732003,0.0008587342278875931,0.0016894321811719288,5.768475313010223e-08,1.817408599259695e-05,2.5395801190292115e-07,2.3660546425946616e-07,1.3548021274959148e-10,8.601164736979629e-09,0.00011127262658582613,0.00017204458397467086,1.2888088944557149e-06,0.00019109896828912098,0.0007322155104091211,9.644167618210627e-07,3.3714630203217183e-06,2.883839115010752e-06,1.4269769194742157e-05,2.8883857373918066e-07,2.058056180931769e-06,3.854444714870065e-06,2.9292552089987267e-08,2.303892432296094e-05,1.9381369248892516e-05
64.321608040201,6.385604717700719e-06,5.425234929017088e-05,3.7363495768232487e-06,0.005935780371092699,8.855583759269586e-06,0.041376022414657994,4.039618969332541e-10,7.67273829376772e-06,1.1787980437229897e-06,6.930319778864883e-06,0.0015413376349923385,0.007208246145756545,6.3808186179068e-06,2.0415955743723397e-08,8.291733678685847e-07,9.706719854797176e-05,3.8659064687797345e-05,0.0007826724246902508,0.0541725186929745,9.43258378080834e-06,9.560880290662503e-05,0.00011990347366374478,4.5449548026059844e-07,2.8062243624335027e-07,0.00010414884456888108,1.4362871744278237e-07,1.616182569465654e-07,3.6942425236038417e-06,0.017252303555723346,0.0002247914437848717,0.00011118513803349071,0.00018910741787178106,0.00021870946896827254,2.546435497013999e-06,5.012018182911594e-05,8.220898143292875e-07,2.553898082533008e-06,4.751653183413817e-05,0.005311673076736768,1.712068521947024e-06,3.4760615021780797e-06,1.6208973605591243e-05,7.783190452151351e-08,8.213688070522279e-06,4.380168435689677e-05,8.824839165180407e-05,6.271335692906224e-05,0.02834536984681799,1.4079988709073248e-07,2.094703907807105e-05,1.4295003290665768e-10,6.217379967111996e-07,6.324745450339565e-05,6.313210345105284e-06,6.937256628168645e-05,0.0008111748933675935,0.0002130102292635238,0.014675210654316347,2.7075406102769248e-06,1.096052843960863e-08,0.00612210232982985,6.550322510915552e-10,1.806248167531635e-05,4.669735355918471e-06,4.0877361362969125e-05,0.004625682226226256,1.2709655509451529e-05,8.844415334975496e-07,3.518800869260975e-11,1.4709539367805663e-07,0.0005875744120572038,2.234530810172644e-05,0.0011024572289352256,0.0008103499179975629,0.01656808127270988,9.725309421676533e-08,0.004189547681400041,0.0008587342278875931,0.0016894321811719288,1.1511255858479197e-07,7.240729290092305e-05,2.5395801190292115e-07,4.722372434808275e-07,2.7035829122029594e-10,3.4282222439207064e-08,5.576722226536698e-05,0.00017204458397467086,2.5719651183217116e-06,9.579077072068312e-05,0.0007322155104091211,1.92511708140004e-06,1.3432966386850456e-05,2.883839115010752e-06,2.8473779084439418e-05,2.8883857373918066e-07,4.107763249567669e-06,7.68912304658695e-06,5.8477410973761345e-08,0.0007293011216716602,3.865909481196208e-05
64.57286432160804,1.2741370161019658e-05,5.425234929017088e-05,7.457960102061396e-06,0.005935780371092699,8.855583759269586e-06,0.16482718131646987,1.6097957241085483e-09,7.67273829376772e-06,1.8712550477960232e-05,6.930319778864883e-06,0.003075700891545798,0.007208246145756545,5.0713636667537525e-05,4.076397153488865e-08,8.291733678685847e-07,9.706719854797176e-05,3.8659064687797345e-05,0.0007826724246902508,0.10813668154482217,0.00014968681010035323,0.00019085681787775336,0.00023915352240289146,3.6170920574372883e-06,1.1190037519765891e-06,0.00010414884456888108,1.1423751271510875e-06,3.2258613861366775e-07,1.471833132419943e-05,0.03443461805036871,0.0002247914437848717,0.00022183955941765685,0.00018910741787178106,0.00021870946896827254,4.044116818961491e-05,5.012018182911594e-05,8.220898143292875e-07,1.2792792402469176e-06,2.380494227447001e-05,0.005311673076736768,1.3621567072425228e-05,6.937042477231742e-06,6.453984010993408e-05,1.2368389725323508e-06,1.6387792102150473e-05,8.739724314034932e-05,0.00017595035363393753,0.00012519357870225436,0.02834536984681799,5.612740798215182e-07,2.094703907807105e-05,5.698845532962232e-10,3.1137861966437944e-07,0.00012625488071645583,6.313210345105284e-06,0.00027620558797338126,0.0008111748933675935,0.0004253749729838248,0.0036868755831041067,8.576258452349788e-05,2.188615073768984e-08,0.00612210232982985,2.6116905856726096e-09,3.604985947672286e-05,4.669735355918471e-06,8.157543605329366e-05,0.009229125595595657,5.067275377667135e-05,7.03848759642029e-06,1.4032551345295284e-10,2.9360823134154675e-07,0.0005875744120572038,0.0003549711801302829,0.0022008982202422716,0.0032242494091754884,0.01656808127270988,3.876180672725557e-07,0.004189547681400041,0.0008587342278875931,0.0016894321811719288,4.58394652935868e-07,0.0005757897303738072,2.5395801190292115e-07,7.493480053254533e-06,1.0766160906500871e-09,6.844200836970267e-08,0.0002220216172818366,0.00034314126390540414,2.5719651183217116e-06,0.00019109896828912098,0.0029129009405921436,1.92511708140004e-06,2.6813047079264487e-05,2.883839115010752e-06,2.8473779084439418e-05,2.8883857373918066e-07,2.058056180931769e-06,3.0598361121122366e-05,1.1673943553509631e-07,0.0007293011216716602,7.711090225227825e-05
64.82412060301507,5.07267664490244e-05,5.425234929017088e-05,7.457960102061396e-06,0.04719844755680982,3.526697391849466e-05,0.6566010918972311,8.064108279603912e-10,1.5316631706731802e-05,9.374802516681066e-06,5.508942091734633e-05,0.0007724124121058891,0.014374338805280596,0.00020196678060157173,6.478753875944969e-07,2.0802196531325217e-07,0.00038665437093121397,0.0001538726229055045,0.0007826724246902508,0.43087987945027406,0.00014968681010035323,0.0007605409680270398,0.0009513866902147814,3.6170920574372883e-06,4.46207103591911e-06,0.00020786643098219743,1.1423751271510875e-06,1.2851415522189666e-06,2.9378023878182928e-05,0.03443461805036871,0.0008954806695036692,0.00022183955941765685,0.0007525001667001781,0.00021870946896827254,4.044116818961491e-05,0.00019974094603485322,1.6413545777502272e-06,1.0178309146445419e-05,2.380494227447001e-05,0.002661475257133497,5.428631868129834e-05,1.3843923900214652e-05,0.00012878362590743728,2.4694421951587686e-06,3.269641612651278e-05,0.00017438223513381018,0.00017595035363393753,0.001988176609260382,0.02834536984681799,1.1206226911016248e-06,0.0006634091059458222,1.8083059439046544e-08,4.949442150868172e-06,0.0010042783667635956,0.0002001023628775576,0.000551126498793398,0.0016189978243658992,0.0016963360075895168,0.007355678246683193,4.2969163762285316e-05,1.7425145850486076e-07,0.00612210232982985,1.3079548975097076e-09,3.604985947672286e-05,9.319599497556437e-06,0.0001627922987612981,0.0011619802707707786,5.067275377667135e-05,5.6011543398881464e-05,2.2315595330876877e-09,1.1697724772496545e-06,0.0023372404390719884,0.0003549711801302829,0.008771462979943653,0.006431348555536213,0.03304562658218091,7.738418249506059e-07,0.008362099226161542,0.003416810595394434,0.006722255083088305,9.147337244684362e-07,0.0011492670521918965,1.2725504726874634e-07,1.4955802185289715e-05,2.1484151070690777e-09,6.844200836970267e-08,0.0004429959627840419,0.0013649818232701158,2.0440056852420457e-05,0.00019109896828912098,0.0029129009405921436,3.05640209989072e-05,2.6813047079264487e-05,2.2913054289652627e-05,0.00022621200935443785,1.1497593589036634e-06,1.636426009990372e-05,3.0598361121122366e-05,5.8477410973761345e-08,0.0007293011216716602,0.00030678531003594566
65.07537688442211,5.07267664490244e-05,5.425234929017088e-05,2.9713927995564773e-05,0.023647189680393536,7.037858671840565e-05,0.6566010918972311,1.6097957241085483e-09,6.103576778049812e-05,3.735099184511666e-05,0.00021941598416652468,0.0007724124121058891,0.014374338805280596,0.00020196678060157173,6.478753875944969e-07,1.6554322423527457e-06,0.0007716943186017547,0.0001538726229055045,0.0015617213659328618,0.21585665140739071,7.499772134924915e-05,0.0007605409680270398,0.0009513866902147814,3.6170920574372883e-06,8.910198099850972e-06,0.000828015658684272,1.1423751271510875e-06,1.2851415522189666e-06,0.000233616860540281,0.017252303555723346,0.0017872762333715209,0.00022183955941765685,0.00150107082861341,0.00021870946896827254,2.025830906513359e-05,0.0015890501928994987,3.2770590536837584e-06,1.0178309146445419e-05,2.380494227447001e-05,0.005311673076736768,2.7193146742749813e-05,2.7627525691931634e-05,0.00012878362590743728,9.843882781387612e-06,3.269641612651278e-05,0.005514271340779775,0.00017595035363393753,0.001988176609260382,0.1128145719903356,2.237394445120426e-06,0.002642602592499367,2.873673988144075e-07,1.973253707594889e-05,0.0020047162808818236,0.0002001023628775576,0.00013842396327503175,0.0032312917239932233,0.000849458974881204,0.029278129630532605,0.00017117368304485028,5.531366811000452e-06,0.00612210232982985,2.6116905856726096e-09,0.0002865963828399467,3.711942827598172e-05,0.0003248674508320178,0.0011619802707707786,0.00010117963929220793,0.00022325588726891026,2.2315595330876877e-09,1.1697724772496545e-06,0.00466142366898715,8.906201371973825e-05,0.008771462979943653,0.006431348555536213,0.03304562658218091,3.876180672725557e-07,0.008362099226161542,0.006815494874632929,0.003369995951944005,7.268535842068293e-06,0.0022939092872723563,2.5395801190292115e-07,2.984928852814072e-05,4.287196065675962e-09,1.3663914372198243e-07,0.0008838973820088212,0.0006843867197229331,2.0440056852420457e-05,0.0003812327902737515,0.023111674312205063,6.1009115846067675e-05,1.3432966386850456e-05,0.0007248092769791035,0.0017970702882668832,4.5766576914024166e-06,3.2661727301440486e-05,0.00012176092022358769,5.8477410973761345e-08,0.00036544500650213905,0.0012205080442511135
65.32663316582915,5.07267664490244e-05,5.425234929017088e-05,1.4886442100952589e-05,0.011847577791191085,0.00014044645119964393,0.3289774542907777,6.4149754419363195e-09,0.00024322003493627603,0.0001488110944940362,0.00043789026883018877,0.0007724124121058891,0.028664370638096202,0.00040304579513456517,1.0296435690092409e-05,1.3173510097595794e-05,0.0015401597906821631,0.0003069816099653241,0.012406807324719533,0.21585665140739071,7.499772134924915e-05,0.001518195632570106,0.0004770001949565868,2.8785762182318317e-05,7.094692947111385e-05,0.0016525812521240263,1.1423751271510875e-06,2.565080102202229e-06,0.0004662955007571071,0.00864364904313117,0.0017872762333715209,0.00022183955941765685,0.00150107082861341,0.00010959402274340134,5.0834397514464645e-06,0.0015890501928994987,1.6413545777502272e-06,2.0319335109204224e-05,0.00018931930561813794,0.005311673076736768,0.00010837268775419412,2.7627525691931634e-05,0.000512766069130302,3.923998712856061e-05,3.269641612651278e-05,0.005514271340779775,0.0003508078479285339,0.00396889289353292,0.0565490128444019,4.467087016075205e-06,0.002642602592499367,1.1455464908369553e-06,7.866922219370037e-05,0.004001751656472912,0.000797336862444932,0.000551126498793398,0.0016189978243658992,0.0016963360075895168,0.058411675904865054,0.00017117368304485028,5.531366811000452e-06,0.0015371084881884627,1.0413008667915995e-08,0.000571991103697336,0.00014784183424695072,0.0006483006082828788,0.004625682226226256,0.00020202754206214633,0.0004457214882112049,2.2315595330876877e-09,4.660448116532487e-06,0.009296732919660647,0.0003549711801302829,0.017510796058861872,0.001616412270291435,0.03304562658218091,3.876180672725557e-07,0.008362099226161542,0.006815494874632929,0.003369995951944005,1.4504182381683788e-05,0.0022939092872723563,5.068118585366992e-07,2.984928852814072e-05,3.406634896231506e-08,1.3663914372198243e-07,0.007020910010648267,0.0013649818232701158,2.0440056852420457e-05,0.0007605352879385219,0.04609565981605541,0.00012178037938864192,1.3432966386850456e-05,0.0028857835714527643,0.0017970702882668832,1.1497593589036634e-06,0.000259690788850717,0.00048451358385074374,5.8477410973761345e-08,0.0014554244606780843,0.0012205080442511135
65.57788944723617,0.0002019522090158807,5.425234929017088e-05,1.4886442100952589e-05,0.023647189680393536,0.000559300026901237,0.16482718131646987,1.2805743429374767e-08,0.00048551703368683564,0.0005928728864304231,0.0008738971386546563,0.0007724124121058891,0.05716012733126243,0.00040304579513456517,2.0558086124475043e-05,2.6300388301040805e-05,0.0015401597906821631,0.0012218173530958174,0.012406807324719533,0.21585665140739071,7.499772134924915e-05,0.003030618658172265,0.0009513866902147814,0.00011474045065679328,7.094692947111385e-05,0.000828015658684272,4.551754875561226e-06,1.0218696390923281e-05,0.0004662955007571071,0.017252303555723346,0.0071196240883995435,0.00022183955941765685,0.00150107082861341,0.00043646178489948484,1.0148017017729863e-05,0.0007960046590129706,6.542817903734124e-06,8.097907496732399e-05,9.484635823867265e-05,0.010600791278413083,0.00021634547629158305,0.0001100275258997452,0.0020415905385234197,1.9653879563527765e-05,0.00013015231988374576,0.011002158608158692,0.0003508078479285339,0.007922865137090153,0.0565490128444019,4.467087016075205e-06,0.010526275044861779,2.2871698772532364e-06,0.00015707751827730555,0.0010042783667635956,0.000797336862444932,0.0021942285779466752,0.0032312917239932233,0.003387508130833251,0.11653418509732978,0.0006818828441622373,1.1044861677538868e-05,0.0030676340706459254,1.0413008667915995e-08,0.0011415788834295572,3.711942827598172e-05,0.001293732629803444,0.004625682226226256,0.0008054562760704291,0.0004457214882112049,4.456294725095596e-09,3.7059883422666345e-05,0.00466142366898715,0.005638678890127084,0.03495733231567288,0.0008103499179975629,0.06591018123788411,1.5448950307122005e-06,0.008362099226161542,0.027116968969284207,0.026747125765955577,5.7753615107112774e-05,0.018240278687504382,2.0184141119936515e-06,2.984928852814072e-05,6.797855154923502e-08,3.4282222439207064e-08,0.014008307324348332,0.002722380414188731,2.0440056852420457e-05,0.0007605352879385219,0.04609565981605541,0.0004852186991266201,5.352032276965614e-05,0.00575811360644188,0.00358572338548802,7.25103712476471e-05,0.004120854657647592,0.00048451358385074374,9.287462103825376e-07,0.00579627558139045,0.004855499393433778
65.82914572864321,0.0004029495612515444,0.00010823069681624999,2.9713927995564773e-05,0.18802633579542125,0.001116114275905135,0.16482718131646987,5.102931408151609e-08,0.0009691879950022385,0.0011833742813151247,0.0008738971386546563,0.0007724124121058891,0.05716012733126243,0.00020196678060157173,8.1954062452222e-05,0.00010482849805095697,0.00038665437093121397,0.0024375256194261556,0.006217897596150327,0.10813668154482217,0.00029875635500441634,0.003030618658172265,0.003784637163271987,5.747087484651664e-05,1.779250825572745e-05,0.0016525812521240263,3.620109140797233e-05,2.039576876396093e-05,0.0004662955007571071,0.017252303555723346,0.028360572973252014,0.0008831125044760311,0.00150107082861341,0.000871009263724849,4.044116818961491e-05,0.0015890501928994987,0.00010396187342720888,0.00016165988446515506,0.00018931930561813794,0.005311673076736768,0.00021634547629158305,0.0008744292847821856,0.00407370733904905,1.9653879563527765e-05,0.00013015231988374576,0.043797561845427886,0.0006994299771783852,0.01581588897422893,0.1128145719903356,4.467087016075205e-06,0.02100841476458787,4.566493545665123e-06,0.0003136331843344207,0.0010042783667635956,0.000797336862444932,0.008735804642879035,0.0032312917239932233,0.003387508130833251,0.029278129630532605,0.0013609538003073107,4.403647115445917e-05,0.00612210232982985,1.0413008667915995e-08,0.0022783511189288846,7.40798868377194e-05,0.005151981825115267,0.009229125595595657,0.0016082586599627019,0.0008898624037691785,1.7770584171744153e-08,0.0005881858358913322,0.018541237002693986,0.005638678890127084,0.069786145027244,0.001616412270291435,0.06591018123788411,3.0842128230463785e-06,0.016690206179046003,0.027116968969284207,0.10642092479823174,2.8942586158461983e-05,0.018240278687504382,8.038323159362026e-06,5.9573945371404024e-05,6.797855154923502e-08,1.7171720346781393e-08,0.02794958925480026,0.002722380414188731,8.139845649193988e-05,0.0007605352879385219,0.04609565981605541,0.0009685345798252928,0.00010682910276156661,0.011489320139956462,0.0017970702882668832,7.25103712476471e-05,0.004120854657647592,0.0019279339472285468,1.854046238166253e-06,0.0029044933560256965,0.002434382892609558
