,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.5678391959799,0.08433669109536937,0.0010847892196047954,0.0197730744971287,8.221574310759136e-05,0.006652240981031332,0.008162460320171809,0.0016753012381248262,0.0007310339547911148,0.027795871144476122,0.013252649819918269,0.00041664514636724525,0.008377175799640483,0.013138600267090001,0.003932610786006325,1.1303837672042704e-05,0.0007513489083408784,0.022253108439730544,0.007443461578359518,0.006348667374061409,0.02328836841111709,0.14822548230287266,0.014155060974337616,0.06353427148969405,0.000917176656037651,0.000284377589970521,0.009844097948466708,0.00149116370861577,0.0032036679197282925,0.041207183787163364,3.2893548942353244e-07,0.1581074536476994,0.002144333250548986,0.00037065824096751217,0.014283094993280619,0.031104113236551333,0.0009134752989305785,0.10450725196088265,0.006258614834307417,0.01345055233771406,0.0002578264501655391,0.009349432315643934,0.0009787243113843283,0.001423054154611614,0.007279510077418893,0.031062031658607367,0.0127260307911649,0.00011411138510378249,0.041804944313127264,0.001842352944549083,0.0012329813205512559,0.0003431617423204324,0.011712530504846821,0.01032629368187543,0.00012076936227182617,0.0014559318922332876,0.0024392200543032305,0.0067699859413390285,0.11581702510760114,0.08742274258767468,0.00044427534443299135,0.03762474501920604,0.011104141941882905,0.0013268110381076082,1.3461966219702828e-05,0.06325075776811949,0.08136285622524837,0.0018771762429111679,0.00011738138223179886,0.0016426938454673489,0.015539922735027271,0.004678873193071641,0.14701065227491966,4.2640530612836016e-05,0.0050277112211085636,0.0002581456799500698,0.01712484748359115,0.00041125268893551906,7.96764637415623e-05,0.01653213853536936,0.0005673519332005288,0.0010239137479194649,0.0004541568169693251,0.04087104306290763,0.02785872102834627,0.06671605822280886,0.002637533886244989,0.027732214180123217,0.0031057662554357136,0.00482154274496023,0.00527671661705074,0.004556219248676075,0.0039873041946365,4.4895501850187925e-06,0.0189435427782036,2.38168984143892e-06,0.006449140173636175,0.017225121597884772,0.0005553348633813654,0.0011583890797267522,0.0009278898305726635
63.81909547738694,0.09239386700458266,0.0014001411811256,0.0239462925483205,0.0001242990177040525,0.009488688050299409,0.01052292801199415,0.0023131169808554685,0.0010816361203334545,0.0356246058472548,0.015620507968766103,0.0006503230121265226,0.009431180627427078,0.018056326256603857,0.005495658619893801,1.6181137740993822e-05,0.0011880963893438762,0.02421609944183534,0.00904448382942344,0.008335418349638501,0.029281248463947272,0.15867293993998477,0.016540182176747357,0.0739062149594435,0.00136499485736982,0.00037156828028723365,0.012635145298738503,0.0019184243456934762,0.0041264481699658144,0.04895415921134155,5.088173147232369e-07,0.1628416046874577,0.0025252342843512443,0.0005122022544059162,0.0166026633926756,0.0395769055483383,0.0011800443930479695,0.11649166209688604,0.008959652923633868,0.014839052988581883,0.00034033037730392727,0.011030342279049912,0.0014316137197217188,0.001880391025235668,0.009466938277388016,0.03630516323743977,0.01640830189282291,0.00016204220227009693,0.0503488656704754,0.0022569177661379758,0.001636550996329622,0.000552516125534801,0.015345736406486022,0.012237034506068547,0.00016591151061043217,0.0020017070618134755,0.003046754266430118,0.009098632422684801,0.1232397187393638,0.09945685930114222,0.0005753321362703445,0.04824540622562837,0.014368353172133632,0.001970396653540313,2.1702092569114334e-05,0.07361651727727743,0.09130696731321378,0.0019045799246634582,0.00018195086313424033,0.002232052133232488,0.018705432331752016,0.006073877662768126,0.1570535933724082,6.085179768375949e-05,0.006018730195317588,0.00039352215344170454,0.021252818191674416,0.0005865883338792005,0.00011063129468767768,0.021149790131990823,0.0006449975972717558,0.0012468039631969598,0.0006853120339587222,0.04884961505483624,0.03434831602606228,0.07978080798286342,0.0036012360938735832,0.032255855689059316,0.0038034884848289698,0.006318918713042636,0.007176135910921376,0.005667567594250451,0.005182595410676496,6.5642468159888905e-06,0.023965511428444903,3.5024147970650215e-06,0.008277753768238577,0.021090536891253748,0.0006573089955544559,0.0015034184345917695,0.0013448917056905435
64.07035175879398,0.10032558186529394,0.001791213406187081,0.0287685444956185,0.0001864391601060974,0.013272828428166832,0.013423778687980153,0.003167323102112821,0.0015803595745109839,0.0448575939837904,0.01837758235926035,0.0010056693312929254,0.01062683281263699,0.024403087055012013,0.007561624050219227,2.310218868004139e-05,0.0018484866896675192,0.02635968600185054,0.010937413503077491,0.010843164409926763,0.03646244291913122,0.16769654682608473,0.01914823391433047,0.08466920742475456,0.0020102031618246365,0.00048517236058630915,0.016055736066514583,0.002460397701645073,0.0053061581456381336,0.05767302546112438,7.852419056145284e-07,0.16552577443916422,0.0029709107702802747,0.0007062570796613575,0.01912097535348157,0.04950151352072959,0.0015173647712568641,0.12833896054126007,0.012608515323928456,0.01632485026935214,0.00044999323955836255,0.012923611413280937,0.002072024043849098,0.002473054320433345,0.012161892696613634,0.04212968261380578,0.020868328489313918,0.00022930961196087528,0.05998299215424261,0.0027463456733247144,0.0021602482842025834,0.0008749866851529553,0.019866255638218738,0.014370736086090964,0.00022736138573142484,0.002732128342623328,0.0037903637524166977,0.01208878482544514,0.12976339970142037,0.11143191933171641,0.0007389580685057976,0.06077090309695097,0.018385878923467904,0.0028794712632216057,3.471497537286665e-05,0.08462088945120186,0.10138368019216618,0.001940549672980347,0.0002801815276848566,0.003009394905284412,0.02239324628535655,0.007828360290596583,0.16562591467664348,8.6364123067004e-05,0.007217085743118704,0.0005925752429995356,0.026095145704061094,0.0008315402715791623,0.00015259450306627718,0.02672144643956348,0.0007376270416237132,0.0015063787255093532,0.0010202832711329035,0.05772150756715311,0.041852756009254394,0.0938632652438221,0.004880748673295752,0.03728246221000296,0.004633020450922584,0.008222315697337812,0.009602300218834401,0.007010269842805121,0.006685410842208117,9.600904211003565e-06,0.029880397146313596,5.136050367516163e-06,0.010530088941812668,0.025569022126883095,0.0007756726521072402,0.0019374328121349437,0.0019248286367353211
64.321608040201,0.1079823392490382,0.002272037772645258,0.0342865113415393,0.0002772889611523892,0.018204156982229186,0.016945883246696276,0.004299195085835197,0.0022799419363763803,0.05549175270232197,0.0215671452826811,0.001539169797389224,0.011981585654023411,0.032415134975399336,0.01024293221062685,3.288967211245413e-05,0.0028283825713219467,0.0287089381927066,0.013161136025658162,0.013968112561444401,0.04492426046494466,0.17494152261030232,0.021974627939637673,0.09555685803490475,0.0029270382357308214,0.0006328063084398252,0.020193083248576535,0.0031453157878771755,0.006802663490108189,0.06733081768932507,1.2084767337792004e-06,0.1661248967679567,0.0034925644656305225,0.0009708501562380237,0.021827301962893602,0.06085284307305184,0.0019419829215723016,0.13972186644844156,0.017434504406532186,0.017906827230506028,0.0005955334086761924,0.015037076774479727,0.002966285869408546,0.0032350024221496133,0.015431487781145774,0.04854003531790804,0.026174846140322828,0.00032329672604203453,0.07066373046804064,0.0033209573548630936,0.002835366183450135,0.0013621774155618044,0.025399797997530497,0.016730034939875814,0.0003106019280683996,0.0037006541174066814,0.004695183293072708,0.015871345095645577,0.13520608960648725,0.12298084714142864,0.000941408696219232,0.07517046375133714,0.02325986366817167,0.004140277717037251,5.507401439260436e-05,0.09605870798502578,0.11135277198430558,0.0019858460904605612,0.0004281383960619978,0.004024630218928408,0.02665207682930191,0.010012863920014674,0.17240074141152853,0.00012186596575980604,0.008663759923234718,0.0008812844537413615,0.03169203072113939,0.0011708280951394589,0.00020913748937168592,0.03333343308377796,0.0008481580377634733,0.00180548556371765,0.0014980586253157105,0.06740720330423428,0.05038433559772705,0.10864175770441878,0.006561692599500699,0.042811570467816196,0.005612409848414744,0.010617748737268009,0.012643757216500382,0.008623231422139563,0.008558601086754422,1.4037451319971073e-05,0.036717445303524714,7.509187944860654e-06,0.013272277631545771,0.030696462341300766,0.0009128509882264724,0.0024793802903228424,0.002719514672190556
64.57286432160804,0.1152126388907778,0.0028584618907291455,0.04053658343472958,0.0004087244761325426,0.024477915459641918,0.02116990167596448,0.005782301764669352,0.0032474137858774905,0.06744348657387954,0.02523015361217588,0.0023289721357447465,0.013513813949927749,0.04229701816948428,0.01365902019703356,4.667884264048956e-05,0.00425422997503715,0.03129068981744515,0.01575481656265971,0.017809453003772083,0.05471307624316973,0.18010152762239584,0.025012661653598226,0.10627410282446761,0.004210739938760596,0.0008240581866521723,0.025129123976147024,0.004007265917935853,0.0086836497887654,0.07784404326750712,1.8538431577808476e-06,0.16469162622544006,0.004103628498190658,0.0013293052213148463,0.024708596829350934,0.07351692172534244,0.002473587410658884,0.15029312757649127,0.023678446696622286,0.019582044206495938,0.0007882300423485881,0.01737520302088729,0.004198653384248227,0.004206153344552378,0.01933645736759318,0.055526834285121514,0.03237414678019092,0.00045398589637766525,0.08228965021883601,0.0039921606112896845,0.0036996584103032716,0.002083714250197508,0.03205846251854492,0.019314304532657766,0.00042274352777992084,0.0049723097795215465,0.005789257827690792,0.020581930141532877,0.13941751277639863,0.1337298246906359,0.0011896851117870332,0.09127856864521564,0.02908507635625651,0.005856766477380237,8.661516828044398e-05,0.10767720464529569,0.12094972957170043,0.0020412370812501303,0.0006485336901739409,0.005336763879242123,0.03152440987261408,0.012703969970584579,0.17710807380589305,0.0001709227209982094,0.010405864334875815,0.0012942485130860615,0.038062112429908965,0.0016364112184800732,0.00028488249937359074,0.04104561205455227,0.0009800155724341564,0.0021464429881036112,0.00216849044541086,0.077775434331435,0.05991095996338058,0.12370589940489844,0.0087449027058248,0.048829078349810526,0.006760417007953724,0.013600107614966406,0.016385781362379184,0.010549837551107555,0.010872935550265542,2.050313750518756e-05,0.044470527671932374,1.0944188135957932e-05,0.016570935366248086,0.036497201418766265,0.0010715864531827585,0.0031511798731567496,0.003792030982401714
64.82412060301507,0.12186832533091058,0.003568300255122155,0.047540554516993905,0.0005967835634698393,0.03226553185583887,0.026171982434511982,0.007702998591059219,0.004566050135303928,0.08053868070160267,0.0294028628144803,0.003480433534671822,0.015242454002730114,0.05419016929792696,0.017930277454630907,6.602649018648577e-05,0.006287395581357447,0.034132850620870646,0.0187559169428058,0.02246385438819278,0.06581127930760267,0.18294012102739923,0.028253841808838154,0.11651310801556176,0.005980105054716154,0.0010708968069363949,0.0309342607376373,0.0050869071114894825,0.011023027625062465,0.0890721686032434,2.8334882995940933e-06,0.1613582541631182,0.0048202372388251235,0.0018113415850398629,0.02775044525879477,0.08728145218596556,0.0031353835055353664,0.1597016150503678,0.031574153340404074,0.0213458607717382,0.0010425401786473814,0.019938578047650334,0.005873571684319517,0.005432469121624272,0.023926126539706355,0.06306415510876007,0.03948211813772314,0.0006347594722215545,0.09469410915221622,0.00477255057263708,0.004798033816858536,0.003130708243640419,0.039928538978432127,0.02211964482579388,0.0005729084495232094,0.006624571577409995,0.007103344952653814,0.02635278550101428,0.14228714362886558,0.14332201766571648,0.0014915454264975204,0.1087741760123546,0.03593958787903643,0.008150077439391057,0.00013498024598945546,0.11918384511527033,0.12989824066288505,0.0021075585080154485,0.0009728587621499642,0.007013905265142243,0.03704291834295141,0.01598212639703365,0.17955325081657755,0.00023821256411148077,0.01249669115616125,0.0018766374618529272,0.04519672482756527,0.0022688757338782803,0.0003857751984358847,0.04988060096531293,0.0011371985923393489,0.002530876188295346,0.0030936481012899275,0.08864173447253573,0.070347978795956,0.13857316343346607,0.01154576283746458,0.05530526652990649,0.008096055756680277,0.017270460469217503,0.02090433879800912,0.012837828999857874,0.01370646766174458,2.9896558788553053e-05,0.0530918022948932,1.5897456804630117e-05,0.020489909504988732,0.0429810646946347,0.0012549635518860408,0.003977891049705434,0.0052170707785385954
65.07537688442211,0.1278099098073354,0.00442148855233166,0.055300850331708985,0.0008627536117386387,0.041691231551961326,0.032018350790642074,0.010160091596354674,0.00633674987346045,0.09450957292079487,0.03411407371648513,0.005131525392538764,0.01718651112773855,0.06813794426192682,0.023169998672686612,9.305307190694892e-05,0.00912634449475944,0.03726345695526996,0.022197652472615223,0.028018346987786852,0.0781204624005119,0.1833089256364224,0.03168812435403071,0.12597075158915677,0.008378714972141163,0.0013881251481960898,0.03766021227072163,0.0064320504219246835,0.013898143377074595,0.10081431524743706,4.313275091525626e-06,0.15632342536222296,0.005661758035987306,0.0024541908288624767,0.03093801540221523,0.1018345570512749,0.003954449814460104,0.16761065072282902,0.04132320372445345,0.023192208078462156,0.0013768009838279094,0.022723518276583893,0.00811701215760362,0.0069656489627183665,0.029233062034219368,0.0711068832030369,0.04747710232239976,0.000883388790416673,0.10764145680358521,0.0056760045141458155,0.00618307226844419,0.004618540356905052,0.04905694899720999,0.02513894734878469,0.0007726654913585725,0.008747616398289,0.008670515166669147,0.03330210983279718,0.14374991164079837,0.15144067323454255,0.0018555158149624097,0.12717265022086802,0.043875276413057544,0.011156118135717017,0.00020835067848763196,0.13025808863301572,0.1379249573657589,0.0021857750151124187,0.0014438626255761002,0.00913253196414018,0.04322645779813428,0.01992848553863129,0.17963084407817695,0.0003298049692801602,0.01499537167378519,0.0026861926047503535,0.053054965339041006,0.00311876263735678,0.00051941233015882,0.05981330730242623,0.0013243491075455255,0.002959568560927433,0.004348623606346768,0.0997710954500047,0.08155242505928413,0.1527141890091088,0.015091883661803876,0.0621931553623574,0.009638010317243458,0.021731799069035315,0.02625941630683567,0.015538844040844189,0.017143134145446763,4.349224022764695e-05,0.062487502819906254,2.3011924231173392e-05,0.02508630267973548,0.05014039870616077,0.0014664340650899469,0.004987781518758586,0.007080381996372626
65.32663316582915,0.1329115703622547,0.005440227697054117,0.06379548806623378,0.001234374408502058,0.05280689037900834,0.038758870384066016,0.013263336417291348,0.008678400505845627,0.1089999292925113,0.03938208752696705,0.007457073892746599,0.019364426077063904,0.08405105524117813,0.029474606523403474,0.00013062591536265874,0.013005069723764199,0.0407094307262387,0.026105938909119906,0.03454182096383119,0.0914484810384142,0.1811605437186815,0.03530403488093895,0.13436612061173878,0.011573977351422692,0.0017938662958658117,0.04533238451024184,0.008097986387082335,0.01738565984212574,0.11281024697934096,6.536795965443005e-06,0.14983532373605662,0.006651374613699145,0.0033036250094422705,0.03425688844998707,0.11677325114922506,0.004962054558127125,0.1737173813642693,0.053064107881122397,0.025113998745508105,0.0018140003050522496,0.025721818032285942,0.011076211828395601,0.008862307117023793,0.03526781579541763,0.07958829171700851,0.05629442780719418,0.0012232258380982662,0.12082812048081712,0.006717760363461412,0.0079152402821112,0.006688218256340248,0.059437420411069655,0.028362009495372313,0.0010365053499203898,0.011443623493980452,0.010525505789378001,0.04152106442491409,0.14378910420695876,0.15782922290031473,0.0022909078035140648,0.14583480224611214,0.05290771314143087,0.015020751628358293,0.00031841533222212997,0.14056652634621633,0.14477534031776287,0.0022770408215459542,0.002118254555526179,0.011775779937537726,0.05007582304482383,0.02462069370667684,0.1773325536418837,0.0004534814589737245,0.017965999214983784,0.0037950802368404268,0.061560185781993,0.004247671321155767,0.0006954280611753427,0.07076190018676204,0.0015468218299992493,0.00343234225731652,0.006021457523167546,0.11088515934573452,0.09332077864100867,0.1655850346551621,0.01951864381558909,0.06942736184552929,0.011403935967056952,0.027083056195523602,0.03248820235702099,0.018707498218462702,0.021270355016880557,6.308450856642268e-05,0.07251656720615642,3.318844633110202e-05,0.03040588765954044,0.05794723323217308,0.0017098444250940943,0.0062122418252844435,0.009476996940104846
65.57788944723617,0.13706557157950952,0.006649096153036548,0.07297306023632176,0.0017470893169911274,0.06556811070495182,0.04641981367223497,0.017130421701973,0.011726700903483841,0.12357900641300358,0.045211482050769664,0.010670373260078556,0.021793300805066473,0.101678622341058,0.03691268101164039,0.000182592323146004,0.018185997112350447,0.044495030241762164,0.03049595385582038,0.04207561374392585,0.10550317287277326,0.17655464507812962,0.03908865354487511,0.14145647775173661,0.015753033368936763,0.0023100621312361633,0.053942328481627375,0.010147413991562928,0.02155610976650345,0.12474644597045145,9.859190979643986e-06,0.14217318846306354,0.007816702214384475,0.004414748579872327,0.03769365464065793,0.1316219494534516,0.0061939026728573135,0.1777717518551703,0.06683828828461391,0.02710364811448921,0.002382583147182479,0.028920671238270416,0.014917041998680186,0.011182516289343634,0.04201424933696078,0.08841807038514798,0.06582341452130543,0.00168459617477784,0.1338895965172062,0.00791446514491689,0.010062658743043348,0.009505413054530027,0.07099783521262674,0.031775672042501577,0.0013823395560803786,0.014824785252847758,0.012703787715157849,0.05105915092954271,0.14243626397290168,0.16230639800209862,0.002807849335203982,0.1639956606473876,0.06300621570337887,0.019892242960025883,0.00048161355518869676,0.1497804274654191,0.1502291563413147,0.002382760813060327,0.003069396869081916,0.015030549936795765,0.05756952111371597,0.03012766032884495,0.1727482504730531,0.0006190944058603595,0.02147606511129631,0.0052913233815790415,0.07059847030024381,0.005728921134580743,0.0009259390075197371,0.0825814356638792,0.001810752009061311,0.003947980352994177,0.008211833406169428,0.12167388873562911,0.10539120484984789,0.17666350509219197,0.024962196342814266,0.07692362802691204,0.013409663961845002,0.03341137697600472,0.039598700766620774,0.022399866255924827,0.026175404581130175,9.117923012040745e-05,0.08299259587648304,4.768212673361181e-05,0.03647811843964093,0.06635069441792917,0.001989467924990985,0.0076854865542402935,0.012507972085466139
65.82914572864321,0.14018589818385585,0.008075100678228354,0.08274814031551152,0.002445237315343739,0.07981510167272571,0.05499625634380625,0.021882113423615165,0.01563087073266431,0.13776367638156173,0.0515898624014202,0.015020323896372721,0.02448799545713894,0.12059072332681205,0.04551360792975034,0.0002540720067523005,0.02494568631675976,0.04863999763287814,0.03536851743446595,0.05062391118077691,0.1198952126599103,0.16965627403065797,0.043027468378678345,0.14705034790150673,0.021114625618783033,0.0029629552568479173,0.06344097456626673,0.012649801909892825,0.026467315266752924,0.13626761738044346,1.479429967857731e-05,0.13362896255106432,0.009190400960409625,0.005852365269322849,0.04123618636399406,0.14585987396976174,0.007690277163462812,0.17959348491528906,0.08255674933554472,0.029153669751765587,0.0031172420890625374,0.03230278402871722,0.01981820043453661,0.013987618207388114,0.04942595140126941,0.09748105988981971,0.0759074813648763,0.002306365528369371,0.1464138643527413,0.009284176933677201,0.012700254191817395,0.013256237291719816,0.08359041700608061,0.035363958752829376,0.0018319967479263296,0.01900969048248832,0.015240312864030842,0.061909088743124445,0.13976815358696154,0.1647750144553363,0.0034173369317346694,0.18081285470280833,0.07408505935137724,0.025910854200188963,0.000720684079613813,0.15759436517421715,0.15411414672783127,0.0025046527355779297,0.0043896187962233395,0.018983285735452844,0.06565988851146534,0.036503444556225534,0.16606000618158695,0.000838954768417298,0.02559406364888814,0.007279452305102428,0.08001953872045596,0.007647509959293455,0.0012260423929592234,0.09506129765526253,0.0021231185805800604,0.0045042012711227,0.011028218242137903,0.13181110238293886,0.11745087763258145,0.18548594536582919,0.031549727549334224,0.08457918502919061,0.015668344757284784,0.040782840567134465,0.047564389595868596,0.02667124050486981,0.031940367216373146,0.00013124582491582613,0.09368932432404073,6.823102984819285e-05,0.0433110320966742,0.07527482899749226,0.0023100455171922484,0.009443976967358918,0.01627545224787818
66.08040201005025,0.1422109572472033,0.009747627929291146,0.09299760644426958,0.003383032671276927,0.09526202336400136,0.06444469855220618,0.027635322831354468,0.020547700592610903,0.15104699856196263,0.05848478155974878,0.02078206411591375,0.02746012168238424,0.14017800193127825,0.055256888414168696,0.0003518182895748012,0.03355216501750499,0.0531574357182773,0.04070657484433323,0.06014490022352921,0.1341517188534235,0.16072622789409502,0.04710411904986831,0.15101671689908439,0.027856253565063476,0.0037835135232118563,0.07373339622946919,0.015680000688790465,0.03215708770142233,0.14699336726856763,2.207971474155987e-05,0.12449060757066183,0.010810735662389931,0.007690698513687079,0.044873535583984235,0.15895483342590705,0.00949602890787587,0.17908548658221538,0.09997246808705457,0.031257300766946244,0.004059616602447766,0.035846684273792874,0.02596151985944225,0.01733724273255498,0.057424226101681644,0.10663696723797898,0.08634771058168453,0.0031376134567370657,0.1579610423931051,0.010846301582730105,0.01590811499432523,0.01813892837575244,0.0969864588782973,0.03910820535816208,0.0024116798738860316,0.024117800518182624,0.018167925778421044,0.07399274431519107,0.1359011232410835,0.1652238913777391,0.004131314729975237,0.19543119956352417,0.08599696625384201,0.03319582143289479,0.0010665278542776493,0.16374436506184267,0.15631652729345513,0.002644811726236089,0.006191637819810446,0.023714391162293066,0.07426993849804442,0.04378052458934322,0.1575296751896937,0.0011282335398595487,0.03038615132531603,0.00987994235288542,0.08964031368535413,0.010099082487797421,0.0016143539968513482,0.10792739265775388,0.0024917991818746185,0.005097692774446629,0.014583217265859351,0.14097273319882012,0.12914850481354959,0.19168066152191138,0.03938705678634127,0.09227409172811082,0.018189575959891274,0.04923209422734442,0.05632049942205923,0.03157307417667491,0.03863558890716057,0.00018804357039833852,0.10434944126808374,9.722635678118961e-05,0.050886415925447286,0.08461703599170634,0.002676840016680112,0.011525502801646693,0.020876028128970926
66.33165829145729,0.1431052645306178,0.011698253659860334,0.10355845777605956,0.004625133142353377,0.11149787584685492,0.07467668257030405,0.034494020117486104,0.026632521124029532,0.16293063263072297,0.06584106718158916,0.028239258528922263,0.030716971298312263,0.1596723918009396,0.06606329160116367,0.0004846566144534492,0.04423376124393952,0.058051481489246985,0.04647212679531038,0.07054374125567488,0.14774087733052063,0.1501042379176978,0.05130006752124286,0.15328976522289572,0.03615640342101709,0.004807744647815717,0.08467584095761642,0.019315931341894632,0.03863584287261057,0.15653913978046222,3.276553731476866e-05,0.11502821037850876,0.012722007110222667,0.010012229111810865,0.0485954453681879,0.17039980104562732,0.011660358685777103,0.17624228872540518,0.11866409278737122,0.033409109444917484,0.005258801217928821,0.03952721938626759,0.03351796110613634,0.021285537277712558,0.06589802944749848,0.11572133768418928,0.09690987453399845,0.004239293880892725,0.16808828923486613,0.012621443763706951,0.019768880777115937,0.02435089853026281,0.11087708596792295,0.042987175674941557,0.003152337366102953,0.030261858861002824,0.021515446337140056,0.08714997386848182,0.13098343346832078,0.1637231965225617,0.004962783155788289,0.207056843242102,0.09853001179321377,0.04183036833268532,0.0015603543587891058,0.16802396298921163,0.15678731061944756,0.002805778796358238,0.008608446286301023,0.029291409925661812,0.08329135523776436,0.05196284820788045,0.14748124934425233,0.001505354634241154,0.03591180285148753,0.013226964531569716,0.0992511361325939,0.013187623917244493,0.002113562378020069,0.12084964583453146,0.0029256130144527403,0.005724208390301596,0.018987069621118884,0.1488562456276398,0.14011157631336799,0.19499444948206537,0.048544075549907514,0.09987364117281114,0.020978570626267158,0.058751651661555916,0.06576237690835854,0.0371490797640611,0.04631169537733928,0.00026803723157870375,0.11469622706893387,0.00013793476320378629,0.059155672241929996,0.09424733826331136,0.0030957094096170003,0.01396787459905648,0.026392571304851408
66.58291457286433,0.14286008674089623,0.013960363868832747,0.11422773459310123,0.006246559295534047,0.1280007689883496,0.08555428607823343,0.042538155471593654,0.034026916275337375,0.172957948279074,0.07357882637960597,0.037656946961573755,0.03426043260692202,0.17819035411650902,0.07778904631457936,0.0006640066616077312,0.05714083378785067,0.06331488162362998,0.05260399031778182,0.08166843604789097,0.1601061894445705,0.13818650321223985,0.05559424179122939,0.15386902072127603,0.046152332779873045,0.006076836741306479,0.09607566088761349,0.023635209133696534,0.045879942746310534,0.16453987002403345,4.8334036455432865e-05,0.10548353902225524,0.014974752301020031,0.012905426877875199,0.052391509224110934,0.17974823512768476,0.014236324198161858,0.1711525137487272,0.13803616335982588,0.03560553875668438,0.006771538012745905,0.04331621842896529,0.04262934267181276,0.025876688335518004,0.07470607498640669,0.12454803039423985,0.10733455306951614,0.005685694261461033,0.17637813717337714,0.014631151006098641,0.024364024961767698,0.032071123438880786,0.12488108173888263,0.046977173209484586,0.004089891381868834,0.03753826623035235,0.02530546230148224,0.10113234946755018,0.1251862334444289,0.1604142283966299,0.005925935521299484,0.21503188602711973,0.11140896081515846,0.0518458634937869,0.0022560230541650026,0.1702966983869959,0.1555439070465272,0.0029906151622403026,0.011790944034554055,0.03576128463560426,0.09258404438021928,0.06101918668517508,0.13627970143772786,0.001992349320509344,0.04221849471170508,0.017463981704590917,0.10862433754513803,0.01702163830563014,0.0027509634790164037,0.1334548238675456,0.003434346971816149,0.006378723938164755,0.024339430191628948,0.1551994174150139,0.14996723283784893,0.19530954101271653,0.05903900768356849,0.10723186072820183,0.024035425633781582,0.06928188006480775,0.07574623330964994,0.04343054469663708,0.05499046973194972,0.0003799170130920057,0.12444717683354298,0.00019478489786780155,0.06803683682686938,0.10400875333210197,0.0035732054920410744,0.016807204774717,0.0328849886375936
66.83417085427135,0.14149306132545955,0.01656854433814909,0.12476512484824706,0.008331706811311403,0.14416564255028447,0.0968883857191089,0.051811063720495286,0.04284338549442556,0.18074457884940703,0.08159242265562387,0.04924524264458172,0.0380859577317326,0.19479653556291993,0.09022413292244111,0.0009044903509753748,0.07230369726423362,0.06892661428687803,0.059016770438192236,0.09330952690786087,0.17070727772764982,0.12539976023753663,0.05996270361156061,0.15281524962344922,0.057914771182032594,0.007637050361850954,0.10769458193339028,0.028710627360590938,0.05382666227096392,0.17067431009588643,7.085892614986224e-05,0.09606324911895667,0.017625581012283457,0.016461203485977086,0.05625005242290396,0.18664427920011495,0.017279994467485207,0.16399487572314983,0.15733959112363632,0.0378453438117265,0.008661948587136419,0.047183280050235296,0.053386546541500386,0.031139912572225,0.08368113037028246,0.13291338217383597,0.11734961722532747,0.00756542592397228,0.18246776426791536,0.016897529771201642,0.029768952648979007,0.041438548884954234,0.13856011016046882,0.051052165486612656,0.0052652581278897935,0.04601571238600546,0.029551909464654604,0.11560357084514736,0.11869396021281499,0.1554951519351047,0.007036315060076613,0.21889935633341737,0.12430176019250773,0.06320664561310613,0.003222412698283314,0.17050389456466591,0.15266699136079448,0.003202984453796945,0.015902614380255406,0.04314221873979055,0.10197759468025967,0.07087741033393836,0.12430830957079012,0.0026151347393494756,0.04933556628251328,0.022736803730290772,0.11752461635073078,0.02170866326935537,0.0035589257088275202,0.14534411893397978,0.004028759904752767,0.007055646413791152,0.03071984193732694,0.159796691572291,0.15836509630633547,0.19264946035291486,0.07082296438182498,0.11419604659572796,0.027354547612681194,0.0807029033305649,0.08609237408689056,0.0504310434468604,0.06465515213534612,0.0005352360755089745,0.13332855085975248,0.0002737311059911592,0.07741318624778593,0.11371902983976022,0.004116704029272011,0.02007579620526216,0.04038060639563951
