,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.05527638190955,2.223969222136256e-40,5.492084205569677e-26,4.165328705236391e-24,1.2837684234224544e-21,3.6567582879534823e-44,3.046912675226711e-27,1.2322912187652997e-22,2.3419256602506457e-23,2.809356840561467e-26,9.472249229258793e-29,9.888426132500536e-26,1.6077674067539635e-24,3.2021545639353155e-24,2.202946469475463e-29,5.744375694885652e-34,2.89086265757977e-37,8.661370364631569e-17,6.675147630487267e-40,1.0941086933473028e-27,1.3103565287223676e-24,6.141918337027421e-23,7.017645815840654e-20,9.582150279748139e-19,1.2855592370082858e-24,1.3355623332015012e-30,5.215388131338808e-17,1.1903428678266602e-36,8.443595828388989e-32,1.832844473393672e-17,5.8242705051404104e-39,3.3286441946874297e-15,1.3813797239151289e-33,5.30887598862604e-25,7.44833593986737e-27,3.333522137356766e-27,2.5827708836160574e-23,9.668116241357079e-26,1.8419436881468848e-23,2.522514282128433e-18,2.0028471359001768e-21,2.8239294354541792e-27,1.6518096504437656e-21,1.464142886616658e-26,4.397463897462427e-15,2.5151552194983663e-18,1.4792818807558051e-21,2.2401916280447615e-21,8.007997023734348e-18,1.3011933725381532e-27,2.3758173526331373e-30,4.0179377933623154e-25,3.4269581842895363e-28,2.2721643198715524e-23,5.963148608640764e-32,1.986039655460537e-29,2.8947373363671104e-25,3.311345599034596e-30,1.0406962098483392e-20,8.921346766915572e-26,1.6597708754060535e-30,1.3442560923392644e-32,4.2489917848567995e-20,1.8577765235350262e-26,2.2004325618204616e-25,2.3285987616195395e-29,5.775548936810638e-29,8.42177914392852e-20,3.4069259465550325e-25,6.173727640791918e-20,2.667772934213795e-24,1.1081340827414834e-40,3.9729027161565946e-27,1.2586354373601848e-32,4.499074984848735e-30,5.851848754744971e-31,1.248643297139636e-23,3.543048723754907e-35,4.313139692339225e-33,3.0678171850847798e-24,8.355825059159539e-24,1.9332118376674416e-27,3.1167977781092077e-18,2.0024653016335694e-32,3.7857274236196787e-26,5.905938562704992e-31,9.188278437715598e-24,3.280693944219951e-17,4.48917500298644e-22,5.972303729574947e-26,1.8966832751574946e-24,1.2418827712922702e-24,3.658168830606876e-32,5.3783938398917525e-24,2.727409948740428e-23,1.344051735788071e-21,4.447083518701957e-29,1.779890674140851e-21,1.7814859301241613e-23,3.36345265850982e-21,1.361829628742727e-22
61.30653266331658,1.4154255275490357e-38,1.7490820843997475e-24,3.319263238711132e-23,8.144569713300771e-20,4.6529310195279505e-42,1.215887230491887e-26,3.917078025880857e-21,3.730068202569473e-22,8.935980653963582e-25,1.5094732908312806e-27,3.9470345827093816e-25,2.5600455266147347e-23,5.100777181489883e-23,2.2353283819750004e-26,9.148937033502091e-33,2.3062955911530406e-36,1.3787757042961157e-15,1.697445541448709e-37,6.956328707636592e-26,4.171118093109519e-23,3.900078105431336e-21,4.452351472524106e-18,3.822679872558221e-18,4.0874191125391656e-23,1.6969100515079476e-28,2.0807083719806003e-16,3.790819359497111e-35,6.733364316651601e-31,1.459806715867666e-16,7.407321083060917e-37,2.6520904965802285e-14,8.795838730598522e-32,1.0606122457014126e-24,5.941708594156057e-26,2.1192311401222745e-25,4.113301777610758e-22,3.8574186782542855e-25,1.1700901686287537e-21,8.022645178313977e-17,4.000838884804232e-21,1.1267120988039964e-26,5.246694795019014e-20,2.3326066779723777e-25,6.990328347862479e-14,2.0046348796597396e-17,1.8795581543720818e-19,8.940047976890771e-21,1.5989608554804003e-17,2.0726872060452709e-26,3.7867573038715343e-29,2.5506584858267654e-23,1.7153456271035315e-28,2.2721643198715524e-23,1.5133633104601478e-29,1.2618212676438728e-27,1.8402810159731172e-23,5.279129069915119e-29,8.289735089064533e-20,1.7821627779954128e-25,8.421082976708058e-28,5.368209575308931e-32,2.6992362115391165e-18,2.961873753433265e-25,1.75400626776565e-24,9.294385604917518e-29,1.153989409294851e-28,3.360383569419192e-19,1.3592214974276849e-24,9.818278640824367e-19,2.126400697746966e-23,1.765509708968865e-39,3.1659711800253066e-26,2.006260164317473e-31,8.987936405600196e-30,1.8626521556504584e-29,7.946589580602101e-22,5.650605990375272e-34,1.7221047246490492e-32,1.2232374069212848e-23,3.3347510440183195e-23,6.154970806241604e-26,4.962249894629178e-17,7.995734467192947e-32,9.599272314293095e-24,9.41258958431108e-30,1.1658599665447695e-21,2.6124789813481574e-16,7.151073052062008e-21,2.383589077785716e-25,1.205358858935177e-22,7.888956429681158e-23,5.830836244340533e-31,4.2867396446661993e-23,2.727409948740428e-23,4.2736057227500604e-20,5.652059165969212e-27,1.4192337467410073e-20,3.558064185509688e-23,2.680893806049392e-20,1.0859379304925821e-21
61.55778894472362,2.2562384178190785e-37,2.7877987124699325e-23,1.0552310494659725e-21,1.62652900277339e-19,1.1830403812306504e-39,3.8678164207836594e-25,6.2337198824742e-20,2.973846849756643e-21,1.1341356702460444e-22,9.602197837158986e-26,2.510097261975605e-23,4.0762611238770045e-22,2.0357768484346285e-22,3.563412577388562e-25,1.4570996728299424e-31,2.9329600124090427e-34,1.0987944310099311e-14,1.7236021519397576e-34,2.2137673385007376e-24,1.6649235894354786e-22,6.207325363072845e-20,1.775748342394454e-17,1.524999853286875e-17,3.2572774760054044e-22,2.703527181850454e-27,8.301045965702708e-16,3.023882135174551e-34,2.143203330096731e-29,5.821976562544606e-16,1.88230532656552e-34,1.0579495695201673e-13,2.8026706598026455e-30,1.6895367001699696e-23,3.7809844983554436e-24,3.37559859455718e-24,3.2791624403836464e-21,1.5390363439862958e-24,3.720945094851339e-20,6.394403890892618e-16,6.370267738911592e-20,3.5826013131513875e-25,1.666431586757753e-18,3.716135579772965e-24,6.990328347862479e-14,5.024069359047605e-18,4.770935170428995e-17,5.681851117456605e-19,5.074457949273772e-16,1.0505918865970067e-23,6.0355309496480795e-28,5.094376404345159e-23,2.732607179629565e-27,1.4442815200091592e-21,7.575068260645669e-30,1.0057593693747498e-26,9.211697479283782e-24,8.416168290199815e-28,6.603120399473882e-19,1.1324949284282907e-23,2.68106763603619e-26,1.710775228860357e-30,5.391766246155154e-18,1.8854532653434235e-23,8.883133044190681e-22,1.4806986754873978e-27,5.856798754249535e-26,1.0686602716923686e-17,3.443266489984953e-22,1.960671448942738e-18,6.762788101461921e-22,4.481280159062651e-37,5.039205103187224e-25,1.2767522311227126e-29,5.713059213450597e-28,5.928680671304085e-28,6.339380656045054e-21,1.1292075996934254e-33,4.3763202956863674e-30,7.754041635733778e-22,2.6587060596400597e-22,9.807880234889977e-25,7.900197350853798e-16,1.274796958161646e-30,1.5285083790730325e-22,2.3907239301829804e-27,9.291772280417033e-21,5.216907180011112e-16,1.1391145758953137e-19,1.9004723653754567e-24,1.5301384732697012e-20,1.2559297427127856e-21,1.856974044336783e-29,1.710435743933892e-22,4.343416311811455e-22,5.421186506585069e-18,3.5952610499628547e-25,9.023207434225023e-19,3.558064185509688e-23,1.0697259702174997e-19,4.334349661966064e-21
61.80904522613065,1.799925278499635e-36,1.7738878583138807e-21,4.209831098789346e-21,6.487036491999443e-19,3.7695093004010715e-38,3.8678164207836594e-25,2.486766961202646e-19,2.3709113099661655e-20,1.805776063514774e-21,3.0571216481145524e-24,1.5962191302510116e-21,2.5897878693229746e-20,3.2427340801791682e-21,4.5317953514093356e-23,2.32059107247928e-30,4.675274676524777e-33,1.7490553404383726e-13,1.0975058575600162e-32,7.04483036978485e-23,5.2995663037269e-21,1.2398250923337042e-19,1.1265098256312886e-15,1.524999853286875e-17,2.5956957295835815e-21,2.1559044051430057e-26,8.301045965702708e-16,9.629631619635168e-33,3.4144395665780903e-28,3.692944422250516e-14,5.995439303613515e-33,4.220251761632973e-13,1.7844949625702324e-28,1.0741583108745814e-21,4.807241381717681e-22,2.691376137862668e-23,1.0432098573467881e-19,1.2265117224105346e-23,2.9655512223959478e-19,2.5514382892214304e-15,4.047139855199248e-18,2.275294994896452e-23,3.3278588744561733e-18,4.720734906947836e-22,2.78700856152951e-13,1.5977164669766294e-16,1.9043006976952443e-16,2.2674365019488434e-18,1.6103171715232843e-14,1.6733922004942884e-22,7.673330765685658e-26,4.058843761936034e-22,3.470978544757011e-25,2.3002865443254446e-20,1.206729828362552e-28,3.198709210050675e-25,1.4672844610577608e-22,4.274013333224945e-25,1.3187129017762599e-18,2.2622934403603237e-23,1.705377879183183e-24,6.93801297628346e-27,1.7146353156927236e-16,1.5043042375331923e-22,7.080538689547358e-21,1.1807171276102751e-26,3.726323673614591e-24,3.398392963745906e-16,1.3736725416509892e-21,7.818811561993873e-18,8.581652886530816e-20,3.573496718480828e-36,8.020570109334333e-24,4.066262408818094e-28,3.631257041482924e-26,3.7699284474695847e-26,5.05719171808674e-20,3.598846744912898e-32,6.976298233566028e-29,3.0916596184851853e-21,8.459353921117016e-21,1.5628491487669423e-23,1.5780693461431154e-15,2.547333638028679e-30,6.099283133864405e-22,1.9069094431261878e-26,2.9546431553648517e-19,1.6565290453072323e-14,4.546344078712041e-19,1.5152587748178723e-23,9.723103191665332e-19,5.0111123987787425e-21,5.913857569550704e-28,1.3632364584280085e-21,3.462469285745225e-21,1.0828364779302995e-17,1.1446017183194627e-23,1.8026452020144237e-18,5.661493578488243e-22,6.7957204071086625e-18,3.4561972575677333e-20
62.06030150753769,5.732745127168819e-35,5.648965632826082e-20,8.408569098504148e-21,1.0318203926097938e-17,6.010453383634343e-37,1.5434429336270033e-24,1.9813483788176755e-18,1.1868166832896076e-20,2.2915895014101806e-19,9.732927962682334e-23,2.5430246164940184e-20,2.0642225954750562e-19,1.2941918566084196e-20,3.615365624791004e-22,1.8500118155542472e-29,7.452501333112138e-32,8.756546388663759e-14,6.98820056242296e-31,4.478566549557656e-21,1.0587856934467145e-20,9.87924121192888e-19,4.492747151190272e-15,4.847422764626691e-16,2.0684555826902713e-20,2.7388978487754736e-24,3.3117033773932063e-15,1.5347517838874319e-31,5.439606088002256e-27,1.4727616918631355e-13,3.8156249689204078e-31,8.42895700681825e-13,5.6858125210155145e-27,3.418252788840797e-20,6.111772935091704e-20,8.563855706317468e-22,6.629525177955926e-18,2.4498785429687344e-23,2.3634770951286598e-18,4.0620668079203144e-14,8.084335877830439e-18,3.6217308232791916e-22,8.416830673872673e-16,7.520335956111683e-21,2.78700856152951e-13,1.2733800241803737e-15,3.8045280249141353e-16,9.04853022766018e-18,3.2152305941488396e-14,1.0637183829778591e-20,1.2229650276650075e-24,1.6190955416970555e-21,8.807416924141138e-23,3.663556250617976e-19,3.8404110773971454e-27,2.5495013975052482e-24,1.169875287469622e-21,1.361450518835118e-23,8.366373331617038e-17,3.6024124390004675e-22,4.329908911811954e-22,4.418145149260276e-25,3.424978678154677e-16,1.2001966902333168e-21,1.1273464045558044e-19,9.415002518645058e-26,2.972247927249628e-23,1.3559460005912148e-15,4.366679698539229e-20,1.5613748890210667e-17,6.8397054349365e-19,2.8495754477692283e-35,5.092693136439355e-22,1.2950136569739226e-26,9.210340440701389e-24,2.397120809794915e-24,8.06097276120694e-19,3.655282275021588e-29,2.2220897389282654e-27,3.9127167912397375e-19,1.3472879272531322e-19,1.2464323057242812e-22,1.2577271792481459e-14,2.0324422425158725e-29,9.711651790414326e-21,6.0718718125627505e-25,5.901796720982265e-19,1.3190402351435504e-13,1.8144919415371303e-18,3.84411595485327e-21,7.750569338427963e-18,3.993762032536115e-20,1.8833274231115852e-26,1.7296744184534573e-19,2.76016441763303e-20,3.442663555189527e-16,3.6439036820825974e-22,1.4373250780181454e-17,3.593203136638308e-20,2.7115513892056868e-17,4.390235506631414e-18
62.311557788944725,5.815002725487404e-32,1.1286941060140827e-19,3.3545531601420245e-20,3.2774034719108716e-16,7.646874577755443e-35,9.807308989232776e-23,6.297300464779543e-17,7.543363286082937e-19,1.8264817063091513e-18,6.190780409050403e-21,1.0150246482160872e-19,8.236603181944697e-19,8.227113793399532e-19,1.1515459832203398e-20,7.382817815739185e-29,2.3736251668648818e-30,3.493602806287986e-13,1.4177279040500114e-27,3.5708032848042655e-20,1.0726502609511032e-17,7.871905348150504e-18,1.7917819999421556e-14,3.077331613156557e-14,8.252219661490169e-20,4.363347607359548e-23,6.614691745898536e-15,4.887248607423003e-30,2.171142991496365e-26,5.873382459304259e-13,1.5233891628491976e-30,1.0685608181356001e-10,9.065848693837011e-26,1.3642525065830606e-19,9.74089746551182e-19,1.3640027773508822e-20,1.0557087848395064e-16,3.899678296895033e-22,1.8836105698724487e-17,3.237512773435867e-13,4.093358788975577e-15,3.6217308232791916e-22,1.6808039336561562e-15,3.764272964931448e-21,1.1111543135656114e-12,2.543564615426794e-15,6.0611752688139544e-15,3.6109257790099944e-17,1.0202277918912619e-12,4.2452033647934564e-20,3.106378849217566e-22,2.5763385848677424e-20,3.5151379546127745e-22,2.9207036683127394e-18,9.74492692484176e-25,8.107919295828571e-23,4.6689617328742575e-21,2.1703416329562033e-22,1.330791547485283e-15,5.736248597479068e-21,1.728377718835083e-21,1.407890939613651e-23,2.729682254769893e-15,9.575599923520638e-21,8.985532521815797e-19,5.986261449069293e-24,9.464201305107906e-22,4.3117377226347054e-14,1.3880343244144938e-18,1.243370095110354e-16,5.451270848518679e-18,3.619913751125181e-33,4.0579658157376374e-21,1.646524438511242e-24,1.4668002636726306e-22,1.9114432892016845e-23,5.1297099389498704e-17,2.327884927974437e-27,1.772715457152438e-26,3.1148794259902014e-18,2.1457267634040665e-18,7.927924986532713e-21,3.9995093860402193e-13,1.0322781382628658e-26,3.088848083425096e-19,6.155668481720988e-22,2.3547270165949543e-18,2.0972739738782452e-12,5.774008693337329e-17,7.679495282536417e-21,3.0927842113967044e-17,7.977438807414311e-20,5.997505356694225e-25,3.4549864802399454e-19,4.39533291149146e-19,5.47957282534333e-15,2.9060884737270306e-21,5.80878640596816e-14,9.095678630859309e-18,4.3169245470882086e-16,2.79126552211092e-16
62.562814070351756,4.638723392053891e-31,3.594236810426929e-18,5.338886722596407e-19,1.3070539032538736e-15,2.436369978413967e-33,1.2447738332487755e-20,1.2577395190584278e-16,6.0137852340781286e-18,3.648436816072308e-18,9.8644022682766e-20,3.230597287239318e-18,1.6452919163933865e-18,2.6178193235160225e-17,1.4643539965727304e-18,5.885578916817983e-28,3.7834959345281276e-29,3.531288637850009e-10,9.026486410324283e-26,2.847002663969925e-19,4.281364012493746e-17,1.572281894870594e-17,7.145860557632812e-14,1.227596784435353e-13,2.6234281562601208e-18,1.741561252807577e-22,1.321195347402132e-14,6.212747092479375e-28,6.910062023152067e-25,4.677508797665467e-12,1.2152783406165995e-29,8.513015646557478e-10,4.6054825878089896e-23,8.672682750229029e-18,6.197752716518057e-17,5.443582838083703e-20,8.4155788169154e-16,1.9523550699293842e-22,5.989307923695949e-16,6.466931764938144e-13,3.262468049720833e-14,2.2999162050857565e-20,1.3384938642408171e-14,5.996564827886434e-20,1.1111543135656114e-12,5.0807383649856815e-15,4.833298472421966e-14,4.5839663191305255e-15,1.6212975892834697e-11,6.761380848891992e-19,1.2401103775265412e-21,5.145570028811712e-20,2.8027157856378028e-21,4.651491027312881e-17,6.195221023917159e-23,3.235090090141313e-22,1.1844618406034775e-18,6.913176436739906e-21,1.0599363266441608e-14,2.288977178007291e-20,2.7539296432890944e-20,5.622098945415185e-23,1.089126051840264e-14,1.5265549534495108e-19,2.857643092511382e-17,4.773273094110017e-23,1.2029967895271222e-19,4.3117377226347054e-14,2.7723473771817632e-18,1.977168544482701e-15,1.7334768051630325e-16,9.186396775029329e-31,8.105139169199375e-21,1.3134162219808636e-23,4.666344016394051e-21,1.5241519444539494e-22,8.176269098882385e-16,1.4824890879584364e-25,3.5933024922046414e-23,1.2418733685289902e-17,2.724278275907089e-16,1.0074209606075191e-18,1.5957689404074722e-12,1.0475725192889668e-23,1.9623625574503105e-17,4.909672004334405e-21,9.39494137918801e-18,2.0972739738782452e-12,9.196986044275424e-16,1.948058179884915e-18,1.5482529866919724e-17,6.3577464275524415e-19,1.9098761470180403e-23,1.3785047067624023e-18,6.999044407632115e-18,8.721414339813467e-14,1.1600261969737327e-20,4.631329702055695e-13,3.627979312450248e-17,1.094095154126446e-13,2.2256183368354616e-15
62.814070351758794,5.897906627332031e-29,1.4348812315598697e-17,1.6970844177785178e-17,2.078782291572678e-14,3.0995048158196257e-31,7.90861396891731e-19,1.5944902422733602e-14,3.8220636444810805e-16,7.287820439052624e-18,3.937591630069832e-19,1.2894418609673815e-17,3.2865263927956672e-18,4.1694938419496973e-16,1.8620532923179855e-16,2.981659089662918e-25,2.4077052389405464e-27,7.05334514854224e-10,1.4392274602550012e-24,5.687578685357526e-19,5.438764035720211e-15,2.5022163133321063e-16,5.691167515543274e-13,9.780743945555586e-13,1.665721340006426e-16,8.829753329635779e-20,8.388718955114749e-13,4.955478431118791e-27,1.1007976933508841e-23,2.9664732531901356e-10,1.937121633706007e-28,3.3957473523490386e-09,5.8589467998196605e-21,1.3813856889003718e-16,1.574192768334177e-14,4.3399523448831705e-19,8.4155788169154e-16,1.2398461062644337e-20,1.9043398476160198e-14,1.0295290619526057e-11,3.262468049720833e-14,7.311754464773283e-19,1.3384938642408171e-14,1.1979993697770926e-19,1.7661697463571623e-11,8.08827984242249e-14,1.5383132484394573e-12,1.8292415358805227e-14,3.2370617396956655e-11,4.2975769899044387e-17,4.9506768614642224e-21,2.0726924647327475e-16,8.91858609776141e-20,9.292164633632013e-17,9.86805261642045e-22,6.46210255209251e-22,9.443317635790824e-18,3.510131823126531e-18,8.441915322400761e-14,1.8245550292246296e-19,2.1962588905230527e-19,1.123473307779095e-22,8.680046213909797e-14,4.8628117137832696e-18,2.277605363063662e-16,3.806029623171679e-22,3.830341777854357e-18,1.3710234378808075e-12,4.4119396649485886e-17,3.143911898862137e-14,3.4625816637808874e-16,2.331088472877618e-28,3.2334216978590325e-20,2.6242968914096405e-23,3.7199151359832246e-20,2.4279707123905367e-21,1.6336904796046066e-15,1.8865991821086284e-23,5.727629433902088e-22,4.9511798666476e-17,2.1717933700113457e-15,2.557483601518918e-16,2.0245082769629663e-10,6.668059793367309e-22,3.9198917095867044e-17,1.5631682248310714e-19,4.75499073885434e-15,1.669904937691735e-11,3.6705088446973085e-15,6.198000950742912e-17,4.924635461516389e-16,5.066833447338748e-18,1.5234246453948586e-22,4.3832959789710814e-17,2.7929201129020015e-17,5.537639083974193e-12,4.6304680178266135e-20,9.252193122298833e-13,1.1527196680692988e-15,4.365343086577648e-13,4.446307286435408e-15
63.065326633165824,3.752904274682745e-27,1.1445287941148138e-16,5.394320269843791e-16,3.3060453407026535e-13,1.2376249255792501e-30,3.1557204457169443e-18,6.360342292383238e-14,6.086758998818877e-15,7.287820439052624e-18,5.003518924450561e-17,2.054156404977104e-16,1.0451965417088443e-16,6.640762826038012e-15,5.930410939314446e-15,1.510349708244495e-22,7.6680376735232e-26,3.531288637850009e-10,2.2947473517729873e-23,9.05899538404516e-18,2.1707762542570234e-14,7.953353328819368e-15,1.13653210773779e-12,6.208437302848707e-11,1.3272680000051202e-15,5.613904942811585e-18,2.6665417274343482e-11,1.5779028350968347e-25,4.3935663126966444e-23,2.9664732531901356e-10,3.0876766758807278e-27,3.3957473523490386e-09,1.1707587624617651e-20,5.513055653328942e-16,3.145277554894742e-14,1.732003891130924e-18,6.708389884091799e-15,9.88012429615398e-20,3.031278235588276e-13,3.273772916498349e-10,6.516790111801914e-14,5.82637442389808e-18,4.250384191255373e-13,3.81258045048359e-18,7.041324674733017e-11,2.0496580503842012e-11,1.9540916231803605e-10,1.4581792385783926e-13,2.576369138465473e-10,3.426178890568977e-16,7.889836102688545e-20,1.3153446113270291e-14,7.11081875839494e-19,3.708211916657804e-16,3.1400564285157415e-20,5.1502957340177304e-21,1.504023709398639e-16,7.013727087923218e-18,6.723472025318589e-13,1.1592330258318229e-17,6.991309387763248e-18,1.1407446986134278e-19,6.917667210477986e-13,6.184680859681328e-16,1.815277001694575e-15,3.0347526168442762e-21,3.055034406939918e-17,2.7385538224166964e-12,7.02099764225017e-16,9.982286987118101e-13,1.3815351082762126e-15,7.418224910148596e-27,5.145846013148153e-19,4.1826474899220707e-22,5.923789386358192e-19,1.9359731306709594e-20,5.202796091984814e-14,1.5055124255229586e-22,2.2867208628357673e-21,3.1374329883152105e-15,8.666828811473848e-15,1.0208420348439338e-15,1.6134091472531396e-09,2.1240713125223183e-20,3.1243131949159624e-16,9.943398687769249e-18,1.897087918004854e-14,6.658515107004643e-11,5.846300317874539e-14,3.9392375557608525e-15,9.83736128467361e-16,1.0231466462058486e-14,2.4279300518966836e-21,6.977537140537916e-16,2.2262989101405885e-16,2.2091801544554873e-11,1.4740403496498621e-18,3.692504223469489e-12,3.6623550596944575e-14,1.741722222659805e-12,3.545215299783088e-14
63.31658291457286,3.805843793919815e-24,9.129220823853855e-16,4.2980082796922505e-15,2.0966629452686118e-11,9.874875395650796e-30,6.303715749583908e-18,2.537089446269214e-13,1.9363457466817006e-13,5.808528687821321e-17,3.9902671297185666e-16,1.3060675495174686e-14,2.087796321823381e-16,1.0576536807930414e-13,1.184955804018765e-14,6.026945725722051e-22,9.749466810882601e-24,5.620519013655125e-09,7.311125187133499e-22,7.222517999720001e-17,4.3368231484829853e-14,6.336888003610674e-14,9.051423373001561e-12,9.87884494076394e-10,2.1123027797414824e-14,5.613904942811585e-18,4.243620890995921e-10,5.024168231154101e-24,2.7934034755686178e-21,5.92390238060835e-10,1.9648638520367378e-25,5.4029272636818125e-08,4.6747902698297236e-20,4.395459999936098e-15,5.012553004480476e-13,2.7584796759779767e-17,5.347453371721023e-14,1.9734485556333635e-19,4.824980343985473e-12,6.539257800296701e-10,5.193881719106126e-13,4.6426762207820275e-17,1.6949062886117103e-12,1.2133001336577545e-16,7.041324674733017e-11,5.193514140437108e-09,1.242417860875854e-08,9.265608053288591e-12,2.050471108139531e-09,1.0900398042596328e-14,2.5122488025986495e-18,5.246473690505544e-14,1.1326003091161636e-17,2.9561848091722425e-15,9.991475263286207e-19,1.6377552708023259e-19,1.909678416415778e-14,2.2339341748076786e-16,1.3426903895569163e-12,1.4711515317093024e-15,5.575422360493548e-17,9.102696864381745e-19,2.1995896350063673e-11,4.934127041815489e-15,7.242955236761354e-15,9.657495938205325e-20,3.055034406939918e-17,5.470121538143554e-12,2.2314769168530254e-14,1.587152338516082e-11,1.3815351082762126e-15,2.360629346268421e-25,1.3031906832116622e-16,2.6613159586701052e-20,2.3639007883002834e-18,1.230826401400333e-18,4.1502304210678857e-13,4.7975495207991e-21,2.9076002243814793e-19,1.9879109516646125e-13,1.1002396763486049e-12,6.49208203233942e-14,6.437109990833268e-09,4.244259496502548e-20,2.4901704177300495e-15,3.9692424149544187e-17,6.031414317320478e-13,5.301486513088958e-10,5.846300317874539e-14,1.2532272037862436e-13,1.965090329262888e-15,8.153447692245057e-14,2.4279300518966836e-21,2.783867571052003e-15,8.883763160079654e-16,2.2091801544554873e-11,5.883826332912002e-18,5.881213076111042e-11,3.6623550596944575e-14,6.949228842754203e-12,7.082543579989349e-14
63.5678391959799,9.666917496923041e-22,2.906945581465417e-14,3.424448274807573e-14,8.361043684032997e-11,6.28648152171801e-28,1.0036504291494379e-16,4.036791207841682e-12,1.5435963735339972e-12,9.24729355188312e-16,1.5927607159295913e-15,8.303839999037379e-13,6.639400044325896e-15,8.432019218106089e-13,2.3676588403492813e-14,7.649740608417668e-20,3.1048301997733825e-22,2.2422990440810724e-08,2.9193194606869902e-21,2.2980439959017992e-15,8.664187576903849e-14,1.2656579567591467e-13,3.609680418827088e-11,2.501001076013045e-07,1.3410007995785067e-12,4.4762690789871425e-17,2.693985332254315e-08,8.006514493167175e-23,4.449734665382071e-20,5.92390238060835e-10,3.9259779638978333e-25,4.3041807108994606e-07,7.453281135672081e-19,1.398555454525122e-13,1.596060528093307e-11,2.1991478108834806e-16,2.676936441785914e-14,1.5725757158728526e-18,1.9249791710030354e-11,4.153298946621905e-08,4.139465079016575e-12,7.388978874133513e-16,6.758635602885087e-12,6.150113457987404e-14,1.1191385685346807e-09,4.1387281717857517e-08,7.898989330664175e-07,2.9471974907555165e-10,8.173553225537199e-09,6.927583202513313e-13,5.019498105092625e-18,2.626963033953415e-14,1.8039513870226188e-16,2.3566400680145935e-14,3.987517256040216e-18,2.607174047257036e-18,3.0413397002177207e-13,8.919003109906313e-16,5.354729434173254e-12,2.3422614300670616e-14,3.5457101190780458e-15,1.1581979955825277e-16,1.7529210492787318e-10,3.936407516708733e-14,2.8899209866977635e-14,3.854404385570713e-19,1.9433960808017796e-15,4.3593305744592305e-11,4.4568569022392396e-14,6.328582195218698e-11,5.5121502041602814e-15,9.421393185107077e-25,1.0383087777230502e-15,8.47466857473095e-19,4.722186610357573e-18,1.96057941319618e-17,6.614754908332693e-12,7.650363724959369e-20,7.386690461360977e-17,3.969139849710184e-13,4.390542235085794e-12,6.49208203233942e-14,5.129856074851467e-08,2.701414864160011e-18,1.246631898565478e-15,6.32481327143657e-16,1.2047121826522934e-12,4.220928752459362e-09,3.7161789231441975e-12,2.5035228819495954e-13,7.841305895676882e-15,1.6285745066222292e-13,3.8694090738585495e-20,4.4313168011610834e-14,8.883763160079654e-16,1.106058947011291e-11,9.374649922459374e-17,3.738254434528531e-09,1.1635222981014908e-12,2.7726275179476744e-11,2.253794714273671e-12
