,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.05527638190955,1.2192886723506108e-42,7.346182476756097e-47,3.5724190360302184e-33,3.060067342025034e-27,1.644093310622843e-36,7.684508193606426e-27,1.3835822250838757e-25,6.227002060180869e-37,3.0429373355963935e-46,1.327831220270178e-24,2.493728477964174e-40,5.849349527509078e-27,4.033991407815321e-22,2.1186369080858995e-29,1.3084325803016695e-40,2.228025632941735e-45,3.45509342897619e-20,6.7806756822271725e-53,5.440836928889238e-37,7.06428487515613e-30,1.5757235189231045e-20,5.829214772150403e-38,2.8374149824956135e-34,3.6324086299043015e-28,1.0922018290162665e-29,2.439121660546656e-22,2.581142976096338e-30,6.259323740884365e-70,1.3425267517423626e-18,6.573037211655405e-48,1.9360302612299406e-24,4.020789359784101e-34,2.1152566349595503e-39,8.555165324423014e-39,2.220237085116725e-20,2.6025372684541308e-42,2.310677287462145e-31,1.5975775828168132e-21,3.428354085038249e-31,1.536400963391436e-15,3.0003176540155477e-45,7.186490793105745e-19,4.2924793863245125e-38,4.719704687257041e-28,1.199597879865105e-26,1.3071243471509242e-26,1.4200574041986414e-34,6.093856466552342e-27,5.1551261033992926e-39,5.374329719511148e-24,3.420096098615625e-36,2.4203170391742416e-18,4.649228667149169e-46,2.912760494948475e-19,3.774426802532955e-42,2.872190993713771e-30,2.0846022983570563e-26,5.610187590717696e-34,4.968941265501928e-28,2.8202992277735536e-28,3.8570051210826e-17,1.0765676265977118e-24,2.357276386808669e-39,2.128550845344123e-28,3.155606130423736e-28,8.516195663957059e-40,9.482229152104406e-38,1.2712277368270026e-41,1.7642167990016963e-21,3.4195177870062416e-26,7.054259936655961e-44,1.3188683195579826e-32,7.189016738183641e-24,1.1309440575791247e-34,1.280354919574255e-38,3.8433234988205993e-22,1.2781509203122212e-36,8.68170187419988e-32,5.58318394219071e-23,1.1245142533847236e-24,7.583452533654503e-38,1.1946571905838984e-19,2.0219990412039817e-30,5.9016212883026304e-55,1.3230594326470384e-21,1.6213551972670166e-11,4.931709847427879e-36,3.021423431239992e-42,3.796242237127287e-28,3.965790065109581e-31,4.439636733657814e-25,7.574359632442933e-32,1.1124289436055504e-27,1.162405692428965e-24,2.534250378196579e-27,1.705483871069783e-48,2.4710148701463835e-32,1.6947576132144527e-19,1.9411949969621466e-30,2.349060581826069e-39
61.30653266331658,1.5497318010057113e-40,4.6742750242817907e-45,4.537598915940138e-31,2.4362084516508982e-26,5.230897109527006e-35,9.746634475573424e-25,1.101331451166765e-24,4.9614604015888544e-36,4.8492443933500163e-45,2.651595576159743e-24,1.265263302857618e-37,4.6577146005095544e-26,1.6070769810528917e-21,2.6874241140404922e-27,2.6498053153706496e-37,1.1312866889356655e-42,2.7482800303627755e-19,8.624922427711644e-51,4.3373791348803203e-36,2.2442846243147314e-28,3.144520780620174e-20,4.647809954034937e-37,4.51090152241089e-33,1.8375350549915887e-25,3.470740944278672e-28,9.717923453877587e-22,2.0545552786318676e-29,3.1857229205917146e-67,8.492068245584312e-17,5.24306921498355e-47,7.717278337658342e-24,1.0180108444991832e-31,8.542061723600031e-36,2.1631669713839554e-36,7.033711085649785e-19,1.6546053919309704e-40,1.8414952918630967e-30,6.369009296829695e-21,5.4523718501300034e-30,2.4320202983177502e-14,7.609113654543235e-43,5.710434032454362e-18,1.3646273892398765e-36,1.1961316741238898e-25,6.058817129414324e-24,8.290680038287414e-25,1.802878460697959e-32,1.9365296782351377e-25,1.640733007768725e-37,1.3610146433690678e-21,2.1733742754976275e-34,9.637658840675808e-18,9.291112581269665e-46,5.812370829648876e-19,3.821142296125258e-39,1.4530319131535925e-27,1.3203201292806555e-24,3.5622853000667224e-32,1.2575733000826502e-25,1.789608055441764e-26,3.0669411688608414e-16,2.149498200402864e-24,2.3901160051452526e-36,3.387420326531559e-27,2.515271455783007e-27,5.419859449419836e-38,1.5115788824825257e-36,4.046916729138524e-40,1.4027499762327134e-20,5.43836822822374e-25,1.429734266520733e-40,2.099558634661574e-31,2.286214355249666e-22,5.729050886732979e-32,4.069675047311627e-37,1.2197826711010952e-20,1.6229149280042279e-34,2.7594239488022906e-30,4.447099198075851e-22,1.7871878702622764e-23,9.643257283581465e-36,1.5121974504963098e-17,1.2842134698289685e-28,5.991696545644915e-52,6.665582838468895e-19,6.457705315610511e-11,1.5686172770756115e-34,6.104562302162398e-39,6.040659801190196e-27,2.518276691344583e-29,3.538153244228059e-24,1.9234458261795187e-29,2.820696018528969e-25,9.247962935353971e-24,2.0193762908057176e-26,4.331110400259135e-46,4.93573416100577e-32,1.6947576132144527e-19,6.156656814521509e-29,5.968507216264054e-37
61.55778894472362,7.862493850047884e-38,7.449739493952612e-44,5.763201876174841e-29,9.713246014685915e-26,1.3267391320016026e-32,6.18872916622237e-23,1.7503237535461083e-23,1.5769253303453182e-34,3.0848392818839664e-43,1.0573847389594068e-23,8.048508912752589e-36,1.478860660697613e-24,2.5504605070502686e-20,4.277541550867568e-26,2.685599406843853e-34,3.6032952976954574e-41,2.185988254035679e-18,3.4946105137744085e-47,1.7308742117571758e-35,1.7876101622988746e-27,9.951646382367985e-19,1.8549741512978722e-36,1.7985681190479374e-32,1.1665256187596669e-23,2.2026080345539945e-26,2.4482996993642075e-19,1.3016557274505359e-27,1.0160445195242677e-65,3.3834802361581503e-16,4.182166928514223e-46,3.0761742521587687e-23,2.5771510090077105e-29,1.0842723681156307e-33,6.868223605091986e-35,2.802116820384116e-18,1.05189563651283e-38,1.4675590030051822e-29,6.369009296829695e-21,2.1743498028657626e-29,3.849278488334725e-13,1.538155886060637e-39,9.054009434262482e-17,2.1719273243723237e-35,9.53271521554938e-25,3.8421767162139617e-22,6.6025777172385315e-24,2.2887468083477206e-30,6.153680918955282e-24,2.0841762871322334e-35,5.4292448086504856e-21,1.381047710644003e-32,3.8376198098618607e-17,1.1826815116888274e-43,1.8389184090907215e-17,6.085750394012581e-38,1.1577508970221119e-26,8.36156664072189e-23,2.838534336856337e-31,5.015817536444757e-25,2.267725691801048e-24,1.2217996867429396e-15,3.415919982772199e-23,7.610395192549887e-35,2.150418424001921e-25,2.0048464057816205e-26,2.7515396025092163e-35,4.814741296527366e-35,1.0274041557007127e-37,8.867219521890725e-19,8.64881279557999e-24,7.257494535061129e-38,1.3335120766174574e-29,3.639676087159019e-21,2.90184611771435e-29,2.0583658474111216e-34,2.4355330027935915e-20,6.476667426307866e-34,8.770250553153984e-29,1.41269950035669e-20,2.840244696174392e-22,1.2262010014829012e-33,6.029402655184004e-17,4.083173992675153e-27,1.2154831926702567e-48,5.303537882326065e-18,1.2887695157763465e-10,3.133422604510699e-34,4.865472484998914e-38,3.0544242177074708e-24,8.005608211434538e-28,1.4116463263050393e-23,3.842994092427569e-29,1.7922268548499447e-23,1.4687337807867157e-22,6.419209401236716e-25,1.7525628664790512e-42,3.9334779385158225e-31,2.142696000230784e-17,4.898845207253673e-28,3.798202439267867e-35
61.80904522613065,9.99217974794261e-36,1.1873022318486975e-42,9.180048957327942e-28,3.872663289107295e-25,6.721650114353295e-30,1.23610860330632e-22,2.7816274963606282e-22,6.2905141243202876e-34,3.920703100220478e-41,2.6735891787300985e-21,1.2825159619832232e-34,4.69520847754294e-23,4.0473565510654566e-19,8.543914585936526e-26,6.818197549996287e-32,4.5820727654877666e-39,8.710257628797271e-18,3.5459199180057675e-44,2.1972520500157995e-33,1.4238341001167713e-26,1.9858964718489344e-18,7.495987893867547e-33,2.8591730227441606e-31,3.7075571362044013e-22,3.504262274183078e-25,3.885688555119967e-18,5.188943375303664e-27,1.0334933907395647e-62,6.753613410240727e-16,5.316472183993321e-44,1.2261748677016802e-22,2.0530337813331086e-28,5.4914946079179735e-31,1.3714882928849303e-34,8.875832914222791e-17,8.491964051289561e-35,1.861638995463885e-27,1.6086541207243429e-18,6.905127871680527e-28,7.677579982182611e-13,1.2261194891270947e-38,1.4354119066556775e-15,1.3790160491232676e-33,1.5174822899669967e-23,3.0595548743266868e-21,2.0968428357075829e-22,2.905355759362629e-28,3.1108585607374837e-21,2.1108464467102406e-32,1.7255073269075267e-19,6.994841457317301e-30,3.0491633761993324e-16,1.505408784608176e-41,7.322009226127816e-17,9.692276982759598e-37,5.855882222181505e-24,6.65386043790779e-22,9.023075727556058e-30,3.995283232492794e-24,1.438742320239623e-22,2.4386225926844823e-15,1.3617125655344032e-22,4.84148733686527e-33,3.421970187759579e-24,1.2736671283789117e-24,1.7509892130859027e-33,1.5335776541154079e-33,6.534075267082565e-36,8.867219521890725e-19,1.3753978281603192e-22,1.1567372653768901e-36,4.240024112999998e-28,2.9007807409829474e-20,2.3130961111600306e-28,1.3065561575698135e-32,3.871045832254715e-19,2.6159979364571506e-30,2.787310230445003e-27,2.247042729495399e-19,9.011759442777054e-21,3.905246791452652e-32,4.800257547985722e-16,2.5930259582349426e-25,6.174612377819894e-46,8.423946716363728e-17,2.044293322229319e-09,3.9766258649946e-32,3.09063537378362e-36,9.705902206882735e-23,6.37910551273093e-27,4.48834847308665e-22,3.0650411301065316e-28,9.076218671805706e-21,4.656186943037811e-21,2.5608366038000345e-24,1.776311881649298e-39,3.134694838581624e-30,1.3567368716354923e-15,6.191434202118948e-26,7.697459427005371e-32
62.06030150753769,1.0126940808691043e-32,3.0156545471520175e-40,5.835800249920153e-26,1.5440112689360895e-24,2.1382606158828477e-28,2.4689427467363313e-22,4.420379179275973e-21,3.1811439296234797e-31,2.4939496793597577e-39,1.6951055129443914e-19,4.08306922211755e-33,2.976405576650005e-21,1.281801992254957e-17,1.0836140768443209e-23,5.437476960539836e-31,1.4593729499703894e-37,1.7386819870249098e-17,3.5976792779842977e-41,6.98945355197425e-32,4.522914295187917e-25,3.962927334448543e-18,2.9915960755571156e-32,4.545019288018594e-30,7.40498433487819e-22,4.440856009282919e-23,6.166556146011526e-17,6.562643205835503e-25,5.259524163643431e-60,2.690767714435831e-15,1.692882188133889e-42,3.889400911350759e-21,1.635477404368039e-27,1.0969660345428378e-30,1.7361834188168476e-32,3.535782619928095e-16,4.3035194147269866e-32,5.918761292038151e-26,1.0190687528168313e-16,1.0980631477901756e-26,3.054250397283575e-12,1.5562760231813897e-36,2.2754916861269728e-14,4.383471521261071e-32,2.415568232713748e-22,2.4362947005457636e-20,1.669802892337868e-21,9.241732360651947e-27,6.21286688374883e-21,6.717348515371704e-31,1.3747173758329197e-18,8.87761256783584e-28,1.2140833580290249e-15,4.798054281366682e-40,1.1607488649052278e-15,4.910693773067983e-34,9.318352091972749e-23,4.213167800683741e-20,2.285235478256975e-27,2.5347466490667325e-22,1.1459530071864794e-21,1.2217996867429396e-15,5.428228551839706e-22,1.541498458099111e-31,1.0875507438256673e-22,2.0278038626635117e-23,8.888294473246255e-31,1.9501853043618805e-31,1.0410455009303306e-34,3.5321704319564715e-18,5.484766874376319e-22,7.360284640176346e-35,1.3480990658637218e-26,9.224044351176002e-19,1.8437722625188653e-27,1.6562668910945603e-30,4.897131047524365e-17,2.08542934089401e-29,4.4351588371097384e-26,8.961617975830986e-19,1.4320224919667606e-19,1.2437281210112066e-30,2.4040062033531076e-16,2.0663386077570922e-24,1.2523800836598675e-42,6.702129035876197e-16,2.044293322229319e-09,5.046362619155846e-30,9.827987818465752e-35,7.731959226411225e-22,8.089450301131042e-25,7.144340249944111e-21,7.782647671155547e-26,2.886615250528757e-19,7.39388482984651e-20,8.139899878602889e-23,4.50985443007769e-37,9.966556751562345e-29,1.07955406990351e-14,4.926031591466901e-25,1.226865702146883e-30
62.311557788944725,3.223812858268783e-31,1.5302837683065794e-37,1.8569411245691875e-24,4.900403686940859e-23,8.532774590395061e-28,9.84957530793486e-22,1.762106708730183e-20,1.2689376338913021e-30,1.586335599730182e-37,2.6951111551719634e-18,1.2998679570844112e-31,5.9433018703075194e-21,1.0190325838426909e-16,6.880234602950326e-22,4.336316704866114e-30,5.90985685403533e-34,5.509869738727002e-16,4.575154400443869e-39,2.2232641740473406e-30,1.8038289460454462e-24,2.502229554529657e-16,2.3851179620578097e-31,5.75119178031038e-28,2.9538897839267857e-21,2.8176817238813172e-21,4.902917591500966e-16,5.222958799678738e-24,6.700370985840199e-58,5.370857779211201e-15,5.39037848764773e-41,1.5502629780931645e-20,5.19646305025267e-26,3.488965117884972e-29,2.7602280108375955e-31,1.4084928296668297e-15,6.8540817803395225e-31,1.8816888955493978e-24,3.233100317155865e-15,8.743961312249152e-26,1.2149875206776417e-11,9.887991428445234e-35,1.8076929301883115e-13,2.7828580596102455e-30,1.5340563749526897e-20,3.873859896519972e-19,1.3297052128877357e-20,3.687827973171425e-26,2.4780665633186212e-20,5.355945957528851e-30,2.7456424278704383e-18,5.640098833341169e-26,2.4225847236073418e-15,1.2204155275160352e-37,1.4616278978221933e-13,4.969668100160003e-31,1.861117445218667e-22,2.6674335495081577e-18,3.6366392388132584e-26,1.010934043662872e-21,9.12729726545008e-21,4.867291623766171e-15,4.320236789114277e-21,1.959180764828448e-29,8.664503312569828e-22,1.6162049644851611e-22,1.130058782932499e-28,1.2411001209689703e-29,2.079887730959221e-34,2.808075493405395e-17,8.721788796554245e-21,1.1730765975497354e-33,3.415462976997576e-24,2.9329889059861034e-17,1.4696541088877645e-26,1.3194849446717161e-29,3.897885083358348e-16,6.63407251341171e-28,5.622039240711388e-24,1.1351913828228928e-16,2.275461556942708e-18,7.91415742916375e-29,1.9138991322178934e-15,1.3121115456610352e-22,7.972711407914276e-41,1.3379572513609202e-15,4.0797176929522195e-09,4.0221008994261947e-29,4.974748743019754e-32,6.15935734985301e-21,2.0487209715785476e-22,1.8099982428044935e-18,1.2401150176315139e-24,4.595832753551203e-18,5.881499296468816e-19,2.587239240014614e-21,5.730609205121589e-35,7.942301369938427e-28,8.589749139989009e-14,1.9631817645258916e-24,3.116569829885261e-28
62.562814070351756,3.223812858268783e-31,9.735228981865027e-36,5.908563741324563e-23,6.200061905695206e-21,2.714273570417355e-26,1.9672954936859256e-21,1.4024314114078983e-19,8.053618048109013e-29,1.6076956412211992e-34,8.556125034394031e-17,8.267589915472422e-30,1.8866417457104187e-19,4.059039642140697e-16,5.4822294868189306e-21,8.663523500688392e-30,1.8821228934188543e-32,2.760326131338772e-16,2.3228127176940096e-36,1.7721980771973514e-29,5.729558451107666e-23,4.993111129220178e-16,1.9015672509359415e-30,3.644319543959053e-26,1.1783143335609181e-20,1.1238105399445601e-20,1.953079749851519e-15,4.156642427751259e-23,3.409643330433525e-55,1.7015902498908491e-13,1.3689413797474776e-38,4.916862438321016e-19,8.266898136436202e-25,3.529024238162693e-26,8.762067797602863e-30,1.4084928296668297e-15,2.1806864564191842e-29,5.98199736846908e-23,2.573078801632854e-14,8.815426640563176e-23,1.9224995907297048e-10,1.2548847516002517e-32,1.4359940091800356e-12,3.528363170065834e-28,3.0641436519106766e-20,3.0845609426040274e-18,1.0588544895241416e-19,4.680704735179115e-24,9.883945492550844e-20,3.4048513587147698e-28,4.3687570123021337e-17,1.7937454373161695e-24,3.8404108060872147e-14,6.203102018242408e-35,2.9163613244282443e-13,3.9616027224972156e-30,1.4827668205528146e-21,1.3361329283315319e-18,5.787042739864571e-25,8.051896957737128e-21,1.8227710002872328e-20,4.867291623766171e-15,6.864707284220204e-20,2.489911684211244e-27,2.1936033137856345e-19,2.5730466084655416e-21,2.2897633205260443e-25,2.5154210180317376e-26,6.620388404646471e-33,2.23233171299649e-16,6.945128115774677e-20,7.463828353484899e-32,8.652268404183104e-22,4.668839482998286e-16,2.340004011815458e-25,1.0511651011742277e-28,3.102452262957763e-15,4.2156229507025693e-26,3.567953395222423e-22,4.527170424910459e-16,3.615499402781759e-17,1.2613902505000164e-27,6.074846127286098e-14,5.234652631572803e-22,2.5399286831968683e-39,4.241966311325841e-14,8.141697482891604e-09,2.5549584048827066e-27,6.310751508897398e-30,1.957015668605779e-19,2.0487209715785476e-22,2.295570546266809e-16,7.8876934592093e-23,3.663015214464078e-17,9.338700597212198e-18,2.0613776058653026e-20,1.824193924981113e-33,6.3290858709015835e-27,1.364400732960573e-12,3.1179520326466463e-23,1.9829856346734027e-26
62.814070351758794,4.096360163265911e-29,1.5513873426667156e-34,3.75563924004375e-21,2.4717442121536147e-20,2.163635993049533e-25,6.253432493378218e-20,7.069028068757275e-17,1.2813700547592747e-27,1.0225077974270047e-32,2.1624207295856707e-14,1.3173141187563542e-28,5.9885660573517804e-18,6.439773209088905e-15,2.1870362759165506e-20,2.1992049224544516e-27,2.999836565633429e-31,4.3820177335002995e-15,1.4782091695819787e-34,2.2492592628515866e-27,3.634128281358305e-21,7.91635073578181e-15,2.4145117533165563e-28,1.4528687248583423e-25,9.38761570836979e-20,4.4821935613463735e-20,1.2344434493471465e-13,1.3185391171514795e-21,5.440533958512906e-54,1.3530717649734463e-12,4.3586213890112455e-37,3.9123799866997996e-18,1.0475357868149861e-22,1.4081156118609557e-25,5.553455099590356e-28,2.2349638288928204e-14,3.472945097260182e-28,7.586339113298547e-21,2.0477418796328129e-13,7.019127774087351e-22,1.5251114071710508e-09,1.0002124351405195e-31,5.71688181013184e-12,4.473175070503108e-26,4.877227615890984e-19,9.79311781840249e-17,4.22232547600044e-19,2.9738644775654366e-22,7.873171481172306e-19,5.490756647550126e-24,3.4804430864673667e-16,1.1394828864592408e-22,1.5290193720979793e-13,9.892660663755183e-34,2.3165423286238535e-12,5.028644635339152e-28,2.3593556902239823e-20,5.3252024847065034e-18,7.336675412416575e-23,1.6080076987763692e-20,5.789851956074608e-19,1.9389538002242332e-14,4.347647946672795e-18,1.9858128805909944e-26,1.3921415443913298e-17,2.0507084859460038e-20,7.291465073800123e-24,3.198273977060087e-24,1.0547498459372865e-31,1.7745624250149315e-15,1.1043292086106214e-18,9.488199898682781e-30,1.377057599314841e-20,2.965072213202604e-14,7.442242588189602e-24,3.34013976608742e-27,3.9237828961155765e-13,6.71280103271779e-25,4.5219537790942884e-20,9.040745743439806e-16,1.4411519434473887e-16,4.016949048935318e-26,1.92806881007198e-12,2.648361805696912e-19,6.4557730187769535e-37,1.6904670216456794e-13,2.5769625497047757e-07,1.2934037241639013e-24,1.5988972070377572e-27,1.5589027668779747e-18,3.2602109101168767e-21,3.6535051441773464e-15,1.256799737086033e-21,2.3268564721345976e-15,3.721140583457298e-17,3.280254758938854e-19,5.806697293834617e-32,8.027294309273872e-25,1.364400732960573e-12,4.951701187282986e-22,1.5817408851574565e-25
63.065326633165824,5.204787030973157e-27,4.939442318806735e-33,1.1949134756396075e-19,1.9674587095735306e-19,8.63378967010653e-25,2.494666903524608e-19,2.8177071601561395e-16,3.243398115540325e-25,3.2549118505542473e-31,1.0829570697440356e-14,1.673841472317051e-26,1.900761129097671e-16,2.564971239968319e-14,6.9516719324447895e-19,1.1152464343129357e-24,4.781242402874707e-30,2.7713674358641267e-13,9.406836478974667e-33,4.493045875428595e-27,1.449279428896575e-20,3.152014880118629e-14,3.0656223045569377e-26,4.610307177744466e-24,1.1899969879162235e-17,1.7876579851658026e-19,7.801061496251652e-12,8.349666339051338e-20,5.532974625854537e-51,2.1474205627538176e-11,4.418190680729477e-34,7.810686664094922e-18,6.6459313918279474e-21,1.424020679516517e-22,4.421056763322095e-27,8.902605918423069e-14,1.1048811379190533e-26,3.837719122506091e-18,4.0883363181499794e-13,1.1159748890031625e-20,3.0416306374002933e-09,6.354058898311399e-30,1.1406669393675378e-11,3.5637527007975174e-25,3.886540756413128e-18,1.5569817696093072e-15,1.6836931975617258e-18,2.3703769608726707e-21,6.271349254643149e-18,1.7470133479511085e-22,1.388293895020456e-15,1.8140908120168037e-21,1.2146415572740957e-12,5.027829704464218e-31,3.6711680331715164e-11,6.382640365928793e-26,1.497439267989249e-18,8.458470443947607e-17,2.3315671503481432e-21,1.020017626976019e-18,7.333927185014089e-17,1.5416076210407044e-13,1.3790434188744585e-16,1.5837571310503944e-25,1.1090074049404733e-16,8.182223808246869e-20,1.1620548851669677e-22,1.623386222097245e-21,2.677056635711972e-29,5.618317384675723e-14,1.7559006699156713e-17,6.036516290570252e-28,1.7462697535290165e-18,9.426937599804869e-13,5.931824350734148e-23,1.0612963866935395e-25,1.2447862980780449e-11,8.520266979848614e-23,7.193958899771056e-19,7.199968339437174e-15,2.2896900929868143e-15,4.0734203326523895e-23,3.0645811992709164e-11,1.0565198030193548e-18,4.109401415117876e-35,3.3746145404067025e-13,4.086812854157354e-06,1.0307936515615092e-23,8.090419867611052e-25,1.2417543990970612e-17,3.2930348022731558e-18,3.6535051441773464e-15,5.0167365155692225e-21,3.7043322059514495e-14,7.427941511487016e-17,1.0425017586821814e-17,1.848311688873495e-30,2.551834612000747e-23,1.364400732960573e-12,1.569735553949896e-20,2.0107474335588302e-23
63.31658291457286,1.6567195120811913e-25,7.87111132260053e-32,9.526230615479778e-19,1.2464546491358773e-17,2.746209252760808e-23,7.929285340665314e-18,2.2422808473087873e-15,5.159909605149787e-24,2.5957151918615576e-30,1.7215523999027764e-13,1.0644998133095189e-24,1.5131304988357852e-15,2.0388513395739647e-13,1.3884606204694312e-18,2.830576645958108e-22,1.5225991280643939e-28,2.2038443832608756e-12,2.3898197855167154e-30,3.581302339683889e-26,2.894186974146404e-20,1.2549957863698136e-13,1.948309914858884e-24,2.9207423280523457e-22,9.480143368169412e-17,3.5700965309588586e-19,9.836956356377456e-10,2.648164158971593e-18,5.626718697668466e-48,1.7074398934808354e-10,2.241360292491901e-31,3.113016018194229e-17,1.3391979270587759e-17,1.134923013926229e-21,7.027381879768279e-26,1.7767962439697924e-13,8.808034895972242e-26,3.057778897070802e-17,3.253515195842431e-12,8.885285782920417e-20,3.0416306374002933e-09,2.535316801112836e-29,1.8077267979715467e-10,5.670457962652094e-24,3.0970395360907744e-17,3.109004998551069e-15,5.345922289489922e-17,7.538728295167591e-20,3.9788629721944045e-16,1.3927968643137197e-21,3.514266974091501e-13,2.888014409118116e-20,1.9251354187760727e-11,1.602289940027939e-29,2.915754610961224e-10,5.08758951538121e-25,5.973025906951529e-18,1.6886014122103818e-16,9.300398230792318e-21,1.2920223275029573e-16,2.924761351861475e-16,6.140949366459667e-13,1.0973768515503658e-15,2.0125948497896015e-23,2.2148775894992197e-16,1.3025605659476124e-18,7.393187809314493e-21,2.5873699168435783e-20,6.794121384510693e-27,4.4657183675619907e-13,2.222854474442696e-15,7.673082929347076e-26,6.96637733000866e-18,9.426937599804869e-13,9.444050225563896e-22,8.454139068967028e-25,9.90633408696545e-11,6.7914872951828385e-22,1.1444466804786e-17,2.871286467690958e-14,1.822060264472047e-14,1.2971048274955844e-21,4.870803683882663e-10,1.6813919432008558e-17,5.226742458114484e-33,1.0697654483146939e-11,8.155462095629564e-06,1.3076802817268244e-21,6.446753538776237e-24,1.9753557011572844e-16,6.576985370609006e-18,9.253605592264322e-13,3.1906234990364757e-19,1.177931046118901e-12,2.353997834991715e-15,1.6588127157433275e-16,1.4739302574250763e-29,1.6201952842499046e-21,5.4376846729669554e-12,6.255248094230529e-20,1.6038387813238481e-22
63.5678391959799,4.2051066151752723e-23,7.978107242367913e-29,1.517140431354187e-17,1.9807605852934757e-16,5.485777128852303e-23,6.317676872237804e-17,4.4766384407401586e-15,1.6393601217620382e-22,5.254340881875237e-27,3.4375153439617126e-13,2.12674671696124e-24,4.802132772581972e-14,8.120403618560683e-13,1.1062714579286803e-17,9.008936815299931e-21,1.2145280508408693e-27,2.781348775155048e-10,7.61076260745189e-29,4.5448390376272016e-24,4.602719103295066e-19,9.970244302826852e-13,1.9717078849839336e-21,1.16431636246039e-21,7.55224866640723e-16,7.129754183172222e-19,1.560344801356424e-08,8.398192286229625e-17,7.16721353500654e-46,2.7095111752286046e-09,1.7875540110490962e-30,2.4769024376228946e-16,2.129981368683081e-16,1.806717292283066e-20,4.453067819166509e-24,2.819034376176811e-12,4.4620760442018254e-23,4.866000579987266e-16,6.495594485899827e-12,5.632165839814818e-18,1.2097785134066702e-08,6.4258298067608115e-27,3.6067834434348366e-10,3.5988085918183635e-22,1.2355643293590492e-16,3.109004998551069e-15,8.499848856518146e-16,6.008673205914095e-19,1.5869051154408006e-15,2.782384519262661e-21,1.401730249920514e-12,1.8343795673311746e-18,7.663959529379329e-11,5.10615799880745e-28,1.1606538935642256e-09,4.0552533904155084e-24,2.3825178967784253e-17,1.3434587059783695e-15,1.4797851983346885e-19,1.6363802783700612e-14,9.28876014880343e-15,2.4461872995026057e-12,4.373886383403593e-15,3.206790134104593e-22,8.834412594943063e-16,8.273073285694608e-17,1.1782206142098817e-19,2.0638671103676543e-19,8.630234536912299e-25,8.912146375004925e-13,8.863191174285799e-15,6.120069341449257e-25,2.7790702583605014e-17,3.760968082730993e-12,3.0033485779361516e-20,1.3449327524573833e-23,1.977803064215829e-10,2.1600885804872794e-20,5.783687719105894e-15,4.566215570437013e-13,1.822060264472047e-14,4.130288475335693e-20,7.741243918290978e-09,2.6757635225131896e-16,3.326852487989303e-31,4.2628838658740545e-11,8.155462095629564e-06,2.0815587664000323e-20,1.0260229970708424e-22,7.878520129833112e-16,1.0465037495775656e-16,3.691505479222761e-12,2.5444636508580497e-18,1.177931046118901e-12,1.8721854126249898e-14,1.6588127157433275e-16,1.1753689310010853e-28,5.1500145964515e-20,2.1671065656366474e-11,3.133547577507528e-20,2.5559891636686293e-21
