,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.57286432160804,3.382737430176637e-07,8.303768753392236e-10,4.323798577740296e-08,1.1414688513447963e-07,0.00043068464635556637,0.0014005218278601978,9.08364013780492e-06,1.0001527268100566e-06,2.0527393517055603e-07,9.146739472354119e-09,2.615924303835204e-06,9.786122275290146e-06,1.2406669256630665e-06,2.225981686605889e-05,0.0003500597823332863,9.579695499857999e-05,4.268152366937483e-07,0.009061986691987734,4.374101510439789e-07,0.0005387172567562147,0.026900911961400414,0.010792766596757541,4.077991029702259e-09,0.00017930846155928074,0.0004441607401237444,0.00010569726873553094,2.7284722234279688e-05,1.4811631922627987e-06,4.5293451638466804e-09,0.00037877425968709075,0.0010583655249561774,1.1976124801510109e-06,0.00016106328724338915,1.152620374226833e-09,1.0927852898960088e-05,1.5952055473816705e-08,3.559090026532251e-06,2.186911522220239e-07,1.121260704476328e-09,0.0029091975396685833,1.4464459353091484e-05,3.843448895638107e-06,2.434936525231575e-08,0.00010445517766611168,0.00036885718066975124,4.2461397949955324e-10,0.0002119557322957188,2.785699783357047e-07,1.0939263127076582e-08,0.00122260891956786,5.518541412463788e-09,1.2454565684191538e-06,2.4982403443428403e-08,1.3831220755424232e-06,5.797823594958786e-07,0.0003332987491823388,1.8532300773407622e-06,3.159901861864683e-05,0.0010577810037569549,0.0003530295131149784,2.2572535611912786e-05,5.956840592871135e-06,0.0004647379095786365,1.7690724170433461e-10,4.318176719866027e-06,0.00014419673696918465,4.495157163910575e-07,6.390901835691191e-07,6.547488678896632e-06,5.985187980025283e-07,0.00046048293199381314,8.556038114102689e-05,5.4678418862525565e-06,3.498800514473074e-07,4.3906736508445945e-08,1.9292042991501685e-06,1.2275398870629428e-08,4.8297964439854925e-05,0.0008730761742243411,8.911769381856151e-10,5.788272897137873e-09,1.6262440530395858e-05,2.4278676919732673e-05,4.929234306966278e-06,1.6678899323553638e-05,2.0426219464611446e-05,1.7669881045770378e-06,2.3481941464212065e-05,1.5357538701904932e-07,0.002537986277706631,1.0156874511268961e-05,1.0695388449569928e-07,0.0005458539846546911,0.00041641007044572025,2.4212343423746968e-05,0.00010332287992593081,7.218538872915038e-05,3.695054271441174e-07,1.346117862892238e-05,2.5378501173828386e-06
64.82412060301507,9.273536284420747e-07,2.8684171812243e-09,1.5986452309723906e-07,3.5431502328024716e-07,0.0008256400169165299,0.0024329704719145487,1.9575172925653402e-05,2.4751014429374526e-06,5.207537668043858e-07,3.146716651050486e-08,6.716299115947268e-06,2.7315135082386332e-05,3.0056871761111196e-06,5.23211578563109e-05,0.000807033822942985,0.00022019210331146338,1.3559948973554098e-06,0.014942633105694771,1.5735280267924337e-06,0.0010157485566700526,0.0412398150748104,0.01643552016681355,1.280840807912226e-08,0.00042196891593791676,0.0007885248071944713,0.00019785144068743197,6.781799416699182e-05,4.918003599131821e-06,1.9121852396124983e-08,0.000773957846868825,0.0017276482715023484,3.0576176809762478e-06,0.00031909218754069374,3.7655587859627595e-09,2.9877779218709263e-05,5.273477630114427e-08,8.067165801215404e-06,6.277588164187187e-07,4.428203811469485e-09,0.005158695182387478,3.831930350638646e-05,9.289932764793586e-06,7.995637339955584e-08,0.00027697574090286976,0.0007656364541077657,1.983550117689537e-09,0.0004425214381080568,9.651397111480292e-07,4.346322502562098e-08,0.00235825341378792,2.0383277515738622e-08,3.5072611743583164e-06,6.938742818529886e-08,3.5203064474052106e-06,1.5376937537949171e-06,0.0007059584154904041,6.27872096384316e-06,7.343716062659522e-05,0.002142163881695555,0.0007989960680893745,5.1367174918105395e-05,1.1421669688449756e-05,0.0009901551929788527,8.45051057384403e-10,1.3091512140263746e-05,0.00036948496136696575,1.3111726258331022e-06,1.5707144169763673e-06,1.0374290161043555e-05,1.8039305759149235e-06,0.0010998100703736415,0.00017959672895851732,1.1801851543293442e-05,1.0606351543433324e-06,1.9186076352147034e-07,5.229658332752296e-06,4.781194837114928e-08,9.464332654277597e-05,0.001814144457926773,3.812570146875382e-09,2.1712003938711105e-08,4.956657773787828e-05,4.4751822373397284e-05,1.2937927096219827e-05,3.923413839501169e-05,4.896327293528834e-05,3.73256800390829e-06,5.796950877165516e-05,4.828983253556148e-07,0.004140275749389164,3.0207715899454278e-05,3.328030663699255e-07,0.001309534015396402,0.0009434775207677876,6.225706609141107e-05,0.0002565188105551678,0.00015553696775742835,1.1506698438102487e-06,3.1241782971135235e-05,7.2414086801225055e-06
65.07537688442211,2.479204536621203e-06,9.67491910172736e-09,5.651898765834239e-07,1.0653993649301985e-06,0.0015344483548661708,0.004116139592944031,4.133104488651738e-05,5.9346970992472784e-06,1.2851549857000449e-06,1.042033540916709e-07,1.6661338510943077e-05,7.301782300688524e-05,7.134056449090795e-06,0.00011991996617084296,0.0017748563276599268,0.0004864478992397985,4.124467888903732e-06,0.023878150144617052,5.374022608951699e-06,0.0018682154535528204,0.06049972484545342,0.02439057039793848,3.899684374929988e-08,0.0009469338627922014,0.0013673104250765452,0.0003622379011936881,0.00016211325796351673,1.5407345084556836e-05,7.675547992740534e-08,0.0015250996174980575,0.0027675593421538553,7.575949800255523e-06,0.0006146843766539462,1.1996503483407583e-08,7.788422393303421e-05,1.7080381905611686e-07,1.7863392283743515e-05,1.7460456693267864e-06,1.681386188110016e-08,0.00880770641499389,9.71655581464193e-05,2.1884679728797268e-05,2.541388388682317e-07,0.0006933960951728334,0.001522131270182946,8.853403707094031e-09,0.0008963401660421298,3.203567507807457e-06,1.6563292956218306e-07,0.004393000086114829,7.242142036493931e-08,9.49843100440365e-06,1.8612464425177314e-07,8.73219367053948e-06,3.938442647623934e-06,0.001438764570541274,2.0179209638498436e-05,0.00016469663095717443,0.004159725947915536,0.0017212520416619627,0.00011316218771780555,2.1485174319223185e-05,0.0020237745959087085,3.849951901032082e-09,3.782383237713541e-05,0.0009001636296978919,3.6727018496519937e-06,3.7754476445290897e-06,1.626830965391567e-05,5.225715048630783e-06,0.002477921733538388,0.00036936635515059333,2.4987699443396478e-05,3.1051441565139222e-06,7.9099684433589e-07,1.3653599317290471e-05,1.7807200049415374e-07,0.00018184372964558958,0.0036148689453591675,1.5707526013731815e-08,7.809343950254976e-08,0.00014283305743371832,8.094202572641636e-05,3.257151472151132e-05,8.925350259750387e-05,0.00011393689174632107,7.773533446158713e-06,0.00013676959118325702,1.468446347901825e-06,0.00658728852825174,8.509353270733368e-05,9.969255587573964e-07,0.002985583273495985,0.002036519703841175,0.0001535731012151519,0.0006087999826296364,0.0003260840265972651,3.4330734380272438e-06,7.03175764200792e-05,1.9882725988195667e-05
65.32663316582915,6.453213489072005e-06,3.1815787984351884e-08,1.907993963782865e-06,3.0965872419376196e-06,0.0027631673748904945,0.0067819485275322266,8.541789464055314e-05,1.3785655965364456e-05,3.0839659427335165e-06,3.3197219966209496e-07,3.991254047274641e-05,0.00018678059664064834,1.656298224529373e-05,0.00026752167906811777,0.0037185765455406707,0.0010318329687287844,1.1998261141308301e-05,0.0369077962298151,1.7388596454601496e-05,0.0033457619277914227,0.08498378743847558,0.035239941673098164,1.1516292168955661e-07,0.002024966948716723,0.0023144612768498615,0.0006486892969645137,0.0003722354596307493,4.551077215112687e-05,2.924961088554137e-07,0.0028961608689166167,0.004348970535952965,1.820393447360274e-05,0.0011505246839643892,3.723918632429315e-08,0.00019340823355647015,5.402651880815449e-07,3.865919722154651e-05,4.700439533407342e-06,6.128571129210963e-08,0.014480998619630732,0.0002356028492293797,5.01900601070269e-05,7.806790173341909e-07,0.0016370526104001158,0.0028983573721810037,3.766591639088398e-08,0.0017598198386897218,1.0158494451116952e-05,6.0422269625155e-07,0.007892198263123837,2.471728373281709e-07,2.4705757174054807e-05,4.828318072559321e-07,2.1086931003151628e-05,9.736903722005668e-06,0.002818416485932978,6.141559652452728e-05,0.00035625028538572207,0.00773802868934141,0.0035266598592007706,0.0002410960977166,3.963992570568279e-05,0.00396362210975106,1.6700842065467224e-08,0.00010399568561875762,0.0020804581882561722,9.865954463688196e-06,8.86432125143968e-06,2.5278411875457366e-05,1.4532970465235241e-05,0.0052620519662062186,0.0007428654179786132,5.188275940675317e-05,8.766969333481904e-06,3.0695301642525104e-06,3.4313444807966185e-05,6.330498969420561e-07,0.00034217904726420494,0.006896674589717672,6.220537976857437e-08,2.689943996755651e-07,0.00038844568588628203,0.00014365487324432234,7.861909408850875e-05,0.000196181138478364,0.0002569093383768445,1.594870709253024e-05,0.0003083271083400526,4.311522851820499e-06,0.010217676744822867,0.00022675689015187807,2.87251271718551e-06,0.0064500483930219855,0.004183585421046188,0.0003628343479354681,0.0013788875540696188,0.0006642816608192387,9.802652679866498e-06,0.00015337179580800672,5.2436310659348985e-05
65.57788944723617,1.632780767704068e-05,1.018415095107169e-07,6.141245010040046e-06,8.68072193627671e-06,0.004818641081859895,0.0108805176339359,0.00017259143372152827,3.1018525617980076e-05,7.193226479523131e-06,1.016836787118587e-06,9.227338016406466e-05,0.00045675249319659364,3.755005229391138e-05,0.0005796699191156919,0.007412299564597187,0.002099223182550579,3.334539801531442e-05,0.05508066194137167,5.319801937145876e-05,0.005824215461795543,0.11438426893043346,0.0495267274926854,3.299972536464004e-07,0.0041232951273757175,0.003822053113508317,0.0011361539662120793,0.0008199749506500266,0.00012667317623978213,1.0566333859894737e-06,0.005296615492460814,0.006700953494037943,4.238884977651357e-05,0.0020908565550577084,1.1251289142434914e-07,0.0004571682688387249,1.6633356072806194e-06,8.17871614429474e-05,1.2233326553313127e-05,2.1411395160087666e-07,0.02292965960543857,0.0005457782491567844,0.00011192073275999203,2.313811690501246e-06,0.003641062721715731,0.0052866041413860065,1.5238933199012237e-07,0.003345292324892706,3.068978778288096e-05,2.1055427041845447e-06,0.013655547093365408,8.093128664588646e-07,6.164010787635635e-05,1.2129366966883665e-06,4.9510167769458935e-05,2.3226605466601668e-05,0.005301162283763624,0.00017669419310770515,0.0007428105006772063,0.013777225866023906,0.006867227960353836,0.0004962944150422447,7.172011550565224e-05,0.007430713019581058,6.886888360373822e-08,0.0002716941658283697,0.004551786775998773,2.5388591219910073e-05,2.0305673193569018e-05,3.8965737660754776e-05,3.875682933277064e-05,0.010525001367814613,0.0014579085130204492,0.00010559564936702134,2.3835227690394724e-05,1.1185733287304903e-05,8.296341232810399e-05,2.14444080403197e-06,0.0006298928329496486,0.012580645646590127,2.3631000021575846e-07,8.862329299281704e-07,0.000995251906068211,0.0002501738989438845,0.00018187701032280491,0.0004162712491251501,0.0005602442608314688,3.2206763588065705e-05,0.0006640722855161782,1.2202013343374854e-05,0.015444697227818707,0.0005709661233751353,7.954928883326648e-06,0.013167475004014979,0.008171185226831775,0.0008197754695868073,0.0029754698614291586,0.0013129426342211128,2.675859184324361e-05,0.0003239420457958371,0.00013259160483519272
65.82914572864321,4.009095561232103e-05,3.16767504042708e-07,1.881736371259708e-05,2.3420600113536995e-05,0.0081335157303761,0.01699052226702593,0.00034049693671867683,6.759579356985762e-05,1.6301951980890042e-05,2.9924659864181393e-06,0.00020576050989021922,0.0010664894007234623,8.29827909159921e-05,0.0012172554666822046,0.014038400664056871,0.004091864068427819,8.843561549976398e-05,0.07923563668644636,0.00015358473231007625,0.009838754179675785,0.1476331298780189,0.06765234340906272,9.176504784509906e-07,0.00798825701799758,0.006153550743213338,0.0019458887207199366,0.0017306623204268426,0.0003320598405644014,3.6132994658002266e-06,0.009322708068998268,0.010118981772442144,9.558085087101223e-05,0.0036864095050817016,3.3044987607783483e-07,0.001027832084563931,4.96773799139688e-06,0.00016914234619234356,3.074449940823507e-05,7.159427677604896e-07,0.034970733986067995,0.0012067446614418952,0.00024234868452390683,6.604930309301184e-06,0.007621766588242462,0.009238957961516883,5.850200636481579e-07,0.006148870754407366,8.81060020713308e-05,6.9935970294821874e-06,0.02272564741581433,2.5391557163358097e-06,0.00014734876158572287,2.954437799237478e-06,0.00011285922987929922,5.3440493413783915e-05,0.009564145295884039,0.00047966774194451296,0.0014920346684730381,0.02345779681216683,0.01270025071869085,0.0009861889365498906,0.00012724207196310685,0.013321216142503789,2.695344784902292e-07,0.000673386378672217,0.00940824849307038,6.25304940409156e-05,4.53305614412003e-05,5.965111266994122e-05,9.89991445566829e-05,0.019817878061111273,0.002785611645463277,0.0002105317545692157,6.230317124868436e-05,3.819074048185012e-05,0.0001928704683811179,6.910327550923805e-06,0.0011330841921775715,0.021914562026661446,8.592084598965147e-07,2.7893524122254887e-06,0.0023982245016754807,0.0004274734471892692,0.00040312644952307796,0.0008519386681921717,0.0011792134858426176,6.395313310723452e-05,0.0013664357295982733,3.3226120633883e-05,0.022740203398285426,0.0013570098990742265,2.1156568449202472e-05,0.025332479940880365,0.015159684046956034,0.0017686375963645294,0.0061071375211197996,0.002513575025040526,6.975733724510434e-05,0.000662084830152599,0.0003209035193098665
66.08040201005025,9.536722002902475e-05,9.556414250202069e-07,5.479999018099032e-05,6.068810013434781e-05,0.013281505643399244,0.025808998402434394,0.0006549418466081415,0.0001426467263375563,3.588410540919998e-05,8.454686003160438e-06,0.0004423022021791291,0.002374342788286268,0.0001784430933563575,0.0024713202921886742,0.02522938486819883,0.007633947181689627,0.00022355389596990914,0.10970433182397593,0.0004176497466824528,0.016103888137529724,0.18287770988787325,0.0897517171052929,2.4760019124151815e-06,0.014712718423501827,0.009652694061819237,0.003257992163605987,0.0034953757380526357,0.0008194528902408804,1.1680569416999905e-05,0.01578259182763516,0.014967390413445336,0.00020853692162903245,0.006300795012317564,9.420605116980419e-07,0.002196364173867571,1.4344798222719228e-05,0.00034184279484567834,7.452411107848797e-05,2.2878482602275534e-06,0.05137576180928592,0.002544357152593611,0.0005088544277346755,1.8126155024396964e-05,0.015002483794439563,0.015474614531843652,2.126605863647324e-06,0.010911819529810069,0.00023977772209655645,2.2091699455242487e-05,0.03632947907294874,7.624604131626117e-06,0.0003371260805554264,6.985333816380965e-06,0.0002493741843004528,0.0001185607502531593,0.016535212123301304,0.0012263649689757611,0.0028850904542922066,0.03816391734336231,0.022295252426100507,0.0018901133314348064,0.0002213621662185056,0.022815526640356153,9.996099734421637e-07,0.0015806984620349883,0.018336121202402036,0.0001472936929251794,9.851181994371287e-05,9.078222775913586e-05,0.00024194045419796798,0.035114866710028676,0.005169287884998796,0.00041083884636867096,0.0001563196134418289,0.00012189472396233494,0.00043086004295005565,2.114893402124962e-05,0.001989651118556598,0.036411356379788595,2.982974731056626e-06,8.377206608979726e-06,0.005425852147456674,0.0007165757195689096,0.0008558172583193943,0.0016803026030806272,0.0023908816960844163,0.00012474158556364192,0.0026863241270681107,8.68886619401001e-05,0.03259895190988498,0.0030412490553088025,5.399486209622401e-05,0.04581136516412703,0.026691782126481243,0.0036386839479818655,0.01190338657770701,0.0046529322047062695,0.00017350003058398843,0.0013084489589366482,0.0007421329704264955
66.33165829145729,0.00021940390749607632,2.790998423769956e-06,0.00015142327803069556,0.00015073096324757826,0.020970890261239696,0.03810719906970241,0.0012263862006140944,0.0002914634518947334,7.669227198570416e-05,2.2912957960682137e-05,0.0009160106317739451,0.005031899598588602,0.0003727212498890988,0.004838940068104148,0.042970639695244145,0.013618303489423892,0.000537997430226548,0.1459886849100928,0.0010678644231187846,0.02550236368558096,0.21761775124102806,0.11556495655451168,6.479635465595809e-06,0.025741458349623055,0.014742739247192117,0.0053302731895831556,0.006746693565191824,0.0019030732440339642,3.564808304030426e-05,0.025682567556751922,0.021671533378305335,0.00043987416082303125,0.010431851660220962,2.6027636714419872e-06,0.004457999791732583,3.9917668911882994e-05,0.0006747639688151948,0.00017402983488125712,6.977134855672893e-06,0.07270926840175453,0.005111054744942567,0.0010344909742300403,4.773703319258049e-05,0.027746857277026277,0.02484967696920389,7.305363261779e-06,0.01866455465654931,0.0006171910406621572,6.621424139590516e-05,0.055718732248310913,2.188815652906892e-05,0.0007375545884366818,1.6046092279488147e-05,0.0005332169820260708,0.00025355318103701064,0.027369709743177536,0.002947348692567636,0.005366595618696055,0.059282359952903416,0.03713530847235752,0.003491266881722345,0.00037764934774517155,0.03730103713759321,3.5075448685485987e-06,0.003508429584093268,0.03363557230923926,0.000331640754464092,0.00020818115838463792,0.00013747755127100869,0.0005650453105840503,0.05853450683843833,0.009293409145838934,0.0007838839456176312,0.00037583625210261574,0.00036292059898456906,0.0009242916588137737,6.137644494889834e-05,0.0034069103786035213,0.057646695060174405,9.86444150964435e-06,2.3979556056655055e-05,0.011506697845963462,0.001178165041505468,0.0017396659384602625,0.0031912258750871536,0.004660408154678719,0.00023872854813824135,0.005046383069498448,0.00021779517180476766,0.04548015780743886,0.006421370638898019,0.00013213621190283264,0.07768485463423896,0.04456414194251931,0.007129475190016086,0.021997107761743913,0.008313088799469124,0.0004113446243442601,0.002498329177655899,0.0016373574555032303
66.58291457286433,0.0004873415472263549,7.875579471783766e-06,0.00039632309656629437,0.0003581549177846628,0.03200224671274252,0.054639376802543584,0.002232114746996952,0.0005765247928895893,0.00015908072663112105,5.950750046710298e-05,0.0018266522013362537,0.01013273134251227,0.0007549233803258417,0.009114881883221782,0.0692766179146415,0.02320937283325639,0.0012311089960722243,0.18650371807413463,0.00256288859715155,0.039021537693834395,0.24899947064275021,0.14433347378588507,1.6435473169445433e-05,0.0427528657453794,0.021909814639638814,0.00851681972827852,0.012429800171813726,0.004158020842702771,0.00010258458566263279,0.04014747323048593,0.030694460925521704,0.0008962433348970221,0.01671743470103166,6.957489575217748e-06,0.008589697096746963,0.0001067065018730402,0.0012997018570434292,0.00039106077774037876,2.027842285621387e-05,0.09913411120415863,0.009772983924560242,0.0020331957601043204,0.00012043520423628401,0.04818582766423929,0.03827316636682877,2.3671354139041284e-05,0.030717377393071447,0.0014994345556230975,0.00018787108197084249,0.08189094990566695,6.000304509132187e-05,0.0015416825089760399,3.583506585229953e-05,0.0011013784414499442,0.0005225476895653875,0.043338354402941766,0.00664566392786294,0.009595270994483443,0.08786049547957982,0.05866735432556019,0.006210584790802926,0.0006318848817023355,0.05816742011070127,1.1627252168330698e-05,0.007351073601231693,0.057977651180937,0.0007134341894226632,0.00042735440738723627,0.00020732868628799828,0.0012596755614009817,0.091782401858531,0.01614545611091046,0.00146055283447474,0.0008644104262723402,0.0010058833903030162,0.0019026842194034982,0.00016864679366741531,0.005682978657732878,0.08688626681663397,3.099485531477951e-05,6.53510858249517e-05,0.022837080881411842,0.001899370708583403,0.0033850811356161167,0.005831386400945586,0.008717068934761684,0.00044773747842877834,0.009060213726026839,0.0005222642459616427,0.06172738791963959,0.012763163588975963,0.00030982298150697565,0.12324910118454295,0.07049864154014378,0.013288274587960579,0.03848177513733246,0.014309072412249959,0.0009288944224293001,0.0046049075504245645,0.0034411245473752812
66.83417085427135,0.0010433099262391575,2.1428798195415138e-05,0.0009808425256894087,0.0008127172831453218,0.04717821687411862,0.07599702113349148,0.003942870888662071,0.0011037873415082455,0.0003201212392892522,0.00014795588366855027,0.0035053162236720636,0.019349063042162506,0.0014803026819422687,0.016475260413348014,0.1055972723819578,0.03776068109001059,0.0026755374728227223,0.22849618583720568,0.005764589529570259,0.0576184615929695,0.2742175058893668,0.174753634284528,4.036907868101937e-05,0.06736244139732174,0.031664587831739054,0.013281349776271285,0.021832218409004858,0.008545056544655897,0.0002780331789352486,0.0602526314489479,0.04249348385146499,0.0017622661898721126,0.025911905891326602,1.7963875720122378e-05,0.015703717557848877,0.0002731777296094461,0.002440006549762181,0.0008446218373202545,5.609558557544841e-05,0.13021857439019746,0.017772655919211743,0.003857285624976832,0.00029058408889869676,0.07853134151236663,0.05656089963027128,7.222185664668097e-05,0.04855032754630265,0.003431607389861817,0.0005034430020390757,0.11521083207422572,0.00015689424557102798,0.0030767216374085987,7.783386852461289e-05,0.0021937500114235903,0.001037474361450231,0.06560019147589878,0.014031381229703151,0.01647704453468748,0.12415679359623366,0.08789445765156051,0.010632876322354478,0.001037086848321052,0.08645857515538831,3.635894395933111e-05,0.014517595674502526,0.0937630657514039,0.0014659010390483708,0.0008512689749229352,0.0003115758145437843,0.002677546420734648,0.13536845739234046,0.027036644930397032,0.0026536949362648255,0.0018985606626895724,0.002590319502577238,0.0037554370197294615,0.0004381073051599332,0.009225675521041903,0.12457012824250958,9.230503760906929e-05,0.00016938597252623392,0.04235096170099679,0.0030012777168112272,0.00630329153525802,0.010244587832094337,0.015617769177932703,0.0008219234379078861,0.015550233934308424,0.0011957607314592,0.08147381009611704,0.02386327725116386,0.0006954730583711571,0.18256070020349618,0.1055996818443828,0.02353493773308839,0.06363510443858314,0.023687116444612494,0.001996574714722993,0.008186028169336048,0.0068790822331301306
67.08542713567839,0.0021489682743509285,5.6109353037924016e-05,0.0022913885192359738,0.00175833067080379,0.06716056386924069,0.1024142729571059,0.006749766739644984,0.0020450004536599884,0.0006246543095859531,0.000351806942899102,0.006469100269934821,0.03496331241540744,0.0028058298503525507,0.028504034227361127,0.1520215975330361,0.058610585269437195,0.00551590648390487,0.2682324632104196,0.012133777377897951,0.0820076220108838,0.29094199335111964,0.20501804185812852,9.59099324529786e-05,0.10063799299929432,0.04447905552143009,0.020197762936158593,0.036518199232816226,0.01651403393082074,0.000708942114968341,0.08676236475299182,0.057454363433341926,0.0033407273131593794,0.03881916182114357,4.4725385810016506e-05,0.027229479280516708,0.0006678274789693749,0.004458253612045289,0.001751421931211161,0.00014750896933998715,0.16479449744068972,0.03071295372187414,0.007052888869180534,0.0006694683961591851,0.12006091630273558,0.08023450574011878,0.00020714112461554503,0.07355727745809162,0.007385339647902717,0.001271259373476286,0.1550052346195216,0.000390830667525078,0.005858926634501098,0.00016443117193145742,0.004206378863406658,0.00198372712331148,0.0948650252669583,0.027687428076373134,0.02715184473909322,0.16718415341755155,0.12487281006711584,0.017509836914257993,0.0016698873344878527,0.12241797678570634,0.00010709786397908005,0.02698545386615255,0.1420747172951721,0.002876267493032899,0.0016436553991042047,0.00046681235966845804,0.005420267754610656,0.18780535092871098,0.04353057412969924,0.004694329280636804,0.003975213200045734,0.006186542450227954,0.0071008396969834565,0.0010744791343815054,0.01456181987865803,0.16976429145474092,0.00025990842277807903,0.00041713739884501527,0.07327781034195036,0.004646206989620981,0.011228981411299329,0.01729028101663686,0.026757030977273076,0.001474956357651207,0.025520677256272946,0.002609009420757832,0.10454643059513828,0.041943845462515,0.0014933562043416813,0.25198740219668025,0.1496814604023858,0.03957070651105762,0.09932948047717403,0.03764890874167501,0.004082376457184599,0.014021185539500434,0.01306325902213137
67.33668341708542,0.00425140332346245,0.00014110085260528004,0.005044585547669615,0.003621713967539908,0.09228345635678853,0.13355103874452912,0.011183174553253303,0.0036654598221969024,0.0011813365649528881,0.0007991276125039835,0.011474056137706856,0.059653205801887765,0.005133492634262894,0.0470882602358211,0.20649981424775185,0.08674654920053335,0.01077529364188938,0.3014858402956115,0.0238686699345938,0.11238936492121307,0.2976777402171469,0.23296127519609627,0.0002201228457226087,0.14249977578987838,0.06070040232592637,0.02992798484736469,0.058110685851491775,0.030007073729885533,0.0016990051676983064,0.11980213544989307,0.07580544447976995,0.0060995122089182565,0.05617280928278074,0.00010720583728659837,0.044767041951760164,0.0015547180482341123,0.007914623835133116,0.0034829883380371944,0.00036829165413258146,0.20091981239657028,0.0503944862077865,0.01241020019503525,0.0014706285929113258,0.17213405621591435,0.10929394815686622,0.000557640306502765,0.1066295643537993,0.01492318411194131,0.0030182289589315444,0.19925822347346567,0.0009263434595984594,0.010640908906971844,0.00033779687600278,0.00775148080004936,0.0036516682635444834,0.13099845927402431,0.05096384551001534,0.0428989150116281,0.21440473127685972,0.16825615097213265,0.027720593779929616,0.0026382321387784973,0.16503343715615248,0.0002967420601106959,0.04715288684309984,0.20146050121345638,0.005388657128002637,0.0030728737611256654,0.0006974230508824939,0.010437932879218032,0.24512271986128925,0.0672228739446,0.008071598702679985,0.007921112254054126,0.013680984850918003,0.012850024952416564,0.002484560404603442,0.022327030890015538,0.21976841408849923,0.0006903054069092731,0.0009750881608124226,0.11812870337196828,0.007043157373066079,0.019132453875294487,0.028014655919179284,0.043766908885742487,0.0025841272932488274,0.040061378590383966,0.005414645202148969,0.1303884508383274,0.06926881298519343,0.0030647196307508084,0.32355964451558666,0.20066706911016044,0.0631077400778517,0.14615743347355528,0.05737070724172382,0.00793665457778153,0.023116032820860197,0.023535445877414712
67.58793969849246,0.008064484185835207,0.0003401178237764758,0.010449398582124616,0.007092722204663804,0.12234998332794804,0.16830461939237062,0.017910973947948793,0.0063540630481766875,0.0021641209911948734,0.001732165943396728,0.019544914979058286,0.09588793525906998,0.00905374185055262,0.07410244559600587,0.2644334747140628,0.12237788524174356,0.019924749686147884,0.3242568651897751,0.043826331754894615,0.148168840408889,0.2939787705562119,0.256304069546234,0.0004873418186784442,0.19117743937391796,0.08045100038917771,0.04316645536323947,0.08789042090021999,0.0512570185995198,0.003823493016498954,0.15853212968710811,0.09752054996461472,0.01071485858224575,0.07846565225928456,0.0002470230550041512,0.0697713080747027,0.0034378153623435856,0.0136257848940866,0.006635554714709836,0.0008721097766193846,0.23598738558052232,0.07845095658294407,0.020983649428225896,0.0030762755927738993,0.23140119805840953,0.14301283168480863,0.0014070845471820695,0.14762849582617335,0.02827216993065565,0.006723363608179526,0.2445551295846418,0.002086339509959233,0.018425261390528552,0.0006744600006347157,0.013707101556531423,0.0064692376839180716,0.1726753230518889,0.08734461884952943,0.0649305979136764,0.2617486126872864,0.21507942699003307,0.0421717958844335,0.004090084014197408,0.21174511317766367,0.0007723619380865541,0.07736771825703798,0.26705429741811837,0.009639466335483878,0.005556246199894236,0.0010390072971701745,0.019099737059040178,0.3010381477770287,0.09933571336192112,0.013466526208324867,0.014996110413802912,0.027971811447851998,0.022233489387353055,0.0054098914174719424,0.03322476592325535,0.2700961296832432,0.0017253957201407617,0.002161624773855904,0.17718982519088936,0.010449131345259625,0.031170594921539223,0.043546342259751354,0.06825157462277714,0.004414543025777312,0.06016687436316094,0.010669447185584942,0.158021153626696,0.10743454913164334,0.0060058563624339175,0.3859022709618994,0.2543391239168758,0.09539418392179948,0.20248093814615276,0.08370871666169125,0.014664807208418723,0.036644037133285935,0.04018320690973288
