,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.29145728643216,1.0561198124387046e-15,3.0928921277394136e-09,1.4985483310201852e-06,6.9644620576103185e-09,1.1097837363165852e-15,3.9539496668944563e-10,2.2891884569598455e-05,2.066419201391249e-06,6.37503840079989e-13,6.474930657617173e-08,1.6115948110014802e-10,5.317188924965267e-09,8.99074595138542e-08,1.131005903479732e-12,3.1451306908320696e-12,1.63417988040859e-06,1.1021856782345568e-05,1.996664283069036e-18,1.0953637992261446e-09,2.2639480856893415e-06,9.715476356025986e-08,2.589182357982214e-09,2.350405558288344e-11,4.626298324415455e-07,6.348192207579527e-18,2.800814063132102e-12,3.5005058790739907e-13,8.145585516194455e-13,0.00032445526353039333,1.9603705986549762e-14,1.127015781709246e-07,1.6221830791815907e-14,1.044014331073235e-05,4.434468183196422e-08,2.7641043721738793e-09,1.7280121239470896e-06,1.87511341304205e-13,1.455794528812427e-10,3.174223526513986e-08,1.955291063139257e-08,6.088556196538969e-06,8.822691028776705e-08,6.660944645274172e-13,2.622656497963353e-07,2.9450621481301115e-09,2.766686041047901e-07,1.4104927755362352e-07,0.00011336179811807194,2.418396961524752e-12,1.9522199248432115e-08,1.4333992567861319e-06,1.421460040243796e-14,1.3556222061536693e-07,1.081226839640587e-11,4.244882907564683e-07,2.0251816021336063e-10,2.576641890362982e-13,1.02024445815051e-10,0.00020019188909199684,1.7258215099480425e-14,4.7405753996362194e-14,5.789207075836606e-07,1.625170337318194e-11,4.228817918532398e-06,1.7447447456344696e-07,7.021655971890597e-10,3.112578041296749e-09,1.617544708107051e-08,8.090421681810648e-06,2.033508755029666e-09,7.523405608387243e-12,9.919407078631187e-08,1.1315336574172117e-10,3.2938971432168846e-11,1.220244061732224e-12,3.052997961726141e-09,2.1218828965914903e-11,1.5320392537294742e-11,6.309554344479093e-09,2.7414911851334007e-10,2.9269372896572704e-06,8.390235293849321e-08,2.3565156635863e-12,6.673419678493108e-07,2.0002424616342595e-12,5.688740639413656e-12,1.3166763028213169e-07,1.2160204314974743e-08,4.477739174166724e-09,4.162267581443836e-11,3.2084421132519425e-10,2.840682700056637e-13,9.969642806411905e-12,5.035181021179747e-07,5.057346409832436e-06,1.3681551797996619e-10,5.5040693488705144e-09,4.915711635168075e-07,8.653418209717876e-09,1.3168662391862538e-11
58.54271356783919,1.0561198124387046e-15,1.2250278623595324e-08,1.4985483310201852e-06,6.9644620576103185e-09,8.778514049066021e-15,3.9539496668944563e-10,2.2891884569598455e-05,2.066419201391249e-06,6.37503840079989e-13,1.2862362252293575e-07,6.392207989854611e-10,1.0575947202403444e-08,8.99074595138542e-08,2.252219548054878e-12,3.1451306908320696e-12,1.280480673416046e-05,2.192455835623335e-05,7.93513031206791e-18,2.176949437455734e-09,8.974208627957752e-06,9.715476356025986e-08,2.589182357982214e-09,2.350405558288344e-11,9.193662912214153e-07,1.2650877660982856e-17,5.5777914108332935e-12,3.5005058790739907e-13,8.145585516194455e-13,0.00032445526353039333,3.905661423474145e-14,8.835803728600487e-07,3.231177678044632e-14,1.044014331073235e-05,4.434468183196422e-08,1.0922400307014358e-08,1.7280121239470896e-06,1.87511341304205e-13,2.896101881786424e-10,3.174223526513986e-08,1.5304724292773466e-07,2.3894711110945385e-05,8.822691028776705e-08,6.660944645274172e-13,1.036111209071942e-06,5.861806390989742e-09,5.505979150996319e-07,1.4104927755362352e-07,0.00022464356324315176,4.810928714904854e-12,9.799834146534374e-09,1.4333992567861319e-06,1.1203625932956028e-13,1.3556222061536693e-07,4.2798562402439906e-11,4.244882907564683e-07,2.0251816021336063e-10,2.576641890362982e-13,4.044212266542563e-10,0.00020019188909199684,3.437891454079766e-14,1.8831976501647663e-13,1.1481927367075935e-06,1.2860553716250835e-10,8.370443715033201e-06,1.7447447456344696e-07,2.7816560196335827e-09,3.112578041296749e-09,1.617544708107051e-08,8.090421681810648e-06,8.047960575461323e-09,1.4964588204660964e-11,9.919407078631187e-08,1.1315336574172117e-10,3.2938971432168846e-11,4.823888805444347e-12,3.052997961726141e-09,8.42043647501129e-11,3.05098415486297e-11,6.309554344479093e-09,1.0868054341064554e-09,2.9269372896572704e-06,1.6684031101562444e-07,2.3565156635863e-12,2.636412712491104e-06,1.5824140363151032e-11,2.2520375314792206e-11,2.6126175457556837e-07,1.2160204314974743e-08,4.477739174166724e-09,4.162267581443836e-11,3.2084421132519425e-10,5.657593996765518e-13,9.969642806411905e-12,1.0011471036263825e-06,5.057346409832436e-06,5.41999936612943e-10,1.0956457295404217e-08,9.720957840332373e-07,8.653418209717876e-09,2.622027000690852e-11
58.79396984924623,4.191603924854003e-15,1.2250278623595324e-08,1.4985483310201852e-06,1.3845014933803646e-08,3.484804061901966e-14,7.863966559712308e-10,8.965988123092729e-05,4.110618841477215e-06,6.37503840079989e-13,1.2862362252293575e-07,2.0021695534324273e-08,2.1035033109752706e-08,1.7881036640744188e-07,8.93054012098282e-12,6.2583311208435086e-12,1.280480673416046e-05,4.3610806295551116e-05,7.93513031206791e-18,4.326342552918357e-09,1.786683354111589e-05,1.9318635066317568e-07,2.589182357982214e-09,9.275425961567425e-11,3.6303181755922554e-06,1.001148591876341e-16,5.5777914108332935e-12,1.3836319095984767e-12,1.62124697230537e-12,0.00032445526353039333,3.905661423474145e-14,8.835803728600487e-07,1.012875288464603e-12,2.0752967800602114e-05,8.828438940062285e-08,2.1710783432347562e-08,1.7280121239470896e-06,3.734665718921925e-13,1.1460510120438255e-09,3.174223526513986e-08,1.5304724292773466e-07,2.3894711110945385e-05,8.822691028776705e-08,2.639123091682089e-12,2.0592710280304846e-06,4.6214821401426364e-08,5.505979150996319e-07,1.4104927755362352e-07,0.00022464356324315176,3.7866664723767236e-11,7.746904463663538e-08,1.4333992567861319e-06,2.2295215606582497e-13,2.6971233476599047e-07,3.3698236502131634e-10,4.244882907564683e-07,4.031075760437369e-10,1.021615907407077e-12,1.6029786801932338e-09,0.00020019188909199684,2.717309405304647e-13,7.480660561900179e-13,1.1481927367075935e-06,1.2860553716250835e-10,8.370443715033201e-06,1.7447447456344696e-07,2.7816560196335827e-09,3.112578041296749e-09,1.617544708107051e-08,1.604821349998506e-05,3.1847544523215926e-08,1.4964588204660964e-11,9.919407078631187e-08,2.25383030538612e-10,3.2938971432168846e-11,1.9067205455839196e-11,6.08457137635245e-09,1.6773777838667907e-10,1.5320392537294742e-11,1.2537166424744172e-08,4.308057576638202e-09,1.1552679633349225e-05,6.596460851716018e-07,2.3565156635863e-12,5.239870266076069e-06,1.5824140363151032e-11,2.2520375314792206e-11,5.183764971737467e-07,2.416935019125415e-08,4.477739174166724e-09,8.263772132501629e-11,3.2084421132519425e-10,5.657593996765518e-13,1.98359732521356e-11,1.990516006033631e-06,5.057346409832436e-06,5.41999936612943e-10,4.3412377962922364e-08,1.922098482065719e-06,3.429756623760327e-08,5.2206430460183924e-11
59.04522613065326,3.313832750002223e-14,2.437926735982832e-08,1.4985483310201852e-06,5.4708786283878654e-08,1.3832810016710095e-13,6.185734589985994e-09,8.965988123092729e-05,4.110618841477215e-06,6.37503840079989e-13,1.2862362252293575e-07,2.0021695534324273e-08,2.1035033109752706e-08,1.4063736683731385e-06,8.93054012098282e-12,1.2452801720045757e-11,2.5430525262248744e-05,4.3610806295551116e-05,7.93513031206791e-18,8.597572461850494e-09,8.974208627957752e-06,3.841263484116633e-07,1.0245366749865105e-08,3.6596918759925896e-10,7.213489361891104e-06,3.975470044832598e-16,8.771911278575435e-11,1.3836319095984767e-12,6.422026841753311e-12,0.00032445526353039333,3.088337681573378e-13,1.7551392440485322e-06,4.017738644242925e-12,2.0752967800602114e-05,1.7575883027463444e-07,1.0922400307014358e-08,6.799657463336516e-06,1.4814174018390302e-12,9.019731208301675e-09,3.174223526513986e-08,1.5304724292773466e-07,1.2062233974275315e-05,8.822691028776705e-08,1.0455473301018036e-11,4.092639275834171e-06,1.8304693966839465e-07,2.18047731551894e-06,1.4104927755362352e-07,0.00022464356324315176,7.531948611722009e-11,3.0739716911816916e-07,2.845404494814261e-06,8.828457235169349e-13,2.6971233476599047e-07,2.652609846584907e-09,8.432012306182907e-07,4.031075760437369e-10,2.0341909660760383e-12,1.6029786801932338e-09,0.00039680892302163657,5.412616305303184e-13,1.4909191085041471e-12,2.2770881164957314e-06,5.106672424555076e-10,1.656650318600321e-05,1.3762285657154136e-06,5.5363056701445095e-09,3.112578041296749e-09,1.617544708107051e-08,1.604821349998506e-05,3.1847544523215926e-08,2.976473038509489e-11,3.9205275596494693e-07,8.941425145958049e-10,6.548108778684168e-11,1.4979744645545524e-10,1.2126293658505234e-08,3.3413365454626466e-10,4.79777079116649e-10,1.2537166424744172e-08,1.7075573667402326e-08,1.1552679633349225e-05,6.596460851716018e-07,2.3565156635863e-12,5.239870266076069e-06,6.282242990614268e-11,8.914315228771915e-11,2.6126175457556837e-07,1.8972939900134507e-07,1.7723407411885044e-08,8.263772132501629e-11,1.2684538587275124e-09,4.469023829377805e-12,3.9465321782894785e-11,7.867838414381452e-06,5.057346409832436e-06,2.1469512052240847e-09,8.641130470715023e-08,1.922098482065719e-06,1.3592583854534016e-07,2.069528454116708e-10
59.2964824120603,1.3150129960326283e-13,4.851595494493198e-08,2.9734974757250914e-06,5.4708786283878654e-08,5.490561514324929e-13,3.110440404623639e-09,8.965988123092729e-05,4.110618841477215e-06,6.37503840079989e-13,1.0079892050777007e-06,2.0021695534324273e-08,2.1035033109752706e-08,5.561203305795496e-06,7.050426411302226e-11,4.930032270705295e-11,0.00010028939540041757,0.00034316700035843503,2.498020243695145e-16,1.7084919635728543e-08,7.081466444606662e-05,3.841263484116633e-07,4.0536016271205416e-08,7.268905243350799e-10,2.847678153321717e-05,3.145426848658759e-15,1.3790970079708164e-09,5.468245870269429e-12,2.5436263177140566e-11,0.0006429020962546683,3.088337681573378e-13,1.7551392440485322e-06,4.017738644242925e-12,0.00016296809070411475,6.965557328856481e-07,1.0922400307014358e-08,1.348692389422119e-05,5.8758740644371625e-12,9.019731208301675e-09,3.174223526513986e-08,7.708629515110166e-08,2.3894711110945385e-05,1.7501923666841593e-07,1.0455473301018036e-11,1.6163334861522294e-05,7.249383749243353e-07,4.339040286158293e-06,2.8021789807319874e-07,0.00044512706050031924,2.979671978263652e-10,6.123153288079661e-07,5.648020952112519e-06,1.756728546287505e-12,6.813413692386933e-08,5.276386977446065e-09,8.432012306182907e-07,3.1785707431582696e-09,4.050300234675845e-12,6.353089815077771e-09,0.00039680892302163657,1.0781227599994147e-12,1.1802240775011851e-11,2.2770881164957314e-06,5.106672424555076e-10,6.487093879150731e-05,6.913754879897338e-07,1.1018598602043706e-08,1.2285407368297102e-08,1.617544708107051e-08,8.090421681810648e-06,3.1847544523215926e-08,2.976473038509489e-11,7.793819847495932e-07,8.941425145958049e-10,6.548108778684168e-11,1.4979744645545524e-10,1.2126293658505234e-08,6.655835046383426e-10,9.55363965402585e-10,2.4910448321060315e-08,1.7075573667402326e-08,1.1552679633349225e-05,1.3115770114523076e-06,2.3565156635863e-12,5.239870266076069e-06,1.2517072826582387e-10,3.528192132650779e-10,2.6126175457556837e-07,1.8972939900134507e-07,7.014343250841277e-08,8.263772132501629e-11,2.52198473088176e-09,1.772395833608559e-11,1.5620828936056786e-10,7.867838414381452e-06,5.057346409832436e-06,2.1469512052240847e-09,1.7199570697691147e-07,3.8000107921299275e-06,1.3592583854534016e-07,4.1203281439427673e-10
59.54773869346734,5.217971568257469e-13,9.654675034041463e-08,2.9734974757250914e-06,2.752221150477331e-08,5.490561514324929e-13,3.110440404623639e-09,8.965988123092729e-05,4.110618841477215e-06,2.5265129146027214e-12,2.0019785600848776e-06,3.987004305536435e-08,4.183634362939705e-08,1.1058115243893934e-05,7.050426411302226e-11,1.9515775413569147e-10,0.00019914608515225778,0.00034316700035843503,4.979551904923655e-16,3.3949388695512206e-08,0.00014097665917373633,1.5185345703291485e-06,4.0536016271205416e-08,7.268905243350799e-10,2.847678153321717e-05,2.4883821291611515e-14,5.46757043868076e-09,2.1607856408579805e-11,2.5436263177140566e-11,0.0012737873308970998,1.2256840173744344e-12,3.486235484753934e-06,8.001714778870364e-12,0.00016296809070411475,1.3866318775584066e-06,4.315353250133281e-08,5.304856731727e-05,1.1701952585955365e-11,3.5682453131742896e-08,8.038618021691264e-09,7.708629515110166e-08,2.3894711110945385e-05,6.886002754167184e-07,1.0455473301018036e-11,3.21194474812302e-05,7.249383749243353e-07,4.339040286158293e-06,2.19660741576843e-06,0.00044512706050031924,2.979671978263652e-10,1.2196726387591874e-06,1.121046582919303e-05,1.756728546287505e-12,1.3556222061536693e-07,5.276386977446065e-09,1.6748517594472898e-06,1.2590843332122077e-08,8.064437074399227e-12,1.2647354724460377e-08,0.0015586368507876896,2.147444517876385e-12,2.3521073488009483e-11,8.953973610627285e-06,2.027649345043927e-09,6.487093879150731e-05,1.3762285657154136e-06,1.728407623849993e-07,1.2285407368297102e-08,3.210765435641064e-08,8.090421681810648e-06,3.1847544523215926e-08,5.920056872173569e-11,1.5493169151385854e-06,3.5470116281486475e-09,1.3016846541869136e-10,5.918825933117988e-10,9.598197100724992e-08,1.3257994003683116e-09,9.55363965402585e-10,3.880785633175713e-07,1.7075573667402326e-08,4.5590440432277484e-05,1.3115770114523076e-06,1.8613490811112037e-11,2.636412712491104e-06,2.4939319343872484e-10,7.018850306443571e-10,2.6126175457556837e-07,3.7704186298356473e-07,7.014343250841277e-08,8.263772132501629e-11,5.01412348861699e-09,7.028728541863986e-11,1.2298303416324072e-09,1.5641451219009833e-05,5.057346409832436e-06,4.272853869220482e-09,3.4233760907904494e-07,3.8000107921299275e-06,1.3592583854534016e-07,8.203198759304237e-10
59.798994974874375,2.07035646095377e-12,9.654675034041463e-08,2.9734974757250914e-06,5.4708786283878654e-08,1.093856053629075e-12,6.185734589985994e-09,0.000351008896733843,4.110618841477215e-06,5.029523383488208e-12,7.895915439775323e-06,1.5809338811518387e-07,1.6547559379672128e-07,2.1987647752393754e-05,7.050426411302226e-11,7.724568697726845e-10,0.00019914608515225778,0.00034316700035843503,4.979551904923655e-16,6.745787623913465e-08,0.0002806479789106788,1.5185345703291485e-06,2.0379370817666463e-08,2.867179290432815e-09,2.847678153321717e-05,2.4883821291611515e-14,1.0886323284159011e-08,4.29505857446617e-11,2.5436263177140566e-11,0.0012737873308970998,2.441716979493952e-12,3.486235484753934e-06,1.5935904538509755e-11,0.00016296809070411475,1.3866318775584066e-06,4.315353250133281e-08,5.304856731727e-05,2.330431408607281e-11,3.5682453131742896e-08,1.597417683797623e-08,1.5304724292773466e-07,2.3894711110945385e-05,2.7084944166390923e-06,2.0809927536325757e-11,6.382445047883162e-05,5.712514394403762e-06,3.4186378012156246e-05,2.19660741576843e-06,0.0017472277141134026,2.979671978263652e-10,1.2196726387591874e-06,2.2249779508322043e-05,1.756728546287505e-12,2.6971233476599047e-07,1.0495108523444632e-08,3.326602115315996e-06,1.2590843332122077e-08,1.605654735889353e-11,1.2647354724460377e-08,0.0015586368507876896,1.6968332092072418e-11,4.687533085199053e-11,3.519837902108657e-05,1.604095926301418e-08,6.487093879150731e-05,2.7394123109027185e-06,1.728407623849993e-07,2.440590993970431e-08,6.372882910136052e-08,8.090421681810648e-06,3.1847544523215926e-08,1.177433533465632e-10,1.5493169151385854e-06,1.4069812791656301e-08,2.587495105273987e-10,5.918825933117988e-10,3.8118554200022114e-07,5.260256730206256e-09,3.7879343189646346e-09,3.880785633175713e-07,8.576950993488782e-09,9.056060276343555e-05,2.607723705122823e-06,7.38176045842392e-11,1.041383021433986e-05,2.4939319343872484e-10,1.3962632695171168e-09,5.183764971737467e-07,1.4888319717812554e-06,1.3953666787769813e-07,3.256898428691819e-10,9.968555030940921e-09,3.5295779690745555e-11,2.4464367010967243e-09,3.1094451218513526e-05,5.057346409832436e-06,8.50361065598559e-09,1.7199570697691147e-07,3.8000107921299275e-06,2.705872506856074e-07,1.6331482461445878e-09
60.050251256281406,4.123880755558323e-12,1.9212318158193064e-07,5.899796578819626e-06,1.0874629911642137e-07,4.341374220629014e-12,3.110440404623639e-09,0.0006943871652778198,8.176798560343866e-06,1.0012041875541947e-11,7.895915439775323e-06,3.147999921240942e-07,3.290814068725757e-07,4.371813003399927e-05,1.40381823656151e-10,7.724568697726845e-10,0.00039542675900736075,0.00034316700035843503,9.926126644914041e-16,6.745787623913465e-08,0.00014097665917373633,1.5185345703291485e-06,4.0536016271205416e-08,5.693975773958126e-09,2.847678153321717e-05,4.958124691811732e-14,1.0886323284159011e-08,8.537091734432757e-11,1.0073767594907153e-10,0.004999014430690505,4.86413184847807e-12,6.924384962821606e-06,6.320341800019123e-11,0.00016296809070411475,1.0937544903357898e-05,8.577099627594097e-08,5.304856731727e-05,4.640944600046979e-11,3.5682453131742896e-08,2.4899104026161663e-07,1.5304724292773466e-07,9.374078974293959e-05,1.0650350926445244e-05,4.141781694123087e-11,6.382445047883162e-05,4.500417431530273e-05,3.4186378012156246e-05,4.3631243189920875e-06,0.0017472277141134026,2.979671978263652e-10,4.839026404182792e-06,4.415725471651606e-05,1.3838718752387286e-11,5.366004566024942e-07,2.0874886183994267e-08,3.326602115315996e-06,9.924547097084461e-08,3.196844113797721e-11,2.5177059637530425e-08,0.0015586368507876896,3.3795848150185726e-11,1.8616679441573463e-10,3.519837902108657e-05,6.368320905915742e-08,6.487093879150731e-05,5.452734980749221e-06,1.728407623849993e-07,4.8482010285628834e-08,1.2648469897979949e-07,1.604821349998506e-05,1.2601298697834628e-07,1.177433533465632e-10,1.5493169151385854e-06,2.8021391862374317e-08,2.0318979967795722e-09,5.918825933117988e-10,3.8118554200022114e-07,2.0869263435757063e-08,3.7879343189646346e-09,3.880785633175713e-07,3.3994490695654174e-08,0.00017988064932463225,1.030745227823696e-05,1.4699885050826943e-10,1.041383021433986e-05,4.968898606916039e-10,2.7775129554910387e-09,1.0284589703927137e-06,2.9583284634095075e-06,2.7757294147714143e-07,1.2833152017531942e-09,3.939668455341921e-08,1.772395833608559e-11,1.9254118036739623e-08,3.1094451218513526e-05,1.9903105225792166e-05,8.50361065598559e-09,3.4233760907904494e-07,3.8000107921299275e-06,2.705872506856074e-07,6.472660938848275e-09
60.30150753768844,8.21409717841821e-12,7.607301735365333e-07,5.899796578819626e-06,2.1615005133017086e-07,1.7229296906966912e-11,3.110440404623639e-09,0.0006943871652778198,8.176798560343866e-06,1.0012041875541947e-11,1.5679832078986455e-05,6.268264160356413e-07,6.544232523034175e-07,4.371813003399927e-05,1.40381823656151e-10,7.724568697726845e-10,0.00039542675900736075,0.00034316700035843503,3.944068926019001e-15,6.745787623913465e-08,0.0005586852789477698,6.002254988046575e-06,1.6036226217180164e-07,1.1307185934101243e-08,5.657638715208709e-05,9.878970250602324e-14,1.0886323284159011e-08,3.372416362173437e-10,2.0046797513865236e-10,0.004999014430690505,1.930211050983361e-11,6.924384962821606e-06,6.320341800019123e-11,0.00016296809070411475,2.177141639530956e-05,3.387954352899669e-07,5.304856731727e-05,9.242052765758791e-11,1.4114392572111634e-07,4.946841859502317e-07,3.03843791106532e-07,9.374078974293959e-05,1.0650350926445244e-05,8.243155761962047e-11,6.382445047883162e-05,4.500417431530273e-05,6.80221265062391e-05,4.3631243189920875e-06,0.0017472277141134026,5.926236490102152e-10,3.823624142321485e-05,4.415725471651606e-05,1.3838718752387286e-11,5.366004566024942e-07,2.0874886183994267e-08,3.326602115315996e-06,9.924547097084461e-08,1.2671653591343e-10,1.985928816268755e-07,0.0015586368507876896,6.731006423245325e-11,3.709990598392418e-10,6.977924262075057e-05,6.368320905915742e-08,6.487093879150731e-05,1.085329067938601e-05,1.728407623849993e-07,9.630440138369809e-08,1.2648469897979949e-07,3.1831167272697633e-05,2.506487828421751e-07,4.657111406109874e-10,3.0797397215559686e-06,5.580631628287205e-08,8.025997087279311e-09,1.1764579941135752e-09,1.51377279988577e-06,2.0869263435757063e-08,7.542347095283564e-09,7.709128217254456e-07,1.3472470966941285e-07,0.0003572801862447868,1.030745227823696e-05,5.82904532751406e-10,2.069583979305517e-05,9.899866690115161e-10,2.7775129554910387e-09,4.047483689932615e-06,2.9583284634095075e-06,5.521450943977733e-07,2.547186233782855e-09,7.831583353649394e-08,7.028728541863986e-11,3.82966523587898e-08,0.00012287019511800497,1.9903105225792166e-05,8.50361065598559e-09,1.3561199973179559e-06,3.8000107921299275e-06,5.386456485610689e-07,1.2885389831966472e-08
60.552763819095475,8.21409717841821e-12,3.011870482981377e-06,5.899796578819626e-06,8.538598300993084e-07,8.648698447370742e-12,1.230117674144942e-08,0.0013735130741759074,3.235168126049095e-05,1.0012041875541947e-11,1.5679832078986455e-05,6.268264160356413e-07,6.544232523034175e-07,4.371813003399927e-05,2.7951023817251487e-10,1.5367395927752878e-09,0.00039542675900736075,0.0006825210340462208,7.861756120091386e-15,6.745787623913465e-08,0.0011121492001483642,6.002254988046575e-06,3.1894272143058326e-07,2.2452840640572466e-08,0.0002232881412935704,3.921764793824017e-13,2.167501138191301e-08,6.702412392747208e-10,3.989211967583233e-10,0.004999014430690505,3.8449804135588554e-11,3.486235484753934e-06,2.5065287138537375e-10,0.0006437239582812532,1.0937544903357898e-05,6.733023207661367e-07,0.00010519800637492526,1.8404432662847246e-10,2.8070196463637744e-07,4.946841859502317e-07,3.03843791106532e-07,9.374078974293959e-05,2.1117075112779364e-05,8.243155761962047e-11,0.0001268200119904057,4.500417431530273e-05,0.00013534299397633138,8.666067612894627e-06,0.003461174900338931,1.1786258047354001e-09,3.823624142321485e-05,4.415725471651606e-05,2.7534031092832737e-11,8.40485767815275e-06,4.151911064219855e-08,3.326602115315996e-06,1.975034248176012e-07,9.998455436456943e-10,3.9530336627150575e-07,0.0015586368507876896,1.3405686432907005e-10,2.9359637829004746e-09,0.00013832345439865597,6.368320905915742e-08,0.00012834680363050908,2.1602222794547155e-05,1.728407623849993e-07,1.91289564392277e-07,2.5102347951375587e-07,0.00012520259127261072,4.985431834553153e-07,1.8417954713428879e-09,1.2167806016454256e-05,5.580631628287205e-08,8.025997087279311e-09,2.3383016032071064e-09,3.0165762316564263e-06,2.0869263435757063e-08,7.542347095283564e-09,1.5313370336314974e-06,5.33885826224836e-07,0.0003572801862447868,2.0491462014219584e-05,5.82904532751406e-10,1.041383021433986e-05,9.899866690115161e-10,5.524998743895688e-09,8.02861518822699e-06,2.9583284634095075e-06,2.184574069139016e-06,5.055484128118644e-09,7.831583353649394e-08,2.7871494997174944e-10,3.82966523587898e-08,0.00012287019511800497,3.9479930038046765e-05,1.6923027147060432e-08,1.3561199973179559e-06,3.8000107921299275e-06,1.0722335915018461e-06,5.106210296202528e-08
60.80402010050251,1.636086569143955e-11,5.992690754797997e-06,1.170519641237814e-05,1.696979284977242e-06,1.7229296906966912e-11,4.864236745761714e-08,0.00271650363559235,6.434784954009738e-05,7.896821760990831e-11,3.1135666556844536e-05,3.147999921240942e-07,2.5877765176797993e-06,8.692192912642208e-05,5.565136580654557e-10,6.0815651969405e-09,0.00039542675900736075,0.001357416134751143,1.5670748776289544e-14,1.3403395017448974e-07,0.0005586852789477698,6.002254988046575e-06,3.1894272143058326e-07,2.2452840640572466e-08,0.0002232881412935704,7.813706281231122e-13,8.591896403641193e-08,2.6470286918191504e-09,3.989211967583233e-10,0.004999014430690505,3.8449804135588554e-11,6.924384962821606e-06,2.5065287138537375e-10,0.0012792995120273008,4.333548596780664e-05,1.3380275419046793e-06,0.00010519800637492526,3.664951958835382e-10,2.8070196463637744e-07,9.827725827544603e-07,6.031861927151895e-07,0.00018564352478503724,4.186689674533648e-05,1.2930440410920857e-09,0.0005006489362235623,2.261807729763926e-05,0.00013534299397633138,8.666067612894627e-06,0.006855788744902113,1.1786258047354001e-09,0.00015167571286553276,4.415725471651606e-05,1.0898887307579624e-10,8.40485767815275e-06,8.257689783281711e-08,5.174714401602661e-05,1.975034248176012e-07,1.990433258183558e-09,3.9530336627150575e-07,0.0030886748602765228,2.6698720038646727e-10,2.9359637829004746e-09,0.00013832345439865597,2.5281032426503244e-07,0.00012834680363050908,4.299572846064458e-05,3.4395311714614864e-07,3.7994065203431567e-07,2.5102347951375587e-07,0.00012520259127261072,4.985431834553153e-07,7.282985520967305e-09,4.806661258673855e-05,1.1113969768199096e-07,8.025997087279311e-09,4.647374436374123e-09,3.0165762316564263e-06,8.278999980275642e-08,1.501765110527572e-08,1.5313370336314974e-06,5.33885826224836e-07,0.0014092718457433258,4.0736038943930496e-05,1.1607181962211405e-09,2.069583979305517e-05,3.929602257072532e-09,2.1859777638891637e-08,1.5924525993177503e-05,1.1678630012414004e-05,2.184574069139016e-06,1.0033191577343155e-08,1.5567659593229892e-07,1.1051230330757574e-09,7.617013728820072e-08,6.181199999801477e-05,3.9479930038046765e-05,1.3336355721862551e-07,1.3561199973179559e-06,3.8000107921299275e-06,2.134351771763109e-06,1.0164474955820994e-07
61.05527638190955,1.636086569143955e-11,2.3722361329873937e-05,1.170519641237814e-05,1.696979284977242e-06,6.837238772567107e-11,4.864236745761714e-08,0.010621834440293685,0.0005062504847795507,7.896821760990831e-11,6.182333791143231e-05,6.268264160356413e-07,2.5877765176797993e-06,8.692192912642208e-05,2.20600008602523e-09,1.8937863236924396e-07,0.00039542675900736075,0.0026995804028196887,3.123597062479262e-14,2.6630429574142044e-07,0.0002806479789106788,1.193262668282313e-05,6.343218370351265e-07,4.4582618825884904e-08,0.0002232881412935704,3.1016238673589184e-12,1.7105684658158375e-07,2.0768994351196414e-08,3.143015489611032e-09,0.019611518151170442,1.5256388146972488e-10,2.7312851797796338e-05,2.5065287138537375e-10,0.00254230221498419,0.0001716831692887268,2.6589008845541703e-06,0.00020859775623062107,7.298034770202632e-10,1.1101207640986678e-06,9.827725827544603e-07,6.031861927151895e-07,0.00018564352478503724,8.299928653022845e-05,5.12045440272466e-09,0.0009946667607090643,8.95443880706539e-05,0.00013534299397633138,8.666067612894627e-06,0.01357845537825273,9.270090599042473e-09,0.00015167571286553276,4.415725471651606e-05,1.0898887307579624e-10,8.40485767815275e-06,1.6423114876247422e-07,0.00010275504311753854,1.5563269875626975e-06,3.962350858151455e-09,3.9530336627150575e-07,0.006120152037955332,5.317213442295888e-10,5.850575101925309e-09,0.00013832345439865597,5.036981365584677e-07,0.0002539034593560071,4.299572846064458e-05,6.844494190445973e-07,7.546043505681548e-07,4.981551221358256e-07,0.00024828310472704157,9.915776024525608e-07,7.282985520967305e-09,9.552861369439864e-05,2.2133352559647564e-07,1.5950399274719644e-08,9.23629133266807e-09,6.0112137270826235e-06,3.284117834499383e-07,1.501765110527572e-08,3.041696847624207e-06,1.0627586399968566e-06,0.0014092718457433258,4.0736038943930496e-05,4.602145830631188e-09,2.069583979305517e-05,7.82886009517153e-09,2.1859777638891637e-08,8.02861518822699e-06,4.6095784684759916e-05,8.642271042747755e-06,1.0033191577343155e-08,1.5567659593229892e-07,2.2005092993402747e-09,7.617013728820072e-08,0.00012287019511800497,7.830729924901837e-05,2.65380007798679e-07,1.3561199973179559e-06,7.511649240256833e-06,2.134351771763109e-06,1.0164474955820994e-07
