,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.80904522613065,2.9852084139575848e-24,5.0309559619306185e-12,4.600075175401057e-11,8.238560903790149e-10,1.517497953033635e-17,8.037462614965686e-17,1.4149922538537883e-09,2.1995046687527098e-10,2.0087679162392998e-13,5.312356625084829e-12,9.567213192455607e-08,6.256019698779423e-10,2.4987294103578517e-11,6.55373934807065e-15,1.588032628372355e-14,9.099221180620824e-13,2.2737755110309884e-09,2.086742984167783e-19,6.314310552076093e-11,1.5445436373239153e-08,1.9268072953367055e-09,4.225642532834512e-11,6.034719232189518e-10,3.848317092218296e-09,5.778812508240183e-16,4.589385535057464e-12,1.151958020144499e-18,2.30128739473905e-12,5.5898004672331165e-06,2.8974244077564925e-17,3.225571178064746e-07,1.606478181202378e-16,1.1812497717825365e-07,4.123684260005086e-11,4.527449776304476e-11,1.4161066137740872e-09,4.2892654439961695e-14,2.541951912150788e-09,1.9469669672131684e-10,1.3538980655076645e-06,4.422913557507618e-11,7.977558056563745e-10,2.592271037844067e-13,5.227849866899565e-08,1.4701668768389663e-10,6.007554121651258e-09,2.1061365308857146e-11,4.946139895664194e-05,8.024407804676086e-12,4.4916026034491307e-13,9.024301676760805e-11,1.3852706405410666e-16,1.90509751487904e-12,2.897135611326483e-15,7.621990131951386e-12,4.058919400300946e-10,3.8173238144852596e-14,2.668750955525015e-11,5.353751957272446e-09,4.261284277436638e-15,1.4942254472712365e-13,6.902731333801804e-11,2.476954010312194e-13,6.725024333106186e-11,1.3225103896912557e-11,3.618544627471878e-13,6.496426943497743e-09,5.634412348503177e-10,2.305225598870658e-12,2.1215256679824764e-12,1.317849845160201e-21,1.1629588649676544e-11,5.038385884209662e-17,4.4770146136994854e-13,1.1251172764540118e-15,3.507720484419798e-09,1.087852972877196e-15,4.9073643441829595e-14,4.288604883724454e-11,2.4035454538890244e-12,2.929037716467225e-13,1.6929465764976568e-07,1.0851876498820882e-17,3.898203884150326e-12,7.695701999959502e-18,1.2038472309869572e-09,1.556634262244392e-11,2.831025040715028e-10,9.371571836914075e-12,4.811939964483672e-12,1.6045664149746785e-12,2.9971309487030786e-17,1.847368207606001e-08,1.5096590912918023e-08,4.1305319085897754e-08,2.0417843474555847e-16,3.407528690233494e-08,1.6095079152952672e-09,9.777195038021943e-15,7.856600973637295e-13
62.06030150753769,4.7452678788372927e-23,4.0001233525881e-11,9.176377352479629e-11,3.276539408154936e-09,3.029860549204212e-17,3.199996770713611e-16,1.4149922538537883e-09,1.1022747021157502e-10,3.1830500764312376e-12,2.114677226603816e-11,3.808662013758518e-07,2.489640492371403e-09,2.4987294103578517e-11,1.3082320387703406e-14,3.168863294711275e-14,3.6238980667288147e-12,2.2737755110309884e-09,1.6615813090783717e-18,2.515477875106987e-10,3.0824725267363794e-08,3.843733527620402e-09,8.428808243685862e-11,1.2030877958103068e-09,7.6747064517174e-09,9.175384143102579e-15,9.160038884257551e-12,2.299442416909796e-18,4.5914305405931654e-12,5.5898004672331165e-06,1.1545713958801961e-16,1.6174603298701478e-07,1.2786807782926178e-15,4.6991794199873587e-07,3.2809531494149563e-10,3.596026934496729e-10,5.63559985736049e-09,8.554963495442908e-14,5.071000515102841e-09,7.74950398772532e-10,2.7011102146424515e-06,3.510099482873067e-10,6.323674069227359e-09,5.173874293639393e-13,5.227849866899565e-08,1.1685291900392475e-09,6.007554121651258e-09,2.1061365308857146e-11,2.483331648860446e-05,3.1926899137753786e-11,3.573356304111841e-12,1.799424009040859e-10,8.753979173839345e-15,1.5142663508823957e-11,5.779414116953856e-15,3.0346156060234357e-11,8.09664339903374e-10,7.62148444340333e-14,4.219016435958352e-10,2.129734295090797e-08,3.388532267107931e-14,4.739281842652516e-12,1.377211613942099e-10,4.945852885631503e-13,5.336397687026962e-10,2.639155988297406e-11,7.222871004934043e-13,1.2959624081657903e-08,2.239409748704448e-09,4.597922797747453e-12,4.233183774718523e-12,5.249970927873971e-21,4.62828186260545e-11,4.008106602466602e-16,2.8269149417931036e-11,8.94456490341728e-15,2.7901410938927768e-08,2.7480784388556627e-13,3.903794525203705e-13,3.398517077668435e-10,1.912553815714903e-11,2.929037716467225e-13,3.3763554258037774e-07,2.1664926963656716e-17,3.093001114637308e-11,6.12482674635952e-17,2.402460343578319e-09,6.19204099884473e-11,5.647189057594282e-10,1.487527426360278e-10,1.9149557001516654e-11,1.2724584825729427e-11,1.1946969119613658e-16,7.34561839226125e-08,1.1996757578798856e-07,1.6427984456955345e-07,8.128522083014667e-16,3.407528690233494e-08,1.6095079152952672e-09,3.893418738355166e-14,6.244643187666884e-12
62.311557788944725,4.779626414182589e-20,4.0001233525881e-11,1.8305208708314284e-10,1.303061781917525e-08,4.814910594803167e-16,1.012008346410225e-14,5.628524743107291e-09,8.757660791180515e-10,1.2670243126621667e-11,3.3506342075897354e-10,7.599100764293311e-07,9.90749242092415e-09,7.902958135085299e-10,1.0405476369911787e-13,6.32332266535568e-14,2.880169966759633e-11,2.2737755110309884e-09,5.275390438352899e-17,2.515477875106987e-10,1.9473817851313092e-06,7.667704929134787e-09,1.68126628434054e-10,2.398463490365419e-09,3.052340394511606e-08,1.8315410351164298e-14,1.828261339680035e-11,1.828817237417752e-17,4.5914305405931654e-12,5.5898004672331165e-06,1.1545713958801961e-16,1.2827488858854584e-06,5.097385068719046e-15,9.37253917283193e-07,6.54991012643717e-10,2.856075238359902e-09,4.473887968605361e-08,1.7062792205786958e-13,1.0116194411808212e-08,7.74950398772532e-10,4.278986478641507e-05,3.510099482873067e-10,1.2608433221105626e-08,2.592271037844067e-13,2.0792584697896e-07,1.1685291900392475e-09,1.198536787636365e-08,8.385543595193123e-11,4.946139895664194e-05,3.1926899137753786e-11,2.8427444203715017e-11,2.8442859260730438e-09,1.747070737247086e-14,6.030900974140687e-11,4.58787423988522e-14,1.2081740637065267e-10,8.09664339903374e-10,1.5216642515672278e-13,1.6774095558070064e-09,4.2477021023634126e-08,3.388532267107931e-14,1.8889544028825355e-11,1.0937661243898512e-09,3.937349984522278e-12,1.0643714187748601e-09,1.0509705624508781e-10,2.877773801965847e-12,5.1572657883930934e-08,8.900218232030498e-09,1.8291463991038914e-11,3.3628648727833855e-11,1.6628479347062049e-19,1.841891306136113e-10,2.5362575313051822e-14,5.641038413261352e-11,3.5627930791762944e-14,1.7651651242282578e-06,5.486950584783836e-13,7.792857750312302e-13,3.398517077668435e-10,7.622795136469433e-11,4.652314915773079e-12,2.6781937953833354e-06,1.3716461286237714e-15,1.2303839144728027e-10,7.744996805897387e-15,1.2038472309869572e-09,2.463017979484756e-10,8.940391939601896e-09,1.487527426360278e-10,1.9149557001516654e-11,2.537453865541352e-11,9.507709685452538e-16,7.34561839226125e-08,4.777232324443393e-07,1.6427984456955345e-07,1.6218428859221664e-15,5.399496064331434e-07,2.5374806107805237e-08,1.550383784600622e-13,2.4870205840686335e-11
62.562814070351756,1.9054883341732918e-19,3.180385548505364e-10,1.4530056574703496e-09,2.5985695824906005e-08,7.651270897407354e-15,1.6038653603771525e-13,1.122560521390672e-08,1.7474963698530704e-09,2.527852907414005e-11,1.3336838120406201e-09,1.2041932338237457e-05,1.9763915293286832e-08,6.277738038599522e-09,1.6519951652656855e-12,2.5178059268887763e-13,1.1470150569376084e-10,1.434227630034931e-07,8.38728742047134e-16,5.020709404490524e-10,7.755659631218606e-06,7.667704929134787e-09,8.428808243685862e-11,4.78150277822045e-09,2.42082169219886e-07,7.297877792433034e-14,3.6490298050171185e-11,1.454464433046134e-16,3.6463982351506886e-11,4.432149482894898e-05,2.304744424537992e-16,5.101077202180073e-06,1.6172927864289543e-13,1.4830816806817247e-05,2.6103671126606745e-09,2.856075238359902e-09,8.924714659022036e-08,8.554963495442908e-14,4.0258324700053083e-08,7.74950398772532e-10,0.000170303661849932,1.3965114296470862e-09,5.012241354562977e-08,1.0326413023181303e-12,1.0425996041373565e-07,2.3319888391238777e-09,1.198536787636365e-08,6.661631842134815e-10,0.00019620372366203196,1.2702466822721294e-10,1.132846935370475e-10,5.6711756079499225e-09,3.486691279452607e-14,6.030900974140687e-11,7.264530402636908e-13,4.810007540014717e-10,3.221701038358975e-09,6.065595909361406e-13,1.6774095558070064e-09,4.2477021023634126e-08,2.6944296898132427e-13,3.771150471586601e-11,4.353722719522529e-09,1.5697847074134646e-11,1.6843823108043686e-08,2.0972492920336718e-10,1.146559680783231e-11,2.5852788552640633e-08,4.464464306712072e-09,1.4512898552890055e-10,1.338830709915639e-10,3.3188387645270235e-19,1.841891306136113e-10,2.0174337473347685e-13,1.1256493885872993e-10,1.419104078794271e-13,3.5234885231688092e-06,8.720200660918204e-12,1.2374292079890988e-11,6.775456269129452e-10,1.2108727813902525e-09,1.8540968801943353e-11,1.0651733727507512e-05,1.0913532240789138e-14,9.761272939196972e-10,3.087166558994063e-14,1.2038472309869572e-09,2.463017979484756e-10,3.557134665330967e-08,2.360965374102886e-09,9.599329214862836e-12,5.0599815318736376e-11,1.51059555282155e-14,1.4647382346359748e-07,1.902304646946897e-06,6.533536511820636e-07,1.2882066351038923e-14,1.077271720864179e-06,2.5374806107805237e-08,4.905358424790437e-12,1.9766124380571622e-10
62.814070351758794,1.5167559895389408e-18,1.2668973837847814e-09,2.8984039554775034e-09,1.0333846479206806e-07,1.2157895749007425e-13,5.0709771776900595e-12,1.7759724999480438e-07,1.3883112037631783e-08,2.527852907414005e-11,2.6607977530859663e-09,2.4025550234158995e-05,1.9763915293286832e-08,2.499194290248151e-08,5.234860313169393e-11,1.5892713658421055e-11,4.567848508685453e-10,2.861459027728228e-07,6.677827567841092e-15,1.002092611753415e-09,7.755659631218606e-06,1.529588560605754e-08,1.68126628434054e-10,1.9002617492798688e-08,9.627151773034305e-07,4.616331998934384e-12,1.1557009386567564e-09,1.156700060926453e-15,1.451426974773917e-10,0.00017622755555868664,4.600692114631182e-16,1.0172236062998386e-05,6.446978448817993e-13,5.89927754878413e-05,5.211137287407156e-09,1.1368977462139657e-08,8.924714659022036e-08,1.3537110280392305e-12,8.031019645292642e-08,3.0844560426391872e-09,0.000170303661849932,5.555932264579782e-09,5.012241354562977e-08,4.113496757994536e-12,4.146635462608973e-07,9.287399028858573e-09,9.516917420437636e-08,2.652171927782011e-09,9.851232987214992e-05,1.0080022059320769e-09,1.132846935370475e-10,3.562750811374675e-07,6.958482168822083e-14,3.021991594417567e-11,2.8905984848188743e-12,9.597326365218043e-10,6.426445755463429e-09,4.827203411200119e-12,6.668850148922688e-09,8.471871229090463e-08,1.073399576225803e-12,3.771150471586601e-11,1.7329523765942616e-08,1.249641422256236e-10,1.6843823108043686e-08,8.351462505190013e-10,9.117879366228549e-11,4.093912017590394e-07,8.900218232030498e-09,5.773086717171734e-10,2.671346180633563e-10,1.0510570368320293e-17,3.674361173366159e-10,4.027152642863285e-13,4.4821312018294277e-10,2.2513244368668432e-12,3.5234885231688092e-06,3.476296209420095e-11,1.2374292079890988e-11,2.692920198685846e-09,4.825942244671296e-09,2.944701932743268e-10,0.00033597216295817384,8.683116362070483e-14,9.761272939196972e-10,4.904803571622848e-13,1.909406390713226e-08,4.912237538916376e-10,2.822881199653024e-07,3.747018985646923e-08,3.8200911146615266e-11,1.0090110665329142e-10,1.2020936441467266e-13,2.920705581639399e-07,1.902304646946897e-06,1.0333155151836212e-05,1.023151169176041e-13,2.1492884577241427e-06,2.007345256409277e-07,9.788368975208253e-12,1.9766124380571622e-10
63.065326633165824,2.4105222706229607e-17,5.046562192669668e-09,5.781593192028616e-09,2.0607261107658018e-07,2.427372265459268e-13,2.5416277863967126e-12,7.063641331238112e-07,5.527415769401306e-08,2.527852907414005e-11,4.2152292305677925e-08,4.793447158368615e-05,7.864710478465561e-08,3.9606279037837366e-07,4.1631566270087293e-10,5.02666989771684e-10,7.243880112888789e-09,1.434227630034931e-07,1.0616252389002325e-13,7.967558434554758e-09,7.755659631218606e-06,6.086734840653388e-08,3.3535418398878154e-10,1.5054021650139222e-07,9.627151773034305e-07,2.919694214855441e-10,1.833776095196447e-08,9.198628603327992e-15,1.451426974773917e-10,0.0003513966873602641,1.833239458296632e-15,5.101077202180073e-06,2.5699143007680675e-12,0.00023464913499365446,1.0403080698985923e-08,1.1368977462139657e-08,8.924714659022036e-08,5.384677849693652e-12,1.602074870114933e-07,2.44915017117022e-08,8.536578024889808e-05,1.1081751075151003e-08,9.993350775246681e-08,8.209925064711086e-12,4.146635462608973e-07,5.866067229406568e-07,3.007345904858293e-06,1.0558764474840382e-08,0.00019620372366203196,2.010540985273736e-09,4.5143844103693973e-10,5.629146281971987e-06,6.958482168822083e-14,6.030900974140687e-11,1.1501539234331943e-11,7.623408176627098e-09,2.5570132451817547e-08,9.637557944874236e-12,2.6512248298469402e-08,1.3404382922472022e-06,8.534729013412493e-12,1.1959548162221592e-09,3.4573680419737734e-08,1.9862287424376345e-09,6.70030532474666e-08,1.6665390347435352e-09,1.8199360012432234e-10,4.093912017590394e-07,8.900218232030498e-09,4.579982128956243e-09,5.330061882871695e-10,1.0510570368320293e-17,1.46220731822161e-09,8.038875582114068e-13,1.7846659397238634e-09,8.966813569059393e-12,2.802370677844552e-05,1.385804861789163e-10,2.4701443999477635e-11,8.479246164067228e-08,1.923357345512633e-08,5.878477327702703e-10,0.00033597216295817384,6.908325545207725e-13,4.894269532362727e-10,1.5556719738122505e-11,3.8104381919934996e-08,9.79687823772648e-10,5.630544710898215e-07,2.979299820766923e-07,1.520180217351168e-10,2.5219306183639225e-08,1.9097331946656665e-12,1.161265522549719e-06,9.532993941810634e-07,2.0606058670134017e-05,2.0413595790807002e-13,2.1492884577241427e-06,3.9995976913417923e-07,3.897469290585203e-11,3.9445555233158276e-10
63.31658291457286,3.8307759327737863e-16,1.007209704286988e-08,1.153275694620445e-08,1.6340772444312986e-06,9.675833987099334e-13,2.5416277863967126e-12,2.8093570650736196e-06,1.1029002493151203e-07,5.043314379007352e-11,4.2152292305677925e-08,4.793447158368615e-05,7.864710478465561e-08,3.145652546659006e-06,3.310740002785556e-09,1.0029740406242522e-09,5.7562975897062696e-08,2.2723762645626615e-06,1.0616252389002325e-13,6.334700780065758e-08,1.5477451753130578e-05,2.4220461755535033e-07,3.3535418398878154e-10,5.982122701629094e-07,3.828406710909269e-06,1.4627436294662673e-10,7.304413567477059e-08,1.836060928393356e-14,2.299459737921921e-09,0.0003513966873602641,1.458146701570296e-14,2.028463544327325e-05,1.024414888803575e-11,0.00046797630302959826,1.0403080698985923e-08,1.1368977462139657e-08,1.7803306761666693e-07,1.0739189436924034e-11,6.375267008910971e-07,4.8860239003796874e-08,0.000170303661849932,1.1081751075151003e-08,1.9924437682734816e-07,6.526975768701704e-11,4.146635462608973e-07,9.302648208050063e-06,2.3876042424393944e-05,8.387103696327112e-08,0.00019620372366203196,3.1818996462593036e-08,3.5911035309605155e-09,2.2374075095432957e-05,5.531024798858152e-13,1.2035637518892476e-10,1.1501539234331943e-11,2.410449061562092e-07,4.0478130098792344e-07,7.669609049836979e-11,5.286134429971745e-08,5.331630960174265e-06,8.534729013412493e-12,2.3875842985700974e-09,1.3761178478177092e-07,3.9658587182890975e-09,5.31557555763235e-07,3.325571136898136e-09,9.117879366228549e-11,4.093912017590394e-07,8.900218232030498e-09,9.134306094725055e-09,5.330061882871695e-10,3.328274140849315e-16,9.213413535021113e-08,2.547752660496497e-11,3.5611453384398197e-09,3.5713317562605653e-11,0.00011165695669536886,5.524364959241154e-10,9.842865471547577e-11,1.6903252939443462e-07,6.098587086793341e-07,4.676558171480961e-09,0.00033597216295817384,1.3791206060783009e-12,3.882696275256002e-09,6.200503624677704e-11,3.028251538955713e-07,7.771270173926131e-09,5.630544710898215e-07,5.946389396366768e-07,1.520180217351168e-10,2.5219306183639225e-08,4.791353781625537e-13,4.616995249774713e-06,7.574865456465748e-06,2.0606058670134017e-05,8.125896242151746e-13,3.405229634731649e-05,7.969009739730062e-07,1.9532042201671262e-11,7.871772341034663e-10
63.5678391959799,1.2154244183984312e-14,1.5980780276787284e-07,2.3004655016703337e-08,1.6340772444312986e-06,7.700281099994185e-12,1.0117397565173387e-11,5.602614662725614e-06,8.761212284957583e-07,4.0049120572363055e-10,8.409434873950708e-08,9.563568539810862e-05,6.242741616153442e-07,1.2521677449654734e-05,3.310740002785556e-09,7.967153790935236e-09,9.127288942239874e-07,4.533558557378709e-06,8.452038879475805e-13,5.036283849990168e-07,1.5477451753130578e-05,1.2141850279537146e-07,6.6891022221891e-10,9.445041255641447e-06,3.0357805707620716e-05,5.827802341556694e-10,4.615898321632562e-06,3.664792272242228e-14,9.15219210825499e-09,0.0003513966873602641,2.9106634930959186e-14,0.00016084100316082154,2.045278946103498e-11,0.001861329476456707,1.6522088313075798e-07,1.1368977462139657e-08,1.7803306761666693e-07,2.141804634892153e-11,1.2717501546273182e-06,3.879355659597943e-07,0.0003397515264041357,2.2103275242284882e-08,1.5790116863567341e-06,5.188809188507631e-10,1.3079129848825095e-05,3.704447411419936e-05,4.7630268305806286e-05,3.338866042918793e-07,0.0007782474059899844,2.5245401589002386e-07,1.798952431702758e-09,2.2374075095432957e-05,1.1038208973583296e-12,2.401894617900716e-10,4.576273811755355e-11,4.809281501140752e-07,1.610443567469379e-06,1.531225989563235e-10,2.1014015882109901e-07,2.1206035005438886e-05,6.785809133614851e-11,7.571064413436772e-08,1.0926990354880074e-06,7.91851990340585e-09,4.2167254843738985e-06,3.325571136898136e-09,2.888602421173244e-09,1.629057976869736e-06,1.77430157012737e-08,3.633195907340078e-08,2.1219203704323336e-09,1.3256923160176174e-15,1.8378589302843162e-07,2.547752660496497e-11,7.105917594863824e-09,1.422375233958949e-10,0.00011165695669536886,4.396866581894325e-09,7.829037823345888e-10,3.369602710150494e-07,1.2174711606047849e-06,4.676558171480961e-09,0.0006699909993875212,2.190308150760519e-11,7.743579650089217e-09,9.849816133656174e-10,6.043103734818702e-07,3.0908460919024384e-08,2.2400437336330194e-06,5.946389396366768e-07,6.049295955350902e-10,2.5219306183639225e-08,3.8126580713467864e-12,1.8355713637402206e-05,7.574865456465748e-06,1.0333155151836212e-05,6.453266504716131e-12,0.0002704004569209132,6.302762248695594e-06,3.897469290585203e-11,3.134837971936271e-09
63.81909547738694,6.087545972081337e-15,8.007212012369208e-08,1.8257662711669314e-07,6.497632593241614e-06,7.700281099994185e-12,1.0117397565173387e-11,1.1173030390607976e-05,4.390937760739354e-07,1.5940343039693017e-09,6.677091289916863e-07,9.563568539810862e-05,6.242741616153442e-07,1.2521677449654734e-05,3.310740002785556e-09,1.5896548559164616e-08,9.127288942239874e-07,1.8044682455541923e-05,1.3435874406145709e-11,4.0038456607421835e-06,0.00012300679380168548,4.831444590399156e-07,1.334224152920514e-09,9.445041255641447e-06,3.0357805707620716e-05,2.321852066099327e-09,1.1588851105375369e-06,5.816758294502864e-13,7.26697747448476e-08,0.002785771328711491,4.621030164667563e-13,0.0006395344649489809,1.024414888803575e-11,0.001861329476456707,1.314396616727963e-06,1.1368977462139657e-08,3.551436841057864e-07,2.141804634892153e-11,2.5368938149448835e-06,1.2256799653615777e-05,0.0003397515264041357,8.793128570500251e-08,1.2512546864757464e-05,2.0667846283487232e-09,5.2012353584862584e-05,3.704447411419936e-05,4.7630268305806286e-05,6.661756650225534e-07,0.0007782474059899844,2.5245401589002386e-07,1.4310003464282053e-08,2.2374075095432957e-05,8.773349680947414e-12,2.401894617900716e-10,4.576273811755355e-11,9.59532975831464e-07,6.407047723948258e-06,6.103337395019655e-10,4.1897509926442724e-07,2.1206035005438886e-05,2.703130566215236e-10,6.0236329665954e-07,1.7308352722130035e-05,6.303141843111057e-08,8.409627660926475e-06,6.636128408618402e-09,1.1507819323061152e-08,1.629057976869736e-06,3.537118987697281e-08,1.4450677507160538e-07,8.447263950863957e-09,2.1031322165974408e-14,3.6660703071288204e-07,1.015151060073798e-10,5.645438679053102e-08,2.8385929993726215e-10,0.0002228760429723245,4.396866581894325e-09,1.5627905944096993e-09,6.717109664824592e-07,2.430449807701803e-06,9.335633882507786e-09,0.0006699909993875212,8.728662965112552e-11,1.544353349933286e-08,9.849816133656174e-10,6.043103734818702e-07,6.164030206136862e-08,2.2400437336330194e-06,9.436077465117531e-06,3.811213576441337e-08,1.0026584761495354e-07,1.209157274055695e-10,3.659915991310776e-05,7.574865456465748e-06,4.109161407319123e-05,5.1246528125686924e-11,0.001076220724063336,6.302762248695594e-06,3.096521473070446e-10,1.2483868029834708e-08
64.07035175879398,1.2154244183984312e-14,6.365397112354009e-07,3.641795122220972e-07,1.2956588801999646e-05,6.127916008247119e-11,1.0117397565173387e-11,2.228166291152945e-05,8.761212284957583e-07,1.265710820465177e-08,5.301307744538526e-06,0.00019080485525768988,6.242741616153442e-07,4.984297885069379e-05,1.3190199214285085e-08,1.5896548559164616e-08,7.252158833017805e-06,7.182052272627604e-05,5.3568722022551665e-11,1.005158318393871e-06,0.0004898596546111175,9.63759365938261e-07,2.661255722806416e-09,7.480219964334097e-05,6.053597942880581e-05,2.321852066099327e-09,1.1588851105375369e-06,2.3173214495842053e-12,1.4497437474223366e-07,0.002785771328711491,3.675205277162506e-12,0.0006395344649489809,4.083456229199693e-11,0.00046797630302959826,5.237931938063584e-06,4.525461588335883e-08,1.4131951274027657e-06,1.3475872767591868e-09,8.012356298867592e-05,1.2256799653615777e-05,0.0013521597272507164,3.497978817634621e-07,1.2512546864757464e-05,2.0667846283487232e-09,0.00010372054135928738,7.392282951039782e-05,4.7630268305806286e-05,1.3291562429226965e-06,0.0030867196693273643,2.5245401589002386e-07,1.1382709979953633e-07,2.2374075095432957e-05,1.3915295493954854e-10,3.809540919023357e-09,9.128205741533289e-11,9.59532975831464e-07,2.5489284712075994e-05,6.103337395019655e-10,3.3204755530489186e-06,4.229158117561959e-05,4.289191026806121e-09,6.0236329665954e-07,6.888374719716398e-05,1.2585167633146366e-07,3.344792418113533e-05,2.642440271305065e-08,2.2969048284490475e-08,5.144930884651782e-05,1.4056602730329455e-07,1.1462014659088698e-06,3.362738567999431e-08,3.336250764106709e-13,1.4587100800996778e-06,8.073808431092774e-10,2.2476966991311193e-07,1.1305112249128272e-09,5.5937945952287736e-05,8.77864957345625e-09,1.5627905944096993e-09,6.717109664824592e-07,9.685859122745077e-06,9.335633882507786e-09,0.0026643373853194718,3.478437330873212e-10,1.2250124877436916e-07,9.849816133656174e-10,2.4065220194533012e-06,2.4514825003203336e-07,4.467913316539772e-06,3.758801872233153e-05,7.60231520788826e-08,1.0026584761495354e-07,2.4139572246012797e-10,3.659915991310776e-05,7.574865456465748e-06,4.109161407319123e-05,1.022399869766791e-10,0.0021470603445063554,1.2557227468665552e-05,1.2328875333887872e-09,4.971353668769733e-08
64.321608040201,4.8450194654510365e-14,2.5353928455972413e-06,7.264115404216163e-07,0.00010272447718839122,4.876485709199114e-10,1.6030672646954338e-10,2.228166291152945e-05,1.3885694942196925e-05,2.5250772257901775e-08,5.301307744538526e-06,0.00019080485525768988,2.4840228420296423e-06,9.944222675346243e-05,1.3190199214285085e-08,6.328412205501163e-08,7.252158833017805e-06,0.00028584926252153757,5.3568722022551665e-11,3.182931393193787e-05,0.0009775517886266105,1.9224596275933813e-06,2.1117423789620643e-08,7.480219964334097e-05,0.0002407068618237382,1.8463590082514407e-08,5.806701878011175e-07,1.842598917807036e-11,2.892183999895442e-07,0.002785771328711491,7.335997984610651e-12,0.0012752393822036564,1.2953433325322155e-09,0.00046797630302959826,1.0456209347278898e-05,9.028793780151787e-08,2.8190106457851513e-06,5.359458854274359e-09,0.00031880298941140705,4.8775777083106894e-05,0.0006777914582168148,6.976685024703762e-07,1.2512546864757464e-05,4.124830209643118e-09,0.0008224643514237919,7.392282951039782e-05,4.7630268305806286e-05,1.3291562429226965e-06,0.0030867196693273643,1.0042215147315078e-06,2.2721891432259263e-07,4.460564015841094e-05,5.541705398469742e-10,7.602336603237822e-09,1.8207727719111732e-10,7.62050402113124e-06,0.00010140151411343584,4.856790040135782e-09,3.3204755530489186e-06,4.229158117561959e-05,8.560473114043115e-09,2.4005949028637545e-06,3.452928952142103e-05,1.2585167633146366e-07,6.67052618997001e-05,1.0521716716651076e-07,3.6452298940741065e-07,0.00010262639912771015,2.8021332240199244e-07,4.5585319045315515e-06,6.709310123652712e-08,6.658121136988821e-13,1.4587100800996778e-06,6.421126705276132e-09,2.2476966991311193e-07,4.502341000306424e-09,5.5937945952287736e-05,1.7527131966247704e-08,1.2429917469050117e-08,1.3390027818696388e-06,4.8519145883880724e-06,1.86363028441073e-08,0.04212934657373194,1.3861637902805607e-09,9.71633836432603e-07,3.925728520296839e-09,1.9123542461936254e-05,4.888835418506256e-07,4.467913316539772e-06,0.00014972691033677177,7.60231520788826e-08,3.986178819814006e-07,1.920708203256758e-09,7.297378510282223e-05,1.5115377781609655e-05,4.109161407319123e-05,1.6196433580464015e-09,0.004283358481772077,1.2557227468665552e-05,1.9543126747360084e-08,4.971353668769733e-08
64.57286432160804,4.8450194654510365e-14,2.5353928455972413e-06,2.890066289505841e-06,0.00010272447718839122,1.9437017243733573e-09,1.6030672646954338e-10,2.228166291152945e-05,5.527829034131729e-05,2.5250772257901775e-08,2.6573814201684237e-06,0.0015152424691368626,4.95497187962755e-06,0.00039581905943044846,2.632763763171303e-08,2.519281994934592e-07,7.252158833017805e-06,0.0005702656966595085,2.13575785682082e-10,6.352432696120932e-05,0.0004898596546111175,3.0435571367373108e-05,2.1117423789620643e-08,7.480219964334097e-05,0.0002407068618237382,3.6853029200842006e-08,1.1588851105375369e-06,3.67769234104052e-11,2.2962188120381997e-06,0.002785771328711491,5.83420822037405e-11,0.0012752393822036564,5.163193072830164e-09,0.000933308672143775,4.166760115832945e-05,2.853806975216604e-06,1.1217005710977565e-05,5.359458854274359e-09,0.00015982431034152768,0.00019409742220700269,0.0013521597272507164,1.3914824828276566e-06,1.2512546864757464e-05,2.0667846283487232e-09,0.00041244883895364716,0.0002943623682975841,9.501690352564937e-05,1.3291562429226965e-06,0.006147169384022155,1.0042215147315078e-06,7.201359614086154e-06,4.460564015841094e-05,8.788607680392541e-09,6.041680719048913e-08,3.6318087910313777e-10,0.00012073852224699643,0.00020224740349200353,7.715653662340041e-08,3.3204755530489186e-06,0.00016820241402041298,1.3582139769226565e-07,9.5669464763574e-06,0.0001374178307029718,1.0017455579135298e-06,0.00013302935087425904,1.0521716716651076e-07,1.452128391340769e-06,0.0002047083611247693,2.8021332240199244e-07,9.090789849959174e-06,2.670790439584164e-07,6.658121136988821e-13,1.1577064127775221e-05,1.281697338415354e-08,2.2476966991311193e-07,1.793054840384615e-08,0.00011165695669536886,1.3949304339402648e-07,1.9733399073194907e-07,2.6691672615487193e-06,9.685859122745077e-06,2.9594309056758765e-07,0.08400866735177408,1.3861637902805607e-09,1.9376835703569727e-06,3.925728520296839e-09,7.615114666457127e-05,3.8771573376824185e-06,1.777426006034896e-05,0.00029882865612098914,7.60231520788826e-08,7.947902554843877e-07,7.654945942562324e-09,0.0002900988626241425,6.018668607586389e-05,0.00016340243015615046,3.231188499302571e-09,0.008545192549062887,4.984253364485711e-05,7.780635941571929e-08,4.971353668769733e-08
