,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.57286432160804,2.944428205797976e-11,9.721064508769702e-05,1.91395487500219e-06,2.505901452727939e-07,1.3975675810870752e-05,5.02855510862014e-06,5.0781547479960415e-08,2.0752642884340408e-06,5.5998859332504245e-05,6.619335467491787e-07,3.2718302168068752e-09,6.8412894770280265e-06,5.006836903823569e-10,5.328734886151722e-08,6.652807566571458e-05,3.799141776245553e-07,2.1227921130865776e-07,0.0015378846927004374,8.069489793384361e-08,0.006267745405890665,1.942012759349757e-07,4.777134107668219e-06,4.1661068966368045e-16,7.523684065465542e-05,4.460170323237557e-09,2.1494502548799345e-07,1.3816847518959295e-07,1.7808298610631033e-07,1.5495745878878005e-07,1.5490829374543128e-08,0.0009141048724863453,7.832936094047459e-10,1.544250581207485e-09,5.137380072229546e-05,3.2136522400221107e-06,2.8044879480137847e-07,9.119396522153392e-08,8.509899341470259e-10,7.356816816170181e-09,0.0009269330850057231,1.9042092208643377e-07,0.00035327947611585943,5.150177559921564e-11,6.073754209334682e-09,1.210006664014592e-05,2.603112822523761e-07,1.6322987033188574e-05,0.015801106417330294,7.3562601623864995e-09,5.371720461657938e-05,3.4504380504444383e-07,1.737796409744813e-05,9.498368140991741e-09,7.756155556410152e-05,4.559296575668667e-14,5.219892178838775e-08,2.3904435850664786e-06,0.00021626769475323625,2.1189748922354185e-07,8.727429870921566e-08,0.0006759637503808825,1.7950504934294932e-06,0.005647460374319327,1.7001496507602099e-09,0.0009328615916855727,1.6499994418420345e-07,1.9340102859345616e-08,1.2772161356913172e-06,1.5434286926009327e-07,3.367322622567948e-05,0.0002289304780561711,0.06394388467182156,5.622901676023184e-06,2.484163011123918e-06,1.570113477376681e-08,1.0515673149529445e-07,4.261444589081295e-05,2.0296020183428455e-07,0.001734380881063166,1.2469040183414826e-09,2.9103024249470494e-09,3.774119466781294e-09,0.0003362140609855323,0.00011866854503996754,4.7896143265938186e-05,5.055989261165257e-06,0.00012397069186699167,0.0001351121150535319,0.0004263528996078964,7.592017841436031e-07,1.3787798440807574e-05,1.0562983748730909e-08,0.00012838332360715134,3.661943181545989e-06,1.2066436684425586e-05,1.8637903110781872e-05,0.0002702934416986943,4.309718769010457e-05,3.606055742920727e-05,7.241196705579866e-07
64.82412060301507,1.3860343398686207e-10,0.0002583127605672314,5.978114394582517e-06,6.897070838458674e-07,4.0518737449737405e-05,1.281226101300926e-05,1.90217885715734e-07,5.8860219086313186e-06,0.00012270379807586637,2.218668438886321e-06,1.377332527189331e-08,2.2515561242856514e-05,2.1759202498076285e-09,1.7694547493752733e-07,0.00016255745399419372,1.2914936954199222e-06,7.196217181489978e-07,0.0030666944946144397,3.607608269144014e-07,0.011200699833633695,7.02394117426837e-07,1.2366196159395666e-05,2.2312970363991307e-15,0.00021725154134316242,1.482318126002168e-08,6.449455621565666e-07,4.648816247573207e-07,6.55823145068169e-07,5.741147978581022e-07,5.203096326860752e-08,0.0017134185557554544,2.6990787796870826e-09,6.364721922070876e-09,0.00013183071694059125,1.1268267999237492e-05,8.529234944169001e-07,2.875935757028555e-07,3.0192657450766458e-09,2.5299906282107355e-08,0.001934948056066417,6.317186528297749e-07,0.0007506531866443392,2.430113491698019e-10,2.394345108518934e-08,3.462424016269671e-05,1.015511076799482e-06,4.283943532655227e-05,0.02823094170982516,3.3790782248365536e-08,0.00015180991959496342,1.1538004989126998e-06,4.5723985948526065e-05,3.091194426781694e-08,0.00021348237983259463,2.7137423037902845e-13,1.7594320139122394e-07,7.868346342505102e-06,0.0004988828607543803,6.980694752437173e-07,2.745479907951128e-07,0.0013979782948458912,4.711164752875408e-06,0.010437220451155723,8.168817788005489e-09,0.002084402381489706,5.785929734927592e-07,7.395979890155344e-08,3.4556648741275137e-06,3.8562177490092935e-07,8.639779348217789e-05,0.0005206113218553052,0.09100221492594625,1.6452665708195472e-05,7.240878593417082e-06,6.687400785364573e-08,4.053495199609952e-07,0.00011661998611534777,5.633094096235953e-07,0.0033032321901310204,6.83536099832323e-09,1.2711926351968429e-08,1.5107064135150828e-08,0.0006405317302834789,0.0002897870934456707,0.00010378013281244043,1.6758149669686375e-05,0.00028787120958376997,0.0003070901602384206,0.0009111249353107079,2.174492299074689e-06,4.104464365156033e-05,4.063690414172752e-08,0.00030814577452905223,1.0228640057535257e-05,3.826335115365125e-05,5.277500217711719e-05,0.000592260647344523,0.00010664886087385765,8.760934249332411e-05,2.007523993830632e-06
65.07537688442211,6.222342621602395e-10,0.0006452737261283291,1.769642205598776e-05,1.831409955607643e-06,0.00011075670116201507,3.132311926284737e-05,6.732763546251878e-07,1.5900476138551187e-05,0.00025890259883335994,7.0030366933995375e-06,5.4982541113681e-08,6.93379959142492e-05,8.956964909829165e-09,5.615958039247142e-07,0.0003776294932577932,4.150860384263223e-06,2.3049688216108173e-06,0.005839265203644613,1.4965520995589242e-06,0.019087162302890686,2.398144159306325e-06,3.0722817438837046e-05,1.1507241106866202e-14,0.0005850412706669786,4.7463339521823725e-08,1.8532218281809068e-06,1.4899298497489909e-06,2.270942943270629e-06,2.0002640670658584e-06,1.671374105383309e-07,0.0030925820734671637,8.925016006611463e-09,2.4853850199568642e-08,0.0003208640379958678,3.676731588241254e-05,2.4835120027707247e-06,8.702927569311678e-07,1.031691943581055e-08,8.313826392119647e-08,0.003845004712105548,1.9921609944300546e-06,0.0015263643936513328,1.0854413529299105e-09,8.943659607950741e-08,9.358620110089736e-05,3.699943621231699e-06,0.00010694830991722511,0.047525816527320436,1.4535115272711922e-07,0.00040252187073007775,3.6511386943949325e-06,0.0001145276251486638,9.656337844683141e-08,0.0005504994855241726,1.532144179113299e-12,5.670404801462759e-07,2.434761313108507e-05,0.0010936268273224919,2.1848305003458697e-06,8.264396616459038e-07,0.002761623226634995,1.1892952407798298e-05,0.018372445757465345,3.6824537500504e-08,0.004393198789007509,1.9209919942923253e-06,2.6811977275549305e-07,8.984045055614981e-06,9.360275604411556e-07,0.00021159374735693656,0.0011268561485525863,0.12386421664518472,4.564709501917116e-05,2.0142098881976993e-05,2.6781651852177187e-07,1.468007649513636e-06,0.0003006440085740051,1.5079509436325213e-06,0.006023780496340259,3.4954687595610514e-08,5.235459200095165e-08,5.7364286964561325e-08,0.0011836565957918641,0.0006717035866498362,0.00021724012990482754,5.189286133395418e-05,0.000637393039391017,0.0006661008438965785,0.0018598547553052517,5.969340709580205e-06,0.0001151070055744876,1.4820786860627087e-07,0.0007016080698361188,2.725178188670525e-05,0.00011349304345421504,0.00014133924387557762,0.0012408667743033723,0.00025135815030447023,0.00020335996005961776,5.341627651730732e-06
65.32663316582915,2.6616369774743766e-09,0.0015153605538360292,4.962263892238075e-05,4.690453548722826e-06,0.00028537049104974325,7.347486056622445e-05,2.25107835548148e-06,4.09095708360556e-05,0.0005259856561891662,2.0822030135534952e-05,2.079595657690649e-07,0.00019970983357277592,3.491243160838349e-08,1.702802994188353e-06,0.0008340851278975107,1.2612250931992569e-05,6.97807245125504e-06,0.010613403536177202,5.758298284432754e-06,0.031024813960803595,7.72449275643523e-06,7.322695612393283e-05,5.711283597327565e-14,0.001469189368625323,1.4633926118873193e-07,5.09849967262837e-06,4.545994331978222e-06,7.393100232927595e-06,6.553649053320601e-06,5.134505803246422e-07,0.005376081738820624,2.8321723403682557e-08,9.191835548914024e-08,0.0007406313202747699,0.00011163382610143683,6.919943673970093e-06,2.5247829899409113e-06,3.393581244152352e-08,2.6102572691635366e-07,0.007273300514446693,5.971053988880285e-06,0.002970067239678555,4.5888747494435055e-09,3.1643259652817637e-07,0.0002389518733442807,1.258795178444942e-05,0.0002539792732773525,0.0754037567476964,5.851385389261556e-07,0.001001056093788385,1.0932357578396849e-05,0.0002730237460270075,2.8953097744430184e-07,0.0013301711577751209,8.200700645539376e-12,1.7459746433832084e-06,7.080845213952237e-05,0.002278500804462577,6.495422229995061e-06,2.3796961556960578e-06,0.005210848689581772,2.8871257378634337e-05,0.03079547844600892,1.5564783130256463e-07,0.008733623177103718,6.035922962707845e-06,9.209853193446408e-07,2.2435153754035546e-05,2.2071820345537525e-06,0.0004942722688463234,0.002321328389284886,0.16131217187033067,0.00012005051741339097,5.3447417211378453e-05,1.0079903467628375e-06,4.993742920065207e-06,0.0007301131943072293,3.892314253893555e-06,0.010520337097556162,1.665568938352996e-07,2.032552303072781e-07,2.0655417137716947e-07,0.0021208811966627328,0.0014774995962168933,0.0004392451343369373,0.00015012412909356306,0.0013457028989599439,0.0013791025319822383,0.0036267260559972336,1.5703250974735923e-05,0.0003039461601951406,5.123337262920066e-07,0.0015154683053803261,6.92318777831067e-05,0.0003148083376569576,0.0003578308324266177,0.0024854400950588933,0.0005642013795252535,0.00045091575982912207,1.3637954556968096e-05
65.57788944723617,1.0838777498485578e-08,0.003345651902274775,0.00013174853460092042,1.1583598106251826e-05,0.0006929408782067364,0.00016535965307509583,7.107499472854615e-06,0.00010024837491686697,0.0010288243846879484,5.8335198077756396e-05,7.446351836717055e-07,0.000537745737377115,1.2881807703146656e-07,4.930120259687914e-06,0.0017518015638519687,3.62263070799576e-05,1.9973862664163516e-05,0.018409524655815225,2.054374763576992e-05,0.048114622078655925,2.3459874877832442e-05,0.00016738303831577208,2.726532368231922e-13,0.0034405326759873343,4.342200714741945e-07,1.3426967892059017e-05,1.3197472157273824e-05,2.2626277592467174e-05,2.019278387230176e-05,1.508437408974649e-06,0.009003183632524945,8.625170700300746e-08,3.218615951463529e-07,0.001621121399660265,0.000315406119059178,1.8442037462078362e-05,7.0160075202916e-06,1.0740190503748283e-07,7.829335986928976e-07,0.013097228931822668,1.7007015220357806e-05,0.005530365254520293,1.8360252635647254e-08,1.0600896255553489e-06,0.0005763796952191283,3.998645382880549e-05,0.000573770972319439,0.11277840141453238,2.2033191386800297e-06,0.002334558090262281,3.097044949207001e-05,0.000619346600641375,8.332131650353092e-07,0.003012328275189262,4.159134407609984e-11,5.132294602935106e-06,0.00019349871192774927,0.00451219456907973,1.834004619516253e-05,6.552634505103417e-06,0.009391596195772572,6.738607669966811e-05,0.04914120903783098,6.164799569536404e-07,0.016376671071038,1.7941211610804027e-05,2.996206614449796e-06,5.3796790203804386e-05,5.055594777941105e-06,0.0011004685173401718,0.004550980037550407,0.20109980333370714,0.0002992035903018054,0.00013522162435779475,3.5637447563661978e-06,1.5952534889900122e-05,0.0016702897931892187,9.684758288436192e-06,0.0176001478182306,7.386358685843636e-07,7.43617183132644e-07,7.050256185740334e-07,0.0036835194315188243,0.0030834805342339457,0.0008577180264308989,0.0004057606369214899,0.0027091216597705443,0.002725936067617211,0.006756490778649477,3.957857843150289e-05,0.0007553265670684486,1.6783546688445988e-06,0.003105688139332292,0.00016765777183328593,0.0008164487985545013,0.0008559813272306029,0.004758593083286174,0.0012060530177356733,0.000954947653951942,3.340413145732496e-05
65.82914572864321,4.198407001196083e-08,0.006944931226343817,0.0003310522562667016,2.7578101892843148e-05,0.001585563873698296,0.00035704574484386146,2.118660795371111e-05,0.00023399246422912528,0.001937405790057088,0.00015404201796954416,2.5221778202152753e-06,0.0013530959812903152,4.498225204734571e-07,1.3624172912145802e-05,0.003499048904006559,9.83555756737356e-05,5.407436793909903e-05,0.030466318464272713,6.793960937153975e-05,0.07121839169307295,6.714754190080372e-05,0.00036681325119503907,1.2513332569492212e-12,0.007513306573206799,1.239280362170251e-06,3.384170871064087e-05,3.643513019942023e-05,6.509538068945777e-05,5.851152743009233e-05,4.237893238462409e-06,0.014528252438423315,2.521033891185087e-07,1.066797390278032e-06,0.0033645521939102024,0.000829324625033937,4.6987940971185725e-05,1.8660934440996553e-05,3.2688581937333127e-07,2.2433474698724684e-06,0.02245194805559972,4.602273858378924e-05,0.009853964660290291,6.951582748531735e-08,3.3618406601300444e-06,0.001313541120129139,0.00011858630669037727,0.0012331880554747358,0.15905805887574206,7.756248820730404e-06,0.005104424433025746,8.300476056838332e-05,0.0013367353340945712,2.301296550580277e-06,0.006395000771099706,1.9978201459238725e-10,1.4391981473691373e-05,0.0004967795548977702,0.008494503581775434,4.9174328024133755e-05,1.7249345557717034e-05,0.0161688012060382,0.00015119060800822994,0.07463780704016157,2.2868011165142473e-06,0.028966850000733957,5.043076790058639e-05,9.227845219461102e-06,0.00012382760852375785,1.1247207044518573e-05,0.002333604546776083,0.008491394675752582,0.2400953488569527,0.0007064876781702613,0.0003260141136035274,1.1830092909602357e-05,4.7847469661762245e-05,0.00359977851814753,2.3222710003205655e-05,0.028211417300990513,3.045143625698708e-06,2.563060728820504e-06,2.280427321414188e-06,0.006199000620910198,0.006104488249731935,0.0016172683894771186,0.0010246992881091928,0.00520058579421022,0.005144910113582255,0.012026147340960911,9.555160440106355e-05,0.001765783673857022,5.209374880441996e-06,0.006039397276996708,0.0003869283133513007,0.0019794231391692973,0.0019338794470254719,0.008707282963314817,0.002455208196355499,0.0019314288053171277,7.847866897900486e-05
66.08040201005025,1.5456570401626877e-07,0.013555565118304063,0.0007869750329386728,6.3280731270797e-05,0.0034186393625808787,0.0007396254239821097,5.961148342290663e-05,0.0005203015690913391,0.0035124118551901245,0.00038351336785309427,8.075115061253653e-06,0.003180498953613928,1.4862032943337921e-06,3.592038081070163e-05,0.006647856776959242,0.0002523954373376457,0.0001385063777745291,0.048095090156904344,0.00020821833986542042,0.10065132914137627,0.00018104996231072264,0.0007704627142317768,5.518210909385352e-12,0.015300518288550594,3.400234441968665e-06,8.161917952268554e-05,9.560847212711333e-05,0.00017605196573974939,0.00015945538926826681,1.138558365810934e-05,0.022595518015085823,7.072677575039737e-07,3.3462057882975517e-06,0.006620855784385298,0.0020296768453349195,0.00011440604912199831,4.747432959361581e-05,9.56301484876684e-07,6.140176698593781e-06,0.036641898092189575,0.00011830268490853973,0.01680075396874777,2.490509884916831e-07,1.0089799463917094e-05,0.002828506462347429,0.0003283246741348528,0.002521835094207919,0.2116048566134207,2.5513999623854488e-05,0.010462219440908117,0.00021045879663248037,0.0027446453965618584,6.099814067334301e-06,0.012730095431252714,9.085153185521136e-10,3.847429975170115e-05,0.0011980901484940278,0.015203971114288783,0.00012519060905543872,4.3399291085288505e-05,0.026592414289161526,0.0003260303609203576,0.10788372717717701,7.940649279497742e-06,0.04833609195861912,0.00013401156677354893,2.6894449660862632e-05,0.0002735186192336634,2.429969665594392e-05,0.0047099123336689355,0.015079349310531336,0.2746599814260001,0.0015800335495130837,0.0007486134122586522,3.685616577950042e-05,0.00013472492718128782,0.007309269278851837,5.364961719721427e-05,0.04333620386664831,1.1657290984651702e-05,8.320612358560237e-06,6.98785649512661e-06,0.010105426105912448,0.011463001236829886,0.0029440678654343313,0.002418108811138751,0.009519856511005686,0.00927393822913248,0.02045264649355309,0.00022090789340722331,0.0038819874874077885,1.531738887251911e-05,0.011146567909472514,0.0008507893574552077,0.004485416248005023,0.00412475356761956,0.015224670329223845,0.004760042580190644,0.0037305697023739407,0.00017682413968861174
66.33165829145729,5.404230383503217e-07,0.024881696026350368,0.0017692281230286156,0.00013991339134727615,0.006945689622567641,0.001469897113595452,0.00015828669017956446,0.0011023368641156826,0.006130565320506531,0.0009005100289656291,2.4420477094344805e-05,0.006981280498194928,4.645242564408688e-06,9.031940366540171e-05,0.0120162985127047,0.0006121150887391637,0.00033577022115091506,0.07241266486372984,0.0005912634105242418,0.13587557006159218,0.00045969930084504337,0.001550703169059662,2.3370718812813487e-11,0.029058528299321377,8.964023539937419e-06,0.00018833609486115387,0.00023834588073257302,0.0004476170084132811,0.0004087098777142167,2.9250155034031568e-05,0.03387906533394419,1.904671787200355e-06,9.931585742084619e-06,0.012352783375284724,0.00462458027331759,0.00026608761788642646,0.00011545295430190913,2.6877735191844403e-06,1.6053610884007086e-05,0.05693570689440596,0.0002888024990774447,0.027409422895712576,8.442399729575866e-07,2.8653424889357135e-05,0.0057556639994937936,0.0008486342136779028,0.004907469545240822,0.2656407665231812,7.839267958874115e-05,0.020099970072477862,0.0005048234234006733,0.005360708675158563,1.5515155733699573e-05,0.023768050204766966,3.909952602149591e-09,9.79917837696419e-05,0.0027140708907918277,0.02587659355324709,0.0003025934386515849,0.00010434010302722998,0.04178560556995303,0.0006756219886131406,0.14838221055642073,2.5799296253978744e-05,0.07610435004261693,0.0003365735607758681,7.414698813785547e-05,0.0005796294931157419,5.097746171154204e-05,0.009041512110490457,0.025489259818834382,0.3012070477627698,0.0033461629190711393,0.0016362853864759482,0.00010771881118306885,0.0003560775761511699,0.013984048808842324,0.00011938230679046719,0.06381000883904951,4.139130398234426e-05,2.5434789015177115e-05,2.0280475671796693e-05,0.015952562978104302,0.020415105920025423,0.0051733047900636596,0.005332966599932785,0.016617913306384857,0.015968247921324917,0.03323519948951843,0.0004889432500371868,0.008023453834002136,4.265912394728614e-05,0.019530270594570385,0.0017820019454946997,0.009498506831149299,0.00830260851605285,0.025433582024013846,0.00878937039537911,0.006881332430725147,0.0003820504711302941
66.58291457286433,1.7932102521590882e-06,0.04295513240292216,0.003760332746612001,0.000298004093778061,0.013298702744399555,0.002802501460843503,0.00039659180436130804,0.0022257451139994304,0.010302002765359069,0.0019948010541453163,6.971130832390353e-05,0.014306205135575165,1.373309707684742e-05,0.00021650854718688906,0.020669134717385858,0.001402853720347423,0.0007706418413729076,0.10396964868599001,0.0015553938338612064,0.17528964122253163,0.0010988233469389822,0.0029901361933068393,9.501428731720087e-11,0.05147149828955296,2.2695238303727624e-05,0.00041573956479182543,0.0005642258440054114,0.0010700064122614004,0.0009853721176512923,7.185366458110058e-05,0.04898396523659963,4.9241379033149565e-06,2.7889642891769294e-05,0.021851463116817845,0.009812569139675282,0.0005909583633430321,0.00026825230229943496,7.25395681608931e-06,4.009398756866495e-05,0.08424040314578965,0.0006694159620033686,0.04278781701813923,2.707675171782705e-06,7.698337414852754e-05,0.011069017770573092,0.0020478732631032874,0.009089056001384963,0.3148014825892545,0.00022489622946740657,0.036194394855126606,0.001145599442259966,0.009959417946883523,3.786653531399041e-05,0.041634403482680354,1.5919689110623194e-08,0.00023764491308509968,0.005774866974943179,0.04188474324913227,0.0006943358482641631,0.00023966196178486733,0.06274011126129354,0.0013452412763043382,0.19417637054000733,7.839918599398949e-05,0.11308648714906663,0.0007987616329318571,0.00019330290912877979,0.0011781646705461349,0.00010382621225633824,0.01649793367564685,0.04101680391367685,0.3168233544723743,0.006708861116588551,0.0034023725905190545,0.0002952310543453888,0.0008833057401015331,0.025212442186876023,0.00025581550669801406,0.0900807548742033,0.00013616336267437205,7.319339837552406e-05,5.5734294598649686e-05,0.024379501055322213,0.034481669501190956,0.008773380189299983,0.010993877960971907,0.027663581394516315,0.026268832873782667,0.05160234982696847,0.0010357388507376167,0.015587004141581182,0.00011251310503248477,0.03249548027176594,0.0035547967217796706,0.01879480017127508,0.015766829232582328,0.04058785319057299,0.015458472684790387,0.012122585966294647,0.0007915030758544108
66.83417085427135,5.6429604780317045e-06,0.06975775870647573,0.007553802778223016,0.0006113002705329503,0.023999526298364725,0.005126115575892367,0.000937527236899532,0.004284016963863572,0.01666845741892758,0.004170156438127902,0.0001877276754672325,0.027362692313035664,3.839831810730945e-05,0.0004946309990579501,0.03384192283306451,0.0030379121665697313,0.0016751108453858048,0.14234338619021578,0.0037900510706861297,0.21621103643654316,0.0024720693134062245,0.005522942687734793,3.7064115806306123e-10,0.08504119953742684,5.5156388409365724e-05,0.0008778296724656959,0.0012677728897629824,0.0024051193488012616,0.0022347611891367237,0.00016876883139062761,0.06831381520126902,1.222256693536336e-05,7.409945490287968e-05,0.0366501032861976,0.01939571442918756,0.0012528685432900346,0.0005952193041572186,1.879008990328062e-05,9.565770979223568e-05,0.11869859201282497,0.0014729399806582145,0.06391304811964013,8.21611494535269e-06,0.00019565981093617064,0.020121157364440062,0.0046140771615591,0.016024177132505257,0.3523220694052544,0.000602228120365977,0.06108874675816111,0.0024596435882185586,0.017600140324171887,8.866990218349324e-05,0.06844493167540769,6.130572886233493e-08,0.0005484828508543072,0.01154122026652405,0.06448771023007153,0.0015124415402030505,0.0005258515399122731,0.09002999786637249,0.002573288919935082,0.24175444623306264,0.0002227493547433799,0.15863279106246755,0.0017909438308300462,0.00047638090675870305,0.002296484657706868,0.00020526331461449542,0.028596196107575928,0.06284519322137623,0.31980145907653174,0.012731532048431892,0.006726076534036163,0.0007585124749193476,0.0020564750338167106,0.04284485808750516,0.0005277469154548169,0.12194725291768604,0.0004145538139005434,0.00019823786540948637,0.00014500879999437046,0.036059587319270954,0.05523353263918879,0.014357078421480955,0.02118906167347854,0.043918653942583145,0.041295257111219306,0.07655044576499655,0.002099188432331811,0.028456885296303674,0.0002809957786176734,0.05136098861810968,0.006752820166812953,0.0347455624028292,0.028240648195855006,0.06186568497405605,0.025899372710701606,0.020398017443067823,0.0015722185579312106
67.08542713567839,1.6829869435533e-05,0.10658382370079202,0.014338224745952914,0.001207397791871064,0.040831104794312026,0.008995341423591098,0.0020909228920096314,0.007862650945801774,0.025969210047571627,0.008229780009303649,0.000476632752585728,0.04883754158041152,0.00010153384295128627,0.0010766456675126597,0.05275944071037795,0.0062154797658514945,0.0034495009919611507,0.18581541166530696,0.008553796040513708,0.2551138414969117,0.00523360370236362,0.009770488536423112,1.3866991088890885e-09,0.13107367009194024,0.00012861392032572613,0.001772820417671095,0.002702668432689651,0.005084291154631096,0.004768148350767584,0.00037898915427181265,0.09192215825162696,2.913203848517192e-05,0.00018627316989790495,0.058287557613349444,0.035728420604291,0.0025348230890791822,0.0012607782029262725,4.669218514222798e-05,0.0002180354110166522,0.15930755262508425,0.003075926471886641,0.09135108425231016,2.358676850882395e-05,0.00047040137209029115,0.0345768805251468,0.009707673944162463,0.026897511061833145,0.3725681739966111,0.0015048684900212143,0.09664386500280439,0.004996839635636009,0.029585346841331194,0.0001991943853448994,0.10563315165289848,2.2323844405354077e-07,0.0012041888072063832,0.021665372101225728,0.09446058052218528,0.0031273159674634816,0.0011020406198277884,0.12349209848790692,0.004728377971250289,0.2863558401566439,0.0005915531548990772,0.2101336734230906,0.0037933344095490325,0.0011094578327100636,0.004291863797562819,0.0003938314383266749,0.04705667093320729,0.09170219979877081,0.30994701866880897,0.02286439788137413,0.01263374430462862,0.0018261933752291716,0.004493369305925672,0.06864050133115486,0.0010479482693155342,0.15834273235621635,0.0011668512046081115,0.0005052176320221465,0.00035712813322591713,0.05160708767477336,0.083908240100817,0.02266650431628807,0.03819047128162788,0.0665007994343933,0.06204728690652287,0.10849397606596907,0.004069330255378264,0.04881908484089887,0.0006644306075824525,0.0771449085140668,0.01221466203669155,0.06000660029447773,0.047699679605312295,0.09005490306849612,0.041342157111573345,0.032787971113043816,0.002994258958874481
67.33668341708542,4.754337420966879e-05,0.1532495952516918,0.025711339093849327,0.002295638930888641,0.06550849554107117,0.01514398376930702,0.0043994309101202346,0.013764761919583904,0.038963559592498885,0.015337388701238911,0.001140375028240507,0.08132910312582142,0.0002538948174137923,0.0022322209144479276,0.07834310182393872,0.01201327437684713,0.006731792763557577,0.2312751572954815,0.017879722308463623,0.28811471005168376,0.010425709460502282,0.01655364084854113,4.973964070359006e-09,0.18849074112936748,0.00028762336514307364,0.003424201838719277,0.005464337239730233,0.01011013549620734,0.00957202715761696,0.0008136078319844113,0.1193771041915071,6.66830147884532e-05,0.0004430885090040551,0.08790679929402163,0.06136244156511876,0.004893035060737646,0.002548531322308736,0.00011125371996952561,0.0004748377017830706,0.20369774110222988,0.006095118066660373,0.1249410433470264,6.406217979325072e-05,0.0010697834324737098,0.05617848468353302,0.019074725692323286,0.04299508316894962,0.37243411729793463,0.0035083762158713123,0.14332399268103665,0.009606223399855781,0.04730816439439106,0.00042925511268908183,0.1530999632064161,7.685186029338751e-07,0.002513915753090722,0.03820464752216349,0.1316631005029884,0.006138225692284934,0.0022058434769448255,0.16195724894861127,0.008344792085111704,0.32269777340394934,0.0014680358332927453,0.2629537440986963,0.007589258001011383,0.0024411276449940785,0.0076893383827921526,0.0007331958270396353,0.0734730118028314,0.12746531346563222,0.2885848799084017,0.038851846664756,0.022533378823025627,0.0041188859533729805,0.00921428202021374,0.10369892167062136,0.0020025265943966965,0.19724095230356548,0.0030333741039340395,0.0012113255039298983,0.0008324434447468038,0.0714480212312901,0.12089747350086619,0.03451749243517381,0.06438698588096711,0.0960454379493743,0.08912470214389923,0.14689400771529718,0.007542655116357926,0.07869499836565721,0.0014873283685790555,0.11016195043556881,0.021037074336999025,0.0968068657851,0.07596265839483432,0.1251728943439758,0.06288716611466293,0.050356710180009215,0.005467402046126826
67.58793969849246,0.0001271424879921088,0.2074021424099281,0.04354898232306159,0.0042005732904300255,0.09914523575176121,0.024460542843305965,0.00873307075603847,0.022993246798072173,0.05630560249712595,0.027001570937438293,0.0025699311710275867,0.1263554964816878,0.0006004121182494323,0.004407348281687351,0.11084357987991461,0.021932297134403884,0.012453916407450465,0.27446158547290905,0.034613386276993716,0.3116192791825048,0.01954161006669262,0.026858606416911155,1.70983988714932e-08,0.2529469008336652,0.000616636899233506,0.006325266431750414,0.010474122752122228,0.01891564649059508,0.018082028233766412,0.0016696067836461548,0.14967558039912632,0.0001466089904299192,0.0009974773694378573,0.1257383755273379,0.098308280525369,0.009009709634769724,0.004914950480472356,0.00025406110607675657,0.0009881706584069466,0.24820281516198536,0.011458414478375418,0.16352507333451335,0.00016461621481827542,0.002301450753721379,0.0863120159608464,0.03501004743986144,0.06546263717413897,0.3521264458956711,0.007629940425919121,0.19927471419882958,0.01747859611951631,0.07196591322373341,0.0008872536323314122,0.20845745921382863,2.5008674079229496e-06,0.004988681511160045,0.06329179882327798,0.17466751217919824,0.011436525153886505,0.004216821787150709,0.20313405912648236,0.014143059810051536,0.3459902716917106,0.0034037699448240585,0.3109748329084416,0.014341612151296913,0.00507330002234892,0.013205103528485185,0.0013242023637780802,0.10879391466634873,0.16882259303569053,0.2582711564622419,0.0624555416240358,0.0381400604198019,0.008700419414803841,0.017734139737074904,0.14777897775565843,0.0036817677564918126,0.2357505559927152,0.00727603780363893,0.0027318374075119296,0.0018362925273396075,0.09566917100575714,0.16522576404902042,0.05069267740389531,0.10157140837985597,0.13232450753084382,0.12241026116946506,0.1899734997656782,0.013363352927806037,0.11919545125347812,0.0031516123248827976,0.14962772612660283,0.03449841219278555,0.14588218864587246,0.11404754159872033,0.16611314865763518,0.0911794756415935,0.07391217429209557,0.00957189153835924
