,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.065326633165824,6.545993732099695e-25,,4.938695516112742e-28,6.307479854941819e-38,1.4272347969852722e-23,3.028068224676763e-22,2.7656070102258343e-33,1.9284139199597167e-14,3.0646353937835574e-23,1.4569343993174775e-25,1.7108185083718509e-37,1.9043263218144597e-21,,7.021882174030191e-31,7.995192903636153e-21,4.100915914454224e-18,3.561536101280598e-24,1.0044097840724187e-30,4.171290382532982e-20,4.108881422343632e-26,3.620577593239452e-22,7.88552705053223e-21,9.967862100645815e-24,,5.893866436494009e-25,1.5332258977108358e-28,2.594975626405125e-28,1.6960696141272955e-22,1.720419477307977e-20,4.3591531143590614e-33,8.77287701844754e-32,6.397435085539449e-27,4.1150755475895786e-24,1.0350760951280708e-17,3.328878833133396e-18,6.189123752898812e-23,8.45508426371593e-33,1.529952925437499e-25,1.0170125466260806e-15,8.424933991419401e-29,3.723374736282066e-25,6.947988245801918e-24,2.6450302411411176e-24,1.0159405973103919e-21,6.996669252943392e-25,2.5705661620658216e-25,5.15104168877759e-24,2.615901281606356e-33,8.694019108294576e-30,1.3910228734254745e-36,8.148661836140332e-15,6.079661743391306e-23,2.819068605187704e-26,2.963056588538968e-19,1.8960507923726333e-28,4.144434550716564e-31,8.436807966856482e-21,6.49651337192006e-28,8.442759065855584e-23,4.52587942231816e-09,2.6535206080907072e-21,1.4319062050308556e-22,9.241461609436759e-26,7.436921577781267e-27,9.039498969538657e-29,1.6121035147183168e-16,1.3928787615174237e-27,6.20380940995234e-25,2.049261231925959e-16,1.4440168935380295e-23,3.853454359306635e-14,5.36125291076654e-20,2.405575133261764e-28,5.121575562442741e-14,7.525919904662377e-17,8.509990060974335e-21,1.1914474828194366e-23,3.309284283447751e-19,2.3108975306201964e-29,5.726505762653433e-23,1.5547829029413426e-09,8.806953190781244e-23,4.9246665968840367e-29,1.4184209012381817e-28,1.4700577618533654e-26,7.95044889435881e-23,6.483176502363936e-25,2.528700146188415e-27,3.0750010802394562e-18,3.1164687968765667e-24,3.113576948793197e-19,1.4405562312612095e-21,4.161933477663471e-17,8.71199601960491e-17,7.822909542366974e-17,7.344055635659775e-30,,5.186213580448439e-26,2.0015560855284937e-29,8.741921754507852e-25
63.31658291457286,2.5587976064802816e-23,,2.584541419870312e-26,9.548878981988984e-36,3.2879017714546475e-22,8.070055327743561e-21,5.186323064336803e-31,9.3711201063086e-14,1.135089894504671e-21,7.934358031118374e-24,3.1031528369661426e-35,5.729108208604498e-20,,5.694383555192418e-29,1.7262085890451953e-19,1.048189520514012e-16,1.1826302542543189e-22,5.514833004076038e-29,8.116279702817309e-19,1.4961649982993122e-24,9.220731975104765e-21,2.4146963335518154e-19,2.132247099844991e-22,,2.491089994764045e-23,8.981099189013562e-27,1.9055785073227992e-26,5.791584309782004e-21,3.01786655504188e-19,2.2178208181520574e-31,1.1024450437163686e-29,4.125038716365076e-25,1.8041337243562112e-22,2.2106347442374835e-16,4.4974561359087586e-17,1.4744263394351032e-21,9.972135707129581e-31,2.982132262682231e-24,1.4204103560234312e-14,8.393528635127236e-27,1.3084560655815898e-23,2.2430061690031966e-22,9.980874724031977e-23,2.1754611550466916e-20,2.337134021923628e-23,1.1221489697199549e-23,1.2685278309529676e-22,3.05012261625263e-31,5.423722280895179e-28,2.243618933350965e-34,1.2312855495559113e-13,3.1912202092863212e-21,1.1177462173201858e-24,5.388962779593522e-18,1.7756490773230174e-26,4.164760570415105e-29,1.4640557866227686e-19,3.503008946784244e-26,2.146307703468398e-21,2.892955794348987e-08,1.0799363131573775e-19,4.593345119576145e-21,2.846827839969087e-24,5.132294127424687e-25,5.589722001779672e-27,3.2529835828756642e-15,9.010779595483963e-26,1.706404962367689e-23,3.6441155102438935e-15,4.432778335034241e-22,4.2322109680486874e-13,2.086442003919266e-18,9.486887263483808e-27,7.425920866899415e-13,1.1577916294106421e-15,1.4967966566038739e-19,2.901054640608876e-22,9.12480189717437e-18,1.0994375065952896e-27,1.8058148536813387e-21,7.387530215201047e-09,2.59431265777081e-21,4.830595714113324e-27,1.2908222322172689e-26,1.0514592841797691e-24,1.7222331537802124e-21,2.0866471082363287e-23,1.805544038296837e-25,5.442641760031306e-17,7.811869130133277e-23,6.8864297258263555e-18,4.005758542611232e-20,8.277399943353424e-16,6.320642991212891e-16,1.1844749897938343e-15,6.408462969759587e-28,,1.663151688865808e-24,9.419456479514394e-28,4.104235975369005e-23
63.5678391959799,8.945848460256795e-22,,1.2132933281509567e-24,1.2668939653378032e-33,6.972518416575076e-21,1.9420233231301913e-19,8.286002957813304e-29,4.428795157794016e-13,3.741377418242461e-20,3.7983063971411336e-22,4.906189398263101e-33,1.5285661258222635e-18,,4.081340110653256e-27,3.392617995234549e-18,2.3668764838493077e-15,3.541033704816172e-21,2.7549990450161795e-27,1.4551789140898277e-17,4.920889736700029e-23,2.1502304711359237e-19,6.549819961815209e-18,4.2005202429344275e-21,,9.43893953161495e-22,4.728196611871822e-25,1.231201792477278e-24,1.767213216061499e-19,4.884341179521123e-18,1.0409265486048628e-29,1.208392861758247e-27,2.3593065951347326e-23,6.98896212042139e-21,4.222916787128604e-15,5.60100112821916e-16,3.222014947517993e-20,1.030672676289852e-28,5.495715420275515e-23,1.7950929824541157e-13,7.284746061570083e-25,4.158131943191921e-22,6.486094373813701e-21,3.393492451297856e-21,4.259387880598177e-19,7.072798912555748e-22,4.35204375354361e-22,2.8955793689717683e-21,3.0997778271562307e-29,3.0441182739012495e-26,3.158755652831872e-32,1.6561136528454605e-12,1.4492501596513198e-19,3.9831114754272046e-23,9.042423933609762e-17,1.4262599964876813e-24,3.6421708724146324e-27,2.340273858557404e-18,1.703809263909195e-24,4.9683137534499704e-20,1.678005543643892e-07,3.821736072021434e-18,1.3116985710478796e-19,8.008258679510533e-23,3.0850579989343516e-23,3.0787411441841985e-25,5.832885427354043e-14,5.1382754158263884e-24,4.258177952513042e-22,5.798212667520762e-14,1.2363681530499536e-20,4.252519684382985e-12,6.999144091799446e-17,3.427484204455865e-25,9.61579105996018e-12,1.628215017618636e-14,2.44310727207535e-18,6.474773177685318e-21,2.2174064850778454e-16,4.8026089579898443e-26,5.1201978795814365e-20,3.300869513402263e-08,6.928683199368383e-20,4.071561833132803e-25,1.01776795973097e-24,6.593562346982018e-23,3.414670343291184e-20,6.036825979627348e-22,1.1255032189159092e-23,8.788801688554535e-16,1.8095594879006408e-21,1.3678845022906645e-16,1.0060435679644172e-18,1.4706268262842538e-14,4.3888031619163885e-15,1.644862614737213e-14,4.8706190658370766e-26,,4.944845713782384e-23,4.048021489943938e-26,1.7028470514378956e-21
63.81909547738694,2.792550546606411e-20,,5.0967556845849657e-23,1.4691718162541565e-31,1.3594407974094332e-19,4.212505814137649e-18,1.1233451103444165e-26,2.034067906802348e-12,1.095298338024704e-18,1.5951202488328838e-20,6.739337932357395e-31,3.61396997486717e-17,,2.578724622226918e-25,6.062370500312442e-17,4.7108659409725824e-14,9.540877327971128e-20,1.2497473798470796e-25,2.3985128482859646e-16,1.4593869568453268e-21,4.578354157524333e-18,1.5706961763382547e-16,7.611675089393196e-20,,3.196958073040665e-20,2.2294426701531618e-23,6.979144572573211e-23,4.8048647112574644e-18,7.279619078973239e-17,4.496235525853096e-28,1.1507807285801589e-25,1.1915900573736457e-21,2.3875401225905067e-19,7.198584025876215e-14,6.425063271760612e-15,6.445478639454305e-19,9.30800373432136e-27,9.555509887930574e-22,2.0511959943478055e-12,5.483494955288132e-23,1.1927002576835092e-20,1.677875116703863e-19,1.0362671762462346e-19,7.619055856165863e-18,1.935169293346933e-20,1.496288797624725e-20,6.111000433558034e-20,2.740000634625944e-27,1.5315011500225123e-24,3.871707918990565e-30,1.9816871729872907e-11,5.679614381762842e-18,1.2737561884356185e-21,1.3951880026661565e-15,9.80173884416722e-23,2.765916578441593e-25,3.4407817485949025e-17,7.453343313428926e-23,1.045692258195853e-18,8.831194988769554e-07,1.1735209424532908e-16,3.33061878389203e-18,2.053188397143961e-21,1.6107384589257502e-21,1.506260124411298e-23,9.27510109387603e-13,2.577146407662024e-22,9.636090862955541e-21,8.240985344346764e-13,3.1270152225022346e-19,3.905494192330168e-11,2.0200779462753473e-15,1.1319483746762524e-23,1.1098290375109352e-10,2.0896021803715633e-13,3.6896360920617127e-17,1.3221272343691305e-19,4.7416288823337605e-15,1.919199864679188e-24,1.3029001705706488e-18,1.3860725189929422e-07,1.6742679841585242e-18,2.9437575964457153e-23,6.93091201809551e-23,3.612132004246224e-21,6.19091635597253e-19,1.570365144623504e-20,6.105761776199871e-22,1.2921470876705531e-14,3.8652849081255293e-20,2.436222945078455e-15,2.278939833727821e-17,2.328933661752957e-13,2.9152061357159326e-14,2.089332937572872e-13,3.216804695282497e-24,,1.359793695399248e-21,1.584813251484625e-24,6.230752060855303e-20
64.07035175879398,7.770159501190017e-19,,1.9112214339457573e-21,1.4853205337539428e-29,2.433612764003e-18,8.222363190297442e-17,1.2872286779979901e-24,9.070792153181118e-12,2.842472998327371e-17,5.864445253354267e-19,8.017147049283278e-29,7.565699155241783e-16,,1.4327093422854423e-23,9.837561542202324e-16,8.246238524585972e-13,2.3086029738209455e-18,5.1368677174135735e-24,3.625737028568206e-15,3.895966032890368e-20,8.875858925732709e-17,3.323919922547116e-15,1.2672790410376032e-18,,9.6514538928799e-19,9.383049674747226e-22,3.461095477770989e-21,1.1608146733159174e-16,9.97229592907592e-16,1.7830766830003846e-26,9.483957652310867e-24,5.2910997783338686e-20,7.178713594604308e-18,1.0924783480196828e-12,6.783887735046711e-14,1.177958347949066e-17,7.3230182796804795e-25,1.5641083452371577e-20,2.1174943914560053e-11,3.5641661504878126e-21,3.0819862220874325e-19,3.87819875902071e-18,2.8331369191365056e-18,1.2439796014900792e-16,4.777397725493884e-19,4.551393217684037e-19,1.1893938749956881e-18,2.102057743186222e-25,6.881708563149709e-23,4.120774864434651e-28,2.108405401193703e-10,1.9159542656542905e-16,3.6498072727386326e-20,1.972984051059693e-14,5.749661567003986e-21,1.820048865900406e-23,4.646310774451189e-16,2.9234607102287247e-21,1.9981675798980142e-17,4.2167983324635366e-06,3.120426534370902e-15,7.511336838803773e-17,4.788570253381425e-20,7.284984245944276e-20,6.52833567101533e-22,1.3053495534667695e-11,1.1343655509359064e-20,1.976705908298747e-19,1.0445541690800889e-11,7.156874399465278e-18,3.2750354684873257e-10,5.007061565925345e-14,3.4095771133971213e-22,1.139544369597434e-09,2.4427063273475258e-12,5.141101252214937e-16,2.4655985538437005e-18,8.908644230287885e-14,6.990728080453397e-23,2.969903885288447e-17,5.466538124765448e-07,3.652689009136261e-17,1.822409593425603e-21,4.06398284745071e-21,1.7223953526421364e-19,1.0254695543347238e-17,3.6734464395146693e-19,2.873918478544201e-20,1.7260677706581763e-13,7.596808564953175e-19,3.8841796052022815e-14,4.648923097873743e-16,3.28047324817895e-12,1.851307340094912e-13,2.4210750320286546e-12,1.8420543451108047e-22,,3.449310551597377e-20,5.638490768896502e-23,2.006402952082826e-18
64.321608040201,1.9237775212044988e-17,,6.382175043278565e-20,1.3058027844467777e-27,3.994428244702466e-17,1.4418118593685834e-15,1.241906065355007e-22,3.9235118951324064e-11,6.526782987143122e-16,1.8835804874224118e-17,8.233062887946551e-27,1.4013291235157988e-14,,6.982128120522263e-22,1.4478468226866665e-14,1.2667979508611319e-11,5.006792250988307e-17,1.908722315937515e-22,5.014321413982515e-14,9.346175982088724e-19,1.5622955715488534e-15,6.196429309985656e-14,1.9364334997385593e-17,,2.5898805619355532e-17,3.512964664274924e-20,1.4973950481743951e-19,2.4851816743885862e-15,1.2533844830821876e-14,6.476392778459301e-25,6.736945669912618e-22,2.0567482743086732e-18,1.8962036722741054e-16,1.4726958249018868e-11,6.587781096970082e-13,1.9628618240115144e-16,5.0035007563351887e-23,2.404835118799594e-19,1.9731868044628336e-10,1.9916280223108037e-19,7.160961398746361e-18,8.000040205880443e-17,6.913268447836539e-17,1.8519810530031824e-15,1.0620699984089451e-17,1.2225643896284709e-17,2.1294106053264035e-17,1.3965607068229096e-23,2.7521295386701232e-21,3.798485092254599e-26,1.9934634421205895e-09,5.5497090852344615e-15,9.356275958033325e-19,2.548949063533755e-13,2.8723219987779015e-19,1.0354870775893266e-21,5.754762192270022e-15,1.0248691782558964e-19,3.461273894639857e-16,1.826605242347931e-05,7.171278709989597e-14,1.5029406106942238e-15,1.0140552915402248e-18,2.84682559341778e-18,2.4999893887305034e-20,1.6227895489805028e-10,4.371723486094011e-19,3.674372020443133e-18,1.1788147845576294e-10,1.479059593843169e-16,2.504916860614937e-09,1.0639461804381537e-12,9.345353510849455e-21,1.038958028322692e-08,2.595701993476058e-11,6.5916101055971565e-15,4.191980687419553e-17,1.4684329283311992e-12,2.3126725676887674e-21,6.053257983387772e-16,2.0237596732262935e-06,7.178646969509272e-16,9.642520066388037e-20,2.045594757073071e-19,7.122119954172848e-18,1.5505304405929936e-16,7.726594416967853e-18,1.170304461196033e-18,2.0905696743970135e-12,1.3707499299783605e-17,5.534961170433602e-13,8.525288433517697e-15,4.101683183208984e-11,1.1232405169111016e-12,2.5527087113273447e-11,9.125868303017462e-21,,8.0474701840412185e-19,1.81845869489428e-21,5.674033056232426e-17
64.57286432160804,4.2307567621604137e-16,,1.8933261436576346e-18,9.957917562341798e-26,6.002531231627695e-16,2.267714676197663e-14,1.0049677794057555e-20,1.644171897989319e-10,1.3235137570891797e-14,5.274127004618731e-16,7.275532109867519e-25,2.2946333638793586e-13,,2.977417137935366e-20,1.9300979793331866e-13,1.7042923008580022e-10,9.713822787235925e-16,6.3956859626608184e-21,6.328425906473467e-13,2.0113427714796712e-17,2.489718360455776e-14,1.0158708686412705e-12,2.7127715448984297e-16,,6.160468179519748e-16,1.1661278605044077e-18,5.6357043549076326e-18,4.702558973307119e-14,1.4428682854274345e-13,2.1492389411045996e-23,4.1083226344919083e-20,6.96995485647146e-17,4.392051341715953e-15,1.759416125445213e-10,5.879254885962025e-12,2.9763815199253684e-15,2.9595392697160976e-21,3.4650297641604968e-18,1.6583301114916104e-09,9.526078976554877e-18,1.4932609313940087e-16,1.4711930191645334e-15,1.5010627463678557e-15,2.5111676593914545e-14,2.122108643513337e-16,2.8950009640440207e-16,3.497758758376801e-16,8.017284900436175e-22,9.762363995020845e-20,3.024482786851147e-24,1.6739972141732412e-08,1.3769942317420323e-13,2.1424591491821336e-17,2.999058744141422e-12,1.2193802531891335e-17,5.082454571089251e-20,6.529052555043747e-14,3.2005708987518653e-18,5.426848546389021e-15,7.177325203261158e-05,1.4218152133015252e-12,2.6652629814179477e-14,1.946309515304325e-17,9.588756084427665e-17,8.437044076463109e-19,1.77864866682593e-09,1.4716465630535536e-17,6.186752012891349e-17,1.182591961450207e-09,2.753796447267681e-15,1.7454187558308306e-08,1.9347923363234465e-11,2.325363437013322e-19,8.395840367502701e-08,2.501958666365673e-10,7.756866954925873e-14,6.486903648013414e-16,2.1204518068766486e-11,6.923689252708333e-20,1.1012111246561256e-14,7.028901022435166e-06,1.2679775518231251e-14,4.352182459850834e-18,8.81270192437448e-18,2.5442238646803175e-16,2.1382921833304093e-15,1.4608831222479565e-16,4.111718956121416e-17,2.2910141744714795e-11,2.2656113831504647e-16,7.038847894935049e-12,1.4026647529572401e-13,4.543583872366395e-10,6.505832728986145e-12,2.4427517908327025e-10,3.9032545981492973e-19,,1.721407657209956e-17,5.3025468196735345e-20,1.4061836130350008e-15
64.82412060301507,8.250153024507985e-15,,4.977906114242664e-17,6.571294190714714e-24,8.245778188681271e-15,3.194307707521117e-13,6.7953119611969525e-19,6.666605151125676e-10,2.365825852001179e-13,1.2847136568312552e-14,5.515279414092133e-23,3.319023355899851e-12,,1.1083533841292011e-18,2.327370214271025e-12,2.00389237007814e-09,1.682824236699813e-14,1.9275773722362844e-19,7.269908114329973e-12,3.876479580952818e-16,3.5823239954161153e-13,1.4623474894904797e-11,3.480668666058337e-15,,1.2954972770057603e-14,3.420970334073633e-17,1.840056158596323e-16,7.845289496534541e-13,1.5188121055070053e-12,6.5008288679133315e-22,2.1420915940126496e-18,2.0509512957564877e-15,8.904488108057864e-14,1.858761564486398e-09,4.818207088609398e-11,4.0991956643515415e-14,1.5105212186786488e-19,4.6677744456520967e-17,1.2558815990455657e-08,3.883299565520722e-16,2.789436545648092e-15,2.4094139256014827e-14,2.89153890547048e-14,3.097322559645157e-13,3.803786884241477e-15,6.033658905295372e-15,5.2576263707720275e-15,3.967952284857104e-20,3.0614859595015175e-18,2.0746136059557234e-22,1.2477939092453884e-07,2.9198649729335466e-12,4.375482878101612e-16,3.203877355618647e-11,4.3900725564301113e-16,2.1474198337945955e-18,6.777051195980662e-13,8.873635234025162e-17,7.689337649449473e-14,0.00025579309861033017,2.4276876862392485e-11,4.1846531374310545e-13,3.379857257904126e-16,2.7773205221219517e-15,2.5030409004509747e-17,1.7154717832354382e-08,4.3166579437059874e-16,9.432311242468906e-16,1.0530055248034841e-08,4.60825975123179e-14,1.1065991832176202e-07,3.006155527478571e-10,5.240216800195823e-18,6.002861528798818e-07,2.1825804383392492e-09,8.358090489180181e-13,9.121702215345764e-15,2.678711247586418e-10,1.869181298586692e-18,1.784900612087229e-13,2.289125888852439e-05,2.008126668544318e-13,1.6723996815966988e-16,3.24017193762978e-16,7.822121725115122e-15,2.687385139366276e-14,2.4816572079972753e-15,1.2431422202210811e-15,2.2669558879189334e-10,3.422333986161768e-15,7.976695767613519e-11,2.066133580930666e-12,4.450959390890405e-09,3.593959353946313e-11,2.116211903781313e-09,1.4383924337686588e-17,,3.3647137354258285e-16,1.3943521347849072e-18,3.0475634249413916e-14
65.07537688442211,1.4240777392107347e-13,,1.1571923051135368e-15,3.7438751294765885e-22,1.0338705337261873e-13,4.023876375408296e-12,3.8251508669963367e-17,2.6118561227293463e-09,3.721099470537645e-12,2.7166241118318496e-13,3.575389767705663e-21,4.236956834031638e-11,,3.5932400690072943e-17,2.5349126469367284e-11,2.0550519725527946e-08,2.598554862639568e-13,5.211403977917617e-18,7.58181928036685e-11,6.67983599456395e-15,4.641038143175115e-12,1.8455317705377723e-10,4.0862410157114414e-14,,2.4022338502824115e-13,8.840985582254713e-16,5.1972312588586295e-15,1.1512152717501753e-11,1.459581769322268e-11,1.7878412692975795e-20,9.510973307074929e-17,5.220253013721085e-14,1.5773723531109806e-12,1.7328119991507542e-08,3.623104056777604e-10,5.118133404092462e-13,6.630503126989147e-18,5.864858909050178e-16,8.562749352587248e-08,1.3434411237601721e-14,4.6592612898166226e-14,3.5106765233293023e-13,4.927534582586265e-13,3.4703690742448832e-12,6.105160845879323e-14,1.1051533731203993e-13,7.213258102907058e-14,1.6892340177830666e-18,8.461404327915961e-17,1.2225952308980486e-20,8.251084587300844e-07,5.279486682975645e-11,7.957466313606508e-15,3.0985664613621467e-10,1.337799374585754e-14,7.793293109165652e-17,6.428236908005242e-12,2.1766733181063703e-15,9.830451171541149e-13,0.0008267401897269877,3.56383036897799e-10,5.810985370858462e-12,5.301393088054702e-15,6.902347404362022e-14,6.511870613908502e-16,1.4531802952063124e-07,1.1005479246860786e-14,1.301611542459335e-14,8.309743304269221e-08,6.914183797894111e-13,6.37506544585108e-07,3.9844326110077e-09,1.0669012800438742e-16,3.7907950484452806e-06,1.7191654740843118e-08,8.227972616673408e-12,1.1637480560877946e-13,2.9563593615078137e-09,4.534568277295026e-17,2.5730813875375226e-12,6.98694049078576e-05,2.84467922497101e-12,5.4601876747829604e-15,1.0138636593344312e-14,2.06192377130621e-13,3.0755234794180453e-13,3.785066687867242e-14,3.2264600260640544e-14,2.0212005996014786e-09,4.713754359640942e-14,8.043928321053353e-10,2.7184392498116848e-11,3.849269913584133e-08,1.891659119012084e-10,1.655703290011898e-08,4.557977175349457e-16,,5.988552473553399e-15,3.297755899791728e-17,5.763924857301901e-13
65.32663316582915,2.1721456452741177e-12,,2.3729223533199916e-14,1.8374652685950497e-20,1.1812454732469917e-12,4.526837529488438e-11,1.7860095970311055e-15,9.87303029695316e-09,5.140597564819458e-11,4.976217766291507e-12,1.9760740962694856e-19,4.76920141883619e-10,,1.0121942142770942e-15,2.4901560676127054e-10,1.834541280929251e-07,3.5704797982446806e-12,1.2604333548748154e-16,7.159367382825475e-10,1.0274630138073872e-13,5.399171274505875e-11,2.039056908340822e-09,4.3851299174993633e-13,,3.9177988231289274e-12,2.0065439946276402e-14,1.266380093828302e-13,1.4825611586239553e-10,1.27861843989124e-10,4.459741690584421e-19,3.581540396107218e-15,1.1451141819300706e-12,2.437102806456108e-11,1.4225199144921126e-07,2.4977900441180464e-09,5.7828249603156965e-12,2.4947892327339865e-16,6.85653511197103e-15,5.251360005304597e-07,3.927796755498239e-13,6.946246642113845e-13,4.546792444293578e-12,7.408009466591343e-12,3.526983793236329e-11,8.758397619517041e-13,1.7765315377643452e-12,9.009289864666518e-13,6.171762270812558e-17,2.054924483435152e-15,6.172718243747729e-19,4.837089230943484e-06,8.122497876329013e-10,1.286761579744858e-13,2.7053077717184738e-09,3.4443493028220913e-13,2.4239896292368724e-15,5.5657614339309866e-11,4.707504869668274e-14,1.1321633723101704e-11,0.002422936109069783,4.4907367121941195e-09,7.129519210977689e-11,7.4986616809626e-14,1.4688253656427195e-12,1.4820549097411434e-14,1.0791376745618406e-06,2.4327575039445627e-13,1.625082764867189e-13,5.803464138104971e-07,9.278013354744979e-12,3.332475211336805e-06,4.498306606118501e-08,1.9577801089123695e-15,2.1108223088725023e-05,1.21982147728468e-07,7.38511998714562e-11,1.3450447794269402e-12,2.8467752317154164e-08,9.85138899765305e-16,3.293276464912048e-11,0.0001997698630537287,3.5956436999777956e-11,1.5114820950147795e-13,2.692556094065366e-13,4.642668707549283e-12,3.202462561191522e-12,5.179002453583111e-13,7.171956561138542e-13,1.6204354139601572e-08,5.906191710227143e-13,7.208656871561002e-09,3.1868788259175913e-10,2.934045127043959e-07,9.476076917292575e-10,1.1671253428971555e-07,1.2396135627219795e-14,,9.669728783210903e-14,6.996192594051802e-16,9.494006458001761e-12
65.57788944723617,2.9227808520386846e-11,,4.2822550679470173e-13,7.752282982458421e-19,1.2278393050999378e-11,4.542169945741492e-10,6.892196745407248e-14,3.595463687321273e-08,6.226442149215453e-10,7.879511125926139e-11,9.283173801033603e-18,4.728946642012292e-09,,2.4718857089390577e-14,2.2028381281787737e-09,1.4227823499579978e-06,4.35824119310414e-11,2.7194742779635008e-15,6.104734422590678e-09,1.4085034061000926e-12,5.625331671185122e-10,1.9696357117545688e-08,4.29767699662107e-12,,5.605751664430157e-11,3.9872540871218436e-13,2.6546525779242556e-12,1.67216161114125e-09,1.0195550615564274e-09,1.0065994258707442e-17,1.1392685698660797e-13,2.1573302413263715e-11,3.2783988534131817e-10,1.02633374291082e-06,1.5774470834289678e-08,5.902260974406966e-11,8.019272171876965e-15,7.440507978939721e-14,2.894196588677105e-06,9.665212650487314e-12,9.226467203418115e-12,5.229680541204143e-11,9.799298206411762e-11,3.246286326175074e-10,1.1210583035836816e-11,2.5030521042005298e-11,1.0217591294437653e-11,1.9308195244376086e-15,4.3729455191532554e-14,2.6624522420439582e-17,2.5122998106591356e-05,1.061137441523814e-08,1.847336797664325e-12,2.1265405176535644e-08,7.479649473363974e-12,6.447500218733919e-14,4.394284790028155e-10,8.944962251275046e-13,1.1727356195888998e-10,0.006437821795731186,4.849818493414679e-08,7.720366869673813e-10,9.550021199477875e-13,2.671108583300395e-11,2.943948867313117e-13,7.011891921578988e-06,4.650737118101115e-12,1.8348934055966636e-12,3.5821294499676585e-06,1.1106304886303632e-10,1.5782978786639055e-05,4.3196209512937437e-07,3.230102757739554e-14,0.0001034704040450186,7.778089837937753e-07,6.03240965401366e-10,1.4063253031064222e-11,2.388721724855837e-07,1.9101733654501276e-14,3.7357802391234586e-10,0.0005348076328009151,4.04531122844998e-10,3.5399579639252458e-12,6.053210036828683e-12,8.896129382148997e-11,3.031590741019371e-11,6.350883612414974e-12,1.3624329388050522e-11,1.1658003007696307e-07,6.71625656920052e-12,5.7335976211078616e-08,3.320179283191999e-09,1.9681389026632485e-06,4.512389070241333e-09,7.395364709197271e-07,2.888170624526902e-13,,1.4111990273199344e-12,1.3277989401078777e-14,1.359187747204151e-10
65.82914572864321,3.463701202448405e-10,,6.785423186887305e-12,2.805996035840846e-17,1.15917054609906e-10,4.059939316934571e-09,2.190505607436959e-12,1.2594885618740357e-07,6.600722538963976e-09,1.0762675683709205e-09,3.6958401974908533e-16,4.1263861716713636e-08,,5.221725464545534e-13,1.7519815447339005e-08,9.56790932679323e-06,4.71852438364481e-10,5.219249864561959e-14,4.687899549438766e-08,1.718266565474053e-11,5.2354020725214374e-09,1.6612567450544314e-07,3.8431014140578654e-11,,7.019921072260981e-10,6.916561732841878e-12,4.774337158286658e-11,1.648628843776051e-08,7.389811933225429e-09,2.050771740612249e-16,3.049031086478101e-12,3.479095192396224e-10,3.832953860492476e-09,6.495729955792995e-06,9.118401476037562e-08,5.432550011337036e-10,2.1948243203743334e-13,7.476614900206903e-13,1.432131195000357e-05,1.993746232842543e-10,1.0899234144560379e-10,5.337587313157756e-10,1.1376656753711608e-09,2.7015045605806083e-09,1.278061235521881e-10,3.0873511058911844e-10,1.0495328766090146e-10,5.160792410853877e-14,8.132623248875517e-13,9.782240613654766e-16,0.00011552232562320563,1.1748986684584719e-07,2.351168077812399e-11,1.5011291379446726e-07,1.3678096460274517e-10,1.4633544851666039e-12,3.160529715708605e-09,1.4881499406800033e-11,1.090811445981847e-09,0.015505451391572857,4.482293126667652e-07,7.371019885710647e-09,1.0934621194939597e-11,4.1433924408863307e-10,5.092339168750634e-12,3.979010176596414e-05,7.669758078779694e-11,1.8727603551998867e-11,1.951616153387867e-05,1.1829406227979059e-09,6.761963645758679e-05,3.5235671544224684e-06,4.780072856282533e-13,0.0004457998814025938,4.446502067785367e-06,4.476697717411887e-09,1.328343682604869e-10,1.74448748447301e-06,3.2948297737279584e-13,3.749382544394304e-09,0.0013399773243711595,4.040995591563308e-09,6.999176496974702e-11,1.1490743357108638e-10,1.4454285305393924e-09,2.6068576351579966e-10,6.972084403207235e-11,2.2074005152164542e-10,7.511275675153894e-07,6.915274533592193e-11,4.042596085530248e-07,3.065616088088781e-08,1.1601778996368159e-05,2.0399319030827756e-08,4.202743091029366e-06,5.754549129146184e-12,,1.8542718697737506e-11,2.2483002552345006e-13,1.687983941978049e-09
