,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.321608040201,1.0621842758391094e-13,1.3467759921988778e-14,1.907287770774637e-06,2.487034607134501e-09,1.781665104846762e-11,3.905387791727722e-08,1.6886309895738083e-05,1.8593534548323412e-11,2.3767687461041686e-15,1.1134447903393788e-06,1.1421343463633933e-11,3.112745065079709e-08,6.195595211565239e-06,1.3118257006174544e-09,6.186854887601123e-09,4.926342376523809e-12,0.00022084336415488919,4.761655128673214e-15,5.001627243816561e-12,4.320187731430626e-11,1.3774866052178784e-07,2.3304971276124165e-11,2.1407656025974367e-11,4.3318928825274467e-08,2.8956387303763147e-09,1.3816848598551993e-06,9.111396014929767e-08,1.0923999401201403e-21,3.457030908042762e-06,3.532451190399202e-21,8.442156280580788e-08,7.498317062425758e-07,2.6799968762447362e-11,9.239900172028531e-17,2.554398154383363e-06,1.03843424343305e-11,3.803119092786986e-10,3.7031910711281665e-06,3.273219391648222e-10,0.0005403131853469886,5.7707342403244354e-15,5.334386384919907e-05,2.289031555350326e-12,3.136820513618974e-08,1.8137158166456317e-09,3.6295230394874656e-09,5.865265162815636e-10,1.0738104616858346e-05,2.6822766923033887e-13,2.138404907674472e-06,8.104919691550225e-11,0.00025345869300530356,5.849405007323648e-15,5.7146185849952884e-05,1.912068335135416e-10,4.1740023306407325e-08,1.7239890415598608e-10,5.4819455579204475e-14,2.496922322893976e-07,2.679803350692034e-12,1.196615052122696e-05,1.2017446267123417e-09,4.320338916967707e-09,3.263200207664541e-06,3.5444336350203725e-08,5.03409854531597e-13,1.0135072172656696e-10,3.1901411406170956e-11,1.4679031827544728e-08,3.00757048600964e-07,1.3897470831999241e-12,4.267108444658333e-11,1.2352872463434588e-07,5.074904573039273e-09,1.0573797985590206e-09,4.212482106836144e-07,1.3886253669013881e-08,1.206736306207099e-06,1.0758139945770727e-07,1.1048260625794015e-06,8.510930253314424e-09,4.871274757948501e-05,1.1162672130069808e-07,4.39704374387627e-19,4.680300350240045e-05,0.03227502858475239,4.2820417936631903e-13,9.08454940168134e-14,2.640974943211745e-07,2.363652753330893e-09,9.663516989307976e-07,3.71501358295636e-13,9.560089467174383e-07,2.133617766994683e-08,3.0840788884289017e-07,4.7251237220210565e-14,6.239727618791462e-10,3.6422636083853563e-06,2.2096444916452675e-08,5.46225953937932e-11
64.57286432160804,8.349537247429782e-13,1.3959961236349595e-13,7.736120775496714e-06,8.9204649323853e-09,1.2411832714698705e-10,1.615081460153746e-07,4.461559657144308e-05,1.0503153688049941e-10,3.2443009069012183e-14,3.720958406341417e-06,8.900346895256482e-11,1.4008983299958097e-07,1.537503313204343e-05,5.492757783056956e-09,3.890505310260561e-08,4.732675561574785e-11,0.0005020022498888304,8.246097312511936e-14,3.86372116942735e-11,1.7371441908259164e-10,3.430855067466115e-07,1.71614128660089e-10,9.286471255310322e-11,1.387803858304861e-07,1.106328151619005e-08,4.938389301235715e-06,3.183395766851235e-07,2.4783817869357324e-20,8.828968170448283e-06,4.247449898118745e-20,2.7809808333191284e-07,3.351122521147925e-06,2.0891762455356817e-10,7.261138045284935e-16,6.113352496347439e-06,8.197579504012011e-11,1.5934202020588434e-09,9.985487594775715e-06,1.591893360305751e-09,0.001102358969448084,4.8850532491112097e-14,0.0001201852692158183,1.5164903001957457e-11,1.2311735527282952e-07,8.465904686375148e-09,1.5711244469364053e-08,3.376619391503827e-09,3.216718120878808e-05,1.9159153575615802e-12,7.548752562112868e-06,6.097153794239379e-10,0.0005389600295936516,7.21947152039503e-14,0.00013046934925323292,9.942922279261264e-10,1.8702085355785774e-07,5.72869230225005e-10,3.6618150958869585e-13,1.0841835523915647e-06,1.4483381660161208e-11,3.0271912466046686e-05,5.350633281046812e-09,2.517997487316028e-08,1.0692764873273195e-05,1.5838035763409296e-07,4.778284556162538e-12,8.16676169910095e-10,1.891713346520902e-10,4.665490180680843e-08,1.0420504119091397e-06,1.0175207851183468e-11,2.3137217135820673e-10,4.515991108065687e-07,2.8099160255614857e-08,4.941705028161376e-09,1.3926783550463113e-06,6.198743051269477e-08,5.037124149791039e-06,3.934757885607887e-07,3.4453795086542905e-06,5.541361279716488e-08,0.00014355929751813277,6.048919644197593e-07,7.529402700404906e-18,0.00012220602433349098,0.0499608186572198,3.080076988976529e-12,1.10249497041235e-12,1.0180290030055846e-06,1.0658611828454623e-08,3.6241594565600644e-06,2.855658999570902e-12,3.802140937199181e-06,8.6620616249669e-08,8.784599940567287e-07,5.187457076939483e-13,3.485134771657887e-09,9.20262674819493e-06,8.071641638627473e-08,3.7640878364155386e-10
64.82412060301507,6.179390261602515e-12,1.331564690125989e-12,2.9014283289964705e-05,3.0602959368824446e-08,8.046000757677138e-10,6.308186799418007e-07,0.00011279032823958621,5.585611311000536e-10,4.02067718295851e-13,1.176785815099327e-05,6.389146973598284e-10,5.933362963537855e-07,3.6712393010445074e-05,2.1882952870618063e-08,2.2420772216535466e-07,4.126569721799177e-10,0.0010921908882507996,1.2638357441258338e-12,2.7631305963526824e-10,6.775871711761403e-10,8.307605835203338e-07,1.1671682952576258e-09,3.875677338623596e-10,4.2742616196084777e-07,4.057078857992015e-08,1.6556781728994293e-05,1.0585396364835863e-06,5.163756625130298e-19,2.175504338207896e-05,4.889306306776878e-19,8.77560089322741e-07,1.3730473458501993e-05,1.4938143276856271e-09,5.44891244281601e-15,1.422617103201509e-05,5.947671227846971e-10,6.3634744953637994e-09,2.5775347151864638e-05,7.328431801134762e-09,0.0021567314370307678,3.8862604048040144e-13,0.00026162278364483423,9.461105282529031e-11,4.560289422193021e-07,3.731724806370133e-08,6.451007492802922e-08,1.81397574002829e-08,9.078230479778796e-05,1.2963029085424436e-11,2.4966710678020482e-05,4.200583566718928e-09,0.0011018728095755761,8.098485251533493e-13,0.000287104531035112,4.86897010964126e-09,7.870365665547198e-07,1.8416147324098747e-09,2.3213090123746742e-12,4.3760638390776205e-06,7.47128128794928e-11,7.345984881567784e-05,2.2523038042329623e-08,1.3556793999622502e-07,3.306470507132593e-05,6.659568887724888e-07,4.15213653853807e-11,5.9918848361113005e-09,1.0592344970239854e-09,1.4339103511792637e-07,3.4141038874351626e-06,6.969150582279543e-11,1.181825605382854e-09,1.5768458043568126e-06,1.4447083790741974e-07,2.1850125842965694e-08,4.3845875849842855e-06,2.608494204540893e-07,1.9446895377658562e-05,1.3702079255245072e-06,1.0245932323937573e-05,3.260480929627537e-07,0.0003968425258747743,2.9791186187635045e-06,1.1816235343991433e-16,0.000303747598757177,0.07385972804177296,2.0781734381540777e-11,1.2069266512815782e-11,3.690906385596302e-06,4.526468782516333e-08,1.2746306210729976e-05,2.0542000171770522e-11,1.4052368665878846e-05,3.324824659566902e-07,2.417553671202785e-06,5.207486358558738e-12,1.8192841615869998e-08,2.2510249297356063e-05,2.8056455115153833e-07,2.4000512841098863e-09
65.07537688442211,4.2973981200547754e-11,1.1672697931435019e-11,0.00010048979454551149,1.0036990188165246e-07,4.8468441992159935e-09,2.3234616957594556e-06,0.000272554066007388,2.7944227396717563e-09,4.5157878156789355e-12,3.5187736762963396e-05,4.219128719909271e-09,2.3599747692676134e-06,8.432648951315117e-05,8.292541022486867e-08,1.1815157691251743e-06,3.262316007541556e-09,0.0022722620609606945,1.711179947441851e-11,1.8265688679271794e-09,2.560914653853215e-09,1.9555215487437995e-06,7.3197402991264115e-09,1.5549434947608211e-09,1.2645718954723673e-06,1.42727630108087e-07,5.203090932390931e-05,3.3477833731312063e-06,9.853760135874421e-18,5.168728178875472e-05,5.373504233608038e-18,2.6505099002461666e-06,5.154497900631036e-05,9.78815331461803e-09,3.898093414041663e-14,3.216848784172543e-05,3.96156210484005e-09,2.4207322351463232e-08,6.368133462816821e-05,3.190299168748393e-08,0.004046025412390778,2.9002013319613336e-12,0.0005498160819881745,5.548187154464727e-10,1.5937871879356854e-06,1.5518616723589436e-07,2.509910891619962e-07,9.081773332086979e-08,0.00024130768136998196,8.289768568976344e-11,7.730224913085231e-05,2.6461999277116168e-08,0.0021645678020420973,8.246630805543481e-12,0.0006083803044704658,2.2426226031983724e-08,3.105379306813684e-06,5.7286077238643975e-09,1.3944732408495756e-11,1.639982463533313e-05,3.6738226441748316e-10,0.00017087589949783228,8.956179490565231e-08,6.730165351188471e-07,9.639130095874582e-05,2.630489789029461e-06,3.298833155459762e-10,3.9949285066069725e-08,5.5887182491835835e-09,4.257588858637337e-07,1.0573695934309123e-05,4.4565951035963893e-10,5.681106173958322e-09,5.249796893328307e-06,6.8857810745465e-07,9.130048899093601e-08,1.3130904056924338e-05,1.0334798689154886e-06,6.934718732913148e-05,4.536353114150405e-06,2.9032386985660902e-05,1.7323610480466826e-06,0.0010279338280841594,1.332380271072235e-05,1.696096482495424e-15,0.0007181071570396446,0.10430603781793372,1.3140900586220993e-10,1.1899913920388283e-10,1.2569474680025265e-05,1.8099997991574285e-07,4.198514929949059e-05,1.3808537427557537e-10,4.821739439876742e-05,1.2054360939792494e-06,6.422987334967137e-06,4.771522310113944e-11,8.862194900154177e-08,5.325729285211529e-05,9.273217678464162e-07,1.4138897969664439e-08
65.32663316582915,2.802787549880883e-10,9.392463593507388e-11,0.00032101341476727395,3.145818490760082e-07,2.709440481851182e-08,8.05832542268721e-06,0.0006289042271435039,1.314224403720733e-08,4.588437865516134e-11,9.939057257951118e-05,2.5595803442555795e-08,8.79701529866797e-06,0.0001862826543563713,2.987957700986815e-07,5.681372497723322e-06,2.3358362416765816e-08,0.004516313304294188,2.0432698340052292e-10,1.1144527441004752e-08,9.366876513594401e-09,4.474207237369172e-06,4.226436170962475e-08,5.992353479232364e-09,3.5913154547813737e-06,4.813998295879701e-07,0.0001531556524252569,1.0063938194371467e-05,1.7176092336178095e-16,0.00011833814103836224,5.623459692900792e-17,7.655935781954896e-06,0.00017719622066163443,5.8718389117817815e-08,2.6540990207505574e-13,7.063390723090097e-05,2.419735650072161e-08,8.766095038038759e-08,0.00015056439903215723,1.3120291115337846e-07,0.007277734222157859,2.026711224890013e-11,0.0011146205825915472,3.052713608627412e-09,5.254743642026155e-06,6.08238787015208e-07,9.243650468685843e-07,4.2317796860078654e-07,0.0006039693222952653,4.999308190538095e-10,0.0002238861865046627,1.522093203636376e-07,0.004083475579846481,7.614213951282224e-11,0.0012402773390536449,9.704909315538079e-08,1.1468347468818772e-05,1.7246267211916976e-08,7.926958411345698e-11,5.700006065028994e-05,1.7197133115106817e-09,0.00038076989436227325,3.361878463476496e-07,3.075409528546853e-06,0.00026465652323495276,9.743375433220117e-06,2.393410777345028e-09,2.416001225452596e-07,2.7728867043862347e-08,1.2201531800157067e-06,3.094592393278404e-05,2.655945481944583e-09,2.5677333179685608e-08,1.663607313315135e-05,3.037256473531567e-06,3.6012368140044455e-07,3.736657720290329e-05,3.850214039016891e-06,0.00022811613174211502,1.4257734870474642e-05,7.831813886452839e-05,8.306467736916764e-06,0.0024925918154641356,5.407039679179272e-05,2.2225721243567845e-14,0.0016134162307424257,0.14075213121854643,7.780390879302446e-10,1.0551891650832971e-09,4.0159328782804374e-05,6.813606327486531e-07,0.00012935678598488453,8.661304524170693e-10,0.00015346255785938866,4.1242630592910435e-06,1.6460802620268867e-05,3.983776432199209e-10,4.022591683846817e-07,0.00012176180963371129,2.9126242988018168e-06,7.684917342365115e-08
65.57788944723617,1.7109723462514028e-09,6.929173560391466e-10,0.0009447451726712112,9.419133352145586e-07,1.4036358291266883e-07,2.62791600507965e-05,0.0013842716017517455,5.806269232599969e-08,4.210777412739388e-10,0.00026496144494241876,1.424713481082304e-07,3.0670798903873993e-05,0.0003956856752062294,1.0232447368294063e-06,2.487803752428904e-05,1.512976655097201e-07,0.008568015610884976,2.1482867390967446e-09,6.266822105203336e-08,3.3113315318642424e-08,9.949205262989002e-06,2.2435571698755987e-07,2.216315247467262e-08,9.783183974924121e-06,1.5556093936389357e-06,0.0004219803551229285,2.873887448191926e-05,2.7277340821217226e-15,0.0002609380861013912,5.589163608135347e-16,2.113152260823856e-05,0.0005575396002708186,3.221735578187678e-07,1.71713667839081e-12,0.00015049862672386066,1.3539274970286965e-07,3.019952161286239e-07,0.000340615143997649,5.092365568999609e-07,0.01255117799702874,1.323992661199612e-10,0.0021779442157428062,1.5732377544470233e-08,1.6340690393036745e-05,2.2446083742089213e-06,3.2189295384247777e-06,1.8327498267374984e-06,0.0014231051219230572,2.836749976951342e-09,0.0006060983773690108,7.983420381982476e-07,0.007393966085074211,6.367673346746259e-10,0.002430473575015353,3.941873741338828e-07,3.9574174594895274e-05,5.0259984484813425e-08,4.2580950569885085e-10,0.0001835326091376454,7.652616248268506e-09,0.0008123829226430345,1.190517076554865e-06,1.2914301882459992e-05,0.0006837185740602551,3.37821129714073e-05,1.584005989383112e-08,1.3231388064620256e-06,1.2912056830787665e-07,3.3718464936989064e-06,8.55633774850535e-05,1.4725913409225545e-08,1.090267823312363e-07,5.008721325870777e-05,1.2377769835458158e-05,1.339418940485831e-06,0.00010093597439068105,1.3470045152663746e-05,0.0006913439065275606,4.248133382892839e-05,0.00020096040923511872,3.592547600895692e-05,0.005652862298977057,0.00019896294681883797,2.654121353722535e-13,0.0034418029630378048,0.18153989376435423,4.309316725949375e-09,8.40318744711721e-09,0.00012024163790309061,2.4141867342008307e-06,0.0003723332643406368,5.061720874881032e-09,0.00045267896147744137,1.3304220365589718e-05,4.065953083841892e-05,3.025718486183994e-09,1.6989861792651276e-06,0.00026876916983025893,8.688742356157583e-06,3.8487629449823684e-07
65.82914572864321,9.756789769292516e-09,4.681623699354622e-09,0.0025587329257571335,2.693534336858678e-06,6.729791120287544e-07,8.047128677794844e-05,0.002903496616591326,2.4081197300433226e-07,3.484362263820522e-09,0.0006661067349005351,7.267254510519646e-07,9.982738846273381e-05,0.0008080143145814554,3.328825109697032e-06,9.901385897163202e-05,8.854357932682401e-07,0.01550102185627053,1.9858855775503175e-08,3.2432649090661697e-07,1.1298766727534541e-07,2.1499564997371773e-05,1.093423548081484e-06,7.860335577975531e-08,2.5546011068721815e-05,4.81209690074121e-06,0.0010875530858377796,7.791090517029694e-05,3.936657324786137e-14,0.0005538402229574796,5.262158066133057e-15,5.569045270789518e-05,0.0016049451723224857,1.6151383583537134e-06,1.0539757184224674e-11,0.0003109406490712324,6.932878114926862e-07,9.89167494148477e-07,0.000737164122339709,1.863531194104633e-06,0.020753320480465014,8.07242351786653e-10,0.004098388113747402,7.581496585146098e-08,4.7917710862114956e-05,7.791462619911973e-06,1.05872540486576e-05,7.367497886785072e-06,0.0031561248848962333,1.5110665869992706e-08,0.0015326155421755664,3.813626274369664e-06,0.01284396748519818,4.818406103974601e-09,0.0045743474745371035,1.5013807794101903e-06,0.00012738415580606328,1.418096613514323e-07,2.1584723642017517e-09,0.0005468785208709878,3.232763456995115e-08,0.0016587295540850908,3.975150942766851e-06,4.9757019954948526e-05,0.0016603844722783046,0.00010944156119319655,9.552674927075496e-08,6.5520301510584045e-06,5.632157941961173e-07,8.976806042760639e-06,0.00022344836104027638,7.583943652403214e-08,4.3455091978857516e-07,0.00014300834182325899,4.6529218055515275e-05,4.692518939231835e-06,0.0002585557663929546,4.419491663718219e-05,0.0019281073294887896,0.00011982340804701563,0.0004900485876015629,0.0001400986240474282,0.01197896492632694,0.0006634154619694911,2.8834522939500122e-12,0.006964585297068922,0.22386759992395,2.2306155082521273e-08,6.002454446678884e-08,0.0003370358805299351,8.049478228662981e-06,0.0010000234980370145,2.7518882580461506e-08,0.001236643152775714,4.043010379332472e-05,9.67196348953671e-05,2.0872649638858823e-08,6.668369317708087e-06,0.0005722512922701861,2.4605960229322663e-05,1.773895352939168e-06
66.08040201005025,5.18713640848227e-08,2.893799612370186e-08,0.006371057458445259,7.355034279564473e-06,2.982245254769355e-06,0.00023108356803916162,0.005797663267097497,9.369674930203139e-07,2.5958159906968513e-08,0.001577924953292059,3.393073053291229e-06,0.00030277300080369717,0.0015860160463683046,1.0281889382057035e-05,0.0003575230575042791,4.6756957456963095e-06,0.02672076273871652,1.6118177239256707e-07,1.5426911946593602e-06,3.715955951467846e-07,4.514274493369921e-05,4.886207175053589e-06,2.670780292971297e-07,6.389873367190523e-05,1.423620592853056e-05,0.0026201673045311703,0.00020039847254748076,5.150141621001102e-13,0.0011309255144403329,4.6810639883811375e-14,0.0001400264135491585,0.004225146942450767,7.390707421959812e-06,6.128070920252714e-11,0.0006224876121069801,3.2456961138435803e-06,3.0787553682953747e-06,0.0015259747718546267,6.423579985969809e-06,0.032900775015358985,4.586449592618485e-09,0.007420942208969586,3.4109891960869365e-07,0.0001324742270858063,2.5414222732605628e-05,3.285326433243677e-05,2.7452412740941794e-05,0.006587113910727199,7.538948774944234e-08,0.0036175076758729707,1.6573323977340485e-05,0.021394238455961504,3.2959409563149424e-08,0.0082621298586447,5.357947288645424e-06,0.000381848330558067,3.8743872827401063e-07,1.0311665966927922e-08,0.0015064821483113256,1.29462346489653e-07,0.0032399722344657175,1.2509564061710971e-05,0.00017563917357882444,0.0037868102276485244,0.0003306792792905613,5.24438969215525e-07,2.929630361601612e-05,2.2970673680653865e-06,2.300276028083707e-05,0.0005510389044053879,3.6224917565079413e-07,1.6246509508195737e-06,0.00038647968914250663,0.00016107838025982853,1.5469396257232475e-05,0.0006274859948790356,0.00013580092759864887,0.004942893943937462,0.00031951152469054245,0.0011346328675907338,0.0004924813549732586,0.023698162936415267,0.0020033081522547965,2.845364922732685e-11,0.013355376373411467,0.2640222100958671,1.0779642638396815e-07,3.841227849929393e-07,0.0008835750193232672,2.5250122845769802e-05,0.002503405833689664,1.3896766765389838e-07,0.0031266069170773074,0.000115649349205245,0.00022138646573441738,1.30586026142241e-07,2.4291458225871996e-05,0.0011741795657496446,6.612344957469022e-05,7.515606840020554e-06
66.33165829145729,2.565999829029827e-07,1.6347988932583875e-07,0.014570031236625989,1.9175292428082968e-05,1.21984608069994e-05,0.0006215352824090991,0.011010328714700991,3.417893617059957e-06,1.738476174038653e-07,0.0035195498645096053,1.4484938099562423e-05,0.0008542241001339368,0.0029919299566228017,3.013468783423197e-05,0.0011692153749100708,2.224838893602055e-05,0.04385147083115833,1.1471616133623721e-06,6.735578073302239e-06,1.1762353543236528e-06,9.208923221436099e-05,1.9997374565759474e-05,8.686058147124574e-07,0.00015300600554779605,4.023551347124386e-05,0.005897380719813656,0.000488771025786095,6.092872785623813e-12,0.002220532721868343,3.924560427339662e-13,0.0003356524634266051,0.010168999128831277,3.083642637603952e-05,3.369983904138783e-10,0.0012066185541978846,1.3879854710654866e-05,9.101178835564687e-06,0.0030208867561726956,2.083673886473632e-05,0.050008656527717334,2.4247695308772297e-08,0.012918626832182667,1.4306014409911593e-06,0.0003452011795769272,7.781881233248126e-05,9.607712198269407e-05,9.468767343561184e-05,0.012936019199395356,3.5150454511106954e-07,0.007965313988481708,6.545960350284953e-05,0.03415767135247496,2.0362005477935875e-07,0.014310719482355636,1.7902290674660966e-05,0.0010642210020799596,1.0250557780373093e-06,4.63673368932121e-08,0.0038327237767015665,4.90821351580622e-07,0.006052361513476593,3.7088632843597094e-05,0.00056726255751856,0.008103675205981906,0.000930199357844429,2.618563219000285e-06,0.00011813541507873838,8.744350021100918e-06,5.668299889099725e-05,0.0012829989173972149,1.6025589216064225e-06,5.69389463414691e-06,0.0009866897534596454,0.0005127458074550817,4.7938853890251015e-05,0.001441515286172667,0.0003902682182344292,0.011635505068549216,0.0008043657756605982,0.002492097023543306,0.0015602135107200652,0.04372939117812739,0.005475640805274752,2.5464663850440246e-10,0.0242467816255421,0.2978789785855818,4.858180601095811e-07,2.1998610750743664e-06,0.00216465694064613,7.449705964587431e-05,0.005834758061827152,6.508473335840846e-07,0.007311666248406034,0.00031115436031571895,0.00048720848017971114,7.399050510702217e-07,8.203174224386215e-05,0.0023196490044026033,0.00016855805057344506,2.9239641609747854e-05
66.58291457286433,1.17883797442258e-06,8.432833625798376e-07,0.030576378618387787,4.77272040377168e-05,4.599528908541542e-05,0.001564005309143354,0.01986861232027945,1.1681874230393137e-05,1.0451803535333717e-06,0.007386584781973491,5.647886038265579e-05,0.002238185804554868,0.005423649383611752,8.37514498582567e-05,0.0034575170116080433,9.525457485455833e-05,0.06845749135708111,7.151019981180828e-06,2.6960996334662403e-05,3.5781720279151333e-06,0.0001824884004757037,7.487222143684973e-05,2.7013662173865946e-06,0.00035051269601148454,0.00010850570568515948,0.012393171441905586,0.0011297588902334438,6.502959850442764e-11,0.004190113374216272,3.09327086530747e-12,0.000766483599344671,0.022369210733548833,0.00011718835072401934,1.7502497805631732e-09,0.0022629244654644534,5.4171768249073014e-05,2.5541323258821713e-05,0.00571797983582759,6.35463678065211e-05,0.07288063668010758,1.1912173697310425e-07,0.02160318195879653,5.585413118805716e-06,0.0008476315012729353,0.00022346938472989617,0.00026450817911434515,0.00030190693472607297,0.02390140709859044,1.5282564536997783e-06,0.016351776795538002,0.00023477316154152104,0.052252571330410814,1.1351737875256969e-06,0.023754482783427143,5.596842014817684e-05,0.002753266044005016,2.6262926393952415e-06,1.960059507679235e-07,0.008997393679944418,1.7592817220668233e-06,0.010809954542490454,0.00010356656875142533,0.0016741666036984909,0.016257701540550718,0.002431725657882675,1.1880783749722221e-05,0.0004291397752562782,3.10173389900541e-05,0.0001342022593609241,0.0028199540246198634,6.5577138640369326e-06,1.8695518804325038e-05,0.00237503839136848,0.0014985398326004102,0.00013951995934737176,0.0031322367676284756,0.0010475064610036135,0.025125293502784123,0.001909330152046406,0.005187713962852659,0.004454063732556124,0.07520094713301946,0.013541019063188286,2.063889759648248e-09,0.04163765935499398,0.3215856027511695,2.039531490354254e-06,1.1263541013745697e-05,0.004952037901138128,0.00020666113409704718,0.012648363166549076,2.822696249115136e-06,0.015806765889141667,0.0007868591649002687,0.0010300287046280912,3.7917695581825184e-06,0.00025652377145104604,0.004408059554153111,0.00040746787602114083,0.00010435980128175248
66.83417085427135,5.019866350115242e-06,3.968321502321319e-06,0.05883421455208029,0.00011341074721499094,0.00015965959594091146,0.003678181685261051,0.034039518140373405,3.738780479924488e-05,5.633179444078066e-06,0.014577254481047366,0.00020094212127130215,0.005437656539221304,0.009446559425329692,0.00022057195871263673,0.009231091143925226,0.00036640203141167626,0.1015857699471808,3.9000645341474655e-05,9.882311506396102e-05,1.044528362930804e-05,0.0003512426627654683,0.0002562056946901606,8.026004518800003e-06,0.0007677537527925769,0.0002788317653644019,0.024302524117522248,0.0024734196562786913,6.247292023078692e-10,0.007594690424480783,2.2864101993332112e-11,0.001666265124971256,0.04496391324987638,0.00040521500120056325,8.572582436804487e-09,0.004103024650579225,0.0001928068710408734,6.802132793804489e-05,0.010346294502957052,0.00018203921771625753,0.10183909141381634,5.431047104398757e-07,0.03467362509743578,2.027283706239068e-05,0.0019607245903699466,0.0006012573989597437,0.000684826041745096,0.0008886748135585846,0.041545977658766914,6.1828741181374e-06,0.031280132481427435,0.0007640175953715377,0.07656063268641268,5.706411483299658e-06,0.03776425501304022,0.00016362854854684502,0.006601897343433056,6.515678841693537e-06,7.780331810373348e-07,0.019471904237950807,5.954203381858906e-06,0.01845711359459525,0.0002723178247335633,0.004509877586489007,0.030552498777115147,0.005897435153307898,4.894098993940539e-05,0.001402957464703038,0.00010235444649056506,0.0003050214999434523,0.005850180242490472,2.4791354466676057e-05,5.74809681695116e-05,0.005379452420078882,0.00401522098077859,0.0003810016521360834,0.006432769655160332,0.002622358855773713,0.04972271024837765,0.004268017327556823,0.010225927345686548,0.0114568348961565,0.12042124034923642,0.030285098782055812,1.512817631615555e-08,0.06757226646078895,0.3322771500866078,7.966099778824176e-06,5.151369404512123e-05,0.010571505462858649,0.0005388514718511155,0.02547634294848449,1.1319251711535781e-05,0.03157562079242564,0.0018690667405718616,0.0020902490943652606,1.7553275452279448e-05,0.0007420736604469626,0.008050171409093917,0.0009338563826148364,0.00034140304091298437
67.08542713567839,1.9776852407176692e-05,1.7021414403770656e-05,0.10371961795354265,0.0002572934877791429,0.0005095367747728382,0.008076797025620154,0.05532279127895746,0.0001119866452310575,2.7182953229696326e-05,0.027035018969387297,0.0006517280605890417,0.012231530325298695,0.015806901884786183,0.0005500768483796313,0.022219939978309095,0.0012642964795449212,0.14319067532945645,0.00018590763111343456,0.0003313382990694797,2.9215457965797233e-05,0.0006565410383512369,0.0008005643428065283,2.275843497999845e-05,0.0016070142304908793,0.0006817892892166508,0.04444574821078707,0.00512640654367739,5.390176524665837e-09,0.013215309741614193,1.5810477596759134e-10,0.003446057768000347,0.08257474041274039,0.00127351962518064,3.954106647585216e-08,0.007186966666801342,0.0006253259854969195,0.00017185537660108737,0.017892444063890466,0.0004894036962450922,0.13644501100885453,2.29526955132315e-06,0.05337067537212978,6.832203203146117e-05,0.004271437464842877,0.0015142759139109634,0.0016657308218650578,0.0024117857156857807,0.06793530138916587,2.322924524994242e-05,0.05573264569762813,0.0022545317898583195,0.1074109016483246,2.584655495155652e-05,0.05746914523830572,0.0004471426528382167,0.014650201886565623,1.5650553219537123e-05,2.896836224775858e-06,0.03881702173367103,1.9004672378323872e-05,0.030122755448082992,0.000674112856315138,0.011077068976676445,0.05374089701621905,0.013245929836841055,0.00018289030818541025,0.0041242526826366956,0.00031374027830964623,0.0006649753927698962,0.011453860969667315,8.64911761770271e-05,0.00016541683703353685,0.011442546041377349,0.009849808073249571,0.0009754120037429617,0.01247879025907116,0.006114900545904661,0.0901031623382093,0.008973607452607368,0.019070790952146133,0.026550715079642292,0.17941784002819466,0.06123896976490228,1.001537951917662e-07,0.10354772590159068,0.328640076854248,2.8911331536461673e-05,0.00021027846390428686,0.021047165151205974,0.0013200766878363759,0.04763488884713991,4.190896997314064e-05,0.058259943644607834,0.004167765252205875,0.004068221579120874,7.332061927789894e-05,0.0019839508980409133,0.014115241200314892,0.002028721358250887,0.0010228980535127677
