,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.80402010050251,0.001382828829349178,3.573562884955185e-06,2.9774665196231092e-05,8.352390060384624e-05,2.167235590255434e-07,2.1569854726224824e-08,0.00022530638837414801,0.0005925944573374905,2.666709084020447e-06,4.521341146757985e-06,8.391036046695732e-06,0.00010771485327331692,0.0007176039830916494,6.150884699950237e-08,0.0001128892718098173,6.078251763478788e-06,2.8018460238502997e-06,0.00011963777151295548,2.051770123832253e-09,0.0005708830226289035,4.379992766803369e-05,0.00012825141984471017,9.126542447044479e-08,1.565644886395745e-05,6.6678441590858024e-06,2.0551069680127473e-06,3.1098641961343612e-06,0.0027514201368194382,0.0016664001410355942,2.2554551294958506e-06,2.774774309798619e-06,2.896365960617328e-09,0.004959914133119528,8.924971082354255e-05,0.0009337245250473714,0.0024466583361262353,6.360216894812645e-06,5.6207076438656e-05,3.349561984909954e-05,1.7558296618974722e-06,1.0429209584653381e-07,0.0005471510852903044,1.5207050053520626e-07,0.001658464105860189,4.882587612539298e-05,1.705249140773109e-11,4.3644085395076635e-07,0.0012678253548289707,3.5846821513146865e-05,4.941338453720626e-07,6.85560500441592e-06,1.2632316176295149e-05,3.089801659229499e-05,1.3701142813522896e-05,7.556127757772467e-09,0.0002381527017000554,4.493404871833771e-05,2.624328874251045e-07,4.7310972362957975e-06,9.028055354778936e-07,0.00011103827497823619,5.107087248770161e-08,3.2220723514075905e-08,9.027727616334377e-05,2.315962223346771e-06,2.307389483831902e-06,0.004723703494700411,4.2049459964296365e-10,0.0002673629365207192,6.539147245259399e-12,0.00019242159594175267,0.000326567096959393,4.408862319051679e-06,0.008312818000859364,0.07775644496704087,3.2919085468447054e-08,0.008471370136890406,9.946389319913724e-10,2.4682096905679404e-06,2.5437714907904848e-08,7.078771691581195e-05,0.0019421677065535577,1.2736837686714197e-08,0.00027875439521402045,0.00034136728342432847,3.203015856868907e-05,1.9401383392325472e-05,2.8014537116428743e-05,1.0393246875655558e-05,4.8256131073589096e-05,0.004558814991178739,0.007082738090778805,0.002481364758636378,0.008419288747610953,1.913415464820176e-05,2.7157302656587143e-07,2.4761472218011585e-06,8.966493746595758e-05,3.248619015827932e-05,2.304256132558375e-05
61.05527638190955,0.0018666459794254952,6.070281000016172e-06,4.3971795374067637e-05,0.00012906286203763877,3.2484412947189115e-07,3.748697398386819e-08,0.00030856999630209835,0.0009290095411674871,3.9326891463048995e-06,6.51020365374325e-06,1.3569737143760076e-05,0.00017979325222634778,0.001052693406231543,1.1322349533063132e-07,0.00015914690131501474,9.1926445304241e-06,5.1136049281872186e-06,0.0001799877437831573,3.696556140446697e-09,0.00076809868714192,6.822713616875593e-05,0.00018264632468566771,1.716906718107247e-07,2.3530281771435306e-05,1.0800136884941297e-05,3.488932440381367e-06,4.587195787363756e-06,0.0037584965162882162,0.0021129263885339544,4.031989226063546e-06,3.974514351180474e-06,6.522292572960457e-09,0.006192918210259724,0.00013501579681645239,0.0012892517593218829,0.0034989576677295535,1.0548926528518973e-05,8.859151296612243e-05,5.562794874754098e-05,3.3058449849189248e-06,1.688681545978882e-07,0.0008071887706122098,3.215586300230291e-07,0.002286833888434805,7.031059581803739e-05,3.570137287486608e-11,7.424573234437326e-07,0.0016898874357099258,5.656354569416329e-05,7.658808981875237e-07,9.986739731074371e-06,2.0097890804673306e-05,5.186705049005476e-05,2.2854059963841484e-05,1.4654453343739164e-08,0.00032717670012617723,7.226600197462957e-05,5.054813468950645e-07,6.598550192036638e-06,1.4848575725323352e-06,0.00015576496847069299,1.0824175403332012e-07,5.719435265139626e-08,0.00012286836843826613,3.760289200306156e-06,3.5836982272113298e-06,0.006399880170945595,8.080701817569798e-10,0.0003986827481057221,1.5958741979379696e-11,0.00026169533173789556,0.00047868125523182196,7.612799406839187e-06,0.009787712058944109,0.0879939755282658,5.316161219132406e-08,0.012406830723555886,2.646002811986797e-09,4.619252945219714e-06,4.281191177441509e-08,9.841256581660646e-05,0.0025757366432088433,2.1394857865739357e-08,0.0004473900059323764,0.0005537384094275684,4.959040302991643e-05,2.985500162738958e-05,4.177583305271644e-05,1.5966181682046763e-05,6.707913774482656e-05,0.005351521575860934,0.00814889824762226,0.0035604069574417013,0.011644359768300505,2.77440686410365e-05,4.7641689207206633e-07,4.4715693509100095e-06,0.00011119002486184152,4.5211948001467066e-05,4.1508100461131794e-05
61.30653266331658,0.00248387992858273,1.0200223658350865e-05,6.44406534451841e-05,0.00019745985966300258,4.854199447104412e-07,6.502745031870632e-08,0.0004199531697212735,0.0014336288189400698,5.813659240284168e-06,9.389516603421734e-06,2.1703373274550116e-05,0.00029539477147802565,0.0015272551729253589,2.0702470256920897e-07,0.00022370196510334197,1.3851351677285593e-05,9.223906926539723e-06,0.0002682642824373323,6.653488393139586e-09,0.0010303970282527423,0.00010501683656624228,0.00025777925769611697,3.20484520997004e-07,3.501334979385381e-05,1.7316268568124488e-05,5.878648310911102e-06,6.732483653210188e-06,0.005079220586608629,0.0026737891676464425,7.131930944158849e-06,5.699480670593668e-06,1.4484327889743913e-08,0.0076573218962424265,0.00020282068619251284,0.001756737826955652,0.0049275189343523035,1.7274470454558198e-05,0.00013747475843074586,9.144627124237113e-05,6.150051207903111e-06,2.7156086434666543e-07,0.00118013712311456,6.707589573761475e-07,0.003114541341620821,0.0001011825560824405,7.413956357153895e-11,1.2507313713022014e-06,0.0022338843916304067,8.820892941464317e-05,1.1870392102325825e-06,1.4434396337674258e-05,3.170153957537791e-05,8.61048279919446e-05,3.769336795986213e-05,2.8035772794173377e-08,0.00044735268336324347,0.00011559335633358097,9.646569470778947e-07,9.295832935959148e-06,2.4289151921682256e-06,0.00021842882602344501,2.2567520397147343e-07,1.0148398478881464e-07,0.00016592148420906195,6.057896972582436e-06,5.5511938207861714e-06,0.008555497196662244,1.545340581769965e-09,0.0005901857923043092,3.836384485467967e-11,0.0003543762067855019,0.0006960195452134883,1.300610409002978e-05,0.011467878738152656,0.098351007225268,8.557051460838449e-08,0.017779018472125225,6.899819513648025e-09,8.503129590492593e-06,7.169277185670292e-08,0.00013632044137132704,0.0034032820993832123,3.5713146021842284e-08,0.0007045310754124113,0.0008854324248789184,7.605355203759042e-05,4.571764578684353e-05,6.178658195300896e-05,2.4376042473841642e-05,9.273450411323496e-05,0.00627461524875576,0.009352711762894865,0.00503657844547575,0.015823275399053066,4.0001919669743726e-05,8.285666298049302e-07,7.956292954404152e-06,0.00013832401401618884,6.268504383605211e-05,7.34600505940886e-05
61.55778894472362,0.003259177922871176,1.695040461589031e-05,9.368728317360421e-05,0.0002990462617044639,7.231000371777369e-07,1.1252046003935481e-07,0.0005678748367444084,0.002176822115240526,8.611843157517864e-06,1.3558001082876884e-05,3.433406191355735e-05,0.000477512387887568,0.0021907308185375772,3.757924551053083e-07,0.0003133416153461455,2.0779488325459776e-05,1.6429558394337216e-05,0.00039590904317174505,1.1959438989421828e-08,0.0013774290677067485,0.0001597270769402203,0.00036058844064069284,5.93252471507297e-07,5.1600413832397326e-05,2.7478163719286666e-05,9.826217258825775e-06,9.832200873856003e-06,0.006789215875850799,0.003374943245845332,1.247609012816998e-05,8.17945028683986e-06,3.17131571072815e-08,0.009377467779058037,0.00030235885180451,0.00236311952204792,0.006832666794680908,2.7921158185982114e-05,0.00021006310534263668,0.00014876087312960261,1.1297096933974564e-05,4.3377751776847795e-07,0.0017088805984395387,1.379593280417735e-06,0.004189791727607665,0.00014548207387778928,1.5260721801183074e-10,2.0861129330625013e-06,0.0029284656200982773,0.0001358684918655771,1.8394395533007394e-06,2.070134930417487e-05,4.956631738206218e-05,0.0001412897370296372,6.143884012690583e-05,5.288261382305628e-08,0.0006084879849123145,0.00018367543096332086,1.823157024839391e-06,1.3211186402298152e-05,3.950396445347546e-06,0.0003061329461934937,4.626766710035344e-07,1.7982605030894752e-07,0.00022233038407175893,9.685790194665106e-06,8.57069086766051e-06,0.0112846195434606,2.940254511798985e-09,0.0008671243680465464,9.083948591116218e-11,0.0004776395180843622,0.001003405405342567,2.1970298393665786e-05,0.013368550495291528,0.10858542069748071,1.3722382088305887e-07,0.024915624311957953,1.7625806909596044e-08,1.539399386158946e-05,1.1944966796048437e-07,0.00018815569519663191,0.004476523394413838,5.923142170656874e-08,0.0010888783688562703,0.0013946707858011086,0.00011547414921087681,6.961864307516062e-05,9.061980590917638e-05,3.696973239204307e-05,0.0001274787711043594,0.007349873272731385,0.010710270675344047,0.007022145550483978,0.021124046173260434,5.734291697836585e-05,1.4281785134915527e-06,1.3944070119661497e-05,0.00017252017150487875,8.657068159444892e-05,0.00012771930454163677
61.80904522613065,0.004218338534196102,2.7848850425071735e-05,0.00013509265850958666,0.000448188505684865,1.0736263151349802e-06,1.9409188983901788e-07,0.0007628643925786995,0.003250897632032876,1.2777031240614215e-05,1.9589052983997088e-05,5.3728441637874205e-05,0.0007592065262712634,0.0031060212093514537,6.767749902954258e-07,0.00043711824416537673,3.101604007911265e-05,2.887424648286283e-05,0.0005782583049368027,2.1457684365474356e-08,0.0018338829380470743,0.00024005658954812141,0.0004999572577378983,1.088442819384118e-06,7.53439217528455e-05,4.314763792259365e-05,1.628603728066351e-05,1.428910726335139e-05,0.008974279409957946,0.004246818457483072,2.157357962378003e-05,1.17425961199796e-05,6.844012506057049e-08,0.011376320252110283,0.000447058131984509,0.003139377529052749,0.009327998476596424,4.453275170613515e-05,0.00031611660228919483,0.00023939456236919066,2.047572699193919e-05,6.883400123629553e-07,0.002449416320190065,2.7962622228215065e-06,0.005567350772937237,0.0002089253311300214,3.1115241128521765e-10,3.444531689042544e-06,0.003806849211720289,0.00020659792467335897,2.849104395062784e-06,2.9461426020800402e-05,7.680308412391293e-05,0.0002290312837545653,9.892494128683717e-05,9.830407839269834e-08,0.0008229848777275465,0.0002895899776675987,3.4106740453789392e-06,1.891613746005735e-05,6.385866052121937e-06,0.00042866704066193197,9.324384470557911e-07,3.1791052414181313e-07,0.00029565149708483593,1.5372823261067154e-05,1.3181532648855254e-05,0.014685413871816082,5.56427141589476e-09,0.0012639883392960112,2.1185918627811628e-10,0.0006405459754241476,0.001433486740151545,3.667186726444888e-05,0.0155031796176292,0.11844013683208943,2.1912747447543435e-07,0.034132356099568856,4.4083292545740336e-08,2.740601682850571e-05,1.9800503221931863e-07,0.00025877986471190207,0.005857208617650192,9.758443960797058e-08,0.0016521676628535047,0.002162534146873217,0.00017349314212087918,0.00010535270042143289,0.00013177880708331626,5.567588762262836e-05,0.00017422403087319433,0.008602752673780304,0.01223898371476965,0.009646939355943577,0.027703593995712053,8.171549424155185e-05,2.439154963692414e-06,2.406444831911614e-05,0.00021560138795882798,0.0001190722654670573,0.0002181309813507297
62.06030150753769,0.005387534742174252,4.5225976864519514e-05,0.0001931650603332545,0.0006645307050644781,1.5885114641407705e-06,3.3353416246830006e-07,0.001017946004035707,0.004773219935460165,1.897648691348947e-05,2.8303483139535567e-05,8.317635457073294e-05,0.0011868307484526825,0.0043513560970550764,1.2084320741552711e-06,0.0006069795181499819,4.6034362667497616e-05,5.00323759777207e-05,0.0008354861687218491,3.841001277729916e-08,0.002430390530237997,0.00035650004486017996,0.0006871230051243496,1.97822494571103e-06,0.00010904362809233389,6.703329340483681e-05,2.675237662959265e-05,2.0666778025694212e-05,0.011728931444666357,0.005324583775894379,3.685817661746075e-05,1.685550463995444e-05,1.4554390544570217e-07,0.013674723481036976,0.0006552392570428387,0.0041205725593039,0.012537228612170652,7.007154593560991e-05,0.00046859830214372934,0.0003809506581074468,3.65922962850623e-05,1.0852430282027035e-06,0.0034733553499644476,5.582013633484927e-06,0.007307879468603608,0.0002995458223532021,6.280383160356447e-10,5.629647167335166e-06,0.004906906743042427,0.00030998268486973616,4.409428786190643e-06,4.160972628528467e-05,0.00011791308970615134,0.00036653952270927423,0.0001572843045663827,1.8001360917101134e-07,0.0011063276367090852,0.0004525273877010784,6.312253051742048e-06,2.7249398188933272e-05,1.025623754827615e-05,0.000599412650533979,1.8465553923422758e-06,5.602063202174237e-07,0.0003902264333385766,2.4224610450031057e-05,2.0183760139324538e-05,0.018855441512686304,1.0470042211801243e-08,0.0018270758588518116,4.866750812203073e-10,0.0008544137775900208,0.0020284261758884425,6.044831691160771e-05,0.017882732991024615,0.12765524823228477,3.48254601545132e-07,0.04569190255372129,1.0788773041123207e-07,4.79762515825275e-05,3.265407768614794e-07,0.00035464301478090336,0.007617462385019882,1.5965516013342038e-07,0.0024618684364421176,0.003298771009342255,0.00025782788314889274,0.0001583291763037377,0.00018997490675030365,8.322451216755242e-05,0.00023669506951206324,0.01006289657404398,0.01395735380719895,0.013055579923531341,0.035691909647392245,0.0001157420438182071,4.126614605476509e-06,4.088534204789683e-05,0.00026985215036729354,0.00016308603154569737,0.00036592919894078954
62.311557788944725,0.006792421613683857,7.258153069906452e-05,0.0002738460021832513,0.000974455814540409,2.341496587541215e-06,5.70617038206537e-07,0.0013490449537253333,0.006887962903042287,2.8195954650641257e-05,4.086988152127583e-05,0.000127392611768786,0.0018236822511285974,0.006021633410112235,2.13786501163094e-06,0.0008385156528728799,6.790093826070174e-05,8.542000042833535e-05,0.0011936083067250096,6.855752082991967e-08,0.0032044435993978286,0.0005231298917126926,0.0009361242890523148,3.559825771955034e-06,0.0001564967015904331,0.00010301905259370065,4.35339589720228e-05,2.9749997926433948e-05,0.015153785992653799,0.0066482488163615416,6.218922628747981e-05,2.4177913150318997e-05,3.0490521304755634e-07,0.01629070824333401,0.0009515010990037863,0.005345753817766238,0.016589033867191672,0.00010875077031238944,0.0006843961030068534,0.0005991746657724023,6.443420945285405e-05,1.7001405150441011e-06,0.004870204894138577,1.0967755920379072e-05,0.009476722421112891,0.00042854349829099596,1.2542689967090693e-09,9.106124003527228e-06,0.006271055797547645,0.0004587650968808766,6.8159436630481444e-06,5.832475390073469e-05,0.0001793246048960007,0.0005787906427494409,0.0002468508154234977,3.2459956263306875e-07,0.0014775855486935745,0.000700119388709089,1.1550561851926972e-05,3.9436238254503725e-05,1.6359669000386817e-05,0.0008364793154095778,3.592208864781928e-06,9.830740770493287e-07,0.000511325419149233,3.7905815007483495e-05,3.0754622896301356e-05,0.023885569020502012,1.9581058898056052e-08,0.0026173174602404127,1.101177090603014e-09,0.001133218274051308,0.002841603194937865,9.834664934177894e-05,0.0205149510361526,0.13598086115556351,5.505514542106993e-07,0.05975457179959403,2.5823333684275764e-07,8.257750077915564e-05,5.357457492400195e-07,0.0004842502509398677,0.009839448409493573,2.5930307928247596e-07,0.0036037732118949202,0.004947394051383598,0.0003788558044954387,0.00023615814527408482,0.00027146330446182717,0.00012343362644751796,0.0003196126352330247,0.011764618371047749,0.015884631989170502,0.01740217914566271,0.04517428724951592,0.00016292039640526703,6.914288970363402e-06,6.837231293658542e-05,0.00033813264218825916,0.00022239223952064043,0.0006029085038923922
62.562814070351756,0.00845717989054264,0.0001150883431363812,0.00038487506543131967,0.0014127248357187507,3.4373578039016876e-06,9.712656147231507e-07,0.0017754004015924825,0.00976551431916322,4.188410080717839e-05,5.894149426722055e-05,0.00019304859244407172,0.0027538199134611754,0.008228813668133193,3.7446414920666423e-06,0.0011518199373762286,9.948071796063362e-05,0.00014360762456209686,0.0016854736576067066,1.219434681117062e-07,0.004201248654093613,0.0007584979347401105,0.001264273146269766,6.339454377327655e-06,0.00022282649944123305,0.00015659161741887452,7.014846996023192e-05,4.2626042875970096e-05,0.019351559013767953,0.008262540659159216,0.00010357941584427147,3.46366102808344e-05,6.290603570045081e-07,0.019238883129357245,0.0013683112831240258,0.006857716575485324,0.02160976062033897,0.00016644775080223146,0.0009850976916566522,0.0009309966611091318,0.00011171910096546412,2.6467553753840594e-06,0.006749034449194471,2.1196989371101652e-05,0.012142087088001439,0.0006113856482485087,2.47744044232054e-09,1.4575818712569668e-05,0.007945919857570125,0.0006695089472926518,1.0518025969009612e-05,8.114431205962419e-05,0.00027009342701652,0.0009012126186345236,0.00038231718548401375,5.761695203503579e-07,0.001959900953575159,0.0010713379643706696,2.0884669001743575e-05,5.725613522577729e-05,2.5906054509874935e-05,0.0011640879348722942,6.862496179580877e-06,1.716473996342621e-06,0.0006653166564013588,5.8903439982051845e-05,4.661194097380018e-05,0.02985264404120395,3.638143400120299e-08,0.003713108551926524,2.4542343804159616e-09,0.001494003096304724,0.003939144180032937,0.00015785328982022458,0.0234036004656635,0.14318963952875627,8.653158693574824e-07,0.07632598153165283,6.041909253686193e-07,0.00013974154104455218,8.744376072055813e-07,0.0006587386418426694,0.012614093813120732,4.179181561724046e-07,0.0051841528597623395,0.007291010299437281,0.0005502869354111813,0.00034939668715345824,0.00038443916452232175,0.00018157599329443198,0.00042890329154438706,0.01374730672328249,0.018040332931155503,0.02284214801926776,0.056173195279796334,0.00022787249875182565,1.1471092940565994e-05,0.00011252436685499596,0.00042401954135203756,0.00030188843947655464,0.0009754978117480642
62.814070351758794,0.010403554648985779,0.00018026736596484452,0.0005362178079552051,0.002024207371925715,5.023758782617726e-06,1.6437812842714335e-06,0.002319962821221088,0.013598444288697421,6.215661134018645e-05,8.484049064252095e-05,0.0002894637754033655,0.004085614558533538,0.011100879021028482,6.4893910673571395e-06,0.0015724446343642886,0.00014469746173578895,0.00023761531465883747,0.0023516390351748214,2.1601637924359243e-07,0.005474422588391571,0.0010866334308295498,0.001692629699379853,1.1167077114492551e-05,0.0003149125212472959,0.00023538321954241095,0.00011187755756233139,6.079309531759837e-05,0.02442161090909553,0.010216489774563664,0.00017022416772406588,4.95237541755896e-05,1.277727864124404e-06,0.022529934812562505,0.001947742321934501,0.008702580014402732,0.02771406303900016,0.0002511997909113654,0.0013977926117643021,0.0014282827833774646,0.00019060851930225779,4.094873785415771e-06,0.009238999436078182,4.026872483336381e-05,0.015372581345772617,0.0008691994088087807,4.83819551470827e-09,2.3084899426669263e-05,0.009981718832283592,0.0009632554806553844,1.619511975831018e-05,0.00011205694933553144,0.0004027966345339307,0.0013828376516091256,0.0005841688229927296,1.0064253486871214e-06,0.0025809197767537578,0.0016199242827294384,3.7288509309293015e-05,8.327474678881803e-05,4.0708587358880754e-05,0.0016141930034560814,1.2870488769982133e-05,2.979431708761457e-06,0.0008598677154091597,9.090278878803443e-05,7.024040772475112e-05,0.0368112592362132,6.712225981914518e-08,0.005212746735662315,5.388113592241e-09,0.0019572787523300123,0.005401022824742798,0.0002498533580726173,0.02654775854364954,0.14908806506368646,1.3514991298637813e-06,0.09520959817870935,1.3811710080649222e-06,0.00023248431799118992,1.4198132411867335e-06,0.0008925776736638027,0.01603862837623749,6.681408379869417e-07,0.007331039869648493,0.010552414674287034,0.000789910405524962,0.0005124737679796806,0.00053949149989066,0.0002648382237703951,0.0005719347925157942,0.016055672661884193,0.020443601402520786,0.029520976097519306,0.06863175366674384,0.00031664617005318975,1.883957907483729e-05,0.00018222837910017244,0.0005319784399540484,0.0004078698768081015,0.001549730668677994
63.065326633165824,0.01264994926522503,0.00027886851280214427,0.0007405591120727059,0.002865558772085503,7.306977278182511e-06,2.764367092438884e-06,0.003009747727160723,0.0185930103872845,9.208067735850715e-05,0.00012180247070825984,0.00042948952221704973,0.005954396235764781,0.014778830589744581,1.1118838525297836e-05,0.0021324152711678316,0.00020885665583298524,0.0003867644338759218,0.0032409890035506425,3.808584428889552e-07,0.0070864015579827,0.0015380926901811451,0.0022464470055138376,1.9448795393615098e-05,0.0004419484231478953,0.00034984243648647994,0.00017652991987962194,8.630335966743274e-05,0.030453040210189405,0.012562658660340559,0.00027591526163837,7.06255522218843e-05,2.554215306892573e-06,0.026170247409913475,0.002743238548024622,0.01092914895904438,0.034993792012114465,0.0003737762831230087,0.001955870762177509,0.0021622133897302954,0.0003198130009677062,6.296200648174349e-06,0.012488083673809445,7.514547112639011e-05,0.019234115234401147,0.0012304820125521182,9.339775742244902e-09,3.6171823594744395e-05,0.012431357916327837,0.0013661091321570322,2.4867952180674806e-05,0.00015361051097781086,0.0005946443640353514,0.0020897483842900817,0.000880390771419023,1.7295379866326522e-06,0.0033731099688514483,0.0024181850075782165,6.569762237480743e-05,0.00012115950515776224,6.345184802211847e-05,0.002228295649580411,2.369073303759715e-05,5.137160853006696e-06,0.0011041859293134924,0.00013931749909284547,0.00010520098337748932,0.044785112876420105,1.2290371396814901e-07,0.0072358938705161776,1.1653197335745249e-08,0.002547375699112802,0.007321401524736817,0.0003898491303361165,0.02994117371731881,0.1535255607605058,2.0966690316174224e-06,0.11597336575685106,3.0834148239464086e-06,0.0003802272639158582,2.2931939960182787e-06,0.001204401434933741,0.020212734503850104,1.0592031346512511e-06,0.010194081278290742,0.014991625675766928,0.0011203880030612825,0.0007448013445935495,0.0007501059445821858,0.00038288197456524996,0.0007577738591180315,0.018739737098319244,0.023112425195474073,0.03756020079742273,0.08240097898494247,0.0004370743981098595,3.062325634255608e-05,0.000290371591763428,0.0006675728281257226,0.0005483609626548652,0.0024169254272891163
63.31658291457286,0.01521062886314861,0.00042598644111324494,0.0010138618047177883,0.004006633031257393,1.057245497704008e-05,4.616753896821904e-06,0.003876110504192642,0.024955467749611666,0.00013606542639935305,0.0001742957318047182,0.0006306175924545085,0.008523369680565983,0.01941122834430505,1.8822902977671744e-05,0.0028712418434770895,0.0002990364486275865,0.000619034993086204,0.004410935574084207,6.678965426208441e-07,0.00910840687563635,0.0021509882163319683,0.002955541884414406,3.347482904744663e-05,0.0006161586163337175,0.0005140385790585794,0.00027546435088489336,0.00012194974648530081,0.03751650355899589,0.015355951659908985,0.0004409190663550855,0.00010038765024097097,5.0233872853669105e-06,0.030161634167940272,0.0038212289506568994,0.013588015094023421,0.04350573691630914,0.0005483090732934034,0.0026997838262886554,0.00322802865152012,0.0005274013686585856,9.621143706422423e-06,0.016659359151544696,0.0001376520847940136,0.023786217931678382,0.0017331270362638822,1.7820257181841992e-08,5.606802499806923e-05,0.015349187060096872,0.0019096788538795094,3.8058989706750785e-05,0.00020903889520117292,0.0008688237268658677,0.0031084823998449797,0.0013084043150991794,2.9235080672106776e-06,0.004373902077607068,0.0035608201965757775,0.00011414171807017784,0.00017610087390968008,9.805989120722045e-05,0.003059341947611218,4.278759897469151e-05,8.791662899916315e-06,0.0014093050562417424,0.0002120261189132295,0.00015654778502540925,0.05375864856531108,2.232175106125993e-07,0.009923319521875664,2.4829575792095768e-08,0.0032927093838051556,0.009807828191113976,0.0005994497697475615,0.03357175255516263,0.1564008487286895,3.2296099725682733e-06,0.13793948907782952,6.719506873503177e-06,0.000611295332181229,3.6840076763836764e-06,0.0016179719444873232,0.025233190113738826,1.6644886881777371e-06,0.013942291060863622,0.020896384967443858,0.0015700544494363958,0.0010720611622391527,0.0010331989356396904,0.0005485118685734482,0.000997460596441908,0.02185443481987329,0.026062698619315403,0.047041221857937264,0.09723286605262074,0.0005991940805764736,4.9254724945702155e-05,0.00045524146167925196,0.0008377140602335994,0.0007334996743969193,0.0036996155656715585
63.5678391959799,0.018095075049118493,0.0006424268080842877,0.0013759869040021304,0.005531354089423529,1.5211212402773327e-05,7.652835121157904e-06,0.004954900648507915,0.032873025342552466,0.00020038840729761032,0.000248430730634912,0.0009163426206369944,0.011981822749505232,0.025145900540969508,3.1463868982052345e-05,0.003836836163074972,0.00042454817994444646,0.0009739250116120094,0.005927015566430233,1.1642403374155233e-06,0.011619787872205085,0.002971894498256755,0.003854534503007364,5.691522388335207e-05,0.0008537056721397154,0.0007465932298726111,0.0004249232203984538,0.00017150609067657417,0.0456551240641633,0.01865195528224322,0.0006943799037710148,0.00014212348351564267,9.716173609562358e-06,0.03450115814356893,0.005262319207672172,0.016730347072790613,0.053259103751213684,0.0007929489991283012,0.0036777343374591437,0.004749633816764626,0.0008543764605112045,1.4610581513823083e-05,0.021924087474562225,0.0002473515687895043,0.029077871212702028,0.0024267182557892526,3.36057530923319e-08,8.596487097352599e-05,0.018789407878193224,0.0026312941852864834,5.802104925633689e-05,0.00028240738059666197,0.0012560701051707692,0.004548865701700589,0.0019171323840306413,4.859969320786672e-06,0.005625577527676378,0.005168229339543632,0.000195408279820004,0.00025536270727165707,0.00015019123114261496,0.004173525557629216,7.580646776935831e-05,1.4923069182962826e-05,0.00178842482304761,0.0003203790665239956,0.00023138077798521924,0.06366979052935062,4.0188143318418954e-07,0.013434079370143645,5.2123885493804654e-08,0.004225905532910539,0.012978880430963102,0.0009081143706221964,0.03742122443670485,0.1576651942053165,4.937835880806637e-06,0.16020427097904388,1.4288372839003492e-05,0.0009660333468393225,5.885977734479126e-06,0.0021632592707971745,0.031187019592193048,2.592085776140592e-06,0.01875895642283938,0.028564331779716293,0.0021736703031598973,0.0015276296222806543,0.001409655232336197,0.0007784465375496167,0.0013042905611603702,0.02545869307873924,0.029307151853476765,0.057988098543267905,0.11278097093315581,0.0008157221212531465,7.837191505011871e-05,0.0007022218437225116,0.0010509554012852888,0.0009759734940611363,0.00555690429062854
63.81909547738694,0.021307516902693193,0.0009563136977055716,0.0018513670812216475,0.007537712581798003,2.175320914422646e-05,1.2584031539079567e-05,0.006286448099614099,0.04249013280970918,0.00029389149491537605,0.0003524747313794663,0.0013177991827915442,0.016539604852300997,0.03211868401150082,5.190189141823318e-05,0.005086212107179989,0.0005974620977663319,0.0015057214357215673,0.007861704698747437,2.0159747352004904e-06,0.014706548248559609,0.004056495033354835,0.004982886515445876,9.555185833762531e-05,0.0011758187052121325,0.0010717151913420158,0.0006477158524514987,0.00024003147580906717,0.05487504941598268,0.02250477597195947,0.0010772624940776053,0.0002002709902718669,1.8475045866982706e-05,0.03918100471505129,0.007161711510952387,0.02040631728195178,0.064203860630574,0.0011305008662770703,0.0049462541289972,0.006883246177044569,0.00135897693085283,2.2047859561920777e-05,0.02845114330732921,0.0004357234484324116,0.03514301376275019,0.00337497326608475,6.264367818409209e-08,0.00013036158993016457,0.022804109858459078,0.0035739164604557594,8.805850240296838e-05,0.00037877583124135573,0.0017964317241789345,0.006545547791899337,0.002769018151369341,7.944543570410556e-06,0.007174826093502113,0.0073885024354340915,0.00032939922940528814,0.0003689840612742838,0.00022788945709641551,0.0056517240353869186,0.00013171775925192446,2.5106270150687373e-05,0.0022573079061879065,0.00048054939711283484,0.00033956519130127366,0.0744046557938592,7.16817386456079e-07,0.017939297568244146,1.0781283798377342e-07,0.0053837262663749335,0.016959880255141335,0.0013550865609595166,0.04146503207467628,0.15732248649832364,7.491666734894691e-06,0.18169082448374776,2.963436596771512e-05,0.0015005074030130332,9.351173437486902e-06,0.002877604312508723,0.03814334299432512,3.999321013091763e-06,0.02483295660509726,0.03827574356303563,0.0029730604287356854,0.0021540662792023206,0.0019048284625228784,0.001094177229501099,0.0016940917071325608,0.029613833507280123,0.032854175057126546,0.07035092950317204,0.1286094787937038,0.0011025810717353716,0.00012333474006720674,0.0010657617375593193,0.0013178308513912451,0.001291500775105179,0.008187986856079126
