,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.30653266331658,6.151338668561362e-07,2.175789776493483e-05,0.001142188482955075,5.608171262675418e-05,8.22839788198498e-06,2.237804234766606e-06,0.03665685981100082,0.00027867526496886004,2.820026096760526e-08,6.179388850308156e-05,2.2021732766787504e-07,0.00022854503979005526,0.0008530637268841706,7.838390581373368e-06,7.008223714619295e-08,0.006960071958113461,0.03564610501018692,3.1647835016141237e-10,7.525477111183633e-07,0.004868871968158501,0.00015106112243323087,1.0345821299006706e-07,9.995226807348977e-07,0.0005452679673585937,1.0821195274451033e-10,7.403519053838329e-07,2.4944532818454476e-07,8.392597854659047e-08,0.018822450319556643,1.0708380122824933e-07,0.0005454698214827534,2.1463415197234522e-08,0.0028172235213368675,0.00011610469698799949,0.00014132019293702148,0.002784795557814695,2.0556525696100556e-11,1.7797238668225207e-05,2.444672952906224e-05,0.0001616937859010865,0.003760129285288373,0.00014784124481998369,1.6200595554916174e-06,0.0023542010155161463,0.00019836944523051093,0.0001815918038047293,5.1665486568287886e-05,0.02989294351275837,1.0190981984766693e-07,0.003361332568428057,0.0007300391446771822,4.976348739830067e-07,0.0010888924480831807,1.303491726572887e-06,0.0030401594895218455,1.4924737565353858e-06,2.7031872128211705e-07,5.2061474872598e-06,0.00022770584650652487,1.4825966109833688e-08,2.6176659985393157e-06,0.00026841148359575006,8.894388711939239e-07,0.0008266345033786574,3.314589811399675e-05,1.0063230309418365e-05,2.9804135374792684e-06,0.00019550068349206384,0.004320353892857668,1.5633735318112845e-06,5.5315787919746304e-08,0.0019028034574776333,4.37861198689984e-06,7.235593114647785e-07,1.1649633706349638e-06,0.0006440262564217021,4.069706905880623e-05,8.782643238145594e-06,0.00014364763357316713,2.6194138831880535e-06,0.00699500682964452,0.0002632913320684185,1.8897343559993035e-07,0.04197731131489228,3.166194517105291e-07,8.30311427942116e-06,0.00515045970697994,0.0006104040419047277,8.490966842190189e-05,2.7629531692662944e-07,1.1005599135593486e-05,2.64367835125259e-07,2.3975657383899935e-07,0.0028753943357240704,0.0008263949470295127,1.3837601690118954e-05,4.9231125156079494e-05,1.8337508408524777e-05,1.2175291344267092e-09,3.493939668375836e-07
61.55778894472362,1.0359564908095285e-06,3.8645159700936876e-05,0.001502684911576036,8.14327289585788e-05,1.3663885462205007e-05,3.5809199987577534e-06,0.0420408397885612,0.00041265658808684275,5.0415921163792115e-08,9.470327564580711e-05,4.4703708369914705e-07,0.0003106316748136305,0.0013481769620735439,1.2728463263459321e-05,1.302477760823335e-07,0.009680470503432657,0.045074562594763126,7.402227038023394e-10,1.1265124663238246e-06,0.006493079052853479,0.00018095147369939272,1.674372127615766e-07,1.6517611594034342e-06,0.0008612691800976,2.7424180026675285e-10,1.547421764575175e-06,4.4479070186450263e-07,1.5389616243044615e-07,0.022247860795378018,2.0425942819336253e-07,0.0007443563786734698,4.530610804699438e-08,0.0040200733664426174,0.00021543973154255466,0.0002251805745721277,0.0035342156770161444,4.179411545146952e-11,3.1147233034518825e-05,3.3321981323798394e-05,0.00023612935337308035,0.00483137767081996,0.00021945271191916687,2.6151357290072236e-06,0.0032805565589485637,0.0003189541130376098,0.00028244084441149354,8.31646305689389e-05,0.03630913630752883,1.9635724164415735e-07,0.005100390045776229,0.0009935812502709384,7.39031453376765e-07,0.001414138700393335,2.0513409606640583e-06,0.004245184579362963,2.6164409334859112e-06,5.470303434142697e-07,9.850344142002155e-06,0.00030361392722392567,3.169006426718268e-08,4.438620529128641e-06,0.0003823026434771388,1.6554831117481716e-06,0.0011525125939591692,4.628515389283093e-05,1.55591193294995e-05,4.092632560573141e-06,0.0002774467853041647,0.005382313290838346,2.776125962233258e-06,1.0412773269985189e-07,0.0027096468264995828,7.65067761988162e-06,1.0315466199136686e-06,1.9303484170408784e-06,0.0010078833971917953,6.991097383152653e-05,1.405368189289203e-05,0.00020569824071504337,4.558279455917135e-06,0.00963409673572803,0.0004305725403865843,3.595012492339546e-07,0.04731059834979127,5.781662528232497e-07,1.4564287850810497e-05,0.006488492430959538,0.000862341213121994,0.0001396575522842025,3.8976159799420523e-07,1.6220907539158797e-05,4.971544260115926e-07,4.476987951698618e-07,0.004070356954448255,0.001130218869363755,2.0556979176036837e-05,8.162032886261771e-05,2.6710203700815886e-05,2.1519472049215205e-09,5.996920521813573e-07
61.80904522613065,1.7289546541025271e-06,6.762684450613327e-05,0.001965522545506778,0.00011750776834409378,2.2473947359459648e-05,5.721038676372149e-06,0.04791943740566312,0.0006036355437673799,8.954754572504012e-08,0.00014385338198110863,8.942385830544707e-07,0.00042051180193227713,0.0020940826699058853,2.047705489692952e-05,2.399779016587362e-07,0.013264211724832883,0.05585110462454716,1.7097226518057954e-09,1.6772069420770173e-06,0.008571676097494199,0.0002172881802886238,2.691317230568624e-07,2.710252550171147e-06,0.001338771841027683,6.821770073777116e-10,3.172140786690501e-06,7.848805186866536e-07,2.799678795496556e-07,0.026199146194507736,3.8521037855749304e-07,0.0010113540722634172,9.456925610887055e-08,0.005643524319287954,0.00039098401076949145,0.000354652342713102,0.004453505885682185,8.435213692174022e-11,5.385330645699369e-05,4.547544008464867e-05,0.00034302948498934817,0.006150000854364891,0.00032312117398207067,4.187531712647604e-06,0.0045064426178193255,0.0005043899472879664,0.00043560303717544004,0.00013250082085648467,0.04365484794588899,3.7417088763382354e-07,0.007578521316212331,0.0013408664070373372,1.0983145003823918e-06,0.0018251921314344425,3.2015437867399417e-06,0.005852816698938644,4.54307973401864e-06,1.0918404557947733e-06,1.8357870714846094e-05,0.0004017586326430898,6.665134750665712e-08,7.4756798776639095e-06,0.0005409578339934427,3.039272971017577e-06,0.0015913290440031874,6.41063029216075e-05,2.3866522084280032e-05,5.585302487063295e-06,0.00039184733773735053,0.006663554461841245,4.887851552599723e-06,1.9486662157174371e-07,0.003799950606632561,1.3168393779527398e-05,1.46652703618933e-06,3.17912805510859e-06,0.0015459261090577934,0.00011853544003526988,2.2446305331242682e-05,0.00029158596745277004,7.860306269004613e-06,0.013070102452895745,0.0006927536319773616,6.765075118391321e-07,0.05298744977530062,1.0461155182273618e-06,2.519296858860844e-05,0.00811135261965207,0.0012057932531245245,0.0002265746214475007,5.484081821964724e-07,2.3748470264887422e-05,9.253605209493575e-07,8.278507972842032e-07,0.005674244964146569,0.0015336559914473345,3.0340134773965128e-05,0.00013371524530299056,3.872263688963098e-05,3.7790343306828905e-09,1.0218029620191388e-06
62.06030150753769,2.859378491451027e-06,0.000116532559755247,0.0025555334106937802,0.0001684605156063964,3.660977844812692e-05,9.117103082782586e-06,0.05427092513273553,0.0008720758664031272,1.5797388056611166e-07,0.0002165193741193706,1.7624933360499978e-06,0.0005669578963120635,0.0031955220641763636,3.2628503555777784e-05,4.3820070391832607e-07,0.017898963326950672,0.06783344634967493,3.899713230195173e-09,2.483339490641988e-06,0.011200633283627337,0.0002617938036250445,4.297070825788526e-07,4.413968579742081e-06,0.0020472675633692594,1.6648886511951705e-09,6.375034890393399e-06,1.3706612468271004e-06,5.051308244807965e-07,0.03071560916950102,7.185032886296183e-07,0.001367880755921055,1.950850205183399e-07,0.007794294612499363,0.0006935087770357725,0.0005518161286062628,0.005572276048479915,1.689781415325416e-10,9.194588809170695e-05,6.210193844255406e-05,0.0004954206433795388,0.007756247943058873,0.0004718158139191931,6.6492869774431224e-06,0.006102665964171656,0.0007845499165002497,0.0006657737789729731,0.00020885383388870722,0.05194230882589055,7.048887239781251e-07,0.011025496785089342,0.001793944270480936,1.6325116582751186e-06,0.002340735867845888,4.955905067912295e-06,0.007964617983314293,7.811344849285395e-06,2.148223302842669e-06,3.3682296309197265e-05,0.0005274296296292365,1.3794189446487777e-07,1.2505474752592626e-05,0.000760201167599517,5.502569706465042e-06,0.002176189631922971,8.810920495307009e-05,3.631956498785671e-05,7.576625272209881e-06,0.0005505138816517183,0.008198490049783952,8.528625603572963e-06,3.623269327936975e-07,0.005248656485429657,2.232374917578216e-05,2.0793655757348745e-06,5.201886295552698e-06,0.002324371940976975,0.00019823613986916946,3.5740991632825346e-05,0.00040912824965296635,1.3426113154249537e-05,0.01746324637317669,0.001096172667365687,1.2590484533857503e-06,0.058958914882593284,1.8750630657981803e-06,4.295976160314397e-05,0.010064792578257339,0.0016688042827746885,0.00036244701212074625,7.695667951662837e-07,3.45311502468563e-05,1.7038308183792718e-06,1.5154345426687857e-06,0.007789602159417286,0.0020643276421475182,4.450473223660043e-05,0.00021633781255598724,5.585630279525349e-05,6.592776841900798e-09,1.728495729069779e-06
62.311557788944725,4.68571958889884e-06,0.00019762622471540794,0.0033021205519735463,0.0002398678654039482,5.905750096674109e-05,1.447897639646407e-05,0.06105708275408972,0.0012440877786962998,2.767230919403314e-07,0.00032283264660338715,3.422187341439312e-06,0.0007612430877783282,0.004788716767941171,5.148245738361794e-05,7.927568655740168e-07,0.023779267102159118,0.08078304181789095,8.783545443796335e-09,3.6562817827132524e-06,0.014485878061914257,0.00031670527772724417,6.816240861860655e-07,7.132843131840962e-06,0.003078997810820061,3.985072927717327e-09,1.2555138400772987e-05,2.3689204016843913e-06,9.036178761532334e-07,0.0358263782730759,1.325901769517918e-06,0.0018412188710106297,3.974782674340254e-07,0.010590842566905125,0.0012014878005290218,0.0008477857810595035,0.006923051717035155,3.359387503707034e-10,0.00015494390880894243,8.480722133375115e-05,0.0007109134381665376,0.009692610760256853,0.000683061968173061,1.0466695495277085e-05,0.008147634681153666,0.0012003952089734652,0.0010077714913529665,0.0003255496540136209,0.061148810584997174,1.3123166496865698e-06,0.01570340388232407,0.0023790322408737247,2.425510055999065e-06,0.002982229240370784,7.609866417491203e-06,0.010694682424756108,1.3296000290165647e-05,4.164266118493149e-06,6.080779543920504e-05,0.0006867583755733299,2.809298501018731e-07,2.0774343779873273e-05,0.001060607677541839,9.822645985936669e-06,0.002947805941819666,0.0001202332442797877,5.4830842831992304e-05,1.02182483112538e-05,0.0007690310496770154,0.010024133194935685,1.473989648044079e-05,6.689291261596491e-07,0.00714153769936505,3.7269283213214774e-05,2.9408290224240907e-06,8.453343822917323e-06,0.0034264789235456633,0.00032677797435827944,5.667002094764293e-05,0.0005681629632547255,2.2706623605934055e-05,0.022976710194474545,0.0017052859418579696,2.316981137325673e-06,0.06516133988532508,3.328457037901317e-06,7.21925921886591e-05,0.012398960992791629,0.002286026201608529,0.0005714988011964573,1.0769382746565515e-06,4.985735697773144e-05,3.1018098401919493e-06,2.7453945093618973e-06,0.010530526160329798,0.0027555630727406936,6.490623396160458e-05,0.0003454819988931933,8.014443115716064e-05,1.142423112388064e-08,2.902977279207157e-06
62.562814070351756,7.60786862562447e-06,0.0003296739813364869,0.004239622986880541,0.0003391329181452911,9.432776186480011e-05,2.2893965192762936e-05,0.0682217791883486,0.001752312566039716,4.812007045802102e-07,0.00047669625390538227,6.544971425453173e-06,0.0010177319402877585,0.007044705563794809,8.041686627032225e-05,1.4204901475413755e-06,0.03109279595994359,0.09436995039081558,1.9534724445715034e-08,5.352501065849096e-06,0.018540675938238056,0.0003849276873049268,1.0743643504136298e-06,1.1433364393577242e-05,0.004552837357187475,9.352035314229455e-09,2.4221500146119846e-05,4.052114013603125e-06,1.6022255650670896e-06,0.04154648372618965,2.4213320248502383e-06,0.0024657298144847243,7.993666809474108e-07,0.014159214849560451,0.0020318417902133027,0.0012854800383389927,0.00854101800922831,6.627173698715389e-10,0.00025758995972962196,0.0001157318567963229,0.0010129849521349646,0.012002897656552585,0.000980212593847853,1.632816784236921e-05,0.010725201246010733,0.001806802384803876,0.0015097825218362,0.0005015969951565275,0.0712101126324442,2.413618402272414e-06,0.021894032538871486,0.0031267747012780314,3.6001412862983166e-06,0.0037739317190461827,1.159220970748343e-05,0.014166190249531925,2.2397757796627392e-05,7.94893616943088e-06,0.00010796004291855462,0.0008867285481038539,5.630177305405073e-07,3.426251129030004e-05,0.001468552142176614,1.7285210648273873e-05,0.0039555746674860255,0.0001629802721933701,8.211491723322116e-05,1.3704092202984344e-05,0.001067715293107325,0.012179494066947068,2.5219111008439905e-05,1.2254320025532413e-06,0.009573844414086766,6.127008554096246e-05,4.149231804020033e-06,1.3637913156129705e-05,0.004953589308053292,0.0005305919465792172,8.9377032668475e-05,0.0007808748337882449,3.800628633597454e-05,0.029765403969431423,0.0026072906584507275,4.215136799644344e-06,0.0715167836331835,5.849583126505295e-06,0.00011951792379631246,0.015168161664230214,0.00309956664115116,0.0008879308336546618,1.5028215237240693e-06,7.14708010958543e-05,5.580490776002998e-06,4.920534768475915e-06,0.01401888791593886,0.0036468717690212767,9.414640695083194e-05,0.0005443227932264278,0.00011435314417120841,1.9659921214961864e-08,4.840402380984352e-06
62.814070351758794,1.2237482677646234e-05,0.0005406939898016472,0.005407545945299485,0.00047596541974997774,0.000149139871327162,3.6009571932744064e-05,0.07569016277564933,0.002436697432057619,8.304803396269453e-07,0.0006968948656235281,1.2326758973395616e-05,0.0013545550910862099,0.010169949003677433,0.00012432361783309506,2.5202029205600044e-06,0.040002085381768464,0.1081875802030004,4.289380956450984e-08,7.790224252807448e-06,0.023481305580893456,0.00047023280062623535,1.6829031795532527e-06,1.8173284745519505e-05,0.006617121332313299,2.1511319224504073e-08,4.575749934325528e-05,6.8602657201481464e-06,2.8151035653198338e-06,0.04787289397130345,4.376539009544681e-06,0.003284148684644013,1.585790987189022e-06,0.018626876812432854,0.0033520300261602157,0.0019227663675265617,0.010463599598447781,1.2971166277058767e-09,0.0004222609354379987,0.00015770304556854037,0.0014324622808494344,0.01473106406053071,0.0013939234698178227,2.5237442087890163e-05,0.01392147733070516,0.002675529254555685,0.0022371446601008507,0.0007636119645625658,0.08201521511959482,4.383881903703913e-06,0.029878091390915396,0.0040723478294361955,5.335339685101212e-06,0.0047428064146486735,1.7519805556714974e-05,0.018505818033245473,3.732777314052908e-05,1.493379062759849e-05,0.0001883999313488444,0.001135149171619067,1.1103753499913655e-06,5.608196473217957e-05,0.0020173288979030172,2.997911135937926e-05,0.005258590060913611,0.00021957167330754332,0.00012198512365512128,1.8281423407807797e-05,0.0014727080017026429,0.01470469339402628,4.269192358276699e-05,2.2260436577994473e-06,0.012647879860810235,9.918333468099009e-05,5.840960626932486e-06,2.183525261940727e-05,0.007024874024131173,0.0008480363312046161,0.00014006452592574587,0.0010621103758522423,6.293032194258684e-05,0.03796168070456936,0.003916671440818215,7.578693275097337e-06,0.07793420864836495,1.0174369067400177e-05,0.00019487240534180628,0.018430283832864533,0.004159688590175068,0.0013589264027043138,2.091079237668244e-06,0.00010170838672503636,9.91769400948965e-06,8.721892879199142e-06,0.018378590340076096,0.004784191010282778,0.00013585704466385781,0.0008457514136599198,0.00016221130231056509,3.3593197502135334e-08,8.012128871149682e-06
63.065326633165824,1.9499295449801493e-05,0.0008714461904136882,0.006850591347338414,0.0006629389173547406,0.000233355201195382,5.629260527293041e-05,0.08336861633626011,0.003345049568831146,1.422213472648357e-06,0.0010083943061394115,2.2856952010668407e-05,0.0017943542913727202,0.01440262629321678,0.0001901830455946644,4.425892545372432e-06,0.05062237012191063,0.12177645186380771,9.297304413015064e-08,1.127156265101169e-05,0.029420659583197797,0.0005775138837497213,2.6201669235327705e-06,2.863625537250569e-05,0.00945042916411402,4.848490947314051e-08,8.461665149688453e-05,1.1495914020405459e-05,4.899718327633972e-06,0.054780819474972466,7.830185711341812e-06,0.004348881858632501,3.101250548657232e-06,0.024114534027455826,0.005391813869687481,0.002835774527663129,0.012729852295395548,2.5185726635645005e-09,0.000682200100772624,0.00021441621804533628,0.002009164185646334,0.017919805667162707,0.001963793669638108,3.863939437379602e-05,0.017820612895569802,0.0038980290268993607,0.003276477443529226,0.0011481352006125114,0.09340324000592722,7.86070106747937e-06,0.03990597792636187,0.005255356195694114,7.890293237710363e-06,0.005918282406770623,2.6272277459192027e-05,0.023835828311909658,6.152461224707535e-05,2.7599872263894988e-05,0.0003229840374649406,0.0014405836194888847,2.1549319489355294e-06,9.10649647708973e-05,0.0027482739812495593,5.1235701205608165e-05,0.006926484350401899,0.00029414836904036943,0.00017974172311022952,2.4264700610468576e-05,0.002017172740979519,0.01763975393941822,7.146606424674876e-05,4.006959524087583e-06,0.0164694044570379,0.00015809402086382912,8.204921878387697e-06,3.4681731914459794e-05,0.009775304934930753,0.0013333169283232243,0.00021788467134038717,0.0014296571076064285,0.0001030293162108116,0.04765855621704122,0.005778929099303673,1.3462944403467991e-05,0.0843114853217773,1.7507254679054752e-05,0.0003128370052279744,0.022245755242534346,0.005525243048563861,0.0020480018797507,2.901067003486247e-06,0.00014367098257240843,1.7404395816587336e-05,1.5284264841384044e-05,0.023727826031760692,0.006219801848542045,0.00019508226275174624,0.0012954414978116563,0.00022869758232188213,5.69834765294267e-08,1.316402199274692e-05
63.31658291457286,3.0774726341226335e-05,0.00137961977282886,0.008618414408306936,0.0009161159503890445,0.00036121641700406716,8.738911021831249e-05,0.091145607462378,0.004533236404193655,2.4162943853587353e-06,0.0014437994310298634,4.171453855461666e-05,0.002365070338673634,0.020003007308192745,0.0002878031747218347,7.69137422264825e-06,0.06299698118320933,0.13465475610152772,1.988803374511938e-07,1.621159752111223e-05,0.036459505338827726,0.0007131102463023656,4.055222130796432e-06,4.4720068548761575e-05,0.013259152514209007,1.0705985046369187e-07,0.00015312353946606353,1.906778074535175e-05,8.445532763484883e-06,0.062220635307628704,1.3866379776217768e-05,0.005723186739801583,5.975101506796303e-06,0.030726186137977545,0.008451827955291445,0.0041220253367776774,0.015379643509632305,4.850587055550905e-09,0.0010856745532446055,0.00029064639621930556,0.002793613850576287,0.02160892836955702,0.002740090461276665,5.858676568980274e-05,0.022499631446200482,0.005587678187779351,0.004739776763076782,0.0017042893186836004,0.1051631206472317,1.3910122428464374e-05,0.05216123988938627,0.006719466865379335,1.1638120076134827e-05,0.0073318626145983485,3.909265795715893e-05,0.03026390565032037,0.00010025182483146084,5.015474343323025e-05,0.0005436698972630486,0.0018122297624145814,4.115246581224486e-06,0.0001466169180719816,0.0037117865825989573,8.626702660958615e-05,0.009039950938203012,0.0003920240264699725,0.00026267107484749476,3.20528116090498e-05,0.0027425388487608603,0.02102304244907934,0.00011823574198597967,7.1422240405805496e-06,0.021142832746603883,0.0002481338289156983,1.1502305323602373e-05,5.462845005819463e-05,0.013351433351558958,0.002060881059721326,0.00033613212313659364,0.0019044577212423129,0.0001667048762124285,0.058891484919628465,0.00837245620362314,2.362130556619569e-05,0.09053819140889299,2.9789733662827622e-05,0.0004943296501388349,0.026675845845971092,0.007263690633815006,0.003038448246751741,4.012815185848037e-06,0.00020143173502207285,3.0148184092208108e-05,2.6469902867002556e-05,0.030169523934210574,0.0080117973561591,0.00027878743523193547,0.0019553691404771488,0.00032039291715338743,9.593646241697733e-08,2.1464971491386567e-05
63.5678391959799,4.810213202874174e-05,0.002144511834547275,0.010765026375138707,0.0012557215992941447,0.0005529417448237353,0.00013461318549277352,0.09889352315183343,0.006064882957502529,4.071993410450758e-06,0.0020449020452776787,7.490455197033115e-05,0.0031007281869167747,0.027236562880848705,0.0004307453620876383,1.322252664871326e-05,0.0770726349147534,0.14635241201087015,4.197257803190186e-07,2.3176224472703256e-05,0.04467536316312127,0.0008852166557020564,6.239635796841812e-06,6.919523856659453e-05,0.018270616076748715,2.3154867541800352e-07,0.00027107583736177737,3.130507431676459e-05,1.4412302739470191e-05,0.07011578988233247,2.430187163504505e-05,0.007482061192945385,1.1334524070843024e-05,0.03853791142463208,0.012904885609159391,0.005902841076037324,0.01845260209410549,9.264757534118707e-09,0.001701062184866543,0.0003924864777036393,0.0038486794470684333,0.025833515175502093,0.0037854223997060735,8.795688535603287e-05,0.02802252377802311,0.007880828059262941,0.006767847463999057,0.0024966402956422347,0.11703667056892929,2.4284300080757138e-05,0.06671961144964507,0.008511730176788681,1.7112356588911798e-05,0.00901657399849998,5.7721455039252343e-05,0.037871127446356095,0.00016143368177692688,8.957431215041474e-05,0.000898087892774752,0.0022597496688076947,7.732652314728673e-06,0.00023392396935822287,0.0049681084446268646,0.0001430669748502048,0.011690758040130604,0.000520002880286614,0.00038067577718695604,4.2150403332824165e-05,0.0036996986756675245,0.024889353263577826,0.0001932191496128283,1.259770971092247e-05,0.026765264398670937,0.0003835039522842564,1.6093505658188535e-05,8.53016816439472e-05,0.017904677789872953,0.0031298892278226226,0.00051379225535062,0.0025107256880965985,0.0002664465814188294,0.07162023756216107,0.011907270543113498,4.091919702507069e-05,0.09649912606781093,5.010117013099335e-05,0.0007686585386122677,0.031780145601748945,0.009450547509450307,0.004436442990558836,5.533830347248994e-06,0.0002802861294701527,5.15317890754487e-05,4.528641543314267e-05,0.037780444315476676,0.010222987174837012,0.0003965268912378782,0.0029075868459258916,0.00044590498884476167,1.602735434205765e-07,3.472825249903631e-05
63.81909547738694,7.445121113978557e-05,0.0032717578648135686,0.013347762568746868,0.0017068315991174644,0.0008367013224428292,0.00020559442996589275,0.10647152215003368,0.008010411351442067,6.805527389208872e-06,0.0028642026282043862,0.00013228616201050133,0.0040421514323434144,0.036349176860178085,0.0006374482168214377,2.2480272895529045e-05,0.09267772240081552,0.15644477679343874,8.736005921131195e-07,3.2930867507771346e-05,0.054109319600106405,0.0011043938142090155,9.545366021360486e-06,0.00010605352675758573,0.024720669292036732,4.904345499067921e-07,0.0004693347057637779,5.0872336496326825e-05,2.4342118127036363e-05,0.0783620454449947,4.2139367436373466e-05,0.009712612751356839,2.1156842450372333e-05,0.04758613313727316,0.019185108803136945,0.00832431955271663,0.021986823028510974,1.7547059724270957e-08,0.002622692567768531,0.0005276058121886013,0.005250932790303389,0.030621914209714073,0.005176157529459911,0.0001307276790168439,0.0344339126823952,0.010935947207623248,0.009532171123717846,0.0036080131350895235,0.12872538099891348,4.1812413845187e-05,0.08350830640221653,0.010681544260312956,2.5070438924412033e-05,0.01100626830629008,8.457296048950274e-05,0.04669882872677501,0.00025679300650842174,0.0001571545195254001,0.0014551672109615842,0.0027930513708467474,1.4295256099836693e-05,0.0003696178927938565,0.006587681125104302,0.00023364483546078243,0.014981009080642378,0.0006867739933098677,0.0005470536541905533,5.51940853315714e-05,0.00495002435514902,0.029267651140017278,0.0003117201412153338,2.1973358348936375e-05,0.03341947018964137,0.0005837102523240952,2.247460741785558e-05,0.0001319968670513696,0.023582025574316226,0.0046681099937844585,0.0007774787689635472,0.003275926005801699,0.000420468464238287,0.08571285408734407,0.016619186377082543,6.995812889764219e-05,0.10207839290037211,8.324230631236738e-05,0.0011758817643518981,0.03761306477324083,0.012168080244577465,0.006373225086270519,7.607976910782268e-06,0.0003870470458241535,8.689032157093164e-05,7.651060530588775e-05,0.04659965873872971,0.012919135748648055,0.0005613046855592301,0.004257885661776698,0.000616368612450351,2.6563654815827977e-07,5.573666001988104e-05
64.07035175879398,0.00011409206842237105,0.004897384511317506,0.016425741193539643,0.0023000243620879338,0.0012509595795935898,0.00031111181889166236,0.11372937112152033,0.01044527642383047,1.1278187128817847e-05,0.00396623258956834,0.0002296805690785758,0.005237513415826514,0.04753497945899829,0.0009325445739520679,3.7786221218751874e-05,0.10950719711002105,0.16458221601284728,1.792403820639867e-06,4.6502482909885416e-05,0.06475158107079106,0.0013841959365183366,1.4518736752659657e-05,0.00016096815718107072,0.03283509364744496,1.0171426556632162e-06,0.0007945261965543965,8.182451150278259e-05,4.067865600583322e-05,0.08682833175572932,7.226795292579938e-05,0.012513620795626615,3.883631264781831e-05,0.05785633302979656,0.02776003788275798,0.01155600011970853,0.026017319489283822,3.294807945331952e-08,0.003976989854042282,0.0007055177481821243,0.007091445262810244,0.03599357439763277,0.007003309970464949,0.00019232158524976788,0.04175269782190045,0.014930029301293078,0.01323404061615563,0.005141874003498306,0.1399009940705056,7.097933879878162e-05,0.1022717040219854,0.013279232925182688,3.657938447704934e-05,0.01333479245516949,0.00012296400193919437,0.05673549260311198,0.00040335465212874995,0.00027074133523516484,0.002311564598209688,0.0034220300785170014,2.599773153417796e-05,0.0005780016922341741,0.008650867495885213,0.00037565634088026524,0.019021356748866555,0.0009033928948345135,0.0007794377893024443,7.198435036172896e-05,0.006566024828681784,0.034178524618926356,0.0004962022355367928,3.787584091198839e-05,0.041166034499339296,0.0008749990701600605,3.1326533348573366e-05,0.00020234161233581222,0.030514325098536098,0.006834312061638022,0.001163754404174215,0.0042305840373939455,0.0006547964385849511,0.10093392164183569,0.022758091415059016,0.00011799249799024856,0.10716384622710327,0.00013656174318643367,0.0017693369363945151,0.0442192687825845,0.015503079029095326,0.009005546240294838,1.042701220708108e-05,0.0005303864570719504,0.00014448761827093437,0.00012759731893551357,0.056617395500975276,0.01616646126145107,0.000790661320262472,0.0061387775057724124,0.0008460211588931155,4.36682194868591e-07,8.87125086582285e-05
64.321608040201,0.00017308170132936045,0.007190142323657875,0.020057753837438106,0.0030719276172931085,0.0018470979949949682,0.0004661341271337624,0.12051215664534407,0.013447279652245238,1.8529419546688662e-05,0.005428442163364035,0.0003918714877156238,0.006742606345345908,0.06089886444657758,0.0013483403018047162,6.277355760687435e-05,0.12711767665813395,0.17051239021445352,3.6233120056420043e-06,6.525755245111554e-05,0.07652713170693834,0.0017419292735724808,2.1956556268886227e-05,0.0002418880585603522,0.04280491163457311,2.0653538037967035e-06,0.0013148274691214305,0.00013025309905726504,6.723854500587574e-05,0.09535938842137555,0.00012251973092475827,0.01599395848824385,7.006908337246729e-05,0.06927332088618803,0.03908237947345181,0.01578627662856795,0.030574224558262277,6.13239424160405e-08,0.005928090694894579,0.0009378394489760266,0.00947567373980017,0.041956758821525345,0.009372546409347218,0.00028002411249024994,0.04996616031546855,0.020051448155474064,0.01809960848515043,0.007223740482361673,0.15021953779322264,0.00011875982356612184,0.12255022827524233,0.016354223728793055,5.3129993720078926e-05,0.016035055700513074,0.00017740648131227033,0.06790510770103263,0.0006253659920519552,0.0004578108695811021,0.0035982872217572718,0.004156281492982691,4.650474586063048e-05,0.0008939186092304527,0.011246802842168018,0.000594476490654908,0.023927840452426644,0.0011838585760013077,0.0011008989940002884,9.352409782517063e-05,0.008631419691275002,0.03963144111281949,0.0007789402836741334,6.44781766268936e-05,0.050034939783504505,0.0012919527694971317,4.3580789651848765e-05,0.0003071652246427429,0.03880266939197746,0.009818000797462438,0.00172176125533475,0.005407887213349952,0.0010058188878463038,0.11693947313609382,0.03056939755974418,0.00019623815615143217,0.11165164604485589,0.00022109156512435717,0.0026180986787664347,0.05162806731052901,0.019543565137174507,0.012513480715549028,1.4245480194109412e-05,0.0007212230501875873,0.00023688771072656272,0.0002099688991653147,0.06776539677694797,0.020028370096550292,0.0011080118487265256,0.00871101047666691,0.0011528452222123978,7.118672039769027e-07,0.00013998525714955623
