,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.12562814070351,0.032649311827857776,0.10217053804278711,0.014851616373258955,0.055317559592932164,0.07255483610251764,0.08072444948542692,0.037743734381475255,0.06119299233397095,0.1000273922743353,0.058460693991843726,0.09851139917293171,0.000870753802554138,0.08854273539986228,0.1018280224026009,0.024593933381025328,0.004377395997436913,0.003840083452161816,0.009742188511585748,0.02551218011743598,0.00013186427389054285,0.011342234719873596,0.003402441473330747,0.10194462628162043,0.00018379157714714655,0.09802481692415635,0.07658095342298972,0.0077942424621919686,0.0337585923871552,0.10780664086950188,0.05003437154867099,0.03162502641113343,0.031292890056240356,0.08288304973062917,0.12750699802837775,0.00268533231198617,0.05417770343107029,0.008248737934344667,0.07173184327977622,0.08964845360585659,0.003606476252079549,0.004989650647123267,0.10106277071763747,0.09422708863928553,0.048489663323331315,0.017360925975486257,0.10229134220214686,0.0057956198478091156,0.0035746849496021095,0.11619809340755528,0.008969806632266215,0.007153978209224666,0.12705457802266273,0.03790404610817204,0.019871271358882427,0.06212907759761705,0.07026342306852072,0.002436570627974827,0.03999595916993098,0.0003460436339112962,0.01819087793443165,0.05210091393014227,0.06770043763714653,0.0005000607114496352,0.07798581175825807,0.002534472259560701,0.010766280056005046,0.11334945221031995,0.04082711931624639,0.06319321666745265,0.051194378769641495,0.005978545712468019,0.0001905082132185056,0.011267168291695587,0.12925918575902684,0.012093446063797164,0.0993145871264273,0.004733698890548592,0.05228165765392694,3.479456380032768e-05,0.10471708551071564,0.14199336138948396,0.10014252792433045,0.07719330593696239,0.12975073468751286,0.010579390486953763,0.012576870999053484,0.08282646998372206,0.0012537388133380084,0.02200522375892514,0.035224348306552127,0.005015167264683736,0.07954223329048689,0.0005028308203095988,0.006187958736564614,0.08786437270154486,0.034586220911367586,0.0057122816938191935,0.053993674521190256,0.030493183162339864,0.032180047566286
75.37688442211055,0.028325946574386033,0.094128049636418,0.01203329862757332,0.04960746525255808,0.06692219888514371,0.0776696950494182,0.033159194221410865,0.05520168221973703,0.100827969021875,0.05155026216393047,0.08922171753743263,0.0006179915873287007,0.08490105287441314,0.09823263311811711,0.02089875102098502,0.0034849411015389466,0.0030701124565488836,0.008393832602005201,0.02122547636387619,9.864938388217644e-05,0.009491296831628854,0.0028565773235235386,0.10123754216825906,0.00012582065509318875,0.09540926233243763,0.07128719368719579,0.006425715102837873,0.02918000168036073,0.09763526044071986,0.04554242197810177,0.029216213750246963,0.026948237126002066,0.08345637958434955,0.1232688595577938,0.0020992842437843467,0.048739938127555095,0.006704821092244213,0.06551442468640153,0.081155111842591,0.002889709390980793,0.0040001189770877054,0.09723758697219322,0.09594362105147847,0.04325871305974616,0.01437775439491122,0.09752931801490376,0.004889616956020913,0.0030080003830867683,0.10621193377445634,0.007828130967767858,0.005760775930218527,0.12294317712656888,0.032895298726669,0.016860111713536293,0.056887785428425264,0.06488575408911645,0.0018050628686121818,0.034518289980108766,0.00027142929660727683,0.01577343198204398,0.047885496836442755,0.061567780854100966,0.00038999111217865494,0.07250250950062222,0.0019549448660579204,0.009146021110920928,0.10695999491506385,0.03576166576876379,0.05885857902471829,0.04452442468446946,0.004938953315240562,0.00015030214404254612,0.008796807027351052,0.1254223825442794,0.009649971642580132,0.10212987005262489,0.003712609061260345,0.04642253499488643,2.4123429837575478e-05,0.0931747825606162,0.14257614815810413,0.09760558550323557,0.07222073206234127,0.1294096842110037,0.008917641966440862,0.010249440830896368,0.07958327531035095,0.000935013367317856,0.01880977193759114,0.031273425228840364,0.0040936384289494065,0.07187972698509569,0.0003647782308243132,0.005175487302663229,0.07942372811833082,0.029245085994593013,0.004782780008686123,0.04925773597771261,0.02817756281493742,0.028823488507529214
75.62814070351759,0.024419128322425897,0.08604040450609068,0.009673869167269233,0.04421516788147691,0.061418631477586916,0.07451164768491089,0.028960944353676576,0.04950488543121064,0.10121380662859446,0.045107363117835746,0.0800895086244983,0.00043494576620290364,0.08111923548673167,0.09432580690276879,0.017638194130194323,0.002760837451203014,0.0024426156823771036,0.007208861729765342,0.017515702049731508,7.357794563711427e-05,0.007906959037111756,0.002390977704233213,0.10012931720564563,8.541745471689243e-05,0.09249463489918301,0.0659990419780479,0.0052704639554829345,0.02505906941118076,0.08753076215024104,0.0412530737756724,0.026926561138700473,0.023064377698195887,0.08377631478705433,0.11832224091755379,0.001632503694265769,0.04361877204023345,0.005417439720366742,0.05949032125178247,0.07288038888437823,0.0023040781485706052,0.0031894545205779115,0.0930877166669804,0.09731733308586599,0.03840530721350822,0.011827891841960108,0.09249172892804854,0.004114954297261626,0.0025250168555025717,0.09612508347410795,0.006820178383592945,0.004610515039971618,0.11811542459155767,0.028381613355032757,0.014225040997697417,0.051878078171254026,0.05963825038267436,0.0013259462460260827,0.029572968058852143,0.00021256027596841656,0.013612056300546542,0.04383775742211642,0.05565243305249476,0.0003028383785788571,0.06701858735029285,0.001496892542681723,0.007738756971414182,0.10024528292869403,0.031136295004219154,0.05461558889306596,0.038429059815426166,0.004061388164085353,0.00011841098855507687,0.006802165512657386,0.12084418376553624,0.0076416648651533026,0.10442277835783086,0.0028927265537958026,0.04093511400478078,1.6632037858869122e-05,0.08194972148975338,0.14200267513799164,0.09473128384153318,0.06725846642381131,0.12819267884497246,0.007483787093834917,0.008305295800346888,0.07622315634349225,0.0006925472434071066,0.015985122571600043,0.027666340177464464,0.003326145270196619,0.06447363192251411,0.0002626530955895019,0.0043123732793444065,0.07119529326995899,0.024530477607500607,0.00399153528849177,0.04472889163463178,0.025983944430088227,0.02571640986267727
75.87939698492463,0.020919481783887948,0.07803883546250737,0.007718047305924274,0.03917231333146304,0.05609200906720391,0.07128097729229357,0.025147496076999492,0.04414002482213085,0.1011817584751519,0.03916896068048985,0.07126219196562415,0.00030363931943030173,0.07724108374345937,0.09016598019708168,0.01478640255625652,0.002176993532123281,0.0019342215696365596,0.006171685585342348,0.014338673573788272,5.472219170604494e-05,0.0065590692437095125,0.001995409788321303,0.09863706517146355,5.75143955234919e-05,0.08932211753738671,0.060772968659468365,0.004301484982126515,0.021382340096954954,0.07768644681871069,0.03718928774432596,0.024757667189958893,0.01962180032170615,0.0838465530396167,0.11277270839117413,0.0012630276195212788,0.03883618342998526,0.004351977259838519,0.053713735867956275,0.06493733829208255,0.0018284551907506426,0.0025295950224099016,0.08867082611769524,0.09833151674226329,0.033937685195306565,0.009666939518385643,0.08724998481004195,0.003454847476010342,0.0021146353156590433,0.0861466656447094,0.005932707437818793,0.0036678870207465086,0.11267015351928115,0.024348389795825192,0.011936087574528643,0.04712702677056026,0.054563304015600944,0.0009659537033901212,0.02515330461952889,0.0001662214903029916,0.011691838039813515,0.039976975010413134,0.05000621056359963,0.0002341749588066212,0.06159688654559861,0.0011378935946122972,0.006522799033104292,0.09332863308188623,0.026949728995607988,0.0504933053260962,0.03292076338042884,0.0033247915830234335,9.316877661523374e-05,0.005210255228668458,0.11562720587920293,0.006006634771829156,0.10616942462391649,0.002239561239571393,0.035847808111935144,1.1405388969731626e-05,0.07125549711665427,0.14029370657940599,0.09155848813576689,0.0623552066372921,0.12613239937913762,0.006253480526283343,0.006693349010224243,0.07278004903189411,0.0005095625994599967,0.01350740077511611,0.02439155907775017,0.002690761813657182,0.057407139744735755,0.00018772983553931572,0.0035799621987914814,0.06329283271319251,0.02041403543537031,0.0033208168561994714,0.040429718692538884,0.023912813246850205,0.022857356087110814
76.13065326633165,0.017811005711241678,0.07023905835249686,0.00611218809617513,0.034499810330354416,0.05098219267472263,0.06800645370513386,0.021710695266468308,0.03913364315020657,0.10073388408810369,0.03375547062847421,0.06286083453553779,0.0002103087169662213,0.07330766497985973,0.0858113097581154,0.012313453866673003,0.001709034631538787,0.001524648974215324,0.005267427945494637,0.011645395314346338,4.0589782480662134e-05,0.005418968876844627,0.0016606182777641294,0.09678201124398628,3.84157310351641e-05,0.08593350862118602,0.055659909838408635,0.0034937659026109094,0.01812961461687428,0.06826519813752775,0.03336811884665871,0.022710021995556016,0.016595187945841285,0.08367295350756912,0.10673311473141886,0.0009723276236408343,0.03440525064737632,0.0034765264256912285,0.04822803858914158,0.05741655475755158,0.001444402413937676,0.001995841010876386,0.08404552306943262,0.09897322449145846,0.029855624207065688,0.007850619342219277,0.08187401765250168,0.002894167784855076,0.0017669684366396123,0.07645897720444478,0.005153282778815979,0.002900972207005332,0.10671478498115852,0.020773427558537935,0.009961921820516266,0.04265379205472719,0.049696011419386614,0.000698007010155468,0.021241898079525107,0.00012982203630192092,0.009996335489214553,0.03631792975488593,0.0446699016009455,0.00018034020767826347,0.056294117255761,0.0008588464729306925,0.005477375211777252,0.08632632127017587,0.023192038365314277,0.0465162372121327,0.027995804638602895,0.0027099148838846607,7.322776838855506e-05,0.003954038175759885,0.10988188359876043,0.004687623384202331,0.10735587005973256,0.001723157792152542,0.031177560949176147,7.780618791243717e-06,0.061258661780525275,0.13749711362751002,0.08812805047967853,0.0575543218295022,0.12327825603466912,0.005203531610194246,0.005366242167976986,0.0692859544509475,0.0003725293476121238,0.011350134708010808,0.021434008172714777,0.002167746710450465,0.05074571585925485,0.00013320892947722975,0.0029612328858694584,0.05580853258492176,0.01685739290192864,0.0027545499255260254,0.03637705348255656,0.02196355132828429,0.020241521115455633
76.38190954773869,0.01507253919334076,0.06273941886697659,0.004805751544366664,0.030208688536400522,0.04612106815979302,0.06471467969071973,0.018636892831089234,0.034502165791232525,0.09987739905820656,0.028872502019068276,0.054979239006233416,0.0001445572383408513,0.06935683338241694,0.08131847563644107,0.010186891780720676,0.0013360716017777282,0.0011964863458070755,0.004482053989346302,0.009384631692268223,3.0031746312482426e-05,0.004459915076739206,0.0013783013072856953,0.09458900340719403,2.5457286042803298e-05,0.082370405090172,0.05070461430065221,0.002824489468568519,0.015275582698824557,0.05939684058762145,0.029801008653233128,0.020783122364567176,0.013955121569761074,0.08326335847693252,0.10031983661104807,0.000744934703089106,0.03033110049032824,0.0027621916915567517,0.04306602683239627,0.05038612666739998,0.0011360094825293144,0.0015667135494947695,0.07927011342159584,0.0992335827261199,0.026151817309178673,0.0063360774641122095,0.07643090937892295,0.002419388219877407,0.001473263141430967,0.06721363681243815,0.004470338032271732,0.0022813679540863033,0.10036181972153353,0.01762890666404069,0.008270928506693403,0.03847035115175933,0.045064284450456266,0.0005003941714990218,0.01781291601065809,0.00010128344997180549,0.008508169423681931,0.03287113890222226,0.03967354394595553,0.00013833004825855,0.05115999985782274,0.0006436982895581716,0.004582887240970876,0.07934489997304761,0.01984631116119219,0.042704396301679166,0.023637085020482545,0.002199378429125833,5.750198317592784e-05,0.0029735527759908926,0.10372270971134627,0.003632879974710828,0.10797813834643222,0.0013178745315460803,0.026930838662773262,5.281295367571253e-06,0.052077969229695265,0.13368567842006307,0.08448199152154623,0.05289349309423581,0.11969444007856925,0.0043121884659441155,0.004280941472910283,0.06577059405179893,0.0002706692380414523,0.009485384576349318,0.018776045181066636,0.0017395617964708907,0.04453739851804758,9.385044001175257e-05,0.002440805321969971,0.04881260066243801,0.013815352963902945,0.0022783016737429516,0.03258235703044882,0.020134579160461512,0.017861297452771298
76.63316582914572,0.01267916132975165,0.055619922667095076,0.0037522972543296202,0.026301168153931916,0.04153280027446747,0.061429902760597836,0.015908096465660382,0.030252877438812324,0.09862451813937072,0.024512898924528043,0.04768439810281496,9.863101869607992e-05,0.06542288658362665,0.07674163346261982,0.00837306717245812,0.0010404050886339859,0.0009349338010866595,0.0038024557591334516,0.007505044733676618,2.216800429489663e-05,0.003657348645479749,0.0011410695627174989,0.09208597607204856,1.6739941534850333e-05,0.07867347135478814,0.0459452185322003,0.0022731239905216145,0.012791345974812641,0.05117747812640662,0.026494194588073335,0.018975585347135716,0.011669614693286414,0.08262739504979191,0.093649142245846,0.000568059305475492,0.02661195098471291,0.0021832151727964456,0.03825048299057781,0.043892551261542546,0.0008896904937544224,0.0012237410787391675,0.07440144646437157,0.09910803738882265,0.02281324101325357,0.005082851314870268,0.07098369392104525,0.0020185023966673922,0.001225815210362871,0.058529728636137174,0.003873206474239451,0.001784161440164647,0.09372533767303741,0.014883190147869627,0.006832076736487012,0.034582317432198785,0.04068913892470917,0.000355950129195264,0.014834302124371777,7.894525575604241e-05,0.007209542858102834,0.029643161635855293,0.03503701787014693,0.00010569673866320944,0.04623669712762545,0.00047913102905512847,0.003821087699160017,0.0724791901078848,0.01689027499896494,0.03907344944577351,0.019817021044731334,0.0017776654710230338,4.511958194306593e-05,0.0022164027319275495,0.09726461636425747,0.0027965749740417353,0.10804192487066276,0.0010020547835200278,0.02310484339618983,3.567579440005304e-06,0.04378644694334877,0.12895397079211315,0.08066270698450884,0.04840453998525774,0.11545753133952417,0.00355932518423007,0.003399014499615598,0.06226115648990694,0.00019549501052806896,0.007884714376161686,0.016398312339262974,0.001390815420858704,0.038813715048917945,6.565949301325124e-05,0.0020049063519329948,0.042353844579189844,0.011238731521497148,0.001879227587438788,0.029052156111106283,0.018423492151330767,0.015706817103612047
76.88442211055276,0.010603478886145445,0.048942081359842564,0.0029100665669779904,0.02277186688839811,0.037234265720063865,0.05817390012113381,0.013503066984379909,0.02638504382812292,0.09699219531181136,0.020658944474150547,0.04101808380489504,6.681698760603628e-05,0.06153635059707847,0.07213153472745991,0.006838270986419199,0.0008071951884916524,0.0007275276742399832,0.0032165018930195985,0.005956883447239662,1.6327684639696862e-05,0.002989032297683208,0.0009423932837159005,0.08930338139556644,1.0924549758385641e-05,0.07488180598032179,0.0414130432664735,0.0018214231608730614,0.01064579159414585,0.043670575392906814,0.023449208572350406,0.017285258646278754,0.009705447197502867,0.0817762618597359,0.08683384177452706,0.00043122360934075337,0.023240195538507705,0.0017169623823643507,0.033794965559067754,0.03796241860838699,0.0006939572225299948,0.0009512018792580358,0.06949387748901914,0.09859652134983651,0.019822460020523784,0.004053532364234312,0.06559035774239155,0.00168092509876811,0.0010178800406622994,0.05049377103209345,0.0033521255773013557,0.001387786438323601,0.08691765661329272,0.012502407581871043,0.0056155948590211596,0.030989808068286065,0.03658512738226893,0.0002512843745956483,0.012269822574469298,6.148591665911204e-05,0.00608268409162075,0.026636955669753788,0.03077088794427994,8.04594186114981e-05,0.04155853308033557,0.0003542302288484625,0.003175187432037566,0.06581094998286763,0.014297813632963648,0.03563495271074223,0.016500318815203148,0.0014310654150462285,3.5383030094000056e-05,0.0016377499293943115,0.09061964658947133,0.00213885225632844,0.10756202966432232,0.0007576344400027366,0.019688870829182407,2.3988330534896936e-06,0.03641569653418079,0.12341448287318599,0.0767122179337765,0.04411341712933828,0.11065378593734712,0.002926546481908434,0.002686658738714605,0.05878213123167696,0.00014039635502537457,0.0065199979572566815,0.014280466526218675,0.0011081504754135794,0.03359108444335183,4.562196039630442e-05,0.0016413035900148276,0.03646106289375663,0.009076791037775341,0.0015459889229343467,0.02578853739633579,0.01682719032016762,0.01376646891943531
77.1356783919598,0.008816769835234859,0.04274947323743788,0.002242224151138149,0.019609074728610634,0.033235627094219185,0.05496592955377757,0.011398330738571785,0.022891113808401913,0.09500176765519125,0.017284602460360315,0.03499930520295023,4.4954095686031523e-05,0.057723881490905946,0.06753482532249684,0.005549652378003172,0.0006241199580107441,0.0005638626513710225,0.0027130575347595366,0.004693240151433469,1.2001701022327451e-05,0.002435084002531432,0.0007765411931046393,0.08627360345942052,7.076695044888347e-06,0.07103241304013737,0.03713259689891295,0.0014533560730409312,0.008806790347466155,0.03690945859236481,0.020663437596899904,0.01570932679723367,0.008029283214311822,0.080722505730939,0.07998034553925565,0.00032591750413640315,0.02020348278419772,0.0013438024772860974,0.02970476935684627,0.03260465579424302,0.0005391836586669754,0.0007358436522997903,0.06459837024279447,0.09770353488824698,0.017158830078018546,0.0032141653356231818,0.0603030542305867,0.001397381676812576,0.0008435827617870858,0.0431612415802324,0.002898221003461502,0.001073799219776758,0.08004628407774038,0.010451798410789578,0.004593465238766939,0.02768831988279862,0.03276088215886551,0.00017608226912212146,0.01008088995643926,4.7857259185792335e-05,0.005110211927667175,0.02385226924163575,0.026877425357915086,6.102551201312587e-05,0.037151981372412,0.00026015525233190177,0.002629904337425453,0.05940818816559941,0.012040335431788467,0.032396649668425384,0.013646526418538446,0.00114757980699458,2.7736008685541273e-05,0.0011999477172991474,0.08389403559278011,0.0016256138093013795,0.10656155268034435,0.0005697208461913397,0.01666573799064741,1.6058595781592584e-06,0.029961747718135995,0.11719323936963108,0.07267148107006739,0.04004036066765703,0.10537623775880998,0.0023972241551331198,0.0021145468027925006,0.05535522180932007,0.00010027815008401697,0.005364060276378622,0.01240178801772796,0.0008800948287197174,0.028872569878567445,3.148648934627682e-05,0.0013392165649012218,0.031145059608872767,0.007279227820043349,0.0012686505927080136,0.022789674182635763,0.01534199991672791,0.012027380182047588
77.38693467336682,0.007289963328459543,0.037068894782587264,0.0017168332727232549,0.016796034865170978,0.029541009519266193,0.05182273800210416,0.009569087703673889,0.01975794398066544,0.09267851275214002,0.01435769038579736,0.029627359178966046,3.004488740211729e-05,0.05400826985514627,0.06299352472953014,0.004475926992699324,0.00048104016901195993,0.00043532258696517214,0.0022819799520944675,0.0036709102119741096,8.80537354725217e-06,0.001977929041757213,0.0006385147567998855,0.08303036970522033,4.5509800788075875e-06,0.06715978035957948,0.0331217644796965,0.0011549864067741738,0.007242205928914818,0.0309008670005232,0.018130719937037503,0.01424441223924071,0.006608571056730195,0.07947979304890355,0.073186222805129,0.00024528530440562796,0.017485754682072023,0.0010469142165661371,0.02597799326277545,0.02781312478494203,0.0004173730427633363,0.0005665969530318219,0.059761754934440206,0.09643813295372405,0.014799572614045908,0.0025344286414599316,0.05516753855952294,0.001159792107848713,0.0006978301506829337,0.03655932816578754,0.0025034750083775567,0.0008266036465241646,0.07321127263554185,0.008696810268853144,0.0037397587465354235,0.024669581394442395,0.02921973572890772,0.00012249358878939644,0.008228126626184381,3.723050875835552e-05,0.004275425248063342,0.021286053190039757,0.02335174431289277,4.6122623558939546e-05,0.03303589553470139,0.00018982502600593828,0.002171464266658844,0.05332505866321664,0.010087966757843425,0.029362816551967555,0.011212286268203933,0.0009168027085750718,2.173611222615494e-05,0.000871936829830513,0.07718578790809522,0.0012281208724679354,0.105070897526421,0.0004261698440399799,0.014013214424832646,1.0704982011364186e-06,0.024391791772045094,0.11042511838493467,0.06857977234808751,0.03620016129566196,0.09972174807076697,0.0019564790352775137,0.0016575451434642397,0.051999329918372916,7.125179938305657e-05,0.004391162074704535,0.010741674112209566,0.0006968892205505722,0.024649848235409267,2.1587821640007525e-05,0.0010892127962977653,0.026401085220091814,0.005797710813332242,0.001038567240332949,0.02005036744200954,0.01396378610370023,0.010475853490633836
77.63819095477388,0.005994447964557331,0.03191196663756343,0.0013066354570432056,0.014312178974301265,0.026149243342783794,0.04875861911292159,0.007990002401678112,0.016967996769672877,0.09005113190622628,0.011841899589891444,0.02488520995660363,1.9952684639625477e-05,0.0504085327388375,0.058544681231508286,0.0035878892878778604,0.00036968242447903095,0.0003348276573765685,0.001914094921565668,0.0028509056461169663,6.449181238139143e-06,0.0016021922754524366,0.0005239805597441502,0.07960817289818667,2.906014613696112e-06,0.06329556279142097,0.029392156020600076,0.0009143173409617292,0.005920712883469335,0.025629176017849663,0.01584195293002905,0.012886670621214841,0.00541223404490465,0.07806268036410621,0.06653831842566794,0.00018384673967899545,0.015068213981163129,0.0008120445372395872,0.022606659339552148,0.023569383183421572,0.0003219354784114932,0.0004342949261982108,0.0550261506983103,0.09481381567801227,0.012720706196280334,0.0019876411417322133,0.05022282114860524,0.0009611542545899912,0.0005762261405108113,0.03069054931978603,0.002160683568469586,0.000633150063703028,0.06650305987142813,0.007203960368952228,0.0030308316233297193,0.021922356296147208,0.02596038745405052,8.461196759799934e-05,0.006672649945935667,2.8952198069070605e-05,0.0035625216662257347,0.01893287926798793,0.020182991211776025,3.474026660933216e-05,0.02922194528974472,0.00013762849313499054,0.0017875641881150096,0.04760225660200628,0.008410557071875265,0.02653463797837047,0.00915324265677628,0.000729785359166474,1.703245776629496e-05,0.0006285067647622504,0.07058280165298846,0.0009224827783142936,0.10312663426831943,0.0003171802631489991,0.011705399296689092,7.107656790957451e-07,0.019651181253196433,0.10324911900339491,0.06447415399982359,0.03260253911978275,0.09378813069014087,0.0015911210781796481,0.0012943537887331205,0.04873060050463257,5.037727904052279e-05,0.0035773416098413163,0.00928002707249705,0.0005503048809316103,0.020905274483857764,1.4705839983601107e-05,0.000883095183039713,0.022211514361611204,0.004586996502893462,0.0008482637802358614,0.017562585402194124,0.012688056175304397,0.0090977531176299
77.8894472361809,0.004902709783042255,0.027277055200666554,0.0009886978141205745,0.01213427612973854,0.023054639263478584,0.0457855108672919,0.006635871627927538,0.014500472406252867,0.08715117360281746,0.009698600999761069,0.020742961948434772,1.3169598072503325e-05,0.04694007720935673,0.054220192594238326,0.0028587491642973026,0.00028334834542549203,0.0002566026608088216,0.0016011584031227566,0.002198680445131008,4.716032067933675e-06,0.0012945493874657271,0.0004292030065039147,0.07604171548942752,1.8428105057997158e-06,0.059468365283978544,0.025949584606696028,0.0007211161276066206,0.00481242968604502,0.021060933588493667,0.013785691209166572,0.011631879871246037,0.004411169010084068,0.07648638842027876,0.06011145015210877,0.000137253137635871,0.012930200407479669,0.0006272419480822185,0.019577834503069498,0.019845442805652883,0.00024748152420904414,0.00033140808949761813,0.05042855490328312,0.09284832175561682,0.01089782952487955,0.0015506379052805273,0.04550103009683984,0.0007954297514793252,0.00047499217112661953,0.025536891926834365,0.0018634058854936704,0.00048262725375240246,0.060000843158181535,0.005941477538318195,0.0024454083181174057,0.019433180593265004,0.022977589008250993,5.804213024958214e-05,0.005377079837733757,2.2508374802960768e-05,0.0029567518041105022,0.01678535262200811,0.017355532894754604,2.6080572762692487e-05,0.02571521802439349,9.91651791749897e-05,0.0014673068711153633,0.042267820540052445,0.0069784941981855106,0.023910598423235934,0.0074255885916191195,0.0005788932454620179,1.334742428346243e-05,0.0004495038852409851,0.06416155734423391,0.0006890908058121409,0.10077027343451024,0.0002349186584851888,0.009713998228675969,4.7013433894217217e-07,0.015670185822992885,0.09580379853659532,0.06038903172516903,0.029252595261755627,0.08767146639746734,0.001289558858598532,0.0010071051121432327,0.045562517511007566,3.545150131145606e-05,0.0029006305977802775,0.007997547756687266,0.0004334604177387211,0.017613934932463972,9.954769126370468e-06,0.000713785852086868,0.01854858863674208,0.003605663367780713,0.0006913153107591635,0.015315988397047215,0.011510053070199748,0.00787883781593054
78.14070351758794,0.003988808982655987,0.023151376857199472,0.0007439816000714026,0.01023746586606963,0.020247766203325968,0.04291312467453352,0.005482168789834103,0.012332345140176925,0.08401241327105724,0.007888397376938866,0.017161229721476774,8.641626851504949e-06,0.0436149198883697,0.05004677697889357,0.0022643170814274703,0.0002166540202189114,0.0001959690102735057,0.0013358074671185477,0.001684127342306515,3.4437089527507956e-06,0.001043552894162947,0.0003509790344962169,0.07236538665483892,1.1607160437319267e-06,0.055703617875032904,0.022794643253978022,0.0005667296189664636,0.0038893801898354213,0.017149396230667833,0.01194871776394854,0.010475522722009993,0.0035785745338006818,0.0747665833988444,0.05396767703836028,0.00010207784770816262,0.011049962573943396,0.00048258224950665634,0.016874714267964337,0.016606392741610996,0.00018963497462375369,0.0002517998269899909,0.04600059571034807,0.09056332768036111,0.009306758438309732,0.0012035533545022273,0.04102746625960415,0.0006574349938199679,0.00039089318242386883,0.021064144571444454,0.0016059092922003466,0.00036616177810274325,0.053771507831246575,0.004879748749250075,0.00196457340647616,0.01718702196677946,0.020262824543948007,3.95475589115019e-05,0.004306283068679898,1.7495715743576733e-05,0.0024445168883499273,0.014834508326989928,0.014850099230226331,1.9517036911539004e-05,0.022514942123357116,7.10182033609138e-05,0.0012011152853080391,0.0373382429849864,0.005763337357232838,0.021486876445504552,0.005987259308920119,0.0004576620073087146,1.046183690668583e-05,0.0003190463618821595,0.05798635816871709,0.0005120407315816877,0.09804700212878509,0.00017318177353483325,0.008009465637458213,3.0986100938592404e-07,0.012370120171199418,0.08822307634033992,0.056355805534039995,0.026151315947097405,0.08146370126147254,0.001041688233536364,0.0007809506943065759,0.04250603997304446,2.4837536739162335e-05,0.002341163380029938,0.00687594720345106,0.0003406450170960047,0.014745602743695869,6.697281444953676e-06,0.0005752105000055326,0.015377079839782409,0.0028165207528535277,0.0005622300934337831,0.013298428228365543,0.010424839171404406,0.006805039507174054
78.39195979899498,0.0032287098996064863,0.01951316432467128,0.0005568750335289876,0.008596156668915243,0.01771620686323877,0.04014909781091933,0.00450546943841704,0.010439283488266653,0.08067020645057553,0.006372403315831639,0.014094253968647334,5.638739100059011e-06,0.04044194760142851,0.04604607544349698,0.0017830635813515915,0.0001653012264282287,0.0001491612383849023,0.0011115038754389481,0.00128140336577804,2.5113918938800837e-06,0.0008394456943281806,0.0002865760711484354,0.06861278058073052,7.262847620530701e-07,0.05202353287029106,0.019923349474168888,0.00044389953487594533,0.003125801421354787,0.013838810673580932,0.01031657392007006,0.009412862522193493,0.0028901338752260904,0.07291916871121522,0.048156101580061145,7.563870807526407e-05,0.009405319309696672,0.00036989970752893114,0.014477636893599318,0.01381278774510885,0.00014486631072008687,0.00019050578101581213,0.04176843904830604,0.08798405924047661,0.007924025256642323,0.0009295447860617677,0.03682082920860949,0.0005427389139446037,0.00032116969313242467,0.017226152925301302,0.0013831119982266387,0.0002765347000322672,0.04786909779173134,0.003991597464704497,0.0015716941480217645,0.01516785541288194,0.01780496581974081,2.676897404573384e-05,0.0034278788784941005,1.3598336895298858e-05,0.002013417928041894,0.013070183901802226,0.01264484513215954,1.4560323748512312e-05,0.019615289105372784,5.055977300759354e-05,0.0009806337608618777,0.032819792535001314,0.004738282290216607,0.019257730664175406,0.004798797302734276,0.000360657060532981,8.203002808542279e-06,0.00022478699389075787,0.05210908285029857,0.00037857537112048447,0.09500442956216687,0.00012710005571415486,0.006561990237521333,2.0354347896419565e-07,0.00966859177676324,0.08063256527790712,0.05240261460921733,0.02329610650797022,0.07525060095646303,0.0008387683882165045,0.0006036573731928725,0.03956976857374378,1.7328871952749398e-05,0.0018811987947207145,0.005898088530422265,0.00026715281454814177,0.012266529919175428,4.4787756609692585e-06,0.0004621862709257405,0.012656760009848231,0.0021867520187045064,0.0004563382443192137,0.011496413669202222,0.009427370574084135,0.005862689305873574
