,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.60804020100502,0.3812160518083339,0.11424867116419372,0.03395647957791893,0.3185024292598393,0.1379090781782775,0.07767953134701751,0.02387944957583077,0.18871801905050764,0.2138396376923325,0.2510245745732993,0.116222441366153,0.00033006921125217076,0.19048642453886475,0.2764953412241203,0.012048013662239086,0.2650575266516961,0.26203737927240206,0.021799647552488918,0.013300785121125626,0.0013255612067512687,0.052199926904135385,0.08633650763533109,0.4806137032312885,0.0027887684911091,0.3850047044318572,0.0194885310243163,0.01458712376950167,0.010722158786740835,0.017829378168853088,0.009519654316457406,0.07613863565338119,0.39222057509796965,0.0895355503677807,0.1875397369096863,0.0019073576496192101,0.29121280955652734,0.3117372175279578,0.2980693066211359,0.31355827936519404,0.0004437747756928269,0.1763061114192562,0.01064842522669088,0.40344160620207464,0.008294695549362662,0.06584168045951592,0.15549160067117712,0.030112463043366806,0.001529552453956688,0.004731468136453077,0.0010477695681754189,0.1749285992155936,0.0755698037490114,0.4707860371113146,0.3365456718756662,0.392664556371835,0.012547483776938043,0.0025843945880606642,0.09819076429917392,0.07079936984633943,0.01624179198729583,0.11822850376184436,0.3358459624013665,0.0011131734128986654,0.20295841033092402,0.006663239496569389,0.0028608052421031467,0.015047538774312556,0.11455596945276648,0.2902038136658424,0.03249349017497515,0.0035560248224811974,0.010224793250695679,0.0971632087609883,0.016341204812753213,0.1261185729089214,0.32514552964695637,0.22308893437417632,0.20198838366172947,0.003029623224083823,0.01910189084747035,0.29567333501391024,0.01297180515532453,0.06264898864277534,0.021751785306169724,0.008976498311304088,0.00030046063231458606,0.0037037466057688903,0.11576901462240273,0.00990054745092374,0.040585085994380016,0.0005653791624873747,0.4066789151471434,9.883610747349882e-07,0.028506707080400987,0.002118781458634364,0.03062460651237615,0.17020498151563948,0.041119479063942616,0.022146173072453416,0.08439449934826687
71.85929648241206,0.27255356711273454,0.06324530757588406,0.012216009572015534,0.2332740968016798,0.08099563836232507,0.04515021599836389,0.011885520059677841,0.12418429787377344,0.1460761528016442,0.1589033858769092,0.061325377610026446,7.531101849855373e-05,0.11748418152175791,0.1827383921558647,0.004906213660666796,0.15813633698258658,0.17226667420997072,0.008965887823317644,0.004596025962229843,0.0005145282265849583,0.0272743148618524,0.054428026599379536,0.4945225118399861,0.0009373277233444866,0.40139271383929914,0.010293130115448466,0.005781869335755426,0.0038984916786850114,0.006838336820830684,0.004066902972790872,0.046966441279749825,0.3381434429760666,0.049813020228566006,0.11363235724027425,0.0005423331440012717,0.18083527702135954,0.22388482057839404,0.20937020867262585,0.23106769645710917,0.00013839167884743784,0.09650535776499583,0.00416764603539355,0.3050031695913967,0.0030349941098596444,0.033854554942211616,0.07678922796791457,0.013546813086822193,0.0004820228873572018,0.0013152285586174167,0.0002901660007056326,0.09321491133283037,0.04112282918963239,0.41445137225606016,0.24101119198727675,0.2844715406471199,0.0053156099924742545,0.0006643433909950987,0.056635185299903176,0.03533154904495562,0.007691368179942669,0.07265668271107877,0.25846880779022446,0.00038623233705762354,0.11042682018949401,0.002234322382653949,0.0008700236008773986,0.006225648245708012,0.0668500740087147,0.25254226205425045,0.014777488275792854,0.0012886325247450292,0.0042421063736675325,0.053476563591479835,0.007062726096444612,0.06274783170068417,0.22426077692364568,0.13493442376883197,0.1314231328265677,0.001110682450365676,0.005966202749425088,0.19099006260404938,0.004600652285621396,0.03765065561528853,0.010254511169700062,0.003449057045952108,7.129368582855231e-05,0.0014502454589833552,0.06987430211111056,0.003361439041751258,0.02230070992064919,0.00013465365851146708,0.29705857430263594,1.5268337934867861e-07,0.013193332567930706,0.0007081815607068015,0.012801232787860288,0.11259528845542036,0.018553187735892915,0.01096133632432689,0.046445435826372464
72.1105527638191,0.17344247951431851,0.03170219611381148,0.0037806208014458326,0.15695010983867153,0.04334838699667985,0.02451908903394308,0.005511776762908741,0.07549962244199496,0.09246224564154379,0.09025369212780242,0.028947095580571833,1.5170746183034905e-05,0.0659471751545084,0.10885765467276971,0.0018280714513778083,0.08251021543016827,0.10215409600045504,0.0033215109275894048,0.0014026040019692787,0.00018605796767764445,0.013105001396000623,0.03249114095093589,0.4613605904998104,0.00028461656855553166,0.3923664151898838,0.005104645362469328,0.0020699412829557596,0.0012717214137019756,0.002343346639050944,0.0016048469241341362,0.027303091568323792,0.2716065245862857,0.02547826721712257,0.062208108729577785,0.000136817749948303,0.09880405516625226,0.1464840206688721,0.13372213884784878,0.156243251104581,3.96878948451646e-05,0.04664249584765843,0.0014841359468875923,0.20825340765164196,0.001005375878879422,0.015875074535120604,0.03284271290116643,0.005555579741281197,0.00013799423293422508,0.00031744632367021886,7.183052840327005e-05,0.04350528958869959,0.020627313726693037,0.33206446515039295,0.15592375948579776,0.18425821038294976,0.0020676891730890858,0.00014752253896487726,0.030047435466680376,0.01591526218961479,0.0033985978191099077,0.041576280541237444,0.1830896471619232,0.00012429787193386256,0.05275000076303997,0.0006680783992167437,0.0002368768656479688,0.002347714384079516,0.03591597192252707,0.20964850469532056,0.006087963820571121,0.0004286925218656937,0.0016134464126411664,0.02683649763859089,0.002797532826394122,0.027490609339091795,0.13921394390567327,0.07289230361945737,0.0784304435616166,0.00037405284962675517,0.0015829884328114007,0.10964291883643515,0.0014461663885462104,0.021369841912180457,0.004469537611642396,0.0012028645361933218,1.5046032485299e-05,0.0005232174649835695,0.039029336004407514,0.0010080257018882642,0.011442491288273418,2.8281170038010093e-05,0.19343262081660784,2.1323731612721962e-08,0.005616100145862607,0.00021538746956798634,0.004765895940750028,0.06909134389250073,0.007534315486252879,0.005059325217208646,0.023504958709155623
72.36180904522612,0.0981969999323707,0.014397374688919844,0.0010082797987474345,0.0971708155197033,0.02115848254145476,0.012461528172005252,0.002385250498116905,0.04244938292003655,0.054299608785465886,0.04603671073202574,0.012235336626047928,2.7063971575395716e-06,0.03375660870801101,0.05850075370448171,0.0006248835836602725,0.03763520835533471,0.05464107336792934,0.001110512443573236,0.00037903269414049754,6.269942622724003e-05,0.005793821129985264,0.01839524149867963,0.39021105503758785,7.811554677789764e-05,0.359361184231202,0.0023765826983914197,0.0006705431534624994,0.0003732291501713991,0.0007188366553748728,0.0005860078185288034,0.014976586182273268,0.20347852031784272,0.011999013940173832,0.03078030914563757,3.0693507335072464e-05,0.047532406197602274,0.08733176751026012,0.07769667991751235,0.09696859029475755,1.0495574554059996e-05,0.019925103245738828,0.00048231783207270117,0.12866767476901722,0.0003023239257126499,0.006795209477273187,0.012186248744719703,0.0020828689374078274,3.597488043069922e-05,6.67397105096199e-05,1.5928658165710646e-05,0.017797588661127784,0.009557114166330325,0.24225726965252875,0.09108254676853626,0.10682978350671564,0.0007399905823366639,2.836038024587952e-05,0.014672889505522568,0.00647729648609579,0.0014031479774217234,0.02220060356183066,0.11936891681878695,3.719246845631233e-05,0.022200759655229677,0.00017856179473577175,5.7914832288603726e-05,0.000808724179230103,0.017794224166362616,0.16594076891518703,0.002273675396425459,0.00013126672709668695,0.0005633136079059945,0.012293261166960954,0.0010177682172133867,0.010625684390661673,0.07790121035341105,0.035211963647046055,0.04298080643711517,0.00011593185802048441,0.0003574339981122132,0.05594937554799065,0.0004039713856619976,0.01147279954534644,0.001803992307270384,0.0003815136406211148,2.832263546176337e-06,0.0001740697963390097,0.020196059263368222,0.0002675198512698499,0.005485617156105278,5.252930270901694e-06,0.11238740397747271,2.707735346668082e-09,0.0022054781982757594,5.9741640725804406e-05,0.0015809521009143783,0.03932955862714561,0.002759533723628722,0.002180945714889303,0.010961182385284459
72.61306532663316,0.049456035133086974,0.005928783850427283,0.0002321884748113173,0.05545233570625476,0.009428762702375299,0.005937542679665748,0.0009649237430342823,0.02209477263078755,0.029626323159678516,0.021111826091842437,0.0046369808932899634,4.28992937221552e-07,0.015790727296844522,0.02839205307423018,0.00019648265709783794,0.01500559845122648,0.026365586736152826,0.00033581493584052295,9.095217998059772e-05,1.9698436884340042e-05,0.002358481750269988,0.00989170451492591,0.2992133420013285,1.938891557187795e-05,0.30822073148928136,0.001038736404751474,0.000196933553270103,9.884300275298737e-05,0.00019780032622972372,0.00019838996630577478,0.007762505346921836,0.14233802520371946,0.005211683415579614,0.01377103080224819,6.138822273484793e-06,0.02015512148208846,0.04746058955765936,0.04110151506528445,0.05525649653603474,2.567486446838386e-06,0.007532818868947271,0.0001435154568332231,0.07208347594618787,8.274711680214649e-05,0.0026574788144218173,0.003930556387790525,0.0007161273226793393,8.562629028143497e-06,1.2264697245419507e-05,3.171511684048066e-06,0.006388568826434822,0.004098995391769532,0.16103161998544196,0.048015924767833104,0.05551723508784669,0.000244206832819473,4.732106698229516e-06,0.006600027612129284,0.002384295247145072,0.0005419511376811155,0.011088167042853246,0.07164142347186024,1.037206674065499e-05,0.008263754481189357,4.277564555436521e-05,1.275557870448788e-05,0.00025509457777991645,0.008143486981003218,0.12518011814005778,0.0007704927339327942,3.709811984642138e-05,0.00018080776136577626,0.00514680848892832,0.00034092164595818744,0.003630715186481366,0.03936990089719037,0.015235463948185002,0.02165988793140619,3.3130310353308594e-05,6.88305193205044e-05,0.025386868810075333,0.00010058798424057537,0.005835248769217125,0.0006754128012666485,0.00011028446146813693,4.76987547735293e-07,5.3452041578657796e-05,0.009693096028852193,6.297447518786927e-05,0.0024590114456656156,8.654300329292145e-07,0.05833160275613407,3.1451571910002706e-10,0.0008015876357617221,1.5147873933134318e-05,0.0004675339950375979,0.020772543248322842,0.0009138541995118015,0.0008795109932041547,0.0047208894640923755
72.8643216080402,0.02216082970836451,0.002216157910376988,4.626932178084557e-05,0.029216978500890136,0.0038409751045146152,0.0026569419767276574,0.0003655625169512068,0.01065755679189835,0.015040286579504581,0.008715362668689497,0.0015781726102989634,6.0632281953837e-08,0.006766210890673186,0.01245961127178628,5.697977811998436e-05,0.005231024504882127,0.011479459128226288,9.20669939169474e-05,1.9436173417126293e-05,5.772514692546875e-06,0.00088466168886986,0.005058484145868585,0.20805502522160338,4.354708560854983e-06,0.2474842009662948,0.00042629614606987874,5.254493263763695e-05,2.3696241063077463e-05,4.893055366146093e-05,6.240171676391381e-05,0.003807734181702277,0.09307562836393798,0.0020912930838734387,0.00557393986003724,1.0976895151902956e-06,0.007543523356907194,0.023524299147030216,0.019817311663243176,0.028923017739096977,5.829871243228648e-07,0.00252411864346517,3.9238662221249346e-05,0.036699623285917936,2.0669361938047717e-05,0.0009503496911449548,0.0011044855540625715,0.00022655646601262656,1.8658562969817356e-06,1.977562644195474e-06,5.684259425904309e-07,0.0020149524788295797,0.0016310640144989847,0.09760376205941794,0.022833294975122726,0.025900801586459795,7.450239342187391e-05,6.872670347989714e-07,0.0027369883358788977,0.0007947173535037325,0.00019605997527507774,0.005193378903773419,0.03959582472797468,2.7022746129189886e-06,0.002731814220814819,9.211269369588042e-06,2.5389937947816186e-06,7.387603011958813e-05,0.003448585224948089,0.08997312968640912,0.00023717701131895728,9.704715645159485e-06,5.3441598999332014e-05,0.001972216213679939,0.0001054274169996718,0.0010990573219474091,0.01801007665243965,0.005916258827452882,0.01005420847108668,8.74699510754906e-06,1.133205252443309e-05,0.010248601746257554,2.240294976840084e-05,0.002816206390297921,0.00023498176075924978,2.9122750224243274e-05,7.210008796208472e-08,1.5164811542377737e-05,0.004320811322869247,1.3182617159043663e-05,0.001031637566532938,1.2687011048523092e-07,0.02708156131519981,3.36298136919403e-11,0.0002705439236341704,3.5199980024746323e-06,0.00012335033616700544,0.010183154900559077,0.0002744154023546147,0.0003324074747470224,0.0018824966796283607
73.11557788944724,0.008838890048024736,0.000752942004770694,7.997972938381943e-06,0.014236304867144282,0.0014325169883074318,0.0011186761997878454,0.00012994675781562075,0.004769234869548986,0.007115838905798144,0.003243539218964893,0.0004832712066363515,7.669125953697336e-09,0.002662482979615596,0.00495123263965508,1.5279565875796048e-05,0.0015952893795329398,0.004511896002875913,2.2943836753878948e-05,3.7101763744313995e-06,1.5787607922366736e-06,0.0003060362748192253,0.0024628336111512366,0.131238406339489,8.855987464496813e-07,0.18601613181787632,0.00016434850056624384,1.2764214934301753e-05,5.159583260357555e-06,1.0906821865937978e-05,1.827713829298157e-05,0.0017708028971329345,0.05695704037291112,0.0007766845783676649,0.002042447545797035,1.7601739794517518e-07,0.0024964715263890384,0.01064275868195422,0.008721090516528517,0.013913353213740034,1.2333312950061765e-07,0.0007509693391718758,9.89517504086586e-06,0.017021073715731635,4.724364412345081e-06,0.00031101349474461145,0.00027105718715952914,6.618775683895542e-05,3.733172432178592e-07,2.8091273512533304e-07,9.196193205933086e-08,0.0005593444692040027,0.0006035444237905002,0.05399479395212869,0.009791081195755802,0.010867175949747324,2.1069671123773736e-05,8.715587792410123e-08,0.0010473722465375436,0.00024015462781831417,6.651136894433705e-05,0.0022874145888741953,0.020165514477605503,6.592869306257769e-07,0.0008055682568938203,1.7886095080377856e-06,4.582738812933797e-07,1.970030998070885e-05,0.0013537915815294338,0.06160765439398989,6.640514240087383e-05,2.356835860547506e-06,1.4572691908313124e-05,0.0006927727155569746,3.018567120102013e-05,0.0002954116953278247,0.0074766948747055865,0.002066721647910655,0.00430694181385883,2.137879712528952e-06,1.5995497639614426e-06,0.00368382548343026,4.480139470657237e-06,0.001291775477318073,7.610539435985161e-05,7.042470439670992e-06,9.814535092361084e-09,3.979245988443866e-06,0.0017915580353967994,2.4608119812862158e-06,0.0004055094841526203,1.660414108708167e-08,0.011263979337345355,3.3321151648723566e-12,8.508864505116675e-05,7.516209114038037e-07,2.9059691252714337e-05,0.004635797341287832,7.495766590902784e-05,0.00011797676047078523,0.0006968616746474271
73.36683417085428,0.003140425320036488,0.00023287691736692458,1.2023550421415893e-06,0.00642569327227449,0.0004899784959122639,0.0004440437907769449,4.342603065587055e-05,0.001982221344391553,0.0031428777977666566,0.0010900363806605469,0.00013343925957525748,8.714296932687791e-10,0.0009647102981527031,0.0017846473150021417,3.798118324261656e-06,0.00042599090221588567,0.0016018652906062774,5.212006400430416e-06,6.346697560975707e-07,4.0325882217981307e-07,9.77284579957889e-05,0.0011426573383653557,0.07514097019598015,1.631978124555795e-07,0.13089987821226975,5.956334947120864e-05,2.8292834902450803e-06,1.0238468981612326e-06,2.1960504551435653e-06,4.9966706924622055e-06,0.0007822584710178048,0.03265331884506456,0.00026748465716345263,0.0006780878746028699,2.5393900012631975e-08,0.0007321032070337696,0.004399167166745673,0.0035089441964173897,0.00615469029289542,2.440623730324295e-08,0.00019877807580302118,2.310743011115508e-06,0.007209726525696237,9.906970273799718e-07,9.320931588995361e-05,5.8254543029749254e-05,1.79238776833418e-05,6.879336515901045e-08,3.530741470933729e-08,1.3470506479368913e-08,0.0001369383480673837,0.00020816619555684396,0.027292652281029492,0.0037850384486126957,0.004108607700263719,5.540025290374755e-06,9.684217728652222e-09,0.0003702133888801055,6.588242213959126e-05,2.1183116484939858e-05,0.0009502536941390868,0.009471177847408177,1.5098087337585643e-07,0.00021287978952479105,3.142113502981681e-07,7.52645651953307e-08,4.852746370908699e-06,0.0004935646958642773,0.04019221995970991,1.693542348965796e-05,5.329614164156618e-07,3.673481266914398e-06,0.00022344571206134648,8.026690231649186e-06,7.067404514119385e-05,0.002824795044654751,0.000651190973008742,0.0017062263226091732,4.847224554465435e-07,1.9418185435294776e-07,0.00118018869240994,8.078337476746219e-07,0.0005640745948473345,2.298833389108492e-05,1.56350859929203e-06,1.2072503698166427e-09,9.668003832419238e-07,0.0006921253883905331,4.108660244755687e-07,0.0001495312421265134,1.9466502989278343e-09,0.004204325578684615,3.0802931047543714e-13,2.5026121320771995e-05,1.478813230817869e-07,6.119843063178363e-06,0.0019612772027367423,1.8690236233755504e-05,3.940592845889781e-05,0.00024015657123600242
73.6180904522613,0.0009950119113064772,6.568614358937125e-05,1.5764388523795266e-07,0.0026910685275611792,0.00015399527607583104,0.00016651418220845648,1.367007607181002e-05,0.0007660859379843272,0.001298211824085453,0.00033139141449968436,3.330331998528426e-05,8.930539642722578e-11,0.0003227862121212599,0.0005846049362275141,8.772108227885176e-07,9.972461403638689e-05,0.0005141552726581477,1.0824839921879695e-06,9.761436499740033e-08,9.627527160425584e-08,2.8836499806331105e-05,0.000505572361629342,0.03908001856859236,2.7275630157486457e-08,0.08627611465669292,2.0313505028573337e-05,5.735513795935312e-07,1.8580257792840996e-07,4.004258327902035e-07,1.2781512608674065e-06,0.0003289398367780313,0.0175562536818629,8.559615863612011e-05,0.00020417006173325375,3.307433971509643e-09,0.00019072216936157066,0.001663370521754063,0.0012934022025372356,0.0025053437000654064,4.536742666619429e-09,4.691726475393314e-05,5.017496721026102e-07,0.0027965929793449438,1.9109663157582456e-07,2.5597353240001613e-05,1.0996065442495421e-05,4.516925756211526e-06,1.1713892904094513e-08,3.9446672579670866e-09,1.7923730759936445e-09,2.963653394512003e-05,6.708095706111809e-05,0.012621138168061513,0.0013190243320609048,0.001402781728481177,1.3586598017710393e-06,9.463314503592621e-10,0.00012099244558316559,1.6430678465141365e-05,6.341633487224581e-06,0.0003735161816141742,0.004106690918381181,3.253066487137412e-08,5.065425011475675e-05,5.01121050347751e-08,1.1287978173947883e-08,1.1079897649600618e-06,0.00016743204639446514,0.024990895417525954,3.940689918538187e-06,1.1256236748793404e-07,8.579211412502752e-07,6.629304981994122e-05,1.988726618936646e-06,1.508781350693138e-05,0.0009743207676459478,0.00018560325703581047,0.0006265574646501656,1.0216212438031087e-07,2.0344089861047563e-08,0.0003374180312799062,1.319333681869847e-07,0.00023486938705519507,6.487901361160153e-06,3.1952427854029177e-07,1.3465679841990997e-10,2.177431739938573e-07,0.0002495865104080205,6.155356673241627e-08,5.1801579507271665e-05,2.0516305025905168e-10,0.0014108903811072804,2.6753335052911437e-14,6.9080780024430995e-06,2.688530443637692e-08,1.1535959878663802e-06,0.0007718943384883442,4.270059501294833e-06,1.2416368509275255e-05,7.728203524576136e-05
73.86934673366834,0.0002815290527255847,1.6930680444304345e-05,1.8081702720263793e-08,0.0010474869398851103,4.456613810659456e-05,5.9121440759940703e-05,4.061463791704532e-06,0.00027565015222625266,0.0005024717285906976,9.132374983344355e-05,7.532971214421821e-06,8.288047277964164e-12,0.0001000333853072549,0.00017442401130027716,1.8865048343977947e-07,2.049851765498857e-05,0.00014936162952423223,2.0620122719093265e-07,1.3545603046770033e-08,2.1503387129460534e-08,7.869913926992977e-06,0.00021344261436792236,0.01848031020979253,4.138756435130698e-09,0.053295718357232354,6.527427225938118e-06,1.0658606409633996e-07,3.09446936675287e-08,6.629657907534104e-08,3.0669884512539683e-07,0.00013196167625579541,0.008861337478701319,2.5505557583084593e-05,5.581776719512955e-05,3.90290506324987e-10,4.42652245516636e-05,0.0005761507259975673,0.00043776580423451943,0.0009392083153524397,7.956206923564735e-10,9.899465397489636e-06,1.0173344820031534e-07,0.0009962148598375987,3.399497801422512e-08,6.445164391159766e-06,1.8287303179930218e-06,1.0635612165932648e-06,1.8494409764998237e-09,3.9364311943631693e-10,2.1741044884840958e-10,5.685420992060668e-06,2.024418344260591e-05,0.0053472930890672826,0.0004144029424804887,0.0004335403609769547,3.11823341012838e-07,8.165028759075284e-11,3.659794502569203e-05,3.7306562509161483e-06,1.786904380380426e-06,0.00013938073942704822,0.0016460030712084602,6.610183528974734e-09,1.0905708766077563e-05,7.281778735716866e-09,1.5517778474177677e-09,2.35348095816175e-07,5.2951257126426184e-05,0.014818907643630821,8.381476111075589e-07,2.2270226003347775e-08,1.8606761634006648e-07,1.8125357613470266e-05,4.606729426040907e-07,2.8820596929438423e-06,0.0003078264310136246,4.8002322955706454e-05,0.00021381542770054798,2.0057468760976265e-08,1.8463601454022862e-09,8.622002436377762e-05,1.9609878648094636e-08,9.34046965700274e-05,1.7139280336807601e-06,6.027147136404044e-08,1.366711228780843e-11,4.5513433608932907e-08,8.417829618009811e-05,8.302162969742624e-09,1.6886091220146556e-05,1.9507561388341335e-11,0.00042653388546252556,2.198699995866002e-15,1.7960035305987277e-06,4.5296645793572476e-09,1.94936677839784e-07,0.00028296475655975,8.974323437795803e-07,3.7000953148276855e-06,2.3294665307808527e-05
74.12060301507537,7.125477016571131e-05,3.99652924938953e-06,1.8203483519870714e-09,0.0003796225718499654,1.190300112874801e-05,1.992213806056672e-05,1.141116003026808e-06,9.246015327805853e-05,0.00018260123383707173,2.2861384568731423e-05,1.548759747384257e-06,6.994923163660035e-13,2.880400128450676e-05,4.75199578321955e-05,3.785292559775311e-08,3.706640688076068e-06,3.9322559090046856e-05,3.614561119868161e-08,1.7020573457135517e-09,4.49789634439081e-09,1.9885708807903945e-06,8.601742926225732e-05,0.007955070211639229,5.708586661498523e-10,0.03088459315241248,1.9794060161680444e-06,1.820133691635981e-08,4.746291519194706e-09,9.994039153186578e-09,6.921323955003201e-08,5.0627809956822005e-05,0.004202915139789983,7.092714839865532e-06,1.3874483659410427e-05,4.1880015542094763e-11,9.182560014073107e-06,0.00018312305359121557,0.00013640264866035412,0.00032455396794650506,1.322334843060675e-10,1.8724840360812503e-06,1.9343921802560355e-08,0.0003268764833525226,5.59205073558623e-09,1.4887102901015513e-06,2.6886044838447325e-07,2.3494843359959334e-07,2.7173478771872855e-10,3.5263814514957634e-11,2.4131664029245975e-11,9.697507924669399e-07,5.7349226100648755e-06,0.0020789770331258563,0.00011741309745134954,0.00012159588334016718,6.720811802978638e-08,6.246499840810639e-12,1.025624510873795e-05,7.723648539389108e-07,4.7459529612301244e-07,4.95486681246374e-05,0.0006107664184180254,1.2697560618496271e-09,2.134855489321583e-06,9.676331616708934e-10,1.9630901855983236e-10,4.668727610560253e-08,1.564297718263566e-05,0.008387356172880372,1.6326826947844852e-07,4.139731621492703e-09,3.756922221403265e-08,4.5758101530723825e-06,1.0011806061550986e-07,4.940098335160948e-07,8.939778214759517e-05,1.1301953309772713e-05,6.799045760347847e-05,3.675794500643102e-09,1.4574756592302908e-10,1.972627222278505e-05,2.666125422921006e-09,3.553585464627591e-05,4.245688459998338e-07,1.0522657679703621e-08,1.266622037726615e-12,8.840026607533624e-09,2.6609977083647968e-05,1.0116333569504364e-09,5.188655411700378e-06,1.6794468894838353e-12,0.00011641564741620484,1.7221479552940501e-16,4.413225582128176e-07,7.093506350717429e-10,2.958180211727848e-08,9.676998682310173e-05,1.742334936927452e-07,1.0457406770164253e-06,6.598286010611535e-06
74.37185929648241,1.6164892094389414e-05,8.660192672077763e-07,1.6142668831211136e-10,0.0001283288829680036,2.941127568959066e-06,6.387353982085878e-06,3.037646188793219e-07,2.8950358795680428e-05,6.243770008419512e-05,5.210722748439405e-06,2.903326948946053e-07,5.3920798113936954e-14,7.731510951542228e-06,1.185488440110742e-05,7.099571383467009e-09,5.909331924340965e-07,9.397043082354644e-06,5.850744464142224e-09,1.9439475246943246e-10,8.821082783496606e-10,4.6568685057254053e-07,3.3099500089511213e-05,0.0031214402656982573,7.167463936135689e-11,0.01680907287645253,5.675040846253387e-07,2.8631861196375716e-09,6.727501534112329e-10,1.375607369388903e-09,1.4727841306090149e-08,1.8622876026069738e-05,0.0018749612049452518,1.8450439853974028e-06,3.140570319201579e-06,4.10166208307547e-12,1.7086972599631956e-06,5.351136664324055e-05,3.923847692900657e-05,0.00010348869271245517,2.0924239594717003e-11,3.1848014489652537e-07,3.4642266006008118e-09,9.909894712742928e-05,8.528785355284594e-10,3.1561433172463006e-07,3.506883998832597e-08,4.889520160308378e-08,3.72974147295623e-11,2.8506893658617855e-12,2.460925280073429e-12,1.4757163365489807e-07,1.5285471259779982e-06,0.0007430463137054624,3.0017391357395703e-05,3.103403534901375e-05,1.36525954504954e-08,4.2560509229934663e-13,2.665632814897402e-06,1.460350279087964e-07,1.1900942756061658e-07,1.684082109343105e-05,0.00021017319245966176,2.3113482206770288e-10,3.8182884788438014e-07,1.1803266470221954e-10,2.2948377822971897e-11,8.684828065267495e-09,4.325663705430511e-06,0.00453630755289823,2.919077433111635e-08,7.250847356784384e-10,7.0805975748282246e-09,1.0687582434700794e-06,2.0487469194675413e-08,7.62148752725617e-08,2.3952341769037743e-05,2.430626164241888e-06,2.020391113292795e-05,6.300994576070057e-10,1.0050211577154232e-11,4.049209341357819e-06,3.333241376292168e-10,1.2954073195867973e-05,9.87945770553655e-08,1.7051785661309652e-09,1.075528720082326e-13,1.5974818469277376e-09,7.901949240139926e-06,1.1176379908734279e-10,1.5057433344419707e-06,1.3138803987200784e-13,2.8751753731587052e-05,1.2948075896245042e-17,1.0284004753200842e-07,1.0356848929573521e-10,4.039426697624271e-09,3.093089004571115e-05,3.138416929588113e-08,2.811407983914817e-07,1.7621271736702286e-06
74.62311557788945,3.294575365960264e-06,1.7270230429837045e-07,1.2658396203936943e-11,4.0540288253162314e-05,6.740441224807854e-07,1.9537426120838796e-06,7.675352039516201e-08,8.473602504155757e-06,2.0133222400172492e-05,1.084005849672901e-06,4.9789542334513544e-08,3.81347908834167e-15,1.9411695039025985e-06,2.716612234267667e-06,1.2468251255371602e-09,8.32719880797191e-08,2.042120449381062e-06,8.776031700569744e-10,2.026037166539713e-11,1.624021288400573e-10,1.0117307335660623e-07,1.2163758897677417e-05,0.0011182320085084722,8.205157497245131e-12,0.008604094087706408,1.5415725734699785e-07,4.1594804126741115e-10,8.842052259214949e-11,1.7337909565807876e-10,2.962661622012279e-09,6.585415080250397e-06,0.0007874457498708331,4.500718747555706e-07,6.4853217792798e-07,3.680213964427738e-13,2.86335362217213e-07,1.4407369730107134e-05,1.0453202046339694e-05,3.0485104362978556e-05,3.1671120881042658e-12,4.88713923718439e-08,5.868498403895927e-10,2.7848688897445387e-05,1.2093671465204257e-10,6.144960867095812e-08,4.073575250654126e-09,9.625619924197036e-09,4.801560434422903e-12,2.0906382984350189e-13,2.3155629358546074e-13,2.0110616259461816e-08,3.8417539993174257e-07,0.0002446092000271335,6.930172501656356e-06,7.228310233538616e-06,2.6235519316310288e-09,2.594693323766058e-14,6.43208146866357e-07,2.5258316398086902e-08,2.822846283461783e-08,5.492944551974666e-06,6.720209976078954e-05,3.996869408567978e-11,6.26949601969482e-08,1.3267196865121557e-11,2.4898507290203784e-12,1.5212978207712162e-09,1.1219783874009058e-06,0.0023477174646110667,4.801186875472136e-09,1.2000357695429242e-10,1.249019172781416e-09,2.3142512771293517e-07,3.9617658490049886e-09,1.0616931155982177e-08,5.94274761928603e-06,4.791115890371393e-07,5.6274245004465185e-06,1.0123655829019472e-10,6.081912122454328e-13,7.474682617418142e-07,3.853110007746134e-11,4.531547652648148e-06,2.1631996685558765e-08,2.572145537988721e-10,8.39568017514428e-15,2.689415071156689e-10,2.2095332589948588e-06,1.1235985209203252e-11,4.1353337138608383e-07,9.374015189428461e-15,6.44131555274121e-06,9.41144608432836e-19,2.2798575863137308e-08,1.4142674102640792e-11,4.974662846426091e-10,9.260395444769935e-06,5.268534735058896e-09,7.212604433712333e-08,4.4517083854861745e-07
