,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.78391959798995,6.432475365906019e-31,2.0636728118193632e-35,1.410577634516285e-32,1.3919608950405752e-41,4.242262545404431e-21,3.062074432461613e-38,5.734688035929718e-46,1.666941024060817e-41,4.220276781228368e-40,5.153900970912154e-12,9.059844028958459e-11,5.331742225769451e-27,5.056105489798771e-31,3.7906099067332925e-36,3.0202009668543334e-36,4.87615447943558e-19,2.206107857857949e-21,5.86343731138862e-51,2.3123350562574805e-25,5.36849672969401e-18,7.170518288156415e-92,7.69082877862182e-18,1.3772039444384494e-46,1.2755866350963376e-12,0.00026121843387947246,5.053942487529117e-29,1.7593987642894807e-22,8.442503932918693e-21,2.589067477359988e-32,1.0155112743478454e-32,0.00154655748909005,2.4924209335184283e-25,1.1805011177152988e-37,1.4650004003748931e-21,1.190297756536303e-26,9.365079765805394e-65,5.433115134674672e-33,4.0381609401099663e-26,3.5733641358645187e-51,9.94881842600661e-65,8.906049742984381e-40,2.782686400771483e-56,9.506677344623042e-28,5.042316753035892e-34,8.782143747554084e-23,3.644561925355466e-12,2.5952910642008257e-71,4.5169397208473653e-26,1.6986339936391573e-72,5.105089718939697e-09,1.2103494213842803e-50,1.1169472349841972e-36,6.560301059701022e-39,1.2209683701734471e-60,2.145358788317499e-40,1.578727142264352e-25,1.7889389098603293e-70,2.8384319276549654e-25,6.678490152904742e-10,4.40832543300631e-50,1.6109353383833725e-31,9.684393805002363e-35,1.8917651582590644e-41,1.462501868761139e-42,9.417504407401816e-31,1.9513049376027104e-17,4.005418293329138e-18,5.6720216145574996e-05,9.218111627952837e-14,6.853502451523638e-22,1.7880549028381127e-11,1.2813207236473869e-23,3.169432904802516e-107,4.2223888793198044e-46,2.551756564008961e-44,2.727468989072847e-28,2.4075536461209874e-13,4.223099726093428e-09,3.4882508362256547e-06,9.96919130142527e-30,1.3828541472057957e-53,1.586902954689602e-31,5.122682228580082e-06,9.275614721470776e-25,1.700896601186048e-88,1.9453583838321245e-20,2.161079170170064e-72,2.732503732943233e-48,3.888296352157139e-14,9.140393271867252e-25,1.9634215180815877e-29,1.1516179012771064e-27,2.167356818598827e-30,6.0172723590779526e-30,1.0663365839119534e-26,3.658573320065226e-37,6.063702427261828e-13,3.528678821782927e-19,7.985025663434239e-36,2.716998968585648e-10
57.03517587939699,5.108234716005563e-30,1.6383676536474538e-34,2.2337167682828573e-31,4.402480970360889e-40,6.70003787816132e-20,1.2196834294006761e-37,1.8196010146436457e-44,6.644203092369617e-41,1.3323368419017728e-38,5.153900970912154e-12,1.8005006487930103e-10,2.1171863674691782e-26,4.0083342316717965e-30,1.1970765983678471e-34,9.561388360024318e-35,3.846492091684998e-18,8.741960109642715e-21,9.31484605915805e-50,3.641010120329239e-24,2.1278768855878076e-17,7.264247752396907e-89,1.53129894431488e-17,5.488027793686802e-46,5.019381555988841e-12,0.00026121843387947246,4.004152504588985e-28,2.1619492015589137e-20,6.670620391441931e-20,4.085566273552256e-31,1.0155112743478454e-32,0.00154655748909005,4.968864809770712e-25,1.871975046354772e-36,1.1581030833003106e-20,7.436526936074427e-25,1.185720734875553e-62,2.1624607136521522e-32,1.6061642950521895e-25,7.13497378444001e-51,6.325627820143288e-63,2.8138607795555715e-38,3.5077542759573194e-54,1.895337565237149e-27,1.0061450440540587e-33,6.93286413903829e-22,1.4315576571666517e-11,1.643979595616632e-69,1.7958916962405187e-25,2.1555769589955363e-70,5.105089718939697e-09,3.0572499993594815e-48,2.2258588783498027e-36,5.203764230406912e-38,3.880410951327196e-59,5.401339679942502e-38,3.146999137891191e-25,2.2718115541911333e-68,7.069996931153557e-23,1.3275035641356664e-09,3.501529750112375e-49,3.2102812139006775e-31,3.852116418526079e-34,4.760486144630129e-39,4.624555672215317e-41,7.471567032612712e-30,1.526095204931075e-16,4.005418293329138e-18,0.00011186487073155069,3.6380813891653865e-13,2.714914014613229e-21,3.546308890628924e-11,5.0914526444602434e-23,1.627152731640947e-101,6.699757292331507e-45,1.0158305366985553e-43,2.162946337846142e-27,1.8815957726607106e-12,1.672002748698214e-08,3.4882508362256547e-06,7.901507179648178e-29,3.483008123026727e-51,5.005337457083995e-30,5.122682228580082e-06,1.4632689048327232e-23,4.317039296477684e-86,3.8672787148469953e-20,1.0913842732844308e-69,8.653117850351626e-47,1.5321048312977383e-13,9.140393271867252e-25,1.5578974007230475e-28,1.8128694703975096e-26,1.3395503628551379e-28,4.763146120028022e-29,4.2366234647006903e-26,5.81035644312581e-36,2.3972777038011877e-12,1.3952477180383067e-18,1.59310999821688e-35,2.716998968585648e-10
57.28643216080402,2.033228399277091e-29,1.3006376462715337e-33,8.888452179245032e-31,1.1058203495246252e-37,2.662498712367374e-19,3.8618162254104106e-36,9.173516965410254e-42,2.107296186459356e-39,4.205392364193498e-37,1.0232562511592013e-11,7.110257339182588e-10,2.1171863674691782e-26,1.2631735353791241e-28,1.5037319652688873e-32,7.59954841574287e-34,6.0382668307206e-17,1.0820237418727587e-18,2.9540892833050785e-48,3.641010120329239e-24,8.433420317192044e-17,3.683185190496855e-86,1.2085588080691432e-16,3.472424858550922e-44,9.955798127581171e-12,0.0005183869695592632,7.982304018888432e-28,4.298160912623078e-20,1.0495109415868638e-18,8.142661701992649e-31,1.603716505983091e-31,0.00154655748909005,3.936746910377825e-24,1.1819103573569367e-34,1.1581030833003106e-20,2.9504269469953825e-24,2.997383073992621e-60,4.314136087086588e-32,3.2032285091125815e-25,1.1340729336454237e-49,6.406418294758451e-60,8.888914052339651e-37,5.562958323104119e-53,2.9941535207796986e-26,4.006033723791275e-33,2.748385426547322e-21,1.4315576571666517e-11,5.215383544714833e-68,1.423652326474302e-24,6.855161576528379e-69,5.105089718939697e-09,6.104188868872892e-48,1.7614016827952228e-35,1.6414836911414626e-36,6.174497095591885e-58,1.0779984655347433e-37,1.2504355378464668e-24,1.1512984594627392e-65,5.597080903829899e-22,1.3275035641356664e-09,5.548835661422099e-48,7.980967708088673e-29,1.5321901260204855e-33,3.78365911755018e-38,2.3166695004870287e-38,5.927304431443176e-29,9.319665373624884e-15,7.97554655764216e-18,0.00011186487073155069,7.226999516315025e-13,1.0753708194468008e-20,7.033015951163244e-11,1.0149075038791183e-22,4.128277375186292e-99,8.450103925524726e-43,3.211681006195145e-42,1.7151339875472043e-26,3.733560115830701e-12,3.3267683556572716e-08,2.6996028210789848e-05,6.262129054524911e-28,4.394300084395687e-49,7.915417373993294e-29,1.0130248002585329e-05,1.4632689048327232e-23,3.486923401068511e-82,1.5281610436849944e-19,1.1004104068134069e-66,5.468188759213801e-45,6.035564486930484e-13,1.4404709998371245e-23,1.2360460695846597e-27,7.192039538298317e-26,1.0526170898648656e-27,3.7699794822349444e-28,3.3548313266240046e-25,1.1599032451762344e-35,4.766352140498832e-12,1.3952477180383067e-18,3.178429727493824e-35,2.1153777683988265e-09
57.537688442211056,8.092651648607828e-29,2.059566417188738e-32,5.599492798454938e-29,8.782918459533714e-37,2.662498712367374e-19,6.126207402356814e-35,5.8101056932480725e-40,1.3341936785540167e-37,6.654278304447612e-36,2.031464616271944e-11,1.4128769422375724e-09,1.3252190713301581e-24,5.021504671507135e-28,1.5037319652688873e-32,9.579395985618142e-32,1.20184734034535e-16,8.529513984714039e-18,7.453263243018965e-46,7.252657255817114e-24,8.433420317192044e-17,1.8673026722644443e-83,9.536627685491056e-16,8.753171505508899e-42,9.955798127581171e-12,0.0005183869695592632,1.5912606057197784e-27,3.376758752911065e-19,4.162467124259765e-18,1.284604531447232e-29,2.532183956815407e-30,0.00154655748909005,3.1187215783512636e-23,1.87382598797364e-33,4.595353034535633e-20,2.3313209646750398e-23,4.765363312557158e-59,1.3632670035193618e-30,3.2032285091125815e-25,4.521245990851739e-49,4.0728342649071916e-58,1.4074498717678574e-35,4.425523722825272e-49,5.969113749759528e-26,7.99352099515759e-33,2.168996066356265e-20,1.4315576571666517e-11,6.594421656259951e-66,2.249980190586909e-23,4.354521565324527e-67,1.980156012194792e-08,4.858604383467748e-47,6.994178944821907e-35,6.52798138442385e-36,4.9191014205545305e-57,3.413283562451061e-36,9.903114895051616e-24,4.594643565599293e-65,5.597080903829899e-22,5.24445852498041e-09,3.4997873621027492e-46,1.5902597366303082e-28,1.5321901260204855e-33,4.769224006644514e-36,4.6219827779324543e-38,7.437768077568246e-27,1.8490216101271774e-14,6.29574117647505e-17,0.00011186487073155069,7.226999516315025e-13,4.259104132193241e-20,1.394682824213728e-10,4.03256581541303e-22,4.179697001388161e-96,1.3405345335779352e-41,1.2784361286796207e-41,3.4201192532746023e-26,7.407857372679962e-12,3.3267683556572716e-08,2.6996028210789848e-05,1.972373729878035e-26,5.542847707285969e-47,1.2515671706643514e-27,1.0130248002585329e-05,2.3079031267681957e-22,1.767725193784579e-79,1.2000283042434312e-18,1.393143608950415e-64,8.674641572063426e-44,2.3770838594680062e-12,1.1391816456727182e-22,4.916792675688563e-27,1.1317060562743796e-24,2.0925520461169018e-27,1.184773480295197e-26,6.68668435649031e-25,2.315470403454614e-35,3.7453938713505616e-11,5.51609562945377e-18,2.524047136539213e-34,2.1153777683988265e-09
57.78894472361809,1.2819404402570808e-27,8.19535803506352e-32,5.599492798454938e-29,2.776590260830368e-35,8.379864368398367e-18,3.870182121540511e-33,9.231160933608127e-39,8.446193905753891e-36,5.278812956600899e-35,1.589056766506054e-10,1.4128769422375724e-09,1.0482631755240801e-23,7.934601170381461e-27,4.746739818821679e-31,1.9116498832226935e-31,9.475434103592325e-16,3.3780253404808077e-17,1.880078827718894e-43,2.273869546115293e-22,6.653031583562613e-16,3.012269400355411e-79,1.898536018494072e-15,1.1051475058784154e-39,9.955798127581171e-12,0.001028674142719163,6.323440838415852e-27,2.651991020578934e-18,8.289357606431839e-18,8.046544128895001e-28,5.0474866872520435e-30,0.00154655748909005,1.23930837802024e-22,7.460842784299641e-33,3.6318112692297744e-19,1.454899058452805e-21,4.801781041131077e-56,4.3072334693472496e-29,3.2032285091125815e-25,2.864709606183597e-47,6.48744315053074e-57,5.600246733858456e-35,1.399964300785734e-47,1.1899840915919316e-25,1.5949949085465263e-32,1.3501257706195708e-18,1.4315576571666517e-11,3.3228454813289583e-63,8.944193698803689e-23,1.1035679847559715e-64,1.980156012194792e-08,1.541555156506711e-45,4.3775331748767706e-33,4.105037596158626e-34,2.4870976782323708e-54,1.080631051261102e-34,1.5630862428946334e-22,1.1654252740077162e-62,4.4305314101895624e-21,1.0423361318398564e-08,2.2069247365730277e-44,9.949804202916794e-27,6.0941347385221574e-33,1.8992484982212668e-35,7.322492617225667e-37,2.3459871346094913e-25,1.8490216101271774e-14,4.968836085469098e-16,0.00011186487073155069,7.226999516315025e-13,3.3564283310418375e-19,1.394682824213728e-10,1.6022006461238347e-21,1.0731941385846071e-90,4.243782129425309e-40,1.6084597380929162e-39,2.711738470252148e-25,1.4697189027397044e-11,6.619062427836229e-08,5.338540410223611e-05,7.839082811400239e-26,8.793716193837655e-46,4.976469464308255e-27,1.0130248002585329e-05,9.164958265144458e-22,2.8514372299773693e-75,9.420222188310934e-18,2.2149664949874103e-63,4.355638054930662e-41,3.68447998217541e-11,9.007891931805898e-22,9.806193748727051e-27,3.5453783006646114e-23,3.2669176186649327e-26,9.374412063065647e-26,5.294199572973772e-24,1.841969714208839e-34,2.942164824241646e-10,2.180480154701726e-17,3.1749396870087326e-32,8.306253989676126e-09
58.040201005025125,2.0304905867790546e-26,5.1626464857531034e-30,2.2279149065470573e-28,8.776469166751834e-34,1.6703676132325843e-17,1.2249674479682036e-31,1.4665844412830938e-37,1.3415088236414954e-34,1.0527886121897005e-34,2.465445649851817e-09,1.4128769422375724e-09,4.1612871513228635e-23,2.4991498529100854e-25,1.8882635323224703e-30,6.049610603897656e-30,7.46887158753748e-15,2.6618839682988764e-16,5.960339123712537e-42,1.4191952737407183e-20,5.247461530697272e-15,9.705175247546883e-75,1.4977339701453235e-14,3.501595568921275e-38,1.9745666286369323e-11,0.001028674142719163,1.2605280092368443e-26,1.0476188130982621e-17,3.2872817289025834e-17,6.367265354169088e-27,2.0054896937978022e-29,0.00154655748909005,2.4704365027202144e-22,2.3599007568999517e-31,1.4408655321189146e-18,1.1490607031865558e-20,1.2132915835876134e-53,1.3606440087784131e-27,3.2032285091125815e-25,9.090036531890138e-46,8.238761884440833e-55,4.444734083231197e-34,1.4003791050230038e-44,4.729227099487934e-25,7.995449826209787e-30,5.3497941333470326e-18,1.4315576571666517e-11,6.671275089583927e-60,1.4132383314745267e-21,7.009125329796103e-63,3.898432149008496e-08,1.226908967027944e-44,5.455788714793785e-31,1.294179900138057e-32,1.2572750997201008e-51,2.7188212462180393e-32,1.2376217101275316e-21,1.1795670277382015e-59,6.988299188838005e-20,8.18135529896944e-08,6.974321356573071e-43,7.868700117726564e-26,2.423803589184949e-32,3.7900558920059946e-35,1.8373460383470455e-34,9.329390698098209e-25,1.8490216101271774e-14,1.969465939331388e-15,0.00011186487073155069,1.435567250859855e-12,3.3564283310418375e-19,1.394682824213728e-10,1.268769700849415e-20,8.555568639147136e-90,2.680747568509702e-38,1.2771888739199332e-38,1.0782002061361834e-24,5.7840550365885144e-11,6.619062427836229e-08,5.338540410223611e-05,2.4681768131585576e-24,5.556131831749001e-44,1.9786680983836413e-26,3.960006037374265e-05,1.44506396500605e-20,3.62116526875869e-73,3.720087743154637e-17,2.2321236957739796e-60,5.489819517811951e-39,3.68447998217541e-11,3.575007110435465e-21,3.900564217370759e-26,1.4059783475597e-22,6.49325240976881e-26,1.867964027326734e-25,2.102973719264581e-23,9.227192918635615e-35,1.1624258569396442e-09,1.3456677526159224e-15,1.0032171232116037e-30,1.645725089543307e-08
58.29145728643216,3.215802350634848e-25,2.0540742400762348e-29,3.526640769403556e-27,2.7737118396308765e-32,6.636628369353623e-17,9.73498359530678e-31,5.8455351489439624e-37,3.383665717973098e-32,1.6654283130684526e-33,4.8923687114246995e-09,1.4128769422375724e-09,6.556409679641519e-22,9.932723377061171e-25,5.958984141782293e-29,1.9142213060744621e-28,2.9578217829252904e-14,5.296743733873906e-16,1.889416319591877e-40,2.826363468890414e-20,1.0444947237292666e-14,2.4619382737049835e-72,1.1813113003963114e-13,4.419543730016972e-36,3.915947263515261e-11,0.001028674142719163,3.967127094416682e-25,2.0820600310632127e-17,1.3035281660929725e-16,2.528247488615125e-26,1.2575838403128036e-27,0.00154655748909005,2.4704365027202144e-22,1.8746875171635127e-30,2.869872088664834e-18,3.5977486844599746e-19,2.439865517142923e-50,5.4143029128533224e-27,2.5407426129097523e-24,7.235052805721371e-45,5.237059757865576e-53,4.444734083231197e-34,2.21936859108859e-43,7.468493705165361e-24,2.0079404257137964e-27,2.1196340736863124e-17,1.4315576571666517e-11,1.3388518673215788e-56,4.4510320193822315e-20,8.891473828326784e-61,7.673104547254817e-08,4.890742112971977e-44,8.59444708739716e-30,2.0458147130110305e-31,6.3547196835083655e-49,5.425743931183483e-32,4.916227416008327e-21,7.496127718597002e-58,1.3926322843943364e-19,1.6257821427439272e-07,4.396106237453011e-41,6.222045498495754e-25,7.645369035600525e-31,1.5092694732531667e-34,3.6653890587784103e-34,2.941758751119623e-23,3.668220291058754e-14,7.805589777900547e-15,0.00011186487073155069,5.663607784214223e-12,6.678953345608505e-19,1.0871373809255727e-09,2.5288788576657283e-20,5.502174146279478e-85,1.0675959614942145e-37,1.606192727841708e-36,8.547659465513357e-24,4.513459340026447e-10,2.6200455443518403e-07,0.00010555750356578502,2.4681768131585576e-24,7.00455792306012e-42,6.236380416110368e-25,3.960006037374265e-05,5.737597145190072e-20,3.666126705398843e-70,7.392174354139536e-17,1.790215046883666e-56,1.095523983776696e-38,1.450021154275484e-10,7.121864558584037e-21,1.5514603741002796e-25,7.060324169563861e-23,5.097203141668516e-25,1.867964027326734e-25,8.353070437358616e-23,1.4652504845231893e-33,1.1624258569396442e-09,5.316218281939446e-15,2.0013288157707307e-30,1.645725089543307e-08
58.54271356783919,1.2797244226116115e-24,1.63007816699098e-28,3.526640769403556e-27,1.103923408855597e-31,2.636714514310764e-16,7.736182085494346e-30,3.7012014722423837e-35,4.2744236239905396e-30,6.623646319403675e-33,4.8923687114246995e-09,5.578111564158728e-09,2.602233919361595e-21,9.932723377061171e-25,4.72712691583402e-28,6.0562151004853566e-27,2.3305852038325905e-13,1.0539439062300119e-15,3.0001640953519495e-39,1.120923724683347e-19,4.137998235635563e-14,1.247502520488749e-69,1.854096212431544e-12,1.7606747950693875e-35,3.915947263515261e-11,0.001028674142719163,1.2481806589681479e-23,3.2469594408479466e-16,1.617513378502092e-14,1.5822537788528607e-24,4.995762609627495e-27,0.00154655748909005,2.4704365027202144e-22,2.9712694389678636e-29,1.1384616550075375e-17,7.1637991426251475e-19,1.9552142272693358e-46,1.0800332703446313e-26,5.0669250962326286e-24,2.2954961406091108e-43,1.666326363003236e-51,2.799236784332839e-32,1.762752086701942e-42,4.685497103451112e-22,6.347619902692331e-26,8.397401976135246e-17,2.8368482013577686e-11,2.126206466390768e-55,1.7689999051390922e-19,1.1278422060178635e-58,7.673104547254817e-08,6.184465881577828e-42,3.4108158637042844e-29,2.5629270277040313e-29,3.2113617185023056e-46,8.605039497876963e-31,1.9527871966026105e-20,7.58540863527375e-55,5.530308710591227e-19,3.230586451387933e-07,2.770333956287524e-39,2.4693743072155026e-24,1.911829789679213e-28,3.0117860629571022e-34,2.9099840040250932e-33,5.866058993330523e-23,1.443429773067022e-13,1.2257666910480857e-13,0.00011186487073155069,2.2339786259956102e-11,5.261794716946396e-18,1.0871373809255727e-09,5.0404366272652526e-20,1.7502153951022338e-83,6.742315288097383e-36,2.543751536408853e-35,1.7043357475309307e-23,8.951062220556653e-10,5.21251166192103e-07,0.0004125235771536426,9.808179754251e-24,2.216934919018415e-40,2.4792949666493816e-24,3.960006037374265e-05,2.277975372142378e-19,1.8577279122277342e-67,2.9184688359200247e-16,9.029998059219988e-54,8.705633795356906e-38,1.450021154275484e-10,1.1214825455098342e-19,1.2306499238625947e-24,4.401746930541883e-21,2.012908247028331e-24,2.3290052228121175e-23,1.3176674492734718e-21,9.271039429346725e-32,2.310411641122274e-09,8.293300519825535e-14,3.992446770236509e-30,3.260398762302778e-08
58.79396984924623,5.0925116198771344e-24,1.0263780587846169e-26,1.403051691547075e-26,4.393448327435373e-31,1.0475110723520313e-15,7.736182085494346e-30,1.8643404480613146e-32,2.7045444020885596e-28,1.0476019925861444e-31,1.926129413946732e-08,1.1082826923525892e-08,5.184137886228178e-21,3.9475389369928e-24,1.491315067684586e-26,1.915815046890379e-25,2.3305852038325905e-13,4.172536900561893e-15,9.508917041146027e-38,4.445208247242114e-19,6.492859067316092e-13,7.92850732836233e-68,3.690191490761811e-12,1.3999685997306287e-34,7.765522539513314e-11,0.001028674142719163,1.9698250399551933e-22,6.451750577269297e-16,6.411764743611896e-14,6.281248963597017e-24,1.98447594320151e-26,0.003063373488005291,9.816303984318732e-22,3.7399883636528514e-27,4.515897898196565e-17,2.840161076014218e-18,2.472676403582262e-44,4.297514583570261e-26,2.5407426129097523e-24,9.15043135088168e-43,3.328839622200972e-51,4.430359624068407e-31,5.572845151211923e-41,9.339547917617316e-22,2.526601647542241e-25,8.397401976135246e-17,5.6211621767644673e-11,4.264603715072888e-52,1.401504440974713e-18,2.2767804878372365e-55,7.673104547254817e-08,9.825948589471906e-41,5.371023873912201e-28,1.0188032905158883e-28,4.06847603915988e-44,3.426785640747463e-30,6.139288870722593e-19,3.841968691999298e-52,2.1960353134420435e-18,3.230586451387933e-07,1.7453823491872775e-37,4.919304722248206e-24,1.5158484267130139e-27,2.393221929847527e-33,1.1580396701440013e-32,4.650946773283486e-22,5.678285718842169e-13,4.856811417360341e-13,0.00011186487073155069,4.436492764301142e-11,2.0830197642344492e-17,4.272259181181198e-09,1.0046231078398098e-19,7.065856405524301e-80,2.1334611947336718e-34,1.6028904282893006e-33,1.0708216794243117e-21,1.7750411522120818e-09,5.21251166192103e-07,0.0004125235771536426,3.086995522653736e-22,1.7617765993615367e-39,7.811686294919898e-23,0.00015471651494857591,4.538887258351106e-19,3.75624422735608e-64,9.03189302905776e-15,3.5999189587258275e-53,2.7545718412573245e-36,1.450021154275484e-10,8.863765660897003e-19,4.894550694336701e-24,1.7451173671528882e-20,3.137539564400289e-23,3.6697329442332377e-22,1.0428396669964335e-20,1.8506557634826221e-31,2.310411641122274e-09,8.293300519825535e-14,7.964471817863112e-30,6.458694691037885e-08
59.04522613065326,3.208546181228287e-22,8.143536597918495e-26,5.58178830133091e-26,2.769095938223571e-29,1.0475110723520313e-15,3.080658223330784e-29,5.911356623615255e-31,6.817524341080863e-26,1.6566729185083215e-30,1.926129413946732e-08,4.3744138055771073e-08,2.0573911924952614e-20,7.869527460153931e-24,4.7038384713673125e-25,7.62778213113762e-25,4.637388925993421e-13,4.172536900561893e-15,9.508917041146027e-38,1.762688638300336e-18,2.5715560049862747e-12,1.602916595703524e-64,3.690191490761811e-12,5.57701776872283e-34,7.765522539513314e-11,0.001028674142719163,3.1080976408981597e-21,1.2819164545685402e-15,6.411764743611896e-14,1.2514731775379607e-23,7.882587370208088e-26,0.006067263995660965,1.956716594207534e-21,1.488768314806739e-26,1.7911796705451921e-16,1.1259209979913505e-17,3.928855679036772e-43,6.803644140725971e-25,1.0104729933291508e-23,7.282481226839625e-42,2.1158150395955045e-49,5.562401241671897e-29,4.425654588377078e-40,3.710662135619001e-21,2.526601647542241e-25,6.620560398576195e-16,8.657640436736301e-10,5.38549189459013e-50,2.2131900748682113e-17,1.4456054263671574e-53,7.673104547254817e-08,3.916540071578239e-40,8.455587785436076e-27,8.074016077338414e-28,4.1045815104202524e-41,1.0843872783165306e-28,1.2234725678082883e-18,4.87614499885051e-50,8.719788570590387e-18,3.230586451387933e-07,1.7453823491872775e-37,7.746446645627215e-23,1.5158484267130139e-27,7.571873266081928e-32,1.8338108915390866e-31,1.849205263611813e-21,4.428108526962633e-12,9.667367487888676e-13,0.00011186487073155069,8.810056553222125e-11,3.2633976306339705e-16,1.678387535464042e-08,7.953843640000701e-19,5.632079953856551e-79,1.3469219569821972e-32,5.062287890492788e-32,1.692031274817049e-20,1.7750411522120818e-09,1.0369864470276758e-06,0.0016112685601765806,2.4448178587438283e-21,2.7937303758249763e-38,1.234246434597344e-21,0.00015471651494857591,4.538887258351106e-19,2.994439192018758e-63,7.078054945220775e-14,9.092090621125527e-51,2.1886666058425545e-35,1.450021154275484e-10,8.863765660897003e-19,7.741524307374955e-23,5.459724334378321e-19,1.2383930995911075e-22,7.3111281823334e-22,3.2768507081360856e-19,3.694207282191799e-31,4.59194313673052e-09,8.293300519825535e-14,5.018842548610355e-28,1.2793183714940425e-07
59.2964824120603,6.400205277292215e-22,2.0386736482037724e-23,8.833522194585811e-25,2.769095938223571e-29,2.0878474113317884e-15,4.884846402555002e-28,4.702909550005347e-30,5.422186674384935e-25,2.619492238206099e-29,1.926129413946732e-08,4.3744138055771073e-08,3.2397812296051863e-19,7.869527460153931e-24,1.4833499923660644e-23,6.059652037201422e-24,4.637388925993421e-13,1.6517192704814957e-14,1.2007252162014374e-35,1.3916773179244576e-17,2.0265396576608253e-11,6.47241805861154e-61,1.4616758490237026e-11,1.4043113594685686e-31,6.053125261569353e-10,0.001028674142719163,2.4603046589004378e-20,1.2819164545685402e-15,1.0072299524510324e-12,9.897146655949061e-23,6.239690213048929e-25,0.006067263995660965,7.774512755580437e-21,9.389358226198618e-25,1.7911796705451921e-16,1.1259209979913505e-17,1.2462631906138285e-41,2.148214447837732e-23,4.018595765977602e-23,5.795693898379128e-41,2.6863773882199903e-47,1.1093814175590746e-28,1.3988113175646865e-38,2.93834127078169e-20,2.006345741792164e-24,1.3176213342264387e-15,3.395812365477151e-09,3.406558911809088e-48,3.494356870683011e-16,9.178056579318294e-52,2.9702340182921873e-07,1.2422213315366172e-38,6.681639980654793e-26,2.542933013127657e-26,3.268896099453131e-40,2.163900905943998e-28,9.682535590396776e-18,6.188249692085657e-48,3.4621743549650385e-17,3.230586451387933e-07,1.3852533262151267e-36,6.122492770519822e-22,3.787624140711416e-25,2.395339634128566e-30,7.297138404773717e-31,7.352127271640923e-21,8.779870355184531e-12,1.9242224282113347e-12,0.00022057861834390275,1.7494255155683932e-10,2.5690577092224873e-15,1.678387535464042e-08,1.2548781882203196e-17,5.696917557227777e-76,1.6964435815171656e-30,3.188437833250061e-30,5.329366430367158e-19,3.5197397206256667e-09,2.0629411233422915e-06,0.0016112685601765806,4.8731166779015494e-21,8.839488470025992e-37,9.780231241239712e-21,0.00015471651494857591,9.04364754483491e-19,9.525905735174127e-62,1.4057803571757928e-13,1.4448383463230768e-49,6.923781847158546e-34,2.8762714699562877e-10,8.863765660897003e-19,2.4413850569344784e-21,2.1639455352695815e-18,9.707672082700763e-22,5.780892051147339e-21,2.5925671779076676e-18,1.4719995170579629e-30,4.59194313673052e-09,1.6480276674012284e-13,3.9837062729594696e-27,1.967417767423848e-06
59.54773869346734,2.021046352470534e-20,1.6171174023040093e-22,3.513941060325595e-24,1.744886366008642e-27,2.0878474113317884e-15,3.083863213051918e-26,7.46881368238326e-29,1.08231514831167e-24,8.257637436630655e-28,3.8214407572703164e-08,8.690110647320965e-08,2.5605981766518103e-18,1.5687954092644524e-23,1.1761784010265432e-22,1.2090921629263728e-23,4.637388925993421e-13,6.537695122952935e-14,3.0258275448276223e-33,2.187273377552068e-16,4.0326092177695214e-11,2.0587566697703467e-59,2.908950950766384e-11,2.802771421606018e-31,1.2000055343111173e-09,0.001028674142719163,9.771422758753511e-20,5.0601965311916055e-15,2.005133701638629e-12,7.826006313275552e-22,1.2435127304019496e-24,0.006067263995660965,1.5496671889911172e-20,1.8732463456209064e-24,1.4147283499560331e-15,8.885646794958767e-17,3.1454980810985644e-39,1.704674753216788e-22,8.013895324616205e-23,3.670471508604147e-39,4.278212175472207e-46,8.800679401865285e-28,2.2158284751870452e-37,2.326522266454544e-19,2.006345741792164e-24,5.218559372995353e-15,6.724380921736932e-09,1.7133184310866927e-45,1.0994952989761125e-14,2.91729326553345e-50,5.841460235974635e-07,7.865187468124894e-37,5.27904778636858e-25,1.5961794913170524e-24,5.198726326841124e-39,1.3661817611581566e-26,1.9294907879413865e-17,3.931287077114662e-46,1.3745733126775692e-16,3.230586451387933e-07,8.724148607652714e-35,2.4290865626127427e-21,2.3794644908518343e-23,1.9029949980143804e-29,2.9036132973564346e-30,2.922973395533838e-20,6.840664207169861e-11,3.8299427176898686e-12,0.00022057861834390275,1.7494255155683932e-10,1.0165136449464112e-14,6.591485593822419e-08,4.984039164521694e-17,5.761623287507402e-73,1.3476863428982878e-29,2.5301796999339197e-29,2.1181251882992793e-18,3.5197397206256667e-09,2.0629411233422915e-06,0.0016112685601765806,3.8588476473145834e-20,1.1134541112789103e-34,1.544839081683359e-19,0.00015471651494857591,3.590157440440122e-18,1.2092270315742553e-59,1.4057803571757928e-13,1.4541803148088918e-46,4.369817790280572e-32,5.705001262723215e-10,8.863765660897003e-19,9.708095873457104e-21,8.576005347151336e-18,3.829876109339479e-21,2.2942206885337676e-20,4.0864255889697067e-17,1.1707795386638623e-29,4.59194313673052e-09,6.507051177093882e-13,6.307012136087014e-26,1.967417767423848e-06
