,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.30653266331658,2.1206893821309615e-13,8.058899604412102e-13,4.356004758431815e-06,4.399892829993932e-12,4.574225693669132e-09,5.342093750009652e-17,4.532385026573075e-16,1.3764702010500827e-08,4.9477984138451385e-06,1.1258442449341164e-08,1.2540042357832694e-13,1.4366122205392922e-10,1.1524824418766818e-16,0.002959606513590037,5.056067018864542e-10,0.000981635887911006,1.4255657555077335e-09,1.019282403774517e-12,3.818170696350543e-05,1.9861272689282537e-05,2.308328825166133e-08,7.585749934655285e-08,9.197624832338417e-15,4.869737405297741e-15,2.721221087717369e-07,5.233777176180982e-12,2.209457079315732e-07,4.692134292864157e-08,0.00018972212716961183,6.115233723308767e-12,1.971412229512121e-08,2.841500749285439e-12,1.2770214376770355e-06,1.3443492704224059e-08,0.00018103933083555502,3.045605042259962e-13,1.305283262545226e-12,9.439471460919276e-06,3.385816896671936e-07,1.2833811920478728e-11,3.135257019617899e-27,2.677092755047982e-08,1.2103401867105875e-09,1.496069747903066e-05,6.96500453188312e-19,4.583765935990964e-13,7.28414118350351e-08,6.835716654163039e-09,5.919980827891345e-14,1.888545966841964e-12,0.0001195479030056121,3.227815309919097e-14,1.671394944340492e-11,3.4459589915389985e-06,3.0294500282233326e-11,3.103908450915669e-13,9.982504439125658e-06,1.7437384146211012e-05,1.5618814878415373e-14,3.545099680603402e-07,1.7273154384013598e-16,1.364964041287431e-07,0.00027666971592715784,2.5385049614606444e-19,1.3220562102322308e-13,1.3047737687974252e-11,7.238445736186759e-08,1.7367054968602715e-09,1.2908415542321737e-11,5.846396510093004e-14,7.327841876812361e-09,1.110677556163159e-12,6.476942690935605e-09,3.003205690107393e-18,0.006846594269530096,2.6273060820870844e-10,8.338708455080802e-14,3.631265699055596e-15,3.1827087868141277e-13,6.657528751280227e-07,8.68928868406157e-05,4.3167596641422477e-10,3.8325340179493347e-22,1.1492474434073817e-10,2.2832771532321277e-32,0.0154899328708653,3.2590443513721827e-05,7.528661731328169e-11,2.0186129472482715e-15,4.051839759351676e-05,6.224086022563208e-10,1.8471359094400761e-10,0.00020750016347419626,1.28190873323329e-06,0.00022317549908062981,2.6911718211105347e-13,1.3974300680429403e-24,3.9542786643174686e-13,9.557596089206176e-19,4.9903517839655606e-11
61.55778894472362,1.0067732228767663e-12,3.006359099543549e-12,8.550400120641998e-06,1.4978191148359207e-11,1.4184646097357638e-08,2.39118995351963e-16,2.5428990920077162e-15,2.7604989424350448e-08,9.495374112697996e-06,3.4462544276489086e-08,4.80268790747388e-13,4.823653973530026e-10,6.404683028643057e-16,0.0035535001285522615,1.786109345603308e-09,0.0016772659922090454,3.545164967496773e-09,5.3257090457892385e-12,6.666894312166007e-05,3.577234274319349e-05,5.268410028822467e-08,1.4913051569498971e-07,3.780371935669438e-14,2.8290581944493154e-14,6.138880961097354e-07,1.4598892868687437e-11,4.4356402743818987e-07,1.0692530187986215e-07,0.0003422659110314384,2.3201240962713374e-11,5.799543389872588e-08,9.123830262995428e-12,3.1157692354722787e-06,3.2932602641245664e-08,0.0003279558110266504,1.28722569658008e-12,4.157066479560799e-12,1.7368300737685413e-05,8.277111990034751e-07,5.216477103536601e-11,4.034193079411501e-26,7.862815928527067e-08,2.914989803996914e-09,2.2410006751446662e-05,4.526693559059375e-18,1.9321111623849635e-12,1.5176559471700584e-07,1.7419427922912146e-08,2.0575124826966876e-13,1.0325092565180104e-11,0.00018968027765914967,1.8399637903937196e-13,5.946185208504866e-11,6.224644018035949e-06,1.1590224383013647e-10,1.358278261091981e-12,2.0905130943640056e-05,4.011605742067343e-05,7.728017441149177e-14,7.048318357145129e-07,1.2902292630924848e-15,2.4577554006836704e-07,0.0004578150943886896,2.8132402752536194e-18,5.750734684085895e-13,4.434035655791183e-11,1.4153153034214897e-07,5.078606755373044e-09,6.287068251483033e-11,2.5775152378364263e-13,2.8237475713915042e-08,4.536380343468175e-12,1.2715124066732875e-08,1.7995221999696522e-17,0.00951030482288329,5.476345015554869e-10,3.1501174162715706e-13,1.6445340376256298e-14,1.5159330626243727e-12,1.493489509739985e-06,0.00014538046181824494,1.1001884952610933e-09,5.72717719849759e-21,3.4085721025931443e-10,8.042280585085928e-31,0.022025437697495202,5.599143669185998e-05,2.487367333447465e-10,1.0734586751952159e-14,7.079199111785679e-05,1.5596993142274814e-09,5.711023846883555e-10,0.00035117733433803896,2.8802331924552807e-06,0.0003338615691044478,1.3981869668046014e-12,1.691880686438971e-23,1.88495965467938e-12,7.5361563432363e-18,2.1609831638654894e-10
61.80904522613065,4.599887690703511e-12,1.0909391764980464e-11,1.6503535455555964e-05,4.973789845456792e-11,4.251197542107141e-08,1.0437440414251211e-15,1.3877510596038113e-14,5.478573830114152e-08,1.7908937523282442e-05,1.02499010933576e-07,1.7862680788023925e-12,1.5717715176665448e-09,3.4968270808975973e-15,0.004246983970298199,6.0859628858995604e-09,0.002791720550481399,8.672695305932043e-09,2.6617332728591106e-11,0.00011468579928045326,6.325126755567393e-05,1.1822965351413676e-07,2.8960614819867223e-07,1.5247192710033636e-13,1.5830672695578547e-13,1.3613971656134003e-06,4.005600011779921e-11,8.787343806446578e-07,2.40267634306922e-07,0.0006045107563713946,8.507502230619846e-11,1.661650088522542e-07,2.890843255732127e-11,7.387926477041833e-06,7.889731654536307e-08,0.0005803331548078283,5.28012475888264e-12,1.3082170485530946e-11,3.1503105808774814e-05,1.9665694214224626e-06,2.0730769253129546e-10,4.968798170611318e-25,2.235628320169952e-07,6.959342911997397e-09,3.346502956619842e-05,2.8469173785905064e-17,7.904671707722712e-12,3.1455883339840325e-07,4.339020167128188e-08,7.049607673915922e-13,5.382736286771717e-11,0.0002967330276345067,1.0103178486504365e-12,2.0617227855318604e-10,1.1109563953749564e-05,4.2907963476476003e-10,5.750001309077703e-12,4.290483474321796e-05,8.927904800887599e-05,3.6842720966741434e-13,1.37556589757999e-06,9.228412541031818e-15,4.3763635174197295e-07,0.0007436784648549001,2.9380833118956635e-17,2.4212407217791097e-12,1.4680884586049395e-10,2.73937910853099e-07,1.441355145299594e-08,2.9212619645822984e-10,1.0963966902288664e-12,1.0359884699110457e-07,1.7936889894393434e-11,2.477354154262167e-08,1.0448131531609673e-16,0.013018253947275654,1.1337658764631647e-09,1.1681795956357557e-12,7.208861321410448e-14,6.946324124977067e-12,3.280233324919827e-06,0.00023926524906332737,2.743646212001133e-09,8.02291851723981e-20,9.923926523805846e-10,2.6350368227962254e-29,0.03060409969329916,9.482288041293112e-05,8.022725176261002e-10,5.515518073598255e-14,0.000121818086984488,3.862837764242457e-09,1.7210379860981564e-09,0.000580782812635584,6.299911935804286e-06,0.0004942793003056172,6.991438330300275e-12,1.9579347354794803e-22,8.673485040708044e-12,5.702629310022724e-17,9.003936348764134e-10
62.06030150753769,2.02098734915314e-11,3.8487883702730185e-11,3.130609431764257e-05,1.6102298046307227e-10,1.2310523260166525e-07,4.441038488249526e-15,7.356110856368541e-14,1.075815577124545e-07,3.3183335388052655e-05,2.959667937478127e-07,6.450603934802674e-12,4.969306453476552e-09,1.8715304483239136e-14,0.005053044284847477,1.9997276396592134e-08,0.004525307202777588,2.086293942635327e-08,1.271932048707255e-10,0.00019429075538568972,0.00010979816152717924,2.6078454133109697e-07,5.554208728302636e-07,6.02916056151386e-13,8.522819125912505e-13,2.9649384155643402e-06,1.0811535269196105e-10,1.7170960008173209e-06,5.320856509470496e-07,0.0010445880740016062,3.0137631794922544e-10,4.632158796708148e-07,9.026974584445623e-11,1.7010666856544717e-05,1.8477324005033004e-07,0.0010029461624298174,2.1001047174401208e-11,4.0630753243926846e-11,5.630003792899281e-05,4.540882954865908e-06,8.038034116995e-10,5.8532709704322795e-24,6.150608071281147e-07,1.645958935321554e-08,4.979814593835296e-05,1.7313435467955868e-16,3.135207524124578e-11,6.479733611579161e-07,1.056946703897029e-07,2.3797410875395257e-12,2.672040642582025e-10,0.00045764353936436956,5.337279924921429e-12,6.960875743975244e-10,1.958195098742011e-05,1.5357988512572122e-09,2.35393129633031e-11,8.620117038906008e-05,0.00019212146817333296,1.6912712028470408e-12,2.6362708883510087e-06,6.30909778255623e-14,7.706444821575502e-07,0.0011856305847887908,2.887378834844582e-16,9.86087233372253e-12,4.732510024523855e-10,5.247813433725321e-07,3.969796911527463e-08,1.293514546389523e-09,4.501150599754453e-12,3.615654485813777e-07,6.862775549494107e-11,4.788437543554851e-08,5.872332666675628e-16,0.01755523898926134,2.329998041493e-09,4.247202014047969e-12,3.0571545432158545e-13,3.0609284573799706e-11,7.049955606846279e-06,0.0003873130062674532,6.699307543950655e-09,1.0528562883429074e-18,2.833372270137547e-09,8.022540255591764e-28,0.04153925361522873,0.00015829683014969087,2.523815822279593e-09,2.7360859491472304e-13,0.00020638572074775814,9.446100716305482e-09,5.052349222654486e-09,0.0009386958496553524,1.3413897661515998e-05,0.0007241440261219573,3.359944866767672e-11,2.1626418265972284e-21,3.849826084659602e-11,4.137106252435157e-16,3.604450028376452e-09
62.311557788944725,8.531653500994491e-11,1.3194244132683704e-10,5.833251886514202e-05,5.079465634330334e-10,3.4434605906907785e-07,1.8412700157446376e-14,3.781802611649001e-13,2.089875490364737e-07,6.038112535225422e-05,8.289742444095703e-07,2.2613586585488767e-11,1.5240886770526427e-08,9.796794128785977e-14,0.005985759728510624,6.334743902590093e-08,0.007142167973164814,4.933153071201358e-08,5.808133765617438e-10,0.0003240330372062264,0.00018713365020741054,5.651785755842833e-07,1.0517532912679702e-06,2.335230202687507e-12,4.4097309171407564e-12,6.335109572409259e-06,2.8707582364320487e-10,3.308100012581483e-06,1.1605757490840712e-06,0.0017648012054615999,1.031007820314089e-09,1.255117536051603e-06,2.7744290457324934e-10,3.8003755982137305e-05,4.2284885107973165e-07,0.0016925000938100216,8.091564889378429e-11,1.2438435018470047e-10,9.908294589211826e-05,1.0189439872923757e-05,3.0340479571048905e-09,6.589205313391233e-23,1.636498484028873e-06,3.853558499413923e-08,7.381057078441447e-05,1.0173513994641714e-15,1.2041738856830563e-10,1.3252792357617109e-06,2.51870351039728e-07,7.909183354704448e-12,1.2613236065042525e-09,0.0006957709962600852,2.7091616204809237e-11,2.286406483889579e-09,3.4071607983990314e-05,5.3103507411038506e-09,9.315055932815924e-11,0.00016935661684218753,0.00039956611195934687,7.470985721808473e-12,4.963321027583254e-06,4.115457008803775e-13,1.3420295087464013e-06,0.001854781559830957,2.666269683300099e-15,3.8822442553359236e-11,1.484296662966581e-09,9.948373635098561e-07,1.0609779518822746e-07,5.452578202935444e-09,1.7839970456866272e-11,1.1994456603419226e-06,2.53957642982777e-10,9.178291823923459e-08,3.192017271795681e-15,0.023313994291746163,4.750419969748166e-09,1.5120624360695612e-11,1.2536913101211405e-12,1.296577475102621e-10,1.4819061353426205e-05,0.0006166126611694372,1.602701584723196e-08,1.2934077645063739e-17,7.92489298168902e-09,2.2671236625491605e-26,0.05505715684890618,0.00026048451063059673,7.736435630313063e-09,1.3094555295054103e-12,0.00034413628626282853,2.278586897571934e-08,1.4440926701007746e-08,0.001482925205067273,2.7801528707768013e-05,0.0010497282575909568,1.5497582315842614e-10,2.2767356152323587e-20,1.6471094711859141e-10,2.8744077981382797e-15,1.3843797455106878e-08
62.562814070351756,3.457979867551184e-10,4.392971585865903e-10,0.00010670672501515843,1.5603885884805903e-09,9.301395304055485e-07,7.435713508552078e-14,1.8828289130227553e-12,4.01538457479383e-07,0.00010785884697226622,2.250173751773502e-06,7.694591272362278e-11,4.533593912037761e-08,5.004298411095532e-13,0.007060297622326452,1.9341768390121577e-07,0.010973134511737079,1.1460803670785572e-07,2.532791975874033e-09,0.0005318126313557422,0.00031316165672823365,1.203023312838934e-06,1.9660288228042265e-06,8.850810415690558e-12,2.190351770603083e-11,1.326737848264407e-05,7.498910043280789e-10,6.280961284694097e-06,2.491584902097154e-06,0.0029132170579573655,3.4048412560789875e-09,3.3021135929969344e-06,8.382176055998511e-10,8.23225577799083e-05,9.452343106209407e-07,0.002788285819881046,3.017179081688464e-10,3.748489827446109e-10,0.0001716336522317145,2.2218222601663034e-05,1.112369338682743e-08,7.082433040299657e-22,4.208896346609217e-06,8.923278948095481e-08,0.00010892216568866241,5.771499101499781e-15,4.473868389186991e-10,2.688426752639091e-06,5.873318369065378e-07,2.5859689874874128e-11,5.654521125370533e-09,0.0010426721154245097,1.3195287254721986e-10,7.2998996639328006e-09,5.8494224389348905e-05,1.7723769184626504e-08,3.561534095524238e-10,0.0003250253774034444,0.0008027317389211384,3.1738042044602095e-11,9.182786894309684e-06,2.556973765216141e-12,2.3111690893265663e-06,0.0028466430253677373,2.3102968815276133e-14,1.4766429054931585e-10,4.526375113094251e-09,1.8658516779060228e-06,2.7514438220820554e-07,2.1859263569648165e-08,6.827975572679535e-11,3.7794555302771664e-06,9.084899476642154e-10,1.7438870114450204e-07,1.6765042479834996e-14,0.030482154610710584,9.602768276311432e-09,5.2647939117449346e-11,4.969243356092083e-12,5.277237918938723e-10,3.045004406220707e-05,0.0009653641041804336,3.758916374900598e-08,1.4862387139625686e-16,2.169298829395207e-08,5.939976999676926e-25,0.07123773929159113,0.00042247541222349244,2.3086934991106038e-08,6.04153064460993e-12,0.0005645541566433853,5.416767931600735e-08,4.016758485950057e-08,0.0022901833954565415,5.6086213434302944e-05,0.001505474918217311,6.851389769247859e-10,2.2812943671330595e-19,6.787244790159611e-10,1.9104358830664058e-14,5.09432287679217e-08
62.814070351758794,1.3446606432385169e-09,1.4197923355145747e-09,0.00019153271177578394,4.66536881388083e-09,2.4255841343303568e-06,2.923663130587782e-13,9.064047086331101e-12,7.628856157013302e-07,0.00018907341742738733,5.91359169955879e-06,2.5408960051427925e-10,1.30765615331163e-07,2.488722732963873e-12,0.008292884863639582,5.690549709170757e-07,0.016408790399422474,2.614879405758023e-07,1.0539717341272937e-08,0.0008586116148042096,0.000514603690881328,2.51408124871487e-06,3.6270951344921108e-06,3.279239358972688e-11,1.043331508106187e-10,2.720880557694909e-05,1.926980976051976e-09,1.1747813467299819e-05,5.260976951820359e-06,0.004695741084526715,1.0850691290644867e-08,8.42649088428763e-06,2.486152494031658e-09,0.0001727811862930934,2.06324952309839e-06,0.004483365272439753,1.0877500803055703e-09,1.1106259550622863e-09,0.00029248291741477007,4.707365251837313e-05,3.952130365783879e-08,7.262207198080194e-21,1.0457975442372994e-05,2.0416965478936927e-07,0.00015996102682269673,3.158451860028348e-14,1.6061999224043904e-09,5.403246564257886e-06,1.3404541292666693e-06,8.310370479215942e-11,2.4045122953359485e-08,0.001540072497362748,6.158372071280559e-10,2.2634702060623516e-08,9.904424044877136e-05,5.705501944929807e-08,1.3149858147916546e-09,0.0006087213141092713,0.0015570259678189611,1.2958732383273314e-10,1.6700368210479992e-05,1.5106235728033253e-11,3.935961424139559e-06,0.0042854380452029385,1.8759538262052139e-13,5.422967160071507e-10,1.341219103729883e-08,3.4613151939445067e-06,6.923257825549989e-07,8.326624937098095e-08,2.5241432561751203e-10,1.1304718739132413e-05,3.1402130292599144e-09,3.283151694815025e-07,8.50043690964455e-14,0.03922470400912311,1.92350419148164e-08,1.7906809246995066e-10,1.902958093486408e-11,2.0629279920150285e-09,6.113269984576318e-05,0.0014861393963863693,8.647825849433752e-08,1.5960774907200239e-15,5.805719008577402e-08,1.4412350718463468e-23,0.08995613454903192,0.0006752536578366768,6.700854570367034e-08,2.685214359237856e-11,0.0009108470644578421,1.2678890241186516e-07,1.0867336692409823e-07,0.0034583174797517885,0.00011012806100522988,0.0021357610823732826,2.8993982445290266e-09,2.1727313028219057e-18,2.6914569739583236e-09,1.2131851137157889e-13,1.7937459917868806e-07
63.065326633165824,5.013037838778246e-09,4.452106097914717e-09,0.00033716120624482953,1.3568509442705867e-08,6.104926868379344e-06,1.1188088584591364e-12,4.21272914606638e-11,1.4328738803686948e-06,0.0003251446305770953,1.503190500916952e-05,8.141732929277007e-10,3.65637133125842e-07,1.2022214246150156e-11,0.009700745558083604,1.612758566496081e-06,0.02387858161663686,5.85640853037484e-07,4.181814294530402e-08,0.0013631355134720343,0.0008304015707873128,5.156206949656336e-06,6.602832693976697e-06,1.1864225515627376e-10,4.760723263109091e-10,5.459413669052768e-05,4.870794118258407e-09,2.163685289339812e-05,1.0916943085963673e-05,0.007386383180073963,3.3357611267366445e-08,2.0834379531497736e-05,7.229760206549369e-09,0.0003511362632974931,4.396252867650851e-06,0.007034354315975302,3.787951331531115e-09,3.231051738094169e-09,0.0004900915384992366,9.689611796834697e-05,1.3575891438417738e-07,7.097536602445617e-20,2.509129725595753e-05,4.611147785854291e-07,0.00023367905371660631,1.6659237067954368e-13,5.566858076099818e-09,1.074692508101965e-05,2.9944684985047374e-06,2.622451697639602e-10,9.68795725883998e-08,0.0022419198104897545,2.7501133514846928e-09,6.8100333491269e-08,0.00016533357671765747,1.7701352167522746e-07,4.685883625629501e-09,0.0011114304734520396,0.002914286996455222,5.082469826033091e-10,2.9863357227318908e-05,8.4720972191136e-11,6.628284910478764e-06,0.0063272019159059285,1.4256686127118725e-12,1.9218558199908917e-09,3.859182434564199e-08,6.349154981309141e-06,1.6901975955742572e-06,3.0110903857899396e-07,9.014444282527667e-10,3.207972735721488e-05,1.048226493830019e-08,6.12221370984138e-07,4.1571640442550797e-13,0.04966240799643903,3.8156483236800984e-08,5.942515310454082e-10,7.037684781961844e-11,7.741520829402431e-09,0.00011985796915149491,0.0022494654606454298,1.952573501445639e-07,1.600377862655211e-14,1.5177049369627485e-07,3.2344752961575534e-22,0.11083586736261496,0.0010633895526306913,1.8898703364516947e-07,1.1488679375366609e-10,0.0014447404426505912,2.919476202269376e-07,2.858459903805388e-07,0.0051074335590462795,0.00021046220769149063,0.002996710670352373,1.1729994489131177e-08,1.9643495032110423e-17,1.026159535109948e-08,7.351807858102345e-13,6.03574660592419e-07
63.31658291457286,1.7906087517305186e-08,1.3538316299759934e-08,0.0005817714325437941,3.836433311081725e-08,1.4825891320516546e-05,4.165138777796063e-12,1.8873884053987673e-10,2.659823530011971e-06,0.000548340361820702,3.691968658413949e-05,2.5311786981216973e-09,9.907916474080956e-07,5.6282111262221723e-11,0.01130199589983213,4.401361428844783e-06,0.03381286109601995,1.2868996479827988e-06,1.580572745177177e-07,0.0021272557407498362,0.0013159211964478073,1.0374152288239732e-05,1.1858026929073155e-05,4.187031925288801e-10,2.0787353360490344e-09,0.00010708592461166837,1.2108979376528288e-08,3.9224900571032694e-05,2.2244155647872204e-05,0.011332204770366998,9.8893814585158e-08,4.985601470925262e-05,2.058669569954141e-08,0.0006905443435566399,9.14121865962772e-06,0.010766817845676582,1.2729878602697135e-08,9.217960530938142e-09,0.0008070857045711403,0.00019374665535526722,4.498498898839898e-07,6.605578165230661e-19,5.8098325876560395e-05,1.0268192402309954e-06,0.00033942240653808144,8.461535763599022e-13,1.8608306245377095e-08,2.1128947820914536e-05,6.547591367142659e-06,8.117911097933877e-10,3.6945390163732176e-07,0.003216336029434827,1.1733569470887674e-08,1.9863831859571102e-07,0.0002719798325923889,5.288987076840438e-07,1.610600607848706e-08,0.0019765221014288294,0.005260669441472107,1.913696938618688e-09,5.251758376710834e-05,4.5033171106164144e-10,1.1037203524399419e-05,0.009160550214210177,1.012820402217395e-11,6.568870424804616e-09,1.0776381282396322e-07,1.1512184615257927e-05,4.003350435554115e-06,1.032872350058721e-06,3.110457640677197e-09,8.632364056878849e-05,3.377373663151546e-08,1.1303177987174502e-06,1.9593149331120703e-12,0.06184752394818942,7.491552115841899e-08,1.9219332728882e-09,2.51260458028155e-10,2.7875145121713473e-08,0.0002293820544448264,0.0033474336210046318,4.328672024205165e-07,1.4967458184986437e-13,3.8717599076478733e-07,6.705826275264307e-21,0.133225595833829,0.001649570025678507,5.174579828559823e-07,4.728313600104973e-10,0.0022520514770313412,6.60754705638392e-07,7.30640380168747e-07,0.007378967358193666,0.00039143765148685514,0.004157893822794273,4.53115981445086e-08,1.6837171647357753e-16,3.758067206685405e-08,4.246068094662017e-12,1.938536186421292e-06
63.5678391959799,6.124095149955096e-08,3.9903341566217474e-08,0.0009834858031200632,1.0539794227827509e-07,3.47310170292617e-05,1.5078764131317095e-11,8.138411957596762e-10,4.878245473015135e-06,0.0009065933629041245,8.752395003057798e-05,7.634047034718791e-09,2.600982106724534e-06,2.5476774365361257e-10,0.01311548536192814,1.1561873580126609e-05,0.046587167817695896,2.7731721582397133e-06,5.685361764182879e-07,0.003261909741734454,0.0020478700785428556,2.046767441198421e-05,2.1004487812118527e-05,1.4397431455104412e-09,8.676192309362807e-09,0.0002051754412993072,2.9601765360480808e-08,6.996586991509207e-05,4.446640456445594e-05,0.01694837634585146,2.826495551293591e-07,0.00011533866059690103,5.7327671963632995e-08,0.001313402238820669,1.85438256304307e-05,0.016072315375929767,4.124766357552918e-08,2.5757286289302984e-08,0.0013056240588879974,0.0003762613738568719,1.4346769715359694e-06,5.8490549973757405e-18,0.00012975956793862312,2.251848563150535e-06,0.0004899863974560214,4.134918233101267e-12,5.993793430685913e-08,4.101226300309617e-05,1.401163421537e-05,2.462472587975737e-09,1.3322778719506459e-06,0.00454720827820708,4.7758154227437465e-08,5.612274016558481e-07,0.0004407512014921023,1.5208247406690075e-06,5.33627597463327e-08,0.003420474873970288,0.00915330635721746,6.9138470138993085e-09,9.084410107456883e-05,2.265183075782794e-09,1.8171718461374195e-05,0.013003802684314562,6.718346548117069e-11,2.164316529426182e-08,2.918617179708918e-07,2.0625670837767497e-05,9.199191579989773e-06,3.358225806272403e-06,1.0370577332544417e-08,0.00022017659793930052,1.049774703036319e-07,2.0653676316184913e-06,8.892091692038828e-12,0.07573896406666827,1.454983829692294e-07,6.05109740789661e-09,8.656740550279282e-10,9.625593128976065e-08,0.00042829537213041945,0.004896865872771459,9.4254463847985e-07,1.304204620190415e-12,9.630000712330542e-07,1.2826856202138906e-19,0.15620973204712602,0.0025198543438688854,1.3742569483417511e-06,1.8705740763906545e-09,0.0034486625753794697,1.4686879309708872e-06,1.8140280169086375e-06,0.010431973712124582,0.000708498512225409,0.00570367954108227,1.6692371949459038e-07,1.3665480316089185e-15,1.3207003003681983e-07,2.334300673288933e-11,5.935980157589685e-06
63.81909547738694,2.0043413643336074e-07,1.1394348036683374e-07,0.001628059516718073,2.811962530490339e-07,7.846041111979763e-05,5.306141230882307e-11,3.3722788131760767e-09,8.836904073902909e-06,0.0014690278920051975,0.0002000585503152124,2.233389068888591e-08,6.6120701754697015e-06,1.112570308707385e-09,0.015160572016578777,2.9220458197020166e-05,0.062451768917928814,5.857453591327665e-06,1.9442503505995145e-06,0.004912788514162003,0.0031296504736042547,3.958197957606688e-05,3.6688779517971465e-05,4.818099491743125e-09,3.4576622895657646e-08,0.0003837075349173632,7.114088551073433e-08,0.00012274226538898448,8.712822588193535e-05,0.024698326803209457,7.785917791894438e-07,0.00025767007303259315,1.5592448590059418e-07,0.0024147163779255,3.669130833553201e-05,0.02339258901996409,1.2875273756636968e-07,7.040610013836494e-08,0.0020737974806783297,0.0007095605994009954,4.394191367606929e-06,4.9230802506302627e-17,0.0002793983139157703,4.857618535722239e-06,0.0007026814285983215,1.94228360013287e-11,1.8587758571780367e-07,7.849804692879357e-05,2.9339282864040084e-05,7.3116636371371825e-09,4.538900304582786e-06,0.006335079505048363,1.8515457578829043e-07,1.5346132697903275e-06,0.0007033609764203775,4.205539714448913e-06,1.7031879309679447e-07,0.005755234899903865,0.01534247335603356,2.3954256731643653e-08,0.00015458456825057987,1.0765794884298785e-08,2.957871821319847e-05,0.018097126337701126,4.1565210427323273e-10,6.87061053644515e-08,7.662337202305591e-07,3.650013081907427e-05,2.0506589292316756e-05,1.0342161735746312e-05,3.341025075765322e-08,0.00053209865967627,3.1460493503190723e-07,3.733613979343517e-06,3.882818771272737e-11,0.0911799040218444,2.793754923618176e-07,1.8526009824527983e-08,2.8772189672214663e-09,3.185769237618951e-07,0.0007798486687962604,0.007041375076133832,2.01631602795919e-06,1.0575271637497892e-11,2.333248493676363e-06,2.2606032657558696e-18,0.17865879551075822,0.003789324408089369,3.536920891211496e-06,7.10827125989266e-09,0.005186177344178627,3.2035296437163124e-06,4.372837733833427e-06,0.014436070293672077,0.0012478872840553355,0.007733932338267666,5.857520807071189e-07,1.0489929259188557e-14,4.449207113815334e-07,1.2199968101873405e-10,1.7310716518749097e-05
64.07035175879398,6.274138141971568e-07,3.1506427829013946e-07,0.002637849391775641,7.281638927069527e-07,0.00017088355549016982,1.8141747342963217e-10,1.3407270716775834e-08,1.5805661180745576e-05,0.0023322482063328352,0.0004404339504023149,6.337279363311304e-08,1.626956578656898e-05,4.676861158263645e-09,0.017456818981546558,7.101170112723387e-05,0.08145402534028737,1.212044792013378e-05,6.314432434691445e-06,0.0072647379548860256,0.004696599602943297,7.499921506304625e-05,6.317952146555257e-05,1.5673628886831504e-08,1.3142215361881474e-07,0.0006999234098190729,1.6802448935563636e-07,0.00021169625960537625,0.00016718547136178988,0.035054673852454796,2.0665227778084044e-06,0.0005552539792864488,4.1371889161151224e-07,0.004289299058984844,7.079492563463726e-05,0.03318671994228819,3.8684852611715726e-07,1.8803913880925383e-07,0.003232671442493143,0.0012990901017941353,1.2898109379158579e-05,3.9352058863364777e-16,0.0005796886376790615,1.0294840224023965e-05,0.0010006281565802656,8.761654420899141e-11,5.545423152089227e-07,0.0001479693283029831,6.009368531095802e-05,2.1227460907046426e-08,1.4597146917461208e-05,0.008696933204405071,6.826760843845879e-07,4.057558872475625e-06,0.001104961551079068,1.117643986422161e-05,5.233288102133128e-07,0.009407516121558311,0.024759539288945767,7.954925526110147e-08,0.00025878741758080177,4.8275278942575157e-08,4.7596263112321864e-05,0.02468858452521152,2.39595626621769e-09,2.1004298499008518e-07,1.9488915709809736e-06,6.377216892767428e-05,4.434330361267898e-05,3.0149069133412247e-05,1.0399862322981031e-07,0.0012180065831778493,9.085348543976942e-07,6.674633264144505e-06,1.63002436602551e-10,0.10788140546752015,5.300668344036661e-07,5.50958017644386e-08,9.222363040437012e-09,1.0099960895927975e-06,0.0013840444418359483,0.009951474803434033,4.238233544471595e-06,7.969339540772243e-11,5.502319416449007e-06,3.6656836258450004e-17,0.19931850267012916,0.005607494206767825,8.813928847442519e-06,2.592749937677811e-08,0.007656135133667474,6.851846769285005e-06,1.0229990346285647e-05,0.0195607922615538,0.0021386516539796544,0.010363672907815868,1.9556958776128838e-06,7.607079870495674e-14,1.43526016099764e-06,6.054188512472699e-10,4.802814893672451e-05
