,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.2964824120603,3.796245366151643e-33,5.5572768705361935e-39,2.285696021262256e-48,3.815053612488306e-41,1.0907704548928237e-26,2.6966173858369133e-32,2.9521558655639187e-29,2.375892809934132e-32,2.072367975882633e-28,4.767488806059689e-46,8.331075381012534e-35,9.22552927714418e-39,3.244526961847695e-31,1.2573353141091042e-34,7.59196660222806e-32,4.7625338026632715e-37,9.86015508869142e-44,3.469105042618334e-27,3.142472008977636e-36,4.3574898746724553e-23,4.7590689178629135e-24,8.813745379619726e-26,3.2306719364433442e-46,1.9525033786282485e-29,1.7212511767939238e-26,3.0097732890068366e-24,2.0305432037140363e-34,3.461702347047824e-48,7.769206042537304e-53,3.822065335048297e-30,1.1622765493623424e-20,1.000956894911287e-28,2.5185451660263554e-31,4.802113540316982e-44,2.2076770429554364e-38,9.676188668294264e-41,2.2922194591463932e-32,5.351160024734517e-37,9.316344157051187e-46,9.714849487400485e-27,9.99284444934297e-40,1.6305985387550505e-29,6.808823063116733e-45,8.758021565246229e-35,4.721523465646149e-34,4.9269202211457e-47,4.035241485882042e-34,9.913085381413694e-42,1.8869835920807442e-41,4.302576225405949e-24,8.896143342471146e-50,2.444137182628103e-35,3.5803989794008986e-44,7.284759681484619e-32,1.2675493396962353e-37,1.5126076154719697e-26,5.603057861815171e-47,2.157945267025835e-31,8.421241637491747e-33,1.9637784548133153e-25,1.4229122439081375e-26,2.867636593667866e-26,5.27688637459565e-29,2.1251409024779562e-54,3.3434988488832838e-43,2.2226443180832442e-36,4.2368998908006064e-36,3.847438559234094e-30,1.1755354988386246e-22,1.154360264608054e-37,1.4127991286313553e-33,4.983796034742723e-31,5.160845527507256e-30,1.4650190982960626e-36,7.045591651965976e-55,4.80650760733726e-38,1.2723456534992272e-41,3.7111892017839344e-28,7.165423836569186e-32,2.1727440535257674e-54,8.542449337416369e-49,4.717515178562596e-41,2.0687092898999335e-19,1.0079217248368226e-29,6.481689970152965e-31,1.0980174932200934e-36,3.713306460811759e-25,1.6074801080133946e-35,2.802299733341801e-38,1.1302106751648758e-16,1.612165294721983e-37,1.049718348495549e-38,6.224266110731697e-36,2.1610208631339823e-35,1.251242715612981e-34,1.9096960656009333e-36,3.153568831820506e-33,3.971561835485554e-37,1.948804052639486e-30,1.7667205573318692e-35
59.54773869346734,3.4348038230793655e-32,7.495169824508938e-38,9.924926273936512e-47,5.199516769642861e-40,7.562675565394714e-26,2.388888998353225e-31,1.9996123788855096e-28,3.0274725613577356e-31,1.811481950754331e-27,1.191195213444521e-44,1.1304666556554974e-33,1.7345223218287731e-37,2.5661934903437268e-30,1.0190490874042967e-33,1.2119700662496726e-30,1.0081540069722725e-35,3.0311522215721737e-42,2.1115209722234493e-26,4.3679976507487107e-35,1.9364028669770543e-22,4.513847820326587e-23,5.872008016573171e-25,8.013805540258582e-45,2.844467082358751e-28,1.0370596589175584e-25,1.7760091388558518e-23,3.225774137531025e-33,1.9215910210967822e-46,4.567001778147804e-51,5.0373285299900576e-29,4.315683157071651e-20,5.236994800152058e-28,2.6122733738316193e-30,7.382733595413242e-43,3.7460156115009716e-37,8.557021157703804e-40,2.097770983535969e-31,8.653843681172508e-36,1.773149979483569e-44,1.2690540039109114e-25,2.2894949190830192e-38,1.5165304631544393e-28,1.6702131973912391e-43,1.723180553733854e-33,7.07413870997798e-33,9.335466176533586e-46,5.670849000856526e-33,2.372934042814364e-40,5.000239331369508e-40,1.868815286275563e-23,2.9033745968605814e-48,2.6725442430331e-34,7.442449935706935e-43,6.413947426510094e-31,1.4565970607268535e-36,1.5126325725514921e-25,2.0738828245012746e-45,2.49691789714152e-30,1.2966808367281113e-31,2.3011870834800985e-24,1.0321399616713415e-25,1.572907918999715e-25,5.593686125053187e-28,1.1493564995916183e-52,7.206164924233422e-42,4.849496751776024e-35,4.4318919836252843e-35,3.697138215311646e-29,4.907078506320039e-22,2.087498408759964e-36,2.6767267998512875e-32,5.335792985754802e-30,3.258021468423324e-29,2.506830728155475e-35,5.069378040833019e-53,8.385255164812037e-37,3.421355813650336e-40,2.521446571910406e-27,7.771342947701085e-31,1.3221657052174186e-52,2.6057069301449943e-47,1.509034944048455e-39,7.125116170994692e-19,1.3653906495598368e-28,6.770440054822027e-30,1.8312225719182528e-35,2.3872990882042862e-24,3.935613850758295e-34,3.8774577040175505e-37,6.348329256148134e-16,4.023583434393853e-36,2.485575080460669e-37,6.326106768492464e-35,3.955931679708127e-34,1.702053516396948e-33,3.285762153785963e-35,2.4253417037628893e-32,8.955675630309591e-36,1.5600939013371114e-29,2.183721270026042e-34
59.798994974874375,3.033592822194223e-31,9.67856109373844e-37,4.406889119067176e-45,7.215932361552835e-39,5.386970497590098e-25,2.186782105220448e-30,1.3571887496489506e-27,3.662815425155303e-30,1.5942770266547427e-26,2.9054787514869563e-43,1.4770030261230076e-32,3.22274215747317e-36,2.122950974420543e-29,8.326849543471916e-33,1.8987327183969825e-29,2.0989958981458294e-34,8.88338422753352e-41,1.3370867223777118e-25,6.015748842338625e-34,8.821463260795112e-22,4.1622567986209256e-22,4.0348586637099326e-24,1.9291766320485906e-43,3.880362673670805e-27,6.133511297068885e-25,1.0085810025308772e-22,5.150630554703345e-32,1.0615244924927152e-44,2.588493062123902e-49,6.5219583950859945e-28,1.600816946981019e-19,2.7554716705544334e-27,2.65263272170173e-29,1.1150394443460316e-41,6.230892751487407e-36,7.664814261960558e-39,1.9464852190516778e-30,1.37221790718349e-34,3.499929806246339e-43,1.5607249104459406e-24,5.0294026896803475e-37,1.360439503739706e-27,4.1168638113806304e-42,3.315995493524443e-32,1.064428540808597e-31,1.8021720732897643e-44,8.099999556951643e-32,5.6539364585819026e-39,1.265937436742365e-38,8.362768261260395e-23,9.277424906467746e-47,2.9259193749169586e-33,1.5286113688220762e-41,5.538640325503048e-30,1.794431938471584e-35,1.4453858638748432e-24,7.835582104276778e-44,2.7460537166854597e-29,1.983191867703954e-30,2.5660684654500455e-23,7.5924314585802445e-25,8.556165352682332e-25,5.9654134495329966e-27,6.369730717387808e-51,1.6193135158576875e-40,1.0268550334011185e-33,4.915711349727636e-34,3.481960318609883e-28,1.981475032473606e-21,3.7524608444493135e-35,4.950873249696605e-31,5.934949989941679e-29,2.0512674847755336e-28,4.099239707729209e-34,3.687601039703061e-51,1.4379565948605944e-35,8.628239279012479e-39,1.714915468455778e-26,8.539011921043967e-30,7.932843938405838e-51,8.181118531115373e-46,4.766431556023393e-38,2.4485464298027283e-18,1.7973249740121425e-27,7.028357088626252e-29,3.065382018645397e-34,1.5036658626614982e-23,9.553727569226226e-33,5.342918340566308e-36,3.3996652181989654e-15,1.0011616115085195e-34,5.679858821005123e-36,6.527789215227793e-34,7.265470392098531e-33,2.235584649782087e-32,5.6965548103533425e-34,1.922705744658904e-31,1.9956789648047378e-34,1.3014288155261058e-28,2.7064689095946976e-33
60.050251256281406,2.619991583877881e-30,1.1947489180295827e-35,2.005363607009498e-43,1.023608253799208e-37,3.894615437586338e-24,2.0759477924238088e-29,9.21261284074703e-27,4.212080974198111e-29,1.4001335340033112e-25,6.919824314629069e-42,1.856111563585719e-31,5.925874043036157e-35,1.8326996958199202e-28,6.900290272793841e-32,2.914312482291627e-28,4.292412234207776e-33,2.4821452832549666e-39,8.79752929483099e-25,8.207689783895641e-33,4.132392529416936e-21,3.692723634683588e-21,2.827440971853692e-23,4.5232002796927014e-42,4.956307395997694e-26,3.560713816610701e-24,5.524151866931125e-22,8.206192653208464e-31,5.80521977892131e-43,1.417063665138504e-47,8.299666669175587e-27,5.962604697727474e-19,1.4617052247598758e-26,2.6336585569585436e-28,1.6643288479313078e-40,1.016442024306473e-34,7.032850812570269e-38,1.837708086860977e-29,2.1276416318852246e-33,7.144406721881893e-42,1.8061555896991164e-23,1.0584590106775363e-35,1.1803474149375388e-26,1.0169959265449413e-40,6.237659959876648e-31,1.6076017914885794e-30,3.5696069054450074e-43,1.171091845430364e-30,1.3320467262238091e-37,3.0723082112783756e-37,3.8654135650420486e-22,2.9111736548452296e-45,3.21523292216404e-32,3.083370605483938e-40,4.711331589130296e-29,2.356987581024195e-34,1.323778188127547e-23,2.998180209321109e-42,2.878854164379832e-28,3.001800376187271e-29,2.728624813088843e-22,5.641623614642368e-24,4.6294783016037286e-24,6.358403124328144e-26,3.5886643389322185e-49,3.778966938143406e-39,2.112709320430188e-32,5.7506402520573655e-33,3.205397299145679e-27,7.742913160554537e-21,6.692470961465142e-34,8.92592729467465e-30,6.834121225447508e-28,1.297582108769054e-27,6.40106776008808e-33,2.698302920791067e-49,2.426554398648006e-34,2.038087715125381e-37,1.1677709167206688e-25,9.535544806758902e-29,4.682510952654021e-49,2.6286232721559643e-44,1.4791753292924424e-36,8.405226860987364e-18,2.2925875846400496e-26,7.239469285741184e-28,5.130799540053264e-33,9.252061934593381e-23,2.285206177775447e-31,7.308719367247075e-35,1.7320100773517128e-14,2.467737480469725e-33,1.2496784968550921e-34,6.906874665322935e-33,1.3341158466686941e-31,2.8505403061386474e-31,9.967732308986813e-33,1.5647656707292563e-30,4.3728472291194656e-33,1.1343728869221696e-27,3.3581421309666834e-32
60.30150753768844,2.2162239025694938e-29,1.4097946561585397e-34,9.360564896383863e-42,1.4892463274533924e-36,2.822694593526137e-23,2.0502149712260955e-28,6.246040347435303e-26,4.611076401691285e-28,1.2160160890040327e-24,1.609841192626068e-40,2.2439964043414582e-30,1.0786689366075775e-33,1.645191968583037e-27,5.828763112673036e-31,4.376785366247191e-27,8.606908102926792e-32,6.619009904501918e-38,6.007724946800299e-24,1.1097623102671683e-31,1.9925198180049986e-20,3.126785374899964e-20,2.0022838583321075e-22,1.035982525225211e-40,5.930506635867625e-25,2.0307465615410796e-23,2.9257222783841283e-21,1.2961155096276867e-29,3.126662873106759e-41,7.504443208474808e-46,1.0386169185349656e-25,2.2405014493501196e-18,7.838165004024094e-26,2.5538272974384604e-27,2.4702236973096214e-39,1.6267963766734586e-33,6.684268543863148e-37,1.7695537659433987e-28,3.217748781023955e-32,1.5026819391481627e-40,1.9670387374880967e-22,2.132589472777193e-34,9.934041248282352e-26,2.512819935371951e-39,1.1457825077013662e-29,2.4318263286676262e-29,7.299650503360106e-42,1.70247162962103e-29,3.088304595335908e-36,7.176934936187705e-36,1.8508739128618486e-21,8.996764913891839e-44,3.5554537174089374e-31,6.071344967525752e-39,3.9669810705779106e-28,3.271989228040534e-33,1.1668857817841053e-22,1.15266810911551e-40,2.887937571945126e-27,4.479664180165202e-28,2.7742628305284012e-21,4.213347749836944e-23,2.4978952944687435e-23,6.741414421909304e-25,2.0405949111978919e-47,9.114693185936613e-38,4.228007630774126e-31,7.049128834575148e-32,2.87964909294038e-26,2.931501695198215e-20,1.1820665984047763e-32,1.5668406795367562e-28,8.111925313390331e-27,8.304288201995729e-27,9.546936758531798e-32,1.9730825082786745e-47,4.033573522650145e-33,4.50622162271678e-36,7.97126993155914e-25,1.0835978266859944e-27,2.714806044933552e-47,8.590391271055178e-43,4.4894558822784456e-35,2.885490794570167e-17,2.826836887940828e-25,7.384986309618063e-27,8.5648888659075e-32,5.548145853290962e-22,5.354117647720616e-30,9.903944777888532e-34,8.379180024485511e-14,5.989837134423129e-32,2.6414030741349782e-33,7.560275189037953e-32,2.4425820362635805e-30,3.549543306793076e-30,1.7619107697122953e-31,1.3049149830423786e-29,9.380603719897268e-32,1.0322447554705625e-26,4.164505097906041e-31
60.552763819095475,1.8391614489206328e-28,1.592161615542635e-33,4.476546710311943e-40,2.2269981959278362e-35,2.0277400874120956e-22,2.1100569462806926e-27,4.227755671371751e-25,4.814986953650692e-27,1.0357444923631688e-23,3.660236487235935e-39,2.613283508852017e-29,1.9423585552051494e-32,1.5284388276887653e-26,5.041222429233662e-30,6.426370276585917e-26,1.689295537122594e-30,1.6868865199019782e-36,4.2541612603041994e-23,1.4880752511766145e-30,9.882496048863067e-20,2.512435477988923e-19,1.4229232752423708e-21,2.3225552560838355e-39,6.655070675918707e-24,1.1397570200195813e-22,1.5027343608472937e-20,2.0185070780876821e-28,1.6500447325974636e-39,3.8488455723610123e-44,1.27816914287343e-24,8.523810641895994e-18,4.259321731649747e-25,2.4168903210666323e-26,3.6673430159161837e-38,2.554889289611242e-32,6.645798277043111e-36,1.7391461794147775e-27,4.736754115435475e-31,3.2431969320782245e-39,2.0169736531946913e-21,4.1111803814211194e-33,8.135897246913608e-25,6.201035577982551e-38,2.0521841305087295e-28,3.670848831719332e-28,1.5477710886785734e-40,2.467717966226392e-28,7.026054206859862e-35,1.6207395662774842e-34,9.209999427135652e-21,2.7446929306030058e-42,3.9653921528110064e-30,1.1607206549495784e-37,3.323303226291727e-27,4.747728327882987e-32,9.949559284830935e-22,4.419387235297686e-39,2.7852043451492526e-26,6.566619338418908e-27,2.705305988908237e-20,3.145417906034184e-22,1.3464472884521712e-22,7.087874081596406e-24,1.163679508582088e-45,2.2596948061038825e-36,8.234165602558959e-30,8.9884343298603e-31,2.5228860646124677e-25,1.0776275076924609e-19,2.0636885294292693e-31,2.675070047834946e-27,9.878706224919779e-26,5.40883354758737e-26,1.3614197111913836e-30,1.43130854656416e-45,6.610774030033451e-32,9.326035739717164e-35,5.4632703025775195e-24,1.2517255454561018e-26,1.54394953292344e-45,2.8367263545639193e-41,1.3270517805228845e-33,9.918521600900775e-17,3.362028769011543e-24,7.444742883624793e-26,1.4235840090040477e-30,3.237233698327941e-21,1.2219626608618186e-28,1.3281427520980782e-32,3.843058906026077e-13,1.4239857787165062e-30,5.352147343469882e-32,8.622872583596678e-31,4.4485220333673785e-29,4.3441390302704504e-29,3.145191326098847e-30,1.1152381295208698e-28,1.9627620362059953e-30,9.763264049796867e-26,5.153740234259424e-30
60.80402010050251,1.5003485984311128e-27,1.7250838963954556e-32,2.1849813469759299e-38,3.4237027363107406e-34,1.4302210256769735e-21,2.2615537926116208e-26,2.857912840664635e-24,4.8072177054633557e-26,8.589585035288712e-23,8.138459631826866e-38,2.937447616559467e-28,3.455587297391311e-31,1.4609039362137745e-25,4.4819078709504565e-29,9.220881706148278e-25,3.2408843957314044e-29,4.1140898849258036e-35,3.120656034804638e-22,1.9805438137502075e-29,5.033140483896752e-19,1.909054445474197e-18,1.0095137448070556e-20,5.100677863687641e-38,7.01483347876297e-23,6.311239850549515e-22,7.509113681189463e-20,3.087001849997588e-27,8.489164267934239e-38,1.912959834294755e-42,1.5457811074055484e-23,3.2910433911770464e-17,2.3507853097389625e-24,2.231587427608877e-25,5.474977352641365e-37,3.9367447208182523e-31,6.965531349957119e-35,1.7426191446278304e-26,6.776355037146906e-30,7.151073066605411e-38,1.9481911012226054e-20,7.580026434117166e-32,6.506179028527896e-24,1.5268051114011883e-36,3.5777726630908076e-27,5.500883290701953e-27,3.408505452676073e-39,3.5339119585094816e-27,1.5666876174717778e-33,3.5519705501291974e-33,4.776105579347085e-20,8.27734466219823e-41,4.4674056717147204e-29,2.1451847389917204e-36,2.7841184963166936e-26,7.112282185941861e-31,8.252583754970338e-21,1.6782142864971291e-37,2.59674778981727e-25,9.421695416261167e-26,2.538093872967332e-19,2.334615884574171e-21,7.256623123629637e-22,7.377109042383974e-23,6.61799943564563e-44,5.723122802575672e-35,1.5602583372549327e-28,1.183208157898289e-29,2.155691462133887e-24,3.8578890680491157e-19,3.553513603879945e-30,4.4365695010377435e-26,1.2282790887189102e-24,3.6013733311775906e-25,1.8594862263533908e-29,1.0224589883487725e-43,1.0692129478867576e-30,1.8079895456666536e-33,3.7644685834630487e-23,1.4648916067214016e-25,8.601903686623485e-44,9.398877912602898e-40,3.8054650665436564e-32,3.418163783731706e-16,3.8489822398786895e-23,7.399527994424182e-25,2.3531556613616191e-29,1.8364203555199107e-20,2.7028392557055183e-27,1.7626408842936403e-31,1.6684635528575548e-12,3.2995781080615133e-29,1.0376165415267628e-30,1.0298341984228257e-29,8.040039778937731e-28,5.2599103925863675e-28,5.660345281214282e-29,9.78501683056315e-28,3.9929137867054245e-29,9.528245756923803e-25,6.356322438359309e-29
61.05527638190955,1.2061891400051369e-26,1.7994976833041513e-31,1.081188357449836e-36,5.401317103331203e-33,9.83461765748295e-21,2.5152231025979225e-25,1.931089035076494e-23,4.600814991726442e-25,6.894883167328135e-22,1.7707566482369615e-36,3.1946893124847815e-27,6.065908014401193e-30,1.4269696999474375e-24,4.110676627389767e-28,1.2925741737296843e-23,6.071552859919217e-28,9.610830561262006e-34,2.3675294345455992e-21,2.618632818708979e-28,2.6257323495762714e-18,1.3697315867567826e-17,7.123630277108733e-20,1.096731442278727e-36,6.958179698847512e-22,3.459275908091673e-21,3.662734656910192e-19,4.6233518088635326e-26,4.236603951959346e-36,9.214499701771346e-41,1.8339576190291813e-22,1.2911887235904638e-16,1.3203251021942071e-23,2.010333383336673e-24,8.255342801132791e-36,5.9487635037784105e-30,7.735969066352898e-34,1.7750175308265484e-25,9.410878200043814e-29,1.6032593992481363e-36,1.772972667715237e-19,1.3363313698125449e-30,5.098946737212533e-23,3.74785707490436e-35,6.060655438974541e-26,8.131255037264168e-26,7.787439672740038e-38,4.955694819148265e-26,3.424453931385266e-32,7.575883620617144e-32,2.5856731014614223e-19,2.4683951947617946e-39,5.086979271134418e-28,3.8210584487136176e-35,2.3439503656712813e-25,1.0859479755831589e-29,6.698260412079528e-20,6.272299283222737e-36,2.3549356107488416e-24,1.3187448238110359e-24,2.297287560604626e-18,1.7142167510293546e-20,3.9095309169447444e-21,7.593802998953711e-22,3.73433834797668e-42,1.4709303766435274e-33,2.873617872443975e-27,1.595651391873074e-28,1.7976286710861753e-23,1.3500117707949098e-18,6.020360326641459e-29,7.136363094963643e-25,1.5514200334405013e-23,2.45763869481321e-24,2.438166596874974e-28,7.142437457104017e-42,1.70809857271149e-29,3.288154504652611e-32,2.6092062650756653e-22,1.7279538088250616e-24,4.687923954854564e-42,3.1012981824120574e-38,1.0548294811603284e-30,1.1826081561251025e-15,4.233464515616794e-22,7.234025962694672e-24,3.863217765967424e-28,1.0129393983673405e-19,5.766557089456113e-26,2.3169043100357072e-30,6.8470668238277534e-12,7.419427934010316e-28,1.9213833616812592e-29,1.2909329467918003e-28,1.4379475269563992e-26,6.341417285721718e-27,1.0238972987224075e-27,8.839225500299565e-27,7.876189230445467e-28,9.505663655126474e-24,7.805040938795824e-28
61.30653266331658,9.584537059313859e-26,1.8157070671416505e-30,5.373281380946675e-35,8.71338651981022e-32,6.562599181670554e-20,2.88398112510082e-24,1.3056106780020405e-22,4.232795288379384e-24,5.332368807718442e-21,3.7722369947048715e-35,3.37035669124375e-26,1.0497411982722898e-28,1.4142924375824397e-23,3.901701641321097e-27,1.769510395589817e-22,1.1101549315161075e-26,2.15175559686846e-32,1.85223122916348e-20,3.441642966684159e-27,1.3989030167013147e-17,9.282830827249605e-17,4.986484915351999e-19,2.304637488348587e-35,6.508194444886932e-21,1.8838968487177283e-20,1.750022992393229e-18,6.769666293639922e-25,2.0408646476949136e-34,4.299177075949945e-39,2.1288082356967445e-21,5.149800060675393e-16,7.558618037342546e-23,1.7673543108056265e-23,1.2614408687999056e-34,8.80884496509995e-29,9.127955221073215e-33,1.8301892849019373e-24,1.2680044565499085e-27,3.636081160497919e-35,1.5198656445402176e-18,2.2525155122860062e-29,3.9317761079632455e-22,9.165027913982323e-34,9.959144866712594e-25,1.1771119192075139e-24,1.8393462917878502e-36,6.752835997805291e-25,7.344870711867692e-31,1.5746400777285039e-30,1.4611780684970702e-18,7.274575638510453e-38,5.852066917267514e-27,6.549548401402279e-34,1.9922941127421858e-24,1.6688801578350475e-28,5.351266230959518e-19,2.2938075337746285e-34,2.0907162442612042e-23,1.7951167666876274e-23,2.0099295125823884e-17,1.239637521665935e-19,2.1032684641952922e-20,7.725799207682621e-21,2.0804223650779947e-40,3.8094921951137443e-32,5.135459433743373e-26,2.1877856027035933e-27,1.4646612761653368e-22,4.636276569434843e-18,1.000799513084417e-27,1.1111239640513492e-23,1.9799801066468224e-22,1.7198871040506354e-23,3.077330273842377e-27,4.848271382564993e-40,2.697663876919621e-28,5.62250974436955e-31,1.8183397589509836e-21,2.0419514642074237e-23,2.494671377865e-40,1.0113637094482025e-36,2.81684985583479e-29,4.112966119225943e-15,4.4652391115788965e-21,6.939873663450466e-23,6.28681771751657e-27,5.43815695358813e-19,1.1814002859703173e-24,3.0199386470289966e-29,2.652708602087811e-11,1.6125439325711106e-26,3.39328618373157e-28,1.69797311973519e-27,2.5358990148491413e-25,7.656851978264383e-26,1.8541612897514202e-26,8.248956856284313e-26,1.5028952700543268e-26,9.594174744787462e-23,9.535147535336644e-27
61.55778894472362,7.551851038990072e-25,1.7826495264756392e-29,2.651723411258648e-33,1.4307516987858173e-30,4.240168147675146e-19,3.379468178329403e-23,8.839415906803353e-22,3.754077622036147e-23,3.960032055693006e-20,7.87086175669688e-34,3.457753168125883e-25,1.7907877612478126e-27,1.4122856093916362e-22,3.8420797509480956e-26,2.363935607785797e-21,1.9806726595392243e-25,4.6192989864462286e-31,1.4874666658297842e-19,4.497269252068067e-26,7.583868210025296e-17,5.95245699122207e-16,3.455729891003737e-18,4.719813520254318e-34,5.75155039330688e-20,1.0232766619828368e-19,8.219755825403294e-18,9.683074150248715e-24,9.443791333382155e-33,1.940622700284125e-37,2.4092563137288643e-20,2.0879340886765052e-15,4.4156644533522585e-22,1.5168341116149877e-22,1.9577751573891477e-33,1.277072905965163e-27,1.1446946539646363e-31,1.9007090583884515e-23,1.6572256919475127e-26,8.29542690696501e-34,1.2264058209353427e-17,3.630578429297739e-28,2.9955967033350972e-21,2.230415990357287e-32,1.5852498299575032e-23,1.656339879645112e-23,4.467514530568246e-35,8.887923688219636e-24,1.5481544863397022e-29,3.188197214321225e-29,8.597863773745957e-18,2.1163177020684757e-36,6.791994557951112e-26,1.0802798685648634e-32,1.716737573061356e-23,2.551336416881787e-27,4.2304025647471175e-18,8.162417054469568e-33,1.8283802792929793e-22,2.3696147626937243e-22,1.7011635924614784e-16,8.794861942435953e-19,1.1280258520321693e-19,7.761230677819816e-20,1.1385624191235018e-38,9.869904501954144e-31,8.885893698702729e-25,3.0267098479282174e-26,1.1677678531905093e-21,1.5685907819708493e-17,1.6275318572303478e-26,1.6706044271671687e-22,2.537995709120291e-21,1.2326147238749887e-22,3.7497557766994625e-26,3.180151210925524e-38,4.2154433240267746e-27,9.065598859979632e-30,1.2724603433134082e-20,2.402298627077305e-22,1.2934295471751195e-38,3.235529027501586e-35,7.224896650118328e-28,1.439503448102418e-14,4.508317818649875e-20,6.518193493632114e-22,1.0112368500656499e-25,2.8472597414084595e-18,2.314032405396324e-23,3.9083038309300535e-28,9.692311026766236e-11,3.3750776396381014e-25,5.708687590266533e-27,2.33704541014947e-26,4.39108160317541e-24,9.302033938491762e-25,3.346125251182376e-25,7.977768205659142e-25,2.7683955382817683e-25,9.694706560088838e-22,1.1584363596292334e-25
61.80904522613065,5.9188231322475615e-24,1.7151830438658243e-28,1.2834119285375959e-31,2.379679556899001e-29,2.6521867189700596e-18,4.0062027291363025e-22,5.994371806804664e-21,3.218603852523087e-22,2.8177775104767103e-19,1.6087262659306945e-32,3.457692535832031e-24,3.013543680748635e-26,1.4113329438241096e-21,3.9310913549720105e-25,3.077492550161088e-20,3.4474419963662996e-24,9.515940632017689e-30,1.2184914432973688e-18,5.840522043173046e-25,4.166023346181046e-16,3.621128148001857e-15,2.3672692992733452e-17,9.388621584131125e-33,4.81171310139722e-19,5.561974200658156e-19,3.8091540012645884e-17,1.3525896710333756e-22,4.177718569923126e-31,8.460589101646571e-36,2.648173095834726e-19,8.603228903842225e-15,2.633674376995951e-21,1.2714490130281489e-21,3.089629106899301e-32,1.8108958835856705e-26,1.5232446367374568e-30,1.9778572642194492e-22,2.1011488091885454e-25,1.8926150821169822e-32,9.306160356639475e-17,5.596946781277785e-27,2.2648715628693712e-20,5.392733347721804e-31,2.4411451371581547e-22,2.2488575966225444e-22,1.1087517059601423e-33,1.125482975738937e-22,3.2120038051086057e-28,6.275237498964866e-28,5.2425661441738036e-17,6.070083653208421e-35,7.9356480972930485e-25,1.7171486659317618e-31,1.5048313518881927e-22,3.839786155414884e-26,3.323603487348307e-17,2.8110430311383305e-31,1.5834915462706056e-21,3.025195018054176e-21,1.3921637882342528e-15,6.101739254910877e-18,6.019437484965381e-19,7.686440945535277e-19,6.088610384478886e-37,2.5393285269972814e-29,1.4850827036869928e-23,4.19322897907048e-25,9.127145920889236e-21,5.2449649601771646e-17,2.5810028959732045e-25,2.419078451730627e-21,3.2454384296152046e-20,9.020452191771541e-22,4.424544371615836e-25,2.0059510373839847e-36,6.52099339186662e-26,1.383189892483883e-28,8.925155154128859e-20,2.7973582283843507e-21,6.516712078399517e-37,1.0085195888316387e-33,1.7749908465584956e-26,5.0736222800717225e-14,4.349726684722029e-19,5.9809590547961806e-21,1.6016763403085833e-24,1.4579735796368377e-17,4.314794666341524e-22,5.027653929498987e-27,3.3375925089496074e-10,6.779251668161805e-24,9.140480421983533e-26,3.350298077617955e-25,7.429597764939776e-23,1.140236430274679e-23,5.989589441343865e-24,8.012359843884739e-24,4.9133783483832605e-24,9.710643210108522e-21,1.3992185884912026e-24
