,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.030150753768844,1.9799808140417542e-252,1.8172560333523056e-163,6.375505887153782e-78,1.4040254015323564e-128,2.6530385799528495e-136,1.0235932632464543e-196,2.8007342805427062e-173,3.547124105090365e-59,5.546138897460028e-140,3.212614529207561e-157,2.3214645172382085e-186,2.0396459679664836e-174,5.58935204162576e-164,7.720321719976869e-35,3.776641675887102e-204,2.1633277113245543e-119,1.0537487655469495e-118,2.3566930779299713e-203,7.783220327437047e-92,4.159179961102739e-71,3.67057704948145e-77,3.7126174310619704e-57,2.362193372304756e-115,3.0912474065354005e-221,3.562532141000454e-96,4.88388460939566e-135,3.693004186816407e-99,8.334603118849599e-70,1.833306392256143e-60,5.869786768303688e-222,3.977196359255267e-149,9.305699966593568e-106,9.186224898867645e-117,6.382026295183177e-95,1.1987601392713946e-97,6.585483173968985e-206,8.682390190999876e-130,1.3307538680409178e-80,2.4692095945780575e-117,2.7865971739472072e-142,3.4325003381726935e-247,2.3028441442987014e-137,2.7359189436279414e-98,3.213766727089092e-90,1.18012803564193e-196,3.698541567051835e-158,5.558700876893752e-81,7.284816232336514e-133,1.0373462055874734e-128,8.010981635755195e-187,1.3156137855213646e-62,6.380549616493944e-185,5.020037601133855e-139,1.5883703932754067e-82,1.4534724506582633e-178,2.070197041199304e-216,1.4493091909004738e-99,4.701171019582634e-134,2.2530318265104183e-139,2.4843191333436286e-77,1.0443160904210226e-201,2.0610884533282023e-95,2.125973338019083e-77,2.566055811390149e-229,2.949155650528606e-122,1.5278059797566475e-140,1.4161963421795314e-78,6.135748475970754e-116,3.116859997248501e-177,1.3579914590702946e-183,3.848959950465904e-133,6.001143838601581e-165,6.313999785796219e-96,4.661624031738812e-218,4.5942861948386977e-76,2.944831834874704e-78,3.123187390246453e-143,9.25979821777969e-155,1.945483729817308e-173,1.1098661270202649e-74,2.3844574329065015e-55,2.0000954704200865e-139,0.0,7.584850281182991e-171,0.0,2.8319787117160978e-83,7.594830974432136e-83,2.0231469339666467e-110,6.156838996933803e-203,2.496302942415379e-69,2.566886944826302e-85,1.3648207658719178e-117,2.9261711299038756e-98,4.069935878402302e-99,1.0141820493943727e-51,9.184854613295124e-178,6.249685664797789e-225,5.553514790848605e-186,5.61398648870075e-239,7.306580184283455e-161
56.28140703517588,2.0991675016193676e-243,2.3609874533189425e-158,8.0870334469629e-76,9.105196862368909e-124,1.076798161690473e-132,2.1230042211308304e-190,1.1627925791985301e-166,1.1280207601859511e-57,2.2487520429814494e-136,6.539777690001201e-154,1.206109228324751e-180,1.325884355210893e-169,3.635650555839111e-159,1.2262514644480563e-33,1.2298877256781437e-199,2.200309966306011e-116,3.415173328614679e-114,2.453335844182787e-197,4.953328704833207e-90,8.406055511158334e-68,1.8614559366029903e-74,9.404909244449168e-55,7.658956976659085e-111,1.0253061226467578e-213,7.23044299233029e-93,1.2645613616110247e-129,2.35263922900427e-97,5.303460592443051e-68,2.3256265231689176e-58,4.879153287808362e-215,6.470117514392073e-145,2.3689597681879506e-103,4.677877759330955e-114,3.239482379798983e-92,7.63344711503825e-96,3.419271001374492e-200,1.41148327489979e-125,8.454047177411787e-79,6.284717000117694e-115,1.1548770024180032e-135,1.7867739754634097e-241,2.9899085572225974e-132,6.95662849233829e-96,1.6329935288798534e-87,2.45256347412591e-190,2.4030592291758286e-153,1.4146995390452407e-78,1.1841568644941696e-128,8.431985954076914e-125,2.6081027303887507e-182,4.185685197211226e-61,1.3261661527259056e-178,2.557182749086342e-136,5.059426870344898e-81,1.8878684839422484e-173,1.0770438924234511e-210,3.682748332196285e-97,3.818815346531779e-130,1.1466995092614134e-136,2.5212087193307936e-74,6.792667604253134e-197,2.0933536424166523e-92,1.351835274741262e-75,2.1322730719725905e-222,3.0019809545946737e-119,1.26286515929384e-133,4.507774004661472e-77,2.489191086180319e-112,1.6206739008301786e-171,1.1248484173553095e-176,2.501268424481063e-128,1.949704772036092e-160,3.2054743527920647e-93,2.4202686287521284e-212,4.659529455251527e-73,9.374227483555171e-77,1.2696390771874664e-139,2.4006441387401388e-149,1.0301182996138966e-164,2.251708499253761e-71,4.7932395322426536e-52,3.250963563290203e-135,0.0,9.848033867346531e-166,0.0,1.439785935758839e-80,7.713620330734274e-80,2.576249923057868e-108,1.0222003132848233e-195,3.1608571903470054e-67,1.6362451640842176e-83,4.431538574999794e-113,1.1873407273065187e-94,1.6465702508094245e-95,3.217112675152045e-50,2.389536965116507e-172,4.151876088685621e-217,9.039685184968283e-182,9.328718753492474e-232,1.188658488031679e-156
56.53266331658291,4.535513023765534e-231,4.897137703209632e-152,1.6325333329687978e-72,1.8511959769299657e-120,8.733391675206926e-129,1.7591981749083036e-183,3.856231465313644e-159,2.858819672773646e-55,9.11689971123516e-133,3.392814169314196e-148,3.923704809292595e-176,1.7227975258381287e-164,9.272209809302368e-157,7.761609269284431e-32,2.042894778392204e-192,1.1196754520190523e-113,1.736971751842273e-111,6.5185940161613915e-189,1.577616570952892e-88,1.0668566723314172e-65,1.1837032073271353e-72,2.9896926824098387e-53,7.787149448041465e-108,3.400277747261148e-206,5.859646452377104e-89,8.195855534598165e-125,1.4987236982054648e-95,3.3745761208463087e-66,1.853299278334353e-57,4.055365625905113e-208,5.265236681496061e-141,3.017373149229374e-101,6.068330710500908e-109,2.061272954181833e-90,1.548830281418891e-92,4.4425150057087824e-195,2.872953559722735e-122,2.1428079974429876e-76,2.0369753117044555e-110,7.502319694930181e-131,1.5156635952927463e-231,1.550887524777786e-126,3.534535162148042e-93,6.620720394349928e-84,5.096538799969192e-184,2.4925050124807707e-147,9.014103199779652e-77,1.227616424534735e-122,8.735181255361189e-119,2.711116059108252e-176,5.31416923413917e-59,2.7561486010681606e-172,2.0793708277079692e-132,1.2856456830276232e-78,2.4518873020598814e-168,1.7545656575474572e-206,2.9803218025425123e-93,6.199607821166272e-126,7.435169161224729e-132,1.021512839772199e-70,1.765509690184642e-191,1.6965569974172036e-88,1.0779531551566294e-74,2.829918679345562e-214,2.4401020465840695e-115,2.5679812701791862e-130,1.434790308591502e-75,5.0527857747308385e-109,4.215075881400541e-166,1.1664343882873115e-170,1.036889711739117e-121,6.448450600731587e-153,2.0398583431050658e-91,3.144424209506762e-207,5.923860133718038e-71,1.4935743956992106e-75,1.2919026472682487e-136,7.658277772624889e-148,2.6770357566295616e-159,2.8648392366086024e-69,3.0362099847313463e-50,6.616147159940551e-132,0.0,1.0210968562381817e-159,0.0,1.1674182798460802e-76,4.91233816222959e-78,5.2331051256074925e-105,5.314671652105719e-190,4.001851666434976e-65,8.327175389067743e-81,5.74803801928619e-108,7.68332335658024e-90,8.351813821805083e-93,5.111194830118539e-49,9.929054456052251e-166,4.319505547877243e-211,2.3497485379944106e-176,9.895856123117687e-223,4.83907277388292e-153
56.78391959798995,1.4765337287742557e-226,2.5417948230678003e-146,5.189646858999493e-71,1.5033829800455968e-116,5.652745669428822e-124,3.6477419014905935e-177,6.2763463348638035e-155,1.8157661233899873e-53,1.475747230233749e-128,5.515431295288468e-144,1.628204936517171e-169,1.4280889012216777e-157,7.549128242895271e-153,4.912133866304834e-30,1.0625504731662023e-186,3.6313607945246367e-109,3.528289587219932e-108,2.1671956945211635e-181,3.197398259397994e-85,1.3539049462202462e-63,3.004241283060303e-70,3.791184763226094e-51,1.2630880999114424e-103,1.411386853841831e-199,6.041794486013283e-83,6.653093329430766e-121,3.0432333473460368e-92,3.422049304218525e-63,1.1768930546769861e-55,1.685872841365652e-201,6.84111710856575e-136,1.2254569498911412e-97,3.8694881400944666e-107,1.6673031140047926e-86,2.5073682569379247e-88,2.3061920821760723e-189,1.168824093218841e-118,5.430732588719508e-74,4.13808249128709e-107,7.639954741613979e-128,3.153002183205296e-225,4.024120283399027e-121,3.5883497472046375e-90,2.109561046199717e-82,5.297312224331939e-178,6.4695784252386006e-142,7.195293019779767e-76,2.498318951300563e-119,8.890350419098323e-116,1.1262001530096387e-169,1.3476981793881456e-56,1.145017146943669e-165,1.3502557653316706e-127,1.6349107670010068e-76,2.4971316623293113e-165,1.8607966925582666e-197,1.512956563783621e-90,2.5192985917507606e-122,1.2067321465057638e-127,8.269065424631375e-67,1.1701303934994992e-183,1.722845176274193e-85,1.0918259435882103e-71,3.68284735984635e-209,3.11015200941821e-113,2.612515208045389e-127,1.1589854323106306e-71,3.26842345096812e-104,8.757878272491062e-160,3.026937942053505e-165,1.0560879996638079e-118,6.564844946728755e-150,2.5936284501029128e-89,1.632252757055485e-201,1.2002247731780222e-67,1.8976587427550476e-73,2.6273261623692495e-133,2.486084356864155e-143,3.4799299330963427e-154,2.2859236261658954e-68,9.631969775396437e-49,2.691284401699845e-128,0.0,3.317558809003004e-155,0.0,2.9696005451182384e-74,6.251387099156293e-76,6.663304536899175e-103,1.7299733233469713e-185,1.0115875608638656e-62,1.0608608646301233e-78,1.8660339567782658e-103,3.166082206520498e-83,4.235872235246548e-90,4.067244594019991e-48,6.462593079556926e-161,7.178371879523305e-204,1.5283090795818283e-171,2.5751423557339677e-217,1.5735135543343102e-148
57.03517587939699,3.915119837820594e-218,5.17510508743302e-143,5.243624699902127e-68,7.65082697345728e-114,9.160002777822626e-120,4.737066333213411e-172,2.0419917348747478e-150,5.773442349020902e-52,1.5205212472080257e-122,5.616090239040324e-141,6.629993175945143e-166,1.1619734182178882e-153,1.2286152728858977e-148,3.907588666628986e-29,3.459738194833279e-182,2.948121639398137e-105,1.1431789155011075e-103,3.603607505265631e-174,2.5868172299544814e-81,3.431848911956108e-61,6.079360527312286e-67,3.0207345979208175e-50,8.048769190777677e-102,4.5917821870042936e-195,2.44953104160874e-79,4.3110079322474793e-116,6.178980988451392e-89,2.1772411635850678e-61,7.473117255807911e-54,3.5053624975531126e-195,5.5665724213973613e-132,7.939761726074787e-93,2.511015401504655e-102,4.234753370894687e-84,1.2738208223773941e-85,3.750740520695075e-185,1.1901023803895616e-115,6.889899122658284e-72,1.67992569629433e-103,6.213474654471042e-124,1.707270091779685e-213,3.272042590525422e-117,1.4545439279524611e-86,6.721573011863862e-81,2.2002633332003385e-171,2.6805374062161825e-135,5.74344278378865e-75,2.0312879583902797e-115,9.047936238291753e-113,9.351446151452618e-163,8.56416845423702e-55,1.489660451065352e-160,3.50280739055801e-122,6.527396545404768e-76,5.176965881127337e-159,3.090822250475519e-190,3.843658945737223e-88,5.121862760315007e-119,1.2482046983214408e-121,8.389409314058482e-64,1.5211297542232376e-178,1.0970801042083706e-83,2.770502332811438e-69,3.8291979840183197e-203,2.0185281146367023e-108,5.311913644370906e-124,1.1738870339082174e-68,8.31216213449825e-102,2.2774504733652086e-154,1.5699421535250755e-159,5.480291111353276e-113,5.432963734426864e-143,5.2557843400215714e-86,1.3526492013306499e-194,7.636120326815216e-66,9.623085967086341e-71,1.0678905865394085e-129,4.037448379224157e-139,2.8326452767470187e-150,2.9082182556376655e-66,4.854244279837424e-46,6.981550575929625e-123,0.0,5.392103610973038e-151,0.0,6.028265368775914e-71,1.268567667876444e-72,6.771921410854042e-100,3.5256564026626357e-182,6.412305353959992e-61,2.1564950280879062e-75,1.8988836138912194e-100,3.2157526910072093e-80,3.377962737125864e-89,2.0490807213032816e-45,1.3172717662276427e-157,4.674465274184676e-199,1.986999844419997e-166,3.418051646979736e-209,1.6029808771685176e-145
57.28643216080402,2.0354240435944044e-212,1.3435433642881824e-137,1.6666681145745444e-66,9.912982165071904e-109,3.7163174814246654e-116,1.5394907304370253e-167,2.0810043188419915e-147,1.1657261072796418e-48,1.5432348743344607e-119,1.4572610403269882e-135,2.6996158185127744e-162,4.72950951648575e-150,3.1332100814559195e-146,7.80043171564805e-29,1.7992709991871633e-176,3.818416344831019e-100,1.853149402712084e-99,2.996923849353235e-167,1.31293346154768e-78,1.369324789745671e-60,1.5426643976674543e-64,7.649705038917969e-48,4.094093935510704e-99,1.905601692542933e-188,3.116592708295336e-77,1.7506858795627637e-112,3.1412011152638002e-86,2.7676489053241353e-59,9.47748596820776e-52,1.8595599938750495e-186,2.836732260537438e-129,8.071824525432232e-90,4.0783619666173254e-98,4.293452922570456e-81,1.2930696703599855e-82,2.4373200674514444e-180,7.72842975843524e-111,1.7458389990907068e-69,2.7236553885854238e-99,3.1652857729729533e-121,2.837365567330287e-206,2.660373172134184e-113,3.6976158095806e-84,1.7088351422216934e-78,4.48403068357077e-168,3.480010162654697e-130,1.8310794870602806e-73,4.133503490742284e-112,9.207965334965066e-110,9.718346079886378e-157,6.82689480585077e-54,2.425633633965509e-156,7.255864469254048e-116,2.078969676450119e-74,3.362867587537325e-154,4.1015073760418254e-182,1.2413593068611624e-83,1.0412445705675685e-115,8.090341626184016e-117,1.0668454064030273e-61,7.901365040979778e-173,1.7494179708858057e-82,1.7834692884972676e-64,1.5910655504345052e-196,1.6404385511866488e-104,2.1585488083356334e-120,5.950793676841658e-66,2.68993612088459e-97,7.41257434327603e-150,8.288889431806757e-151,2.2300717838944564e-109,1.764453590058929e-138,8.49437321092205e-82,2.2403363458479067e-187,7.74204411659094e-63,2.442363998925398e-68,4.415525024518849e-123,2.0913468180850767e-133,4.696287183161008e-143,9.26569502180126e-65,3.862775625159126e-45,3.619672708482403e-117,6.66020787e-316,2.7961455115864952e-145,0.0,1.9212665110808398e-69,3.2257194045427815e-70,2.7485628370686716e-96,1.1697988999774723e-174,2.0354430371155322e-59,5.490562589689084e-73,7.719163594635467e-97,3.2659836953983266e-77,2.729119074290271e-85,6.497772066686139e-44,3.4262645216195332e-152,6.085202045640673e-194,8.091954517342806e-163,3.554380442856914e-203,1.3043259588261938e-141
57.537688442211056,2.6990440946853063e-204,3.4877314971371397e-132,2.6522154928947764e-65,2.014924672118834e-105,7.544148233729652e-113,2.548608201848842e-160,1.6941142309857823e-143,7.40243657616118e-47,2.4968305678832103e-115,2.368508564433743e-131,1.1199750540661433e-155,9.80864353393703e-144,3.253833604662268e-140,6.2049558902546305e-28,9.356667936736944e-171,9.720035788685563e-98,4.71504679833778e-97,2.4921905290675974e-160,5.314877499920358e-75,2.179992383475402e-59,1.959320304010912e-62,1.217282763686129e-46,4.161773399372422e-96,9.89878184610881e-183,9.930109180913415e-76,3.5570513732965244e-109,3.1910614504267175e-83,1.4043841302444756e-56,7.551781647974311e-51,2.420176592933032e-181,1.1546331142472051e-125,4.105821282084208e-87,5.288793696792761e-93,8.696268677984625e-78,3.2870691557284176e-80,4.036887085279599e-173,2.510632921286184e-106,8.835158659799888e-67,6.930522781697878e-97,6.442422318757694e-118,7.53206849058868e-198,2.1629247931268646e-109,2.353986128062288e-82,3.466219033805706e-75,7.30053416770082e-164,2.2600433294837336e-125,9.312253543969398e-71,1.6812086894470247e-108,2.3455406685512997e-107,7.914753828457591e-153,6.907318559458597e-51,1.578409005199136e-151,1.8818464276044293e-110,2.108800246058297e-71,6.970120232227725e-148,2.6697403900714976e-177,3.1531251628532643e-81,8.455203211121733e-112,3.286188897334265e-113,2.71064720766154e-59,1.609456831922954e-169,5.659868320423457e-78,2.264804701889442e-62,8.273771952415049e-191,6.669556185101101e-101,8.770919579389723e-117,9.478953127911332e-65,2.731425118876391e-94,2.4125108962685565e-145,3.3714559274590903e-147,7.247470476491653e-105,3.653879751341532e-132,6.775492194148619e-81,7.281675708230406e-183,2.4650792216182463e-61,1.23831026646815e-65,2.247441592597481e-120,6.787116112142334e-129,1.220073212105045e-137,2.9520293201798377e-63,2.4457830577519985e-43,5.881372649836536e-113,2.2685946649855617e-305,4.5439375968360934e-141,0.0,1.2236367505714537e-67,4.104489353567336e-68,2.7930105443543572e-93,6.080458596127552e-169,1.0269453414617773e-56,5.5838532986051977e-70,1.5698715745132026e-93,1.6597664467069834e-74,1.1034388311816563e-81,2.5896230280369576e-43,2.2297754320279773e-147,2.021271766918045e-186,1.0519391746598302e-157,2.9529728790908287e-196,6.7707173099115595e-136
57.78894472361809,8.954409700066837e-197,7.230414299988151e-126,4.22041920395245e-64,2.610102523826609e-100,7.78312506232274e-107,2.1104108207150783e-153,1.7263883762388203e-140,9.38819112191304e-45,6.438767792018515e-110,2.4114059455409337e-128,2.909510660707058e-150,5.0904428862294204e-138,2.11587784565975e-135,1.2386318792333388e-27,6.089659853125049e-166,2.4742209880585516e-95,3.8239406738263256e-93,1.0365498577164332e-153,3.381394253203768e-73,6.932266506650603e-58,9.931067247941863e-60,1.217282763686129e-46,2.651792720011583e-94,6.436459870014546e-178,1.0080393430681698e-72,7.226773637628946e-106,1.2945110059018737e-79,1.4236940605878572e-53,7.629917415425352e-48,8.035961780240977e-174,2.3509983154531386e-122,1.6670245337093793e-83,8.440687552480878e-92,1.7611869738076073e-74,4.181476614892051e-78,1.6731013366550477e-166,3.2583251225047973e-101,1.4062627533514821e-65,1.4075340060081706e-93,2.0931424283397307e-113,6.260181574933259e-191,4.40115834979394e-106,1.9062200862682973e-78,4.409493179300365e-73,1.898253005078134e-158,1.1512047390501409e-122,1.4854895675841353e-69,6.837593493856296e-105,9.535459257350817e-104,1.3134680182291573e-145,1.0998319793224898e-49,2.0531791281787433e-146,1.5296367226958088e-106,1.3609839636353491e-66,2.2647004178507984e-143,4.347977468586613e-173,2.0061178661246597e-79,1.7186854805494055e-108,2.6675385236310683e-109,2.749492138750748e-56,1.0464396155073457e-164,9.024802865072132e-77,3.651555700105742e-58,5.489993496304757e-183,3.395735600476949e-98,2.8451796270935023e-112,1.2038270472447392e-62,2.7733561855661695e-91,1.5998836108984332e-137,2.188831412964871e-142,5.894509006177166e-101,9.474061113058669e-127,3.4383222120353555e-78,1.9248665378236037e-174,7.848653842967653e-60,1.5729111738797187e-63,9.132845599358656e-117,3.514699804270201e-123,7.931615675857337e-133,7.503975376141648e-61,1.231970838644345e-40,1.1966043695478514e-109,2.5223068182240915e-290,7.383728762861768e-137,0.0,6.219141252050064e-65,2.6134707720673645e-66,9.04637265722872e-89,1.97882267182571e-164,6.5075904795788426e-55,8.909536290097004e-69,3.192542095042686e-90,2.112139034027254e-72,1.4016434754822833e-79,8.21090730061828e-42,2.2732668200858645e-144,8.40185586535836e-180,5.464273160166493e-152,7.833175946042012e-188,3.5143077786091223e-130
58.040201005025125,3.718074243206925e-190,1.8428049069370907e-123,6.715669790837214e-63,4.234700131269741e-96,1.0059462087429931e-101,4.2951693568737607e-150,3.5167545760135934e-137,2.984351971452569e-43,1.6362045212658815e-107,7.833143570864883e-124,1.1845165727843657e-146,2.6415368353024902e-132,1.722308425685182e-131,7.836646952498016e-26,4.040544189960015e-158,2.0081010323951646e-91,4.8680220668197766e-91,1.3497637543327895e-148,1.7158160553399688e-70,4.4030819597349e-56,1.261156071414311e-57,3.0820932572278715e-44,3.376759579938586e-92,8.365642490606407e-173,1.2824021211238594e-70,7.346160571587028e-103,2.627602204108881e-76,9.056364078837539e-52,2.425076454200058e-46,3.2748569357556192e-170,9.568515850121915e-119,4.242460906038197e-81,8.588525206028323e-89,1.7850152212896345e-71,4.24383886772533e-75,8.680894906455575e-161,1.3252388059637255e-97,7.11524777402551e-63,1.4302955956833118e-90,3.40201626950095e-109,8.148985247110162e-186,2.85716440221169e-101,1.5434176400817918e-74,7.030259090107155e-72,4.93542383628715e-153,9.529720973305225e-116,7.554200672355622e-67,2.7807564577741123e-101,7.747661272046988e-100,8.544997430195185e-141,6.98767036183143e-48,4.184141200536285e-143,1.949683623331578e-104,1.7302774287052543e-64,4.692848213632185e-137,5.657400479355613e-168,6.387891203328432e-78,5.573967344649258e-104,1.699985539978482e-107,1.3956621296873197e-53,8.516962133972827e-161,2.875542337780923e-75,9.261527261937561e-56,1.1407585150624277e-176,6.906714242855728e-95,1.1559237167303741e-108,1.5287655604695396e-60,1.4090728258658508e-88,1.3027910354261003e-133,1.811180468483099e-135,1.1998099328471104e-97,6.148123426025448e-122,3.485878271389108e-75,3.129294581176614e-170,3.982015715219625e-57,1.997805064550663e-61,9.29001775386433e-114,2.854745910132261e-119,5.155952753942889e-128,1.196378485501165e-59,3.906270973573586e-39,4.952646206181379e-103,7.013453624183983e-276,1.1997462801723035e-132,9.67714844e-316,3.9606753993383754e-63,4.167257326811005e-65,2.3014310485732303e-86,3.221272664914714e-160,2.0651330319248206e-53,2.2682312485771211e-66,5.094944507233183e-89,4.2858762365385136e-69,2.2612001073099727e-75,3.2722210979913143e-41,1.4792980328537191e-139,1.0935533471409577e-174,4.532059510536772e-145,1.628006146724997e-181,2.283546002603401e-125
58.29145728643216,4.92825190083435e-182,1.8765603477629397e-120,1.3545302462973485e-59,3.437351957579793e-92,5.1119445876853235e-99,6.981004175591058e-146,5.722463046089319e-133,1.5096767661287838e-40,8.307555755973969e-105,1.9959251986961757e-121,3.02004201017225e-144,8.742901786911406e-125,4.474933756716694e-126,1.5643094880130914e-25,6.579306868663692e-154,2.5574250155303712e-89,4.945910419888893e-88,4.3972806913437007e-144,1.7394080967174964e-67,8.891472933093736e-53,4.012795345503514e-56,1.9561473880777004e-42,1.3708080765486954e-88,4.344546212188591e-167,1.0385428777045243e-66,4.757698352404897e-98,8.374063291725646e-75,5.7606951487441875e-50,3.074535024601064e-44,4.3450877719144484e-162,9.745959057213573e-116,3.386432154753214e-80,2.1874519367318122e-86,9.054305307592776e-69,8.605790951851597e-72,4.585972210856286e-152,4.228269293464934e-96,3.599580288456412e-60,3.638989349140654e-88,1.1051570555558845e-104,2.16255820460173e-177,4.6422147236513075e-97,3.1294531616424753e-71,1.7869821687194354e-69,3.2726227900519346e-145,1.9392196338412364e-112,2.4081876082782164e-65,2.2603157236576805e-97,3.1493247013088724e-96,8.709791561114162e-138,2.2223867008973895e-46,1.7045435990840324e-139,1.984405437605372e-101,5.509957383861401e-63,3.047256968498058e-132,2.3052490768818332e-164,1.2939636885777163e-74,5.6682699291025774e-101,6.903837940480733e-104,2.828083852698096e-50,2.2125362183467365e-155,2.919171256009324e-72,5.885878889080131e-54,1.8935957287745797e-169,8.801697838890537e-93,3.748975062454988e-104,4.864317084922581e-59,3.582455780591057e-86,2.1206709547112305e-129,5.881568888235071e-131,4.881420333392071e-94,7.973799633790532e-117,1.768658414094091e-72,6.485829378818698e-164,6.345273107103533e-56,2.0230470322030993e-58,2.3655436395420627e-111,5.80406964648324e-116,1.0500099099370173e-124,2.4262044777001845e-56,3.1077196380164767e-38,3.21417725206081e-98,1.909083388336399e-264,3.8962065565725773e-128,6.44732165148439e-308,2.522304254313414e-61,2.1171668647389453e-62,1.1700150543033563e-83,2.1357984078010005e-152,1.3084018726888513e-51,3.619081964373225e-65,5.273635030887417e-83,2.1777025422233566e-66,4.574211409951805e-72,5.196699925566912e-40,7.839649213019425e-131,2.273413690317356e-168,2.9465580563743836e-140,1.352137396729857e-174,7.42254077826382e-121
58.54271356783919,5.022992026928001e-179,4.8698778432825855e-115,8.596246777061326e-58,3.494867223549915e-89,5.270550903240714e-93,3.6200675983928285e-140,3.720772706314712e-128,3.823103814860688e-38,1.708059526348267e-98,1.0347852618865023e-115,6.150351744938245e-141,1.7796765237378478e-121,1.1410325629043019e-123,1.244199824442845e-24,2.141610807384702e-149,6.509136698963779e-87,6.2958713552828185e-86,1.4325040783326302e-139,7.03816926812872e-64,1.4153024957419307e-51,1.621125343744017e-52,4.9517849412612725e-40,6.971256785935784e-86,5.752074832734519e-159,3.308566821060458e-65,7.713754468496697e-94,6.787053577852057e-71,1.83398835114165e-48,7.784317249099835e-42,2.259500781118792e-156,3.966286909128726e-112,5.402213431440141e-79,7.098965095908528e-82,1.1504915824421536e-66,4.370310098716795e-69,4.669712474724479e-149,1.7196161302443487e-92,1.4359719756630407e-59,1.1785586342295908e-83,2.816073514370521e-102,5.627023864464705e-172,7.5419669147139804e-93,4.988817471576304e-70,2.273041318611122e-67,2.128822202942721e-140,7.887335541053818e-109,7.67689920448843e-64,5.758555505258904e-95,1.2800849287525573e-92,1.1326332192062776e-132,8.968535839394148e-43,1.7711244208501155e-133,1.6127702360992633e-97,1.3995184033455975e-60,6.201009035686617e-129,9.576470339706518e-158,8.231529888099607e-73,1.8379771023770199e-96,2.2379591766480715e-99,9.005894235686222e-49,2.296554214112917e-149,1.88649091852139e-67,1.8724149622230004e-52,9.843722926233547e-164,3.57786349969737e-89,6.083056448465076e-100,1.547707000429643e-57,3.6367282826845744e-83,6.900487946238558e-125,3.817280503339657e-126,2.486614768501658e-91,2.5436470636911307e-115,2.818396565941029e-71,2.1073063630932672e-159,8.0638170136573e-54,2.569156204128452e-56,9.611232384496657e-108,2.3987936313938457e-109,2.178291862092116e-118,1.5444001332983168e-54,2.4723379977392672e-37,5.220822068660417e-94,2.0773468482208465e-252,9.92633547336029e-126,5.602892891372147e-295,8.037965610434536e-60,3.3757557753417514e-61,2.3753708476877235e-80,1.1098269136670604e-146,5.215896467098026e-51,4.6098277196933487e-63,1.0722906532836144e-79,6.939019529098097e-65,3.6922745712135533e-68,4.134047641722014e-39,3.997649788170941e-128,9.44779793079044e-162,4.884182047671322e-133,2.2448181049991898e-167,7.698956517821101e-115
58.79396984924623,8.33240603778459e-172,5.0488672770935075e-109,2.175808267453198e-55,1.4192188646751282e-85,2.136770150563474e-89,1.1758787760718154e-135,1.514965892971284e-124,1.2150594794696201e-36,1.7323953077903335e-95,1.0533390168370316e-112,3.134446339131112e-138,3.688733416088605e-115,9.286762781324476e-120,9.895616467801735e-24,4.449308776826308e-143,8.28927907298439e-85,4.0102158257307374e-84,9.329360431690318e-135,1.7870178314524897e-61,4.49963529216191e-50,4.1116542051700103e-50,6.27561806793067e-38,4.513596995267277e-81,2.385570052478598e-152,3.3577226709733562e-62,4.914514810809273e-92,2.162875105438247e-69,4.656368119836842e-46,9.867054575303436e-40,1.1748896588306066e-150,1.6140816336579672e-108,1.0973181720548128e-75,4.604228965614203e-77,9.296126674076459e-63,6.96699936247578e-68,1.517233068748289e-144,8.757267972992937e-90,1.1441454128670033e-58,1.8797779126033693e-82,1.4342675957946418e-99,7.323469843912386e-167,3.066777147795745e-89,2.5331842051635596e-67,1.4469041450221093e-65,8.837091854824982e-134,2.5617040808686263e-104,1.953284448585074e-61,1.8698507400191934e-90,2.0784087832413383e-88,5.885660079820865e-127,2.2730143866213823e-40,9.205009807584755e-128,2.0918570135071015e-92,4.45639751686007e-59,1.608496069719418e-123,3.977888506420136e-151,2.0902603766705246e-70,1.4918962321691025e-92,3.629528022393367e-95,3.595321839402859e-48,5.96493432755142e-144,6.010153783451568e-66,5.956315775809147e-51,5.11681530586172e-158,1.1612073429588799e-84,3.9422039339233736e-95,2.4649718832530826e-56,2.945441722410358e-79,8.972522081036703e-120,6.200810013478648e-122,1.6148633894106353e-86,1.6502927147016156e-110,1.792775181457123e-69,5.4676478067569185e-154,1.0247276096284258e-51,1.302015813856953e-53,1.5597883054900982e-103,1.5551009419704568e-104,5.553276457388797e-116,4.992117316726993e-50,1.9668002280522828e-36,2.1225494723394905e-90,7.072431179077701e-242,1.6125816304919591e-121,1.5235370624598105e-283,4.084649576638174e-57,1.7148956450818504e-58,1.5129692755439513e-78,2.884642681562369e-141,1.6549180505454654e-49,2.9378935652230552e-61,5.457663523719262e-77,4.4182177292019994e-63,2.979721343299246e-64,8.291469748305493e-36,4.153972961008494e-122,9.823238721331246e-156,9.947121203484136e-130,4.664249747598919e-161,9.997433119344673e-110
