,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.04522613065326,1.509240162925813e-29,2.2020605847123774e-34,4.797391602935321e-19,7.083205754194293e-20,5.156025536300086e-30,5.120360498013236e-21,8.042387326581571e-15,7.122730033176712e-27,7.726512150007477e-35,1.5790626522565668e-17,6.227399158252164e-31,6.2329089577454625e-21,4.4447906520854027e-13,1.8612514746878963e-21,4.382826876645679e-27,2.981326070622533e-37,8.822519962769191e-10,6.745976028188767e-45,2.3028490210003764e-28,7.935581921268494e-24,1.5127106714756267e-12,2.466545941200639e-31,2.4121831148343164e-21,2.15522088619279e-17,7.26765085981486e-18,9.968954777014186e-19,7.698146040151112e-17,9.940837919483497e-43,3.315801719117611e-14,7.471354327049417e-42,9.433624593619835e-19,4.666584344000977e-22,1.6027468544467935e-26,1.448263691416784e-34,2.555482471078853e-15,1.4990419251141284e-30,1.0676591188923434e-17,1.6490643970471588e-14,1.286375942921979e-20,1.9643376524287205e-10,3.5113743590775717e-32,7.032129088589064e-11,2.2346610532804307e-29,1.0900404440581508e-21,4.903163541105338e-27,9.961197027893803e-21,4.5241331473567325e-21,1.761191425460965e-14,1.951207479043189e-26,2.362450780998516e-21,4.746379847941815e-27,2.722142224275749e-13,4.782816542190242e-38,6.839256089930218e-13,1.050072989850204e-25,5.816787913993746e-20,7.513273189372669e-23,3.566482311916194e-28,7.699024074229458e-22,2.961281642985103e-28,2.0532101999204777e-11,5.882326985666532e-21,4.829650461066155e-25,3.0872260436121327e-16,1.7443420553604413e-18,9.38026193184491e-33,1.3672988741131293e-30,3.4209511240297015e-24,2.1534095676386e-18,3.6643491854144626e-20,1.4185629713466754e-29,5.116305947374191e-21,8.641528634102235e-22,1.915450816577387e-23,5.22647055481908e-18,8.820617646662421e-18,3.6040457032513653e-23,8.09709679543865e-21,2.097093579660209e-21,5.168240323787795e-20,1.204140230948548e-28,9.966088087196358e-20,3.170881373860795e-24,1.552695660584737e-41,4.004418862181825e-16,3.4578500502671322e-09,7.526921361508267e-30,4.566022850178867e-34,1.0578329610621277e-20,8.358755433982294e-25,5.588534815108913e-18,3.3756345297134204e-29,2.2622069041209647e-20,6.463917964252058e-21,1.9922542455716267e-16,5.68622867655737e-31,7.716676326797838e-26,4.21878706592293e-15,4.487531179339786e-20,6.561424188449223e-32
59.2964824120603,1.509240162925813e-29,6.984013108459007e-33,3.8075340215381125e-18,2.228208454200781e-18,4.100838914917743e-29,4.0673052257803255e-20,3.192113579816933e-14,5.658613304134832e-26,1.2272017835331803e-33,3.1486128788971296e-17,3.939548513651215e-29,4.9415397964401156e-20,4.4447906520854027e-13,3.712496221017256e-21,3.485717000332266e-26,2.3730150945965212e-36,8.822519962769191e-10,2.14220841213187e-43,4.595206702497334e-28,7.935581921268494e-24,5.980890747337161e-12,9.830241383145715e-31,9.58309482355946e-21,6.806435803934508e-16,2.8885440360028494e-17,7.891799739852346e-18,3.0564490944599973e-16,6.31170982512622e-41,5.21261405625476e-13,1.1884157160917255e-40,1.8800815211228265e-18,7.38071270959235e-21,2.541029181537513e-25,7.249512107745038e-32,2.0183980195300773e-14,1.191291596117188e-29,4.2457348051578904e-17,1.3047542482131364e-13,1.0196013627590824e-19,1.5489131345466657e-09,2.792672004880408e-31,2.787510629710981e-10,8.894173346389774e-29,2.1749391879084804e-21,1.5501540118417644e-25,7.902916537047238e-20,7.165124578554824e-20,1.3955345390319265e-13,1.5518017993799452e-25,3.7433118428218617e-20,1.8901698114099416e-26,2.722142224275749e-13,1.9076915980781534e-37,2.711492679901538e-12,4.182108877325488e-25,2.3144045033456603e-19,5.956952314431188e-22,1.4202383905804352e-27,1.2184177608480843e-20,9.364617713345831e-27,4.089727633987943e-11,9.297641684011101e-20,3.8434561011841154e-24,6.159168789978659e-16,1.3854342655524655e-17,1.4902539591192054e-31,1.0880921337951068e-29,5.422723452290237e-23,2.1534095676386e-18,5.799575359401917e-19,1.4185629713466754e-29,1.0206640798568817e-20,6.863487490682639e-21,1.5208391445907673e-22,4.139084063547996e-17,1.7584692872512904e-17,5.710892661344814e-22,4.042070720282974e-18,8.34315397190962e-21,1.0305533100726561e-19,6.076276857709596e-26,6.276243633792779e-18,1.0032296464115779e-22,9.843504565216444e-40,1.59024403735566e-15,1.3712675735823306e-08,2.3849079967487606e-28,3.629747848900084e-33,8.399351990079338e-20,2.6437715562887854e-23,1.7674394218998656e-16,6.740164998473835e-29,1.7980137991195201e-19,5.1225030136768665e-20,3.9732209316782586e-16,9.018853135687516e-30,6.130069979231928e-25,1.675876793083867e-14,3.557289153713727e-19,2.615094694602145e-31
59.54773869346734,4.78156088198524e-28,2.783592321364307e-32,3.021723808582374e-17,3.515959271180267e-17,2.5938405674707782e-27,3.2306576425200495e-19,6.35938580881817e-14,1.7896518720396596e-24,3.890885065434112e-32,6.278200906562254e-17,3.1332440318689035e-28,3.9174019413470885e-19,4.4447906520854027e-13,2.9459808287533156e-20,6.957737666675014e-26,9.459938346648737e-36,1.7551183330189777e-09,6.802254384778673e-42,7.285186151173856e-27,3.157870743927463e-23,4.700770271591312e-11,4.950272340833248e-28,3.806982875112663e-20,6.806435803934508e-16,5.758571764082603e-17,6.246748526474672e-17,2.4177880896474606e-15,2.0063000924821987e-39,1.037889376534281e-12,3.0064992348655706e-38,1.4881210626555235e-17,2.327499170745866e-19,4.0282614335362506e-24,1.4462224661643653e-31,2.0183980195300773e-14,9.466797217144589e-29,3.3667058396325326e-16,5.180357607720305e-13,4.053073740160327e-19,3.082788277495791e-09,2.792672004880408e-31,2.787510629710981e-10,5.606886877564114e-27,1.7276112698280124e-20,2.4561077676675354e-24,6.269500361423546e-19,1.4293504928501675e-19,1.1056927501560648e-12,9.814229962692693e-24,2.9726838301920307e-19,7.527150734572627e-26,5.419870616943645e-13,1.2104873866779668e-35,4.260917068416702e-11,3.323867403369996e-24,4.616498344439481e-19,9.416635730680411e-21,2.8341222469748285e-27,1.5295002899814189e-18,1.4840689404769013e-25,1.6225368409127676e-10,7.369664451375671e-19,3.058553466812245e-23,1.9464807372002038e-14,2.7641756119476728e-17,1.1858503973097763e-30,1.7286872210153248e-28,2.1589297116846374e-22,8.552331236600275e-18,2.3071534763085225e-18,1.128781658483344e-28,1.6164410262160896e-19,1.3693818036965844e-20,6.052632555240024e-22,3.277593346592583e-16,2.777363710282424e-16,9.04849951597991e-21,3.206018485831282e-17,6.620258761450234e-20,4.0974552028114015e-19,4.837309186235151e-25,3.9514821707391285e-16,3.1736872102006447e-21,6.239844417721968e-38,6.31488211935436e-15,5.437580508231233e-08,1.508134265617984e-26,1.4457470245618978e-32,1.6756496181213555e-19,5.2751310395433507e-23,5.5889526494876125e-15,2.13908630198682e-27,1.4290096599538146e-18,5.1225030136768665e-20,7.923866744426527e-16,9.018853135687516e-30,9.715800324730885e-24,6.65695503919425e-14,1.4141861175499968e-18,4.1538315728752915e-30
59.798994974874375,3.802205038687059e-27,3.518140280699866e-30,6.027245344732672e-17,1.3965488573639102e-16,2.0627939187459915e-26,1.28607998018023e-18,6.35938580881817e-14,7.124840471705059e-24,4.915533013520924e-30,4.976901082292986e-16,1.2483923383336768e-27,3.1052576364336676e-18,8.851428594710845e-13,1.1719880253518624e-19,1.104472372914711e-24,5.992686240919486e-34,2.7481211118072546e-08,1.358338375594002e-41,5.787862177245958e-26,5.000234711628148e-22,1.8579234882956136e-10,1.5693651495399976e-26,1.5122911283206164e-19,6.806435803934508e-16,2.2886156592945653e-16,2.480915073147948e-16,4.817328722014563e-15,6.377129730956823e-38,1.037889376534281e-12,1.9069539111159268e-36,2.346979504530997e-16,1.845521466361324e-18,1.6038275220297462e-23,2.290404231401275e-30,6.320271223386885e-13,7.522609332281337e-28,1.3387138013213384e-15,2.0566792890352255e-12,3.2120609390770594e-18,6.135500571796501e-09,8.848937176248507e-30,4.3789257892187035e-09,4.451355876401154e-26,1.3722169514633928e-19,4.9001462096954265e-24,4.973333994567443e-18,1.4293504928501675e-19,4.3941446511056565e-12,1.9589359407605734e-23,4.7094340876342715e-18,5.981486374377535e-25,2.1484171814911745e-12,9.642158149055528e-35,1.688872583481529e-10,2.6416381639036817e-23,1.836750807974322e-18,3.7437566977902673e-20,2.2520469155333615e-26,1.213288994075148e-17,2.3516784749095512e-24,6.436730512921432e-10,2.9296127416614118e-18,6.106299324201126e-23,1.9464807372002038e-14,5.5149653855808293e-17,4.726460869277537e-30,4.362667097348178e-26,3.421776597154757e-21,1.3487547469907245e-16,9.17790723542511e-18,8.98170351911478e-28,1.283179920039919e-18,2.732132218513282e-20,2.408763412846791e-21,6.5327374236879555e-16,2.200178678634155e-15,1.8052534660873924e-20,6.393611578065832e-17,5.252795476298219e-19,6.476702604564729e-18,3.850877509042101e-24,6.252703467968473e-15,5.030990533676034e-20,1.2459689334105084e-37,9.95631049474848e-14,5.437580508231233e-08,9.53553544522727e-25,3.638114725297549e-30,5.294546299676142e-18,4.1903158563525535e-22,4.439072439305951e-14,3.399796966347158e-26,1.1356866244896105e-17,4.059097324761669e-19,1.5802583250993072e-15,1.430358462221318e-28,2.439981322406525e-21,1.3267357945247282e-13,2.8196426911645e-18,5.2489877510669375e-28
60.050251256281406,3.02332909742874e-26,2.2270020224932925e-28,2.3979363199474074e-16,5.546856025022855e-16,8.218432914368951e-26,1.0214442919508367e-17,1.577127680586906e-11,1.1291690302076644e-22,7.805607225990289e-29,9.923362402614762e-16,9.928275413702796e-27,4.907262529453328e-17,3.5100492703163696e-12,4.6623348768095945e-19,1.753130750658271e-23,3.795847641589619e-32,5.466208113102955e-08,4.312882780113086e-40,4.598060346842264e-25,3.968772682109043e-21,3.693462356250317e-10,4.974858080042739e-25,6.00715642638467e-19,1.0774750365485714e-14,1.8131168718294808e-15,4.944045808853975e-16,9.598162529468408e-15,1.6149198917065935e-35,8.191912579074147e-12,6.05637091770953e-35,9.319889626688306e-16,2.9176815563426646e-17,6.385401882579968e-23,2.8789615757994015e-28,1.2585101471130027e-12,1.1927740923256895e-26,1.3387138013213384e-15,8.164862139929316e-12,2.5453303088206855e-17,1.221084917720284e-08,1.4046154535605552e-28,8.717305969277976e-09,3.5337618006008144e-25,2.737852526660774e-19,4.9001462096954265e-24,7.867166296222266e-17,9.006745316386454e-18,8.759662952692709e-12,7.804463348818571e-23,7.46011847513807e-17,9.484545210672182e-24,4.2773032976960656e-12,1.2217296143611368e-32,3.3622509230779067e-10,1.0520003965501886e-22,3.663653086147172e-18,1.8776027475156078e-20,3.570739849820842e-25,1.213288994075148e-17,1.178693216186462e-24,6.436730512921432e-10,1.1645438811090224e-17,4.859101196744825e-22,1.9464807372002038e-14,2.1952774835807184e-16,1.8838080597263875e-29,4.362667097348178e-26,1.3622084505537705e-20,1.3487547469907245e-16,3.650880226246453e-17,7.146523016290246e-27,1.0185656152855728e-17,5.451001659266791e-20,9.58589521439029e-21,1.030870455311859e-14,4.385882497540453e-15,1.4335313238092988e-19,1.2750372368938203e-16,8.311861491971617e-18,1.2913792349162702e-17,2.440280210656039e-22,2.4871477861445623e-14,1.5911533697183315e-18,9.919752664070818e-37,1.9838870541387712e-13,2.1560362888532575e-07,3.798677664127197e-24,1.1515971805790338e-28,4.2032214501510595e-17,8.360772395850356e-22,4.439072439305951e-14,5.403289359224648e-25,2.2663591799969268e-17,1.2781617646278277e-17,3.1514866026266186e-15,1.1366919460838439e-27,9.712661728901519e-21,1.3267357945247282e-13,5.621826294458013e-18,4.175904488094658e-27
60.30150753768844,9.57633346632713e-25,3.536954961691004e-27,9.539898008006981e-16,2.2030066482360274e-15,2.6037043241060515e-24,8.112196798059914e-17,3.141536589556176e-11,1.4211321612718853e-20,6.208938423406318e-28,7.865634493360903e-15,1.5759665636929024e-25,7.753780544980461e-16,3.5100492703163696e-12,3.69912723193025e-18,2.2125912577907912e-21,6.0312532371046135e-31,2.162455956831938e-07,6.857348420292657e-39,3.65266476151021e-24,6.283017438695054e-20,7.342155471818812e-10,1.982405568259455e-24,2.38605933579475e-18,8.550472139902872e-14,1.8131168718294808e-15,9.85252294282411e-16,3.810069080138791e-14,2.569771571195867e-34,1.6309690202681557e-11,4.823073567194135e-34,7.374277631627828e-15,5.817786717767604e-17,1.0120936754403097e-21,1.145555391417563e-27,1.9781340109688075e-11,9.477132333569569e-26,2.6694590681110023e-15,8.164862139929316e-12,2.0168094931037788e-16,2.4301394421625357e-08,8.881879754251176e-27,3.454485900383644e-08,7.049308334188221e-25,4.338443234554765e-18,1.9504030233664554e-23,7.867166296222266e-17,7.148957117967316e-17,1.746207320634821e-11,7.804463348818571e-23,1.181622785609809e-15,1.503793955574449e-22,3.3749680814697716e-11,3.881039614600276e-31,3.3622509230779067e-10,4.1893821101556185e-22,3.663653086147172e-18,3.7437566977902673e-20,2.2540396974541042e-23,4.8256593418739603e-17,9.361050239931225e-24,1.0127834898339448e-08,2.3217865466625022e-17,1.5410786428964368e-20,1.545447017475539e-13,1.3844169418405623e-14,2.3809165462786458e-27,8.709641147583593e-26,5.422825048982552e-20,5.3557824862322585e-16,3.650880226246453e-17,5.686146573830935e-26,2.031812350073571e-17,1.0875477763014038e-19,7.609726047115985e-20,4.0947467562910076e-14,2.7513813370709216e-13,2.859948348244854e-19,5.07066831782051e-16,2.622751169388704e-16,8.112713721191783e-16,1.546239241936085e-20,4.9603619712462973e-14,2.00305194014353e-16,3.9551013847714625e-36,3.9530240186556927e-13,4.293076663267279e-07,3.0202983145453053e-23,9.152299693354596e-28,8.384832507242217e-17,8.360772395850356e-22,1.76707172764661e-13,5.403289359224648e-25,3.594084646508401e-16,2.0184996179057645e-16,3.1514866026266186e-15,2.2683206763722142e-27,1.9378059897078458e-20,1.05021612366589e-12,4.45555922467604e-17,1.3238703893855479e-25
60.552763819095475,1.5196284399954017e-23,4.468506216536375e-25,1.902794874423132e-15,6.923735180170372e-14,8.248032369964925e-23,3.229050042544824e-16,2.482704219762613e-10,1.128607147053877e-19,9.858467115026824e-27,6.234063251703998e-14,4.992862993819108e-24,1.545864133888849e-15,1.3918108410993603e-11,7.377760684182216e-18,1.7593017709005884e-20,1.9131598400979663e-29,4.3008846252546323e-07,8.680494555504848e-37,9.17480632048795e-22,4.986202639348395e-19,1.4594772462273977e-09,6.283396508369132e-23,1.8886835869248586e-17,3.401701348631629e-13,3.614383306588181e-15,3.095897461889569e-14,6.00268354694663e-13,1.63111756025206e-32,3.2471110494429646e-11,7.669934951300506e-33,1.4694132550107112e-14,9.195969820954713e-16,4.029233450216268e-21,9.092092264514132e-27,1.9781340109688075e-11,1.5024616202967956e-24,5.322981067158655e-15,8.164862139929316e-12,3.1853917138668044e-15,4.836218097769007e-08,1.409617118169641e-25,3.454485900383644e-08,1.1162315625815355e-23,1.7269531322014116e-17,1.5487358660791062e-22,4.948425058300034e-15,2.8445324111491006e-16,6.939027123309518e-11,3.10927317383794e-22,3.7332082323022594e-14,1.1947951975796993e-21,1.0549900225038842e-09,9.818745273425145e-29,3.3622509230779067e-10,8.360144744266102e-22,7.307609112691404e-18,5.916738414122355e-19,4.497668126097797e-23,7.633065716833112e-16,1.4831556672827616e-22,4.016947174868811e-08,3.668130695104532e-16,3.076623789768111e-20,6.150487877143156e-13,5.51025357049412e-14,1.894324858678529e-26,3.4713020213432263e-25,8.593292068027984e-19,1.0672328470733878e-15,2.896364979488852e-16,4.524059787703739e-25,8.084698356313686e-17,6.858447635133925e-18,2.4036509353991164e-18,8.160758447625588e-14,1.0931414066477064e-12,1.138287899798947e-18,4.021157898550684e-15,2.080419571650701e-15,6.429325624044488e-15,3.08729845291091e-20,9.892856740406942e-14,1.5909131956247891e-15,1.5769206815658388e-35,3.1270189998321154e-12,8.548161497656087e-07,2.401323598231082e-22,2.896481101192045e-26,6.656001062450007e-16,4.1892037346086873e-19,7.034057918283358e-13,2.154038586303698e-24,1.4312158503060242e-15,3.1871046598512066e-15,3.1514866026266186e-15,3.596908501104511e-26,1.2220466260947819e-18,4.171071129453181e-12,3.5309259310285353e-16,5.275611082654604e-25
60.80402010050251,2.41126964060554e-22,1.780682928394195e-24,1.5097925543106703e-14,5.478562818927538e-13,1.3089560313960596e-21,1.285288546346273e-15,9.84941674069758e-10,2.2516819061319993e-19,9.900934357983863e-24,1.2429163608084845e-13,3.97017999025616e-23,3.081944317563212e-15,5.518407896288692e-11,2.9347092499302596e-17,5.572319078444313e-19,2.4186651724956826e-27,1.7011320193744581e-06,5.502353678053983e-35,2.900734928760507e-20,1.9837580393106517e-18,1.4594772462273977e-09,3.975062359229301e-21,5.936246775701193e-16,3.401701348631629e-13,7.2050657390348e-15,1.229253403985564e-13,1.8834879425127482e-11,4.129457236909226e-30,6.464568116699236e-11,3.05857742927818e-32,1.162469152852918e-13,2.897714771716127e-14,6.385521515402125e-20,5.726329939751288e-25,1.9781340109688075e-11,1.1936415643928355e-23,1.0614087996190612e-14,3.2412028494870924e-11,6.3500316901839884e-15,4.836218097769007e-08,5.61550118765747e-25,6.876535313439744e-08,8.859905875320803e-23,3.4454821027823284e-17,1.947776738107269e-20,4.948425058300034e-15,5.674014386260375e-16,1.383225208738927e-10,4.9347981479343396e-21,1.1792715362090017e-12,4.757207545305838e-21,1.0549900225038842e-09,2.4837194581692372e-26,2.6526145531379616e-09,3.3291623168703317e-21,1.156611339884742e-16,2.3520409051805272e-18,3.5731474557332496e-22,6.053659035367357e-15,1.1777571111624688e-21,3.1725335985346867e-07,2.9064678883503424e-15,3.888498326521308e-18,4.882830070403727e-12,4.3753058201535395e-13,1.5071331842673133e-25,1.1007730966776642e-23,8.593292068027984e-19,4.23754218690904e-15,1.1520555380599917e-15,2.8635807007883006e-23,1.6126845668646773e-16,1.0864867540806217e-16,7.591006514307576e-17,6.459642602205041e-13,2.17887168511475e-12,1.803048033281532e-17,1.599029357898747e-14,4.1489849007278935e-15,6.429325624044488e-15,1.230775356395356e-19,1.9729979076642578e-13,1.2635078713078037e-14,3.984489452018826e-33,2.473295027791741e-11,1.702033933755523e-06,9.56552091717723e-22,1.8289762178395734e-24,5.283308895284993e-15,8.35807152875811e-19,7.034057918283358e-13,2.7245677253787313e-22,1.4312158503060242e-15,6.3529619553034056e-15,2.4995171679285045e-14,3.596908501104511e-26,3.8621513173213303e-17,4.171071129453181e-12,1.11201819194924e-14,4.196644296258577e-24
61.05527638190955,1.9169341944521707e-21,3.554646298568034e-24,6.005987963301788e-14,2.175311707515346e-12,2.612547488892955e-21,1.0206330722710306e-14,3.9072066409378836e-09,3.567283766766371e-18,3.9448428657692567e-23,1.2429163608084845e-13,1.2575987143224369e-21,2.442073973535802e-14,5.518407896288692e-11,3.682978133543762e-15,8.842178892310812e-18,3.057261759572439e-25,1.7011320193744581e-06,1.7465764203188424e-33,4.596115925958396e-19,7.892140091527782e-18,2.9010467961820667e-09,1.2596702466528583e-19,2.978877458096432e-16,6.784915189933739e-13,2.8630655963006704e-14,1.229253403985564e-13,3.752027568021427e-11,6.570168605185924e-29,6.464568116699236e-11,2.4355860819321176e-31,1.832086215432614e-12,1.15188661732815e-13,5.071666009355357e-19,1.1421790176323324e-24,7.841571595051236e-11,1.5029890433136206e-21,8.414772465448414e-14,3.2412028494870924e-11,2.5234112860338984e-14,4.836218097769007e-08,4.4648402081006636e-24,1.3688197652224392e-07,7.031967399991459e-22,5.458856730080559e-16,7.751558186173091e-20,1.5604129863140865e-13,4.503090462517518e-15,5.496259107571895e-10,1.9659114731324632e-20,2.3524010331669147e-12,3.779398142229118e-20,2.0999801395811912e-09,7.88814360248636e-25,2.6526145531379616e-09,3.3291623168703317e-21,9.177254010202638e-16,3.7163711747899175e-17,2.8385283284706094e-21,2.4073853373205067e-14,2.3496692738824443e-21,1.2580736683844446e-06,2.3027449764936476e-14,7.762830903219223e-18,1.9431159664786115e-11,1.7413497850636144e-12,1.1990451852734425e-24,4.387022706467187e-23,5.4198080336075766e-17,4.23754218690904e-15,3.634654091907579e-14,5.716555547129237e-23,3.2168589249332353e-16,2.1675410743908406e-16,1.2016744529811036e-15,5.112542757047692e-12,4.342921113868176e-12,7.175766920332561e-17,1.599029357898747e-14,8.27426131630877e-15,1.0157117578932112e-13,1.9559796909717445e-18,1.9729979076642578e-13,1.2635078713078037e-14,3.1718633137781445e-32,1.9559798845742318e-10,3.3888711359596577e-06,9.56552091717723e-22,2.899938815825094e-23,4.193453552487984e-14,1.3242764427073676e-17,7.034057918283358e-13,1.7258390022501586e-20,1.1372710702880156e-14,2.524186890602156e-14,3.952993625116987e-13,1.1380488879170308e-24,6.117492813401205e-16,1.6565111056971204e-11,4.419467798229134e-14,1.3302090708746884e-22
61.30653266331658,7.635519396389318e-21,5.64442890509858e-23,1.197879367266268e-13,4.334509994975023e-12,1.0407273364378507e-20,3.2255044189686963e-13,7.781853226534618e-09,7.11686389201033e-18,3.1372372397062596e-22,2.478040142552339e-13,1.9956985732396954e-20,1.9348739944168278e-13,1.0987980324468634e-10,1.1617644984215538e-13,2.8000845922594234e-16,6.10348647308144e-25,6.727640754588252e-06,2.7763760239873545e-32,1.829434378371675e-18,1.2490169536157012e-16,5.7662781998186765e-09,5.018921453330604e-19,4.697377883380944e-15,1.0737544256985055e-11,9.01012431365615e-13,2.449401227200865e-13,7.474158502034715e-11,2.6206748473006023e-28,1.0153523500723937e-09,2.4355860819321176e-31,3.650240216299201e-12,4.578749303879396e-13,3.198824706190509e-17,9.063344853428454e-24,6.188099937452198e-10,2.382042209544802e-20,3.3455095377782783e-13,6.45766369248955e-11,1.9988073607794826e-13,1.915238609862751e-07,2.822219983392024e-22,2.7246649355138604e-07,2.7978650132592008e-21,8.647907353135029e-15,2.4488596065706007e-18,6.204719093509267e-13,1.4217243898771885e-13,1.095587648775998e-09,7.831614748364764e-20,9.36046781865895e-12,5.9907855203334105e-19,8.31992131491215e-09,7.88814360248636e-25,2.6526145531379616e-09,2.1020643675916833e-19,5.776627579169309e-14,1.4771696152161816e-16,4.49900076850553e-20,1.9090143376646827e-13,9.351917507989828e-21,1.2580736683844446e-06,2.3027449764936476e-14,3.093799761428975e-17,1.9431159664786115e-11,1.3825527764535294e-11,1.904261390537971e-23,3.490334548881586e-22,1.0812983103905042e-16,1.6824611942098112e-14,1.4455538559815287e-13,1.812328407965573e-21,2.553062638835901e-15,1.7209950184637049e-15,1.9020605818767924e-14,4.04589714586508e-11,6.853811341476602e-11,2.267105244271566e-15,3.1886249142759676e-14,3.2907377384058946e-14,1.0157117578932112e-13,1.5568272252209002e-17,6.224418257851535e-12,2.001937532349493e-13,1.0066078615626507e-30,6.138302896455349e-09,1.3433910691427522e-05,7.604688562845265e-21,4.597625092970992e-22,2.102259036867327e-14,5.271075767041611e-17,2.79993157039211e-12,2.7422657721418753e-19,7.179954242396211e-13,1.0028755996331797e-13,3.952993625116987e-13,7.183966009557349e-23,6.117492813401205e-16,1.6565111056971204e-11,3.501248275101916e-13,4.215974294229223e-21
61.55778894472362,4.824875041363985e-19,1.1267355223892021e-22,4.764971665912356e-13,1.7209132619454737e-11,1.3129043577858445e-18,5.108939662607704e-12,3.0866932463409276e-08,2.832582643586201e-17,1.2499250151067316e-21,4.940495126975418e-13,7.949875553606375e-20,3.857224532559113e-13,8.673179136113909e-10,4.620196386786295e-13,8.86615020473404e-15,1.935456397684559e-23,1.3378394186266925e-05,7.014613828970925e-30,3.649856764731667e-18,4.968616892405317e-16,2.2778589658911042e-08,1.0018083373380379e-18,9.360342741975213e-15,2.1415928490515648e-11,1.4222041340882165e-11,7.692394634718551e-12,5.907574880008239e-10,5.233957099827436e-28,4.023452303090607e-09,2.4355860819321176e-31,7.272616003466347e-12,1.4421620448948437e-11,5.067941887454767e-16,3.60558133133666e-23,6.188099937452198e-10,3.7748831196604973e-19,3.3455095377782783e-13,6.45766369248955e-11,1.9988073607794826e-13,1.5090925327963786e-06,3.5597601390518067e-20,2.7246649355138604e-07,1.1131772266087275e-20,8.647907353135029e-15,7.735105899410601e-17,2.4671144967048753e-12,5.656074266503286e-13,4.353037213196941e-09,1.2428083936055329e-18,3.724532601860097e-11,3.7801012860695323e-17,3.295968828599813e-08,5.002517251904077e-23,5.28043831605968e-09,4.1945955634482565e-19,1.1520983495885156e-13,1.1704810665332029e-15,4.49900076850553e-20,3.8067660538682164e-13,7.425422501343923e-20,2.5052075657394593e-06,1.8242525138456168e-13,2.4614406893127225e-16,1.542473499163434e-10,1.097620579884934e-10,6.036792826123359e-22,5.543396896787256e-21,4.3038868709139285e-16,2.6517597329635235e-13,1.1464737478474194e-12,1.4417174301568828e-20,1.0157785219048437e-14,1.36636574193179e-14,1.50927733976565e-13,8.062369585214778e-11,2.722552048448145e-10,9.0217967047105e-15,5.041423533103778e-13,1.0378626457957959e-12,2.0249333448094688e-13,6.206091494066281e-17,6.224418257851535e-12,7.968400005911987e-13,6.377867410860955e-29,6.138302896455349e-09,2.6746247530443934e-05,7.604688562845265e-21,1.8305946347185648e-21,6.638712748002085e-13,4.185624609087857e-16,2.79993157039211e-12,5.474993228554561e-19,5.704531150938135e-12,7.941414917773247e-13,6.250815650477388e-12,4.534028247325248e-21,2.434607266497897e-15,1.3109080692567138e-10,6.979612574549571e-13,1.6798785604805245e-20
61.80904522613065,1.5274647139497605e-17,2.249170527517377e-22,1.895370345103857e-12,1.7209132619454737e-11,2.08306833670457e-17,1.0191945621344303e-11,6.147338448408936e-08,1.1273678921473077e-16,9.939761551544583e-21,6.184190745690367e-11,1.5866832367860342e-19,1.532871048004011e-12,3.4380169548559637e-09,9.21353116667267e-13,7.047742328349096e-14,7.713570752815835e-23,1.3378394186266925e-05,4.444756630171777e-28,2.8982566309572944e-17,1.9764663881391318e-15,2.2778589658911042e-08,1.5902472384411298e-17,1.865185943437708e-14,8.519043377442689e-11,2.8347003901280492e-11,1.532651355250742e-11,5.907574880008239e-10,3.321344979958292e-26,4.023452303090607e-09,7.733737534233835e-30,2.8867548580808947e-11,5.731787807824874e-11,6.374567696853996e-14,3.60558133133666e-23,9.719290910934095e-09,2.3809961575959803e-17,2.6519282921413183e-12,5.106750138428518e-10,3.984333609527208e-13,5.974774517601989e-06,1.417883319656153e-19,2.148592920576644e-06,8.833792468530384e-20,6.866567833511704e-14,3.077843185105789e-16,3.9001091444915394e-11,8.951084288787763e-12,1.3695212026973812e-07,1.5678348196775448e-16,5.896357681045008e-10,1.195232025690557e-15,6.55993795983458e-08,7.955073305780183e-22,2.0923426942508782e-08,1.670211687991215e-18,1.822703495371411e-12,4.651911931093499e-15,3.5736138805759563e-19,1.5136963243783677e-12,1.1760971458048007e-18,2.5052075657394593e-06,3.636542716125033e-13,7.804081566704942e-15,3.076934148980564e-10,4.368024609465364e-10,4.802149321571576e-21,1.757431654402609e-19,6.818038607388401e-15,2.6517597329635235e-13,9.092035287276925e-12,5.745148930719331e-20,8.060869771684551e-14,5.4376489068226957e-14,6.004119690433844e-13,6.379276372534904e-10,2.155274652987521e-09,4.511737589258014e-12,3.99691302864036e-12,8.230068699994731e-12,3.1983562574426484e-12,1.239096558131524e-16,4.936730583877664e-11,6.3274998565464085e-12,1.0135870094028184e-27,2.435987921112989e-08,2.6746247530443934e-05,1.2065681602639853e-19,5.790259611340754e-20,2.6413225120050957e-12,8.350425215145425e-16,2.2235153400082087e-11,2.1823666388384734e-18,1.804419438711491e-10,1.5828436582685035e-12,1.246464422609988e-11,3.601738598343616e-20,4.85682467413321e-15,1.0372858031645853e-09,1.1020922675092045e-11,5.323522135848359e-19
