,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.778894472361806,1.8129482965166906e-07,2.1608373030991874e-09,4.431633735367138e-05,8.650412103140104e-10,1.6256607890320352e-11,1.0879804765747165e-08,3.266595829650794e-08,1.6322054934835847e-11,4.551875542494922e-06,2.705813240395912e-10,4.2183921423532196e-10,4.018126161828032e-05,1.7465611346559042e-13,1.5725382586471389e-10,0.0002093776419264456,8.463767820051628e-07,3.7671483094691717e-10,9.734326550446022e-08,5.072236141567924e-10,0.0005290056870812524,1.1595403055003179e-07,4.484596850614744e-08,1.395502008741175e-12,3.0873563902322034e-05,2.290298215303022e-07,0.0010668600962304815,3.4513879623457106e-07,2.5573851484437167e-07,6.523807522841396e-08,1.2568171134769645e-09,1.4341119741427266e-05,5.456121548579112e-07,1.0099611357785496e-08,3.413373505727436e-07,2.2791561271111718e-07,8.162413729699943e-11,1.0477339635765736e-06,2.715891410075674e-07,3.965757410276258e-09,8.216608287395473e-08,2.7972350566417494e-09,7.025501596467632e-12,1.69148995222035e-12,1.571556210297489e-10,3.5068398068604195e-07,1.5511804518553398e-10,3.3442866852423567e-06,0.0027226988192783435,1.5586661223552375e-06,1.7328151350058959e-06,1.0025356786591473e-08,3.276750305211912e-06,1.819220044889581e-11,2.8409742204444427e-07,3.73688361814231e-11,1.3161011640422015e-06,8.585971140234795e-07,9.569468630418455e-07,5.387993918345366e-09,2.2705458232664095e-07,3.680560866851432e-07,7.333627123872959e-07,0.0007694874622631151,2.9420699463176087e-08,7.694194549783547e-07,2.8458839415747346e-07,6.368891510347216e-08,5.470823411704248e-08,1.0528035481811402e-06,3.059582307271118e-08,0.00013094068010214907,5.993344755062078e-05,1.2103183615068045e-06,6.939630538172272e-09,9.112129052933349e-11,8.508316547899755e-10,7.915856285150169e-10,2.8189478641178505e-05,1.4519580137077921e-05,4.325617853303996e-06,3.45541289311723e-10,2.7351319413496273e-09,1.7531900206893788e-05,1.361518811711671e-05,0.00026541322703191013,1.0387644263424174e-07,0.0004280777050000809,1.9992098434594905e-05,4.240579566592823e-06,5.562901967446692e-12,0.0011955069374727683,4.08091869740678e-09,4.069258303162739e-06,6.889675475514122e-09,0.00010155826413123073,1.4472438667570076e-11,2.0561814585127746e-07,6.089423022076533e-09,1.2079005117871799e-06,8.35504136414816e-05
56.030150753768844,3.063236339116977e-07,4.386021384621718e-09,6.442820177150513e-05,1.4303064195869066e-09,3.035477684138002e-11,1.7357033259512378e-08,5.88054811408436e-08,3.3082510465909996e-11,6.755935004816492e-06,5.569239397641983e-10,7.695432283300493e-10,6.265518052244076e-05,3.653648831672224e-13,3.094953934763748e-10,0.0002898741070140459,1.3847609699583405e-06,7.522533021525366e-10,1.6668864018116365e-07,1.0605096773586298e-09,0.0007111330914953358,1.892091737702468e-07,7.155244011157654e-08,2.696799684735207e-12,4.957970918086404e-05,3.318221168653587e-07,0.0013897465420079447,5.51176949909999e-07,4.2958241992352807e-07,1.2045273368930518e-07,2.370765713177204e-09,2.0382183927052353e-05,8.731637995360103e-07,1.689169367666866e-08,5.822482277717697e-07,4.110961400145878e-07,1.5302194227314804e-10,1.5320638311185993e-06,4.450062120211395e-07,6.7814381346081536e-09,1.349320835562664e-07,5.442147829481055e-09,1.4187238389094141e-11,3.562450441622339e-12,2.821225407372652e-10,5.912198974590204e-07,3.057650990630412e-10,5.433015341617238e-06,0.0036044499099997514,2.5255693965840148e-06,2.852319030870213e-06,1.7127898283638555e-08,4.990669008662277e-06,3.4909265126441447e-11,5.024200918181712e-07,7.274058569818083e-11,2.102073124033173e-06,1.533502079605497e-06,1.638660812024116e-06,1.0034981609102713e-08,3.7685498668819126e-07,6.05000236796121e-07,1.1114938900909234e-06,0.0010622370046729857,5.508830699315741e-08,1.334295215279214e-06,4.617020056925606e-07,1.0882670752186335e-07,8.784019537015934e-08,1.5822501165764025e-06,5.267543880890189e-08,0.00018929522015744473,8.447354211361852e-05,2.008946628797063e-06,1.0792166231745726e-08,1.7736770248185422e-10,1.5986366152518933e-09,1.4205106631303128e-09,4.042314117380393e-05,2.2830351833164474e-05,7.204671339819698e-06,6.412940172548564e-10,5.102947534707589e-09,2.6582491773185824e-05,1.9414786022985856e-05,0.00036327569431546816,1.8000914055181995e-07,0.0005877812559833784,2.9426908548505516e-05,6.853320086850214e-06,1.0052600723344981e-11,0.0016840718157492911,7.244564117974398e-09,6.359334760903819e-06,1.1741473135425091e-08,0.00015037039992125267,3.067158431997717e-11,3.3425898163282894e-07,1.115028492307167e-08,1.8504512793142101e-06,0.00011734386798184069
56.28140703517588,5.118849872373585e-07,8.759926617557875e-09,9.285084397038427e-05,2.3483456849965206e-09,5.603917279266282e-11,2.7474312106678316e-08,1.0438326002333423e-07,6.624535283464095e-11,9.940233567417985e-06,1.1296525187975267e-09,1.3895885977409918e-09,9.639736123106195e-05,7.550476434159634e-13,6.010801817880311e-10,0.0003977676550137763,2.2416352118506995e-06,1.4817406466835315e-09,2.82198309078051e-07,2.182563015986694e-09,0.0009477402279344646,3.0603715298260454e-07,1.1311482052963723e-07,5.1708300155455075e-12,7.843334105641132e-05,4.776843932233294e-07,0.0017956875052410099,8.731863174883878e-07,7.140531815072845e-07,2.1924333647447085e-07,4.414846897179868e-09,2.8761083390953283e-05,1.383656683566334e-06,2.7984656503132745e-08,9.806210309434262e-07,7.30395016151464e-07,2.8363655676320715e-10,2.2276222485431847e-06,7.220926767257992e-07,1.1471699581341438e-08,2.1924750386152693e-07,1.0440665811530646e-08,2.8351258122351164e-11,7.407536501318232e-12,5.01231460572208e-10,9.850750274679565e-07,5.954744599924446e-10,8.718243795576079e-06,0.004714909448284167,4.046605548014499e-06,4.638698507019523e-06,2.8975227565089024e-08,7.534641380103861e-06,6.626499892757559e-11,8.769032156762475e-07,1.3987135602825446e-10,3.3213892601237253e-06,2.6966941914704838e-06,2.770440384593346e-06,1.843481223962785e-08,6.17598672368829e-07,9.827407337707413e-07,1.6717602934571207e-06,0.0014492697402545655,1.0185799729787266e-07,2.280914869874342e-06,7.409565847862485e-07,1.840551567233485e-07,1.3979318418675885e-07,2.358438183942701e-06,8.982500054429768e-08,0.0002707495588558957,0.00011814485733118289,3.2936604443009262e-06,1.6695294254439376e-08,3.4168800828354854e-10,2.9630484057686165e-09,2.5244462361031014e-09,5.747828179988527e-05,3.544901787173532e-05,1.1838754431756918e-05,1.1772973509325215e-09,9.397658637022822e-09,3.9862542616068355e-05,2.745503460397746e-05,0.0004930009930886806,3.08305071823764e-07,0.0007993361995580087,4.288800974178992e-05,1.094341491682411e-05,1.801499299626287e-11,0.002338233902257814,1.2715693907690332e-08,9.829467688759362e-06,1.98119415348812e-08,0.00021997343371777878,6.408775131334887e-11,5.384527937662444e-07,2.016761920653587e-08,2.8055933870180703e-06,0.00016311510320127522
56.53266331658291,8.459863431472285e-07,1.721636993291057e-08,0.00013264308440613174,3.828430116743647e-09,1.0229805454276716e-10,4.315104441899394e-08,1.8273075113465984e-07,1.3105377366950815e-10,1.4499125113194273e-05,2.2582661709755565e-09,2.4836296915078317e-09,0.0001463497503925754,1.5415102451973866e-12,1.1520208408162798e-09,0.0005410125546367965,3.5904512497099303e-06,2.879090104200383e-09,4.723636602404804e-07,4.421634415901006e-09,0.0012522267128065956,4.906608150095431e-07,1.7718954803641775e-07,9.836370010115451e-12,0.0001222470604425888,6.833026135449785e-07,0.0023015160443034593,1.3721555335341635e-06,1.174458034039235e-06,3.934188162345266e-07,8.1168350894598e-09,4.029441150395175e-05,2.1711356387370412e-06,4.592645705696596e-08,1.6307586257118976e-06,1.2784050759543495e-06,5.198662982309827e-10,3.220474643250871e-06,1.1603808534697878e-06,1.9199310116711523e-08,3.525479026242196e-07,1.9752684662769602e-08,5.606213142290496e-11,1.5208737326662735e-11,8.81419847472025e-10,1.6222169607751476e-06,1.1458251614923055e-09,1.3819507149909088e-05,0.006095122923650292,6.411810444102585e-06,7.453299785185781e-06,4.854048831911763e-08,1.1275832662856108e-05,1.2443390594392604e-10,1.5105263186687587e-06,2.656983258206229e-10,5.191900938276832e-06,4.669459462534443e-06,4.6245528189384315e-06,3.340677094345857e-08,9.99498647194372e-07,1.5776554177887557e-06,2.495328449950648e-06,0.001954569855941557,1.8596311248564935e-07,3.843989253795074e-06,1.1763888933099684e-06,3.08111386692539e-07,2.2051793305459023e-07,3.486656327719856e-06,1.5171086005227612e-07,0.00038315805297890857,0.0001639642582902722,5.334147542542777e-06,2.5691942297956224e-08,6.514353753881204e-10,5.418517036909772e-09,4.442779625587798e-09,8.104503049981217e-05,5.435816766415927e-05,1.919270506514592e-05,2.1379682103731882e-09,1.7084605974675492e-08,5.912513406649319e-05,3.850567304417405e-05,0.000663394762987041,5.219030633839719e-07,0.001076678309753032,6.189524871674859e-05,1.7266294805965423e-05,3.201918416863081e-11,0.0032004732509182824,2.20695474865341e-08,1.5027980871114596e-05,3.3100194003505017e-08,0.00031796153301289886,1.320341955783994e-10,8.595225875552348e-07,3.603329543994042e-08,4.210500795162394e-06,0.00022445411928127452
56.78391959798995,1.3827933598828991e-06,3.329867241714413e-08,0.00018782943486811288,6.197137254761485e-09,1.8467022151642564e-10,6.724893375567408e-08,3.155268357697484e-07,2.5614534891548423e-10,2.096714387844043e-05,4.449563313102762e-09,4.393577045300808e-09,0.00021927084949463415,3.1093150477757278e-12,2.179034398736407e-09,0.0007293882768807509,5.690382381923641e-06,5.518651053206474e-09,7.818040909313994e-07,8.818430086444266e-09,0.00164036419342105,7.797634942900145e-07,2.7504877418756726e-07,1.8562764643654248e-11,0.0001877492161913241,9.71260290725231e-07,0.0029262114333620274,2.13866639691923e-06,1.911428010981806e-06,6.960320461363236e-07,1.4734506136740427e-08,5.6049017180626576e-05,3.3734762620418244e-06,7.466562556641563e-08,2.677947199240582e-06,2.2045852736927784e-06,9.42298592809011e-10,4.629000070833143e-06,1.8466977684268118e-06,3.1793439811209585e-08,5.610877330973023e-07,3.685434236784215e-08,1.0968832812523405e-10,3.083570691358949e-11,1.5343375921935388e-09,2.640582460401951e-06,2.17862451993718e-09,2.1639974104441597e-05,0.0077883536567159295,1.0047543031647632e-05,1.1832050824307354e-05,8.053242266930544e-08,1.67267453735881e-05,2.3116793986361254e-10,2.5680555402102443e-06,4.986338227276588e-10,8.029519762235739e-06,7.962051700953615e-06,7.6217614955583245e-06,5.972360472702666e-08,1.5975652796833213e-06,2.5033600844328945e-06,3.6963758124240554e-06,0.0026061066291627306,3.352152317448782e-07,6.387325642385302e-06,1.8478951575720804e-06,5.105285628396e-07,3.4481130246971147e-07,5.112618610507208e-06,2.537775194770314e-07,0.000536524757739469,0.0002257984180915794,8.534148486590438e-06,3.932955279036163e-08,1.229094693232146e-09,9.777876261705171e-09,7.742906053880059e-09,0.00011332237699313759,8.232483243426896e-05,3.069863381327577e-05,3.840753319007746e-09,3.066256616015614e-08,8.674655878400477e-05,5.356405034485814e-05,0.0008851631327868711,8.732458785435816e-07,0.0014365066243521778,8.84575405165124e-05,2.691897058503146e-05,5.644764960995059e-11,0.004319372870076117,3.788117726729514e-08,2.272766924820052e-05,5.475853450079526e-08,0.00045416275694671167,2.6822529988721234e-10,1.3596085052324922e-06,6.359986493149952e-08,6.255561924383416e-06,0.0003057997004160456
57.03517587939699,2.2354229404233937e-06,6.338575625620462e-08,0.0002636419823303243,9.960016253675943e-09,3.297027636240138e-10,1.0399819811528209e-07,5.375018945934769e-07,4.946223080255617e-10,3.006127623745336e-05,8.641771446168602e-09,7.692491214972427e-09,0.0003242460942573659,6.196589560238982e-12,4.067910294719561e-09,0.0009747617639939705,8.923926538541573e-06,1.0435811658178893e-08,1.2795131994378255e-06,1.731498835478499e-08,0.002130447505636478,1.2283363163112327e-06,4.231202588561575e-07,3.4749969280187946e-11,0.00028417145350458843,1.3719024960380613e-06,0.0036908437632049537,3.305900228005653e-06,3.078108269144806e-06,1.2141620439806098e-06,2.6411684166304775e-08,7.74058464505635e-05,5.190481296494854e-06,1.2025761238051617e-07,4.342782800980095e-06,3.7461461886614115e-06,1.6892665483089378e-09,6.614840554216359e-06,2.9106172696695033e-06,5.209860343357248e-08,8.839658812989663e-07,6.781741255325107e-08,2.1233298124044611e-10,6.17449156732706e-11,2.644238266987174e-09,4.248866791815675e-06,4.093384470550456e-09,3.3477043040907994e-05,0.00983879225435499,1.5572487584974297e-05,1.855826719010267e-05,1.3233063033311506e-07,2.4594978791987214e-05,4.248878293784764e-10,4.3091150297526525e-06,9.245573498915251e-10,1.2286603163221279e-05,1.3370372113928703e-05,1.2402520106590075e-05,1.0534561012163795e-07,2.5222807135337983e-06,3.926638560777312e-06,5.4340910638836016e-06,0.0034358613727965277,5.965650438719339e-07,1.0465690401601215e-05,2.8721916710034815e-06,8.373156318969707e-07,5.344590721001396e-07,7.4360478095783055e-06,4.2042918776460735e-07,0.0007434011695145206,0.0003085507513991918,1.3489526527463899e-05,5.989074591235072e-08,2.2948691448121293e-09,1.7414079521793668e-08,1.3363152898297342e-08,0.00015714081818060468,0.00012315137552967891,4.844743040858111e-05,6.825672207720561e-09,5.433282932229655e-08,0.00012590424530191488,7.390952749135356e-05,0.0011711569782308965,1.4442266849970024e-06,0.0018985292393958726,0.00012519738561002526,4.147148109654376e-05,9.871361381695688e-11,0.005748969327098799,6.431026168520988e-08,3.400360235036881e-05,8.970361591278915e-08,0.0006410879612653112,5.373352750790771e-10,2.1311736997851983e-06,1.1090058082673529e-07,9.202040922347743e-06,0.0004125701144799962
57.28643216080402,3.574190571744243e-06,1.187608691397876e-07,0.000366799925203388,1.5893346458851482e-08,5.822192437463959e-10,1.5959876749918923e-07,9.034764856236769e-07,9.436704435390904e-10,4.2733145201789935e-05,1.6544846783550737e-08,1.3329773250664248e-08,0.00047327756759729184,1.2202124348978744e-11,7.495686407719292e-09,0.0012913392560802695,1.3848600414448945e-05,1.9469620741999644e-08,2.0708237534847182e-06,3.347396764364171e-08,0.002743376084754453,1.9179742353034393e-06,6.451041661408339e-07,6.452701228080413e-11,0.00042394113449293247,1.9257095007077195e-06,0.004618418518754835,5.06766921003165e-06,4.904657740531732e-06,2.0884626457384187e-06,4.6752226298503106e-08,0.0001061357081336965,7.908336606076999e-06,1.918927304854565e-07,6.955356286640771e-06,6.273267751296344e-06,2.9954689756814383e-09,9.397083197915532e-06,4.543329774603139e-06,8.448787747889876e-08,1.3787738531099277e-06,1.230863925837802e-07,4.066449652982371e-10,1.2211762080915155e-10,4.5119898835813295e-09,6.758652431561073e-06,7.60054241070431e-09,5.1166951461674006e-05,0.012289923432399964,2.3872779804643108e-05,2.8760080586137707e-05,2.1538003141917286e-07,3.584676132729242e-05,7.726849647260301e-10,7.1365453780035536e-06,1.6938420094262976e-09,1.8602716076719573e-05,2.2113604852243778e-05,1.9926849965325138e-05,1.8335385985707043e-07,3.934101361905367e-06,6.0891080142400656e-06,7.928437452901398e-06,0.004479645754829728,1.0481014940516592e-06,1.6911299751391858e-05,4.417747270876406e-06,1.3593106939873484e-06,8.212203241981547e-07,1.0728053960920892e-05,6.897976803469718e-07,0.0010192929276491693,0.00041837202742339583,2.1067170528931193e-05,9.072275205360964e-08,4.240094108767518e-09,3.061382872725325e-08,2.283843773961244e-08,0.00021610428618567052,0.00018198156980360838,7.544131573804958e-05,1.2000570560336092e-08,9.50602900064385e-08,0.00018078874168880516,0.00010116676501164793,0.00153659796808824,2.3610281958073095e-06,0.0024856391899550473,0.00017549549540189576,6.313809731604829e-05,1.7125266260856585e-10,0.00754754637980871,1.0799729372417764e-07,5.0331932721329984e-05,1.45520584091962e-07,0.0008943962314754744,1.06158443599411e-09,3.310346329687432e-06,1.9105562651541116e-07,1.3404448518670855e-05,0.0005512943479188526
57.537688442211056,5.652231596760916e-06,2.1903408993403925e-07,0.0005058245191181697,2.5179430418089075e-08,1.017022477996583e-09,2.4306018496487666e-07,1.498717982360815e-06,1.778841257400513e-09,6.023245269733283e-05,3.1226916618128175e-08,2.2860101063361787e-08,0.0006819402225855223,2.374320767876332e-11,1.3633736509689706e-08,0.0016958898008659826,2.1266882884363528e-05,3.5838543854704674e-08,3.3145097638334585e-06,6.372051106735135e-08,0.0035026413900888414,2.96850170896844e-06,9.748486028155607e-07,1.1884369541461918e-10,0.0006234666291615852,2.6862929211750013e-06,0.00573360412768574,7.70308488562691e-06,7.732627570635034e-06,3.542501498525171e-06,8.173130628060955e-08,0.0001444877980621314,1.1932174462062449e-05,3.0337456878972614e-07,1.1002430214978546e-05,1.0353955204512869e-05,5.254502918320088e-09,1.3270449153534008e-05,7.023745714853296e-06,1.3560820512249614e-07,2.129422671238662e-06,2.203546504964963e-07,7.704260083347224e-10,2.385760026901826e-10,7.623742192810642e-09,1.0628974762081272e-05,1.3947385749050864e-08,7.726991479128947e-05,0.01518258061387665,3.620106700688546e-05,4.403821453493847e-05,3.472459068985476e-07,5.1786801350351434e-05,1.3903876971484657e-09,1.1665776344113893e-05,3.0663935686517347e-09,2.787064240719322e-05,3.6025614748253504e-05,3.161167636722467e-05,3.149286591428093e-07,6.062823772292083e-06,9.336208183081014e-06,1.1480624861615831e-05,0.0057766643853728655,1.8177626183172478e-06,2.695224212782873e-05,6.7248337901706055e-06,2.184296174976583e-06,1.2509362801570508e-06,1.535308836283524e-05,1.1207934856080501e-06,0.0013830514435086525,0.0005628919125386019,3.251020812901825e-05,1.3670468790452894e-07,7.752195942387952e-09,5.313306291547042e-08,3.865224842045495e-08,0.00029475107840601616,0.0002656642119002501,0.000115918920353212,2.0873698038803845e-08,1.6422993936213533e-07,0.0002568502606134262,0.00013737811836890605,0.0019992681828958085,3.815480237274069e-06,0.003223988809432245,0.00024365491467445485,9.499562705435705e-05,2.9475264647725605e-10,0.009775812797858989,1.7941929532137471e-07,7.371307487320501e-05,2.3378422738019362e-07,0.001233349353680824,2.068518481235927e-09,5.0954041377964435e-06,3.2520532027392437e-07,1.933847713208474e-05,0.0007297377751676755
57.78894472361809,8.840902948248564e-06,3.976935550074884e-07,0.0006913836298768144,3.9604239179161823e-08,1.757503487749571e-09,3.6736369573896386e-07,2.4539241852550843e-06,3.3131150345685245e-09,8.418287613408785e-05,5.810773355509893e-08,3.879973351293683e-08,0.0009700796538552239,4.565543429633395e-11,2.4480140470641072e-08,0.002207918691279322,3.231930422664195e-05,6.509231757565549e-08,5.246860918185565e-06,1.1944631456212407e-07,0.004434195425492333,4.554059901503058e-06,1.4602093507643507e-06,2.1708560729158628e-10,0.0009039881378253308,3.724144087443704e-06,0.007062328190120098,1.1609847026598405e-05,1.2062437204549905e-05,5.925956394546806e-06,1.411201501635613e-07,0.000195291403514638,1.7828774703848885e-05,4.752211838628703e-07,1.719134872956195e-05,1.684512885123316e-05,9.118863650935727e-09,1.8628384546682307e-05,1.0754093805911702e-05,2.154490851559562e-07,3.2568538463405125e-06,3.891397478402732e-07,1.4439188819587381e-09,4.6045383805948463e-10,1.2756864044205698e-08,1.65271196090541e-05,2.5295893210495677e-08,0.00011530192269659395,0.01855274711326335,5.430480644984736e-05,6.663005774054931e-05,5.546071095012044e-07,7.415700150221414e-05,2.475703137614933e-09,1.8822403737732483e-05,5.485662772948848e-09,4.13207482033608e-05,5.781468548906267e-05,4.951576969328796e-05,5.33862222047571e-07,9.232994522714436e-06,1.4155351204339363e-05,1.6499388158613408e-05,0.007368781011467235,3.1119921196755277e-06,4.237115398507261e-05,1.0132054403716696e-05,3.4743211047367474e-06,1.8891217459876561e-06,2.1796317920756462e-05,1.8033929956481634e-06,0.0018572190007560762,0.0007514663036889189,4.957558706687995e-05,2.0490572074364669e-07,1.4024670986421715e-08,9.105644991971014e-08,6.477897553924473e-08,0.00039873222976821796,0.0003831725367741037,0.00017576301551378183,3.592126244395301e-08,2.8019220191084556e-07,0.00036107783236847526,0.00018508496048168962,0.0025796417432749465,6.095301280936062e-06,0.004142928577300593,0.00033508249051857113,0.0001412555680058834,5.033462560491403e-10,0.012494447225777219,2.949142966142029e-07,0.00010682229958889602,3.719655690016088e-07,0.001681218579816192,3.975509174446803e-09,7.772045351415087e-06,5.46954435354712e-07,2.7635380572493308e-05,0.0009570148238910053
58.040201005025125,1.3677899678749558e-05,7.109314980822214e-07,0.000936655595074157,6.184346081780522e-08,3.004865523566812e-09,5.510545543403727e-07,3.9665354174711e-06,6.0972228032017835e-09,0.00011667132676839851,1.0661286973043331e-07,6.517379343752974e-08,0.001362511849640495,8.676087517541872e-11,4.3395214466916676e-08,0.0028497656405203032,4.8606235631616685e-05,1.1665994458488428e-07,8.215048585866447e-06,2.2050750595940122e-07,0.005566176386340245,6.9250815601778464e-06,2.1681682006863877e-06,3.9326004157773764e-10,0.0012924477387967945,5.131281309648925e-06,0.008631232388254657,1.7348530324211192e-05,1.8617866940733013e-05,9.776981881789178e-06,2.406793657449985e-07,0.00026207061985696186,2.6381684372810196e-05,7.376158999442323e-07,2.653497776039433e-05,2.7017825431296304e-05,1.5657886879515884e-08,2.599206568738119e-05,1.6307759616355655e-05,3.388555994673231e-07,4.933512946361011e-06,6.779360835029048e-07,2.6768976058517203e-09,8.779993355674175e-10,2.1141550304207632e-08,2.541015873714101e-05,4.5345852959953385e-08,0.0001700180972485072,0.02242919123394154,8.058933606377347e-05,9.961569866479671e-05,8.775644490392061e-07,0.000105256373289174,4.362288734752757e-09,2.9976664943381717e-05,9.698575654714515e-09,6.0626861245257116e-05,9.14070777811435e-05,7.65833930686125e-05,8.932817136567608e-07,1.3896658358012128e-05,2.12252797976826e-05,2.3534314578589437e-05,0.00929945918077998,5.258826464308298e-06,6.571309900181988e-05,1.5110918922987175e-05,5.470109838322009e-06,2.828485046549044e-06,3.069730062974921e-05,2.8734405539640467e-06,0.002468288682012,0.0009954324248420358,7.471033900369586e-05,3.055054716010662e-07,2.5105374494899324e-08,1.54107365590655e-07,1.075092842682524e-07,0.0005350041336712407,0.0005460719880656361,0.0002629977417062688,6.116068103986326e-08,4.721121446707842e-07,0.0005023058423205115,0.00024741722865327507,0.0033009340979579817,9.626210119020862e-06,0.005274776035321418,0.00045648361306559096,0.00020759524418031684,8.528863342810445e-10,0.015761046341509554,4.796654609641432e-07,0.00015319006714009195,5.861490035574194e-07,0.0022655979404022923,7.53681873324612e-09,1.1747468490989141e-05,9.090018536883146e-07,3.912365883320242e-05,0.0012436799831638911
58.29145728643216,2.0931553756654806e-05,1.2513970459339328e-06,0.0012576967243975317,9.587260428253232e-08,5.083451167424e-09,8.204025641633522e-07,6.330531295737117e-06,1.1087636201211303e-08,0.00016035101776166812,1.9288073358926224e-07,1.083458186052145e-07,0.0018896690529772258,1.6295367419259177e-10,7.595097705692421e-08,0.003646599950411842,7.234439377556986e-05,2.063259100469656e-07,1.2722639211025984e-05,4.009295074421611e-07,0.006928470371998739,1.0437912562319698e-05,3.1915373117575187e-06,7.064752416445765e-10,0.0018223107018367894,7.026958942528625e-06,0.01046698196469892,2.5700635693308795e-05,2.843218452030588e-05,1.5910467662447208e-05,4.054833684363713e-07,0.00034917112504658556,3.8661214061568216e-05,1.1345015528699232e-06,4.046238622352672e-05,4.272548340411569e-05,2.6604125779828253e-08,3.604643413406668e-05,2.4492604680248756e-05,5.276434090493259e-07,7.4026587158332675e-06,1.1652013916096688e-06,4.908860082062988e-09,1.654196569442082e-09,3.470459268193396e-08,3.8632382619249095e-05,8.034807265715071e-08,0.00024775019699029477,0.02683104865050994,0.00011832105882846197,0.00014717056337134452,1.3757684230421718e-06,0.00014808400145805927,7.606896163303184e-09,4.7124870104077274e-05,1.6947161561268993e-08,8.80366463471313e-05,0.0001423892626497774,0.0001169579298504701,1.4754968380978444e-06,2.067479585258922e-05,3.147881840630206e-05,3.3317587191596595e-05,0.011612364960449092,8.77146303832665e-06,0.00010055154133270752,2.2310218880423316e-05,8.524945466530069e-06,4.198921651935865e-06,4.2890836098471976e-05,4.5336462678600285e-06,0.003246834320217749,0.0013083603302899815,0.00011127257401172463,4.530717149976064e-07,4.446666933724574e-08,2.576146683472104e-07,1.7669069100632789e-07,0.0007120302371793734,0.00076902153160069,0.00038837642407277956,1.0303283831007862e-07,7.856975849569772e-07,0.0006915386495357943,0.0003281898504487651,0.004189042792545208,1.5029570448554067e-05,0.0066543824420936615,0.0006160638771544563,0.00030155012619075385,1.4340193524095984e-09,0.019626573964973398,7.720427183808346e-07,0.00021741320155659697,9.148558152791463e-07,0.0030185706614171207,1.409546382126384e-08,1.7595689073243642e-05,1.492875101258968e-06,5.48788282733024e-05,0.0016017875240510624
58.54271356783919,3.168526554878433e-05,2.1691935509943163e-06,0.0016737907005941563,1.475493793731868e-07,8.510179068553436e-09,1.2123048502046303e-06,9.977370214803195e-06,1.992386765402225e-08,0.00021855813334885045,3.441157025789778e-07,1.7825846269939448e-07,0.00258811916946197,3.025134781499606e-10,1.3125756925816714e-07,0.004626283737268237,0.00010656418232108189,3.6012577200927517e-07,1.9490671205606464e-05,7.180335633855259e-07,0.00855209320927707,1.5594199191741498e-05,4.657631896290979e-06,1.2585129291109368e-09,0.0025342474910629484,9.564615562109798e-06,0.012595433048779674,3.774351494600042e-05,4.296113999779332e-05,2.5540390167837145e-05,6.748808064931571e-07,0.00046189706403853875,5.6111824097517764e-05,1.7291924702179002e-06,6.096012832265088e-05,6.66249333401281e-05,4.473292942428257e-08,4.9684453048293434e-05,3.6433465888864286e-05,8.135176790564097e-07,1.1003790524616524e-05,1.9759334795887417e-06,8.90377845354742e-09,3.0796352524983634e-09,5.643296765795215e-08,5.8084281064436375e-05,1.4072859020798787e-07,0.00035679719438256127,0.031765486321263595,0.0001718752780663549,0.00021486731134983978,2.137029749366033e-06,0.00020650606771114582,1.3128100494567535e-08,7.31287916206194e-05,2.9270469522636746e-08,0.0001265289295377453,0.00021856075484307685,0.00017637568729566286,2.406179220399833e-06,3.040877350449236e-05,4.618121830222723e-05,4.681559631471047e-05,0.014349640844781523,1.4440230254345303e-05,0.000151820199562471,3.261208619081788e-05,1.3150987318054368e-05,6.180635403507421e-06,5.945579948248782e-05,7.082941356180797e-06,0.004227461486740882,0.0017062858138618621,0.00016380223491406815,6.683207508179008e-07,7.792639818061651e-08,4.25421515030472e-07,2.875689194857709e-07,0.000939984345450023,0.0010702848230277479,0.0005660523788599631,1.7174183761911067e-07,1.291585911184822e-06,0.0009422791886454932,0.00043200394613883707,0.005272353092770447,2.319991699829637e-05,0.00831846991937379,0.0008237287639830977,0.000432965002165173,2.3926591336664747e-09,0.024131472672482994,1.229837043750013e-06,0.0003053961989646138,1.414356159499251e-06,0.003976670100726918,2.600765547559184e-08,2.6116927063898578e-05,2.422996719836854e-06,7.628190167123587e-05,0.002044909680592923
