,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.05527638190955,1.1524072391925373e-48,4.5429978324968204e-55,4.297706522311645e-45,2.2864993977258465e-34,,6.054281814064769e-33,1.3023286447496586e-31,1.0518354680908262e-44,2.487781960358984e-64,7.228131647813259e-30,7.2191409161013035e-50,1.0661506268087426e-33,1.2764057816592587e-25,1.3240990039262678e-36,,,2.8883787759063815e-25,,5.009202552685385e-54,4.1644969586939475e-31,1.6601378330069012e-25,4.784779440908679e-55,3.5536898162047853e-35,3.4007285013460064e-32,1.4404488998111142e-38,4.329158802530433e-27,4.329375264500412e-37,,2.448466269276169e-21,1.3503023862490415e-60,3.4722157029846845e-26,2.662665073723955e-44,,5.411054249222242e-43,2.763363408966491e-26,9.960381204721733e-48,7.659105040510864e-37,4.330871819378373e-28,5.2771390216003536e-36,5.91285671693208e-17,1.5905620746178232e-52,8.565822610572953e-20,9.514187987465404e-44,3.198376515093964e-34,1.42322314202151e-29,1.3012436861017927e-35,1.548192035769362e-45,1.6203834982531166e-29,1.8105094784014779e-50,1.0791044500894235e-33,2.401297025839978e-40,5.957678393464584e-23,,4.004953616860368e-24,2.8270165297284438e-49,9.73178881317287e-35,6.136813630462039e-31,8.001889671583477e-49,1.7010134576115677e-35,7.516301728867359e-35,1.6206671670957335e-29,2.7045137375528647e-31,1.3196825215475181e-45,1.1039972916383455e-37,3.1826814735192866e-42,,8.600554666679837e-46,3.132969443485992e-53,2.2140476288663627e-30,5.665791021524009e-32,1.82041273203533e-48,3.004401703395199e-37,1.650997878288725e-28,3.9926821218780576e-46,9.115528338246806e-43,6.370699088803731e-28,5.413678714444832e-51,3.3517192628213585e-42,8.972147848224504e-32,1.1807096954594896e-31,3.31167574897413e-45,1.2984518910863877e-25,4.017095836677564e-39,,4.5508633291165455e-26,4.589248552969438e-17,8.850508807193159e-45,9.792941412154056e-51,1.1290895659354736e-31,4.0564143272540976e-39,4.117241155038386e-33,2.2356617268209115e-50,3.7254386833365456e-35,6.805141663735363e-34,2.3422419692866186e-33,1.0427260758668953e-61,1.1354070249387544e-40,2.0000325024310031e-22,1.856706437950037e-36,4.645013395834175e-46
61.30653266331658,2.2277990025444665e-46,2.4248749155329417e-52,8.398536620598678e-43,1.0327185385666148e-32,,2.4639762833469464e-31,5.167445591361011e-30,1.059333042847716e-42,2.767563323014147e-61,2.5008039956164283e-28,2.1923147897056643e-47,5.457944712083286e-32,2.1084415997244724e-24,1.0372315389190436e-34,,,6.1345764004574e-24,,1.7307200465283507e-51,1.2728671056964238e-29,2.4052366908984005e-24,1.5378628386886438e-52,1.2612527746091579e-33,9.114484794580844e-31,6.946012608540212e-37,1.6652787657804844e-25,2.4108602932030904e-35,,2.5171704980203085e-20,2.8254879356810064e-58,7.666800148161842e-25,7.351327475987298e-42,,4.5794189347245207e-41,4.524995672415651e-25,3.5369979226512425e-45,5.648190501074596e-35,9.289241499546231e-27,2.7894447959463384e-34,5.990085278086478e-16,3.194224733496805e-50,9.035011028580835e-19,1.1779160394741376e-41,1.9199128433188228e-32,5.569696337817374e-28,8.751688340234169e-34,2.21415151185188e-43,8.135356534413536e-28,3.0376666837221546e-48,6.351552616098048e-32,3.856275330124648e-38,1.061975292369384e-21,,5.014983640813103e-23,4.476881201539112e-47,5.0500673643262686e-33,1.3004470435975127e-29,1.3262312950730752e-46,1.7277713244194956e-33,5.1408988343547525e-33,4.704443585332846e-28,1.1648534689854302e-29,1.9431904806220244e-43,9.55617616146716e-36,3.285996793397878e-40,,2.1707352629208372e-43,5.987635885300297e-51,3.933072058448624e-29,2.6383024751154065e-30,2.8563919902390348e-46,2.1671108215946946e-35,6.377324948390856e-27,7.993098171030918e-44,7.571229331245613e-41,1.8515474532038505e-26,1.441021104883254e-48,5.435474069689464e-40,3.501811873482162e-30,3.98063876906087e-30,8.847329963774909e-43,3.537840959025642e-24,6.928187417089232e-37,,1.5347824348925892e-24,4.72276263298174e-16,1.2941761384781217e-42,4.0080391614615016e-48,6.651197870865387e-30,4.423129146846154e-37,1.9435279666031495e-31,6.25011820975738e-48,3.713579287417737e-33,3.315053331528413e-32,6.697035355018347e-32,8.327795077822973e-59,1.20128621318246e-38,2.928975976134465e-21,1.0317762027840952e-34,1.5845321072965885e-43
61.55778894472362,3.930394671917284e-44,1.1437085641904355e-49,1.4848802896492245e-40,4.344492691023274e-31,,9.345807365132265e-30,1.897914592706498e-28,9.796260373014048e-41,2.7338057170914407e-58,8.031846848970781e-27,5.946780847337436e-45,2.6293955879201423e-30,3.2879226577056184e-23,7.221315024254252e-33,,,1.2160591143302914e-22,,5.3644186724543336e-49,3.6212635673833106e-28,3.2938818883795426e-23,4.463389449853681e-50,4.2423145181930654e-32,2.306968708695837e-29,3.1176965735272983e-35,5.809683486714644e-24,1.2330626919594892e-33,,2.489093213867346e-19,5.726706963175835e-56,1.5787490099791824e-23,1.7574292444291672e-39,,3.6290315752960136e-39,7.020471665120502e-24,1.0968798847858792e-42,3.777645087262679e-33,1.8435241026392788e-25,1.364811667398203e-32,5.6518428804721745e-15,5.943996976936985e-48,9.040097490726161e-18,1.348722522339354e-39,1.0346346151253564e-30,1.9965313300282983e-26,5.366032148261392e-32,2.8615170767617233e-41,3.6577866682519525e-26,4.7224664859999385e-46,3.4074403272467305e-30,5.5487105709269305e-36,1.767064524397174e-20,,6.04097221531877e-22,6.550742635606465e-45,2.433424744952668e-31,2.592623163923387e-28,2.034986965464251e-44,1.5650304843032946e-31,3.171557292425599e-31,1.2840949928387323e-26,4.647727226238114e-28,2.6329106212785056e-41,7.525443494298645e-34,3.1556097504906967e-38,,4.938635338527361e-41,1.075151767388319e-48,6.667130164885859e-28,1.1312551321181646e-28,4.1643537137659214e-44,1.4371493236335423e-33,2.2663678520470706e-25,1.437468391570096e-41,5.825712116874641e-39,5.0059142038553215e-25,3.4650215724279496e-46,7.898885544098787e-38,1.2805342390561494e-28,1.2405826640358542e-28,2.0852788474198987e-40,8.974378132166731e-23,1.0420287243331785e-34,,4.6820586555359724e-23,4.5234747370273844e-15,1.7141894916999915e-40,1.4526732795647352e-45,3.5873609726656773e-28,4.310213989377263e-35,8.539919017732444e-30,1.5569722098351966e-45,3.309566561090687e-31,1.4873080278893344e-30,1.8048161093710437e-30,5.913300933207843e-56,1.1743258331673499e-36,4.0626519192453794e-20,5.337813848076875e-33,4.74186774296173e-41
61.80904522613065,6.318517764602785e-42,4.747115234622466e-47,2.364848590694908e-38,1.6962495263032745e-29,,3.2984776996422105e-28,6.439255041515066e-27,8.304917051366258e-39,2.3851681145090057e-55,2.389607087020544e-25,1.435992243495562e-42,1.1870840019452136e-28,4.834019896755399e-22,4.470514516460371e-31,,,2.247220952447844e-21,,1.4876115581128368e-46,9.591032530565963e-27,4.260982993788704e-22,1.16715084866819e-47,1.3490926481376417e-30,5.506963411502447e-28,1.3014226192617465e-33,1.8342959760378171e-22,5.785588539659946e-32,,2.36274719909117e-18,1.1181005453387661e-53,3.0280856433671566e-22,3.6293330195189717e-37,,2.6842579379439666e-37,1.0311844421005631e-22,2.960178751742111e-40,2.2881907941064425e-31,3.385170139078589e-24,6.169262982183566e-31,4.962602283430978e-14,1.0212008740421937e-45,8.573282941017611e-17,1.4225894419834356e-37,5.0030837848389346e-29,6.545024685902454e-25,2.9938950553061712e-30,3.336369788810019e-39,1.4702732749994485e-24,6.787707381390681e-44,1.6626636619893987e-28,7.121131949231394e-34,2.7400474219698494e-19,,6.991160765575363e-21,8.824076646786751e-43,1.0867205817911916e-29,4.85870046604669e-27,2.880260791200888e-42,1.2611469726124999e-29,1.7627693064172968e-29,3.288508520376306e-25,1.7119722933141637e-26,3.2716455413669945e-39,5.374772178180435e-32,2.806783206718099e-36,,1.006456176382035e-38,1.807133101123524e-46,1.0784752367734777e-26,4.455575750189496e-27,5.6170611303624536e-42,8.73236139289007e-32,7.401096612738811e-24,2.3180883404182528e-39,4.148212492140778e-37,1.2569645374488586e-23,7.498180030896534e-44,1.0250655527531446e-35,4.3750974902436826e-27,3.571797358269662e-27,4.3174140319943807e-38,2.1117428891940058e-21,1.3632043629760476e-32,,1.2904834388228355e-21,4.029008778641744e-14,2.0499288743013862e-38,4.646011768431362e-43,1.7644517321765816e-26,3.7458674581369405e-33,3.4850935357815566e-28,3.4472401579223016e-43,2.628203528092245e-29,6.132417689582259e-29,4.5792743028374873e-29,3.71689389974723e-53,1.05569715997377e-34,5.328524477427778e-19,2.5636703454765074e-31,1.240748291276713e-38
62.06030150753769,9.239098716281328e-40,1.726875071099072e-44,3.378243298786547e-36,6.125823126858673e-28,,1.0813464394077011e-26,2.0140775355886876e-25,6.4441983063551335e-37,1.8284605689713237e-52,6.571858751000257e-24,3.0760996716384772e-40,5.00094194086842e-27,6.692028163707983e-21,2.462114639409214e-29,,,3.866437296825952e-20,,3.680762199947497e-44,2.3648217124017176e-25,5.202921988127306e-21,2.7431823389897516e-45,4.046435596761696e-29,1.238131801537025e-26,5.047793686807907e-32,5.230341756602335e-21,2.4874837274603817e-30,,2.1486817974650786e-17,2.0910936637500854e-51,5.4028241385595995e-21,6.459755610081833e-35,,1.8470178122198667e-35,1.4327159463892959e-21,6.928404544719347e-38,1.2533817415336454e-29,5.751715081375447e-23,2.5713727036072483e-29,4.051875233911132e-13,1.6138224217704848e-43,7.699562862868551e-16,1.376773156948865e-35,2.1698852446790384e-27,1.9590368359701082e-23,1.517196634257763e-28,3.503707633955023e-37,5.275069160415527e-23,8.998236928824609e-42,7.364140081666214e-27,8.115635017595006e-32,3.952678358547852e-18,,7.761571456968348e-20,1.090194582487652e-40,4.488581999388272e-28,8.553292227058855e-26,3.746411410592157e-40,9.01902810631581e-28,8.816368821188894e-28,7.883217688011622e-24,5.801572964121871e-25,3.7151806921665056e-37,3.470911656533769e-30,2.302824994110699e-34,,1.826058937457894e-36,2.8321172607945666e-44,1.6644203769639407e-25,1.607880362853263e-25,6.979867523929434e-40,4.845256182953381e-30,2.217828503485413e-22,3.3455151496743365e-37,2.729989400396694e-35,2.9263295714867867e-22,1.454818486961722e-41,1.1839575166085707e-33,1.392726276017982e-25,9.494215295652469e-26,7.818964474069499e-36,4.5928781169811894e-20,1.5473342738718073e-30,,3.2100685725715464e-20,3.334566762725341e-13,2.206336674441435e-36,1.3064006463244328e-40,7.882725399856804e-25,2.8975164134467122e-31,1.317771643648391e-26,6.766451315426259e-41,1.8536566145360875e-27,2.3188114596121654e-27,1.0926475464060657e-27,2.0591595637739758e-50,8.687563757836564e-33,6.597170175292409e-18,1.1397376942004516e-29,2.8287664212832402e-36
62.311557788944725,1.2262451669466874e-37,5.4835773759258395e-42,4.310770658732657e-34,2.0397507812797883e-26,,3.28655503470189e-25,5.796036281446712e-24,4.569536622624901e-35,1.2252882070585754e-49,1.6670906932887452e-22,5.824776120084189e-38,1.9574219009525732e-25,8.711685918605134e-20,1.206882324802779e-27,,,6.185480177703497e-19,,8.103148894462538e-42,5.427275781964927e-24,5.992091023504924e-20,5.779965962429221e-43,1.1419505231752923e-27,2.618407095372826e-25,1.817547383465752e-30,1.344160545524098e-19,9.788992105232471e-29,,1.8682486258812043e-16,3.724684787673918e-49,8.955541748456594e-20,9.887372314004845e-33,,1.1783210382696507e-33,1.881246128453816e-20,1.4017804687072525e-35,6.199149864679669e-28,9.043608949738011e-22,9.863472804283408e-28,3.0741130276482214e-12,2.337112494286675e-41,6.542090460272487e-15,1.2177209405060229e-33,8.437164883655948e-26,5.345337724165532e-22,6.970629622798104e-27,3.308672647092371e-35,1.6868523771586163e-21,1.0973598463304721e-39,2.954682578775175e-25,8.178188622121594e-30,5.295527242045973e-17,,8.252419671527635e-19,1.2307992982321594e-38,1.7110163578716116e-26,1.4136186222678093e-24,4.4614193886241383e-38,5.710163358525644e-26,3.9630737929411573e-26,1.7646249613072387e-22,1.8026479834955316e-23,3.8415095251679583e-35,2.0206614413228605e-28,1.7358369129581028e-32,,2.932264140025709e-34,4.121358397752737e-42,2.4498077582394993e-24,5.3025788847022495e-24,7.956297099718186e-38,2.447043541869867e-28,6.088843742002271e-21,4.3120435157449474e-35,1.6581809828091288e-33,6.305612379662056e-21,2.5217092399217583e-39,1.2131147157416775e-31,4.1190341023565516e-24,2.3284055973023734e-24,1.2335449460826958e-33,9.20045757894103e-19,1.5202789272477423e-28,,7.199006621324757e-19,2.5626823473891032e-12,2.1309298910577865e-34,3.2175021171257307e-38,3.186198796319829e-23,1.991087246238607e-29,4.605187494316544e-25,1.1745255355487316e-38,1.1574112060716542e-25,8.024237707635591e-26,2.4489608301231176e-26,1.0010934946178427e-47,6.514854769611018e-31,7.696185835600503e-17,4.675858489279868e-28,5.599239708438068e-34
62.562814070351756,1.4737858298465428e-35,1.514006623738846e-39,4.8937832481396546e-32,6.243444432354901e-25,,9.241631365405196e-24,1.5315838659259965e-22,2.9562932765045948e-33,7.141419905757775e-47,3.892099395427632e-21,9.714384613317418e-36,7.087221642038953e-24,1.0650564910562911e-18,5.267510495359558e-26,,,9.188089219814306e-18,,1.5827077307259465e-39,1.1589298502997348e-22,6.503410416709726e-19,1.0887938679928264e-40,3.0249469824528315e-26,5.2018499284122016e-24,6.069657750397136e-29,3.1072424122016825e-18,3.522124477838789e-27,,1.5500141921708473e-15,6.28213964434905e-47,1.3771576135349845e-18,1.2986447831200216e-30,,6.945738972302664e-32,2.3322548272563345e-19,2.443919447771467e-33,2.764069061110305e-26,1.3160534486211288e-20,3.4752543898276995e-26,2.165791569305698e-11,3.0897895761289495e-39,5.253605309272964e-14,9.80430460686678e-32,2.9399341967693883e-24,1.3274312816262022e-20,2.898203296341722e-25,2.805174897914502e-33,4.8013878589143715e-20,1.2277267289930303e-37,1.0717999462245514e-23,7.257128612831455e-28,6.577608923502461e-16,,8.387783241655194e-18,1.2650738191241998e-36,6.00575945323755e-25,2.192386806309137e-23,4.845544758058144e-36,3.1928375652785522e-24,1.599177449795328e-24,3.6790964003074084e-21,5.118509834767675e-22,3.6034507363253194e-33,1.0574566119699363e-26,1.19749651050787e-30,,4.1438139055703634e-32,5.545089006934551e-40,3.4369432491377486e-23,1.5939401983702583e-22,8.284429298497989e-36,1.1213292251384457e-26,1.528763995154166e-19,4.952296767747975e-33,9.280671266624517e-32,1.255296290209394e-19,3.891291783074688e-37,1.0991881001523871e-29,1.1285824378315204e-22,5.26489999721813e-23,1.6885971250941032e-31,1.691760031382912e-17,1.2900496916336426e-26,,1.4541279785630934e-17,1.827655223995073e-11,1.8417107003678958e-32,6.914058622893752e-36,1.160728983820645e-21,1.213260322406818e-27,1.4835521428377466e-23,1.7984660264120686e-36,6.37789932607477e-24,2.536109212430815e-24,5.149815663176816e-25,4.2526646455636514e-45,4.4324427726742397e-29,8.443870979880851e-16,1.7646576739106193e-26,9.586732505294684e-32
62.814070351758794,1.5997596311549727e-33,3.620603375875531e-37,4.923310985746688e-30,1.751795866631881e-23,,2.399038944499776e-22,3.708952421657779e-21,1.7421305898753709e-31,3.602216351008902e-44,8.34441887879228e-20,1.4217378415325768e-33,2.363254338515459e-22,1.2212365442931944e-17,2.047781867958208e-24,,,1.2653976010990925e-16,,2.734759863196267e-37,2.3013402704469924e-21,6.6460189788031325e-18,1.8283399403912633e-38,7.503035412047736e-25,9.695306342307314e-23,1.878115107365883e-27,6.448692168003632e-17,1.1574158130887098e-25,,1.224648145272715e-14,9.974598033042067e-45,1.9619265161067988e-17,1.4606605687825948e-28,,3.770049282172514e-30,2.7271439865480754e-18,3.660466289918365e-31,1.1092116663158717e-24,1.7728275154905808e-19,1.122514110691284e-24,1.4160833554625058e-10,3.714779856824166e-37,3.9830917737820083e-13,7.157460937031405e-30,9.176706209386635e-23,2.9953892191318076e-19,1.0884529645341177e-23,2.1318922689835997e-31,1.2149822851639154e-18,1.2564613244626455e-35,3.508198433935532e-22,5.648443669393917e-26,7.561858595984117e-15,,8.13373359536273e-17,1.1794949758970872e-34,1.9365165795000094e-23,3.1895274127312e-22,4.7812774597013735e-34,1.572869408848091e-22,5.78568572956826e-23,7.125628484975652e-20,1.3238360821094204e-20,3.0548461663634227e-31,4.960769460379307e-25,7.532293085788186e-29,,5.1257712254643906e-30,6.86724981537427e-38,4.592665712486527e-22,4.3559246723400274e-21,7.846638989226783e-34,4.647964485558602e-25,3.5033445635599725e-18,5.055681215900732e-31,4.777829287059932e-30,2.3043782635497997e-18,5.327689400732901e-35,8.780304063337794e-28,2.856426288614281e-21,1.0968380387206705e-21,1.9981616315193972e-29,2.846154995512926e-16,9.434433587591093e-25,,2.643016304675989e-16,1.208915925196548e-10,1.420698860991883e-30,1.2912644142496705e-33,3.796846095720561e-20,6.544321863227284e-26,4.393653341648635e-22,2.4233713848179293e-34,3.092321517936222e-22,7.306323955949401e-23,1.0148205724289845e-23,1.5717895938975676e-42,2.724221243790442e-27,8.695770811928796e-15,6.106692355965075e-25,1.4143960253018167e-29
63.065326633165824,1.5637712096363316e-31,7.471319034692753e-35,4.372555090139585e-28,4.4937755301688015e-22,,5.735943382291257e-21,8.215080275410522e-20,9.335418287467959e-30,1.5648703574184595e-41,1.6391677499322108e-18,1.8192730338013648e-31,7.225485131957566e-21,1.3116450185298284e-16,7.092913685347506e-23,,,1.6132753662521882e-15,,4.1680197610920056e-35,4.246417288655892e-20,6.389417541865157e-17,2.7286108808476608e-36,1.7384380766291034e-23,1.6930637145113291e-21,5.379431802388226e-26,1.1993298488240529e-15,3.469942137891286e-24,,9.196166922527285e-14,1.482265555063548e-42,2.585606338843794e-16,1.4041040936496356e-26,,1.8778677973426498e-28,3.0044949001556446e-17,4.6963989838117805e-29,3.999262854473828e-23,2.211081835491918e-18,3.3174200028559203e-23,8.58825660302886e-10,4.045856336175108e-35,2.8478022770356197e-12,4.7192840678232325e-28,2.5649315395585612e-21,6.131894654603563e-18,3.6855626507321804e-22,1.4500965368394268e-29,2.7302770286842643e-17,1.1726234837460784e-33,1.0341499180692505e-20,3.8415388152992694e-24,8.032644916566155e-14,,7.509348911455975e-16,9.939141314727039e-33,5.721950872794694e-22,4.351377682002904e-21,4.2695680489831144e-32,6.810036892959357e-21,1.874452822859938e-21,1.2785451481796777e-18,3.109021665340896e-19,2.3316190755471571e-29,2.0806565644418172e-23,4.304088893731681e-27,,5.5214206138579875e-28,7.792567044403845e-36,5.8401129992196355e-21,1.0794434666161445e-19,6.732579646955496e-32,1.737602948605086e-23,7.311631207169304e-17,4.5759287426237544e-29,2.2580599475898985e-28,3.892976112783634e-17,6.450911028022188e-33,6.164771304956479e-26,6.658795716496665e-20,2.1037075588508204e-20,2.0367096096105835e-27,4.367403916533701e-15,5.934542728152551e-23,,4.318898228450857e-15,7.412831169299462e-10,9.758183085691569e-29,2.087569167959892e-31,1.111142487006418e-18,3.1196824531071254e-24,1.1928609875385076e-20,2.8666168678632716e-32,1.3153442708376054e-20,1.914952501604336e-21,1.8717263913462712e-22,5.03318492342108e-40,1.506187823723719e-25,8.388858973343463e-14,1.93149794442322e-23,1.7912073735689732e-27
63.31658291457286,1.3721823849589025e-29,1.3255624956916404e-32,3.415588025753103e-26,1.0513341697419087e-20,,1.2601005290334054e-19,1.6610115360330856e-18,4.540877878348088e-28,5.826880115134312e-39,2.943691649783045e-17,2.0279756149588318e-29,2.0166386022234738e-19,1.3178295976423522e-15,2.1893718176431766e-21,,,1.9009446424015877e-14,,5.586446459816149e-33,7.273850827112609e-19,5.773838697875368e-16,3.607718511922077e-34,3.7535398124491254e-22,2.766334619467504e-20,1.424864861244245e-24,1.9952789967059812e-14,9.480493776847834e-23,,6.55057837740928e-13,2.049709552436534e-40,3.147641743261074e-15,1.1513828120722704e-24,,8.55461076998623e-27,3.11507234416512e-16,5.147099958944036e-27,1.2932111376590085e-21,2.5537536325943542e-17,8.952963015431357e-22,4.829030321745708e-09,3.976257642899478e-33,1.9178040040875865e-11,2.7995341545105787e-26,6.41710813040056e-20,1.136913680804986e-16,1.1230255643320637e-20,8.81425577819727e-28,5.443039512124078e-16,9.947961240136685e-32,2.7401826219883516e-19,2.2746933234002105e-22,7.871122261683696e-13,,6.586242172383966e-15,7.5425150642933625e-31,1.5453618455102756e-20,5.565511514539719e-20,3.436867450865863e-30,2.5852819115443317e-19,5.431460452491446e-20,2.119387414672644e-17,6.610178715915005e-18,1.5961052626388786e-27,7.78241974391056e-22,2.2263083730256264e-25,,5.154263775395976e-26,8.064601348613607e-34,7.059767948943308e-20,2.4196052161325107e-18,5.211875279076255e-30,5.84207531686068e-22,1.3864419688228716e-15,3.661982424332303e-27,9.776165438690518e-27,6.03973630434338e-16,6.88633095495208e-31,3.7934653937906124e-24,1.4255128999903138e-18,3.711640507373057e-19,1.7822993372600088e-25,6.094826362030152e-14,3.204859932093905e-21,,6.339232706553931e-14,4.211778566465928e-09,5.954749303219847e-27,2.909878096271347e-29,2.898978325539904e-17,1.312262163675268e-22,2.960233563274257e-19,2.9697520453328435e-30,4.89464324283548e-19,4.557508292174332e-20,3.2270456195667423e-21,1.390605222743223e-37,7.460695653377317e-24,7.565437829847614e-13,5.565854148727869e-22,1.9394839790962073e-25
63.5678391959799,1.0771819554982714e-27,2.014960587470922e-30,2.3381723098564034e-24,2.2380934162237933e-19,,2.5372071689952076e-18,3.0597287409724566e-17,2.001244099715504e-26,1.8510267622720552e-36,4.822067114708647e-16,1.9622060459358165e-27,5.115486958864326e-18,1.2370088851701373e-14,6.023120481176001e-20,,,2.0667198339375102e-13,,6.564871578779707e-31,1.1553142189869475e-17,4.900099668070331e-15,4.212349187692271e-32,7.53430767231144e-21,4.22326734540516e-19,3.4864956629224414e-23,2.964317409118807e-13,2.3579692387781658e-21,,4.4177615219082085e-12,2.6225241643541874e-38,3.5343225592952365e-14,8.039484814578623e-23,,3.5522163705276164e-25,3.0357933315524524e-15,4.805872037926037e-25,3.743557619077141e-20,2.732006044952813e-16,2.2021411014342138e-20,2.516363057831635e-08,3.5126999112684327e-31,1.214942560365755e-10,1.4884176049297963e-24,1.4365293960489255e-18,1.9060654292734377e-15,3.073493419669754e-19,4.780350753002922e-26,9.617884637787245e-15,7.64573613355152e-30,6.51396580436278e-18,1.1686407896758665e-20,7.103220630153489e-12,,5.475461670524328e-14,5.136511137521909e-29,3.804877225532525e-19,6.67203853084143e-19,2.4841674973035963e-28,8.584949567163546e-18,1.4058243897219794e-18,3.2365342014352946e-16,1.2687400734941693e-16,9.76212276986658e-26,2.5896507807726905e-20,1.038759568799228e-23,,4.150685584398841e-24,7.576161000188834e-32,8.103341167745364e-19,4.893988080884971e-17,3.6257186112672646e-28,1.7617198070592888e-20,2.3824735904938492e-14,2.5836863901113503e-25,3.868416416606995e-25,8.586303537020445e-15,6.461616702518635e-29,2.0400857719303675e-22,2.7942143827974543e-17,6.0187526280415165e-18,1.3348944023687534e-23,7.713939291398377e-13,1.4832705620413356e-19,,8.350330107585155e-13,2.2165066091085524e-08,3.2218590327415114e-25,3.483218553747941e-27,6.720180977306287e-16,4.863692205016526e-21,6.694630101969024e-18,2.688163878861263e-28,1.5891282988184594e-17,9.831309140459019e-19,5.194169826469615e-20,3.3014784090160707e-35,3.2977652961210126e-22,6.364942691280034e-12,1.4566451299554233e-20,1.7884177856199274e-23
63.81909547738694,7.537573392361502e-26,2.615347769145736e-28,1.397774687493301e-22,4.3261433564030385e-18,,4.6703214715340874e-17,5.124947144016291e-16,7.975974654816951e-25,4.993725993451634e-34,7.189280967067727e-15,1.642117356984131e-25,1.1742360089350738e-16,1.0834560722717605e-13,1.4768712748797485e-18,,,2.06962189523489e-12,,6.743437334492831e-29,1.699175088328983e-16,3.902372242153002e-14,4.328967873432337e-30,1.4026028329543524e-19,6.015531231932409e-18,7.872694625722812e-22,3.92637202359234e-12,5.3328424399562485e-20,,2.8155607396445095e-11,3.0872719176869416e-36,3.6548940729703673e-13,4.771783693631534e-21,,1.340088522788609e-23,2.7773490727447305e-14,3.813191927127803e-23,9.683037526140308e-19,2.7077181808670643e-15,4.92709373076759e-19,1.2147541266244065e-07,2.7786625187578935e-29,7.230884068085227e-10,7.065661475747511e-23,2.876333247347683e-17,2.8847399216583686e-14,7.540183562060602e-18,2.3096094378186826e-24,1.5050951539559648e-13,5.305186467155122e-28,1.3866298470660665e-16,5.192141871539343e-19,5.894187219393583e-11,,4.3048394145307494e-13,3.128319440978148e-27,8.517434593969496e-18,7.49526576070187e-18,1.6060020044575737e-26,2.4878229220902353e-16,3.24602807452723e-17,4.540418655397457e-15,2.1925444751871674e-15,5.314512191544657e-24,7.648579518473602e-19,4.356753690434453e-22,,2.871075444508071e-22,6.430281226180068e-30,8.820288144869049e-18,8.911396413965402e-16,2.2578401026630104e-26,4.752690666453715e-19,3.6999380376551113e-13,1.6022966040090635e-23,1.3956198895654877e-23,1.1159604864714109e-13,5.314126117599547e-27,9.562582809620415e-21,4.99993581354957e-16,8.961960297662919e-17,8.532845113399915e-22,8.83175623880387e-12,5.873663048790398e-18,,9.862262925965921e-12,1.0800482316442297e-07,1.5427388704043586e-23,3.5664161320785447e-25,1.3796624051220824e-14,1.586201674458074e-19,1.3754677967479636e-16,2.1211698419615235e-26,4.489883901099157e-16,1.9188296669501003e-17,7.794659121550665e-19,6.708514522053886e-33,1.29577526597989e-20,4.9850147594152385e-11,3.451753147415798e-19,1.398841227699349e-21
64.07035175879398,4.68368691687049e-24,2.8892189118285604e-26,7.272014832419244e-21,7.577989630120034e-17,,7.838775906548227e-16,7.78997465403977e-15,2.869001845549051e-23,1.1390379606522088e-31,9.734228728135877e-14,1.1845244515142695e-23,2.4286806481080533e-15,8.843865902217192e-13,3.2273813837476357e-17,,,1.905554056630507e-11,,6.036367114393622e-27,2.3104899734173236e-15,2.914064789703947e-13,3.902709387516916e-28,2.415989899118295e-18,7.982190498936338e-17,1.638699219731152e-20,4.6294101681534196e-11,1.0954650517462018e-18,,1.6926904890475748e-10,3.325639695286647e-34,3.4756718130311914e-12,2.4036522659829945e-19,,4.57827938904237e-22,2.382118696756203e-13,2.5648231415794685e-21,2.2337312061550662e-17,2.486732870700227e-14,1.0008315955364012e-17,5.430877491078828e-07,1.960660425092907e-27,4.037511742140521e-09,2.9837040144891373e-21,5.149338939963438e-16,3.934688556581586e-13,1.6549055747733445e-16,9.924888173333999e-23,2.084358301512626e-12,3.311392087752235e-26,2.638218620005512e-15,1.9886104975844336e-17,4.490261483484594e-10,,3.1933173791828396e-12,1.6982235488987172e-25,1.7287981832871208e-16,7.888343519000258e-17,9.250839233540815e-25,6.276908415737197e-15,6.677211636983922e-16,5.834950663258517e-14,3.403050351093494e-14,2.5656638494911296e-22,2.000712746659934e-17,1.636928596946522e-20,,1.699003653315447e-20,4.907714862132999e-28,9.091611377110842e-17,1.4575760922541403e-14,1.2538462426507987e-24,1.1442292371543253e-17,5.177528175320606e-12,8.707014826584815e-22,4.578776113661432e-22,1.3228537992995e-12,3.8199101355525636e-25,3.8965328313365614e-19,8.142986384781328e-15,1.2241198359410098e-15,4.64292242842459e-20,9.124858543448266e-11,1.9870498079123374e-16,,1.043377416880619e-10,4.871414183252219e-07,6.52649356073584e-22,3.111157985760169e-23,2.5008171088110087e-13,4.546200751135158e-18,2.5593452748697793e-15,1.4557694688961504e-24,1.1012486806072109e-14,3.3826202039919293e-16,1.0890592674423552e-17,1.162171055336075e-30,4.509128570217881e-19,3.626818534566201e-10,7.384624738374e-18,9.24416996697198e-20
