,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.07035175879398,0.0002490544723212756,0.027179802531162804,0.011835162874210065,0.00017492935012088808,5.831433400136865e-06,0.00027856347239661803,0.008579213298948521,0.0005104863375306725,5.638686163051423e-07,0.0015339113468029672,6.159729909004154e-05,0.05685977080762544,0.0007120370160857905,0.04629589107348831,0.03690570246569909,0.0005369069913410415,0.0015692072793884772,0.023090383535580693,0.0002507168855056901,0.0006264296161672483,0.008025206277184366,0.0054344605915176356,0.00014479347517357458,0.014040409692436742,1.0137426700665071e-05,9.55260622707239e-05,0.014441892297793678,0.012239589092854717,0.010690771050037155,0.06198189033761932,0.1018436385435859,0.00024619602768251124,0.04103395844854864,1.4187357384705314e-05,0.0011773805367208791,0.014139192813849078,0.00023227967195027258,5.15112583960467e-05,0.0029992397803355443,0.08500683046564443,2.9000594779410687e-05,0.0002443537829660989,2.0475330418852882e-05,0.0035797416769033853,0.00038408777400019507,0.002692926151307135,0.07248658362018877,0.07752148024797054,0.002988825412678849,0.00028411723274657117,0.0033265689032469133,0.0005719061667219959,0.0009058274721569629,0.035987486940628255,0.011045268059927392,2.6796507433516205e-05,0.0035923174173981246,0.0175502024714752,0.0007887400808144576,4.1414707898486236e-06,1.0136327709714253e-07,0.004105334181592091,9.813071566061425e-05,0.0019233824252832287,0.04615600876196451,3.109144541810166e-05,0.0030650631333334834,1.177032614379393e-05,0.027477000751530638,0.039127888628342655,0.005723235393218517,0.055062665131186066,0.021013582788577033,0.040463758478576826,0.004283507735822407,0.13083672116340214,1.689667522214938e-05,0.0007675639401280204,0.003179445064350015,0.00022066368966434805,0.0003813431392897814,0.1620452222511771,0.10066154295182181,6.116487140125501e-07,0.00015476947602412395,0.11021956965663295,0.00040787428736874004,0.0035575202787529983,0.005477776330992846,5.839613697077854e-05,0.024370684010961357,0.0037031500515326923,0.0011194298087788919,0.0045530275243347565,0.043017394392129434,1.762691249198008e-05,0.003160804693544967,0.0003168705796944616,0.009960921122072594,0.005388465216555303
64.321608040201,0.00044008506498961997,0.034988632053623354,0.014337748455294553,0.00022661437704286336,1.1216562137523801e-05,0.0004239551178045586,0.01199464643427777,0.0007173055663182857,1.33034517449777e-06,0.0025557955928272604,9.914480840990981e-05,0.07179749881671431,0.0010947915089685074,0.057935842327369924,0.047348999668938664,0.0008757764773503659,0.002297655060622154,0.029138383225877824,0.00042078566362262914,0.0008091125204717618,0.010767263409814445,0.007204682806447877,0.0002269638083355583,0.018516603916719377,1.6232385098971734e-05,0.0001626120716111977,0.019478450770600942,0.017215775967235468,0.014187625849559123,0.07443161753420083,0.11866790281764576,0.0003763358141302498,0.04868478379439137,2.1798097951921114e-05,0.001972043340360375,0.017120264599149417,0.0003755098471120545,8.638085627999474e-05,0.004280378562144415,0.09856631435909671,4.609668365196549e-05,0.0004265849094678005,3.065056967674648e-05,0.005188231378402455,0.0005944091263221089,0.0039014907580885868,0.08783779055780655,0.08901048419951377,0.003971391392654411,0.000423120328065816,0.004822620091865977,0.0010276557445436096,0.001359933553729798,0.04939559284998546,0.012792570864661764,4.22517885586198e-05,0.0048614398855657045,0.023307916080661777,0.0011517810288897011,7.157580234940958e-06,1.915069179344034e-07,0.006148105277146528,0.00016036097491338514,0.002694096736361082,0.05367569674112184,4.6445077296295165e-05,0.0045511988833958775,1.696759615993692e-05,0.03303623461240528,0.049238782076688005,0.007450108718128762,0.06337991979311121,0.030179344447769617,0.04989702189122977,0.005550653408488406,0.1526802210412775,2.9908497007631298e-05,0.0011874343540961944,0.0044557824540546525,0.0003591422822088876,0.0005292288869805844,0.16893973696260456,0.10897792290071939,1.1358243405181396e-06,0.00024797068085612346,0.12023795006999366,0.0007267552893430083,0.004857512364585969,0.006988310871699736,0.00011022553036631647,0.03217215973778157,0.005193169485757867,0.001732415039114723,0.00622048345943295,0.05459318732983282,3.249063967289922e-05,0.004334974056986663,0.0004194923062832224,0.013164531418809,0.0077906627776555635
64.57286432160804,0.0007611922746299571,0.044313590169471534,0.01728604761944025,0.0002933616797186033,2.1209266732714952e-05,0.0006366127399767784,0.01648621079439261,0.0009956811950209664,3.0741591155724475e-06,0.004157305621429102,0.0001577974020071164,0.08870758451050009,0.0016606070332996494,0.07132890347429731,0.0594930438428683,0.001401940923692473,0.0033202711826787585,0.036382718602731755,0.0006941358657835204,0.001038356448642341,0.014231044303486111,0.009465233263166895,0.0003516228625830532,0.024057832012061384,2.574057407578934e-05,0.00027239026405443897,0.025845643565857904,0.023730300887239424,0.0185517146368175,0.08806315497661416,0.13595429295762268,0.0005675735288788966,0.05715091987693343,3.323705923430037e-05,0.003228297748161868,0.0205958283171372,0.0005972025186715734,0.0001429935198872429,0.006023692376481834,0.11263381740903956,7.216168611420242e-05,0.0007302704675854221,4.560480657937424e-05,0.007395515429895095,0.0009071921362776008,0.0055666605994831265,0.10468514761130648,0.10099614681037702,0.005222810423887679,0.0006225863867670309,0.006880973706985301,0.0017971429419174263,0.0020193991235996703,0.06601998734072209,0.014771487074622877,6.594995196528594e-05,0.006505973449732877,0.030452597112201857,0.0016662002775867067,1.223858046908472e-05,3.57984277596219e-07,0.009025924283264933,0.000258133225295879,0.0037289046759928423,0.06176865680533214,6.878910692068973e-05,0.006633698158553744,2.4317472791865626e-05,0.03937274635431162,0.0609736806046714,0.009615964442704529,0.07212758294868582,0.04223419150427706,0.0606988510698467,0.0071394292564913205,0.17435959496333217,5.196693008290295e-05,0.001809114445121489,0.00617100958955261,0.0005758026960800396,0.0007292232253381892,0.17391750451009266,0.11692148941626991,2.0817803837888873e-06,0.00039148477312351,0.12975789163268892,0.0012627087629453468,0.006556945485791646,0.008867485191561615,0.00020365986716449345,0.041709118223146546,0.007193805324148495,0.002634931613405455,0.008416656323530352,0.0679743190666956,5.891683918647067e-05,0.005878407638519845,0.0005523101000934393,0.017142686129155746,0.011067157867631724
64.82412060301507,0.0012880801834789857,0.05521044633804751,0.020740699139458963,0.00037965909852654865,3.940878045979048e-05,0.0009430449894961994,0.022270366399559812,0.0013657987444486124,6.949146598298435e-06,0.006598762924060534,0.0002482171187623389,0.10724103923520185,0.0024833696221044413,0.08637388658424722,0.07322680209997705,0.0022018481402697157,0.004734633927036276,0.044932990828325255,0.001125012892421301,0.001324331759665802,0.018532723925534,0.012317716632572613,0.0005382623041210285,0.03078953885439929,4.041749132357327e-05,0.00044884818895683164,0.033729325821406926,0.032048897846663066,0.023900520067538275,0.10263648192844103,0.15310721818417716,0.0008444822033142225,0.066375847481046,5.028385912132221e-05,0.005162727142513513,0.02462343378719999,0.0009341882787108052,0.00023357869217977085,0.008356643394540541,0.1268349080931844,0.00011129441436204195,0.0012252633911642374,6.744758673840432e-05,0.010365989956428371,0.0013650633681251611,0.007820469861482894,0.12266824905250281,0.11322704139116735,0.0067987141107947935,0.0009050571048815434,0.009659728030852497,0.0030575048046663105,0.002964446637626336,0.08589689795083086,0.01700263626035022,0.00010189958886684546,0.0086086849661022,0.03913255337628466,0.0023861436556714736,2.0697633883987677e-05,6.618625447523363e-07,0.0129857868332491,0.00040919014906073503,0.005099533761596794,0.07033735649275735,0.00010099370470678761,0.009487062889983834,3.464496815608274e-05,0.046505435439588204,0.07428053784401027,0.012304374679533723,0.08116501405774267,0.057565021252558926,0.07282393018545455,0.00911277347370367,0.19477400619527332,8.86294641068194e-05,0.0027135805146672387,0.008443083801844707,0.0009090633073892797,0.0009974460705981351,0.17681162932110672,0.12431593017538844,3.7649583080881743e-06,0.0006089029637547631,0.13852318128493338,0.0021384700823758036,0.008747616912927633,0.011189079442735977,0.0003681585144286481,0.05309562328411942,0.009838725537333413,0.003937531240763642,0.011272307172900821,0.08302793735111924,0.00010504733782974172,0.007879633505554352,0.0007231010794112959,0.021993808834637748,0.015441830039571478
65.07537688442211,0.0021314020375637573,0.06765963419886031,0.024764438112151704,0.0004913619770988563,7.19254908796791e-05,0.0013779594061782176,0.029559240740790468,0.001852070371415329,1.5348501533961672e-05,0.01021610962576404,0.0003857126273194574,0.1268598921222099,0.0036593581244448977,0.10284344950976135,0.08831813882427947,0.0033919353703623784,0.0066611915281264535,0.0548659519961264,0.0017907018828521829,0.0016790954520949709,0.02378491671813426,0.015872176068263962,0.0008139339060133456,0.038810455392523084,6.282974602566027e-05,0.0007273386286296695,0.04328188397988902,0.04240098217138859,0.030336878241698523,0.1178171365795953,0.16944581761388747,0.0012395183159024882,0.0762655721239668,7.546622962783628e-05,0.008061631891929016,0.02926158135720649,0.0014370991127699967,0.0003763618047326582,0.011425398455488922,0.14073692034664478,0.00016917754424282646,0.0020138014889494018,9.915388226814288e-05,0.01428433443800036,0.002024554161977472,0.010815906591195686,0.1412765674863867,0.12540540478470413,0.008761155140353067,0.0012997656451487819,0.013338356055457325,0.005058756588114237,0.004299770999970432,0.10876056288856137,0.019506764010778856,0.00015584829805037712,0.011260625717418387,0.04944794274065291,0.0033805048581383806,3.4610302659497856e-05,1.209899939747526e-06,0.018304188938578242,0.0006386116373264691,0.006890034127873911,0.07925428553797288,0.00014695412324281393,0.013307261978893906,4.906179279562778e-05,0.05442910726463265,0.08900142784194398,0.015605699649935564,0.09032850813671307,0.07638343376248251,0.0861468352435091,0.011539780608032313,0.21275036111136922,0.00014836761699732335,0.004005910545038507,0.011408056859922256,0.001412765484327396,0.001354108143308416,0.17753037621550793,0.13098919624304833,6.7170571595567265e-06,0.000932872427649123,0.14628464331401295,0.0035288132061646327,0.0115309851538228,0.01403560025577772,0.0006508082131970553,0.06635959252810908,0.013279139810791043,0.005779593780114734,0.014934739488399297,0.0994833854901256,0.00018406022323951365,0.010437977708640089,0.0009412640844431123,0.027800883514965347,0.02115521178331232
65.32663316582915,0.003447092964635275,0.08154853911687734,0.02941950689869001,0.0006360948231967463,0.0001288895248993543,0.0019858037433160875,0.0385399746476718,0.0024836120043751305,3.308548697833509e-05,0.015420268224635486,0.000591848956034913,0.14685119726197976,0.005310367779068743,0.12037103407558895,0.10441148834472772,0.005123825643308249,0.009244572692155352,0.06620929146229,0.002798115660239444,0.002116891884274734,0.030089208216466233,0.020243095569998874,0.0012154673021310541,0.048178093873379096,9.667892473342242e-05,0.00115867761308616,0.054598346463612446,0.05494335491279325,0.03793847393635007,0.1331818019416557,0.1842446024313998,0.0017946658187796092,0.08668650351909873,0.0001123340524865229,0.012285547900251888,0.03456715044735143,0.0021737517136309753,0.0005979615743632248,0.01539099288082873,0.15386914092168621,0.0002535726949260371,0.0032405502185012995,0.0001448861143780972,0.019347834114090395,0.0029587967317164367,0.014723303421185548,0.15985702828437842,0.1371968278914494,0.011178058805794974,0.0018439099852863982,0.018111030268069827,0.008136928580016262,0.006158474901600985,0.13398256568930436,0.022304461429385778,0.00023592941913415095,0.014558527478775255,0.06142819326672856,0.004734792722076549,5.720763541379314e-05,2.1860829469259966e-06,0.02527132210795217,0.0009810322282644912,0.009196325815093118,0.08836394760043106,0.00021188772116237755,0.018301776545925467,6.905366699837016e-05,0.06310931818469886,0.10485972205824137,0.019614477778862112,0.09943692765408721,0.09862838262697346,0.10045163299845672,0.01449426810184667,0.22715111008760167,0.00024378831057578727,0.005818435003990988,0.015217434425683712,0.002160453474345258,0.001824213466766259,0.17606143108657743,0.13678031003463903,1.1819218124742387e-05,0.0014075472822377122,0.15281210384575172,0.005671907982407751,0.015015081464120481,0.017496893891161283,0.0011244627676891324,0.08141569401292446,0.017679008926373193,0.008330620601786439,0.019563227092131447,0.1169258328953339,0.0003167602117438826,0.0136610582147889,0.0012180340651312062,0.034621883632300184,0.028448148534202543
65.57788944723617,0.0054463461823454065,0.09665827338481102,0.03476407231259966,0.0008237529864451037,0.00022668437458844368,0.0028221825645576826,0.0493493260931968,0.003294661917766785,6.95307615125475e-05,0.022682769949808435,0.0008964009891329751,0.16636403405089228,0.007585496191093016,0.13844901905039547,0.12103767341771789,0.007587779367640882,0.012653069138033081,0.07892432596937433,0.004290514654217515,0.0026544877984950852,0.03752746870624443,0.02554356206455563,0.0017919917311939447,0.058894001107814585,0.00014722830857619794,0.0018139970957568028,0.06769084945185339,0.0697201701573819,0.04674669837046189,0.14823264679332154,0.19678452373941108,0.002563053689745832,0.09746534851199126,0.00016581433981197199,0.018263515365164802,0.040591790340452474,0.0032325064864046327,0.000936436863329942,0.020422410975616565,0.16574853333567213,0.0003749314520472507,0.005102813230852281,0.00021041887893876878,0.025754153522691614,0.00425989828379542,0.01972343177381122,0.17763866785115243,0.14824384152674497,0.014122260535392887,0.002583887431748575,0.0241755105574015,0.012719528447185827,0.008704831670931156,0.16055127665677293,0.025415817953266546,0.00035349680952413465,0.01860088856063301,0.07501017446611546,0.00655225673407276,9.344027567773365e-05,3.9028425305238e-06,0.03416644451987711,0.00148312934862515,0.01212464923169132,0.0974867822667438,0.00030268878364119253,0.024674239579591216,9.658939539166209e-05,0.07247785310181533,0.12145619534435015,0.024425558045170534,0.10829862053994534,0.12387772723496959,0.11542734629959576,0.018052553671700996,0.23699206033814477,0.000393199683965034,0.008312375417508665,0.020032940683855305,0.0032498541512635828,0.0024382604800767876,0.17247137833376183,0.14154596373204506,2.050649948145977e-05,0.002091218500832332,0.15790597848590074,0.008876946462114845,0.019309790942738964,0.021667606009353867,0.0018980134773213797,0.09804288023165114,0.023206974867633873,0.011788517645733089,0.025321237607725044,0.13480408945547614,0.0005351397890751532,0.01766065733078497,0.0015666854142640343,0.042479949986220955,0.03753863698676894
65.82914572864321,0.008402920071460849,0.11265750499794126,0.040847599339830086,0.0010671184342756922,0.0003911299482002619,0.0039549422245731235,0.06204527682430147,0.004324895297030892,0.00014231130533672498,0.03250246085114639,0.0013396177393736285,0.18446791159147455,0.010660622954807585,0.1564411538295523,0.1376360441905365,0.011012830907951274,0.01707543248407524,0.09288920246590605,0.006453283123874703,0.003311534150165117,0.0461522931199147,0.03187749085052098,0.002607631081053519,0.07089026767266267,0.00022185214508206288,0.002790088181102223,0.08246418922867582,0.08662391037258649,0.05675571118238138,0.1624204894056179,0.2064098320557004,0.0036103651122056167,0.10839138231176697,0.00024266222292747768,0.02647189834832466,0.04737720524474433,0.004725133190798124,0.0014449905832131333,0.02668615955722559,0.17590913350484708,0.0005471385733989337,0.007858957828423158,0.00030369017500566915,0.0336843470347238,0.006040521635643673,0.025996787490850062,0.19377559959383236,0.15818281071641016,0.01767003338885431,0.0035763578108879137,0.03171725408913346,0.019316790356246248,0.012134779299966198,0.1871067026128923,0.02885997480837518,0.0005241773601485377,0.023482668767460507,0.09002003326793616,0.008953770520319707,0.0001507690662904374,6.882686428791775e-06,0.0452245092081639,0.002206219382099735,0.015788641330690887,0.10642496873360045,0.00042834173175090043,0.032603885822623496,0.0001342553499056946,0.08242932792289225,0.13827657162752804,0.03012883254990381,0.11671915067228734,0.15128979053114033,0.1306712163809111,0.022290345521715195,0.24155351558251167,0.0006225353690852344,0.01167693860555609,0.026018187170632028,0.004807005848046319,0.00323288896907009,0.16690059388785292,0.1451665187214284,3.5074749320960224e-05,0.003058893091018392,0.16140765225215048,0.013523860803904882,0.024520397508837163,0.026643242317614144,0.0031282960248199512,0.11587070495671978,0.030024658956393346,0.01637363329934411,0.032365027514277556,0.15245421609309237,0.0008870446410037931,0.022546795027351796,0.002002708818272559,0.051354292403101034,0.04859248636329418
66.08040201005025,0.012654503259925155,0.12910555721449057,0.047705237237349284,0.0013825997806613827,0.0006618276199464308,0.005464665791184355,0.07657847295821307,0.0056195768639840694,0.0002834029546442483,0.045349736808549285,0.0019746987264602656,0.200227276928302,0.014734492660157156,0.1736109659303411,0.15358739810780944,0.01566178345381187,0.02271408077814375,0.1078847705571122,0.00951717137619252,0.004110938832799129,0.05597705485308844,0.0393300151327428,0.0037441399355799057,0.08401899301966724,0.00033072464475577255,0.004214699313402395,0.09869587681670011,0.1053635196931305,0.06790268223407682,0.17517578160736583,0.2125846456290776,0.005015794706258145,0.11922132514051519,0.0003520217905659956,0.03739319164435013,0.054949377315642076,0.006788534940283203,0.0021962307530460265,0.034332240146197256,0.1839326387629804,0.0007884019671826251,0.011832130107078734,0.00043550375430608754,0.043281547789608216,0.00843407487056902,0.03370889569731775,0.20740686097576141,0.16666314640810437,0.021898988496558833,0.00488896263174958,0.04088902103930217,0.028491688906351873,0.016672805065494446,0.2120377201748913,0.03265453616818738,0.0007691629977163548,0.02928863478145525,0.10616185150455362,0.012075909787866143,0.00024024479731782203,1.1985780278824947e-05,0.058595766965792814,0.0032286932801847672,0.02030480186084623,0.11496989360718889,0.000600388902838954,0.04222100070121125,0.00018541897530555918,0.09281942254131544,0.15471194246288475,0.036802524368225537,0.12450928926394744,0.1795964578679197,0.14570106217366102,0.027278696091912052,0.24046734653857454,0.0009676071214380542,0.016124714231979788,0.03332695347017594,0.006989210438969692,0.004251402249938083,0.15955410806855902,0.147551047254869,5.913027249099115e-05,0.0044044757488447715,0.16320788140153336,0.020050238780917266,0.03073945198595369,0.032514646724299115,0.00503231149962128,0.13437833541191302,0.03827136242015815,0.022317445010627178,0.040828547080975656,0.16913844736058387,0.0014419435631010077,0.028419978798368266,0.0025439426216368527,0.061172923686085776,0.06168977568707759
66.33165829145729,0.018594154591096736,0.1454662381492407,0.055351415490882565,0.0017910989448854315,0.0010978035337429713,0.007444282444960498,0.09276727368206665,0.007229480595304134,0.0005486253603830071,0.061588353811748195,0.0028702946946795476,0.21278366495033973,0.02002033776393978,0.18916582924312994,0.16825460464612602,0.021819235295484102,0.029773893422831894,0.12358568308022107,0.013756934395524494,0.0050792231591225805,0.06696620136334386,0.047956397565583175,0.005303125508145222,0.0980464164021982,0.0004876594600976611,0.0062509152714412845,0.11602441979801954,0.12544646976064405,0.08006024826456008,0.18594529687213732,0.21494249005217483,0.006872253150753793,0.12968686660064796,0.0005061070629331728,0.051452573056627024,0.06331191845942302,0.009584523086605908,0.0032867259671251737,0.043476902147031045,0.18947736238082621,0.0011222993569001524,0.017405473593394703,0.0006204052021174289,0.05462660630361203,0.011592825082731848,0.04299196672635737,0.21772856219620396,0.1733674957521285,0.026885213420587462,0.006600490975955436,0.05178705948360695,0.040803069303652816,0.02256376774345875,0.23363647224065415,0.036814787711440054,0.00111674773391023,0.0360855546659807,0.12301606045988235,0.016066661448979884,0.0003779412147362487,2.060526162324784e-05,0.07430200299666495,0.00464790705748559,0.025786200558487807,0.12291089847153079,0.0008334433425777441,0.053580616596481556,0.0002544246207574505,0.10346521283566325,0.170091946840403,0.04450513075114711,0.13149270045966588,0.20716417250583727,0.15997705893493389,0.033079041599171924,0.23376534569511023,0.0014765914795626326,0.02188225960526067,0.04208813205724414,0.009985708638448488,0.005544075767011158,0.15068927017222833,0.1486411165199332,9.823225880284466e-05,0.006242084448982221,0.1632525820947446,0.02892079086446496,0.038037235977256695,0.039360830265805086,0.007897331457521691,0.15290921082704959,0.04804574081949146,0.02984519386120164,0.05080512580482281,0.18409660540383466,0.002297562748879159,0.03536181854778318,0.0032106364047487395,0.071808332736268,0.07679053308288206
66.58291457286433,0.02664776152822652,0.1611327348114009,0.06377301622351318,0.0023189939154160256,0.0017844112480180409,0.00999748557497166,0.11028074095518774,0.009210493676346207,0.0010315297971938545,0.08138036641219513,0.004112735170889753,0.22143512739687693,0.026732222727279722,0.20231398169022383,0.18102678184139304,0.029771206531216295,0.03844604171401938,0.13955939645777538,0.019483002319215292,0.00624682118852909,0.07902654914620735,0.0577701203643957,0.007407366946854973,0.11265320142346834,0.0007110987754200813,0.009099375020227698,0.13394932023590364,0.14618099259447642,0.09303219598249181,0.1942314177628497,0.21332242925879888,0.009285477166128549,0.13950466013728535,0.0007210066322280681,0.06893422594450305,0.07243891596525784,0.0132967389753524,0.004841371553053527,0.0541831528515394,0.19230271444972646,0.0015789819777107857,0.025004659565656357,0.0008777479100703623,0.06771285283460748,0.015683238907818947,0.053923874193025315,0.22407069519389994,0.17803133237061883,0.03269950824013502,0.008800256601161951,0.06442586569966373,0.05672016225261941,0.030058328320139386,0.25029123093076416,0.04135267089041281,0.0016040881137755877,0.04391362090713266,0.1400497924700189,0.021078294277540172,0.0005867965050653279,3.495978671710157e-05,0.09219497883570232,0.006581031093376383,0.032334412514656935,0.13004477760859334,0.0011457300899201915,0.06663764092269134,0.000346824315968093,0.11414797520064522,0.1837287786503553,0.05326631262678906,0.13751280409268796,0.23212811147137205,0.17293204541564167,0.03973744335492087,0.22188011599043453,0.002212572429256643,0.029175021176875274,0.05238786678139843,0.014014768740008086,0.007168146376219972,0.14060122701848699,0.14841309741862768,0.00016078611397678957,0.008705925319622719,0.16154556901993292,0.040576447118404295,0.04645134028175757,0.04724025973168934,0.012085214265575486,0.17070261503004217,0.05938566678363921,0.03915248603347331,0.0623270777671622,0.19660502371733105,0.003586781049390048,0.043424454688331,0.004025421872441344,0.0830770375132215,0.09370436078637129
66.83417085427135,0.03723444348386231,0.17546253331631992,0.07292266838161682,0.0029992078857603174,0.0028411483629846167,0.013235682409451308,0.12863384606836634,0.011622813498070692,0.0018822316737965516,0.10458642621877612,0.0058075639181481556,0.22570241514032763,0.03506580561568218,0.21232937475498487,0.19136243191261,0.039775833740269405,0.04888679924086973,0.15527543220976084,0.027023897520965807,0.007648265570056514,0.09200044476837599,0.06873111744598531,0.010200618661855232,0.12744190045112969,0.0010252330690937437,0.012996760342900818,0.1518453938022588,0.16670280063976306,0.10655327375673139,0.1996302304490071,0.20778681510442795,0.012371690802424139,0.14838837359529075,0.0010176046531967238,0.08988538483706744,0.08226782287092653,0.0181238353884671,0.007016813610949744,0.06644064361940191,0.19228672187072135,0.002196518867088418,0.03506401135896679,0.0012329522694482457,0.08242297852414024,0.02087795390339461,0.06650613296424962,0.2259687329860489,0.18046027968012546,0.039402599698192105,0.011586442550606963,0.0787143835824626,0.07651334774351617,0.03939112404691532,0.26068783129483314,0.04627546913474642,0.002279124603506122,0.05277766740889024,0.15664008657418946,0.02725713226966971,0.0008988933046891221,5.852167066248768e-05,0.11192408287350733,0.009164278560978128,0.0400298548564712,0.13618539121156106,0.001559631527730936,0.08122717521831785,0.0004696449515043667,0.12461868323437289,0.19496827475717307,0.0630772466907733,0.14243840452928383,0.2525894498354989,0.18400820091065903,0.04727825866056825,0.2055976514674232,0.0032558633965916457,0.038206291702330974,0.0642499927970921,0.019315818589214277,0.009187363621774493,0.12960730501654114,0.14687887819369516,0.0002592499328906463,0.011948088990610497,0.15814804835898333,0.055363647534134995,0.05597612850759413,0.05618094541300479,0.018026190200198446,0.18694118701782153,0.07224816062854622,0.05037689237468073,0.07534509237186136,0.20603644346083444,0.005483707078368011,0.05261952813057422,0.005013164729366092,0.09474362316929102,0.11206952748146069
67.08542713567839,0.05070917893449355,0.18781989238964888,0.08271287032831769,0.003872308723497997,0.00442958655819617,0.01727327534862018,0.14719833507664234,0.014529644672634364,0.003330604623123764,0.1306799978988994,0.008079846898944299,0.22537306694877343,0.04517400855193438,0.21861729002604396,0.19882717874104733,0.05202602491416273,0.06119201734529554,0.17012643825574641,0.036697762125528915,0.009322188126882272,0.10566173128951235,0.08073538081493199,0.013845196267937,0.14195195553071271,0.001461207314971722,0.018208806996158913,0.16899249142226427,0.18602740048848654,0.12029383644159115,0.20186439509322238,0.19861796733508386,0.016253496004904687,0.15606215294395315,0.0014225951533634218,0.11402261899935989,0.09269311869640619,0.024268211265862098,0.010002889735510997,0.08014714368640949,0.18943478232510386,0.003022338807735068,0.047974257035976436,0.0017189401042251233,0.09851158041201065,0.027344032055808373,0.08064322271807617,0.22321945519527742,0.1805435902379346,0.047039273704033276,0.015063187673764468,0.09443713782724684,0.10013451052964902,0.05075169671942692,0.26398434350520683,0.05158418230137023,0.003202545347396389,0.06263891267598266,0.17210923248086757,0.034730309558420824,0.0013581592817257717,9.662812931846965e-05,0.1329206575528542,0.012549905358972468,0.04892092544549819,0.14117270998750636,0.0021022039283116432,0.09705378923379028,0.0006316915920244608,0.1346062101104469,0.20324286612226036,0.07388119359479488,0.14616781943378,0.26684937767882894,0.1926968284365268,0.05569759089555171,0.1859689937556858,0.004705727584941673,0.049130748971848784,0.07761650042975497,0.026135434008806212,0.011670978396846901,0.11803136612554618,0.1440849678528542,0.0004117125645288351,0.016133642048565395,0.15317492878004946,0.0734494512695393,0.06655307811505419,0.06616993657091284,0.026196946839691867,0.20081090401403542,0.08649183680203862,0.0635667804847574,0.08970993535381551,0.2119137397786973,0.008207324771495031,0.0629076834883644,0.006200671509872319,0.10652939402933626,0.13134701120305206
67.33668341708542,0.06729068363857292,0.19762212730974965,0.09301175759294328,0.00498754932676493,0.006760026204317329,0.022221205580521222,0.16523105466213156,0.0179953108499149,0.005711188443238458,0.1586979044447604,0.011072631043620045,0.22051777804116166,0.05713911148118998,0.22077262311279836,0.20312256379923047,0.06660681104807993,0.0753689035174982,0.18346125216120884,0.048772719622071685,0.01131105035396073,0.1197154726237152,0.09360734913079434,0.018516628287265056,0.15568178426261794,0.0020583369125420814,0.025016183142535852,0.18461968566398362,0.2031250071030084,0.13386973834510196,0.20080705877260374,0.18629389717612133,0.02105375994623715,0.16227466149848208,0.0019695455840784185,0.14066030266002066,0.10356160068326413,0.03191997609597743,0.01402079000207749,0.0950942285169276,0.18387877198421013,0.004114688548587945,0.06401317996151755,0.002377694649412183,0.11559700658536222,0.03522755458773204,0.0961260979787397,0.2159117143010413,0.17826247659968478,0.05563147684612666,0.019336241360197383,0.11124399104319513,0.12710879105603554,0.06424947596905269,0.259926180684716,0.057271599590803295,0.004449602474269036,0.07340808093107357,0.18576977176112996,0.0435900374416728,0.0020233934141273896,0.00015733092919160047,0.15440557168452068,0.01690043055039665,0.05901259659521321,0.14488062272231095,0.0028056238639746142,0.11369283210269494,0.0008438842618187741,0.14382800699702974,0.20812036191458647,0.08556525124115988,0.14863140287774293,0.27364094930002786,0.19857724832323212,0.06495698798214085,0.16419507937808675,0.006681020069578839,0.06202421531018892,0.0923302995851603,0.03470650705929911,0.014692049010281106,0.10618910769175625,0.14011007706349465,0.0006438851602666444,0.02143250422619057,0.14678826440469683,0.09473389814235571,0.07806314064791972,0.07714311133489639,0.037078627151941046,0.21156776202219044,0.10186464789202729,0.07865082138791073,0.10515942292633593,0.21395085470760586,0.01202061070333211,0.0741897940564795,0.0076162278572565615,0.11812521035689488,0.15083386769826024
