,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.80904522613065,0.0018842113383893651,0.00789728943260271,0.145266950163003,0.010302912561859274,0.005096277812803201,0.00017188612068710162,0.04508647168455748,0.0261432956959115,0.0008893439218365529,0.0029389903349367084,0.0017697920365031448,0.08464298736174174,0.00487208338823777,0.02896189250970817,2.546056469901049e-05,0.004870003486062713,0.09497567731038473,0.002289759206830903,3.29717765708417e-05,0.004786408368469535,0.00040527271975729086,0.006362941830886433,0.010248044107140442,0.012675779561602835,1.8431758180676038e-05,0.0009790488393935334,0.006835825479248924,0.00041618465259836255,0.028882382297628753,0.04930163812261638,0.0031382169157833577,0.0011831061262511794,0.025463958749868197,0.005173229808862932,0.03168101214092604,0.003543519591931333,1.8184937794101737e-05,0.010630284712973368,0.001139569657213078,0.01532267523572181,0.018470451113501003,0.03646651325394304,0.010088745885191534,0.1076637247023583,0.021468043627445813,0.0030949490541335046,0.002108117272648531,0.11415925810618313,0.02146881349797263,0.08383647835962087,0.014968230693787674,0.0053000765696001135,0.013278647018349823,0.017258561405785692,0.00015881278105301324,0.0025722228821378193,0.009789448886298383,0.013884980612898352,0.008073604128502457,0.03442742832947432,0.007978488435223485,0.038205452969801615,0.038406493158060835,0.024892754493212148,0.02770741850766691,0.006041828931232269,0.0004999932475786235,0.03328704933017576,0.026855663460749694,0.0028944750772524207,6.166631134499077e-05,0.002485165581369303,0.0009108226981752007,0.0033504156408296596,0.005500151137674693,0.008143904796313876,0.004530702671545403,0.014110742666215459,0.0028695235493989934,0.02392903597524088,0.05798877329708645,0.03569031328666902,0.0010817892408819252,0.01989999999999979,9.380378872844459e-05,0.01733107584808561,0.03984130144416002,0.004610840512617995,0.004984237547861351,0.0038768050093064606,0.0075067184424302555,0.030171993977475657,0.05189935706790999,0.007294635546360823,0.0062730747295952185,0.023612292811936903,0.01233435495252773,0.02745353515999205,0.0007465185382949872,0.0007618454900850067
62.06030150753769,0.0018842113383893651,0.015458523995732968,0.145266950163003,0.010302912561859274,0.005096277812803201,0.00017188612068710162,0.04508647168455748,0.0261432956959115,0.003428016571442713,0.0029389903349367084,0.0017697920365031448,0.08464298736174174,0.00487208338823777,0.056268819733147304,2.546056469901049e-05,0.00954123131963307,0.09497567731038473,0.002289759206830903,3.29717765708417e-05,0.009410565605804508,0.00040527271975729086,0.006362941830886433,0.010248044107140442,0.012675779561602835,3.648348011020412e-05,0.0009790488393935334,0.006835825479248924,0.00041618465259836255,0.028882382297628753,0.04930163812261638,0.0031382169157833577,0.0011831061262511794,0.025463958749868197,0.005173229808862932,0.03168101214092604,0.006496452585207445,1.8184937794101737e-05,0.010630284712973368,0.001139569657213078,0.01532267523572181,0.03557272066303897,0.03646651325394304,0.010088745885191534,0.05556837403992686,0.04212597240102575,0.0030949490541335046,0.002108117272648531,0.11415925810618313,0.02146881349797263,0.08383647835962087,0.014968230693787674,0.0053000765696001135,0.013278647018349823,0.017258561405785692,0.00015881278105301324,0.0025722228821378193,0.009789448886298383,0.013884980612898352,0.008073604128502457,0.03442742832947432,0.030611343384122757,0.038205452969801615,0.038406493158060835,0.024892754493212148,0.014063613939497599,0.006041828931232269,0.0004999932475786235,0.03328704933017576,0.026855663460749694,0.0028944750772524207,6.166631134499077e-05,0.004879961505234267,0.0009108226981752007,0.0033504156408296596,0.005500151137674693,0.008143904796313876,0.01768611645277965,0.014110742666215459,0.0028695235493989934,0.02392903597524088,0.05798877329708645,0.03569031328666902,0.0010817892408819252,0.01989999999999979,0.00018503761064241124,0.01733107584808561,0.03984130144416002,0.004610840512617995,0.004984237547861351,0.0038768050093064606,0.0075067184424302555,0.030171993977475657,0.05189935706790999,0.014297485670867211,0.0062730747295952185,0.023612292811936903,0.01233435495252773,0.02745353515999205,0.0007465185382949872,0.0007618454900850067
62.311557788944725,0.0037224663026716722,0.015458523995732968,0.145266950163003,0.010302912561859274,0.005096277812803201,0.0003379455932153184,0.04508647168455748,0.05041921312782932,0.003428016571442713,0.0029389903349367084,0.0017697920365031448,0.08464298736174174,0.00487208338823777,0.056268819733147304,2.546056469901049e-05,0.00954123131963307,0.09497567731038473,0.002289759206830903,6.469933515787807e-05,0.009410565605804508,0.0007940036958510188,0.006362941830886433,0.019855585457584604,0.012675779561602835,3.648348011020412e-05,0.0009790488393935334,0.006835825479248924,0.00041618465259836255,0.028882382297628753,0.04930163812261638,0.00615090515493538,0.002296617774487584,0.025463958749868197,0.005173229808862932,0.03168101214092604,0.006496452585207445,3.578326469161955e-05,0.010630284712973368,0.001139569657213078,0.01532267523572181,0.03557272066303897,0.07041809455933828,0.010088745885191534,0.05556837403992686,0.04212597240102575,0.0030949490541335046,0.008173008503191229,0.11415925810618313,0.02146881349797263,0.08383647835962087,0.014968230693787674,0.0053000765696001135,0.026265455640691958,0.017258561405785692,0.00015881278105301324,0.0025722228821378193,0.009789448886298383,0.013884980612898352,0.008073604128502457,0.03442742832947432,0.030611343384122757,0.038205452969801615,0.038406493158060835,0.024892754493212148,0.014063613939497599,0.006041828931232269,0.0004999932475786235,0.03328704933017576,0.026855663460749694,0.0028944750772524207,6.166631134499077e-05,0.004879961505234267,0.0017628826416294207,0.0033504156408296596,0.005500151137674693,0.03193688155417206,0.01768611645277965,0.014110742666215459,0.0028695235493989934,0.02392903597524088,0.11114514881941572,0.03569031328666902,0.002128682054638627,0.01989999999999979,0.00018503761064241124,0.01733107584808561,0.03984130144416002,0.004610840512617995,0.004984237547861351,0.0038768050093064606,0.0075067184424302555,0.030171993977475657,0.05189935706790999,0.014297485670867211,0.0062730747295952185,0.023612292811936903,0.04816271933844162,0.02745353515999205,0.0007465185382949872,0.0007618454900850067
62.562814070351756,0.007353019857129228,0.015458523995732968,0.145266950163003,0.01998140618057556,0.005096277812803201,0.0006642378901128673,0.04508647168455748,0.05041921312782932,0.003428016571442713,0.0029389903349367084,0.0017697920365031448,0.16568414547404767,0.009576163901019065,0.056268819733147304,9.865968820866565e-05,0.00954123131963307,0.18673184013567168,0.002289759206830903,6.469933515787807e-05,0.009410565605804508,0.0007940036958510188,0.006362941830886433,0.019855585457584604,0.012675779561602835,7.220688771811231e-05,0.0009790488393935334,0.006835825479248924,0.00041618465259836255,0.05624463921117178,0.04930163812261638,0.00615090515493538,0.004454046592945617,0.04958770914448017,0.005173229808862932,0.03168101214092604,0.006496452585207445,3.578326469161955e-05,0.020635258560477716,0.001139569657213078,0.01532267523572181,0.06840907819815185,0.07041809455933828,0.010088745885191534,0.05556837403992686,0.08263171509431974,0.0030949490541335046,0.008173008503191229,0.11415925810618313,0.02146881349797263,0.1634811328012607,0.014968230693787674,0.0053000765696001135,0.026265455640691958,0.06687692544741956,0.00015881278105301324,0.0025722228821378193,0.019263109098845207,0.013884980612898352,0.008073604128502457,0.03442742832947432,0.030611343384122757,0.038205452969801615,0.038406493158060835,0.024892754493212148,0.014063613939497599,0.006041828931232269,0.0004999932475786235,0.03328704933017576,0.05072736431474942,0.005679724679891543,6.166631134499077e-05,0.004879961505234267,0.0017628826416294207,0.0033504156408296596,0.005500151137674693,0.06323502547726069,0.01768611645277965,0.014110742666215459,0.0028695235493989934,0.02392903597524088,0.11114514881941572,0.03569031328666902,0.002128682054638627,0.01989999999999979,0.00018503761064241124,0.01733107584808561,0.03984130144416002,0.004610840512617995,0.009773014799728138,0.0038768050093064606,0.0075067184424302555,0.030171993977475657,0.05189935706790999,0.014297485670867211,0.012081477256998199,0.045475526897063655,0.04816271933844162,0.02745353515999205,0.0007465185382949872,0.0014964822126669773
62.814070351758794,0.007353019857129228,0.03024493825252102,0.07483448947791063,0.01998140618057556,0.005096277812803201,0.0006642378901128673,0.04508647168455748,0.05041921312782932,0.003428016571442713,0.0029389903349367084,0.0017697920365031448,0.16568414547404767,0.009576163901019065,0.056268819733147304,0.00019413680582995498,0.00954123131963307,0.18673184013567168,0.002289759206830903,6.469933515787807e-05,0.009410565605804508,0.0007940036958510188,0.012399578952496637,0.03843016540177666,0.024605925031346683,0.0005594133616897964,0.0009790488393935334,0.013230629959836626,0.00041618465259836255,0.05624463921117178,0.04930163812261638,0.00615090515493538,0.004454046592945617,0.04958770914448017,0.005173229808862932,0.03168101214092604,0.006496452585207445,0.00013844017159380677,0.020635258560477716,0.001139569657213078,0.01532267523572181,0.06840907819815185,0.07041809455933828,0.010088745885191534,0.05556837403992686,0.08263171509431974,0.0030949490541335046,0.008173008503191229,0.11415925810618313,0.02146881349797263,0.1634811328012607,0.057211903985144,0.0053000765696001135,0.013278647018349823,0.03397779276764059,0.0003080005450725105,0.0025722228821378193,0.019263109098845207,0.013884980612898352,0.008073604128502457,0.03442742832947432,0.030611343384122757,0.038205452969801615,0.038406493158060835,0.024892754493212148,0.014063613939497599,0.011846723394573077,0.0004999932475786235,0.03328704933017576,0.05072736431474942,0.005679724679891543,6.166631134499077e-05,0.004879961505234267,0.0017628826416294207,0.0033504156408296596,0.005500151137674693,0.06323502547726069,0.03493553867215733,0.014110742666215459,0.005614285205345856,0.02392903597524088,0.11114514881941572,0.0695503540970986,0.002128682054638627,0.01989999999999979,0.00036493528765586667,0.01733107584808561,0.03984130144416002,0.017734001971607672,0.009773014799728138,0.0038768050093064606,0.0075067184424302555,0.030171993977475657,0.05189935706790999,0.014297485670867211,0.023233610109611922,0.045475526897063655,0.04816271933844162,0.02745353515999205,0.0014515638244624748,0.0014964822126669773
63.065326633165824,0.007353019857129228,0.03024493825252102,0.07483448947791063,0.03871397447486515,0.005096277812803201,0.0006642378901128673,0.04508647168455748,0.05041921312782932,0.003428016571442713,0.005771108294057537,0.0034890185862490567,0.16568414547404767,0.01881632205112518,0.056268819733147304,0.0003819084704851573,0.018684911334281427,0.09497567731038473,0.002289759206830903,6.469933515787807e-05,0.009410565605804508,0.0007940036958510188,0.012399578952496637,0.03843016540177666,0.024605925031346683,0.0011066655633428582,0.003826167878089671,0.013230629959836626,0.00041618465259836255,0.05624463921117178,0.04930163812261638,0.00615090515493538,0.004454046592945617,0.04958770914448017,0.005173229808862932,0.03168101214092604,0.006496452585207445,0.00013844017159380677,0.020635258560477716,0.001139569657213078,0.01532267523572181,0.06840907819815185,0.07041809455933828,0.010088745885191534,0.05556837403992686,0.16202297077317596,0.006098870194910141,0.008173008503191229,0.11415925810618313,0.02146881349797263,0.1634811328012607,0.057211903985144,0.0053000765696001135,0.013278647018349823,0.03397779276764059,0.0003080005450725105,0.005039457075208789,0.019263109098845207,0.013884980612898352,0.015474407912963043,0.03442742832947432,0.030611343384122757,0.038205452969801615,0.038406493158060835,0.024892754493212148,0.02770741850766691,0.011846723394573077,0.0004999932475786235,0.03328704933017576,0.05072736431474942,0.011140998410556489,6.166631134499077e-05,0.004879961505234267,0.0017628826416294207,0.0033504156408296596,0.005500151137674693,0.24783020086037522,0.03493553867215733,0.014110742666215459,0.021459045673766386,0.02392903597524088,0.11114514881941572,0.0695503540970986,0.002128682054638627,0.01989999999999979,0.00036493528765586667,0.01733107584808561,0.03984130144416002,0.017734001971607672,0.009773014799728138,0.00729751531163569,0.028692346046622307,0.030171993977475657,0.05189935706790999,0.014297485670867211,0.023233610109611922,0.045475526897063655,0.024375034787138136,0.02745353515999205,0.0014515638244624748,0.0014964822126669773
63.31658291457286,0.007353019857129228,0.03024493825252102,0.07483448947791063,0.07493027317715835,0.009943956707908687,0.0006642378901128673,0.04508647168455748,0.05041921312782932,0.003428016571442713,0.005771108294057537,0.0034890185862490567,0.16568414547404767,0.07257724219719712,0.056268819733147304,0.0003819084704851573,0.018684911334281427,0.09497567731038473,0.002289759206830903,6.469933515787807e-05,0.009410565605804508,0.0007940036958510188,0.012399578952496637,0.03843016540177666,0.09245862739051482,0.0011066655633428582,0.007562308276694879,0.013230629959836626,0.00041618465259836255,0.05624463921117178,0.04930163812261638,0.00615090515493538,0.004454046592945617,0.04958770914448017,0.005173229808862932,0.03168101214092604,0.006496452585207445,0.00013844017159380677,0.020635258560477716,0.001139569657213078,0.030044461246513356,0.06840907819815185,0.07041809455933828,0.010088745885191534,0.05556837403992686,0.16202297077317596,0.006098870194910141,0.008173008503191229,0.11415925810618313,0.040790745646148,0.1634811328012607,0.11176278918028129,0.019685998687086138,0.013278647018349823,0.03397779276764059,0.0003080005450725105,0.005039457075208789,0.019263109098845207,0.027166266416540255,0.015474407912963043,0.03442742832947432,0.030611343384122757,0.038205452969801615,0.038406493158060835,0.024892754493212148,0.054575218272677244,0.011846723394573077,0.0004999932475786235,0.03328704933017576,0.05072736431474942,0.011140998410556489,0.00023785577233067866,0.00957918369545986,0.00340823977381688,0.0033504156408296596,0.021044056526755346,0.24783020086037522,0.03493553867215733,0.014110742666215459,0.021459045673766386,0.04671859404689886,0.11114514881941572,0.0695503540970986,0.002128682054638627,0.01989999999999979,0.00036493528765586667,0.01733107584808561,0.03984130144416002,0.017734001971607672,0.009773014799728138,0.00729751531163569,0.028692346046622307,0.030171993977475657,0.05189935706790999,0.028011400498025557,0.023233610109611922,0.045475526897063655,0.01233435495252773,0.02745353515999205,0.0014515638244624748,0.002938546890327883
63.5678391959799,0.007353019857129228,0.03024493825252102,0.07483448947791063,0.07493027317715835,0.01939071558042194,0.0006642378901128673,0.04508647168455748,0.05041921312782932,0.003428016571442713,0.005771108294057537,0.0034890185862490567,0.16568414547404767,0.07257724219719712,0.056268819733147304,0.0003819084704851573,0.018684911334281427,0.09497567731038473,0.00451314858157975,0.00012691023434814543,0.009410565605804508,0.0007940036958510188,0.012399578952496637,0.07429831977676822,0.09245862739051482,0.0011066655633428582,0.014944561594420834,0.013230629959836626,0.00041618465259836255,0.05624463921117178,0.04930163812261638,0.00615090515493538,0.004454046592945617,0.04958770914448017,0.010081165781373918,0.03168101214092604,0.006496452585207445,0.00013844017159380677,0.020635258560477716,0.002222160831565502,0.030044461246513356,0.06840907819815185,0.07041809455933828,0.010088745885191534,0.1076637247023583,0.16202297077317596,0.006098870194910141,0.008173008503191229,0.11415925810618313,0.040790745646148,0.1634811328012607,0.11176278918028129,0.019685998687086138,0.013278647018349823,0.06687692544741956,0.0003080005450725105,0.005039457075208789,0.019263109098845207,0.027166266416540255,0.015474407912963043,0.03442742832947432,0.05992007641147433,0.038205452969801615,0.038406493158060835,0.024892754493212148,0.054575218272677244,0.02321957785336323,0.0004999932475786235,0.03328704933017576,0.05072736431474942,0.02184509492265978,0.00023785577233067866,0.00957918369545986,0.00340823977381688,0.006524493616352495,0.021044056526755346,0.24783020086037522,0.03493553867215733,0.014110742666215459,0.021459045673766386,0.04671859404689886,0.11114514881941572,0.0695503540970986,0.004187571255026807,0.01989999999999979,0.00036493528765586667,0.03389188165847852,0.03984130144416002,0.017734001971607672,0.009773014799728138,0.00729751531163569,0.028692346046622307,0.030171993977475657,0.09947376771349416,0.028011400498025557,0.023233610109611922,0.045475526897063655,0.01233435495252773,0.04880628472887476,0.0014515638244624748,0.002938546890327883
63.81909547738694,0.007353019857129228,0.03024493825252102,0.07483448947791063,0.07493027317715835,0.03778703549005301,0.0006642378901128673,0.04508647168455748,0.05041921312782932,0.003428016571442713,0.005771108294057537,0.0034890185862490567,0.16568414547404767,0.07257724219719712,0.056268819733147304,0.0007510866586208095,0.018684911334281427,0.09497567731038473,0.008893557498995392,0.00024884359676106944,0.009410565605804508,0.0007940036958510188,0.02414654848644082,0.07429831977676822,0.09245862739051482,0.0011066655633428582,0.014944561594420834,0.013230629959836626,0.00041618465259836255,0.05624463921117178,0.04930163812261638,0.00615090515493538,0.004454046592945617,0.04958770914448017,0.01963174389004395,0.03168101214092604,0.006496452585207445,0.00013844017159380677,0.020635258560477716,0.002222160831565502,0.030044461246513356,0.06840907819815185,0.13580632522158098,0.010088745885191534,0.1076637247023583,0.16202297077317596,0.006098870194910141,0.008173008503191229,0.11415925810618313,0.040790745646148,0.1634811328012607,0.11176278918028129,0.019685998687086138,0.013278647018349823,0.06687692544741956,0.0003080005450725105,0.005039457075208789,0.019263109098845207,0.027166266416540255,0.015474407912963043,0.03442742832947432,0.05992007641147433,0.038205452969801615,0.038406493158060835,0.024892754493212148,0.054575218272677244,0.02321957785336323,0.0004999932475786235,0.06324539372733394,0.05072736431474942,0.02184509492265978,0.00023785577233067866,0.00957918369545986,0.00340823977381688,0.006524493616352495,0.021044056526755346,0.4905505006720829,0.03493553867215733,0.02758008793851203,0.021459045673766386,0.04671859404689886,0.11114514881941572,0.0695503540970986,0.004187571255026807,0.01989999999999979,0.00036493528765586667,0.03389188165847852,0.03984130144416002,0.017734001971607672,0.019155109007467152,0.01368284120931692,0.028692346046622307,0.030171993977475657,0.09947376771349416,0.028011400498025557,0.023233610109611922,0.045475526897063655,0.024375034787138136,0.04880628472887476,0.0014515638244624748,0.002938546890327883
64.07035175879398,0.007353019857129228,0.03024493825252102,0.07483448947791063,0.07493027317715835,0.03778703549005301,0.0006642378901128673,0.04508647168455748,0.05041921312782932,0.0067266740269819264,0.011328471836483313,0.006876906198983648,0.08464298736174174,0.14246643838709064,0.056268819733147304,0.0007510866586208095,0.036574720058593434,0.09497567731038473,0.008893557498995392,0.00024884359676106944,0.0184966289493399,0.0007940036958510188,0.02414654848644082,0.07429831977676822,0.09245862739051482,0.0011066655633428582,0.014944561594420834,0.013230629959836626,0.0008215593142201443,0.05624463921117178,0.04930163812261638,0.00615090515493538,0.004454046592945617,0.04958770914448017,0.038202312434680114,0.03168101214092604,0.006496452585207445,0.0005349891376845413,0.040019895390017386,0.002222160831565502,0.058887144043166174,0.06840907819815185,0.13580632522158098,0.010088745885191534,0.1076637247023583,0.16202297077317596,0.006098870194910141,0.01608655641897956,0.11415925810618313,0.040790745646148,0.1634811328012607,0.11176278918028129,0.019685998687086138,0.026265455640691958,0.06687692544741956,0.0003080005450725105,0.005039457075208789,0.019263109098845207,0.027166266416540255,0.015474407912963043,0.06670314238835649,0.05992007641147433,0.038205452969801615,0.038406493158060835,0.024892754493212148,0.054575218272677244,0.02321957785336323,0.0009599870353509572,0.06324539372733394,0.05072736431474942,0.02184509492265978,0.00046690207161207293,0.00957918369545986,0.00340823977381688,0.012696311902091343,0.021044056526755346,0.12519257569235448,0.03493553867215733,0.02758008793851203,0.021459045673766386,0.04671859404689886,0.11114514881941572,0.0695503540970986,0.004187571255026807,0.01989999999999979,0.0007195907080538216,0.03389188165847852,0.07726797855837093,0.017734001971607672,0.019155109007467152,0.01368284120931692,0.028692346046622307,0.030171993977475657,0.09947376771349416,0.028011400498025557,0.023233610109611922,0.045475526897063655,0.024375034787138136,0.04880628472887476,0.0014515638244624748,0.002938546890327883
64.321608040201,0.007353019857129228,0.05914565702715222,0.07483448947791063,0.14486519480917281,0.03778703549005301,0.0006642378901128673,0.04508647168455748,0.09710366972767127,0.0067266740269819264,0.011328471836483313,0.006876906198983648,0.08464298736174174,0.14246643838709064,0.056268819733147304,0.0007510866586208095,0.036574720058593434,0.09497567731038473,0.008893557498995392,0.00048773344965169615,0.0184966289493399,0.0007940036958510188,0.02414654848644082,0.07429831977676822,0.09245862739051482,0.0021890088066122467,0.014944561594420834,0.013230629959836626,0.0008215593142201443,0.05624463921117178,0.04930163812261638,0.012050752956608093,0.004454046592945617,0.04958770914448017,0.038202312434680114,0.03168101214092604,0.006496452585207445,0.0005349891376845413,0.040019895390017386,0.004330364697409696,0.058887144043166174,0.06840907819815185,0.13580632522158098,0.010088745885191534,0.1076637247023583,0.16202297077317596,0.006098870194910141,0.01608655641897956,0.06342181005899063,0.07728772859270147,0.1634811328012607,0.11176278918028129,0.019685998687086138,0.026265455640691958,0.03397779276764059,0.0003080005450725105,0.005039457075208789,0.019263109098845207,0.027166266416540255,0.015474407912963043,0.06670314238835649,0.05992007641147433,0.038205452969801615,0.038406493158060835,0.024892754493212148,0.054575218272677244,0.045491417835160614,0.0009599870353509572,0.06324539372733394,0.05072736431474942,0.042816386048413174,0.00046690207161207293,0.00957918369545986,0.00340823977381688,0.012696311902091343,0.021044056526755346,0.12519257569235448,0.03493553867215733,0.02758008793851203,0.021459045673766386,0.04671859404689886,0.11114514881941572,0.0695503540970986,0.004187571255026807,0.01989999999999979,0.0007195907080538216,0.03389188165847852,0.1497067084568437,0.017734001971607672,0.019155109007467152,0.01368284120931692,0.028692346046622307,0.030171993977475657,0.09947376771349416,0.028011400498025557,0.023233610109611922,0.045475526897063655,0.024375034787138136,0.04880628472887476,0.0014515638244624748,0.002938546890327883
64.57286432160804,0.007353019857129228,0.05914565702715222,0.07483448947791063,0.07493027317715835,0.03778703549005301,0.0006642378901128673,0.04508647168455748,0.09710366972767127,0.0067266740269819264,0.011328471836483313,0.026698577007818875,0.08464298736174174,0.14246643838709064,0.056268819733147304,0.0007510866586208095,0.036574720058593434,0.09497567731038473,0.008893557498995392,0.00048773344965169615,0.0184966289493399,0.0007940036958510188,0.02414654848644082,0.07429831977676822,0.09245862739051482,0.0021890088066122467,0.014944561594420834,0.013230629959836626,0.001621498646487127,0.10944902765417212,0.04930163812261638,0.012050752956608093,0.004454046592945617,0.04958770914448017,0.038202312434680114,0.12005436179719343,0.006496452585207445,0.0005349891376845413,0.040019895390017386,0.008432815463376776,0.058887144043166174,0.06840907819815185,0.13580632522158098,0.010088745885191534,0.1076637247023583,0.08263171509431974,0.012015684563106546,0.01608655641897956,0.06342181005899063,0.07728772859270147,0.1634811328012607,0.11176278918028129,0.019685998687086138,0.051947234489368534,0.03397779276764059,0.0011550020440219144,0.00986893677228388,0.03789464085018729,0.027166266416540255,0.015474407912963043,0.06670314238835649,0.05992007641147433,0.038205452969801615,0.038406493158060835,0.024892754493212148,0.054575218272677244,0.08908735992718952,0.0009599870353509572,0.06324539372733394,0.05072736431474942,0.042816386048413174,0.00046690207161207293,0.018796888760902363,0.00340823977381688,0.012696311902091343,0.021044056526755346,0.12519257569235448,0.06899768887751072,0.053877381089186306,0.021459045673766386,0.09115823228663193,0.11114514881941572,0.0695503540970986,0.004187571255026807,0.01989999999999979,0.0007195907080538216,0.03389188165847852,0.1497067084568437,0.017734001971607672,0.019155109007467152,0.01368284120931692,0.028692346046622307,0.030171993977475657,0.09947376771349416,0.028011400498025557,0.023233610109611922,0.045475526897063655,0.024375034787138136,0.04880628472887476,0.0014515638244624748,0.002938546890327883
64.82412060301507,0.007353019857129228,0.05914565702715222,0.07483448947791063,0.07493027317715835,0.03778703549005301,0.002563725189909312,0.04508647168455748,0.09710366972767127,0.013194629822156858,0.011328471836483313,0.026698577007818875,0.16568414547404767,0.07257724219719712,0.056268819733147304,0.0007510866586208095,0.036574720058593434,0.09497567731038473,0.01752163566966256,0.0009555594115625067,0.0184966289493399,0.0015549239043749117,0.02414654848644082,0.07429831977676822,0.09245862739051482,0.0021890088066122467,0.014944561594420834,0.013230629959836626,0.0031997573290679306,0.10944902765417212,0.09631017679766919,0.02359939120669085,0.004454046592945617,0.04958770914448017,0.038202312434680114,0.12005436179719343,0.006496452585207445,0.0005349891376845413,0.040019895390017386,0.008432815463376776,0.058887144043166174,0.06840907819815185,0.13580632522158098,0.010088745885191534,0.1076637247023583,0.08263171509431974,0.012015684563106546,0.01608655641897956,0.06342181005899063,0.1459879317862139,0.08383647835962087,0.11176278918028129,0.019685998687086138,0.051947234489368534,0.06687692544741956,0.0011550020440219144,0.03779592806406591,0.03789464085018729,0.027166266416540255,0.015474407912963043,0.06670314238835649,0.05992007641147433,0.038205452969801615,0.038406493158060835,0.024892754493212148,0.054575218272677244,0.08908735992718952,0.0009599870353509572,0.06324539372733394,0.05072736431474942,0.042816386048413174,0.0009161851971255771,0.018796888760902363,0.00340823977381688,0.012696311902091343,0.021044056526755346,0.12519257569235448,0.06899768887751072,0.053877381089186306,0.021459045673766386,0.09115823228663193,0.11114514881941572,0.0695503540970986,0.008235556801552722,0.01989999999999979,0.0007195907080538216,0.03389188165847852,0.07726797855837093,0.017734001971607672,0.03752837683095605,0.01368284120931692,0.028692346046622307,0.030171993977475657,0.09947376771349416,0.028011400498025557,0.023233610109611922,0.045475526897063655,0.04816271933844162,0.04880628472887476,0.0014515638244624748,0.005768258710643622
65.07537688442211,0.014522214217830228,0.05914565702715222,0.07483448947791063,0.07493027317715835,0.03778703549005301,0.005034224009276468,0.04508647168455748,0.09710366972767127,0.013194629822156858,0.011328471836483313,0.026698577007818875,0.16568414547404767,0.07257724219719712,0.056268819733147304,0.0007510866586208095,0.036574720058593434,0.09497567731038473,0.01752163566966256,0.0009555594115625067,0.0184966289493399,0.0015549239043749117,0.02414654848644082,0.07429831977676822,0.09245862739051482,0.0021890088066122467,0.014944561594420834,0.02557921792235081,0.0031997573290679306,0.10944902765417212,0.1880341547002113,0.02359939120669085,0.004454046592945617,0.04958770914448017,0.038202312434680114,0.12005436179719343,0.006496452585207445,0.0005349891376845413,0.040019895390017386,0.008432815463376776,0.058887144043166174,0.06840907819815185,0.13580632522158098,0.01963215415496731,0.1076637247023583,0.08263171509431974,0.012015684563106546,0.01608655641897956,0.06342181005899063,0.1459879317862139,0.08383647835962087,0.11176278918028129,0.019685998687086138,0.051947234489368534,0.06687692544741956,0.0011550020440219144,0.03779592806406591,0.14652594462072419,0.10383550719210942,0.015474407912963043,0.06670314238835649,0.05992007641147433,0.038205452969801615,0.07527672658979924,0.046229401201679704,0.10747119906004135,0.08908735992718952,0.0009599870353509572,0.06324539372733394,0.05072736431474942,0.042816386048413174,0.0017971325020540165,0.018796888760902363,0.006581428528749837,0.012696311902091343,0.021044056526755346,0.12519257569235448,0.13624860082141357,0.053877381089186306,0.021459045673766386,0.17775855295893225,0.11114514881941572,0.13544016324171834,0.008235556801552722,0.01989999999999979,0.0014186216815918196,0.03389188165847852,0.07726797855837093,0.017734001971607672,0.03752837683095605,0.01368284120931692,0.028692346046622307,0.030171993977475657,0.09947376771349416,0.028011400498025557,0.023233610109611922,0.045475526897063655,0.09515073820521393,0.04880628472887476,0.002820181144669951,0.005768258710643622
