,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.79396984924623,2.4005957135545483e-60,2.997731206881845e-75,9.640658540254492e-50,7.478615248238064e-62,1.2977615090570968e-70,1.2822568964848211e-54,2.4109078891073565e-68,5.09310276111493e-42,2.1994191827695117e-65,1.8415405042848198e-56,6.983169431180159e-66,2.341575442663587e-47,4.2298979350777276e-46,4.2295509127535625e-60,8.022148263377013e-52,7.861634460152056e-55,1.26753574110972e-59,9.788596983409921e-46,4.191083156326774e-52,1.3219019395513339e-52,1.138365129293922e-43,8.594081944075212e-53,5.764900845822667e-52,8.508459131443134e-54,1.8718478597478836e-49,1.2373084595337048e-70,3.4421523835558367e-65,5.349331801576749e-74,1.1200381468919245e-35,2.1949526657815333e-59,1.2869035884149435e-46,3.2241531460059106e-41,2.537168284364726e-59,2.8605973480913094e-39,1.0792246234255572e-49,2.682183986024763e-49,5.4253534353706305e-49,6.669668790710333e-59,7.909010651636399e-61,1.6186028414043323e-34,2.525826953709448e-56,3.23576083733391e-44,4.6411260975151424e-54,7.017592908163675e-51,1.0073839801009376e-55,9.969512655463368e-62,4.625341674854474e-53,6.449970773444212e-42,2.3851304165673584e-63,1.4437627720575806e-39,7.508354235599144e-50,1.8395327041234787e-57,4.444211828747623e-64,9.842308093321787e-55,5.400280369311331e-50,4.400146964313643e-70,1.1528326421819565e-38,9.684986177797678e-54,5.4942997988662516e-45,9.308740872278377e-74,7.927532492794315e-66,6.136063449990665e-48,1.1952319339953565e-57,5.838056634325743e-61,1.556650861111528e-33,5.840214856297243e-57,1.1392255373880286e-62,5.365718059523701e-47,1.0081824443049307e-50,1.8212446078067614e-52,7.082558827584849e-52,1.6398581946548467e-44,1.8791294659143194e-55,1.1267801407927228e-47,3.3167435819951085e-33,5.741565501870693e-47,1.0528504705321571e-66,3.6963936988450624e-65,4.810496639415183e-39,5.468618340654668e-66,1.0901528574225753e-62,4.973290343958206e-46,4.609760362425391e-48,1.4441351962377997e-72,8.361929975274724e-47,7.774800724502198e-46,3.732985544141191e-58,2.8005709201093244e-55,9.392526758989836e-47,2.8588341911713826e-59,1.3270633041442389e-58,2.664926637984067e-62,1.8019527425016405e-67,1.967178308023411e-40,1.180058126894563e-50,2.2067362988979997e-66,1.2774150765345569e-31,3.976999160975419e-36,1.013243075687068e-48,2.607974479133385e-60
59.04522613065326,4.68990936685141e-58,1.3329672783553762e-72,1.0764417753757981e-47,6.778626333677828e-60,6.314888925505957e-68,1.0699997392123634e-52,9.528591175629511e-66,3.0154345147784215e-40,6.075323590416393e-63,2.706302289342156e-54,1.4345669388733243e-63,2.303818231587483e-45,3.416518580742289e-44,8.66371280855903e-58,1.2167617558703497e-49,1.2992264213995774e-52,1.9452125854234235e-57,5.809143225234757e-44,4.383544156113511e-50,1.1334114127133437e-50,8.431793371628482e-42,1.1136803760456553e-50,7.467431408967778e-50,1.0610714366739344e-51,1.134789807300893e-47,4.520936496658251e-68,1.3660524935997656e-62,3.451286586808187e-71,4.380848177996971e-34,5.46441186974432e-57,1.2516184956546084e-44,2.2310109101866515e-39,4.326056257423156e-57,7.064905499433055e-38,1.0918046866261573e-47,4.2345108059171066e-47,5.651088508133931e-47,1.1097807436876323e-56,1.3034048423559596e-58,6.32393739210534e-33,2.529199830227041e-54,2.0475868371000967e-42,3.2002579619336772e-52,6.99393328095393e-49,1.124780075233084e-53,1.5968755473633423e-59,1.1055701527211295e-50,3.891246514271643e-40,7.470697159466294e-61,7.396372657889053e-38,6.455658071228517e-48,3.8672851656727974e-55,8.832559187876209e-62,1.812766946693153e-52,3.994393785569467e-48,1.9929800768662928e-67,3.075832066314788e-37,1.0475529663033472e-51,3.5160231706582455e-43,8.438530643350899e-71,1.8161510155517124e-63,5.510918862189902e-46,2.0330183357380307e-55,1.7177073690721795e-58,3.75351017312869e-32,8.138345346254536e-55,3.870511451844185e-60,3.346313267352491e-45,6.427223176193043e-49,1.9239288075335287e-50,6.466971357561499e-50,1.5888081054723983e-42,3.4011019532763235e-53,1.233609839276105e-45,7.099432678432771e-32,5.452807504995826e-45,4.034683792137881e-64,1.6251714899569962e-62,1.2663145137041043e-37,2.0530922015877791e-63,1.7899108266099644e-60,5.843594606486638e-44,4.50481295025633e-46,8.719863184947203e-70,6.139908136288801e-45,6.608056366086642e-44,8.622262587849732e-56,4.1238484332178453e-53,5.299466046056709e-45,5.313959538572384e-57,3.3514794474823897e-56,4.489333206379484e-60,7.024467131796275e-65,7.660166819925478e-39,1.0450532925427359e-48,9.45811659596379e-64,3.702092912223213e-30,1.5896560767946522e-34,1.0461874310009728e-46,6.731470441298292e-58
59.2964824120603,8.64455457646923e-56,5.561104154930015e-70,1.1162049073799598e-45,5.882868205556788e-58,2.843268607770771e-65,8.42817422669388e-51,3.46369785122225e-63,1.6634616547426978e-38,1.5770461123665702e-60,3.733686552744875e-52,2.8167756844156228e-61,2.104324604173535e-43,2.570371078055041e-42,1.6333596544709037e-55,1.6983446246725756e-47,1.9674954657215552e-50,2.759635782556608e-55,3.2172468785005525e-42,4.2815079711701806e-48,8.9975951710854e-49,5.775004291638516e-40,1.344920388812778e-48,8.983994918123926e-48,1.2454319554419628e-49,6.461746580121866e-46,1.555383434678445e-65,4.981583988722813e-60,2.021537344450014e-68,1.613199806960221e-32,1.2676937354598094e-54,1.1368190613219059e-42,1.4083367894370824e-37,6.754601618253375e-55,1.7009460733966245e-36,1.0349145436336203e-45,6.101973835695464e-45,5.5324197549710654e-45,1.716810902026703e-54,2.0079472117507265e-56,2.304190377234944e-31,2.3892408457053034e-52,1.2023898525460825e-40,2.1121961443387806e-50,6.477392192525628e-47,1.1836487006126023e-51,2.4251283870520035e-57,2.3867932816158974e-48,2.1949041311251674e-38,2.131694143986874e-58,3.52619906678749e-36,5.21776003601755e-46,7.446102722024177e-53,1.6518278964378923e-59,3.1109959338900553e-50,2.7888792979618875e-46,8.313837403205092e-65,7.928579931964971e-36,1.0875590718797965e-49,2.1511961957188187e-41,6.78892544326403e-68,3.923759131174656e-61,4.628245338618034e-44,3.2370399358281225e-53,4.596073633994924e-56,8.621795311878675e-31,1.0536798982017546e-52,1.2152859273353115e-57,1.9903920907216336e-43,3.8662475693260576e-47,1.9056438516642924e-48,5.655217339123358e-48,1.4096204996950768e-40,5.684352561238942e-51,1.238390363597008e-43,1.4581780891966746e-30,4.826455130566347e-43,1.4110243189105822e-61,6.578976214814607e-60,3.2365953730092334e-36,6.99328804589246e-61,2.7722835074542825e-58,6.318102246115419e-42,4.05018127126916e-44,4.902873956003305e-67,4.228179080037272e-43,5.201239397781096e-42,1.841553583788068e-53,5.664353130437608e-51,2.8099781612336853e-43,9.167421208180931e-55,7.679239643104304e-54,7.172312286365112e-58,2.5477845797087645e-62,2.810012646920836e-37,8.675616344188292e-47,3.7019447467897334e-61,1.0149661223799982e-28,5.8828511569744526e-33,1.0099540926914386e-44,1.584310492730818e-55
59.54773869346734,1.5002344144840535e-53,2.172670373440893e-67,1.073485574746964e-43,4.884004302082999e-56,1.1811551009455045e-62,6.2675553582241536e-49,1.1549305735838656e-60,8.53152896987777e-37,3.8350341226311846e-58,4.825175735029674e-50,5.270866515397987e-59,1.7819661659000668e-41,1.798001523699821e-40,2.829676140648584e-53,2.176201524098543e-45,2.7252287388279573e-48,3.6161636652942803e-53,1.664546637140442e-40,3.896012219227805e-46,6.612672031765574e-47,3.6536600590384474e-38,1.510493462656532e-46,1.001086320568778e-45,1.3732513998211194e-47,3.4545909492979343e-44,5.021732773000749e-63,1.6624861711200683e-57,1.0741114625878118e-65,5.581205005371396e-31,2.7350965706561676e-52,9.613318296467549e-41,8.103184946618243e-36,9.65206397796756e-53,3.9837566313365e-35,9.174874496945544e-44,7.998679524454901e-43,5.072938815196376e-43,2.4667470233164015e-52,2.887232192176187e-54,7.814657973703539e-30,2.126812627481015e-50,6.547887600835907e-39,1.3330357416395023e-48,5.5676342381517566e-45,1.1718254234380898e-49,3.4858209301545376e-55,4.6466818163935274e-46,1.1549500787746824e-36,5.53256476821521e-56,1.5620633905780714e-34,3.957203332087819e-44,1.3119834594975814e-50,2.902053169003103e-57,4.9610403598641817e-48,1.8368781185780522e-44,3.1839807978612985e-62,1.972151539026998e-34,1.0809021775613966e-47,1.254202937767649e-39,4.837837466314751e-65,7.979575969875068e-59,3.625529339941488e-42,4.811987138543461e-51,1.115036988941051e-53,1.8848264506960087e-29,1.2664837228103162e-50,3.5147400180277886e-55,1.1270105695597372e-41,2.1938511882267462e-45,1.7642975286442062e-46,4.725763327210471e-46,1.1444124567199063e-38,8.760467476162524e-49,1.1381560951323294e-41,2.870604916500918e-29,3.973867832314603e-41,4.493521596996372e-59,2.444109102917153e-57,8.022570532838165e-35,2.1569988868183293e-58,4.0419417137152896e-56,6.2689982540957855e-40,3.3438995839885686e-42,2.557034774784773e-64,2.7263688842822594e-41,3.783159393546238e-40,3.628868569840644e-51,7.23958017773169e-49,1.3990926676901132e-41,1.4664928683462467e-52,1.5946575959214697e-51,1.0841647112352003e-55,8.572789644053413e-60,9.708504847012482e-36,6.748374847859369e-45,1.3214837352180312e-58,2.625704037067487e-27,2.015803990998498e-31,9.091976938149826e-43,3.3953517367596217e-53
59.798994974874375,2.44580094195432e-51,7.93197486868126e-65,9.562384447845376e-42,3.874627006527708e-54,4.513962722871232e-60,4.400780364392863e-47,3.5234284410172716e-58,4.059538383752479e-35,8.709064827411346e-56,5.827684798631843e-48,9.371363434081932e-57,1.3969360133640512e-39,1.1672072589520406e-38,4.4978146192692524e-51,2.5536583464711277e-43,3.446462099716053e-46,4.3732737091196506e-51,8.052336165059298e-39,3.295438768354717e-44,4.4993588703470454e-45,2.1327286290014426e-36,1.5744783659658245e-44,1.0304036897152526e-43,1.4195773769890946e-45,1.7333838128946505e-42,1.516431133338665e-60,5.0570468222128055e-55,5.172363786240141e-63,1.8103179356645925e-29,5.47546730080658e-50,7.545603265637791e-39,4.245910723621024e-34,1.2617222497349841e-50,9.056325240303322e-34,7.592242040120509e-42,9.506906315682163e-41,4.3414315744960125e-41,3.2879532659105333e-50,3.868482670083329e-52,2.462435158833174e-28,1.781926274934377e-48,3.3045975086153983e-37,8.03609999621448e-47,4.4356625072382015e-43,1.0893484866926329e-47,4.733204879617882e-53,8.144936884930801e-44,5.656930938400939e-35,1.3039843873374148e-53,6.419669617819202e-33,2.8109976206263258e-42,2.1134565032426656e-48,4.781097104799958e-55,7.330170181407263e-46,1.140294247476835e-42,1.1159436935193872e-59,4.726780378309137e-33,1.0254793079866941e-45,6.944673381911058e-38,3.0480765685445175e-62,1.5242792168176875e-56,2.6422603246011955e-40,6.660631328684867e-49,2.4457901949500778e-51,3.9175504524882257e-28,1.412058276091399e-48,9.330925936576987e-53,6.062728299620041e-40,1.1738461184756326e-43,1.522131297739386e-44,3.7640845906176143e-44,8.494450951232797e-37,1.242962400406441e-46,9.563186027829682e-40,5.4098561091951195e-28,3.037567772139525e-39,1.300264729645022e-56,8.304973680361276e-55,1.925762592952724e-33,6.013474462199097e-56,5.535174829245773e-54,5.692940018952847e-38,2.5306347071740587e-40,1.2319645953620547e-61,1.64331934259973e-39,2.537716749532259e-38,6.582748292771672e-49,8.588117175415054e-47,6.535831620635419e-40,2.1731212200090647e-50,2.9980450419103263e-49,1.5468932472411016e-53,2.6677687909391554e-57,3.1584213140061495e-34,4.915928358588355e-43,4.296181642426106e-56,6.393189286203132e-26,6.395775668072986e-30,7.612407493970094e-41,6.617399693592559e-51
60.050251256281406,3.736243871280705e-49,2.6994586209360486e-62,7.878799375302032e-40,2.933596856758532e-52,1.5822232206920682e-57,2.9177307502095875e-45,9.810820777374364e-56,1.788469109909732e-33,1.8410932398906128e-53,6.5619537134510234e-46,1.578194635626973e-54,1.012227480893338e-37,7.0180363485707645e-37,6.5498723893576356e-49,2.7375014621317954e-41,3.972501734186872e-44,4.877447578234192e-49,3.6446382975383465e-37,2.5854549194323578e-42,2.8346472409856946e-43,1.147098875720407e-34,1.520045051006732e-42,9.771405993417148e-42,1.3728502035213986e-43,8.159998137902789e-41,4.268562344503616e-58,1.3966577160403341e-52,2.2550519711519373e-60,5.493187814802552e-28,1.014487525074571e-47,5.480778305449675e-37,2.0242954836813367e-32,1.5083171658227276e-48,1.99376798447631e-32,5.851811623290517e-40,1.0214005308194651e-38,3.4554247687522276e-39,4.060117776731342e-48,4.821000022156596e-50,7.196272000343427e-27,1.4035820012278539e-46,1.5445206809216307e-35,4.622179689716452e-45,3.2709937190620874e-41,9.490521752818592e-46,6.058900167586661e-51,1.2834118501425476e-41,2.5736151330098878e-33,2.786481678786905e-51,2.443730738485907e-31,1.866815369773088e-40,3.1092140464031796e-46,7.3722907718162935e-53,1.0005421092548366e-43,6.664267348746051e-41,3.568457105844535e-57,1.0897646866683584e-31,9.258101992527107e-44,3.6396082878178114e-36,1.6950610182281408e-59,2.7285440138132106e-54,1.7869196663208767e-38,8.561752617133771e-47,4.837340726260298e-49,7.732809812311861e-27,1.4591220742768415e-46,2.2660079025011547e-50,3.0920359640294406e-38,5.919742236964198e-42,1.2201065759549942e-42,2.8495245143654393e-42,5.758543987981502e-35,1.6207013668160494e-44,7.337003927328171e-38,9.747390332071694e-27,2.1512802425205044e-37,3.4115401007941076e-54,2.5724904263321275e-52,4.4693830974785286e-32,1.5127746036350766e-53,7.10341320581813e-52,4.7185989951373735e-36,1.752516597263946e-38,5.460202593662983e-59,9.242656162455944e-38,1.5669208681419524e-36,1.0967501315426432e-46,9.431792517864799e-45,2.862169995003546e-38,2.979793545271506e-48,5.098027134297104e-47,2.0783635307125607e-51,7.65316581756824e-55,9.672719330619987e-33,3.3515242508315933e-41,1.270026376207994e-53,1.46132683616074e-24,1.8788680751865397e-28,5.911774524086499e-39,1.1714991989906091e-48
60.30150753768844,5.333436392403998e-47,8.541412362704441e-60,5.996084014898078e-38,2.116752292938795e-50,5.0711641993152636e-55,1.8264759884792777e-43,2.487469460480194e-53,7.281164005691646e-32,3.61167562473269e-51,6.871171849545352e-44,2.509284716608818e-52,6.768631886892704e-36,3.9004208075987294e-35,8.725897001956717e-47,2.6743669940396877e-39,4.166116412409356e-42,5.012820152256482e-47,1.544202919296421e-35,1.8776041725269827e-40,1.6538751597535358e-41,5.676639987670576e-33,1.3563768907294436e-40,8.516338515047854e-40,1.2392860345427223e-41,3.602678564176402e-39,1.1162298679222036e-55,3.489042595643806e-50,8.891035614179666e-58,1.5558855128801246e-26,1.7347465138456212e-45,3.6730304729839917e-35,8.773887626459964e-31,1.6485823945627571e-46,4.24076542049973e-31,4.191654186640685e-38,9.890716125863752e-37,2.5488484684173236e-37,4.6379068884405165e-46,5.577254968923489e-48,1.9470754829773563e-25,1.0381479830333468e-44,6.680483521123585e-34,2.5334398816546427e-43,2.22972454162101e-39,7.733281862272885e-44,7.295733950022226e-49,1.815051575743533e-39,1.0853074622431748e-31,5.389670698847106e-49,8.602390199031266e-30,1.1569260680761788e-38,4.1722118447953147e-44,1.0618427424341599e-50,1.2578207121122783e-41,3.661932586414004e-39,1.0379674809104282e-54,2.4121452935097822e-30,7.927241290421474e-42,1.7992889428428673e-34,8.306967905742338e-57,4.565166897285889e-52,1.118493423385175e-36,1.0193109182362656e-44,8.605144281423793e-47,1.4477807991435043e-25,1.3960822630752763e-44,5.016278793021981e-48,1.4917580959527327e-36,2.812216431516594e-40,9.06106520161702e-41,2.043910833698291e-40,3.5611587611588595e-33,1.9383835362055798e-42,5.134175336549105e-36,1.6768115074469712e-25,1.4087351102935372e-35,8.099071850828814e-52,7.23939433819925e-50,1.0010405479185674e-30,3.4285708798696327e-51,8.522591156046543e-50,3.559849082658662e-34,1.1088175803955173e-36,2.2166773619728814e-56,4.841825648866605e-36,8.889543314763301e-35,1.6744364700761932e-44,9.564884076246378e-43,1.1739647632903043e-36,3.776345364460037e-46,7.833271142249989e-45,2.62327568936906e-49,2.0172635761600017e-52,2.7877190943035238e-31,2.136864412274965e-39,3.4080346766136234e-51,3.12762378624516e-23,5.109668536441089e-27,4.2467958775814104e-37,1.8818576569062798e-46
60.552763819095475,7.093225474503864e-45,2.5055172699950787e-57,4.208806399921853e-36,1.453335818645204e-48,1.4815886016929244e-52,1.079307066639209e-41,5.729902763283116e-51,2.734256213380363e-30,6.553962138070152e-49,6.67364153003547e-42,3.7541391731118956e-50,4.169663768653462e-34,1.9995643771931867e-33,1.0620229828882685e-44,2.375352482297836e-37,3.968718763119483e-40,4.744151981007793e-45,6.1263495915541424e-34,1.2597500030858896e-38,8.93839064908358e-40,2.5806121426856655e-31,1.1163629985808938e-38,6.805824764058628e-38,1.041811026621398e-39,1.491187503889079e-37,2.7023802855635616e-53,7.855815597346008e-48,3.1660527129007007e-55,4.1043782381995688e-25,2.7295481278499226e-43,2.264478559192263e-33,3.454313549502603e-29,1.6472232054030412e-44,8.694194293990892e-30,2.7838069594701586e-36,8.608983904920622e-35,1.73645944528237e-35,4.893201490251174e-44,5.977110164395604e-46,4.869142613486759e-24,7.2014424370524e-43,2.6719334206011883e-32,1.3214845824320774e-41,1.4031322940736514e-37,5.8815775123748e-42,8.24472912092226e-47,2.300143648005621e-37,4.2338520044276844e-30,9.420380445446241e-47,2.7958328056383157e-28,6.6782348650399735e-37,5.0997436952554555e-42,1.4255949955336506e-48,1.4518601066387645e-39,1.8890167615702273e-37,2.738351157025955e-52,5.115029941635345e-29,6.414878696488846e-40,8.362366176824339e-33,3.5822956784250406e-54,7.11924570538738e-50,6.463088931938202e-35,1.1209491297651254e-42,1.3736126192289453e-44,2.567608839357014e-24,1.235570015997881e-42,1.0087048851851078e-45,6.792512573461247e-35,1.2577115279761255e-38,6.21774497298566e-39,1.3844909944425591e-38,2.0061877353518888e-31,2.1223099867296533e-40,3.2736466248426486e-34,2.7500039241306413e-24,8.51121962292265e-34,1.736140692786343e-49,1.8446484409770826e-47,2.1594299090982525e-29,6.990457877956384e-49,9.536656779598848e-48,2.437787649857624e-32,6.400116674641581e-35,8.20716513526647e-54,2.357938624348082e-34,4.625762247470074e-33,2.3370023486320115e-42,8.93353786784949e-41,4.506131357553462e-35,4.417581988805171e-44,1.086551650637527e-42,3.1030520107289933e-47,4.869128499606898e-50,7.557767072783078e-30,1.2729548319960677e-37,8.285824740034857e-49,6.251769252652398e-22,1.286108416053602e-25,2.8142691164955494e-35,2.74028958107202e-44
60.80402010050251,8.761110502934603e-43,6.792940476123857e-55,2.7206932073720487e-34,9.47922975531926e-47,3.933331682762553e-50,6.0183352997488866e-40,1.1965647482711839e-48,9.454736650872884e-29,1.0967441619111554e-46,5.9962329807288925e-40,5.2665333181696857e-48,2.3620689017476822e-32,9.435788611009987e-32,1.1792976763518296e-42,1.9136657222749185e-35,3.428579187051232e-38,4.1315068962844205e-43,2.2761207947408353e-32,7.794886239127593e-37,4.475804617264832e-38,1.0758920507652688e-29,8.457113130175349e-37,4.9759852570428804e-36,8.136140004342358e-38,5.783912172428852e-36,6.036059577007727e-51,1.5888260937037405e-45,1.0167982062219545e-52,1.0061561023623717e-23,3.9394911736535356e-41,1.2806320136697913e-31,1.2343326839708017e-27,1.5044352211572556e-42,1.713914850551748e-28,1.710036793681548e-34,6.718409567842674e-33,1.0889371914099637e-33,4.760359432114569e-42,5.921250242594991e-44,1.123554934531437e-22,4.678990755853571e-41,9.874031253764634e-31,6.550688615575232e-40,8.140699287204183e-36,4.16638868404152e-40,8.723018041739743e-45,2.607610602964076e-35,1.5249098134748413e-28,1.4854183471349203e-44,8.376100720725533e-27,3.583872850212086e-35,5.669559235165686e-40,1.780228256605499e-46,1.5339082354425744e-37,9.132813409514674e-36,6.533919406859502e-50,1.0367173265527412e-27,4.887680423096983e-38,3.641659817851416e-31,1.3575452326324504e-51,1.0317725475462113e-47,3.438886328240194e-33,1.1356248045150405e-40,1.9633836565846708e-42,4.30715799949203e-23,1.0103531171600601e-40,1.836090696295969e-43,2.912094137621752e-33,5.2917225338165064e-37,3.932498079478965e-37,8.82575328155871e-37,1.0279717566163855e-29,2.122890445488314e-38,1.9002765170349138e-32,4.292880607529776e-23,4.733870279473243e-32,3.353517122740983e-47,4.241451743477626e-45,4.476764827729022e-28,1.2804329028871922e-46,9.928359516519833e-46,1.5111880449598587e-30,3.365654741876559e-33,2.759250857003858e-51,1.0654161945700174e-32,2.204071805956568e-31,2.9745045526487656e-40,7.66463367944026e-39,1.6172156904170817e-33,4.76355184765491e-42,1.3592878020675934e-40,3.431707824694366e-45,1.0725934133314169e-47,1.9264347397056536e-28,7.077551746047036e-36,1.8214335298185858e-46,1.164143392904773e-20,2.995057960563301e-24,1.7157236704239822e-33,3.6138758255831015e-42
61.05527638190955,1.0015763588155534e-40,1.696781483023827e-52,1.6171439073672682e-32,5.863350929744855e-45,9.458612805486729e-48,3.1649418384403385e-38,2.260576950874744e-46,3.005625796528648e-27,1.687212251633143e-44,4.970607023331522e-38,6.902744383680196e-46,1.2281365118805243e-30,4.0900798324781896e-30,1.1931986023005203e-40,1.3952635961210386e-33,2.6818518552220367e-36,3.3083934824222875e-41,7.918623390541196e-31,4.4409539387190614e-35,2.076982324935397e-36,4.106510460400478e-28,5.884553165030612e-35,3.3215225254283215e-34,5.8879624204319286e-36,2.101253830268083e-34,1.2395317515633694e-48,2.8773003428604186e-43,2.940503306251367e-50,2.2870114000807074e-22,5.198178790955461e-39,6.624758044759874e-30,4.000079792048257e-26,1.2558559505188056e-40,3.241001652543057e-27,9.692134507408123e-33,4.689749503553677e-31,6.265302840122075e-32,4.2631404845376445e-40,5.4103849091296826e-42,2.3883603672816476e-21,2.8434669342168136e-39,3.3685700764650406e-29,3.0812733749457373e-38,4.3490773820787825e-34,2.7429378957946993e-38,8.618951998790317e-43,2.6400038380931297e-33,5.0611979292349e-27,2.109478950524958e-42,2.3096297968469486e-25,1.78466382664488e-33,5.723613581983802e-38,2.06318311385727e-44,1.4786952756593613e-35,4.130764954225135e-34,1.406226473624102e-47,2.003423464599974e-26,3.492843153701228e-36,1.4811401188059207e-29,4.5152051576458716e-49,1.3853875149995544e-45,1.6806609184056331e-31,1.057014531329286e-38,2.5081490555875874e-40,6.823793164340585e-22,7.624175394113421e-39,3.014859958873971e-41,1.172617698168631e-31,2.0929541292931007e-35,2.2870408590607463e-35,5.275882640866262e-35,4.782811349514581e-28,1.9359770835009373e-36,1.0033856202589139e-30,6.367886936616101e-22,2.4182368522671097e-30,5.824813139617516e-45,8.770614764625541e-43,8.898610921862556e-27,2.1043030205653673e-44,9.592865475000587e-44,8.457307521005726e-29,1.6106088107183545e-31,8.387227658782135e-49,4.457659276318318e-31,9.600522720822856e-30,3.443759538510506e-38,6.024927056878639e-37,5.422224516945338e-32,4.728053666544833e-40,1.5321632949849436e-38,3.539541081359172e-43,2.149029637386839e-45,4.613655945431812e-27,3.6681102726440393e-34,3.612179334894523e-44,2.0143442863659673e-19,6.450448828932974e-23,9.596937590553918e-32,4.312566405734755e-40
61.30653266331658,1.0560375783555052e-38,3.891982923899201e-50,8.823826990018135e-31,3.4333661191864032e-43,2.053725309618405e-45,1.568493891345992e-36,3.8558238809452917e-44,8.771029272681411e-26,2.3788528490009508e-42,3.7912003055498575e-36,8.421330188006071e-44,5.849141520104081e-29,1.625172138204922e-28,1.098617623161241e-38,9.186590953151592e-32,1.8964540370309497e-34,2.4342482024662872e-39,2.578942199815629e-29,2.326179779418834e-33,8.933460067277137e-35,1.4323933025963156e-26,3.752787521707956e-33,2.0201909871496283e-32,3.938219546407738e-34,7.14586591622566e-33,2.332043987185469e-46,4.651970936388823e-41,7.644297577810473e-48,4.8095417293608576e-21,6.249376416328255e-37,3.126153096981765e-28,1.1747750096972712e-24,9.58116201023199e-39,5.864822120187663e-26,5.055990407140622e-31,2.921856196180387e-29,3.296978864948983e-30,3.508459202212909e-38,4.549542962289309e-40,4.6695337858284347e-20,1.6137830987870752e-37,1.0599724760146743e-27,1.3730791731672423e-36,2.1368715355175322e-32,1.674531207235952e-36,7.932770374227504e-41,2.382650436417708e-31,1.5451114481838105e-25,2.6935136607474953e-40,5.852867999479976e-24,8.230890670196018e-32,5.23799317865996e-36,2.214102209717083e-42,1.29655864444075e-33,1.7445003236857852e-32,2.722645333814583e-45,3.6819288420152817e-25,2.3317207879538184e-34,5.608270216018263e-28,1.316514496208062e-46,1.7179847705725682e-43,7.526074352516332e-30,9.014488467894166e-37,2.858735612492512e-38,1.0193856338551576e-20,5.3020173093194e-37,4.4503086706992715e-39,4.423739043019138e-30,7.774953299714354e-34,1.2204402119925332e-33,2.9467338547892247e-33,2.0169134619698343e-26,1.606294051584238e-34,4.8154718026241554e-29,8.959610133180603e-21,1.1318853967748311e-28,9.078749148679929e-43,1.6254935560849622e-40,1.6918394811267824e-25,3.099075338218952e-42,8.581182028320262e-42,4.261884203293121e-27,7.006385815969403e-30,2.2952005651616855e-46,1.723548118387068e-29,3.8167998036192224e-28,3.61718895903273e-36,4.3279425375801454e-35,1.6969435697782778e-30,4.3130113193582256e-38,1.5545102126751704e-36,3.3963854968011526e-41,3.903086946791734e-43,1.037327747246085e-25,1.7695551106923588e-32,6.447133340731398e-42,3.230817237405626e-18,1.2841237137940049e-21,4.912042163409321e-30,4.652723513224459e-38
