,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.5678391959799,0.0003831015147943696,3.180950946517106e-09,1.948860184543493e-05,4.20959758245017e-05,2.2553031116878875e-06,1.2772972221766266e-05,6.152385840744936e-07,0.002128426607171492,0.00016450130633622614,2.420237497226518e-07,5.813516954097484e-07,0.03692551163734151,0.0003070479900208591,8.406704560802962e-06,0.0003614124163756976,3.4537695223315886e-05,3.736871441384599e-06,0.0016055333109936325,3.4992824781000433e-06,0.00024586803206783656,9.759292086866799e-05,0.015253592682097607,3.0087433903724088e-06,1.5020443472321882e-09,2.1775197739955768e-08,3.859550424323231e-06,7.111605863305875e-06,1.933412117494397e-06,7.951346899959911e-05,1.319096736685324e-09,4.4574806769335633e-05,1.1235046660436225e-05,4.9744505821444344e-05,4.042295277687375e-06,4.059454818639195e-07,6.1347360144007985e-06,8.942880364920824e-06,2.83835580595113e-05,6.567647566418741e-07,1.4883917308448195e-06,5.179403013625805e-12,0.01007301736636837,0.000158570321738343,6.336096264155812e-05,2.286422584358289e-06,4.1886045010166055e-07,7.5475044427617934e-06,1.808209020049276e-05,5.839315926465949e-15,3.7512936404365445e-06,0.0002757905063390389,9.111643667771614e-06,2.1076090723441777e-06,1.4793323326489133e-09,2.0978788309173845e-06,4.357069242545946e-06,1.6008163700881718e-05,3.7208162195370974e-07,2.4100831499836113e-09,1.6357381948537892e-06,7.48110953496411e-07,1.0191849825611503e-06,0.00026539420788571403,1.8223450576759734e-08,4.4830960588449695e-05,1.2158057785462097e-11,2.1196205637441505e-09,1.3100993318643492e-07,3.9408519420337504e-05,0.0010466468453929033,0.0001289252333930633,0.00019566362230193316,1.9469584331801066e-07,2.2419006982537277e-08,0.0032758294490002142,1.0665192495023926e-05,3.76809956913923e-12,1.8414465736806357e-05,0.005638189519612794,0.009357796361519061,1.1025424391393774e-05,0.011681654264418103,0.00050830214737448,2.07495790862866e-05,0.0001993725540208916,1.6039590067178096e-09,1.6552072091401508e-06,3.6365260207724074e-06,7.54904858422005e-11,0.005389739507718767,7.125490544375801e-05,0.0002721998208608049,2.5177656595223815e-05,1.0840364486122949e-05,5.821652016285739e-05,3.880434701197481e-07,0.0026945593817024687,1.826132655593364e-06,9.23901504712001e-05,8.176924171680041e-06
63.81909547738694,0.0006553480311255451,1.0721514674283718e-08,4.0742423072328504e-05,9.530392840135e-05,4.93036970405849e-06,2.229751305247604e-05,1.559551967869647e-06,0.0033062667867722953,0.00030004291396608867,7.201206357388134e-07,1.5889409800143637e-06,0.050434797942517956,0.0005633477752265459,1.4497779209140649e-05,0.0007426617028148475,5.716063030435447e-05,7.926290664108244e-06,0.0027681548555794234,8.445810164987243e-06,0.00044577322077765137,0.00018983977747296206,0.018739757133196783,5.270129899611126e-06,4.102166425646464e-09,6.525520462102526e-08,9.66849709900411e-06,1.3688184618366515e-05,3.981926250382103e-06,0.0002024540088659853,4.491936412850264e-09,0.00010478567325098173,1.9768541445596316e-05,9.58210572338196e-05,1.0086958884637599e-05,1.2167624748879018e-06,1.4962047712269055e-05,1.8526736246163758e-05,5.192610972771897e-05,1.4157231801971896e-06,4.296879222853018e-06,2.409228632406424e-11,0.016102536237947752,0.00031852597847958187,0.0001037985355746518,6.139029642098988e-06,1.0647597298858174e-06,1.477068573604457e-05,3.8599918303690137e-05,2.9954388435343745e-14,1.0477322097915973e-05,0.00047765008138389917,1.8561223335980136e-05,4.4968493073063e-06,3.71122339677146e-09,5.710157335936741e-06,9.097718269683364e-06,3.781288786747858e-05,1.0916607039581551e-06,7.528748726425812e-09,3.4935059756849602e-06,1.802435933259806e-06,2.52956938871193e-06,0.0004855058585626596,5.4168988963153544e-08,7.856066766063443e-05,5.7717991943843154e-11,6.447883295844865e-09,3.4540387455535565e-07,6.965659374889465e-05,0.0015943789120729827,0.000248555337331616,0.00034668092988108504,3.8139900385553334e-07,5.980932542758855e-08,0.0051156070433327466,2.195657259235098e-05,1.7306569425029732e-11,3.581913564995728e-05,0.00845100496691335,0.014873241108429193,2.0065121994916222e-05,0.01700190548385991,0.0009385773413355581,4.282097099677762e-05,0.0004000555903468707,4.435980915827558e-09,3.05181090263876e-06,6.2462261118146915e-06,2.216666702375587e-10,0.009178492398330648,0.0001581832399952035,0.0004673713824822335,6.213666007886613e-05,2.3162037589699616e-05,0.00011403316728369689,1.1231804143936774e-06,0.004239710476339815,3.846183088939132e-06,0.0001678754789889288,1.9494637504845276e-05
64.07035175879398,0.0011016269267723699,3.486461608987451e-08,8.318329811801608e-05,0.0002084835838549378,1.0531013412187098e-05,3.8390775266926675e-05,3.8468172224618195e-06,0.005024301942030139,0.0005361507408982262,2.0590285674079007e-06,4.187602410842822e-06,0.06719538784425191,0.001004780563939523,2.470922170589536e-05,0.0014688768290086122,9.349606297714917e-05,1.6501692607760746e-05,0.004629404660181149,1.980446984414793e-05,0.0007895226158211665,0.00035917313118305965,0.022839959211033163,9.165906022584271e-06,1.0933901182979145e-08,1.882499570136559e-07,2.3432688802200453e-05,2.5910656913176275e-05,8.032064362785106e-06,0.0004899574919549881,1.48064216673734e-08,0.00023665973873765494,3.4242331994793875e-05,0.0001804999515404359,2.4352652558965184e-05,3.49128111834502e-06,3.5162911091350584e-05,3.746807389369106e-05,9.33013684191649e-05,2.9821730416901107e-06,1.1919989955496037e-05,1.0795526383332711e-10,0.024912219689156426,0.0006202976201874831,0.00016753568434953306,1.5892112819372395e-05,2.631867892172453e-06,2.848593479716801e-05,8.00135212315546e-05,1.4867737853054534e-13,2.8016719037593336e-05,0.0008114236003371925,3.692411496434614e-05,9.381035520300403e-06,9.166153926038281e-09,1.4962063084560227e-05,1.8572109907151737e-05,8.620376975873999e-05,3.0881565409781382e-06,2.289856202046611e-08,7.305951734865763e-06,4.2397779490900066e-06,6.116373890460397e-06,0.0008676428966162121,1.5666405557725713e-07,0.00013534960973053515,2.6209485265608213e-10,1.9046538211892075e-08,8.855237589208262e-07,0.0001209455955995897,0.0023900084593022185,0.00046600043095332825,0.0006017367571844588,7.370267703200581e-07,1.5575629562310903e-07,0.007806628793993134,4.415465984646866e-05,7.658585262934923e-11,6.809667395210039e-05,0.012385148561773782,0.022838748461071888,3.597896313632239e-05,0.024117547325829675,0.0016824600727881607,8.591388799785654e-05,0.0007781586632189722,1.202265715695542e-08,5.553547103513708e-06,1.0639149177204978e-05,6.349593834270665e-10,0.015084216894549961,0.00033848753581019824,0.000784172508575839,0.00014747845686158138,4.812568228413117e-05,0.00021728413310128102,3.1296283253435072e-06,0.0065085095914710475,7.938158102064592e-06,0.00029734072349496435,4.494518282706856e-05
64.321608040201,0.0018170873054469924,1.0937322091246914e-07,0.00016575849333912756,0.0004403435461985539,2.1970864229834464e-05,6.518743524651485e-05,9.222184341388543e-06,0.0074700527894057045,0.0009380300084664391,5.653522689233903e-06,1.0637964759967717e-05,0.08728750140394456,0.0017419555958764247,4.161737799123563e-05,0.0027950883082236643,0.0001510947679766995,3.368459351982185e-05,0.007508947243834017,4.507407723906048e-05,0.0013651277336401248,0.0006608585743409808,0.027609920939663486,1.5819535249184834e-05,2.8433306477516394e-08,5.227556501972589e-07,5.4901287170014285e-05,4.821276757114094e-05,1.5867373827186243e-05,0.0011261163927383264,4.71887945084827e-08,0.0005132068639389884,5.8379547329104034e-05,0.00033230868299170466,5.685294013630206e-05,9.585745138739943e-06,7.959726531593416e-05,7.395121406536642e-05,0.00016458825885108596,6.1380047060942285e-06,3.172934211816951e-05,4.6540781581156374e-10,0.03728445734712705,0.0011704717312338022,0.0002664259230260523,3.962203057338126e-05,6.320631626893742e-06,5.408145180298313e-05,0.00016100810707823086,7.132029158909191e-13,7.168623740510675e-05,0.001351178695160175,7.170831639626396e-05,1.912429331706619e-05,2.2272521156965707e-08,3.772210112082586e-05,3.705157205428595e-05,0.0001895452183652741,8.413313457116036e-06,6.774337339281681e-08,1.4951697612403868e-05,9.729007590312508e-06,1.4393746751526706e-05,0.0015138459467777714,4.4025013441348506e-07,0.00022915715042184345,1.1374995313030562e-09,5.459328324362254e-08,2.206337107566362e-06,0.00020624451001068178,0.0035251047973992576,0.0008493563404996228,0.0010224943036237432,1.404735985581026e-06,3.956842823808342e-07,0.011638830362324956,8.669393367434692e-05,3.2612278534244244e-10,0.00012652607413847478,0.017743341946443815,0.03388112952059218,6.353535637306651e-05,0.0333514180005324,0.0029268515471624133,0.00016755638228823145,0.0014662754584649185,3.190744163386446e-08,9.97083061774731e-06,1.7965618660633988e-05,1.7746936014800723e-09,0.02391028323984987,0.0006976366826134464,0.0012858023251601206,0.00033632178027349544,9.723662668958577e-05,0.0004027873249596695,8.388982966172397e-06,0.009751673979796031,1.604573615083906e-05,0.0005134476292213108,0.00010014296229673038
64.57286432160804,0.0029371462720819298,3.309676948636679e-07,0.00032216069333705134,0.0008972886918213986,4.475755276626588e-05,0.00010914981767683058,2.1463269414626246e-05,0.01086750865260261,0.0016058314577041058,1.4896418843035065e-05,2.603944543580072e-05,0.11050019753938452,0.002935149882372983,6.926806564212975e-05,0.005114919466027867,0.00024117396711998405,6.734953556001145e-05,0.011811963719216528,9.947571159988967e-05,0.0023029326337387045,0.0011823655001091784,0.03309589735596712,2.707668529659327e-05,7.211668608975915e-08,1.3973325163428867e-06,0.0001242497751007322,8.814334680313009e-05,3.069684965962238e-05,0.002456210331719431,1.4525300966034778e-07,0.0010679574960279915,9.794755748905678e-05,0.0005976007834532082,0.00012826931436598257,2.5174392074708728e-05,0.0001734938702097198,0.0001424085101786162,0.00028493428259759363,1.2343117337423669e-05,8.093018968299614e-05,1.9279668947636855e-09,0.05395724998638595,0.0021389986596819306,0.0004174506802060205,9.504185949994284e-05,1.473682813598203e-05,0.00010097486528383723,0.0003144241449821961,3.3026804885994116e-12,0.0001754102400897126,0.0022040941551178745,0.0001359120663793509,3.807970072919511e-05,5.3206308594626287e-08,9.145343251197387e-05,7.220968650189777e-05,0.0004017223022665106,2.2049215104989456e-05,1.947515372607333e-07,2.992589931964924e-05,2.1761048363697857e-05,3.293412226116829e-05,0.0025772003152642357,1.2005428813157468e-06,0.00038110910605138585,4.714398732985969e-09,1.5173572537319767e-07,5.339293585803277e-06,0.00034535017073524166,0.005115095727463939,0.0015045336626360476,0.001699941989772564,2.6401756233234555e-06,9.798771976436166e-07,0.016948364954370836,0.000166109269835881,1.3346232067313502e-09,0.00022974743211748384,0.0248454742261696,0.04855916564056076,0.00011044394224418511,0.044973018838649535,0.004939721663336812,0.0003176075617334685,0.002674715592518484,8.285749843076506e-08,1.7655465552322153e-05,3.006667610259689e-05,4.841098192329256e-09,0.03653698630751443,0.0013839307506253206,0.0020606160519562712,0.0007362322517092055,0.00019103424514427283,0.0007264622608386458,2.1617035900296018e-05,0.014264976073865426,3.174793387640883e-05,0.0008645671544135816,0.00021550630950655498
64.82412060301507,0.004646986245852649,9.659068969011488e-07,0.0006102555859210491,0.001762596011028923,8.899585599977894e-05,0.00018019933314589875,4.8440287945326136e-05,0.01547174491801505,0.002688156246410151,3.7642099557741455e-05,6.139397030372254e-05,0.1362591570852197,0.004806365024422774,0.00011392568120510155,0.008997894897270289,0.00038010166020934654,0.00013176657140565086,0.01801930202119046,0.00021267820293364474,0.0037883483263503976,0.0020567964803399298,0.03933012264627411,4.5928230417106684e-05,1.783500807830629e-07,3.5953650279022186e-06,0.00027140449193498227,0.00015825248376722919,5.8149722641722864e-05,0.005080269113526125,4.3136934611093314e-07,0.002131421175452124,0.00016169458817016192,0.0010491806820659725,0.00027949609418783907,6.321540576301973e-05,0.0003640202352894167,0.0002674988837487443,0.0004838978414536587,2.4249228621611427e-05,0.00019753978532894003,7.664624041185532e-09,0.07547166313414251,0.0037839200687664605,0.0006444628944241531,0.00021912003403610307,3.3332628190512655e-05,0.0001852216484186477,0.000595733305798792,1.474733292297623e-11,0.00041021923361303123,0.003519913909846959,0.00025133814112971917,7.402391483532848e-05,1.2487431832109733e-07,0.00021305847035540552,0.0001374219048233886,0.0008201742119782835,5.552537174441337e-05,5.435448193067299e-07,5.85471286965743e-05,4.740378195111072e-05,7.319106462916755e-05,0.004278184357547476,3.1729562685001405e-06,0.0006223533015729455,1.8642891765641434e-08,4.0867731843044503e-07,1.2542133081223617e-05,0.0005677438796677554,0.007301053106085692,0.0025893878698178816,0.002763676430883304,4.8922532973670855e-06,2.363747456487723e-06,0.02410000069957751,0.0003104516969030502,5.242489397656159e-09,0.0004076586006435129,0.03400097548815336,0.06724269211822423,0.00018889877862882136,0.0591509913741708,0.008085822966433358,0.0005850648739401678,0.004720392567649579,2.1037207457174846e-07,3.082139575825957e-05,4.9851092761502744e-05,1.2892276621868737e-08,0.05379689707799515,0.0026406951929812345,0.003228007562470214,0.0015455701519270027,0.00036491211894994994,0.0012748933125111919,5.3511799422633305e-05,0.02037892795679972,6.145561911458845e-05,0.0014199224589900082,0.00044765362181799006
65.07537688442211,0.007188843119562807,2.7180315729867005e-06,0.0011257923306120768,0.003335130246984552,0.00017265786835944346,0.00029328865073306265,0.00010590324815317527,0.021557185705619816,0.004397339600077462,9.116656180250927e-05,0.00013937198592335048,0.16358860040451348,0.0076484333666575885,0.00018515044704327596,0.015210253127027678,0.000591315921289562,0.0002520127958988244,0.026657718180265577,0.0004400880236145672,0.006073793352064915,0.0034784775554331545,0.04632594813682556,7.714930695853783e-05,4.2995249145041537e-07,8.905152763574687e-06,0.0005717466694298545,0.00027888971412239294,0.00010784684095338124,0.00995733927453009,1.234721994568426e-06,0.004077664914675435,0.00026260685173486127,0.0017973489173514128,0.0005877747827914036,0.00015172775522049022,0.0007350746670006079,0.0004899979427102915,0.0008058539284127419,4.654000412184835e-05,0.0004608432593327708,2.920492944526103e-08,0.10198417878031749,0.006476763887445053,0.0009802918058359142,0.0004850880884500606,7.308782535064284e-05,0.0003334729644342615,0.001094830531689686,6.342664696123581e-11,0.0009163248936810518,0.005499976152306382,0.00045337985502357696,0.0001404220437108968,2.877459382254607e-07,0.00047659358907488597,0.0002552810717042091,0.0016121591212679635,0.0001342118341704062,1.4713526230773337e-06,0.00011190215466887128,0.00010048428045998642,0.0001578157254077841,0.006920350197012357,8.117869452917173e-06,0.0009975795324580845,7.02806134041977e-08,1.0659909147749372e-06,2.858017038393343e-05,0.0009162203367104012,0.010249549404628367,0.004328710166738753,0.004391377946524906,8.935674526842162e-06,5.550354156194306e-06,0.033456524072405035,0.000565718936670056,1.974163893877353e-08,0.0007067466749425728,0.04547145885751113,0.08997779977208066,0.0003177470619590313,0.07590340218191459,0.01283361377376447,0.0010472737988380893,0.008054715615522031,5.218301857141868e-07,5.302607589670468e-05,8.18515313926544e-05,3.352791792800335e-08,0.07628968157837142,0.0048438245351244275,0.00494362605883521,0.0031085164466652885,0.0006776746906260792,0.002177125893321688,0.000127164769081608,0.02843886952294713,0.00011632729495631562,0.0022751582096890394,0.00089704704334897
65.32663316582915,0.010864052618552429,7.3722306156026175e-06,0.002020966188945769,0.006073999412985097,0.00032668775584208416,0.00047052296407260985,0.00022406495230243762,0.029398435670337664,0.007024399008777241,0.0002115071973898263,0.0003045150157805009,0.19112592027147424,0.011827245775866828,0.00029731525960332265,0.024698408791193366,0.0009077181706942766,0.00047073867863868117,0.03824591092174142,0.0008805803967388379,0.009486596803155032,0.005718839669186114,0.054072951554547936,0.00012824227766261418,1.010102495977891e-06,2.123301647034566e-05,0.0011606849799122945,0.0004821936059425286,0.0001957945095041523,0.018481805727031564,3.4030023844917086e-06,0.007474238883524589,0.0004195374959172095,0.0030028903628881057,0.0011920885941874215,0.00034796933920251466,0.0014283471996456134,0.000875073028711882,0.0013154865687034177,8.725632591302684e-05,0.0010263553388540599,1.0652350683702784e-07,0.13307519631262593,0.010721885162444433,0.0014691720790473166,0.0010302203559730163,0.0001552502631583704,0.000588721096905485,0.0019511867173827764,2.624650040392916e-10,0.0019537655764149497,0.00840370478575759,0.0007975700439456178,0.00025984632965018924,6.50557999897841e-07,0.0010227554779757304,0.00046271860565426023,0.0030492980994448657,0.00031105478773842544,3.859334037153651e-06,0.00020884901953044575,0.00020709091911366468,0.0003298086189435882,0.01090097845446317,2.0082477971685724e-05,0.0015691040532051306,2.523550275769009e-07,2.6912902639140056e-06,6.31379099493519e-05,0.0014512700387254314,0.01414965955509032,0.00702713510984441,0.006816706875262103,1.6083696804720544e-05,1.2676923494742766e-05,0.045334531062579043,0.0010046969376949046,7.118233798464727e-08,0.0011969803242673303,0.059425858764899996,0.11636436241785306,0.000525421551204437,0.09505261677777097,0.019745493520528904,0.0018214899165472029,0.013281184452631102,1.2636417063181055e-06,8.987335981988341e-05,0.00013302716181060056,8.517190961670673e-08,0.10415624012137915,0.008536888753106613,0.007402720115810474,0.005983891716537712,0.0012233853528003302,0.003617885363306643,0.0002898997419241048,0.03877403926666574,0.0002152131698644163,0.0035577159771366367,0.0017331526689898544
65.57788944723617,0.01602616099491053,1.926546183900586e-05,0.003527337670366512,0.010639153415329311,0.0006025806947088477,0.0007439285315867942,0.0004583538374500589,0.03924339613087285,0.010949883217598133,0.0004698056814162573,0.0006400953252778588,0.2172016760014202,0.01777240197675457,0.000471691244374916,0.03851156225596789,0.0013745316418323624,0.0008579960585380562,0.053215999103710554,0.0017022467216206117,0.01442837194343058,0.009139168302087473,0.06253237098760946,0.0002107923112873978,2.3120880049602854e-06,4.873831822393303e-05,0.002268876804971827,0.0008175283458423248,0.0003478892788334633,0.03246451646728515,9.022506050836732e-06,0.013120040935424153,0.0006592352998003542,0.004890601987796277,0.002329869264829578,0.0007622800110252449,0.002670442120453791,0.0015232200267239631,0.002104175065945617,0.00015980898493879098,0.0021797731599339327,3.7146001605752e-07,0.16760098625977177,0.017159424405843598,0.002169391638300528,0.002097144121865228,0.0003192623061963975,0.001018222721171702,0.003371413113297916,1.0438950527785375e-09,0.003973623530124377,0.012549603613103814,0.0013679953854446455,0.0004688883538428867,1.4421917879389319e-06,0.002103627992102915,0.0008180665956510775,0.005547081601104738,0.0006905484201757318,9.799623992531611e-06,0.00038044152544815593,0.0004145962257696706,0.0006673235304766569,0.01671042579350952,4.798626063189242e-05,0.002421254388228891,8.623005478302021e-07,6.5731378071656655e-06,0.00013513609029659312,0.0022560504047247484,0.01920617170918978,0.011075385786914013,0.010333002167984795,2.85217822604287e-05,2.8142755340819293e-05,0.05994858737232577,0.0017383132296647,2.4546789644434446e-07,0.001980123317894989,0.07589240998969164,0.14547819229480455,0.0008537341678322061,0.11619250630509845,0.02944287806186167,0.0030780627444814573,0.021149063732143248,2.984984473524514e-06,0.00015000977273933765,0.00021389395746111914,2.1140089845220114e-07,0.13685601982542273,0.014449574588159562,0.010840066844060782,0.011014328329411537,0.00214664181779321,0.005850376871156652,0.0006335734419514099,0.05165551379080839,0.00038897941001927175,0.005431093124995541,0.0032268166712358702
65.82914572864321,0.023061388192542304,4.847946244189737e-05,0.005980622366176229,0.017909640325993636,0.0010830045273225613,0.0011589291603423665,0.0009057781106539286,0.0512795406154318,0.01664505055849811,0.000998638394433777,0.0012938787956692905,0.23998649627595497,0.025951663947878196,0.0007392371748269486,0.05764535554395208,0.002052537503585857,0.0015246238643453513,0.07181606031116414,0.0031763006598867585,0.02136058928816568,0.01419506476031571,0.07163327417695829,0.00034236026181478485,5.155150072391501e-06,0.00010770371771436663,0.0042673521540642,0.0013585082416573975,0.0006048262992200111,0.05393405629346368,2.2992462719239e-05,0.022045981346413522,0.0010187574083008425,0.007760695439048278,0.004384579147709281,0.0015946203101755156,0.004803358726113756,0.0025836708431199434,0.003296747263394784,0.0002859133751122268,0.004410114264212401,1.2368432922080322e-06,0.20364372671430236,0.026538911207602656,0.0031559586943908863,0.004088382673915558,0.0006352159349674097,0.0017237728196610501,0.005646727815456864,3.986471559195833e-09,0.007703313531130827,0.018307178713285584,0.0022872959875595523,0.000824837118688464,3.1328843185239036e-06,0.004143078817113967,0.0014101864895995745,0.00970059501389024,0.0014670561458660948,2.4065490050119778e-05,0.0006761118877203304,0.0008055905214703021,0.0013059462774633827,0.02491256778896415,0.00011063397156865423,0.0036645778909590357,2.8015032966143546e-06,1.5523086824703796e-05,0.0002800473474254603,0.0034415693369088335,0.02562821931977698,0.016943903572204145,0.015289449160491306,4.981806824707997e-05,6.068346881881648e-05,0.07734901943482625,0.0029290053269783647,8.086413077641315e-07,0.0031988857320222434,0.09471372250470218,0.17586838065472715,0.0013625333326971831,0.13867551619835466,0.04253943614716616,0.00505349254129392,0.03250703288200037,6.873137144196486e-06,0.0002464913101800116,0.00034007331410267907,5.127693084307488e-07,0.17301075466287963,0.023479391305532497,0.015524733219489143,0.019366837450790805,0.003660548985130043,0.00920550489988428,0.0013265533893889578,0.06724487172290336,0.0006865444922229115,0.008096785955097408,0.0057863644044585235
66.08040201005025,0.032353749075042154,0.00011739344798167848,0.009841881633875182,0.02895358626672614,0.0018956910472949953,0.001778513253489506,0.001727830039885515,0.06559565601896028,0.024656361638033614,0.0020305140055452697,0.002513951507435577,0.25769183464050427,0.03682598145201975,0.001144209910133443,0.08280531490440574,0.0030214863920020128,0.0026390786549841502,0.09400636900243688,0.005716100944049209,0.03077133944218879,0.0214259816045503,0.08126990326025044,0.0005490403850568632,1.1194075224157354e-05,0.0002291386168654434,0.0077166061678106395,0.0022114978362690056,0.0010286307514563128,0.08469114897209698,5.6270766074548295e-05,0.03544679109211661,0.0015481821608963366,0.011993976874945536,0.007938388631240237,0.0031845528766832913,0.008311811378121368,0.004269249419353807,0.0050576266636618815,0.0004996819721366772,0.008491856576752069,3.927526402035318e-06,0.23860619467577024,0.039650720509299194,0.004522971198193585,0.00762704058953182,0.0012220752841467057,0.002854024939165331,0.00916579565290126,1.4603105842141981e-08,0.014223731318802389,0.02607617032984933,0.003727353609232062,0.0014141910970874364,6.664675805362593e-06,0.007805691624633624,0.0023693532668793054,0.01630090586394782,0.0029798830704625104,5.7102427169806116e-05,0.0011717938652803979,0.0015179355564371604,0.0024694078550096567,0.036098965292930114,0.0002458665248778303,0.00543915598919258,8.646225300086747e-06,3.5430804105610694e-05,0.0005615587194361696,0.0051514302691571595,0.03361290176647826,0.025157464883501433,0.022076100614889967,8.568398934502161e-05,0.00012700613582696516,0.09736196351155878,0.004804646870888911,2.5420173081249014e-06,0.0050457004479951325,0.11551244241032307,0.20564906728113008,0.0021350605224252127,0.1616255808967185,0.059540815737068174,0.008060331543656686,0.04820265041748279,1.5414765257038014e-05,0.0003985916764441561,0.0005343484959390043,1.2156045949282246e-06,0.21038232127464085,0.0366148034757388,0.021747941073308442,0.03249947061218143,0.0060652425974440745,0.014092955404397664,0.0026591913341556723,0.08553794938103287,0.0011828220357222258,0.011792531281496288,0.009988977052172688
66.33165829145729,0.04423443823792921,0.0002733346240311743,0.01570602802772947,0.044921607394137475,0.0032300654541194424,0.0026879418978479506,0.0031793308003336745,0.08214286831833925,0.035565991495437606,0.003947658474230269,0.0046927537296416015,0.2687967240926677,0.05078481722553295,0.0017486533993462962,0.11411693094561202,0.004383332319992393,0.004446425807097809,0.1193682982565269,0.009912986679289956,0.04312014002887358,0.031422634924985,0.09130062678005349,0.0008687881154889383,2.3668157967227377e-05,0.00046932195271645475,0.013405666682663884,0.003525040191355821,0.0017108324523773056,0.125622785929663,0.00013215696165359207,0.05451539293683042,0.0023134436207943826,0.018045461162137462,0.013815561502597483,0.006069804152949065,0.013836266196342971,0.006870422223666371,0.007594885274009056,0.0008530520417382338,0.01554865730811194,1.1879553196206063e-05,0.2694712075513546,0.05720756001601673,0.00638523933037887,0.013605623628301094,0.002272140924056862,0.004617741399716145,0.014416332922636598,5.1265331721152204e-08,0.02499465190563456,0.03625036516144279,0.005918930092552051,0.0023626796302692902,1.3875894416064685e-05,0.014054392757504176,0.003878869331793736,0.02631049326665833,0.005781981029049828,0.00013079016885806546,0.001979819391682793,0.002771224024568068,0.004507325941332519,0.05081212689941952,0.0005261820788405135,0.007916071792298883,2.53271423763851e-05,7.812712785243481e-05,0.001088906746694474,0.007565169073482737,0.04332404477506383,0.03624562746811743,0.03109463000429702,0.00014507581523533932,0.00025783350520752106,0.11954288179703494,0.0076702771615546365,7.617352449934118e-06,0.00776914910435686,0.1376751336731631,0.23268535018441805,0.003283591100733704,0.18398007160229132,0.08071749397842795,0.012489590973368716,0.06892226429084368,3.3648511054575144e-05,0.0006340976718588155,0.0008292982250241365,2.816598153330508e-06,0.2460338464816098,0.05478436255108542,0.029802680082474744,0.052001001312023724,0.009762868037587623,0.020988526726801935,0.005100345877739053,0.106310774356707,0.0019884461407320845,0.016785431024759705,0.01659289198558908
66.58291457286433,0.05891859191178789,0.000611386109978014,0.02428533588780779,0.06684408099724776,0.005354792823228003,0.003999651835692183,0.005639702940028815,0.10070009866867484,0.04992289285127702,0.00733591053218631,0.008411873092671496,0.27226193571180307,0.06806589835588156,0.002637700818866227,0.1508425733558313,0.006264757146433019,0.007286395806868172,0.14704830732366939,0.016553804531849993,0.05876142813545824,0.044766279030063645,0.101548877046581,0.0013555600627376176,4.871875605607733e-05,0.0009254153126345095,0.02235753781243681,0.005499029938278475,0.002781927623013672,0.17591046925977305,0.00029764875294804893,0.0801700537630297,0.0033989919071620973,0.026420576143692632,0.023091454666109984,0.011039002943335725,0.022156595709215604,0.010764737864507946,0.011160226530666072,0.0014225732171766633,0.02705067609747116,3.418556921503744e-05,0.29320448088489715,0.07967909865886136,0.008878579916414869,0.023191912053760644,0.004080412837149179,0.007295696638055665,0.021967465552524636,1.7232223264328512e-07,0.0417653801088091,0.049165349834993814,0.009157545466882452,0.0038458589273010317,2.825721714250806e-05,0.024160920235925743,0.006185401065296369,0.04077447500768518,0.010708398184414101,0.00028889693851720294,0.003259823975575647,0.004897842151383191,0.007934181800091762,0.06943910977197686,0.0010834370814147077,0.011295904960191411,7.035550858467048e-05,0.00016637054498453848,0.0020405723408954794,0.010898892218041988,0.05486704830145556,0.050667353524378754,0.04271326436455951,0.00024174118834040316,0.000507383752586815,0.14315558807887221,0.011913422445495675,2.17367643810232e-05,0.011675296181194441,0.1603608163642655,0.2548499029916502,0.0049546148649191905,0.20456021249542564,0.10596783024741291,0.018800382692056392,0.09498248871809212,7.143729739467017e-05,0.0009920849907169805,0.001270526866650617,6.377864932196061e-06,0.27668105381555774,0.07863373532371375,0.03995452446028407,0.07926451816520214,0.015262687454927905,0.030401990575712533,0.00935436461011574,0.12907711924929852,0.0032606021439638036,0.023358728720188668,0.026510880551362664
