,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.28140703517588,3.06124891505303e-28,1.770827177203141e-29,1.2612862625478614e-30,7.730618518877157e-36,1.4289868445098096e-30,3.7439308661180467e-37,6.617919897309505e-42,1.4176682183670753e-31,1.2091585762389211e-43,1.2374643813579242e-37,1.9630645493749603e-44,3.1913859287543577e-27,2.134003316966567e-42,2.324259855757216e-25,5.7642177582020693e-33,2.4181528930363214e-44,1.860700754808692e-17,3.5582357703916074e-33,4.377524404290406e-29,2.2948313046962403e-30,2.7194554648965304e-30,1.517814828352989e-26,5.702349656969752e-34,4.724089900705388e-41,1.1341224257035214e-33,5.557898957330599e-19,2.499967635141245e-32,4.4433338086996443e-26,7.385111512943254e-29,5.8432065604816225e-28,7.381845915649186e-23,2.3648277978968597e-24,1.8351680211440052e-41,3.37275648896166e-19,1.1221693459464138e-24,5.341281428222065e-34,5.9624065586307286e-33,6.209877997253934e-38,2.2098348039149607e-36,1.1729309845228174e-22,1.9972025469758783e-34,1.2739464502599591e-28,1.9893248406368155e-19,1.4942687806246843e-30,2.2858046436486398e-37,2.0893404653179284e-33,6.714499557257896e-44,4.254370790538244e-31,6.859311229789696e-35,4.820289279285206e-28,2.2411616656998747e-24,4.383732356389581e-43,8.747608645907564e-19,1.3473814911993927e-32,6.05962635988664e-31,8.041791049761882e-31,5.093327875003733e-41,1.4587064468268455e-30,1.6140782387991053e-29,3.353371972943152e-34,3.6896596777387005e-39,4.2369352240873694e-30,3.4651020194883564e-31,4.483747933539559e-31,1.660556100912698e-39,4.73163156223069e-32,1.8118935773728487e-43,1.6143511144035644e-22,8.137500863672926e-25,8.99007864657371e-38,1.9617553959715758e-35,6.378940224723401e-26,8.21230935367858e-34,1.0144682906615851e-32,6.487599953536583e-26,2.2361985284227212e-41,4.380840369685615e-34,1.1082883472337834e-35,1.8709338540963767e-22,4.808269175954919e-25,2.1574515071223294e-27,3.9460168422369456e-32,1.213299526804568e-35,1.4274183119760783e-20,3.125762068237671e-33,3.756506347689232e-38,1.1798796666098785e-33,1.260617309854441e-30,8.496386753350255e-25,7.626310099294828e-33,2.966628032059069e-47,1.4646137880960923e-33,8.656449286571443e-35,3.259483052112283e-34,4.717929469941302e-30,2.126939435469662e-35,2.377728292066359e-28,2.7160352842821445e-35,3.5812181711807166e-30,1.1300133634414935e-22
56.53266331658291,2.4343265969579703e-27,1.7267590097719746e-28,1.2880717990227623e-29,1.1984092870756681e-34,8.39079883079158e-30,4.571259902007935e-36,9.86567101109811e-41,1.918652689679538e-30,2.0570562216411517e-42,1.1972828346020093e-36,4.0361755613173734e-43,2.1973008356938095e-26,3.815288854358302e-41,1.167532271120978e-24,4.903803966615626e-32,5.3898609664893976e-43,6.875399663883553e-17,4.9003019560299825e-32,2.2023911250585753e-28,1.85879602878024e-29,2.9019993206737047e-29,8.650459184996741e-26,6.063557047895907e-33,6.631374331473553e-40,1.0369429177322674e-32,2.3425090606748316e-18,3.010558964133384e-31,2.8771669398374347e-25,3.7400720277212833e-28,4.535590268156937e-27,3.8685505974140535e-22,1.6055206694436854e-23,2.156567081891765e-40,1.4589181839412634e-18,4.828447198153019e-24,8.106104490834316e-33,7.309602327365033e-32,8.156967770636665e-37,1.39265783394413e-35,6.950074892299189e-22,2.313762655773917e-33,9.523692238854055e-28,8.685626124869203e-19,7.941390448873521e-30,2.4391387650586955e-36,2.072331139647304e-32,1.5143415055899455e-42,3.668335718208117e-30,7.872863119868381e-34,2.6725363940624816e-27,1.6242372760498178e-23,9.64499675245251e-42,2.4308845662757778e-18,9.369117494756523e-32,6.643116395839877e-30,6.337764006104019e-30,5.3366735673154676e-40,1.617363089562395e-29,1.0346330322729496e-28,2.615755998035847e-33,5.721087519591744e-38,4.3054480086109135e-29,2.9923681220892716e-30,2.8084251124220018e-30,2.652049264727363e-38,4.126705001170496e-31,3.158519773948289e-42,8.227724787331385e-22,3.4135294895516306e-24,1.120080598142531e-36,1.6229547624931e-34,4.080491067306818e-25,7.771226125221955e-33,8.990579382915159e-32,3.307016162885883e-25,3.5559893305345445e-40,3.50008433815516e-33,1.0149522408508543e-34,1.1234737153121278e-21,2.7376110597122984e-24,1.4032485945954887e-26,3.674754814560425e-31,1.2988806526936514e-34,6.023058324538099e-20,1.5511050916652793e-32,5.532351953252755e-37,1.0542554878918471e-32,1.1838731310166437e-29,4.357753887067519e-24,7.605130698245779e-32,5.332687697224111e-46,1.5475599947184354e-32,1.1073191429239122e-33,2.521528820876449e-33,3.444799176215338e-29,2.455201119568843e-34,1.6625672538297306e-27,2.8327064341896717e-34,2.385655691615708e-29,7.362779408000794e-22
56.78391959798995,1.9028562725397505e-26,1.6441055145099056e-27,1.2888981786511108e-28,1.7933377889310577e-33,4.8382286163210336e-29,5.513879801210117e-35,1.4442383074032742e-39,2.5195686554850416e-29,3.5226930788463177e-41,1.158990558819165e-35,8.156623328171986e-42,1.482586882518456e-25,6.696309155215633e-40,5.820228987429064e-24,4.153641069142222e-31,1.1788484930572343e-41,2.526180627802803e-16,6.4903151505983486e-31,1.096142411835131e-27,1.5044493393734005e-28,2.9795659581389108e-28,4.942044431117749e-25,6.323386034288033e-32,9.165065048753247e-39,9.25444122262071e-32,9.604135142626618e-18,3.5163213355665074e-30,1.861408507862975e-24,1.862041366479864e-27,3.437250452788925e-26,1.9930381075405264e-21,1.084873687356532e-22,2.5369259464700146e-39,6.1892403283962604e-18,2.0893977573113584e-23,1.1794322761397348e-31,8.69499288498538e-31,1.0715343703535983e-35,8.790706838386487e-35,3.994903190380139e-21,2.6590690216670666e-32,7.048307366919322e-27,3.68268870363852e-18,4.1272068757029674e-29,2.586265118074077e-35,2.002867431926297e-31,3.297009744789309e-41,3.05348661023105e-29,8.872518508678201e-33,1.4612290395492007e-26,1.146822183196198e-22,2.0308339104200805e-40,6.753152921013054e-18,6.429220031398638e-31,7.087438359441226e-29,4.9303473389686385e-29,5.5801256222534255e-39,1.7366005523373876e-28,6.52289187837896e-28,2.0481804466670335e-32,8.678761439355023e-37,4.265070261272535e-28,2.5437929259685094e-29,1.7445042059184463e-29,4.226111439659292e-37,3.590867164843009e-30,5.461261946494352e-41,4.1857254701404996e-21,1.4185826587114913e-23,1.3689600850519443e-35,1.3265134426820276e-33,2.582686360750166e-24,7.253870038216623e-32,7.824596990898625e-31,1.681568425495639e-24,5.467652867383589e-39,2.785346702717908e-32,9.361638997651984e-34,6.513143221302212e-21,1.5506425709401254e-23,9.019244508986264e-26,3.338581121809773e-30,1.3606849452349552e-33,2.522109287326815e-19,7.537274859095896e-32,7.877372164016395e-36,9.221066329683481e-32,1.0877555207855264e-28,2.2031659476688864e-23,7.345872956041113e-31,9.543699844674499e-45,1.610692962273866e-31,1.383615517025711e-32,1.9544784490433056e-32,2.4783543835496106e-28,2.7887143392977526e-33,1.1469434267282076e-26,2.9275133025789114e-33,1.5753802173156625e-28,4.6826203313011655e-21
57.03517587939699,1.4606499742151741e-25,1.5248548650298962e-26,1.2618947810986414e-27,2.58545962831335e-32,2.7404523007701167e-28,6.554806750778131e-34,2.0757306056993304e-38,3.2057035254004416e-28,6.062318213550668e-40,1.1213289799570732e-34,1.6173921882435972e-40,9.79676377984508e-25,1.1508740532585564e-38,2.880924591821672e-23,3.4991241494011866e-30,2.5258952772574515e-40,9.215362643381765e-16,8.258434961819122e-30,5.3973157568825954e-27,1.2151357288323648e-27,2.9430200992415485e-27,2.8208348903768585e-24,6.452558705120502e-31,1.2458251681937692e-37,8.063375468357395e-31,3.8332604226870384e-17,3.981074821351019e-29,1.2007298540676789e-23,9.110395124347031e-27,2.5440927633142304e-25,1.0094534445606074e-20,7.27149620623018e-22,2.985464302893498e-38,2.5773209538605095e-17,9.08800174114165e-23,1.6444241966047506e-30,1.0028503946204744e-29,1.4051166924146881e-34,5.559264401662496e-34,2.2296731374034584e-20,3.026613147735373e-31,5.1592896326738653e-26,1.518388770374915e-17,2.0988354790623445e-28,2.721069734675502e-34,1.886073529084459e-30,6.921429322775419e-40,2.455101908815901e-28,9.821691934143107e-32,7.882847988604114e-26,7.880192519951088e-22,4.0894755025591205e-39,1.8750709626149336e-17,4.358826045434275e-30,7.350163010151584e-28,3.782951944291343e-28,5.820788952682878e-38,1.801524899854412e-27,4.042495147565637e-27,1.6076150937112976e-31,1.2875165074155002e-35,4.111395193465862e-27,2.1276212388078228e-28,1.0739382400365482e-28,6.700826920989648e-36,3.1127815891611146e-29,9.362332170053662e-40,2.120803903276097e-20,5.83677965566333e-23,1.6395659240678888e-34,1.0711888080552874e-32,1.615908049479722e-23,6.681840372488381e-31,6.683897647938839e-30,8.522878668438241e-24,8.118330319703534e-38,2.2023110498406243e-31,8.680291168070718e-33,3.647239343660352e-20,8.730419992966483e-23,5.72260016352534e-25,2.959542803055372e-29,1.3956801806037215e-32,1.0467086022962116e-18,3.5892998167319445e-31,1.0847089646081378e-34,7.90108285484097e-31,9.775229104669834e-28,1.0976534916562315e-22,6.873057401616664e-30,1.69634517167534e-43,1.6500241448998042e-30,1.687891653399605e-31,1.516336145726079e-31,1.7549061063519396e-27,3.112552886564046e-32,7.800844211174986e-26,2.9960109316848033e-32,1.0289912954124245e-27,2.9030196912285045e-20
57.28643216080402,1.0999439484323666e-24,1.3744407665055521e-25,1.2070742305227207e-26,3.584729074667059e-31,1.5254223771179518e-27,7.662739681558968e-33,2.92801882767534e-37,3.945676514418741e-27,1.0462212100472994e-38,1.0830918221179375e-33,3.141639391332731e-39,6.336048947188397e-24,1.9321662035841e-37,1.4165234798218364e-22,2.9279964708857837e-29,5.292405487745839e-39,3.332690323244968e-15,1.008419624486331e-28,2.6297217285992445e-26,9.780261843606234e-27,2.796351610469636e-26,1.6034627348796943e-23,6.429797510772923e-30,1.6638556004794753e-36,6.859952582076432e-30,1.4906453387558424e-16,4.366598560483991e-28,7.704624883614827e-23,4.3792045100819394e-26,1.839604521836372e-24,5.0262997110792244e-20,4.818671839412661e-21,3.5108094402101648e-37,1.0542540647026907e-16,3.970526583980761e-22,2.19608667317158e-29,1.1206207542809764e-28,1.8352804212251186e-33,3.523144382267826e-33,1.2096574144433393e-19,3.4058727580129304e-30,3.7312048643452684e-25,6.095867864850852e-17,1.0450439842995338e-27,2.8362275616016525e-33,1.7304651929819936e-29,1.3993885859855014e-38,1.9081051294237474e-27,1.0681878694011218e-30,4.19771170467393e-25,5.264294244892828e-21,7.870740293409134e-38,5.2019960623841576e-17,2.9226251972317236e-29,7.401348158541768e-27,2.8604254907189596e-27,6.054177264080175e-37,1.80171918929202e-26,2.4616014673808962e-26,1.2627513832710058e-30,1.8667869297512148e-34,3.849961354731532e-26,1.7499899923262325e-27,6.548429519006526e-28,1.0540814985240255e-34,2.6835424712795407e-28,1.590130724564821e-38,1.0677065125099654e-19,2.376093284748855e-22,1.9223881091085614e-33,8.545886469231683e-32,9.984350327502295e-23,6.075379114047186e-30,5.60196499858632e-29,4.3014519485011964e-23,1.1627369120125887e-36,1.725891347509174e-30,8.073309234054378e-32,1.9736744550743172e-19,4.880787247272788e-22,3.581455232537007e-24,2.5602283960925696e-28,1.4024124759738063e-31,4.299592434946987e-18,1.6765275894120348e-30,1.4450683655522503e-33,6.63707919183237e-30,8.58829128452534e-27,5.386962764214011e-22,6.229870388427568e-29,2.9870665050842944e-42,1.662128082833395e-29,2.0091997171474835e-30,1.1761737406231621e-30,1.2215965962614256e-26,3.408791047641952e-31,5.226644860266958e-25,3.0336965708112304e-31,6.633584808049887e-27,1.7521583543791842e-19
57.537688442211056,8.118057681300185e-24,1.2013338062874767e-24,1.1265195473062316e-25,4.772148325666278e-30,8.348238664116846e-27,8.790990095481001e-32,4.051698638963944e-36,4.690580999405799e-26,1.8060709346089902e-37,1.0431144796594256e-32,5.967915449317375e-38,4.0086040516011645e-23,3.161382568407637e-36,6.920526817853669e-22,2.4301783256816493e-28,1.0821790855567704e-37,1.193124549160867e-14,1.1803671154972407e-27,1.268216460097126e-25,7.831955921870383e-26,2.5559387991507457e-25,9.049398579518331e-23,6.245615561848452e-29,2.1810769261016245e-35,5.699284758822597e-29,5.652831904746703e-16,4.6374664334917186e-27,4.904915619009215e-22,2.067570909141952e-25,1.2997932105612998e-23,2.4601037626565117e-19,3.1472639970410736e-20,4.119864912722556e-36,4.238659911149635e-16,1.7409648654090377e-21,2.8081704139885702e-28,1.2122181765903976e-27,2.3818730471341473e-32,2.2380079068391157e-32,6.386576209502775e-19,3.7818220930716795e-29,2.662636738112885e-24,2.386104416364719e-16,5.097885474727034e-27,2.923505455999445e-32,1.546858656973069e-28,2.721698540174076e-37,1.4347142660971616e-26,1.1414011082999312e-29,2.207301453082569e-24,3.416040729840114e-20,1.4470957505332895e-36,1.4414915980772089e-16,1.9396846560232421e-28,7.228808312503012e-26,2.1296327503169758e-26,6.274092956776739e-36,1.7336718506708158e-25,1.472253777491529e-25,9.907423889208012e-30,2.643084236815635e-33,3.4964074976276043e-25,1.414790285193251e-26,3.953104766756994e-27,1.640068482126311e-33,2.2964111342179592e-27,2.672760077171674e-37,5.3283193775405845e-19,9.563204194740237e-22,2.2046142309460375e-32,6.735152398198485e-31,6.086039318387326e-22,5.452562499999577e-29,4.605882368313599e-28,2.159083752513029e-22,1.6049097467120114e-35,1.337374565780516e-29,7.514177085065362e-31,1.0324761864006565e-18,2.706101584588232e-21,2.2096280167691407e-23,2.161590119721206e-27,1.381036241923986e-30,1.7457952667658072e-17,7.688613073641306e-30,1.8635408210251416e-32,5.469334158351508e-29,7.372713231287096e-26,2.602920653595319e-21,5.471471785731874e-28,5.197594918799862e-41,1.6445471047213731e-28,2.3323912172494657e-29,9.110313348904538e-30,8.349829032026178e-26,3.657630071841769e-30,3.446657836815915e-24,3.036292249360241e-30,4.2119579276221505e-26,1.0283446588972323e-18
57.78894472361809,5.866292774570484e-23,1.0160846001246412e-23,1.0243101858707703e-24,6.090841808944513e-29,4.4942700769756264e-26,9.878489533115124e-31,5.496561400466287e-35,5.376741752113506e-25,3.1096523994208e-36,1.0002908250592102e-31,1.106942206264911e-36,2.479637029894847e-22,5.030177367834029e-35,3.3600138826963912e-21,1.9974771704008176e-27,2.1548653626288117e-36,4.222610697549753e-14,1.3229828050502606e-26,6.056196927472027e-25,6.229278165975854e-25,2.2474761202457316e-24,5.055952661306204e-22,5.904635418433303e-28,2.8034985790022663e-34,4.624433016577414e-28,2.0924163953470357e-15,4.7661040269482707e-26,3.0894524420784692e-21,9.586506083519605e-25,8.974765964514215e-23,1.1833533427470566e-18,2.020077666909809e-19,4.816328930324331e-35,1.675733199008571e-15,7.65348450381986e-21,3.4372205204134196e-27,1.2683235485883887e-26,3.0635269131243026e-31,1.4252900643643839e-31,3.2852335634831148e-18,4.134911656086968e-28,1.8721690861362874e-23,9.117787032560715e-16,2.437804193440533e-26,2.9743238190759983e-31,1.3470946075509515e-27,5.086353202686088e-36,1.0446845540825724e-25,1.1980031392088365e-28,1.1464051117753729e-23,2.1515496294897808e-19,2.540685134255486e-35,3.9881707903633563e-16,1.2750097029634546e-27,6.841045354733297e-25,1.5598511600349622e-25,6.472596611185808e-35,1.6020587614354143e-24,8.645899715942631e-25,7.748508138722835e-29,3.6502729067256737e-32,3.074925786389303e-24,1.1237032242621867e-25,2.361628589955352e-26,2.5162172298991473e-32,1.9465550812292136e-26,4.4394454972070575e-36,2.6296034763138278e-18,3.802307326192795e-21,2.4707369354095105e-31,5.2428456632686384e-30,3.655908619164822e-21,4.828969025222241e-28,3.71469115117115e-27,1.0763144269501512e-21,2.133312686166749e-34,1.0223723992613727e-28,6.981397731606624e-30,5.2227001157390234e-18,1.4858986144000972e-20,1.343381728816896e-22,1.7812922165464834e-26,1.3332047585423975e-29,6.99774591586703e-17,3.4657414916765564e-29,2.3276968202308394e-31,4.423882028623466e-28,6.179935807096491e-25,1.2375042222849865e-20,4.657092545293151e-27,8.914206084771053e-40,1.596201596825282e-27,2.638871628144795e-28,7.037381668308499e-29,5.597653320546448e-25,3.8391513761500405e-29,2.2349113472641288e-23,3.000132776276415e-29,2.6287318614100635e-25,5.862238430234718e-18
58.040201005025125,4.146462900722933e-22,8.299696165575256e-23,9.061718172880129e-24,7.443570845373113e-28,2.3813142333116077e-25,1.0853415999935578e-29,7.304824392584506e-34,5.932782502675724e-24,5.322918515035551e-35,9.53618504160551e-31,2.001687462386918e-35,1.4989694849383789e-21,7.76778917990474e-34,1.6211580760935208e-20,1.6232273144858793e-26,4.1690649087302843e-35,1.4753610596897338e-13,1.4184033736018115e-25,2.8650472581951415e-24,4.911857564561147e-24,1.9013833736765252e-23,2.788901465312978e-21,5.425806330340147e-27,3.5302100875147156e-33,3.664886893717262e-27,7.567031803955217e-15,4.737138684786181e-25,1.919784025360163e-20,4.364719896436902e-24,6.0555784303726035e-22,5.592514035397313e-18,1.2707359942427297e-18,5.598919297796806e-34,6.5159064627264615e-15,3.369477323152146e-20,4.026232777154092e-26,1.2823927046611614e-25,3.894217180671764e-30,9.101979134792837e-31,1.6483649765971816e-17,4.4417684289976294e-27,1.2948900233135903e-22,3.405258360289027e-15,1.1434051379289503e-25,2.9805832779162604e-30,1.142783661387519e-26,9.123573231851722e-35,7.37458172955697e-25,1.2344857396631282e-27,5.881600150291079e-23,1.3144294214328523e-18,4.258758914390825e-34,1.1012090244571349e-15,8.304053024445545e-27,6.266995751550627e-24,1.123063340745806e-24,6.640109634166661e-34,1.4193743811956407e-23,4.98410842028182e-24,6.0274901064474955e-28,4.910926279059559e-31,2.6151863768432437e-23,8.76394354408135e-25,1.3957742080993981e-25,3.794716607709673e-31,1.6307620561304347e-25,7.273609272250208e-35,1.2804385261675175e-17,1.4922046364175366e-20,2.7036711306947124e-30,4.0300185878019187e-29,2.1617968017561452e-20,4.2177239812896456e-27,2.93891227606882e-26,5.3205361163281276e-21,2.7292385974403873e-33,7.693803341548355e-28,6.458250499673396e-29,2.5550526401115232e-17,8.067641744942368e-20,8.046036023867666e-22,1.4327168927358872e-25,1.2618544719742612e-28,2.7654978698183195e-16,1.5373332710523058e-28,2.8178842727285554e-30,3.5138719482111284e-27,5.053723507920194e-24,5.78480613699043e-20,3.842485165659353e-26,1.5031194411068997e-38,1.5177339491107132e-26,2.9080417239227852e-27,5.413621594307413e-28,3.676509739220922e-24,3.9355766495872243e-28,1.4236312615227518e-22,2.9226392675097597e-28,1.609570039458588e-24,3.242708494649381e-17
58.29145728643216,2.863962211189837e-21,6.535056694944258e-22,7.788884436072535e-23,8.700118826734969e-27,1.2425280616302761e-24,1.1639565289873823e-28,9.502012098639174e-33,6.290561193458505e-23,9.026695861344333e-34,9.022704448289252e-30,3.523635986401579e-34,8.851070700107464e-21,1.1620796860473372e-32,7.771634308607992e-20,1.3019032527015812e-25,7.818998067624016e-34,5.08245955407788e-13,1.4532095882983768e-24,1.343410243853611e-23,3.8320275611008324e-23,1.5478513197425877e-22,1.5150339507086423e-20,4.8403350859247084e-26,4.3509909555051625e-32,2.836792343198542e-26,2.6760181811389362e-14,4.550166065086557e-24,1.173489589642105e-19,1.9513913874107126e-23,3.9920340668421034e-21,2.595813555388936e-17,7.81488304616304e-18,6.459457701806131e-33,2.4919846063637525e-14,1.4837333070660347e-19,4.512512055361919e-25,1.2518695624756246e-24,4.878610003079827e-29,5.829289475054609e-30,8.075949595897666e-17,4.6768246405324177e-26,8.79392492792989e-22,1.2443631776178954e-14,5.262808040996397e-25,2.935704038222996e-29,9.442449263758699e-26,1.5691712893845046e-33,5.052878793046872e-24,1.2478877038347402e-26,2.9807584027146885e-22,7.784557982904678e-18,6.815111816253968e-33,3.0332133099248066e-15,5.359547025559564e-26,5.552422607422928e-23,7.941759302782159e-24,6.765702249889886e-33,1.2038645186215062e-22,2.8197844692694244e-23,4.6528571581049114e-27,6.426337931583953e-30,2.148316169675967e-22,6.708326224619304e-24,8.158833462976056e-25,5.608001860071885e-30,1.3471108505391167e-24,1.1729888847507542e-33,6.138362477479448e-17,5.775179514104118e-20,2.886327064872211e-29,3.0578316805711343e-28,1.2568556567176983e-19,3.629772365244734e-26,2.2811031288089503e-25,2.6038419802331854e-20,3.359085709851744e-32,5.687995228037498e-27,5.932813805080512e-28,1.2090331531181152e-16,4.3239283594663086e-19,4.7465703064426525e-21,1.1246275173435874e-24,1.1709207717368399e-27,1.0762510983071174e-15,6.719049311548928e-28,3.308217026263566e-29,2.74180038692607e-26,4.0279931372918196e-23,2.6566671774292524e-19,3.0740094605672308e-25,2.48576948845869e-37,1.4117068884177914e-25,3.119329493058313e-26,4.1409446107150256e-27,2.363292572593983e-23,3.9337585910275736e-27,8.90031293380322e-22,2.8028324054951104e-27,9.651703552616253e-24,1.738911903752017e-16
58.54271356783919,1.9311129153802425e-20,4.951448437503818e-21,6.495650362724444e-22,9.715568237520483e-26,6.3880209395747525e-24,1.2164999350950029e-27,1.2086062196170522e-31,6.398089394577936e-22,1.510939713642344e-32,8.456857586273387e-29,6.029509204438075e-33,5.102425946754985e-20,1.6815101149402258e-31,3.70031444384803e-19,1.0287461520232833e-24,1.4182272835415407e-32,1.7240879377217161e-12,1.4215089824879154e-23,6.246728049175134e-23,2.9516538485480975e-22,1.2126398720823306e-21,8.086751796090066e-20,4.187670198458241e-25,5.244423996909601e-31,2.144526147901011e-25,9.261904578490238e-14,4.220307168899389e-23,7.035716855852878e-19,8.567483378056576e-23,2.570373806683567e-20,1.1828444257984661e-16,4.688172902092101e-17,7.381077264469128e-32,9.37185493820805e-14,6.526064941694887e-19,4.838435506166631e-24,1.1788108612398334e-23,6.00656854004836e-28,3.744183384089514e-29,3.8672146911056192e-16,4.814945690062989e-25,5.85241891828338e-21,4.453579523508522e-14,2.3782581684503623e-24,2.8357528328021505e-28,7.59750936915382e-25,2.585293200106137e-32,3.364619299663956e-23,1.2360970144539003e-25,1.491968895826399e-21,4.4671315112483403e-17,1.041286245525522e-31,8.330398310753724e-15,3.427622030820659e-25,4.753567261844071e-22,5.511612217378846e-23,6.837617067318445e-32,9.762435490523693e-22,1.565322289278101e-22,3.5558771480462386e-26,8.165668171032174e-29,1.7027782545563715e-21,5.036879246792485e-23,4.715635352634411e-24,8.096656987144092e-29,1.094595011468608e-23,1.8574093540940685e-32,2.8912882685184544e-16,2.202263714114223e-19,3.003488689488223e-28,2.2892022314484463e-27,7.175910736532666e-19,3.0742212378984707e-25,1.7371725185082644e-24,1.2595120216914554e-19,3.976098122659817e-31,4.1231209853230336e-26,5.3980965466062326e-27,5.533800171400447e-16,2.2834998152659805e-18,2.757499357706379e-20,8.613890915701308e-24,1.0650200397227165e-26,4.119852003766903e-15,2.8972315488277902e-27,3.768597522914357e-28,2.102115102949975e-25,3.125689507756879e-22,1.1975955525287115e-18,2.3851029347549814e-24,4.021912733301789e-36,1.2825877534711745e-24,3.254576382215328e-25,3.144389584946551e-26,1.4853778021537028e-22,3.827488174339191e-26,5.4562717476821166e-21,2.641812140088798e-26,5.6587084802613e-23,9.03282506587169e-16
58.79396984924623,1.2699276290933706e-19,3.604165713649338e-20,5.2486123772101255e-21,1.0356789350308708e-24,3.237659341193853e-23,1.2371849416479615e-26,1.5016007923133829e-30,6.23132328375455e-21,2.4868882715305757e-31,7.836679069716783e-28,1.0015106715906124e-31,2.8701118349024137e-19,2.3500228366002663e-30,1.7488423274986526e-18,7.994369543574055e-24,2.4821045787281824e-31,5.751986593401318e-12,1.3265268660124854e-22,2.881845905863982e-22,2.2396724568412698e-21,9.143889515025466e-21,4.232382002181068e-19,3.5103252046960296e-24,6.1770194328587235e-30,1.5831090975499664e-24,3.139635272864412e-13,3.7763375476348103e-22,4.125916037778013e-18,3.694380292124536e-22,1.615673534250374e-19,5.28883923279215e-16,2.7380196323710327e-16,8.336918913810687e-31,3.464391661119731e-13,2.8630228274872115e-18,4.962620166763153e-23,1.0697312734140737e-22,7.24767692075141e-27,2.41163741590694e-28,1.8113694772229495e-15,4.834887814022952e-24,3.8087242695152016e-20,1.5624602063015582e-13,1.0556467399611037e-23,2.6804632892199105e-27,5.951267419634806e-24,4.0766619658274075e-31,2.180168230306222e-22,1.1981826890116655e-24,7.373172325894516e-21,2.4827612440796193e-16,1.5194519450305588e-30,2.280031446002703e-14,2.1714643910924495e-24,3.929336118071542e-21,3.7510556263120487e-22,6.84406019828436e-31,7.56067945417675e-21,8.52430534344238e-22,2.6840442929337876e-25,1.00567921070489e-27,1.3010154601260067e-20,3.7075786807492435e-22,2.6942732275973365e-23,1.1386026882112932e-27,8.727135841771391e-23,2.8802976362015132e-31,1.3355664919285923e-15,8.267062522137557e-19,3.043753683416581e-27,1.689918687283753e-26,4.0182544942691854e-18,2.5586159260417687e-24,1.2981107592708394e-23,6.011948895809975e-19,4.525440466081171e-30,2.9252107739065466e-25,4.852101918298205e-26,2.44987888768165e-15,1.1860402273460475e-17,1.5772436677215876e-19,6.435895912622366e-23,9.491254800135726e-26,1.549566840689151e-14,1.2341741641055827e-26,4.1675638566627584e-27,1.5837925362760672e-24,2.358704686705577e-21,5.2942191969703e-18,1.795275725122565e-23,6.351583844087723e-35,1.1364812378571175e-23,3.3004288863188137e-24,2.3661859253426372e-25,9.120523383345768e-22,3.61913376488626e-25,3.27721538388839e-20,2.443108615112225e-25,3.2389324200951493e-22,4.541928783441672e-15
