,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.55778894472362,0.01670300689106467,0.00046900919817857,0.035874730162136784,0.0027203240297502015,0.001879248472583978,0.00020423998453578563,0.00029177177478002716,0.0009613117900541687,0.0016731112759505104,0.00021569526939402492,0.0009847057859991748,0.08991465131366448,0.0004012220764811261,0.007820015662753943,0.07910818611032441,0.0895143956529838,0.012841739964695401,0.022436779293588702,0.01846324327901268,0.10155149683253685,0.011849370941485911,0.002889642089835317,1.8730443207762312e-05,0.11847071232415612,0.01062628718706358,0.04042624641756421,0.017354070539978995,0.0071326488113196565,0.0012747695440827056,0.01397373624291974,0.025169804330862928,0.008464668624699774,0.00360083410880967,0.002973965430499993,0.009648539018663579,0.008796335971869663,0.00384396104775486,0.012249965526517517,3.173439710317165e-05,0.006617352501984501,0.02427289262227183,0.0002665128453733196,0.00088985810801578,0.007714207059115262,0.020912103196930317,0.0001503457032378822,0.03085887042622339,0.060394474920457936,0.00760288721029318,0.0029502269195147983,0.006638077257431266,0.003375081678206148,0.00030445941850557084,0.022387497816031398,0.005966191754618444,0.04007479031889995,0.020689448211906922,0.03186703883437481,0.03842103242804359,0.002023811021138039,0.03875405439387225,0.0006067113721862057,0.09268068681026544,0.027509409857328554,0.021550410406263033,0.06276575826031372,0.0016407248419111145,0.0010127542387479821,0.006686243379676002,0.00820056240895804,0.09118782722318933,0.09891045914957422,0.018348026416536864,2.1245161565490242e-05,0.003284948307768576,0.001698305683750367,0.0053313741165069315,0.024270006819850743,0.053771138886221585,0.019881451276772474,0.0003778066734696571,0.028608934957249376,0.009588798071304949,0.001125099969740331,0.017801837630416466,0.00044985150508228006,0.0022007164785380865,0.07423775188524602,0.02325456687245043,0.0007208351860228331,0.06601975179905976,0.03836860939405284,0.0363966155905234,0.01341099463892259,0.02435964340248284,0.003917512594485382,0.03710262610097649,0.0058381357965718705,0.019251917112244096,0.011054772612795024
61.80904522613065,0.018879931095201367,0.0006037869243561978,0.03931100016713929,0.003133102840702927,0.0021693904938679853,0.0002448147572976574,0.00036608467737918294,0.0011744643954451283,0.0019398338125021666,0.00027582464761943424,0.0011997516630633536,0.09493614971271906,0.0004868396197320794,0.009134223426134307,0.0822846094379402,0.09386851048861297,0.015365557537155067,0.024680684738387273,0.021417346242748648,0.10027902121462198,0.013248121593209405,0.0032604549339160563,2.5334168766471198e-05,0.12190414025308942,0.011472612548706624,0.043797924328060955,0.019501021053510363,0.008390531082912515,0.0016164088490782068,0.016376838944688703,0.027407845137233013,0.009771489985932991,0.0040828558164712255,0.0035788606720297622,0.011383986339920079,0.01001068723515879,0.004479187066633544,0.014180874178788069,4.149350205713297e-05,0.0077350474661308415,0.027618862649189134,0.00033575575104890105,0.001099804214622199,0.00873360281524871,0.023171085584791966,0.00019616398745657914,0.034686441354834216,0.06346969258206936,0.00897869955800875,0.0033986354337948404,0.007852343847626614,0.003915180499674538,0.00037613476710343283,0.02502677768011878,0.006573306440747091,0.043880812869918843,0.024270128549910487,0.036129134684250684,0.041860049693236236,0.0024169614273629003,0.04191467294593631,0.0007006487342793707,0.09514554050007908,0.031124368045022593,0.02443227427763084,0.06618783593236528,0.001922923775368559,0.001206790009214148,0.007521382570920532,0.009703529654115552,0.09322692399914345,0.09986056902705713,0.02099572082195535,2.6888019042072255e-05,0.004158157096216683,0.002001508963054862,0.006228900622867344,0.026858879476290832,0.05897806159772335,0.02247732444675091,0.0004751092682537303,0.03194184065316385,0.010992547496202699,0.0013120635207996326,0.019569160451466054,0.0005647527300201499,0.0025228539051340266,0.0781781080389096,0.026292319019801735,0.0008559122433684624,0.06954190105919096,0.04169710191774903,0.04090433521706623,0.01502505408695575,0.02727054892388683,0.00470655876223756,0.04103284005692708,0.006886079149926579,0.02130298132821606,0.01253119372589338
62.06030150753769,0.021231864383506858,0.0007719539127743749,0.04288718435405204,0.0035961319147372137,0.0024952299297162895,0.00029252488206455975,0.00045693901741589637,0.0014274336521456809,0.002241126932552377,0.00035066582996442434,0.0014543297624597792,0.09964637425099379,0.0005883477593613402,0.010604863868079075,0.0852411229976007,0.09790562023324915,0.018232899942908012,0.027050074548154755,0.024684617754815667,0.09861491773754708,0.014760117337116073,0.0036668824180612395,3.4082433041502617e-05,0.12459333364336274,0.012358907149196602,0.047252866246246694,0.02181717801664782,0.009817813752085064,0.0020354775700304503,0.019063008302136614,0.02974406706965061,0.011226869995591672,0.004614703369338051,0.004281567628975568,0.013341725694543803,0.011343879087175041,0.005199929712192287,0.01633270819964189,5.3982791102628e-05,0.008994134897793203,0.03123003918417921,0.00042088849147662043,0.0013522933621334648,0.009845707285658749,0.02556619118902948,0.0002543338471374989,0.03875153552088646,0.06643481145264327,0.01054096468400919,0.0038996222139166224,0.009242205270745544,0.004525293555148601,0.0004626050566536632,0.027837977906113847,0.007219748044743999,0.04781372519747037,0.028253482463263212,0.04069285143947978,0.04537633511767537,0.0028714069909108945,0.045125621619569345,0.0008073393814585704,0.09724550273175823,0.03501241845324357,0.027548292773225472,0.0695074969487992,0.002245769115461039,0.0014325716136784647,0.008433156731273834,0.011415040559050437,0.0949088679269193,0.10040734696005588,0.023892184724875875,3.3924912129638966e-05,0.005221326279140459,0.002347961663552989,0.007240787265702605,0.029589674475353267,0.06429312679144512,0.02528013019814087,0.0005942665205370627,0.035463569322148586,0.012544045057142086,0.0015245024988173486,0.021448711582839505,0.0007050922469444056,0.0028850329159531432,0.08193148138857097,0.029560093585503107,0.0010128216541410912,0.07287857284306312,0.04512031805679967,0.04566882723464799,0.01676378555801717,0.030375301366452525,0.00562103199511337,0.04515104093300354,0.008077743023278967,0.02348044649704907,0.014143861221221497
62.311557788944725,0.023756674756626354,0.0009802347381373433,0.04658367415148075,0.004113497890888547,0.00285968539004465,0.0003484342268857987,0.0005673978758162714,0.0017259667062662278,0.002580147944154072,0.0004432372060696781,0.0017540253165657953,0.10397528300392819,0.000708167620754656,0.012238935438224392,0.08794686806676028,0.1015694120516039,0.02145798471031108,0.029539618099434554,0.028268458009085118,0.09658242307533091,0.016387451024313743,0.0041106520529495,4.5605461559797396e-05,0.12649372608058437,0.013284586224708224,0.050768225805566065,0.024301218251554887,0.011426985043981222,0.0025455892451369385,0.022040604486250146,0.032171140252169786,0.012838468650530921,0.005199462691238848,0.0050925511660343354,0.015532730383266026,0.012800193541851421,0.006014113685305955,0.018715388848082864,6.988158929539741e-05,0.010403835662306793,0.03509525515881521,0.000524994539471282,0.001654241162997192,0.011052939010331275,0.02809188241910712,0.00032769016194933106,0.04303182051137766,0.06926583569450245,0.012302645043617307,0.004456914099440185,0.010823349057023788,0.005211558321508227,0.0005664263508964383,0.030812283101420968,0.007905701111079442,0.05184640068071644,0.03264105080005095,0.045534137494966695,0.048944027645210886,0.003393688423479934,0.04836376062467176,0.0009282193469217923,0.09895799445915944,0.03916072466324618,0.03089364615039202,0.0726957392349276,0.0026136698567343114,0.0016941738725306647,0.009424763270144442,0.013350245060571994,0.09621891943155815,0.10054644424605443,0.02703799184346137,4.2669827332886845e-05,0.0065038071196908,0.0027418790704690126,0.008374909820964622,0.0324525962215331,0.06966093495565501,0.028286227557210938,0.000739336498176312,0.039156245586953985,0.01424928807995733,0.001764949524916157,0.023439509127103412,0.0008754887723244489,0.003291079044510785,0.08545666684544824,0.03304896827259229,0.0011944247228019111,0.07599700133397846,0.04861805753456362,0.05065690650381864,0.018627163164031423,0.03366411646263092,0.006673722510345044,0.049432790511200114,0.009424259723991432,0.02578010552354216,0.01589621692955324
62.562814070351756,0.02644969865192509,0.0012363053930612834,0.05037764082175073,0.00468931746781971,0.0032657010364399138,0.00041372918377723187,0.000700945941566809,0.0020762956119594763,0.0029601460890930644,0.0005570271157096746,0.0021048723385329233,0.1078568673884099,0.00084898241497673,0.014041818358761726,0.09037325629656956,0.10480780183425081,0.02504905331407855,0.03214226845209676,0.032166581168712835,0.09420867562187847,0.018131293614486725,0.004593350200890079,6.069636568009519e-05,0.12757618435471135,0.014248834126367153,0.05431887990561332,0.026949436222235845,0.013229563546708697,0.0031617622692627755,0.02531357006860772,0.03468035636318766,0.014612833386681718,0.005840150683775946,0.00602238266283114,0.01796533571351136,0.01438301294416695,0.006929782642979398,0.02133652712537518,9.001382370892348e-05,0.011972513645370608,0.03919766835472771,0.0006516175797893131,0.0020133065570766204,0.012356969580933077,0.030740751049620457,0.0004195802131802335,0.04749906358208536,0.07193992089700316,0.014275362540220783,0.0050741688613562515,0.012610962379250487,0.005980165890935147,0.0006904871570348172,0.03393785059508204,0.008631118793789692,0.05594827303009426,0.03742525834461214,0.05062081115208018,0.052535388166253826,0.003990509322807056,0.05160459323023702,0.001064840625386713,0.10026539461997507,0.04355036188912476,0.03445941738563747,0.07572434892632424,0.003031270311527236,0.0019959836456884656,0.01049903646747227,0.015522745706603032,0.09714710983763088,0.10027854203441558,0.03042962829992778,5.3499131604606394e-05,0.008036410322690236,0.003187579263134061,0.009638579242552223,0.0354354928994352,0.07502102403234358,0.03148867427767265,0.0009149256852254989,0.042997938280178734,0.016113001568032043,0.002036049935483406,0.025539419025257745,0.0010811617953178337,0.0037450072578223003,0.08871456076467643,0.036745530663237456,0.0014038401853069997,0.07886761718750844,0.05216799345474842,0.05582802780554439,0.020613792770813027,0.0371236021768208,0.00787734693166107,0.05384880856368649,0.01093610959341252,0.028196055061241933,0.017790444347022955
62.814070351758794,0.02930360497984128,0.0015488325472926656,0.05424319477715982,0.005327689529539674,0.0037162149559042774,0.0004897265064702997,0.000861516324639697,0.002485112643654487,0.0033844364162200053,0.0006960322112350197,0.0025133257468285216,0.1112308705553847,0.001013745876404643,0.016016983869721904,0.0924944936718338,0.1075742097133709,0.029007276113772143,0.03484922036039705,0.036370319265637156,0.09152412779486258,0.019991792342033205,0.005116389043379627,8.034623808640958e-05,0.1278277000486107,0.015250600829141458,0.05787773005649595,0.02975557278339161,0.015235702135936722,0.003900331934366859,0.02888075113667637,0.03726165177623569,0.016555139224564357,0.006539678072813808,0.00708154023760302,0.0206446933961957,0.016094676527307773,0.007954986544230932,0.024200926716614064,0.0001153722814855919,0.013707402981397125,0.04351460055546868,0.0008047990335384529,0.002437891607103208,0.013758638931012505,0.03350349117644163,0.0005339212314289048,0.052119289652018834,0.07443570428195226,0.016468942902367934,0.005754926275697327,0.014619294464116797,0.006837275031494303,0.0008380295571993472,0.0371997985361742,0.009395714153272443,0.06008569165883208,0.042588378732992774,0.05591257378106847,0.056121224473065855,0.004668645016194083,0.054822631334420176,0.0012188737542053426,0.10115534309048096,0.04815609876476327,0.03823234875616028,0.07856633951960632,0.0035034223288141456,0.0023426858969647587,0.011658379802130428,0.017944025041704233,0.097688325974145,0.0996092987144342,0.03405908557760764,6.686181923495614e-05,0.009850683960880154,0.003689437604045846,0.011038338670752504,0.038523896768957074,0.08030899580891737,0.0348770399389547,0.001126217797968831,0.046962817105256516,0.01813840403860802,0.0023405473496697954,0.02774507530582919,0.00132795853019017,0.004251003861546044,0.09166892449751313,0.04063173729683273,0.0016444477355281387,0.08146454465632784,0.05574588951261269,0.061134679134247416,0.022720822325405343,0.04073669951240784,0.009244256116286487,0.05836515791466882,0.01262281643911326,0.030720651540882247,0.01982730369164862
63.065326633165824,0.03230830839384846,0.001927491174869921,0.0581516255966583,0.006032641891476284,0.004214124412112625,0.0005778805860858965,0.0010535124606440753,0.0029595307689304503,0.0038563697230972645,0.0008647911331345359,0.0029862194075697093,0.11404438471304434,0.0012056870820348,0.01816572494396446,0.09428805540750745,0.1098287135510936,0.03332578632098326,0.03764989600994022,0.04086404535653411,0.08856191272117354,0.02196797632541091,0.00568097315728626,0.00010578476578528721,0.1272515483161538,0.016288600450032793,0.061416063470497294,0.03271068660792201,0.01745377180863496,0.004778797150354985,0.03273529885271951,0.039903653468619085,0.01866892956070152,0.007300810114053727,0.008280182118130341,0.02357225722579762,0.01793634255764769,0.009097651486214645,0.027310094577342754,0.00014714532162080903,0.015614328752843935,0.048017533810858305,0.0009891117708816812,0.0029371219113567847,0.015257879478203902,0.03636890364452178,0.0006752560304395094,0.05685312151101317,0.07673360389176774,0.018890947443776236,0.006502556791487819,0.016861170667280295,0.007788914913139774,0.0010126672038359011,0.04058026533096626,0.010198953839881054,0.06422237309806154,0.04810175614544364,0.06136129297308065,0.05967135577836321,0.0054348376146202545,0.05799179012123558,0.0013921093504366702,0.10162092478364704,0.05294634397939194,0.0421946856070955,0.08119636985248128,0.004035149627748743,0.0027392416152257075,0.01290469848801675,0.020622851360887873,0.09784228935620148,0.09854919543790029,0.03791353366206351,8.32909244891929e-05,0.011977995822878198,0.00425183503036313,0.012579754705326632,0.04170111357651637,0.08545782898092645,0.038437284175525145,0.0013789939886176708,0.05102141731770274,0.020326980773641628,0.002681266305563434,0.03005181296335758,0.001622370727573698,0.004813403133567728,0.09428708789884599,0.04468488590983458,0.0019198878861433294,0.08376598744959723,0.05932586219838585,0.0665230225416715,0.02494387295859046,0.044482708125046934,0.01078610817661583,0.06294356847721272,0.014492626356544826,0.0333444966763398,0.022005978767672473
63.31658291457286,0.03545093732664362,0.0023829551381127846,0.06207172180778467,0.006808073078173143,0.004762248328989395,0.0006797899434582227,0.001281823498445513,0.003507027887063629,0.00437929866950899,0.0010684114093107919,0.0035307090056268396,0.11625326671566999,0.0014283109137627251,0.020486918860070702,0.0957350990652728,0.1115390392166464,0.03798890170719881,0.040531960944071486,0.04562475279807635,0.08535718322305917,0.024057671977725317,0.006288066325804731,0.00013852666024576665,0.12586691876037068,0.01736131182481236,0.06490396687680107,0.03580307567339818,0.019889936349579494,0.005815594122753661,0.03686418324283754,0.04259374794741025,0.020955864844808058,0.008126125534549783,0.009627896504363498,0.02674532210407066,0.01990785963194677,0.010365432594244026,0.0306617764037799,0.00018674589689636638,0.017697428431466294,0.05267227634694733,0.0012096881601274627,0.003520804287589128,0.0168536513160877,0.039323933489743126,0.0008488043293325175,0.061656302371229633,0.07881608093925321,0.02154620624672867,0.007320208492356389,0.01934746710500927,0.008840877234596861,0.0012183990975249224,0.04405854274010501,0.011040054284777959,0.068319940539974,0.053925351326886396,0.06691156796615444,0.06315510464784783,0.00629567829356586,0.061085801945020196,0.0015864584260068782,0.10166073156325725,0.057883275938072826,0.04632412010213962,0.0835911316696544,0.004631603801724045,0.003190856796507693,0.014239333392060807,0.023564681568797603,0.09761343439217265,0.0971132850405957,0.04197509397940719,0.00010341611238331395,0.014448425397649593,0.004879100541284751,0.014267208127614952,0.04494836116411299,0.09039934092416464,0.04215170866907171,0.0016796420144960128,0.05514100960353822,0.02267827139797106,0.0030610919400855113,0.03245361588669588,0.0019715387448057124,0.005436658280639921,0.09654057305530697,0.048877710720878736,0.002234057543368938,0.08575449775341643,0.06288068428652208,0.07193377455426446,0.02727699364008378,0.04833740233525524,0.012513512540719574,0.0675419011004463,0.016552177565774442,0.03605645467745535,0.024323940342192898
63.5678391959799,0.03871586092632439,0.002926855349951567,0.06597016689805964,0.007657689697601317,0.005363287450587056,0.0007972026973582044,0.0015518314655937797,0.0041353737340836146,0.004956540252351489,0.0013125873076440535,0.004154198968546846,0.11782331770357207,0.0016853934193792294,0.02297683157906382,0.0968208049050138,0.11268135229732697,0.04297158870356998,0.04348137206577105,0.050621824609832854,0.08194644095602742,0.026257430536287214,0.006938359261600707,0.00018042404970673742,0.123708046861638,0.018466981162567505,0.06831078406363654,0.039018255132672444,0.022547730548455373,0.007029791209550239,0.04124784924109682,0.045318172945276645,0.023415486882558068,0.009017974144924593,0.011133432528610668,0.03015663832251206,0.022007650747593144,0.011765551108614483,0.03424953555112743,0.0002358426231949035,0.01995888207698352,0.05743930454765842,0.0014722404006167985,0.004199358550632048,0.018543890472574865,0.04235374124043253,0.001060506981311446,0.06648039324093882,0.08066786065781736,0.024436368459745856,0.0082107531146987,0.022086557873421724,0.009998598873782358,0.0014596179808419522,0.04761128253936973,0.011917980480223984,0.0723385402074615,0.060007669594056,0.07250157742681068,0.06654180347822658,0.007257478314718015,0.06407863898295141,0.0018039512977539977,0.10127880259144269,0.06292316765771855,0.05059384531765977,0.08572969847558946,0.005298011688620597,0.003702941816999497,0.015662997565967684,0.026771082559467835,0.09701069290620645,0.0953208523471471,0.04622072976841466,0.00012797742787522474,0.017289483466167196,0.005575448443784873,0.016103689752085076,0.04824495597401952,0.09506575214327764,0.045998989824455626,0.0020351518658100463,0.05928606849016748,0.02518967892836777,0.0034829467392860445,0.03494308212305986,0.0023832402068152646,0.006125306367410651,0.09840562126850078,0.05317860663482645,0.0025911006682471397,0.08741712750858087,0.06638212481239388,0.07730330730512146,0.029712641675775173,0.05227324039021058,0.014435652819518755,0.07211474687643954,0.018806170079166858,0.038843702677421245,0.02677683069100064
63.81909547738694,0.042084777420372636,0.0035717004388446834,0.06981200538718732,0.008584940131362725,0.006019782705226889,0.0009320207510169012,0.0018694084562370613,0.0048525387355849835,0.0055913349205394345,0.001603606251444867,0.004864253050073612,0.11873118175838061,0.001980971344892643,0.025628972970386535,0.09753463460652398,0.11324082338186893,0.04823921582043179,0.04648245892423528,0.05581702191243645,0.07836687288259031,0.028562469931289827,0.007632238956041341,0.00023372476782859025,0.1208228956335222,0.019603626767004268,0.07160560645322656,0.04233899651344823,0.025427656140241135,0.008440701833401138,0.04586004157149365,0.04806213113052355,0.026045006764995122,0.00997843361169661,0.012804418135209135,0.03379412179386886,0.02423261371979285,0.013304617437801142,0.03806239463528274,0.00029639249419898786,0.022398659819750505,0.06227428065668976,0.0017830709265521012,0.004983720542612966,0.020325472001401338,0.04544180818434985,0.001317059985962397,0.07127362993009545,0.0822761082341352,0.027559486540101943,0.009176731933006669,0.025083749967617384,0.011267036584782678,0.0017411121207745683,0.051212774144900004,0.01283144739204691,0.07623752016572702,0.06628611397304891,0.07806419658723426,0.06980130241327684,0.008326130798577833,0.06694493396982523,0.0020467349066203896,0.10048444754514667,0.06801691203216374,0.05497272698716714,0.08759382853713658,0.006039613972960615,0.004281060693464957,0.017175716657302657,0.03023919449309768,0.09604719469381834,0.0931949962538048,0.05062226855663522,0.00015784014429024037,0.020524691349803507,0.00634491108741685,0.01809060740876533,0.0515685447716619,0.09939130121061483,0.049954296977715244,0.002453095348580125,0.06341882895091534,0.027856307426187644,0.003949764441059072,0.03751140856034249,0.0028658606140585774,0.006883926939156554,0.0998636096866685,0.057551983716158946,0.002995393406310996,0.08874546535064314,0.06980131973935748,0.08256494109447499,0.03224169075938692,0.056259666796809375,0.0165598980696883,0.07661415218441753,0.021257044977951688,0.04169181507599229,0.029358373770982934
64.07035175879398,0.04553686467746,0.00433075544746018,0.07356117023730707,0.009592945411040962,0.006734072377562467,0.0010863024259454008,0.0022409020925575557,0.005666584550278513,0.006286802698733469,0.0019483413656175587,0.005668488625598191,0.11896492996773816,0.002319325153001483,0.028434010594930097,0.09787050192253921,0.1132119478353028,0.05374763218065894,0.049518038734999104,0.0611647134418693,0.07465571106315821,0.030966633060217737,0.008369760387566236,0.0003011361999208914,0.11727145499605239,0.02076904578368752,0.07475778466944263,0.04574543152487172,0.028526810641622463,0.010067415656217481,0.0506678199824571,0.05080992457212771,0.02883912441639685,0.011009265929156516,0.014647071811050563,0.037640678605817365,0.02657804136326297,0.014988442604839542,0.04208455895200384,0.00037067468150742404,0.025014295388248172,0.06712873872477843,0.002149070564559278,0.005885214095517637,0.02219418936006564,0.04857007494583406,0.0016259348914712617,0.07598191723103555,0.08363055768632954,0.030909651787884792,0.010220302353881586,0.02834072386090891,0.012650535664929057,0.0020680592216927723,0.054835288129390286,0.01377892400694306,0.07997615455604416,0.0726877880384215,0.08352835751061531,0.0729044658163485,0.009506965732084944,0.0696603884791411,0.002317068361060127,0.09929196067603012,0.07311074470489684,0.05942559662012749,0.08916821623208049,0.0068615950849578895,0.004930869935220065,0.018776774473198546,0.03396126039402971,0.09473989576959001,0.09076214598937697,0.05514656751832397,0.00019401060475695517,0.02417206640751985,0.007191267981244501,0.020227610178423096,0.05489537759077846,0.10331385418088558,0.05398949860985208,0.002941587227089659,0.06749991753342928,0.030670835113665203,0.004464461230159039,0.04014839683618811,0.003428343389096305,0.007717094149950912,0.10090134777260877,0.0619587484424851,0.0034515230948752263,0.0897355663843478,0.07310916664398873,0.08765038971726753,0.03485346764471089,0.06026350435606886,0.01889141365677575,0.0809904544436225,0.02390468374482048,0.04458488163376592,0.032060315119920066
64.321608040201,0.04904899189312364,0.005217875029206378,0.07718106050777186,0.010684428293619304,0.00750824875721392,0.001262263262977816,0.0026731075829679986,0.0065855365827380405,0.007045896777865184,0.0023542277737708893,0.006574455250313767,0.11852430936218468,0.002704954912407676,0.0313797480255385,0.09782685145710485,0.11259861060218848,0.05944359294801631,0.052569564757605686,0.06661235936093224,0.07084963008205954,0.03346236432475891,0.009150621322165433,0.0003858940090854158,0.11312373992412476,0.021960822903887733,0.07773744812706766,0.049215221848594094,0.03183856470209623,0.011928252146757296,0.05563177981931899,0.05354510821400086,0.03178988744956393,0.012111874174652388,0.016665916040651506,0.041674158912967,0.029037564588898987,0.01682184118073772,0.04629523988704659,0.0004613246861106194,0.027800694365761845,0.07195092421754061,0.0025777020950903716,0.006915390319953213,0.02414475116078167,0.051719111953184585,0.001995382020747512,0.08054993135986345,0.08472359282430535,0.03447669832605474,0.011343186073647636,0.03185500012589859,0.014152694902082711,0.0024460112177828747,0.0584494782204714,0.014758639977662247,0.08351439417590746,0.07913075132676828,0.08882061367104556,0.0758236450828666,0.01080460112798787,0.07220215872672846,0.002617316524239231,0.09772023680813798,0.07814715343503782,0.06391366573400448,0.09044068739425289,0.007769004687714148,0.0056580469384110875,0.02046466494981003,0.03792424646577599,0.09310914738745538,0.08805152549444865,0.05975582779635441,0.00023765289586026285,0.028242574318892915,0.00811797233785185,0.022512435904357937,0.05820061669168948,0.10677645122659138,0.058073456437102294,0.003509225755804098,0.07148904150441283,0.03362342926890064,0.0050299044247949,0.042842481941957215,0.0040801171123887175,0.008629322316876896,0.10151124785503175,0.0663569033160072,0.003964260605163632,0.09038778506951281,0.07627673601738716,0.09249131211823829,0.03753581780740287,0.06424942930716498,0.021432784227848504,0.08519320856471732,0.026746138420164003,0.047505658255124664,0.034872395072821125
64.57286432160804,0.05259598946443889,0.006247288871218752,0.08063515608451499,0.011861641678674838,0.008344114984263556,0.0014622747065168634,0.003173224846206817,0.007617239341461823,0.007871355116265303,0.0028292204268188428,0.007589498568519557,0.11742065018236707,0.003142548541782514,0.03445117163868824,0.09740664450228999,0.11141389653736156,0.06526553730535382,0.05561730679111775,0.07210125237010832,0.06698419439841921,0.03604070602392678,0.009974140917892227,0.0004918346588560104,0.10845757723122487,0.02317634092880777,0.0805160192039481,0.052723794228421175,0.03535230339906198,0.014040145049491628,0.0607064851927918,0.056250660158160506,0.034886596411846195,0.013287260168100347,0.018863501076125676,0.04586745090590269,0.03160312118908746,0.018808429451560724,0.05066859462065453,0.0005713679209894329,0.030749985454053035,0.07668676597109722,0.003076966921871931,0.008085833522033145,0.026170795972471992,0.05486831963069933,0.002434412909806841,0.08492229646540869,0.08555028065296037,0.038245991720703025,0.01254661965041064,0.035619454281264104,0.01577623046904496,0.0028808687444388742,0.06202483228337132,0.015768594790176556,0.08681362295451026,0.08552570662170975,0.09386685886804226,0.07853311663107167,0.012222793624250012,0.0745492097172792,0.0029499414733391138,0.0957923029582069,0.08306595444775304,0.0683950567009328,0.09140233582803782,0.008766671293782197,0.006468208155316985,0.022237051732129764,0.042109576302055286,0.0911782197902634,0.08509458088669465,0.06440805854993835,0.0002901061310355817,0.032738620844641,0.00912807622568125,0.02494078767966975,0.061458675257865525,0.10972873470952405,0.0621724045078008,0.004165010783762307,0.07534571729026887,0.036701708399857036,0.005648878913575525,0.04558078458659657,0.004830998090784673,0.009625004948626238,0.10169136815451754,0.07070225162330487,0.00453852554704609,0.09070652386331196,0.07927569122261456,0.09702091821086087,0.04027519974179468,0.06818051987897561,0.024183662200631496,0.08917217969740283,0.02977540327839833,0.05043574849816318,0.03778235822365372
64.82412060301507,0.05615097231068616,0.00743333865547767,0.0838876546234539,0.013126297622339377,0.009243142848290949,0.0016888603900310707,0.0037487993956085482,0.008769196161983163,0.008765650675468736,0.003381731522134079,0.008720611223121285,0.11567643909347626,0.003636942021177963,0.037630567532218655,0.0966172535971546,0.10967965655834275,0.07114470736016472,0.05864056166977852,0.07756750793579635,0.06309336561943148,0.03869131588489692,0.010839242802838467,0.0006234701791748189,0.10335627469317504,0.024412793073695916,0.0830667085711672,0.05624463802426834,0.039053246028792704,0.016417970900867537,0.06584111343056911,0.058909166145975196,0.03811576259713773,0.014535983685463123,0.021240148052821678,0.05018872057657848,0.03426495260596439,0.020950423177838615,0.05517379564592252,0.000704251611967935,0.033851422276818345,0.08128095319998026,0.0036553527080724724,0.009407934142041248,0.028264925414657797,0.057996155440509976,0.00295275845402671,0.08904479721552976,0.0861083587170007,0.042198316691633174,0.013831308320431043,0.03962190304335759,0.017522841743347835,0.003378844187950602,0.0655301610405498,0.016806569339891695,0.08983739925296651,0.09177807443205392,0.09859414146750962,0.08100947529137811,0.013764292103837514,0.07668262968511066,0.003317491672517023,0.09353478124443025,0.08780550826832186,0.0728254413976518,0.09204759970506476,0.009859108820619002,0.00736681758312253,0.024090736491370786,0.0464929997171438,0.0889727949957193,0.08192438647232465,0.06905768576931662,0.00035290205325140864,0.03765266488345977,0.01022415562710944,0.02750624445994358,0.06464357867526602,0.11212820703917514,0.0662504076565263,0.004918238099588756,0.07903001800170761,0.03989075612736888,0.006324051660031825,0.04834918792724023,0.005691066934199468,0.010708347442484436,0.10144533073322598,0.07494918972948988,0.0051793439587237205,0.09069991186790885,0.08207870877591089,0.10117557336167622,0.04305680681167195,0.0720188656907294,0.02714045558169101,0.09287837430386121,0.03298323823093414,0.05335581298065215,0.040776001267879405
