,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.78391959798995,0.0021062069384976366,1.6660883779430257e-05,0.0011703845559827997,0.024244989142153395,0.000311177504883553,0.0008335541235398929,0.004994853218570005,0.0008591978007145763,8.88946630665107e-07,0.0005732806912876737,9.887696916630134e-05,0.0022555115684375674,0.01989999999999979,0.001626106029117774,0.00016922876084777768,0.015521395739956534,1.810835163404334e-05,0.00038679014138946993,1.853767708859284e-05,0.04820494629406517,0.04532009895086716,3.691213504731827e-05,2.4752668571698633e-05,0.0005204244773218234,0.010635645584388667,0.004236154268054927,0.005824540748872735,0.00036960297066405506,6.927152363352621e-05,0.011069701864920197,0.0014578092920904083,1.4618839456666934e-05,2.3606982600496768e-05,4.562498854664659e-06,0.009675304366596067,0.007085212706648572,8.908652836399437e-05,0.0006507182724884398,9.23846232718857e-07,0.0012675212361068092,6.497419908861722e-05,2.846303383708095e-05,6.4141203301162e-08,0.00043512494718923536,0.002185398960028867,3.4501151746028228e-06,0.06994246674928484,0.00809349186027692,1.5555756438682816e-05,0.019992614161096208,0.0008443805045599105,2.2552159757175843e-06,0.00011906099738113303,6.507488487994018e-05,7.1296250016029e-05,8.937714986154738e-06,7.949536144185691e-05,0.0006793073517909275,0.000955374782806081,0.0076161035317461045,0.0010258858832265687,0.008001325942895763,0.037297010971398765,0.00012070344235723015,6.21186142988239e-05,0.0025007641954743645,0.00011322963250710723,0.0027678159760596353,0.0021542222150612396,0.00016612124873844326,0.00018391668531919758,0.010889389110949095,0.0025288394895701467,0.0017456185644675736,3.1438021601349502e-06,6.747273308261944e-07,0.0018871658641332696,0.0006940666880848815,0.03322902169533051,0.00048778437817150665,2.3955111736138547e-05,0.00011732491749180168,0.0001613436248360094,0.0008459733288837776,0.007472534940649174,0.01540553296348951,0.004487089144037556,0.020390941124902952,0.07961290059883636,4.415727562722563e-05,0.03368789229681294,0.024236058871926085,0.0014188418282599635,0.028975473615355452,0.0005923814497859067,0.011613900436140209,0.0028854446453077066,9.917761383104442e-06,8.747238535124087e-06,0.00039426917935538177
57.03517587939699,0.002314908849933607,2.180370293621972e-05,0.001378217349044531,0.026217332963370636,0.00034165291125850855,0.0009293796565054022,0.005585596551067803,0.0010228420990948792,1.0522592562545102e-06,0.0007038252518369438,0.00011326033850147785,0.002705721722625944,0.01989999999999979,0.001884419047598907,0.00022799628006270388,0.017010990308639375,2.123414684220749e-05,0.0004339657045029982,2.2081622705492785e-05,0.052270374083651594,0.04856453174480855,4.647896875048379e-05,3.145054401768004e-05,0.0006693077359222208,0.0111196838345155,0.004760506497161266,0.006898681214431747,0.00047272819854006585,8.533313828180469e-05,0.012337759789551307,0.0016192016397857073,1.88884562395495e-05,3.074399118704437e-05,5.396976217216683e-06,0.010941736252199147,0.0074437494916796765,9.547798910636981e-05,0.0007602117981239554,1.2055752947588436e-06,0.0013874500597418507,8.85851967460228e-05,3.587980815244927e-05,8.856315605004065e-08,0.000534635947636255,0.0027548385019706173,4.5785863467936384e-06,0.06917302523290252,0.009379944291268101,1.9912483564395213e-05,0.021479938362375224,0.0009941173313178242,3.0055041389402975e-06,0.00015753833740743346,8.148295757289349e-05,8.628449567874416e-05,1.1021049255857592e-05,0.00010153998910739841,0.0008019221221372835,0.0010945978116481448,0.009215585985827638,0.0012286444008772688,0.008979113132712237,0.03957394095315334,0.0001306975073314812,8.002206554943991e-05,0.002840790097425053,0.0001285560943395688,0.003104987238625405,0.0024828145075335693,0.00020074476134433563,0.0002208184929584389,0.012251957423619236,0.0028920128465878122,0.0020445065671439605,4.470416485839968e-06,8.302429183248813e-07,0.0023973455073248834,0.0008298465909896345,0.036358831356874045,0.0005521055995668523,2.995421382382189e-05,0.00013556229150469065,0.00020161619144642946,0.001006380495228571,0.008635694975697111,0.01713179062681873,0.005049291161448895,0.02248980536232352,0.07960749315626697,5.389403656257044e-05,0.036286218160399265,0.027172425624372925,0.0017435646937664499,0.030656927407754327,0.0006955812935710295,0.012659822571904367,0.003564087638174514,1.3397040059301534e-05,9.989924510841862e-06,0.0004662891509554376
57.28643216080402,0.002541567087568421,2.8405221910763074e-05,0.001618896524963046,0.02827835511084896,0.00037555273851936147,0.0010352164670971253,0.006244079048616819,0.0012134034159673988,1.2438724664810725e-06,0.000858987728559312,0.0001295364629647457,0.003236488241942654,0.01989999999999979,0.0021804883401132027,0.00030594334036510457,0.01859661728263286,2.493381366664291e-05,0.0004867418939467665,2.626776880892117e-05,0.05643283158663454,0.05187290971365719,5.835966611394126e-05,3.9829710063634546e-05,0.0008571630531543259,0.011616085098934234,0.0053399239404291745,0.008137850051916671,0.0006013770902417493,0.00010481710137072346,0.013725846522313385,0.0017934772973751138,2.4327864710015515e-05,3.98841743058349e-05,6.37401713781098e-06,0.012338381270700194,0.007819526464640823,0.00010271790199711003,0.0008860511594138555,1.5698891548429342e-06,0.0015166781301028086,0.00012000238329851044,4.512849923074634e-05,1.221253171110829e-07,0.0006539974994892489,0.0034554956624074117,6.060403086043811e-06,0.0682547111278671,0.010827687068175228,2.5424258419420153e-05,0.0230612162992654,0.0011681671541099584,3.994211717773419e-06,0.0002074131778175323,0.00010173709440099492,0.00010419237568574751,1.3560455425472171e-05,0.00012926768497941013,0.0009453055690835961,0.0012514128216195859,0.011073841125645335,0.0014665689834464574,0.010080255934092666,0.04189264303105261,0.000141115909680972,0.00010278644822575721,0.003222796906530302,0.0001458662311492746,0.003477763598326302,0.002855250382867222,0.00024206699504809577,0.0002646118093665384,0.013739622151459291,0.003303906810899061,0.0023872513150773366,6.320339624830843e-06,1.0191200380150371e-06,0.003025251260159964,0.0009898478823918916,0.03958478100261077,0.0006260261743056025,3.739880561600058e-05,0.0001565061783311105,0.0002509540592688204,0.0011945339040385554,0.009944319364607644,0.01900053959484818,0.005668132423502371,0.024735896033139457,0.07939258506659692,6.559701931028368e-05,0.03896872247122516,0.030336123600334927,0.0021362969814504485,0.03237346329558556,0.00081707223325915,0.013781292524488415,0.004380979170570704,1.799319276136066e-05,1.1414886246073486e-05,0.0005504360074605621
57.537688442211056,0.002787428294754315,3.683686270819555e-05,0.0018966799600714567,0.030423099232604472,0.000413294668765815,0.0011517443498914306,0.00697699081183264,0.0014344536430148682,1.4681866272411478e-06,0.0010421867572246025,0.00014793506403748137,0.0038600134038525476,0.01989999999999979,0.0025190051887970643,0.000408755644191616,0.020279389557893532,2.9318247888827127e-05,0.0005457375241783645,3.1205014027749154e-05,0.06066039790387263,0.05522699749254682,7.306471717200927e-05,5.027323586567875e-05,0.0010929121331690402,0.012124531158406235,0.005978490520498164,0.009559902307832942,0.0007609546556036296,0.00012839070007070793,0.015240123335446311,0.0019809330337470553,3.123310526841506e-05,5.154084791933176e-05,7.5161320077878335e-06,0.013872228019592675,0.008213736931372968,0.00011094916927793913,0.0010302693135317638,2.0399079782815547e-06,0.0016556762850398249,0.00016151513988775076,5.663079106570061e-05,1.6817220522463807e-07,0.0007964986990972037,0.004312244519675888,8.000358210093079e-06,0.06719494384117075,0.012448571099729704,3.237666018995658e-05,0.02473821290112998,0.0013700162739877753,5.292903192151771e-06,0.0002716967844033943,0.00012665883974845348,0.00012554274099588244,1.6649058251314944e-05,0.00016401961693487675,0.0011125260756515711,0.0014276281244167649,0.01321436866906664,0.001744703307063367,0.01131693273711385,0.04424327801100553,0.0001519562473524796,0.00013164175947673185,0.003650768690993115,0.00016543948035167112,0.0038891410463723548,0.0032760822364828806,0.0002912711111046977,0.00031645217794805316,0.015357891087262501,0.0037700230489604264,0.0027788246817311954,8.884359112808494e-06,1.2480619702889376e-06,0.003792069847072658,0.0011777812430822908,0.04288481640744277,0.0007112155392709645,4.661874723053719e-05,0.00018053332508511025,0.0003111430805185667,0.0014148122762579973,0.011409589768054607,0.021015728959580277,0.006347361734128524,0.02712909100512904,0.0789741825538759,7.962332978175119e-05,0.041726517192622825,0.03372274828200612,0.002609186120379378,0.034119769362668056,0.000959981706253566,0.014981296377420227,0.005358066561013161,2.4028384904784583e-05,1.3048902027803088e-05,0.0006485898759651079
57.78894472361809,0.0030537945804047627,4.755180961697021e-05,0.0022161855015408187,0.03264539718447359,0.00045534327331944556,0.0012796228110669796,0.007791269849371123,0.0016898850733601672,1.7301813890408123e-06,0.0012570617558217998,0.00016871367925298212,0.004589819142243466,0.01989999999999979,0.0029050509860584586,0.0005435699627752576,0.022059798181174085,3.452004793792224e-05,0.0006116328654317597,3.7019248058203406e-05,0.0649174702059429,0.058606601795307633,9.120314979759662e-05,6.324051825451405e-05,0.0013870893507916704,0.01264467127616753,0.0066803173703258445,0.011182991181548911,0.0009577781408800506,0.0001568408496410628,0.016886118817849755,0.002181765644926475,3.996773864371294e-05,6.634404746298873e-05,8.849075601284562e-06,0.015549472439760048,0.00862770229969397,0.00012033837813088258,0.001195077308673868,2.644880232590827e-06,0.0018049054952267208,0.00021598245403847265,7.089667901839455e-05,2.3123506582102876e-07,0.0009658307335286505,0.0053530711808200465,1.0532269076080004e-05,0.06600227666316216,0.014253692818690279,4.111971930607664e-05,0.026512140780236036,0.0016035522213710377,6.993145948152822e-06,0.000354075137740555,0.00015722397801814017,0.00015094143112049697,2.039763464992101e-05,0.00020741836853897802,0.0013070049021628727,0.0016251783864043143,0.01565875786247546,0.0020686005744312676,0.012701560446870848,0.04661506834605636,0.0001632186987438688,0.00016810254644570075,0.004128839323074341,0.00018759916125090528,0.004342264045533882,0.0037500946613661123,0.00034972506725847115,0.00037765832477600807,0.0171117042270311,0.00429627130727764,0.0032245013906782847,1.2416456922311154e-05,1.525057574693182e-06,0.004721177036004147,0.001397787607032133,0.04623473114902825,0.0008096442969274961,5.8013553645100165e-05,0.00020806832375653636,0.00038426367917179793,0.0016722076224417457,0.013042223807889292,0.0231801443161229,0.007090718778519477,0.029667645806167674,0.07835958410117336,9.638662431658712e-05,0.04454975240056679,0.0373237142642734,0.0031759323843542145,0.035890040131277674,0.0011279202979681457,0.01626257016105222,0.006519093022460931,3.1906086615457566e-05,1.4922410157368883e-05,0.0007628893600546117
58.040201005025125,0.0033420219691485675,6.109947018393754e-05,0.0025823837478857192,0.03493785382571361,0.0005022141698576116,0.0014194814030198315,0.008694013579846163,0.0019839126248709276,2.0354762086600474e-06,0.001507440320491212,0.00019216152937702393,0.0054407612275627695,0.01989999999999979,0.003344086515488323,0.0007192577445560917,0.023937629614167115,4.069759888857352e-05,0.0006851747024816,4.3855723561012375e-05,0.06916517042125578,0.06198967045210509,0.00011349772899201057,7.927959519488719e-05,0.0017519988538953271,0.013176125048997452,0.007449494419695767,0.013025180279219086,0.0011991762780194496,0.0001910939835927286,0.018668544603019217,0.002396058785199004,5.0976128608965384e-05,8.506279009302495e-05,1.0402267213173014e-05,0.01737527695928715,0.009062880500475125,0.0001310797828566649,0.0013828665910219286,3.4217014297615383e-06,0.001964813417755903,0.0002869418751455808,8.854063746243659e-05,3.1743549006608e-07,0.0011661071852974191,0.006608996008855546,1.3826327078619407e-05,0.06468627430523603,0.016253015319287616,5.208073728688702e-05,0.028383580609520093,0.0018730890158285365,9.21161261745478e-06,0.0004590225321410861,0.00019458607155361745,0.00018108764460300148,2.4937728474627082e-05,0.0002614171848312851,0.001532536989761572,0.0018461250206895886,0.018425675886396965,0.0024443328989362753,0.014246571926850525,0.048996360119243056,0.0001749066298829969,0.0002140257201545024,0.004661260258142502,0.00021271907868023718,0.004840417892261393,0.004282271780399781,0.00041900531890588175,0.0004497293313751728,0.01900528186441367,0.004888957050018004,0.0037298329647429307,1.7252292969890515e-05,1.8596242575494078e-06,0.005837939771222484,0.0016544593565288737,0.04960853655689068,0.0009236341056448988,7.20654925242135e-05,0.0002395886380191575,0.0004727284604627684,0.0019723886944359283,0.014852176988022865,0.02549520163781109,0.007901895365298367,0.032348058413031976,0.07755728741967931,0.00011636440974875939,0.04742769469822609,0.0411259169715795,0.0038518197272699407,0.037678005690294246,0.001325039673001304,0.01762754103898529,0.007889291608415252,4.2128259441169896e-05,1.7069938273470667e-05,0.0008957579594123605
58.29145728643216,0.0036535180826606593,7.814160538541358e-05,0.0030005820541232652,0.03729185305457948,0.0005544783829582165,0.0015719106248624072,0.009692370947749378,0.002321070275502375,2.3903962023694974e-06,0.0017972972599961075,0.00021860402228558878,0.0064290061667878285,0.01989999999999979,0.003841930078254949,0.0009467342517685308,0.025911881018019674,4.8039843824566935e-05,0.0007671815553299055,5.188170766378536e-05,0.07336187300249043,0.06535243606195255,0.00014080152980939928,9.904072385558759e-05,0.0022018458503180356,0.013718485579866983,0.008290035395961565,0.01510397716790642,0.00149358626872441,0.0002322389384614297,0.020591101903339643,0.0026237705687520703,6.47987672727863e-05,0.00010863041010817379,1.2209258532878161e-05,0.01935351777885563,0.009520872159499592,0.0001433999131450499,0.0015962086379325165,4.416777785216876e-06,0.0021358313957402985,0.0003787295642611209,0.00011030016138103156,4.3501854521018006e-07,0.001401879253710205,0.008113832627233867,1.8098085865897104e-05,0.06325737469958759,0.018454956007903353,6.577920148498127e-05,0.03035239357189263,0.0021833895031330274,1.2096333458711077e-05,0.0005919232259472764,0.00024010226409539414,0.00021678489606820857,3.0425282545400827e-05,0.000328355133480319,0.0017933090376596181,0.0020926551072183537,0.02152979274704938,0.002878491412451522,0.01596414813065612,0.05137470282819029,0.00018702710829798908,0.00027167766005643714,0.0052523624563004905,0.00024123097840162376,0.005387018168673294,0.004877754947011804,0.0005009224418577812,0.0005343627956746496,0.021041957758057755,0.00555475857994243,0.004300612674258934,2.3832206024623883e-05,2.2630973451501e-06,0.007169384616548079,0.001952856428557938,0.05297888205608759,0.0010559141670870294,8.935470474698069e-05,0.0002756299050561555,0.0005793228447863913,0.002321763303351583,0.016848313181487932,0.02796073940174075,0.008784492640775948,0.03516495212319293,0.07657689464179968,0.00014010596064208662,0.050348803588064366,0.045111482992510984,0.004653697379565837,0.03947696809795135,0.0015560926091350224,0.019078265401943805,0.009494938390642318,5.531533472692809e-05,1.9530573554705938e-05,0.001049930727560265
58.54271356783919,0.003989738958647375,9.947011171348477e-05,0.003476398548554444,0.0396975866023627,0.000612766888790438,0.0017374538634609394,0.010793414905712029,0.0027062004973159763,2.802044130996195e-06,0.0021307057735064387,0.00024840799491050795,0.007571960988546553,0.01989999999999979,0.004404722795509363,0.0012392848978850508,0.027980675395452983,5.677183218604007e-05,0.0008585489976067007,6.128943659686691e-05,0.07746384766734403,0.06866960701377584,0.00017411576723297788,0.0001232911758128159,0.002752827197241691,0.014271322920521004,0.009205816411129993,0.017435789679083484,0.0018506442464488377,0.0002815531744647631,0.0226562826308073,0.002864722320038151,8.208981041798305e-05,0.00013817308183618034,1.4308253782040075e-05,0.021486526520618332,0.010003424086555652,0.0001575628837579524,0.0018378514253391308,5.688304020940637e-06,0.002318372055569411,0.0004966097187378305,0.00013705688660463415,5.950537580922798e-07,0.0016781444597952025,0.009903746693988398,2.3619384304780197e-05,0.061726738138429195,0.02086595040905082,8.284402280554331e-05,0.03241762578056636,0.002539683576361797,1.5834313978797796e-05,0.0007591983178657316,0.0002953612430802339,0.00025895242440864306,3.704486806911714e-05,0.0004110181381541021,0.0020939138703205996,0.0023670786133270162,0.02498068273886446,0.0033781751341711605,0.01786590464467557,0.05373694673256003,0.00019959130167489515,0.0003438113310386536,0.005906512623848048,0.00027363295839816947,0.0059855969420746615,0.005541790127436808,0.0005975485728653049,0.0006334739833064855,0.02322399863579517,0.0063006920192728,0.004942830861163429,3.272953104777584e-05,2.7489746138681126e-06,0.008743715107902075,0.002298515851424324,0.05631751407847288,0.0012096845647090204,0.000110576542852542,0.0003167914683724055,0.000707248689890452,0.002727536671452715,0.019038048960568998,0.03057481407704431,0.009741974403691058,0.038110979468235655,0.07542901435076088,0.0001682408391615963,0.053300798326722,0.04925762918399083,0.005599899382337854,0.04127984480237866,0.0018264937410152936,0.020616364182317444,0.011362751928469661,7.222925028090676e-05,2.2348477346252823e-05,0.0012284805131568249
58.79396984924623,0.00435218491584128,0.0001260263791419505,0.004015725052107128,0.04214410653788253,0.0006777753176718767,0.0019166008456062546,0.012003995585999553,0.003144435411298633,3.2783795178486545e-06,0.0025117816465178733,0.0002819878050205591,0.00888814531534006,0.01989999999999979,0.005038879536036329,0.001612896013357931,0.030141178791209627,6.716113948100309e-05,0.0009602549914199887,7.229939717054314e-05,0.08142600602806647,0.07191460754862705,0.00021460869390469778,0.00015293114769899412,0.0034231644070320836,0.014834187725232576,0.010200508492215892,0.02003531032093127,0.0022812638360560264,0.0003405326721449497,0.024865169606638857,0.003118588858488464,0.00010363696500862201,0.00017504155888945636,1.6742686945723697e-05,0.0237748336805398,0.010512429674088887,0.0001738764842778991,0.002110712222386555,7.309035865860202e-06,0.002512827644758032,0.0006469106517618863,0.00016986047356082115,8.123524084613483e-07,0.0020003473337053003,0.012016579296726173,3.0731532364096594e-05,0.0601060871387141,0.02349000467453135,0.00010403332036177035,0.034577405153302716,0.0029476809339251697,2.0660761125094868e-05,0.0009684338518012175,0.00036221315420125453,0.00030863687558138294,4.501460171315108e-05,0.0005127055831399167,0.002439359998158146,0.0026718236761581024,0.028781750003358416,0.003950966567482941,0.019962534113198833,0.056069357106560115,0.00021261474558945454,0.00043375392536596755,0.006628064122372828,0.0003104989549914196,0.0066397853657015485,0.00627966446170514,0.0007112464842609712,0.000749215975248213,0.025552412214837318,0.007134062547089753,0.00566262015797669,4.468507174533046e-05,3.3333261981167392e-06,0.010589665195568717,0.0026974531207815634,0.059595760592997406,0.0013886864603002002,0.00013656130916457976,0.0003637420819847701,0.0008601707826666754,0.003197762294880928,0.021426979029394066,0.03333350479919185,0.010777616724269523,0.04117674970616228,0.0741251589044653,0.00020148798539047826,0.05627070852707577,0.053536648498648344,0.006710088976598498,0.04307921867283221,0.002142379167870339,0.022242955756871283,0.013519132480000813,9.379979729231973e-05,2.557344825129619e-05,0.0014348429977039743
59.04522613065326,0.004742395377892449,0.0001589220786000962,0.004624677959718527,0.044619401787095336,0.0007502687802742965,0.002109783037857437,0.013330575143821442,0.003641168370759462,3.828306124595504e-06,0.0029446216894458165,0.00031981239417678246,0.010396994734024018,0.01989999999999979,0.005751024127851238,0.0020865721208006205,0.03238952206593738,7.952525590053185e-05,0.0010733651390390099,8.516395855187294e-05,0.08520273606994774,0.07505986717566505,0.0002636352943634667,0.00018901062106652713,0.004233060832828077,0.015406615050634042,0.011277504614451046,0.022914838626320246,0.0027976961980998145,0.00041092582810782534,0.027217241023646664,0.003384890698346083,0.00013038383242690817,0.00022084604783584625,1.956186122665829e-05,0.02621692239094202,0.011049925825689682,0.00019269912950131818,0.0024178662031909826,9.369650266805157e-06,0.002719569238120541,0.0008371636808697817,0.00020995540665434646,1.106661927747217e-06,0.002374370559872068,0.014490905060004325,3.986111676909349e-05,0.058407540619404424,0.026328252067531262,0.00013025696349309995,0.036828831937561146,0.0034135768818238242,2.687018983573738e-05,0.0012285048617697416,0.0004428011429594524,0.0003670240411847274,5.459185103182103e-05,0.0006373018606098499,0.0028350751713017994,0.0030094297000637853,0.03292923115769111,0.004604891980904416,0.022263408077762496,0.05835774430681875,0.00022611747215104893,0.0005455052215090455,0.007421303066882607,0.0003524894392681491,0.007353292337443075,0.0070966317375613175,0.0008447000127520924,0.0008840008177481923,0.028026746946492993,0.008062400370181697,0.006466190294242034,6.0648571049094695e-05,4.035281736524075e-06,0.012735682561685743,0.003156153747344891,0.06278502773541177,0.0015972788083901657,0.00016829655034305386,0.00041722570896379947,0.0010422659655418263,0.0037413810959587863,0.024018492023154456,0.03623073366629525,0.011894454152154971,0.04435078200063667,0.07267763560047696,0.00024066532494836725,0.059244903312254,0.057916037108335906,0.008005015254413678,0.044867394088847844,0.0025106625753533555,0.023958586880169087,0.015989242903196737,0.00012115450239764477,2.926153832133812e-05,0.0016728396095438
59.2964824120603,0.005161942576456914,0.00019946115079499407,0.005309536380261224,0.04711049826665297,0.000831086774391637,0.0023173713658857648,0.014779045995668158,0.004202014734036631,4.4617692520300155e-06,0.0034332379491131665,0.0003624134512389471,0.012118584614183223,0.01989999999999979,0.006547907820990234,0.0026826161536064493,0.03472072999993257,9.424004234639678e-05,0.001199037732483969,0.00010017137702141078,0.0887488037723447,0.07807715813840817,0.0003227574141254351,0.00023274693062848997,0.005204564415173271,0.015988128231131743,0.012439842013266086,0.026083556133347556,0.003413563653612102,0.0004947716347074987,0.029710184888175423,0.0036629885261235985,0.00016345475700134472,0.00027749399657027397,2.282165614449491e-05,0.028809001834021446,0.011618086063750206,0.00021444775108588187,0.0027625303768802315,1.1982799818525852e-05,0.002938946918415157,0.0010762397724171883,0.0002588108129676345,1.5042130985679017e-06,0.002806515084471642,0.017364804307869627,5.153880553593356e-05,0.056643446064928424,0.029378531018717464,0.00016260205619097746,0.039167864903299834,0.003944049557388632,3.482970936204925e-05,0.0015496887145817627,0.0005395940607035857,0.00043545039226822163,6.607983933051003e-05,0.00078935182951303,0.0032869026361081913,0.003382538017409533,0.037411330782337444,0.005348364391556131,0.02477614409427509,0.06058760813354783,0.0002401239999288295,0.0006838463966577698,0.008290390303903146,0.0004003634774689168,0.00812987888483334,0.007997826802310821,0.001000945448464842,0.0010405216722853467,0.030644887800939533,0.009093380055056674,0.007359752386094668,8.182797583269403e-05,4.877608422626562e-06,0.01520894421329516,0.003681553274360855,0.06585729498127772,0.0018405207862854439,0.00020695202588517505,0.0004780673181846358,0.0012582745018200445,0.0043682439810129306,0.026813387860702493,0.0392581085646011,0.013095222883034103,0.04761948599623736,0.07109943053519159,0.00028669981640032924,0.06220909611684285,0.062358772888247496,0.009506170894720022,0.046636458397990015,0.0029390849769628663,0.025763162191792366,0.018795943581240628,0.00015565222710324278,3.347572767963841e-05,0.0019466972653436965
59.54773869346734,0.005612424064239825,0.0002491626756384643,0.006076667137638309,0.04960358149346787,0.0009211481193999936,0.00253967653158893,0.016354534983411884,0.004832760723618745,5.18986458443029e-06,0.003981489463350506,0.00041039481143142673,0.014073264360797949,0.01989999999999979,0.007436310380920348,0.00342684323351297,0.03712866062986135,0.00011174935048770512,0.0013385284622507957,0.00011765019497296555,0.09202029705719794,0.08093797779956734,0.00039376386621432086,0.0002855427162425581,0.00636131827086151,0.01657824275507547,0.013690120775627186,0.029546773751058325,0.004143857716908974,0.0005944423625361591,0.03233972959452114,0.003952080285871148,0.00020418215783028225,0.0003472304127551057,2.6585307980946187e-05,0.03154481016875403,0.012219209495425666,0.00023960670862730745,0.0031480423652622304,1.528798226729693e-05,0.0031712910100332894,0.0013744776624898076,0.0003181533369840922,2.039713544467288e-06,0.0033034677792005136,0.0206743423097038,6.642154255994603e-05,0.05482621331884222,0.03263500405456377,0.0002023615090729229,0.04158920610865356,0.004546246845562425,4.499481403996153e-05,0.0019437597683618108,0.0006554197181214171,0.0005154141087985884,7.983527088691477e-05,0.0009741386758985219,0.0038010887346441088,0.0037938798609700427,0.042207545248203325,0.00619010741940918,0.02750614652890064,0.06274429454346411,0.0002546631945725763,0.0008544584173542857,0.009239300118073987,0.0004549923284475999,0.00897332796613457,0.008988169279961601,0.0011834033580956436,0.0012217759415644339,0.03340285354348153,0.010234722079333633,0.008349432834565153,0.00010974717921018387,5.887395587863769e-06,0.0180342171831832,0.0042810040811951345,0.06878559576107877,0.0021242585489129394,0.0002539074118568547,0.0005471785625683107,0.0015135530676264532,0.00508911234436173,0.02980950955887778,0.0424047957163297,0.01438230134275442,0.05096717116275006,0.0694040844919532,0.0003406378331475437,0.06514832513955392,0.0668237498254003,0.011235342303682148,0.04837834792950457,0.0034362546129889037,0.02765587296978871,0.021958605522186522,0.0001989206046584739,3.828666372528976e-05,0.0022610637711685936
59.798994974874375,0.006095453982314678,0.00030978419941513644,0.006932436607543635,0.05208413979614408,0.0010214558548815634,0.0027769520881828556,0.01806119684867009,0.005539299501632467,6.024960547965984e-06,0.004593013485701655,0.0004644432281490377,0.016281193792439634,0.01989999999999979,0.008422923707506748,0.004348693103632927,0.039605957756429895,0.0001325758979524507,0.0014931946265421272,0.0001379740532415197,0.09497558396124771,0.08361397083810745,0.00047868996024730303,0.00034900384261868486,0.00772818386133122,0.017176470063715282,0.015030419937770373,0.03330517622896815,0.005004891233186561,0.0007126908634389914,0.03509949703708794,0.004251201155983573,0.0002541362309401762,0.00043268013684852547,3.092426952929414e-05,0.034415456970616244,0.012855705346856747,0.00026873779280543134,0.0035778336050543325,1.9457360848952034e-05,0.003416914411457768,0.0017437960062057407,0.00039000301955918884,2.758901995163742e-06,0.0038722554105418278,0.024451766855081016,8.531852070210441e-05,0.052968153508978474,0.036087837767020646,0.0002510657867422735,0.04408618805292665,0.005227761185745981,5.792802409850424e-05,0.002424056137645595,0.0007934978997459061,0.0006085852711433372,9.62771060691564e-05,0.0011977621106491639,0.004384260445306659,0.004246261401397322,0.04728822663940431,0.00713905843046624,0.03045613208338582,0.06481316238028574,0.00026976801856657583,0.0010640483434013362,0.010271756653388892,0.0005173747714863245,0.009887409410389595,0.010072257349875841,0.0013959101654282071,0.0014310893056875417,0.036294602058344616,0.011494075778761575,0.0094411772112218,0.0001463127271970353,7.096863541060146e-06,0.021232589024089935,0.004962227369597259,0.07154447129892418,0.0024552141964356757,0.0003107827250482309,0.0006255632004020182,0.0018141284733420404,0.005915630631065518,0.033001403809906196,0.04565742920165091,0.015757648739419042,0.05437608603176886,0.06760556079860175,0.000403655743360396,0.06804691277142953,0.07126636663900318,0.013214047166069571,0.05008491764491674,0.004011672978905661,0.029635125962331876,0.025491838323119673,0.0002528973485963227,4.377347199526446e-05,0.0026210176115213134
60.050251256281406,0.006612653042680786,0.00038334498712033364,0.007883109794139226,0.05453712555243254,0.0011331020284248857,0.0030294002976457984,0.01990200127418659,0.006327553928835046,6.980836393376995e-06,0.005271158168957613,0.0005253406521635763,0.018761776063837263,0.01989999999999979,0.009514218487206514,0.005481201704917065,0.0421440194725928,0.00015733347979784594,0.0016644986631141941,0.00016156693277287864,0.0975762546956692,0.08607738411656474,0.0005798358044528884,0.0004249567741686225,0.00933072568397128,0.017782321193154725,0.016462212537005454,0.037354092999437455,0.006014193474249817,0.0008527024672774067,0.03798088471061759,0.004559226641226107,0.00031515679704977365,0.0005368912804431426,3.591915533422861e-05,0.037409314877266286,0.013530072808559744,0.00030249138389731796,0.004055396620807339,2.4702686267389184e-05,0.0036761160350557544,0.002197781084723677,0.00047671201656739607,3.7218022564937417e-06,0.004520183888193676,0.028723457808545017,0.0001092212988498821,0.051081326357356856,0.03972296384730659,0.0003105178406676158,0.04665066790400466,0.005996590437497396,7.432073615234287e-05,0.003005508356266545,0.0009574721725645572,0.0007168148531714667,0.00011589662243918203,0.0014672142195275386,0.005043391455560065,0.004742545615146203,0.05261443134129551,0.00820424974795731,0.03362565374164313,0.06677975743668324,0.00028547519700881875,0.001320480900162924,0.011391169144949123,0.0005886543777626489,0.010875839765403041,0.011254252770118902,0.0016427486442884276,0.001672140533227015,0.039311851279734245,0.012878883277242785,0.01064064478105438,0.00019388967966537757,8.544316587588085e-06,0.02482010544914933,0.005733248879796927,0.07411038669159675,0.0028410739908256008,0.0003794713541060791,0.0007143220989852087,0.0021667508535033143,0.006860264854886217,0.03638002555863941,0.04900006450014224,0.017222742227196962,0.057826488295200484,0.06571810576784329,0.00047707051729647666,0.07088841078208753,0.07563926113894061,0.01546285933061369,0.051748013420621554,0.004675742422243798,0.031698473318226054,0.029404182031134665,0.0003198753527735202,5.0024646807311704e-05,0.0030320707725691757
