,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.562814070351756,0.0012940695956923359,0.004059739985935181,0.05389279943809001,0.0002309140906014876,3.6917813841489784e-05,9.477131695753912e-05,0.007994923682654895,1.5704433631190804e-05,0.020455854391822133,0.002844194862307393,0.00020597968927143037,0.13242640498855235,1.9205776276261757e-05,0.0007200746568585138,0.11211647272758549,0.06932904559471897,0.0005282094469515051,0.047635684924824506,0.007323130255056129,0.10680988244375658,0.028266216583910073,0.0005939017913046261,8.557142420982368e-05,0.14770654309346232,0.0007004802152949433,0.05084172874381722,0.023783718331112202,0.015178458863131404,0.005709522021110597,0.006528908786081432,0.02203891129572123,0.012019253997019112,0.006532533117116106,0.01729429080695815,0.018053279418938747,0.0006984730842527169,0.03148122129550405,0.01049836350975962,0.00010092147286628045,0.00030519681112432025,0.005483586899200533,0.0001723053428679255,0.0009675641127079113,0.000317126904798185,0.042496549967101754,0.0017647897921057982,0.010447891227401519,0.08913973588296102,0.06820617971740245,0.020256912122360162,0.0024073462148720822,0.011783884276288879,0.0002527096860730932,0.025091654012174853,0.0009380492330143015,0.024114150515524044,0.0514747243337732,0.04124865741594161,0.0013251246522973195,0.001708820944269724,0.0070044203251967046,0.0023259625361404168,0.08943726700461832,0.007758581359826466,0.021967003318412375,0.009953740005022048,0.0001878819952700097,0.002582191293062077,0.01046358014987617,0.008346085926371294,0.05708663885367079,0.10647778446171524,0.036539736896795766,0.0019321904048096015,0.0018864600143840506,1.1907935517097886e-05,0.00020288267056777664,0.06850386953044031,0.10247668746101994,0.1060466364534352,0.0038797183909862246,0.0016547097957590046,0.057185559956627,0.03559738028139501,0.06603288657499286,0.0031435592803717976,0.023766922829239073,0.049284945375762126,0.01617436480451341,0.00042733942766597294,0.12519093099526596,0.007547932420897415,0.04636919015237262,0.0012314617469822659,0.07420314455521998,0.0007319059516685296,0.002100310742761383,0.004727877783550045,0.015908847984495194,0.02581892127175115
62.814070351758794,0.00162235598860236,0.005032624515061886,0.059177186127820504,0.000286905397136942,4.793275176619588e-05,0.00011992381340372839,0.009622872522046097,2.1834946163730692e-05,0.023113776106577246,0.003550394968837102,0.0002755465190893183,0.1327282783752753,2.574372637851481e-05,0.0009298928140307684,0.11218694008225084,0.07476007454760918,0.0007044291945507455,0.053067278861838596,0.00907479086925781,0.1083947579886226,0.031698254760477204,0.0007208003963515005,0.0001124176967489505,0.1506360124173206,0.0008364835486212034,0.05511652795091896,0.026975673070466267,0.01803097941933489,0.00703344299148138,0.00784206021749501,0.024404477131104677,0.01412887436945573,0.007710179913433826,0.020164952515777976,0.021111487184410572,0.0008844498247591988,0.03436120884451516,0.012237030131564831,0.00013046430841738004,0.00037842353592251786,0.006772566354375682,0.0002341058225747797,0.001234693790915754,0.00039604852965533345,0.047759618063708806,0.002271263089039697,0.012462790097814855,0.09442717608572858,0.07340326147079787,0.023459074919583833,0.002972699628137949,0.013662605447610037,0.0003306305064494912,0.029457240941997344,0.001179155110623317,0.02716532283569567,0.058266421584137314,0.047028465387468,0.0016780931139621,0.0020920283765894308,0.008214366955764758,0.0027987210120359093,0.09385780122096934,0.009619550772218663,0.02534433510810606,0.01146512716921854,0.00024778963557183024,0.0030574775091365422,0.012010403839146602,0.009788013059884191,0.061900202583464466,0.10818911346415316,0.040175347097759204,0.0022505843866797706,0.002436566194786081,1.6204147401027256e-05,0.00025923106850152293,0.07218873559622327,0.10687126346621363,0.11260835879817187,0.004725839829961744,0.002076574995231783,0.06222372769521318,0.0389373752309862,0.07055371531689954,0.003945905062951796,0.026653578880924136,0.0526899502118372,0.018811716382771137,0.0005348397644849435,0.12648109927126858,0.009021962123246697,0.05142827156099096,0.0014839364105708477,0.07866430119070235,0.0009649459456419524,0.0025914743864179943,0.005830654698900915,0.01806423567470918,0.028820695003682305
63.065326633165824,0.0020206433571571783,0.0061878790912392205,0.0645826586952612,0.00035483571392023284,6.187092935960769e-05,0.00015102375819777357,0.011496871532115718,3.0162605689491604e-05,0.02598015118725014,0.004398184674545307,0.0003657932933812274,0.13209865430386122,3.429203092717995e-05,0.0011915989838729329,0.11169556559554868,0.08012350594892466,0.0009313596956364861,0.058706312812443824,0.011143292215919642,0.10945034865935771,0.03536227770466167,0.0008704571709830555,0.00014685392579946927,0.1521775885989783,0.0009947623656448475,0.059443802457092895,0.030417265177272855,0.021254412515873487,0.008596559052306874,0.009352978554072,0.026916565000956027,0.01649934669974372,0.009047885209788447,0.023340504960954928,0.024501489152454987,0.0011126519038147252,0.037368919722822636,0.014184557184625158,0.00016765044491890828,0.0004669421167711007,0.00829657497311155,0.00031551719752680673,0.0015642818053551776,0.0004920181309355532,0.053290598594073,0.0028989406249679147,0.014756874566706145,0.09939327257841425,0.07852751571557527,0.026978972743832222,0.003647606831670305,0.015751660129476333,0.000429666501162659,0.03428446015463795,0.0014719528310492753,0.030428730241105623,0.06537396669072536,0.053181401168371,0.0021092882492450495,0.0025451771372753573,0.00957967096866037,0.003351453376025826,0.09792494829957976,0.011825276424536721,0.0290364202419966,0.013139845727592117,0.0003246092868829847,0.0036031434931987913,0.013712967079193982,0.011417973937403363,0.06673589048408834,0.10937920531060195,0.04395303397228952,0.002612946552878573,0.0031206630357458027,2.1900034727167767e-05,0.0003294097628598779,0.07575051518745937,0.11075641467485872,0.1185996270769462,0.0057189521145715825,0.002586912826079804,0.06730350874002757,0.04238551597014127,0.0750031254073151,0.004913156358100143,0.02974659867650645,0.056087432702517655,0.021733496886357603,0.0006661620451089466,0.12693288039922787,0.010712775849697674,0.056678311216326424,0.001779681135284787,0.08293854804275856,0.001261288532432595,0.0031787740909625614,0.0071358098514893295,0.020405595622648192,0.03199727162335996
63.31658291457286,0.0025003856914591867,0.00754717497099884,0.07005306646440851,0.0004368423768156213,7.940208468298064e-05,0.00018928419243731848,0.013635644740006468,4.139767905762513e-05,0.02905020638450873,0.005407290136305094,0.0004819078142463431,0.13056088374283603,4.539665707494563e-05,0.0015153165559502952,0.11065567259404567,0.08535168255684655,0.0012208885608591279,0.06449678224202013,0.013560190557737876,0.10996809550527932,0.03924547520441771,0.001046003013995172,0.00019076027749634022,0.1523066927912407,0.0011781517528244602,0.06378448040582323,0.03409878888430082,0.024861998886891976,0.010425450707171114,0.011077375661409726,0.02956985467003504,0.019141591759583954,0.010557272763706833,0.02682155136767921,0.028223886905087148,0.0013907017733171137,0.04049270600575742,0.016351482056530055,0.00021416363615375754,0.0005734086757653426,0.010081671019378426,0.00042184004816604053,0.00196780070057608,0.0006080780037227662,0.059040868132339684,0.003669711211777588,0.017345885426161518,0.1039636717479556,0.08351656075897482,0.030813454850765504,0.004447596405121364,0.0180585983963913,0.0005546302014580773,0.03956183566384841,0.0018248822404752802,0.033892800760821275,0.07271004870846096,0.05965342901791791,0.0026317682181840316,0.003077380002241617,0.011110272158842336,0.003994177678668616,0.10158430498062901,0.014413082604747577,0.033036352746742714,0.014984412723446694,0.00042240255379825335,0.004226312736011375,0.01557515061016713,0.013248678013611926,0.07154261040853029,0.11003397234194019,0.047849568228299055,0.0030238238021453594,0.00396336225652484,2.9398705110829346e-05,0.00041629977653216764,0.07915495038322676,0.11407127422490344,0.12390134947253,0.006875945737208326,0.003199320957689798,0.07236986018690886,0.045919716244523325,0.0793330789716148,0.006068711097519642,0.033038914562399005,0.059450394996665115,0.024943552052309744,0.0008257451437463361,0.1265541873016026,0.01263743038091736,0.0620719041076227,0.002124331844980423,0.08697520416588715,0.0016346280441369263,0.003876363859885417,0.00866701754634449,0.022932488412858137,0.03533471278849783
63.5678391959799,0.003074095895840355,0.009132016520220197,0.07552665857666586,0.000535352606861736,0.00010132131963669264,0.00023611875038482993,0.01605568095648662,5.645171033147206e-05,0.03231565936449408,0.0065981992629409935,0.0006300827223726833,0.12815669096490187,5.9729634277856295e-05,0.0019124363904415502,0.10908848312620584,0.09037579447164173,0.001586875708276643,0.0703749296975983,0.01635430460743422,0.10994756823519448,0.043330192012008155,0.0012508143950172045,0.000246404363106572,0.15103820862070552,0.0013897043867497397,0.06809698693620317,0.038005379043607554,0.028860242838292062,0.012545950311411376,0.013029510581585305,0.032356901943163714,0.022063016359447428,0.012249011390524195,0.03060272914517122,0.03227242908934283,0.00172712293561838,0.043718598470005324,0.018746318084391027,0.0002719806707214971,0.0007008256254715393,0.01215306160201798,0.0005595048411786748,0.002458051667192862,0.0007476706644345151,0.06495265661013189,0.0046075338298622705,0.02024195774259475,0.10806895451589453,0.08830724990409662,0.0349526705004004,0.0053891319369393864,0.020588473773613947,0.0007111728066961725,0.04526489841282784,0.002247160181865607,0.03754174150108312,0.08017300248098785,0.06637686667670421,0.003259738240783335,0.0036981972609988864,0.012815027967086667,0.004737467330367985,0.1047873612034218,0.017417974353617832,0.037330389703207005,0.01700382107595689,0.0005459947841575829,0.004934256981470362,0.01759910888520226,0.015291547596449724,0.07626693187239415,0.11014746315486894,0.05183837656794792,0.003487979169781349,0.004991603439887605,3.920233985396097e-05,0.0005232497517802334,0.08236849878190092,0.11676448265336643,0.12840740215002788,0.008213852748133223,0.0039283418989610975,0.07736462292244428,0.04951543099969079,0.08349499490452399,0.007436817375061664,0.036519824638613356,0.06275128388686807,0.028440824713490704,0.0010186525638563447,0.1253691666188371,0.01481147968352903,0.06755492740462123,0.0025239224563982665,0.09072594617687443,0.0021006142488765784,0.004699423909897823,0.010447740033429777,0.025641815882984375,0.038815723230667606
63.81909547738694,0.0037552642547339335,0.01096309036327304,0.08093721091973169,0.0006531036109115162,0.00012856587495634316,0.000293164512337947,0.018770435301276294,7.648492112303601e-05,0.035764547443801274,0.007991733783795854,0.0008176271051095076,0.12494441274366117,7.811193853312433e-05,0.002395607132277428,0.107022463893932,0.09512743982746794,0.0020452580561655083,0.07627035279694841,0.019550204891985626,0.10939629403390246,0.04759380373521401,0.0014884992857081203,0.0003164998303160663,0.14842494872800252,0.0016326839376800222,0.07233794156531445,0.04211683610220711,0.033247699378600615,0.014982208169474837,0.015221616415610293,0.0352680725274265,0.025266849973755556,0.014132455798957385,0.03467217248036583,0.036633366027999194,0.002131341271463392,0.04703032607231508,0.021375091920084556,0.0003434037099763003,0.0008525641544110211,0.014534164627156768,0.0007362226258461663,0.0030491395316703347,0.0009146625830306473,0.07095985158821114,0.0057381612998837345,0.02345275752597126,0.11164644463296977,0.09283705476235501,0.03937955080066642,0.0064893917375786975,0.02334342202893633,0.0009058635730782579,0.05135532578643197,0.0027487266546067143,0.04135551273413185,0.08764901446140926,0.07327116948861355,0.004008418240710234,0.004417513852648298,0.014701391363072597,0.005592343498480951,0.1074925899577481,0.02087088332767615,0.04189755877169273,0.019201269388748894,0.0007010613671795947,0.005734296438565612,0.01978506138909731,0.017556275587254325,0.08085414024066787,0.10972192068188713,0.05588980142215318,0.004010359561238537,0.006234304153321307,5.1931576327276424e-05,0.0006541205275539349,0.08535889780388402,0.11879553530304184,0.13202825743753108,0.009749447060990414,0.004789277047638743,0.08222768474650416,0.05314596207804204,0.08744069060926776,0.009042016524454154,0.04017483850766741,0.06596241632837072,0.03221878465973519,0.001250614814556369,0.12341687159077795,0.01724835431920166,0.07306735342373738,0.0029848527134981964,0.09414583327275235,0.0026768674650658702,0.005664001445645466,0.012500498921297546,0.02852762375008077,0.042419748260121085
64.07035175879398,0.004558230109004815,0.013059533864159745,0.08621536537168796,0.0007931601963610473,0.0001622326998941436,0.0003623053428222225,0.021789515373085915,0.00010296173760259775,0.039381132347770735,0.009608528032764718,0.0010530684110291197,0.12099673681893089,0.00010153894090515243,0.002978680518623087,0.10449251604984064,0.09954022929252056,0.0026140976054630943,0.08210740364592291,0.02316662117872195,0.1083293938894448,0.052008712283638764,0.0017628761231669747,0.0004042684227944593,0.14455445263384809,0.0019105540285150936,0.07646293070757344,0.046407589560679,0.038013895855555827,0.01775565166585765,0.017663311781971305,0.03829151315617946,0.028751528549978925,0.016215274591706075,0.03901113438264164,0.041284995256844224,0.002613660412583177,0.05040938113343378,0.024240886370340692,0.00043109202711622837,0.0010323837006946074,0.017245573621745836,0.0009611305921422571,0.003756399936122242,0.0011133635027566193,0.07698914959477458,0.007088725646685517,0.026980655368606433,0.11464183722183252,0.09704547690716817,0.044069478111374925,0.007765982917427587,0.026322269367760796,0.0011462600435214732,0.05778056091161856,0.003340160613857885,0.0453099111083845,0.0950150063245108,0.08024429769048344,0.004893849704287647,0.005245388311697974,0.016775084660414726,0.006570136973852661,0.10966633948082555,0.02479674638602041,0.046709460316813715,0.02157790360463087,0.0008942090330937858,0.00663368485557018,0.022131109869917037,0.020050366261565585,0.08524936374306308,0.10876762964587769,0.05997144475144177,0.004596055364020152,0.007721838286332523,6.834737120465247e-05,0.0008133268507615087,0.08809571710146075,0.12013579654661811,0.13469398648372416,0.011498783993453969,0.005797940668124705,0.08689825031223271,0.056782823005129525,0.09112334742635461,0.010908465173665038,0.04398560041690431,0.069056413356051,0.036264965885011796,0.0015280643104126962,0.12074951435212665,0.019958712845759917,0.07854430167728738,0.003513843175866976,0.09719424905992949,0.003382917829964262,0.006786791701426503,0.01484604911248898,0.03158095447411141,0.046123152114861475
64.321608040201,0.00549800232883131,0.0154381418063923,0.09129014367687954,0.0009589289710222332,0.00020359653417145106,0.00044569524608885147,0.025117882700233053,0.00013771493316674162,0.04314588976528897,0.011468419832365155,0.0013462375535912353,0.11639805779121393,0.00013120832056911269,0.003676604369024831,0.1015390396043125,0.10355137992941305,0.0033135557445119423,0.08780684120885651,0.027214836761171583,0.10676904509433306,0.05654247238589136,0.002077945330617658,0.0005135042832966982,0.13954436669022846,0.0022269623600982297,0.08042733480949354,0.05084681273729194,0.04313845559693232,0.020883866193593444,0.0203610168831048,0.04141316345406988,0.03251015418141048,0.018503075559523924,0.04359379723329918,0.04619743529922687,0.0031852067971432623,0.05383513237836395,0.027343404046411664,0.0005380920547207136,0.0012444473378346805,0.020303957001155882,0.00124492404724898,0.004596271276556899,0.001348540001903937,0.0829615309849422,0.008687174156002914,0.03082197578343946,0.11701058751412914,0.10087544185413326,0.048990174436059956,0.009236587993119386,0.029520185915923026,0.0014409640779640014,0.06447398274135684,0.004032563042450905,0.04937676641449789,0.10214209491060658,0.08719464959275798,0.005932637863435996,0.006191874098170633,0.019039778703606777,0.007682318265260533,0.11128350211946558,0.02921248917009061,0.05173028903925082,0.024132578806720324,0.001133047551421445,0.007639480315989933,0.024633088389272577,0.02277867178835217,0.08939873855426732,0.10730256223089962,0.06404859114198384,0.005250251574977483,0.00948532966727193,8.937533953703598e-05,0.0010058742400593905,0.09055088560588831,0.12076914589852077,0.13635649497644192,0.01347668636187083,0.006970352682043706,0.09131617832386917,0.06039615491271757,0.09449847162241141,0.013059144199263076,0.04792989889473312,0.07200663188404126,0.040560639499987054,0.001858159997007145,0.11743039539674746,0.022949784801726256,0.08391730638560042,0.004117876465445142,0.09983573177465313,0.004240053257416058,0.00808485544375273,0.01750247477608554,0.0347897584215296,0.04989947577293724
64.57286432160804,0.0065900255407496606,0.018112535904473603,0.0960905886729005,0.0011541681290872122,0.00025412814632407726,0.0005457811736752535,0.028755103284747563,0.00018301861587955812,0.047035590146297934,0.013589764113229395,0.0017083291101065742,0.11124158016434192,0.00016855022721549463,0.004505256969134133,0.09820690603146474,0.10710324333075737,0.004165776495741749,0.09328768480806919,0.03169714961437728,0.10474379371058147,0.06115805684461037,0.002437853080844947,0.0006486388528547932,0.1335367314285005,0.0025857196754562714,0.08418718708374359,0.05539869638984246,0.048590488452834306,0.024379435525203746,0.023317396261181712,0.044616811153816036,0.036530059059035544,0.020999039639908488,0.04838729446997476,0.05133265706684391,0.0038578404390556395,0.05728498686155715,0.03067856823417415,0.000667864476123354,0.0014933319029920523,0.023720931746069915,0.0015999647347569625,0.005586104894642434,0.0016254218750916568,0.08879401799415676,0.010561551217364417,0.034966361700911414,0.1187190100229659,0.10427462916184112,0.05410183255273518,0.010918544762732704,0.03292840025243676,0.0017996580693268418,0.07135567255162822,0.0048374058333512234,0.053524252406879684,0.10889948798651408,0.09401351085176539,0.007141627629594634,0.007266814979385454,0.021496787655851873,0.00894029557566771,0.11232794335981312,0.034125006311472084,0.056917092123212436,0.026861649582976245,0.0014262465117189675,0.008758403143627018,0.027284452473921774,0.025742939052299168,0.09325057512317886,0.10535183791775331,0.0680847027926187,0.00597817024064039,0.01155575643005755,0.00011613247296395703,0.0012373887585598784,0.0926991802345779,0.12069223744512658,0.13699089439548862,0.015696187917250713,0.008322371753110706,0.0954233426316734,0.06395518391604481,0.09752482230010567,0.015514969801001218,0.05198176979461374,0.07478758402010688,0.04508064725784258,0.0022487986527087718,0.11353161519090656,0.02622472782568944,0.08911576526439155,0.0048041241372330165,0.10204066899524648,0.005271062193474551,0.009575271159870464,0.020484233991214313,0.038138870009898046,0.0537197702600477
64.82412060301507,0.0078498908272532,0.02109232688943378,0.10054747792502079,0.001382991775896576,0.00031551229717823476,0.0006653246203233918,0.0326946828019175,0.00024166992885152528,0.05102347446140569,0.015988685384803594,0.002151927780358798,0.10562630196054279,0.0002152593423880034,0.005481218109589078,0.09454437402385656,0.11014471481301584,0.005194662393724443,0.0984692057440223,0.0366054877319752,0.1022877446600309,0.06581426368487364,0.0028468471795773127,0.0008148042617205555,0.12669154804339808,0.0029907733131143564,0.08770003920174024,0.06002288276879278,0.05432830624822684,0.028248787275104294,0.02653085148617758,0.04788419226706672,0.040792500401325045,0.023703575808648198,0.05335195801454869,0.05664479213547282,0.004644028088024289,0.060734600565601676,0.03423817790008523,0.0008243069406814056,0.0017840316242082564,0.027501958610015403,0.00204035398162594,0.0067439084508055325,0.001949699868475507,0.09440166020608376,0.012739128714263855,0.03939629221542576,0.1197450509571202,0.10719669426739119,0.05935750408619448,0.01282836318229903,0.036533989938114624,0.0022331153147591844,0.07833379185930094,0.00576634612019883,0.05771730804537146,0.11515864389935643,0.10058793859448023,0.008537514495331076,0.008479617290561724,0.024144790064439994,0.010355181373379225,0.11279268406344806,0.03952924604916159,0.062220271598166545,0.0297587971877653,0.0017835712720367734,0.009996682850187904,0.030076212765577905,0.028941382810517835,0.09675648846170974,0.10294701964740775,0.07204197650832032,0.006785004198179151,0.013962872139765175,0.00014995602993906568,0.0015141372285211823,0.09451866419045295,0.11991437092361676,0.13659596032695975,0.018167948346954253,0.009869273068040531,0.09916497195721449,0.067428708867878,0.10016527822003246,0.018293829515078578,0.056111697039144925,0.07737533401382453,0.049793415789379555,0.002708609638085383,0.10913167391665728,0.02978202372031699,0.09406852598775178,0.005579858858887649,0.10378583832045453,0.00649986008564939,0.011274722662640279,0.023801185342193824,0.041610053796990995,0.05755299898481177
65.07537688442211,0.0092929917361579,0.02438230296491213,0.10459504962446733,0.001649867723290819,0.0003896649224833131,0.0008074212480718927,0.036923522082960486,0.00031707885921072805,0.05507952562047089,0.018678290570293812,0.0026909918666067597,0.09965400853323711,0.00027332833568738624,0.0066214741196694805,0.09060198324896915,0.1126324747395046,0.006425528911966379,0.10327298570855074,0.041920268286305205,0.09943965963865424,0.07046626332769249,0.0033092251651240866,0.0010178926320264254,0.11918001256053452,0.003446175192687932,0.09092580865074393,0.06467505526818933,0.0602995100032411,0.032491095557223265,0.02999508714924057,0.051195136695058444,0.045272509861871486,0.02661400964805725,0.058441796818050326,0.062080725283910516,0.0055566763654134,0.06415813613724429,0.038009633589533694,0.001011770854574513,0.002121953956016698,0.0316453112456309,0.002581958064592001,0.008088019360337578,0.002327513301582827,0.09969967852147332,0.015245396721230218,0.04408678809661112,0.12007871079045711,0.10960234141915626,0.06470374776671807,0.01498118629132187,0.04031976145535328,0.002753178314329341,0.08530655279426509,0.006831006958008789,0.061918161371856836,0.12079750203182674,0.10680397106602821,0.01013639478862093,0.009839003080584264,0.02697958693903214,0.011937529472847774,0.11267983836654058,0.04540651811470271,0.06758432833621655,0.032814901238097584,0.0022158917401833107,0.011359896602806363,0.03299691744651349,0.03236830216005502,0.09987245623325873,0.10012527354179006,0.07588195058714252,0.007675842322528947,0.01673396196732141,0.000192434262439486,0.0018430352554812683,0.09599106407757978,0.11845698925673107,0.13519367997186887,0.020899657273921724,0.011625278333872719,0.10249092309927994,0.07078560739722439,0.10238761727549449,0.021409573425155103,0.060286912374785374,0.07974786374991882,0.054661165430692965,0.0032469297825580687,0.10431306067915957,0.03361493962525102,0.09870555902394597,0.006452351957624258,0.10505478144524781,0.007950992574349934,0.013199025768625633,0.02745763541927407,0.04518212348113339,0.06136650032461038
65.32663316582915,0.010934128854922964,0.027981681059371294,0.10817267821328691,0.0019596076989230864,0.00047874895767333113,0.0009755176876727498,0.04142152671354677,0.00041336496129719283,0.05917083304692588,0.021667868681901493,0.0033407845768724073,0.09342639573798855,0.0003450820425844741,0.007943056803034643,0.08643145950830378,0.11453201953197024,0.007884626956606125,0.10762496576777662,0.047609586847025015,0.09624199423739253,0.07506627859556901,0.003829274961253109,0.0012646082379757662,0.11117779463427281,0.003956044183074606,0.09382758280486793,0.06930767232437315,0.06644148073152979,0.03709729720205656,0.03369877254519473,0.05452775856543425,0.049938916293015126,0.02972431833199926,0.0636052019336415,0.06758096573222648,0.006608923628031249,0.06752856486000024,0.041975750097511574,0.0012350706079428992,0.002512906319179695,0.036141174422581634,0.0032423726036279093,0.009636707634199793,0.002765426154583582,0.1046056887789701,0.018102936197615323,0.04900533383778208,0.11972210876465382,0.11146021257106092,0.07008152933736916,0.017390205741328393,0.04426423075146349,0.003372698848747864,0.09216472692412471,0.008042726643093282,0.06608694426977343,0.12570458181777455,0.11255003084892806,0.01195326307849553,0.011352749295213906,0.02999390721387935,0.013697045852793164,0.11200031855040077,0.051723148050462374,0.07294883440694416,0.03601796286842071,0.0027351574770704155,0.01285280221249858,0.03603268640199792,0.03601375760765072,0.10255977115106892,0.09692842313934717,0.07956614760087638,0.008655586727070171,0.019892465602547087,0.00024543849904391926,0.002231640340716892,0.09710207669723049,0.11635283253984757,0.1328279395497829,0.02389544745539715,0.013603048675340968,0.10535684461230659,0.07399534755743202,0.10416518516304796,0.02487099760110912,0.06447179221659419,0.081885398766854,0.05964032021414185,0.00387375513784191,0.0991599241013361,0.03771108074107165,0.10295966004358315,0.007428756813777694,0.1058380052916211,0.009649013754475832,0.01536260096277767,0.03145145038578112,0.048831134577908636,0.06512649965887267
65.57788944723617,0.012787068839184035,0.0318834582006476,0.11122643784795529,0.0023173489618224185,0.0005851881636400199,0.0011734245858023027,0.046161400862897696,0.0005354590926798363,0.06326204466149249,0.02496210797814623,0.004117744529477688,0.08704242568237429,0.000433211510056439,0.00946261916463293,0.0820846620505048,0.11581844827642286,0.009598527947823243,0.11145740854228378,0.05362881338848347,0.09273990553726573,0.0795643849653832,0.004411208675505192,0.0015625090219561876,0.10285870146763712,0.004524522923414039,0.09637235608978721,0.07387082792555716,0.07268228736060686,0.042049279393436195,0.0376253192874815,0.05785868934625532,0.05475455485260614,0.03302492424428216,0.06878586337869848,0.0730807782250447,0.007813890718389192,0.07081800859209252,0.04611467015702278,0.0014994835566854983,0.0029630724665200637,0.04097092634557651,0.004040812878549029,0.011407710385865138,0.0032703902998241765,0.10904192012208175,0.021330205689627253,0.05411203729013393,0.11868919591480238,0.11274756409712197,0.0754273526310117,0.02006604602113592,0.04834171271629396,0.004105434096584904,0.09879460496025103,0.009412280418757718,0.07018238275969264,0.12978275179883303,0.11772037431894501,0.014001468025842715,0.013027419205754603,0.03317727016284247,0.01564227782166523,0.11077332609641305,0.05842959732647385,0.07824960995741354,0.03935308515298094,0.003354332743187399,0.014479169124026543,0.03916729861717872,0.03986332563482076,0.10478585825457701,0.09340193137758798,0.08305673760746674,0.00972886262695652,0.02345651228027957,0.0003111559465372406,0.00268812736878247,0.0978415983118104,0.11364479158910364,0.12956244558787972,0.027155339507404178,0.0158131541474429,0.10772519202256202,0.07702849226180822,0.10547743351639063,0.028680862362675856,0.06862834630698644,0.08377068806228949,0.06468211751586186,0.004599666512371325,0.09375590315940442,0.0420520601203842,0.10676812215341117,0.008515979039818027,0.10613301006698524,0.011617744295885687,0.017777902425590422,0.0357732770557008,0.05253064921230928,0.06879865838310495
65.82914572864321,0.01486406652392821,0.03607389930166152,0.11371049548261986,0.0027285264062275544,0.0007116782588190882,0.0014053249004291621,0.05110864986295631,0.0006892074465219328,0.06731589738156211,0.02856036425686088,0.00503928802327312,0.08059599833954173,0.0005408068701158706,0.011195954100396189,0.07761260014637078,0.1164769805967609,0.011593372342330743,0.11471069892836985,0.05992065632701806,0.08898026014244066,0.08390941327347273,0.005059090395925678,0.0019200335740061584,0.09438901134617768,0.005155729297119763,0.09853167887959469,0.0783132153809711,0.078942004831348,0.04731929488103057,0.04175279185055563,0.06116335055010216,0.0596766685199219,0.03650255838919071,0.07392387428428138,0.07851154225912235,0.009184392371412225,0.07399811608611447,0.05039989101608345,0.0018107390931559047,0.0034789772694711813,0.046106656663550426,0.0049979178746344406,0.013417703560721304,0.003849694714890997,0.11293734147385004,0.024940284097839403,0.0593600385587297,0.11700513719350855,0.11345071130728122,0.08067458994513624,0.02301613485541116,0.05252252452395381,0.004965893832032604,0.1050812901823776,0.010949579777713757,0.07416254443349846,0.1329524865994159,0.12221843311693943,0.01629214135560067,0.014868093200487972,0.036515913103295834,0.017780287540986907,0.10902565478388579,0.06546015590465998,0.08342007099157188,0.042802515211959456,0.004087285604363811,0.016241611301921893,0.04238233274906771,0.043897946482350486,0.10652493286702233,0.08959384436352544,0.08631720535983128,0.010899921848603337,0.027437426257847772,0.0003921224056209926,0.003221243878488165,0.09820387130702961,0.11038451459735119,0.12547800942877807,0.030674741769959258,0.01826353629219561,0.10956606142131213,0.07985718398191614,0.10631031225842781,0.03283499181409777,0.07271678956512542,0.08538923240117623,0.06973340741979307,0.005435726050247135,0.08818218156672405,0.04661330884313213,0.11007431804474063,0.009720534869368623,0.10594415003439035,0.01387942149801409,0.020454817306121524,0.04040591892335701,0.0562520691120237,0.07234864620565558
