,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.04522613065326,2.780713508752779e-72,8.236891873003271e-54,1.5071546404682977e-47,2.3145094220629314e-67,7.032205527901625e-72,1.2232266319622192e-71,2.8230647040751713e-80,1.786968337624126e-57,2.4903106254703308e-74,5.802430787239835e-63,1.156108572194787e-84,5.384859200535799e-54,6.1132080110433596e-86,1.641065352366016e-66,2.9246663118552434e-71,1.9059370065787782e-71,6.826611688150327e-52,1.3207918730740701e-71,6.543058585373562e-72,1.5753354594880227e-69,4.841603863538961e-67,2.169324233228955e-62,1.0104809338765863e-57,1.894446309816192e-68,1.965278400208027e-62,9.850192398758149e-52,1.7379953527868026e-56,8.396757798110705e-56,4.332511504285898e-50,7.589627979378771e-55,3.3663564865209884e-57,2.002610594355075e-52,6.417912899237053e-72,1.2487731018209555e-52,6.3658549135642334e-58,9.410621911361363e-62,1.5966126641551603e-64,1.1878798556054982e-71,3.999657653830295e-64,2.785509580452037e-55,2.569406596246679e-56,5.732810337022737e-64,9.260052498986032e-58,8.845332049379029e-58,2.0484568244234947e-64,3.5043481308507584e-69,8.785125984132285e-84,6.895564735257194e-60,7.902111183298598e-67,1.0064277463302081e-75,2.262029271435473e-61,5.404302919692443e-87,2.063565257836651e-46,6.941801720800388e-67,5.333267405624295e-60,7.538426257981629e-63,1.8751474695373143e-67,3.289427789103572e-69,2.39964264662597e-59,1.0734938660882573e-62,4.55956917727315e-65,6.252519395192163e-72,9.4357808606866e-77,1.1912267798210251e-55,4.660121141068508e-76,3.788044398931152e-78,8.554488537379272e-87,5.735918054813013e-65,1.0208664566459103e-56,9.103267544115206e-78,2.676025549695617e-63,1.5600379698941812e-63,4.59780465348802e-50,4.7299702211779633e-64,2.9403665289575328e-65,1.5681274151629132e-70,5.542231816652102e-63,5.279327767480403e-68,2.5805172145260435e-44,4.484810837352332e-60,4.777387358241627e-65,1.4261700346263328e-63,1.6357692553363053e-86,3.957462958005072e-55,7.82697671822043e-64,1.1500229096196998e-68,1.7019238509924872e-64,8.700275365657168e-57,1.6290608082923928e-61,1.6262435432364127e-67,4.186370909145594e-66,1.2498313224557351e-76,1.4728768856507828e-70,5.262964639689452e-63,1.8808458171623249e-65,5.6956650990776174e-71,7.839616254659043e-53,5.0330881975124035e-74,1.0503134823437984e-50,6.173353658125799e-54
59.2964824120603,2.832650993498382e-69,5.255473214644373e-52,6.021927531282876e-47,4.7167020641171543e-64,1.4330820178379813e-68,1.5603389867855305e-69,4.5979867094874807e-76,1.1398685988327683e-55,1.589326025370326e-72,1.478960411901931e-60,1.846485228906305e-83,5.475803489255958e-51,2.4913661254777728e-82,2.093487642579415e-64,2.3365279357177782e-70,3.042759985751402e-70,1.0896322502239945e-50,6.731194970770337e-69,1.6684219220020133e-69,2.5637072704035313e-65,4.93498688292628e-64,6.92320674239725e-61,2.0585990268139162e-54,9.661091732104506e-66,5.011382850789283e-60,5.015604983714217e-49,3.540202726222984e-53,1.0709346936611862e-53,3.45997786490767e-49,1.2339141230870034e-50,2.739230141422329e-53,2.553498779136855e-50,5.228739658011269e-68,3.9850715196436133e-51,3.243261963450578e-55,9.594285607648948e-59,1.6264470330243347e-61,2.420028750670208e-68,1.2769908333461617e-62,1.4196354548361535e-52,1.6389871151388507e-54,1.8302230856844615e-62,7.396580356075071e-57,2.822810480228148e-56,1.307203130727508e-62,3.572051880479334e-66,7.155578342405212e-80,7.022197208612209e-57,3.2188880173359176e-63,1.3096867451400319e-70,2.8854476479616753e-59,8.80539379502357e-83,3.293319131490925e-45,3.539616150758212e-64,1.701308967017411e-58,7.684917852632719e-60,1.4978053579901343e-66,1.0696264077502006e-64,1.5310385625807113e-57,5.469665022063295e-60,1.8571319056695913e-61,2.5461277816464383e-68,6.021743785638176e-75,6.069019924285974e-53,5.9471340253888716e-74,3.8620850962388375e-75,6.969494467258948e-83,2.3359230824852304e-61,2.5994798989921246e-54,9.274451465096986e-75,3.411116617805018e-61,4.977369371558361e-62,4.681476883216085e-47,1.5096281920576369e-62,5.984864742274661e-62,5.00588107862156e-69,8.84786519351749e-62,5.383095564176131e-65,8.232842420959051e-43,2.284573764091632e-57,6.09532073753045e-63,9.101582389380693e-62,6.663812300810874e-83,1.609087022017468e-51,9.981444154163368e-62,5.864438541365786e-66,5.433176922977731e-63,5.551016985225455e-55,2.0774006204891024e-59,3.312975546551996e-64,8.529222481033792e-63,2.0348506566989208e-72,2.999409760898607e-67,6.712047022419566e-61,6.0019972684038385e-64,2.9034089371625086e-68,1.9984557495174813e-50,1.283557440036719e-71,2.676649735072214e-48,1.5735333668582004e-51
59.54773869346734,7.221276881732637e-67,3.353174803562657e-50,1.5347618326839344e-44,4.808107322890371e-61,2.9203831676143814e-65,1.990333292364058e-67,7.488576238089339e-72,1.160755237637101e-52,3.2381459210186794e-69,3.0107142986929446e-57,4.710165134580728e-81,2.785966279870735e-48,1.0153010174493432e-78,1.0672076377244625e-61,2.381664484518969e-67,1.550129525764329e-67,8.856362890148303e-47,2.7400256491295264e-65,1.7000146710374304e-66,3.3327323448682984e-60,3.1496304633111743e-62,8.828318229616231e-59,5.2497831304914426e-52,3.08470964331266e-64,3.197814694708374e-58,3.198171285811784e-47,9.027150181975908e-51,1.3658680181301784e-51,1.1039762028925623e-47,6.286139610597785e-48,5.577903154853096e-50,6.508159707741931e-48,2.666901041339194e-65,6.362031351514972e-50,2.068837202296131e-53,6.124141356734653e-57,3.311850013586904e-58,6.171536921249388e-66,2.078919735514678e-58,1.810617022725455e-50,2.0897900683989203e-52,5.843029963269272e-61,3.769444058487713e-54,2.8747969833798305e-53,6.663625089905744e-60,5.814830748078497e-62,5.828101307276703e-76,2.8571909784628504e-53,4.106873508760395e-61,6.679958766715922e-68,1.8412283080116434e-57,1.795457257116879e-79,4.196665458761497e-43,5.653013339672456e-63,1.3584856042783945e-57,3.07121269020985e-59,3.818594246700941e-64,6.824480586732144e-63,7.802570064337139e-55,1.3941759038606503e-57,1.4836119986673748e-60,4.065855563901356e-67,6.136986122550028e-72,3.09194687277481e-50,6.06379561339376e-71,3.9374978334435086e-72,2.840207913389151e-79,2.979894860849014e-59,1.656976784944685e-52,5.917487849632507e-73,8.690924850538844e-59,5.066613869928781e-59,5.968389537084329e-45,2.4103333905315004e-61,4.7798177773040125e-61,2.551835191706619e-66,5.643716239250355e-60,1.752659217478592e-60,2.6265695217391235e-41,2.3261491234698886e-54,1.2419703741149186e-59,7.410035168231732e-58,5.426781266747685e-79,1.307612282310061e-47,5.086086193204265e-59,5.978243904104825e-63,1.3855769299611055e-60,7.079677262887852e-53,5.295333167697348e-57,3.3761297419273475e-61,2.7228835370731574e-61,6.496810121993627e-71,1.220943207662846e-63,4.282243918504169e-59,1.5296671523785926e-61,3.7036486086408483e-66,1.0183214010280161e-47,1.6374508080973691e-69,4.2729173523332143e-47,1.256773142599959e-50
59.798994974874375,1.8408876083480102e-64,6.828523598325348e-47,3.911450156440199e-42,1.2264117376711409e-58,2.976910130695461e-62,5.075064013084175e-65,1.5264570555123757e-68,1.181987870791114e-49,4.210284165884657e-64,7.673549797600514e-55,4.801657671993818e-78,7.091921256052647e-46,2.590359856857877e-76,1.7042198397182885e-60,3.8770250779861306e-63,1.5784993976860524e-64,1.801669207140426e-43,5.579523049758086e-62,2.7146158723206044e-65,3.396111021285551e-57,8.033149288863528e-60,5.631808841453725e-57,5.349883041588443e-49,3.936171581398483e-62,1.6300079104067703e-55,1.0202639037890205e-45,9.198017725985017e-48,4.359512767145393e-50,2.8130034193611135e-45,1.0035422879457665e-46,1.1357927383190038e-46,6.627495167161767e-45,8.515925708174175e-64,8.111854030929991e-48,1.652329580112009e-52,1.2481410521306626e-53,8.442750154258729e-56,9.855469729625946e-65,1.3268600695847978e-56,2.3092488489736102e-48,1.0646315540467686e-49,5.955238032821515e-58,1.9209415550284742e-51,1.833817865187555e-51,6.790266472102196e-57,7.418907163685216e-60,1.8608387603812653e-74,9.11754313350151e-52,4.185977859953658e-58,4.347908078234401e-63,5.877375421147048e-56,1.4632024422164924e-75,5.347689509394702e-41,7.212622671329613e-61,8.661519779886884e-56,5.0002846258088954e-55,3.890032547336897e-61,4.354145384872323e-61,2.490360664841021e-53,8.893645744127907e-56,7.563936875839896e-58,2.072560931201142e-64,3.1286448947204663e-69,1.5751964386893828e-47,3.8708184551878997e-69,8.025073249951623e-69,2.313832700277304e-75,3.8013544654296747e-57,1.3229052877916381e-51,3.015806063405139e-70,2.77278921396403e-57,5.157275139462962e-56,7.60894548947465e-43,3.9200069744541455e-57,9.728436326563265e-58,1.0391281517812908e-62,2.875054086322737e-57,2.2366697389435205e-58,1.67490653323379e-39,1.1848807186462417e-51,2.530547837304015e-56,5.919539311480967e-57,3.463624558634358e-77,8.337550194841059e-46,1.296482703047661e-56,9.547947902725328e-62,2.822690676263863e-57,1.1304055526265606e-51,2.1158520250034637e-56,4.306790002570266e-59,2.7749869807184337e-58,8.449935791735044e-66,3.112618293065464e-61,6.837226348706028e-58,7.792473525781524e-59,1.8878980960652042e-63,5.1887793065117784e-45,4.1757746964057734e-67,1.0888890636207507e-44,2.558450597920265e-47
60.050251256281406,2.347645752504843e-62,8.708923436914268e-45,1.2481560230147287e-40,3.1886365935438514e-53,1.900014586195496e-60,6.473470015535793e-63,9.744178887183247e-67,6.021247628783432e-47,2.146444490349106e-61,2.4936536586241133e-50,1.224810632023127e-75,1.1314952073351088e-44,1.0555980739130221e-72,2.1739816622039007e-58,9.888475242826576e-61,3.2128672508308896e-61,9.013852359684832e-44,3.55970656985506e-60,1.732162860999474e-63,1.0840984228338424e-55,4.095747330303392e-57,2.869420340839798e-54,1.7078193918627348e-47,1.6036495316283233e-58,2.0791692374291217e-53,8.146986873492561e-45,9.371887273601745e-45,4.4410705770527135e-47,1.432668570527635e-42,4.009689052283308e-46,1.8134505905933673e-45,1.3247618259610337e-44,2.1726396184566228e-61,2.0674051446651086e-45,4.2112574178447897e-50,2.5437346906154363e-50,3.4362864981905856e-52,2.5132777064652275e-62,2.159979331989351e-52,1.4733436619086119e-46,1.699612469782578e-48,4.75746451036132e-57,2.449831448865511e-49,4.673915544627643e-49,8.661717168805498e-55,3.0218787588115537e-56,3.792283060013569e-71,1.1624816559219265e-49,4.266513660863153e-55,2.2175264627092966e-60,5.988623454378625e-53,2.9834057535589136e-72,2.722190340782283e-38,4.603332779757761e-59,6.916100588911572e-55,1.0189749695222402e-51,1.5834247142584552e-57,4.435567002090059e-58,7.948476509101305e-52,2.2668473233120175e-53,7.708884344512108e-55,2.1118836287313633e-61,1.5949582820840026e-66,5.026619074612568e-46,6.1826314084242594e-68,1.0240389766851849e-66,9.428814811814008e-72,1.236562126492316e-52,1.6853260297498222e-49,7.688724720581014e-68,1.7682055219929276e-55,5.249369780345705e-53,3.040081839447769e-42,6.258715957941416e-56,1.2403012215006074e-55,4.231268798625999e-59,4.589755069193041e-56,4.559027498096579e-55,2.673345961782865e-38,3.019396382507646e-49,1.615009819755295e-54,3.017765295189869e-54,5.638425537912258e-73,4.244888359386144e-43,3.304773992025678e-54,3.889652068842761e-58,1.4389461900676266e-54,2.935653427227738e-46,5.393221265155999e-54,2.19542860171858e-56,3.540115133244542e-56,4.3085956492714393e-63,1.5861746865638985e-58,2.1821668632256716e-56,7.9346390798865075e-56,3.071800294106381e-59,1.6559602639945841e-43,1.333028028385149e-65,1.7382402789319595e-43,2.605498051107226e-44
60.30150753768844,5.984547539415412e-60,1.4165196634570615e-40,7.96125689957995e-39,8.132954047620985e-51,3.7982932065744587e-60,1.650592721885438e-60,3.1114315724063844e-65,1.9213716377143302e-45,1.0942584257358169e-58,3.1794431066441663e-48,1.0168009196848895e-68,3.6079358889390894e-43,1.719144496957135e-68,5.543685037474099e-56,1.0078811183927478e-57,2.612715226275682e-57,2.296269252562741e-41,9.074659824302692e-58,1.7648749556291786e-60,1.3828844508995775e-53,5.2254080332184736e-55,5.841364632855572e-51,2.7272077547300497e-46,4.090654633523182e-56,1.6922393593462525e-49,5.194712422306147e-43,3.745004279216145e-44,5.663899173759737e-45,3.6503619394180756e-40,6.401166165254069e-45,2.3126649047533435e-43,6.748810028642094e-42,4.428622324853082e-58,1.651155269556196e-44,2.145388964965167e-47,8.121830014844797e-49,8.759578935111832e-50,6.409101215094306e-60,5.509142857088707e-50,4.702498114282228e-45,1.0841058846362883e-46,3.0943431615555565e-52,9.789070090809546e-49,2.3811456412639143e-46,5.527138440112148e-53,6.040939915050789e-56,1.933809159862639e-68,2.962600473645112e-47,5.443282295619299e-53,5.6572923385201584e-58,1.9477004252167205e-48,6.082914110378906e-69,8.682872756231654e-37,2.3471176626780023e-56,3.520898500565895e-52,2.599111700944819e-49,1.6129510741157617e-54,2.2603760216436634e-55,2.53689564502763e-50,9.224021371023062e-50,1.231079926075669e-53,2.151900020646664e-58,2.0346693988502605e-64,1.281076179943177e-43,1.6081433051740365e-62,3.3333092806852377e-62,1.5355188939770885e-67,3.947328719719753e-51,8.576254215780559e-47,7.832628447652692e-65,4.504830520492866e-53,2.6730792008334207e-50,4.85294260282174e-41,3.992814819944696e-54,1.262843943132796e-52,4.311485821679812e-56,3.66560517400043e-55,1.4557364899713053e-53,1.3612599583501653e-35,2.4113476288380972e-48,4.118925887819765e-52,3.075356368648528e-51,7.1939034475969566e-71,6.774799266308514e-42,1.3204874240326377e-53,7.926231639528837e-55,9.18249748873373e-53,4.77455656049818e-42,2.1947110960646946e-50,4.472088061700747e-53,7.211960527692421e-53,7.013910332864066e-59,3.229747769965973e-55,8.719474543526275e-56,1.0116149008034389e-53,4.905128723604793e-58,5.284835679697278e-42,1.3584263981626902e-62,2.2160273778237272e-41,3.32217510181509e-42
60.552763819095475,3.0494432020704273e-57,1.4429455918759597e-37,2.0288856838726475e-36,1.2988761970712557e-49,3.871675953570947e-57,5.368015971822643e-56,3.172372714927999e-62,9.787401991274841e-43,2.790558323211079e-56,1.0145798338073453e-46,6.48975385352271e-67,4.595132933878435e-41,4.3858731627271695e-66,5.648947215630582e-53,3.217701584500484e-56,2.660245006614374e-54,7.3255077051676204e-40,1.8477363111585962e-54,2.8181296480247444e-59,2.8168233904104282e-50,1.3326872808583447e-52,7.44826803026862e-49,8.705851726134856e-45,2.046245327226924e-56,1.3517577496390296e-48,8.290890087178806e-42,1.4965014595966367e-43,7.223331851381761e-43,4.653121329186547e-38,1.631358343284638e-42,2.9492647085403863e-41,1.3736530951899918e-38,1.129827995075846e-55,1.6813320010785043e-41,1.0929224355808266e-44,3.245832646717983e-48,3.564997502864478e-46,5.217202528851727e-56,1.4051170878168768e-47,2.3964340364270765e-42,3.4594159081039586e-45,1.0067324699763984e-47,4.9883747429751316e-46,2.4247545850903716e-43,1.409363040310866e-50,3.0799777238527603e-53,4.93271162420602e-66,3.77717373288892e-45,5.547801478067891e-50,2.3051998124018472e-54,4.96610862280333e-46,1.2402305510336836e-65,6.932792764534931e-36,4.782394717972328e-53,2.860482695864709e-48,6.62949754857652e-47,3.284229442564866e-51,2.3025255947979097e-52,1.6185314813221662e-48,2.9435554700256513e-48,1.2546314275430376e-50,5.487014319378592e-56,1.037223568237455e-61,8.17134369647966e-42,5.1348617563294216e-61,2.1276189602806576e-60,3.91732654031636e-65,6.303348242680361e-50,2.7350475612207065e-45,1.9968327461567694e-62,9.164572771851164e-50,6.80986390581252e-48,3.0951424591230116e-39,5.091742969110083e-52,5.137098890904391e-49,2.7511588894796067e-54,7.460609929971886e-52,1.4842182360392759e-50,6.93128593544962e-33,1.9257425213360618e-47,8.391914328132205e-49,7.842529622394394e-49,1.465818857558034e-67,3.449087755116824e-39,1.6838525687179786e-51,6.332306955813365e-54,2.3415859161945495e-50,4.8633864557902295e-39,5.593965755654552e-48,1.4275554939814894e-51,3.676523446359739e-50,1.4291605810054887e-55,3.2898183529617957e-52,5.66619751613398e-51,5.153012438181131e-51,3.129920706020267e-56,2.1116563254652487e-41,1.105800236554549e-58,3.5374882120981407e-40,3.38309144527492e-39
60.80402010050251,3.1059669262257734e-54,2.30386779915893e-36,6.474042023552834e-35,6.622639018690694e-47,2.4710465149402667e-55,6.846781078406718e-54,2.584182403192438e-58,4.9855391730955835e-40,1.1364120384316049e-52,3.237561195163383e-45,2.1120036937306124e-62,9.336731207255608e-38,8.939643150720843e-63,2.2573559852328017e-52,2.053555194414664e-54,1.6967294563579003e-52,3.7298742680104696e-37,2.3563428394745474e-52,1.4363502160974729e-56,7.182537442736747e-48,8.505116154394603e-51,7.585073622164511e-46,2.779084363882737e-43,1.6665077278126873e-52,1.3772581104767534e-45,6.620322196636426e-41,1.217945453373685e-39,4.608417683518913e-41,1.1855401573726027e-35,2.6517717024750506e-38,3.7610474739155116e-39,2.7457601542570916e-38,1.1519527372468913e-52,5.3651408115359495e-40,3.4875443014473755e-43,1.297173314999219e-47,4.546078702045061e-44,6.655182825274856e-54,8.967676640758416e-46,1.914148562985548e-41,1.7622602993592644e-42,2.5673748261596107e-45,3.1824780676024925e-44,1.546644130657309e-41,4.583890254692053e-46,3.13912483705087e-50,1.2582071805859028e-63,9.625811069516018e-43,1.109037903760653e-49,4.6984702847669003e-51,7.92977022388415e-45,1.264829297910817e-62,1.7655752337068077e-33,4.874362819097453e-50,1.823667737178977e-46,8.458621047634663e-45,1.0481760605699622e-49,4.688314774110593e-49,6.467350283294642e-48,1.4996065312576208e-45,4.0052295013242045e-49,4.383056535459813e-55,2.112901873305471e-58,1.3044769802200339e-40,6.552558346253988e-59,2.1689555572232532e-57,1.9978365355613434e-62,1.025642702705625e-45,1.7432467301285246e-43,6.373224514817022e-61,2.334713935532614e-47,1.3853057002232002e-44,1.576463999538513e-36,1.2979097885409847e-49,2.6165588304787117e-46,1.755498785973846e-52,9.51166405411186e-50,9.474205940636616e-49,8.833851457411411e-31,2.4549881565300373e-45,2.6790640918935536e-47,1.567746357445233e-48,5.970514519885452e-64,1.1002219537737157e-37,5.373765170654566e-50,1.615146156455464e-51,2.3860931738039736e-47,7.764932273482028e-38,5.696867781443299e-45,5.704601678705559e-51,2.9928749781987333e-46,1.823388928570749e-53,1.6763490948233069e-49,2.8872122998957146e-48,6.569517648512405e-49,7.980642482955603e-54,3.371360692220677e-40,7.056377630664455e-57,4.5097163844652173e-38,4.313498040302475e-37
61.05527638190955,1.5825767960580422e-51,2.3467570478616742e-33,5.1704053797192405e-34,4.226709938228014e-45,6.302579339469009e-53,6.975586581004343e-51,3.297673252171386e-56,7.958650661708749e-39,1.4496789232948998e-50,8.250906517327842e-43,3.4380438481660865e-58,4.7493647782569826e-35,1.1408023162428332e-60,3.604656293110301e-51,4.1840022699232867e-51,5.41399466601115e-51,1.1898645342903986e-35,3.0049064968525973e-50,3.662192251832231e-54,1.8314257935418362e-45,4.3361241547501547e-48,1.210926797733166e-44,1.416635199804409e-40,1.6988030833466169e-49,3.51156390490589e-43,4.221147168270841e-39,1.240883630913308e-36,2.3483625633130455e-38,1.5111534301898799e-33,1.350780034566883e-35,2.399384155365621e-37,8.761695915656412e-37,7.353331580290729e-51,4.284854285109432e-39,2.2244961987544657e-41,6.614806878225073e-45,1.1587878802777108e-41,6.78150080517419e-51,2.862970466037468e-44,4.879749426950603e-39,2.2467723626814074e-40,1.308816379933258e-42,1.6216859728640534e-41,3.0915553267144416e-41,4.670480948046156e-43,3.199336944513549e-47,2.5639476473262086e-60,7.68752274960893e-42,4.516942649448644e-46,2.3961582663283047e-48,4.041606238992127e-42,1.0106234096052118e-61,7.053081220813096e-33,1.556146602574191e-48,1.1626409913629064e-44,6.888018709285152e-41,1.3366883265265272e-47,5.978840320810802e-47,8.401397122787507e-43,9.565507957294584e-44,8.159496508076994e-46,2.234056588969283e-52,1.3483013026729405e-56,2.655021976318108e-37,1.0669963579488084e-54,8.836235458552975e-54,1.0188809638301238e-59,6.544644844629942e-44,5.5592329789373394e-42,8.127908009956513e-59,4.749344729494217e-44,5.534419580756652e-44,8.029261107230945e-34,1.6550789483951203e-47,1.6687797094629256e-44,4.560702868277266e-47,6.066665000344695e-48,1.2089962720792844e-46,5.632712499391568e-29,3.1296331337598914e-43,1.365830043800473e-44,2.503532942897039e-47,1.9061007102737105e-62,4.3953100105129925e-37,8.579383570016309e-49,4.1196076344901295e-49,9.71597499821621e-44,1.979381801450841e-35,9.26183156638933e-41,7.276711217195724e-49,4.779279089273462e-45,9.296671425059658e-51,3.4130431846594116e-46,3.681812608072141e-46,5.341678562615773e-45,4.0676831451864526e-51,1.3470863911835268e-39,9.001185834878748e-55,1.4389335797099201e-36,2.7513903747859e-35
61.30653266331658,1.2873612995532281e-47,1.1958240395429434e-30,1.6498213273112096e-32,8.612075608164266e-42,2.5672211379412576e-49,2.2683027754444848e-46,1.0735035260448504e-51,6.355993320220489e-38,1.8492805598686023e-48,1.317165031389221e-41,5.59641533566802e-54,2.4157814673403364e-32,2.9102958289570214e-58,3.672958038993765e-48,2.1331277291061367e-48,5.512105448799118e-48,7.5867536417462835e-34,9.590072589528718e-49,9.337159553164624e-52,1.1686066878033652e-43,5.5318258031860925e-46,1.9331869054720166e-43,1.1316398946425798e-39,8.662386362400766e-47,4.4788789174151887e-41,4.295388609512163e-36,6.324328288799218e-34,1.8757174398107994e-37,1.92616378744682e-31,3.442233939711773e-33,3.8308160054486665e-36,5.588487694142002e-35,2.3479551888691994e-49,6.84028234605386e-38,2.2650292310712737e-38,1.348024011975008e-41,1.4776392272161462e-39,3.4567347394855193e-48,3.6526207787905954e-42,1.2439753043605004e-36,1.1444750009990426e-37,3.3376458441715544e-40,2.5891915670724964e-40,1.2352357830056356e-40,1.4908062757334087e-41,8.159322710047529e-45,2.6135102869365385e-57,1.5645478285847241e-38,5.762514726709205e-44,1.9144043412033508e-47,3.228368693690619e-41,8.235007605175336e-58,5.631401319833515e-32,3.9687869524864015e-46,7.41206163796011e-43,4.396137417997982e-39,1.7045904582700838e-45,3.046550596404576e-44,2.1416635506918106e-40,4.87298416289961e-41,2.6047532810377323e-44,8.927276705045007e-52,1.37390913768312e-53,8.472002136330643e-36,1.3615474652135497e-52,1.4112479931640243e-52,6.503723107703047e-58,3.335906388787638e-41,8.870252372733098e-41,8.27935632524476e-56,7.580246455640739e-43,2.8179482061537204e-41,4.016976918638042e-34,1.6856644504711228e-44,8.499470317556483e-42,9.288715499236087e-44,7.734269875639444e-46,9.659277302386724e-46,7.178583032082616e-27,3.186090403888813e-40,4.360254769052133e-43,1.276208730937619e-44,7.763506231945581e-59,1.119487690799492e-34,1.0939855794831442e-46,1.6780729734907256e-45,3.1014503138712046e-42,2.524154942029252e-33,1.8852506953940046e-37,1.855471435629383e-46,1.2187231584216161e-42,1.8941761773588155e-47,4.352306816056143e-44,1.8759911156557263e-43,6.809730879870615e-43,1.6560709920374911e-47,6.863492636222353e-37,1.8334734039935827e-51,2.296948878487617e-35,1.4016091229564795e-32
61.55778894472362,1.3111013042346742e-44,9.551350799110924e-30,1.679774247847234e-29,2.749431271655953e-40,3.2753542548008905e-47,2.3108244328091026e-43,3.427661368435074e-50,6.47123895268569e-35,4.715701476018929e-46,1.0519440182814367e-40,8.937589928992354e-53,7.7022459414850955e-31,1.1858160345170222e-54,9.365478489274413e-46,2.7213624220861338e-46,7.026979694542987e-46,2.4201933313022057e-32,1.2229367179480682e-46,3.731058560113261e-51,3.730192547468341e-42,3.53026760529719e-44,5.017056146665758e-38,1.443516513075673e-37,1.7651743310264058e-43,3.577643860492945e-40,2.738655331221668e-34,5.0517303906455294e-33,1.1966542196041767e-35,3.8500096882661473e-31,1.098362270951878e-31,1.2225816644890425e-34,1.7832500109579462e-33,1.9125590467602283e-45,1.743184211407718e-35,5.7721480445661046e-36,2.7470552581929385e-38,1.1801882070737201e-38,1.1034184636996034e-46,9.315654988666609e-40,6.338967996437963e-34,5.82964506780265e-35,1.3337659288228633e-39,1.651796852996808e-38,1.9719409402325656e-39,7.59838999541227e-39,1.6623053602150783e-41,2.6639750994033037e-54,1.994592384079788e-36,1.4695946302275277e-41,4.8836564042544714e-45,1.290036464808759e-40,5.257402223725096e-56,7.17515023436024e-30,4.044903951213561e-43,1.8876434847428577e-40,8.788209984014458e-39,2.173721418990352e-43,2.4333429710301793e-43,2.731143938614712e-38,3.1082326754620584e-39,8.315096574370645e-43,2.903295368824117e-47,2.19393372669045e-52,5.403596998954164e-34,3.4732504769124388e-50,9.00751022628702e-51,2.599207234973253e-57,1.0648319516719741e-39,5.653421940725207e-39,1.6857851290826707e-52,1.9309660755304253e-40,1.7967990144157416e-39,8.173909818142276e-31,1.716764731172498e-41,8.652619651876567e-39,2.964882927028892e-42,7.874454071801925e-43,3.935643977890413e-42,2.86785733087435e-26,6.368450022761363e-40,6.963093875463407e-42,1.300466030385143e-41,6.202028530089357e-58,1.4265471717044957e-32,1.3949568793653773e-44,1.3664076871772226e-41,4.95251354467971e-41,2.570905154695536e-30,3.0096680744325715e-36,3.779261053269792e-43,1.2418639850302757e-39,3.859239007980366e-44,5.549975495357746e-42,9.558498181010006e-41,8.681104895479091e-41,1.3228463887838167e-46,1.749410595069234e-34,2.3387253828657244e-49,1.4649162271457502e-33,8.939993324803492e-31
61.80904522613065,1.3352393090322876e-41,1.5249646041814546e-28,1.0713526867555632e-27,5.60185106667808e-37,5.230794188925843e-46,7.375570010195447e-42,1.3965482281594062e-46,8.249766665768482e-33,3.0091897011746623e-44,5.358489588693076e-38,2.853358934046962e-51,1.2287427421251059e-29,3.860118284656e-50,2.388015206073546e-43,3.4717713291730076e-44,2.8582282680473475e-42,1.5431116354779392e-30,3.902900186550144e-45,3.801121028454725e-48,2.3801433108898745e-40,2.8740667826364857e-40,3.2001047691055934e-36,1.4708721475088705e-34,4.502308881069218e-41,1.1419344228568327e-38,2.7866450259061496e-31,4.035198520201347e-32,7.634235377468426e-34,4.90724413679833e-29,5.49496394451528e-32,6.229394644126143e-32,2.846715472038321e-32,1.9498857683313248e-42,2.7827522829066923e-34,5.8769813103059554e-33,5.491619985780082e-38,1.504897023286094e-36,7.040860673130802e-45,5.945193174328717e-38,4.044060344648168e-32,4.655698204292133e-34,4.2577117014670937e-38,1.0537671059630196e-36,1.004523129311002e-36,2.425344685404321e-37,2.1206448228942283e-39,4.336536602567816e-50,1.2721347354977426e-34,3.747802855468797e-39,9.953240430732442e-42,5.251769912540479e-37,1.7120937950436717e-51,7.17515023436024e-30,4.1223885445949926e-40,9.608031505131834e-38,5.7168182328101264e-34,6.937269986265459e-42,4.954218732245158e-40,1.742344697844859e-36,3.962891889326188e-37,2.120426059379325e-40,3.7030799273955445e-45,2.7985563684940833e-50,4.315483851844351e-33,4.431972252329563e-48,3.6694246876616893e-47,2.1171193301167915e-53,2.1687995343745447e-36,1.8028178002790055e-37,1.7170958854176416e-49,1.541899755290259e-39,7.178278940966115e-39,1.3047501433403827e-29,1.3711664250716148e-40,4.406715132879575e-36,9.463606061767156e-41,4.010782524945584e-40,6.285939161868827e-41,1.1457125795662615e-25,2.544395381091534e-39,3.549766618454217e-39,1.6588874666478823e-39,1.5817279101039965e-55,1.139044455357132e-31,1.420617366941574e-41,4.3623265156361826e-40,2.524389319819633e-38,1.0272557014028209e-29,4.8046960579755775e-35,1.2063461629519064e-41,3.1666615338893006e-37,2.462919346518173e-42,3.5404768084424706e-40,6.097566267890216e-39,1.766513439599042e-37,2.1122653583822646e-45,1.1159538913385392e-32,9.522398816026233e-46,1.4649162271457502e-33,2.237523753044038e-31
