,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.311557788944725,1.796939452420095e-06,2.276579223088848e-06,0.0001863490025349388,2.4859641133771997e-07,5.717986275714209e-06,1.1894134821306796e-06,4.571035325117234e-06,3.30164340303673e-06,0.0004608161062833177,3.270145015071223e-05,1.1439864075209618e-06,0.0024972893865069052,2.0866400230314764e-07,1.0327036160318106e-06,0.0006376485563669606,4.216444150712479e-05,0.00036664928534730376,0.0015448003758583332,1.267237352546091e-05,0.03383868841003283,6.896365986968388e-05,0.00040120001473900737,2.559703351969954e-08,0.001653289052174832,3.900561026014386e-06,0.002078278461965415,0.0013977173867187628,3.917035726707539e-05,1.2339634353013394e-05,0.00042136926653385716,0.013859620550584111,3.3206880455782588e-06,1.6701122910820405e-05,1.9703202776555952e-06,0.0007107452857112707,1.8423250240680062e-05,0.0004646164957432751,8.464908785827417e-06,2.036930068950809e-06,0.0003340929800595761,7.369069900885107e-05,5.3768546208618334e-06,1.6556576076185846e-07,1.3545461208060258e-05,4.4053516879929835e-05,8.225707424697752e-08,0.01951843726140578,0.006439691177395808,5.654599990018501e-06,0.010167649810021518,5.205209685067978e-06,0.000784028226933406,3.9682843171875046e-07,3.769915696987171e-05,7.257236780348034e-07,0.01846121789287201,0.00029682319125100216,5.8599212648218715e-05,0.002257807472850298,2.074234537909016e-06,0.00029965607469846105,0.00011950233534837814,0.03687419062953762,6.913587254924599e-09,0.00606465392138186,0.00014152647817021428,7.636827045579325e-07,3.625328331660983e-05,0.0002433868220999784,2.61484487133372e-05,0.00526587463047322,0.04975772826181354,6.153643090478799e-06,2.5805101430629342e-05,3.010933431842799e-07,1.5787197633819656e-07,6.360369539686774e-06,1.8321307717325067e-05,0.051569406966979044,1.8931768991017357e-05,1.4321202050310745e-05,3.457972112955658e-05,0.0017000417631895122,5.6742368808091556e-05,0.001145729213976543,0.00015966019648049694,0.009213068324442299,0.00238714698848042,0.0027985178631381607,6.112458824746912e-05,0.019827305398822423,8.668318096709515e-06,0.006523319480142617,0.000590985784559228,9.622843941552507e-06,5.07505378623128e-05,0.0004919981347413577,2.2314747427052982e-05,0.0005386277902464077,1.7318379529559797e-05
62.562814070351756,3.193946613310597e-06,4.195808464121163e-06,0.0003145665818446782,4.423970495144467e-07,9.447681853836916e-06,1.9492679112541474e-06,8.231827610455964e-06,5.3621229707138285e-06,0.0006445628830247049,5.6832722467352654e-05,2.1784509593966813e-06,0.00376960504680593,3.8856055790442085e-07,1.8725099267433327e-06,0.000943998084317404,7.626991963901586e-05,0.0006077110302061229,0.002301771627353564,2.400551525195766e-05,0.042894456881594364,0.00010956345109588781,0.0005586381021529668,5.055343128835382e-08,0.0025853585350518963,6.127363280793722e-06,0.0028661195795466493,0.0019669996330113435,6.672512896726475e-05,2.4120433089344697e-05,0.0006307827919366668,0.01745551924641559,6.103803551780041e-06,2.845650185218835e-05,3.7782898415867984e-06,0.0010915441749762783,2.970818794220025e-05,0.0007087186323821657,1.4493870928107956e-05,3.5399182582597674e-06,0.0004969745663699069,0.00012459083965569312,8.668343545066642e-06,3.301664906362763e-07,2.379058987809906e-05,7.930259407504328e-05,1.6982237262588971e-07,0.026223131184652446,0.008700235404754009,1.1629313584672518e-05,0.013748125963629487,9.63081831259603e-06,0.0011619219919179707,7.999053990518706e-07,6.839567408715714e-05,1.327181059480505e-06,0.023835999651584387,0.0005074098085085819,0.00010454050960280902,0.003224855066168818,3.5436808516966682e-06,0.00041531513006748855,0.0001802441762255942,0.044190905259812376,1.5574031517781167e-08,0.008478216523373579,0.0002349890400623928,1.4227476158199766e-06,5.879963514352593e-05,0.0003312724389191081,4.4187528296362944e-05,0.007248478971408966,0.06022266823146345,1.0698263260928026e-05,4.4610314823949714e-05,6.585100986216997e-07,3.185664147500202e-07,1.1577952379227057e-05,2.9502843456313287e-05,0.06281587466666415,3.43311956335525e-05,2.4552708067267137e-05,5.4814232403674e-05,0.002350949208288712,9.185652119009413e-05,0.001619477627683849,0.0002749203382037601,0.011953887798664936,0.0035266247883982186,0.00422787279094698,9.643090486757578e-05,0.024988981638221823,1.5755729265663114e-05,0.009232641908155407,0.0009032242687436389,1.738844457180174e-05,8.326534681994945e-05,0.0006909305641812482,3.7173656884550584e-05,0.0007419668441488222,2.6852063221549543e-05
62.814070351758794,5.6057854338300395e-06,7.603195880958843e-06,0.0005206640572232121,7.798495315004979e-07,1.541903426670393e-05,3.1590959732586128e-06,1.4580586977888684e-05,8.600766167800796e-06,0.0008922213722634383,9.695118826952488e-05,4.075387504623275e-06,0.00558064328694779,7.126429240037126e-07,3.3413199594828958e-06,0.0013784001181323204,0.00013510530246724372,0.0009846883959523955,0.003371471238891943,4.4580368092509594e-05,0.053448786883932516,0.00017191527274921793,0.0007710112708887374,9.831336348657496e-08,0.003960497931133194,9.534663172937076e-06,0.0039015030787435145,0.0027369996981498126,0.00011167058888268963,4.597673730969747e-05,0.0009320580587337343,0.021715864053428836,1.10243564829443e-05,4.7733615051751695e-05,7.09857610006397e-06,0.0016484329780822944,4.73507437061132e-05,0.001067962738066244,2.445775372339382e-05,6.071536001369014e-06,0.0007294766722505468,0.00020665734697300123,1.381184499847107e-05,6.456973461070024e-07,4.108610658735569e-05,0.00013966505666597508,3.437141207594374e-07,0.03451002284796607,0.011593695915780466,2.333021669212296e-05,0.01830521836133789,1.74992791834473e-05,0.001695746534129072,1.5805595660155261e-06,0.00012157061044741167,2.392804101886933e-06,0.030301801667057853,0.0008487602216435856,0.00018235448963758002,0.004537924095183149,5.974741250976356e-06,0.0005696001626394773,0.00026893120916064473,0.05236995175072473,3.451516449839407e-08,0.011643267980683356,0.00038297743101948204,2.611991266049106e-06,9.400009769070205e-05,0.00044711770758105107,7.359519998883008e-05,0.009830527546470418,0.07182612418716787,1.835999723056729e-05,7.56983743403284e-05,1.4092945989413987e-06,6.313804772331658e-07,2.0690889252767088e-05,4.6915587444161234e-05,0.07528227965475749,6.117672733963217e-05,4.1416710063786975e-05,8.585287984598419e-05,0.003213289975446867,0.00014662193585064233,0.002259214347806917,0.000463460671155948,0.015308873957077375,0.005117564015638022,0.006255053479999037,0.000149960005449284,0.03107564137805256,2.813395355435798e-05,0.012825605433869973,0.0013561907025483988,3.089320474865307e-05,0.00013458150719018277,0.0009600638768337461,6.10408827618942e-05,0.001012332662860054,4.115258536907827e-05
63.065326633165824,9.713483395368305e-06,1.3545399225144715e-05,0.000844925059928873,1.3612942613524517e-06,2.4853568236076405e-05,5.063033047955261e-06,2.539901922909526e-05,1.362768761370395e-05,0.0012222656308322527,0.00016234915152272175,7.489691794084495e-06,0.008101907767934968,1.2872754659615185e-06,5.867568946302379e-06,0.001985073264207263,0.00023435593847911295,0.0015600431448116025,0.004854372872730225,8.114512533072019e-05,0.06546892145220888,0.000266382029389145,0.0010547693681682783,1.8826066147949813e-07,0.005942413463387639,1.4695771200979436e-05,0.005242677497699323,0.0037651141631066987,0.00018362434641934188,8.546867400010137e-05,0.0013593244973116943,0.02668853922482132,1.9564494158256233e-05,7.882052293417642e-05,1.3068271696310521e-05,0.0024476330794877166,7.45904367164152e-05,0.0015892591411183921,4.0673639003156814e-05,1.0277599135702566e-05,0.0010565984647702728,0.00033628935102051114,2.175150852506405e-05,1.238451357478564e-06,6.976069256214305e-05,0.00024065220514182754,6.819772338719484e-07,0.0444932038838473,0.01523701414968845,4.564852454931823e-05,0.023996100772702776,3.122394090817449e-05,0.00243725750707024,3.061433245988919e-06,0.0002116841068567875,4.252552405065069e-06,0.037930750220669544,0.0013890288603644265,0.00031105772867190623,0.006291010387707184,9.94183364262313e-06,0.0007731228187472959,0.00039687437593202474,0.06137404224341164,7.523204340557602e-08,0.015710475848292903,0.0006126323158100472,4.724735303647597e-06,0.00014811988742180317,0.000598433354855922,0.0001207848481177338,0.01313538961214031,0.0844189870893601,3.109602907996462e-05,0.0001260885750269244,2.9508436665938793e-06,1.2290032372167176e-06,3.630184478788642e-05,7.366935554118548e-05,0.08877799408974536,0.00010710480681694227,6.874027292914248e-05,0.00013284272956247653,0.00434095525721269,0.0002307452951913764,0.003110833088823033,0.0007648380558681259,0.019352591973957195,0.007294370926761122,0.009062754847279763,0.00022989311725206236,0.03813720886083705,4.9347864930539944e-05,0.017486019762659902,0.0020007497182134917,5.395371903136084e-05,0.00021428529081567,0.0013199628992682862,9.879398647448653e-05,0.001368119729398665,6.23476072034809e-05
63.31658291457286,1.661334570304835e-05,2.3723220550294797e-05,0.001344174606728887,2.3523521509701856e-06,3.956148857784053e-05,8.024566177955074e-06,4.3510192940185274e-05,2.13344072843672e-05,0.0016571411469291383,0.0002668759577916909,1.3521188698934321e-05,0.011533555525689344,2.29004832450692e-06,1.0140282032006191e-05,0.002819404222560847,0.0003980499583920348,0.0024170912222610435,0.0068705898665087336,0.00014473523131654405,0.07883306147483952,0.0004075449401392436,0.0014302826809762749,3.549594958492944e-07,0.008731584536555115,2.243392086615661e-05,0.006954975644752216,0.0051198715287060605,0.0002966800598732685,0.00015496785337833376,0.0019565299541229758,0.03240544671565953,3.411402731153447e-05,0.00012811404169307296,2.357709312050745e-05,0.0035728632302693248,0.00011612034145393635,0.0023347408384554263,6.66602353747867e-05,1.7169861146671296e-05,0.00151021354606656,0.0005368894428133082,3.385825710400027e-05,2.3297485966333943e-06,0.00011644071533665074,0.00040570273417499486,1.3265077539008873e-06,0.056208667313108786,0.019748231015343152,8.709968664041736e-05,0.030965033987003742,5.4707281836633055e-05,0.0034500021625988478,5.812843792532863e-06,0.0003610486307118094,7.449141417637729e-06,0.046755303323033,0.002223700788200245,0.000518936896552765,0.008591960434867358,1.6327145284105873e-05,0.0010386291732880622,0.0005792086200290273,0.07112928681885515,1.6123187123609165e-07,0.020831296818218107,0.0009618729699188744,8.41936666680293e-06,0.00023005708355931947,0.0007942867389613557,0.00019530312629290425,0.017291382136896145,0.09777850534457994,5.196438974747455e-05,0.0002061691291081249,6.043978420770626e-06,2.349434344287683e-06,6.252984784500634e-05,0.00011422135340196475,0.10302679824841735,0.0001841956547108027,0.000112256201224416,0.00020303832843265743,0.005796355637380968,0.00035798996529013235,0.004228445813098007,0.0012354873689095567,0.024150846631185826,0.010212453525768493,0.012859320118568973,0.00034745680585137315,0.046195348447872764,8.501800200040575e-05,0.02339599080112406,0.002900394425707175,9.260863216000965e-05,0.0003361026160572532,0.0017956479933112115,0.00015759593820834149,0.0018314854392832162,9.338987092438659e-05
63.5678391959799,2.804116065088349e-05,4.084289696502106e-05,0.0020962176022780114,4.022845466021463e-06,6.218197144349777e-05,1.2577760617537958e-05,7.329413748902909e-05,3.300640224278671e-05,0.00222366293194258,0.0004306782611565393,2.397761366773394e-05,0.016098120724409987,4.012194439458662e-06,1.7246610466513756e-05,0.003949118919366901,0.0006619609925766128,0.0036631327151552366,0.009558612560613666,0.0002529219725424206,0.0933203152990031,0.0006155518391250901,0.0019224256166823423,6.589616254686143e-07,0.012562603244862774,3.3916786287156965e-05,0.009109576477744906,0.006881131012334104,0.00047101785220433207,0.00027409204682823566,0.002779041709892936,0.038877700345815794,5.844353136262679e-05,0.00020496122147507098,4.169102371918856e-05,0.005126720080819642,0.0001786338085597723,0.003384805614333263,0.0001076638551205962,2.8308268601171565e-05,0.002130115520788521,0.0008409766111489823,5.20947252476619e-05,4.29883909240859e-06,0.0001910444045302454,0.0006692096959017767,2.529429198597709e-06,0.06959117997744284,0.02523899265502669,0.00016204461875188753,0.03932815178093671,9.411796331999817e-05,0.004809929571242778,1.0819656972784587e-05,0.0006031433983526489,1.2859571185615084e-05,0.0567568300238379,0.003481953570596208,0.0008468293961172111,0.011560206692081175,2.6464423864933694e-05,0.001381189332712418,0.0008358470361583935,0.08152201181249819,3.3964427283037676e-07,0.02714692483977759,0.0014822486469460178,1.477792118003794e-05,0.0003522099082133134,0.0010454858162513617,0.00031107402794728055,0.022424537522627512,0.1116093890260707,8.565886618196327e-05,0.00033094473275170014,1.2107641722947248e-05,4.410650663837115e-06,0.0001057462445909112,0.00017485429559584566,0.11767125807756658,0.00031111187023451665,0.00018037562761452871,0.0003064897556791545,0.007650045895879729,0.0005474860715981697,0.005674372244074861,0.0019533854754137125,0.029755078972346475,0.014043905477371115,0.017869684921616415,0.0005177660992375231,0.05523622054235877,0.00014385356984646244,0.0307195981732941,0.004132037732651036,0.00015619726034985618,0.0005192890781613737,0.002417027026429018,0.0002477671082156697,0.002428707315191589,0.00013832178543270057
63.81909547738694,4.6698702334949814e-05,6.911927424444226e-05,0.0032042850091603056,6.806463826975276e-06,9.649912635725491e-05,1.949690998552517e-05,0.00012140234803096055,5.047277410209075e-05,0.0029533030778662846,0.0006823435956911234,4.17660870653406e-05,0.02202881289936062,6.922724909961135e-06,2.8869157548756573e-05,0.0054549115247362525,0.0010777979891346424,0.005431278402547602,0.013071654744044016,0.00043292006698403095,0.10860773757349587,0.0009177210168579968,0.002561125332250945,1.204470825693771e-06,0.01769571977666105,5.077996759091665e-05,0.011781499487577937,0.009139471142669052,0.0007348540097760999,0.0004729658127614967,0.0038950001296115407,0.046091186882893556,9.837228387863765e-05,0.00032273343500464257,7.226545547107289e-05,0.007230733795091523,0.0002715245125244272,0.004840871337700812,0.00017136142737597936,4.6059192682074113e-05,0.0029648965336661766,0.0012925104535440335,7.923081288068923e-05,7.781130957195496e-06,0.0003080783935480813,0.0010801362986356663,4.728477611064054e-06,0.08445648029639226,0.031805255644819765,0.00029392377466424315,0.049156173370095875,0.00015898307895586013,0.006605202962633949,1.974299470407618e-05,0.0009867660392725033,2.1875687531350147e-05,0.0678558614642535,0.005332096873766007,0.0013519051299009832,0.015322637797681104,4.233834298573722e-05,0.0018183322425730632,0.0011925313555512921,0.09239733143496373,7.030612235636063e-07,0.034774725057452334,0.0022418617359882148,2.5545640997052878e-05,0.0005315187420257169,0.001364745523392522,0.0004879818846693524,0.02864922884528532,0.12555070852755534,0.00013925259771248728,0.0005215559340970924,2.3718350849700196e-05,8.131196978242508e-06,0.00017557953925991806,0.00026427442007895746,0.13228446067125266,0.0005159846500387123,0.0002851806161590665,0.00045687415441162597,0.009979671085655697,0.0008252793360102956,0.00751857865994879,0.0030226933276162973,0.03619646006514024,0.018969680209732533,0.02432057458398466,0.0007607789485347805,0.06520402040799997,0.00023903559450048865,0.03958310920905729,0.005785889295249506,0.000258828802182199,0.0007902932351676505,0.00321918922854293,0.0003838880040925994,0.003190440519540182,0.00020260236817847232
64.07035175879398,7.67179962788648e-05,0.0001149751843610224,0.00480081789976496,1.1390641566660442e-05,0.00014784682421126318,2.9889597097325676e-05,0.0001977168354355668,7.630191583963459e-05,0.0038823102513578065,0.0010614107740354022,7.14590605499935e-05,0.02955176313135024,1.1763230023952967e-05,4.756201425077199e-05,0.007430236604825739,0.0017180330544691353,0.007880069860623135,0.01757108402547569,0.0007256839015332871,0.1242761113515565,0.0013503672203790747,0.00338182163951306,2.1676184350985327e-06,0.024401186464286913,7.528536201976576e-05,0.015046765980541022,0.011994502884552288,0.0011266852099104025,0.0007963493501172074,0.00538616612164049,0.05400288466384267,0.00016268189249504976,0.0005001470102537884,0.0001228036056477288,0.010023504302964845,0.000407758381787198,0.006827328696983998,0.0002687732076777606,7.395322471845642e-05,0.00407250655740732,0.0019492391565620313,0.00011911972387519916,1.3817401621188885e-05,0.00048826191679083295,0.0017060358670645088,8.666168531072806e-06,0.1004921975086497,0.039516582497830514,0.0005197306687790937,0.06045641316086845,0.0002636710061041689,0.008934926276299833,3.531860264571679e-05,0.0015809192652819805,3.666611775427252e-05,0.07990531609837939,0.007984592260575499,0.0021116824834774713,0.020007358471566865,6.685505503975038e-05,0.002370102060757387,0.001681927185620205,0.1035598981238235,1.4296445654022149e-06,0.04379288970662198,0.0033280081077546753,4.348398275127973e-05,0.0007906690570222171,0.0017668232107895334,0.0007538070043843506,0.03605695448592046,0.13918886656599205,0.0002232029756985659,0.0008070379381838932,4.542834108986117e-05,1.4719896494308897e-05,0.00028623933124604327,0.0003943376460424286,0.14638897783352076,0.0008401438615306254,0.00044365400926446363,0.0006724649116262477,0.012868085032027817,0.0012260766187662392,0.009837428013441977,0.004577617394336259,0.04348008657304104,0.02516785880945091,0.032419807457632316,0.001102326113173948,0.0759959490191784,0.00039003566152615347,0.05005321428305601,0.00796407347300308,0.00042130828549095196,0.0011846559325891385,0.004242492091681042,0.000586144681380342,0.004151824929372265,0.00029350265077136026
64.321608040201,0.0001243048305283057,0.00018798269891893591,0.007049654533322702,1.88494728003729e-05,0.0002236129534974316,4.5318797726563316e-05,0.00031659340565367726,0.00011405281343436697,0.005051597856657092,0.0016211321543462233,0.00012008749967028169,0.03886233810133115,1.9684760864034276e-05,7.71268264373983e-05,0.009979946556247425,0.0026809959001019537,0.011189938742231452,0.023216616979186935,0.0011910157566681781,0.13982530271254276,0.0019607685118046923,0.004425770130198457,3.840768976443008e-06,0.032935669147958604,0.00011052029891252256,0.01897871920313211,0.015551856961146677,0.0016977133426414345,0.0013085297617679733,0.007347946926089897,0.06253832955229317,0.00026432398168315714,0.0007628185345498415,0.0002046164505353538,0.013656348488226904,0.0006049262562341124,0.009492014795598625,0.00041541034177347677,0.00011716928759264313,0.00552031395691793,0.0028847818936034043,0.000177043925611473,2.4074098732494325e-05,0.0007604692490757553,0.002637104214677938,1.557285527373766e-05,0.11726026548762387,0.048404700270197214,0.0008958481756117055,0.07315596110088049,0.0004293289713287448,0.011906516446629392,6.194462133624361e-05,0.002480117140914936,6.054680802641018e-05,0.09268791485396566,0.011690762767872792,0.003227811986416734,0.025735265609253447,0.00010420114624595171,0.003059011371767486,0.0023446828417993462,0.11477716116859489,2.8549661536619013e-06,0.054224488102303736,0.00484903760339524,7.287734593315373e-05,0.0011594148885759768,0.002268607914174574,0.001146483697114069,0.04470389803002089,0.1520763137609934,0.0003526681258349511,0.0012262333483730784,8.505835996513173e-05,2.6166274150925892e-05,0.00045819333464280047,0.0005809024038072563,0.15948209249818937,0.0013426990199728978,0.0006791415466827481,0.0009772137100296297,0.0164005184711126,0.0017950970699593914,0.01271162077540868,0.006784441355588599,0.05157975229054029,0.032798035088217395,0.042330482276465846,0.001575155788956416,0.08745927061545282,0.0006249081677048744,0.062115508035315396,0.0107776777650837,0.0006735540285340174,0.0017490554798721735,0.005532366587567185,0.0008819031759139681,0.005352385357206873,0.00042057274242453756
64.57286432160804,0.000198606430630068,0.00030208622185860275,0.0101454600517991,3.083649674251213e-05,0.00033384820629115265,6.796007565369841e-05,0.0004984121706346334,0.00016859180362101928,0.006506335796098663,0.0024312687380495285,0.00019821612744653117,0.05009666018158888,3.2440708526249364e-05,0.000123111056844381,0.013217467228250226,0.004095576910914372,0.01555565693546949,0.0301532950328369,0.00191351474684001,0.15469893915500402,0.0028091298747341086,0.005740106927537372,6.700444712590567e-06,0.04351112075009101,0.00016064264536593502,0.02364356869178393,0.01991864828127884,0.0025142477479860935,0.002098642245085613,0.009888247414413062,0.07159057915686144,0.0004219576237395783,0.001145004139886566,0.000334330814271146,0.01828601734963169,0.0008864695579708867,0.01300440189603525,0.000632666418082503,0.00018317316424713056,0.007384472323034922,0.004190053253136782,0.000260138817216793,4.115916408223566e-05,0.0011639264570196687,0.003989670159057048,2.7439753762218673e-05,0.13421241238795822,0.05845226615590165,0.0015051481798873244,0.08708826218011216,0.0006863077353467793,0.015631514165351707,0.000106520759380663,0.003809508557494358,9.849136202763253e-05,0.10591874171095417,0.016735116555164974,0.004828940527529516,0.032609608551414905,0.00016030856392269628,0.0039098671053278775,0.003230337302598515,0.1257853175051854,5.59739012653907e-06,0.06602246971239711,0.006934811177557819,0.00012024042890620083,0.001675947825069559,0.0028891469148249,0.001716584514489982,0.05459819988578409,0.16375502134366543,0.0005491725965030351,0.0018297058086648344,0.00015566337877371902,4.56726881862941e-05,0.0007201986598981894,0.0008447931273614672,0.17106551473859605,0.002105820709573357,0.0010230071025145694,0.001401895331198405,0.02066072194264697,0.002589876140149659,0.01622324039361177,0.00984045041964638,0.0604338021527395,0.04198241130683215,0.054141935983008926,0.002219903852132171,0.09939105419386318,0.0009830403599959728,0.07565599940892323,0.014342012352162238,0.0010574816713050245,0.002543340214924525,0.007138765312228297,0.0013074609189059195,0.006835665860615519,0.0005961791086146217
64.82412060301507,0.00031284654429174495,0.0004771309797187296,0.01430912341817069,4.9858642957067046e-05,0.0004919754946087363,0.00010079993432663723,0.0007714272152822316,0.00024648389779506245,0.008295184334888194,0.0035805751890674027,0.00032134901140361277,0.06330065039006581,5.26517378677737e-05,0.00019344878804301063,0.01726026112500364,0.006124559015645897,0.021174235682975998,0.038495707677115486,0.00300889778692378,0.16831696866587872,0.003970323994307911,0.007377582734202714,1.1509153357309346e-05,0.05625801661524416,0.00023117554193630372,0.029095309110252113,0.025197319228049776,0.0036597779928513475,0.0032857895299381384,0.013124790915072874,0.08102094822851466,0.0006618250717038439,0.001691419795544642,0.0005357677187135517,0.024064291555056638,0.0012830464658598552,0.017550641813421933,0.0009494351333068275,0.00028253666218489514,0.009748401531639549,0.005973552307044738,0.0003778986068325613,6.90611076510421e-05,0.0017505231234960874,0.0059083021063480986,4.741387469469678e-05,0.1507186816106408,0.06958299953674309,0.0024648846035698656,0.10198542818349764,0.001077046322172609,0.02021973389761765,0.00017960508016973391,0.005728877098470605,0.00015781405360675244,0.11925347987380486,0.023419392880481747,0.007071764569204944,0.04070399814374522,0.0002434413973373299,0.004949447641554267,0.004397928817764118,0.136297948082242,1.0771054493125692e-05,0.07905744184408205,0.009735053655628125,0.00019527639447282415,0.0023881950157303407,0.0036495924288724004,0.002529845973607894,0.065688156242076,0.17378310302629305,0.0008426322558172671,0.002681424700842318,0.000278399428505847,7.827835939693349e-05,0.0011116351778718509,0.0012128386582986607,0.1806771518207478,0.0032403343884377833,0.0015163949851799774,0.001985233924597274,0.025726080080012374,0.0036817992318429575,0.020451870245611917,0.01396839069215984,0.06994256055929504,0.05278486556406598,0.06784047779511916,0.0030858707416767522,0.11154106921101913,0.0015182586672316922,0.09044865450437492,0.018770013193836053,0.0016302357659724353,0.0036423099709841705,0.009115184446422193,0.0019098712220850563,0.008648540766805945,0.0008361039252220444
65.07537688442211,0.0004857611433051277,0.000740689665777639,0.019777922660718362,7.965710167046062e-05,0.0007155830555917696,0.00014788080021422618,0.0011738589806720213,0.0003564657737196439,0.010469118813911923,0.0051785014007407,0.0005116939708048293,0.0784000609715614,8.416001580047214e-05,0.0002992586594298449,0.02222343851130616,0.008965297632720883,0.02822825172682467,0.048310454246439045,0.004629829300290787,0.180113522041069,0.00553510741212668,0.009395868341932874,1.946455926782556e-05,0.07118653532954997,0.0003293527517909313,0.035370253250120116,0.03147791067027016,0.005236303751375659,0.005022986539670244,0.0171805998703836,0.09066167450666467,0.001019928934105713,0.002458975806464828,0.0008421689748708322,0.031124631999259314,0.0018339722938782845,0.023324678491520937,0.0014038963453342518,0.0004299567761072346,0.012700218836305897,0.008359996019394857,0.0005427635498585321,0.00011374000112143655,0.002587006305364052,0.008565523392099131,8.035131707598884e-05,0.16610712122698887,0.08165445298407169,0.00393439062626544,0.1174783864684647,0.001659296715954519,0.025771807943979944,0.00029694905419068803,0.008434237370225006,0.0002490558747563238,0.13230229997169604,0.03203713572983903,0.010139244940172005,0.05004965202811263,0.00036491571870162534,0.00620601446890559,0.005916125543524888,0.1460171092451625,2.0337535795182187e-05,0.09311010956852572,0.013414909972189333,0.0003121328256001097,0.003354884392483229,0.004573051585714474,0.003669443584076285,0.07785274495828931,0.18176248063591927,0.0012737012542978117,0.003859914513446211,0.0004865164736225845,0.00013173232078917714,0.0016850129566609762,0.0017189250941421611,0.18792208686844014,0.0048909223898160594,0.002211954934185631,0.002774894294329303,0.03166178839719891,0.005157069912305915,0.02546982008316105,0.019405267213376185,0.07996775880605331,0.06518992565447844,0.08328380570112988,0.004231458168897395,0.12361810979754821,0.002302069741910894,0.10615173975518756,0.02416392745077824,0.002467519894152581,0.00513692390699617,0.011517205079635903,0.0027486731121631695,0.010840152278737379,0.001160189357880299
65.32663316582915,0.0007433458045464067,0.001130131868225106,0.026789601379194915,0.00012572461847543977,0.001027267128466803,0.00021459667915341057,0.0017561062928866831,0.0005100037799514231,0.01307981174438945,0.007355521603732245,0.0008002764002005672,0.09517583916691519,0.00013248940156694185,0.00045580252562444045,0.02821154484286725,0.012846271145705947,0.03686528175892692,0.05959836468747909,0.006969943249166282,0.18957661289614305,0.007610431643574707,0.011856336251012942,3.2412855068104755e-05,0.08815081291388156,0.00046451157524486566,0.042481503848603386,0.03882900061910601,0.007364416997325717,0.007498634020651098,0.02217743519551832,0.10032053315557166,0.0015444079369396676,0.003518188489866754,0.001298683073042291,0.039566522611626444,0.0025886253644148154,0.030514887389935193,0.0020453596073605916,0.0006454804548917665,0.016329013288778553,0.01148680127625027,0.0007707799260389166,0.00018389595983075576,0.0037567210169626385,0.012158048194920423,0.0001335666977173138,0.17971107397173497,0.09445466406313179,0.006120970503967099,0.1331063717628186,0.002509440370334856,0.03237037106001,0.00048145037615261136,0.01215548957760743,0.0003870949828718322,0.1446487566338333,0.0428388830876016,0.014234950054587156,0.06062297016901256,0.0005399550238621914,0.007708648967578843,0.007862679193785783,0.15464640903197313,3.766942571030175e-05,0.10787008096598243,0.01814714347373916,0.0004909888553130911,0.0046461712211628165,0.005684324278564365,0.005237607507378983,0.09089591581384446,0.18736519547111846,0.0018963339117196486,0.005458500145296411,0.0008306364519662991,0.00021767351353377962,0.0025084292596744303,0.002404974021380244,0.19249983878187976,0.007239859389694655,0.0031753198727102467,0.003828185926476435,0.038514297079807934,0.00711675567655757,0.03133658669901767,0.026384760815673217,0.09033426762233561,0.07908414290697266,0.10018344721223896,0.005724097515162023,0.13529976587446796,0.0034266647359624844,0.12231499118294697,0.03060566327005933,0.003666616277351888,0.007134536477997123,0.0144005233429596,0.003897287738927956,0.013460438333083637,0.00159299820294816
